mean,RMS,ptp,std,max,min
16.984,16.984,0.082,0.021,17.023,16.941
16.984,16.984,0.082,0.021,17.023,16.941
16.983,16.983,0.082,0.021,17.023,16.941
16.984,16.984,0.076,0.02,17.023,16.947
16.983,16.983,0.076,0.019,17.023,16.947
16.98,16.98,0.134,0.025,17.023,16.889
16.979,16.979,0.126,0.024,17.015,16.889
16.981,16.981,0.131,0.025,17.02,16.889
16.981,16.981,0.131,0.025,17.02,16.889
16.981,16.981,0.131,0.025,17.02,16.889
16.981,16.981,0.131,0.025,17.02,16.889
16.979,16.979,0.131,0.028,17.02,16.889
16.979,16.979,0.131,0.028,17.02,16.889
16.978,16.978,0.131,0.028,17.02,16.889
16.977,16.977,0.131,0.028,17.02,16.889
16.977,16.977,0.131,0.027,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.976,16.976,0.131,0.027,17.02,16.889
16.976,16.976,0.131,0.027,17.02,16.889
16.976,16.976,0.131,0.027,17.02,16.889
16.975,16.975,0.131,0.027,17.02,16.889
16.976,16.976,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.975,16.975,0.131,0.026,17.02,16.889
16.977,16.977,0.131,0.025,17.02,16.889
16.977,16.977,0.131,0.025,17.02,16.889
16.978,16.978,0.131,0.025,17.02,16.889
16.977,16.977,0.131,0.025,17.02,16.889
16.978,16.978,0.131,0.025,17.02,16.889
16.979,16.979,0.131,0.025,17.02,16.889
16.979,16.979,0.131,0.025,17.02,16.889
16.984,16.984,0.114,0.02,17.031,16.917
16.986,16.986,0.114,0.022,17.031,16.917
16.984,16.984,0.114,0.021,17.031,16.917
16.983,16.983,0.114,0.021,17.031,16.917
16.983,16.983,0.114,0.02,17.031,16.917
16.982,16.982,0.114,0.02,17.031,16.917
16.984,16.984,0.072,0.017,17.031,16.959
16.984,16.985,0.072,0.017,17.031,16.959
16.985,16.985,0.072,0.016,17.031,16.959
16.985,16.985,0.08,0.017,17.031,16.951
16.984,16.984,0.08,0.018,17.031,16.951
16.984,16.984,0.08,0.018,17.031,16.951
16.985,16.985,0.08,0.018,17.031,16.951
16.983,16.983,0.087,0.019,17.031,16.944
16.981,16.981,0.087,0.019,17.031,16.944
16.981,16.981,0.087,0.019,17.031,16.944
16.98,16.98,0.092,0.021,17.031,16.939
16.979,16.979,0.092,0.022,17.031,16.939
16.979,16.979,0.092,0.022,17.031,16.939
16.978,16.978,0.093,0.023,17.031,16.938
16.98,16.98,0.122,0.027,17.06,16.938
16.979,16.979,0.122,0.028,17.06,16.938
16.98,16.98,0.122,0.028,17.06,16.938
16.978,16.978,0.122,0.029,17.06,16.938
16.977,16.977,0.122,0.03,17.06,16.938
16.977,16.977,0.122,0.03,17.06,16.938
16.977,16.977,0.122,0.03,17.06,16.938
16.976,16.976,0.122,0.03,17.06,16.938
16.975,16.975,0.122,0.03,17.06,16.938
16.974,16.974,0.122,0.03,17.06,16.938
16.972,16.972,0.122,0.028,17.06,16.938
16.971,16.971,0.122,0.026,17.06,16.938
16.971,16.971,0.122,0.026,17.06,16.938
16.972,16.972,0.122,0.027,17.06,16.938
16.972,16.972,0.122,0.027,17.06,16.938
16.975,16.975,0.122,0.031,17.06,16.938
16.979,16.979,0.143,0.036,17.081,16.938
16.978,16.978,0.143,0.036,17.081,16.938
16.977,16.977,0.143,0.037,17.081,16.938
16.977,16.977,0.143,0.036,17.081,16.938
16.978,16.978,0.143,0.036,17.081,16.938
16.977,16.977,0.143,0.037,17.081,16.938
16.977,16.977,0.143,0.036,17.081,16.938
16.977,16.977,0.143,0.036,17.081,16.938
16.976,16.976,0.146,0.037,17.081,16.935
16.976,16.976,0.146,0.037,17.081,16.935
16.977,16.977,0.146,0.036,17.081,16.935
16.978,16.978,0.146,0.036,17.081,16.935
16.977,16.978,0.146,0.036,17.081,16.935
16.978,16.978,0.146,0.036,17.081,16.935
16.976,16.976,0.146,0.032,17.081,16.935
16.977,16.977,0.146,0.032,17.081,16.935
16.976,16.976,0.146,0.031,17.081,16.935
16.978,16.978,0.146,0.031,17.081,16.935
16.977,16.977,0.154,0.032,17.081,16.927
16.977,16.977,0.154,0.032,17.081,16.927
16.978,16.978,0.154,0.033,17.081,16.927
16.979,16.979,0.154,0.033,17.081,16.927
16.979,16.979,0.154,0.033,17.081,16.927
16.979,16.979,0.154,0.033,17.081,16.927
16.978,16.978,0.154,0.034,17.081,16.927
16.978,16.978,0.154,0.034,17.081,16.927
16.978,16.978,0.154,0.034,17.081,16.927
16.977,16.977,0.154,0.033,17.081,16.927
16.975,16.975,0.154,0.034,17.081,16.927
16.972,16.972,0.154,0.03,17.081,16.927
16.968,16.968,0.09,0.023,17.017,16.927
16.968,16.968,0.09,0.023,17.017,16.927
16.968,16.968,0.09,0.022,17.017,16.927
16.969,16.969,0.09,0.023,17.017,16.927
16.969,16.969,0.09,0.022,17.017,16.927
16.969,16.969,0.09,0.023,17.017,16.927
16.968,16.968,0.09,0.022,17.017,16.927
16.971,16.971,0.105,0.025,17.032,16.927
16.972,16.972,0.105,0.024,17.032,16.927
16.971,16.971,0.105,0.023,17.032,16.927
16.971,16.971,0.105,0.023,17.032,16.927
16.972,16.972,0.105,0.023,17.032,16.927
16.971,16.971,0.105,0.023,17.032,16.927
16.972,16.972,0.105,0.023,17.032,16.927
16.971,16.971,0.105,0.023,17.032,16.927
16.97,16.97,0.105,0.023,17.032,16.927
16.97,16.97,0.105,0.023,17.032,16.927
16.968,16.968,0.105,0.022,17.032,16.927
16.97,16.97,0.101,0.021,17.032,16.931
16.968,16.968,0.128,0.024,17.032,16.904
16.967,16.967,0.128,0.023,17.032,16.904
16.967,16.967,0.128,0.022,17.032,16.904
16.968,16.968,0.128,0.023,17.032,16.904
16.969,16.969,0.128,0.022,17.032,16.904
16.97,16.97,0.128,0.022,17.032,16.904
16.97,16.97,0.128,0.022,17.032,16.904
16.97,16.97,0.128,0.022,17.032,16.904
16.97,16.97,0.128,0.022,17.032,16.904
16.971,16.971,0.128,0.021,17.032,16.904
16.971,16.971,0.128,0.021,17.032,16.904
16.97,16.97,0.128,0.021,17.032,16.904
16.97,16.97,0.128,0.021,17.032,16.904
16.97,16.97,0.128,0.021,17.032,16.904
16.968,16.968,0.128,0.022,17.032,16.904
16.967,16.967,0.128,0.023,17.032,16.904
16.969,16.969,0.128,0.023,17.032,16.904
16.967,16.967,0.128,0.025,17.032,16.904
16.967,16.967,0.127,0.025,17.031,16.904
16.967,16.967,0.127,0.025,17.031,16.904
16.97,16.97,0.144,0.029,17.048,16.904
16.971,16.971,0.144,0.03,17.048,16.904
16.975,16.975,0.18,0.036,17.084,16.904
16.975,16.975,0.18,0.037,17.084,16.904
16.973,16.974,0.18,0.037,17.084,16.904
16.974,16.974,0.18,0.037,17.084,16.904
16.973,16.974,0.18,0.037,17.084,16.904
16.973,16.973,0.18,0.037,17.084,16.904
16.976,16.976,0.18,0.04,17.084,16.904
16.976,16.976,0.18,0.04,17.084,16.904
16.979,16.979,0.172,0.037,17.084,16.912
16.977,16.977,0.172,0.037,17.084,16.912
16.977,16.977,0.172,0.038,17.084,16.912
16.977,16.978,0.172,0.038,17.084,16.912
16.978,16.978,0.172,0.038,17.084,16.912
16.976,16.976,0.172,0.039,17.084,16.912
16.976,16.976,0.172,0.039,17.084,16.912
16.975,16.975,0.172,0.039,17.084,16.912
16.975,16.975,0.172,0.039,17.084,16.912
16.975,16.975,0.172,0.039,17.084,16.912
16.975,16.975,0.172,0.039,17.084,16.912
16.976,16.976,0.172,0.039,17.084,16.912
16.977,16.977,0.172,0.039,17.084,16.912
16.977,16.977,0.172,0.039,17.084,16.912
16.978,16.978,0.172,0.038,17.084,16.912
16.982,16.982,0.172,0.039,17.084,16.912
16.982,16.982,0.172,0.039,17.084,16.912
16.983,16.983,0.153,0.037,17.084,16.931
16.981,16.981,0.153,0.036,17.084,16.931
16.982,16.982,0.153,0.036,17.084,16.931
16.982,16.982,0.153,0.037,17.084,16.931
16.979,16.979,0.153,0.037,17.084,16.931
16.974,16.974,0.128,0.032,17.057,16.929
16.974,16.974,0.128,0.032,17.057,16.929
16.974,16.974,0.128,0.033,17.057,16.929
16.976,16.976,0.128,0.034,17.057,16.929
16.976,16.976,0.128,0.034,17.057,16.929
16.975,16.975,0.128,0.034,17.057,16.929
16.971,16.971,0.13,0.032,17.057,16.927
16.971,16.971,0.13,0.032,17.057,16.927
16.971,16.971,0.13,0.032,17.057,16.927
16.97,16.97,0.135,0.033,17.057,16.922
16.973,16.973,0.135,0.035,17.057,16.922
16.973,16.973,0.135,0.036,17.057,16.922
16.974,16.974,0.135,0.036,17.057,16.922
16.975,16.975,0.135,0.035,17.057,16.922
16.975,16.975,0.135,0.035,17.057,16.922
16.975,16.975,0.135,0.035,17.057,16.922
16.976,16.976,0.135,0.035,17.057,16.922
16.976,16.976,0.135,0.035,17.057,16.922
16.979,16.979,0.142,0.038,17.064,16.922
16.98,16.98,0.142,0.038,17.064,16.922
16.978,16.978,0.142,0.039,17.064,16.922
16.978,16.978,0.142,0.039,17.064,16.922
16.978,16.978,0.142,0.039,17.064,16.922
16.977,16.977,0.142,0.038,17.064,16.922
16.978,16.978,0.142,0.038,17.064,16.922
16.978,16.979,0.142,0.038,17.064,16.922
16.979,16.979,0.142,0.038,17.064,16.922
16.978,16.978,0.142,0.038,17.064,16.922
16.975,16.976,0.142,0.035,17.064,16.922
16.977,16.977,0.142,0.034,17.064,16.922
16.979,16.979,0.142,0.033,17.064,16.922
16.979,16.979,0.142,0.033,17.064,16.922
16.98,16.98,0.142,0.032,17.064,16.922
16.98,16.98,0.142,0.032,17.064,16.922
16.981,16.981,0.142,0.031,17.064,16.922
16.982,16.982,0.142,0.03,17.064,16.922
16.984,16.984,0.142,0.029,17.064,16.922
16.984,16.984,0.142,0.029,17.064,16.922
16.983,16.983,0.142,0.029,17.064,16.922
16.983,16.983,0.137,0.028,17.064,16.927
16.981,16.981,0.137,0.026,17.064,16.927
16.979,16.979,0.137,0.025,17.064,16.927
16.982,16.982,0.165,0.032,17.092,16.927
16.98,16.98,0.165,0.033,17.092,16.927
16.981,16.981,0.165,0.033,17.092,16.927
16.981,16.981,0.165,0.033,17.092,16.927
16.983,16.983,0.165,0.035,17.092,16.927
16.984,16.984,0.165,0.035,17.092,16.927
16.983,16.983,0.165,0.033,17.092,16.927
16.982,16.982,0.165,0.034,17.092,16.927
16.986,16.986,0.157,0.035,17.092,16.935
16.989,16.989,0.157,0.037,17.092,16.935
16.989,16.989,0.157,0.037,17.092,16.935
16.987,16.987,0.157,0.037,17.092,16.935
16.987,16.987,0.157,0.037,17.092,16.935
16.987,16.988,0.157,0.037,17.092,16.935
16.99,16.99,0.157,0.039,17.092,16.935
16.99,16.99,0.157,0.04,17.092,16.935
16.993,16.993,0.157,0.041,17.092,16.935
16.993,16.993,0.157,0.041,17.092,16.935
16.992,16.992,0.157,0.041,17.092,16.935
16.992,16.992,0.157,0.041,17.092,16.935
16.993,16.993,0.157,0.041,17.092,16.935
16.992,16.992,0.157,0.041,17.092,16.935
16.991,16.991,0.157,0.041,17.092,16.935
16.99,16.99,0.157,0.042,17.092,16.935
16.989,16.989,0.157,0.043,17.092,16.935
16.989,16.989,0.157,0.042,17.092,16.935
16.988,16.988,0.157,0.043,17.092,16.935
16.987,16.987,0.201,0.046,17.092,16.891
16.988,16.988,0.201,0.045,17.092,16.891
16.988,16.988,0.201,0.045,17.092,16.891
16.988,16.988,0.192,0.045,17.083,16.891
16.988,16.988,0.192,0.044,17.083,16.891
16.991,16.991,0.192,0.045,17.083,16.891
16.992,16.992,0.192,0.045,17.083,16.891
16.99,16.99,0.192,0.044,17.083,16.891
16.989,16.989,0.192,0.044,17.083,16.891
16.987,16.987,0.192,0.043,17.083,16.891
16.988,16.988,0.192,0.043,17.083,16.891
16.985,16.985,0.192,0.041,17.083,16.891
16.983,16.983,0.192,0.039,17.083,16.891
16.982,16.983,0.192,0.039,17.083,16.891
16.983,16.983,0.192,0.039,17.083,16.891
16.985,16.985,0.192,0.042,17.083,16.891
16.984,16.984,0.192,0.042,17.083,16.891
16.98,16.98,0.192,0.039,17.083,16.891
16.983,16.984,0.192,0.042,17.083,16.891
16.982,16.982,0.192,0.04,17.083,16.891
16.981,16.981,0.192,0.04,17.083,16.891
16.981,16.981,0.192,0.04,17.083,16.891
16.984,16.984,0.192,0.042,17.083,16.891
16.987,16.987,0.192,0.044,17.083,16.891
16.985,16.985,0.192,0.046,17.083,16.891
16.988,16.988,0.192,0.047,17.083,16.891
16.989,16.989,0.192,0.047,17.083,16.891
16.99,16.99,0.192,0.046,17.083,16.891
16.993,16.993,0.192,0.048,17.083,16.891
16.993,16.993,0.192,0.048,17.083,16.891
16.995,16.995,0.169,0.045,17.083,16.914
16.994,16.994,0.169,0.046,17.083,16.914
16.993,16.993,0.169,0.046,17.083,16.914
16.989,16.989,0.154,0.043,17.068,16.914
16.993,16.993,0.17,0.046,17.084,16.914
16.99,16.991,0.17,0.045,17.084,16.914
16.99,16.99,0.17,0.045,17.084,16.914
16.991,16.991,0.17,0.045,17.084,16.914
16.991,16.991,0.17,0.045,17.084,16.914
16.991,16.991,0.17,0.045,17.084,16.914
16.992,16.992,0.17,0.046,17.084,16.914
16.99,16.99,0.178,0.048,17.084,16.906
16.992,16.992,0.178,0.049,17.084,16.906
16.992,16.992,0.178,0.049,17.084,16.906
16.991,16.991,0.178,0.05,17.084,16.906
16.988,16.988,0.178,0.048,17.084,16.906
16.989,16.989,0.178,0.048,17.084,16.906
16.989,16.989,0.178,0.047,17.084,16.906
16.986,16.986,0.178,0.046,17.084,16.906
16.985,16.985,0.178,0.046,17.084,16.906
16.985,16.985,0.178,0.046,17.084,16.906
16.985,16.985,0.178,0.046,17.084,16.906
16.985,16.985,0.178,0.045,17.084,16.906
16.982,16.982,0.178,0.042,17.084,16.906
16.985,16.985,0.178,0.041,17.084,16.906
16.983,16.983,0.178,0.039,17.084,16.906
16.984,16.984,0.178,0.039,17.084,16.906
16.985,16.985,0.178,0.04,17.084,16.906
16.982,16.982,0.178,0.037,17.084,16.906
16.983,16.983,0.178,0.037,17.084,16.906
16.985,16.985,0.178,0.036,17.084,16.906
16.984,16.984,0.178,0.036,17.084,16.906
16.989,16.989,0.178,0.038,17.084,16.906
16.989,16.989,0.178,0.038,17.084,16.906
16.986,16.986,0.162,0.034,17.068,16.906
16.989,16.989,0.169,0.037,17.075,16.906
16.989,16.989,0.169,0.037,17.075,16.906
16.987,16.987,0.169,0.036,17.075,16.906
16.987,16.987,0.169,0.036,17.075,16.906
16.992,16.992,0.178,0.04,17.084,16.906
16.99,16.99,0.178,0.039,17.084,16.906
16.992,16.992,0.143,0.037,17.084,16.941
16.991,16.991,0.143,0.035,17.084,16.941
16.994,16.994,0.143,0.036,17.084,16.941
16.998,16.998,0.131,0.037,17.084,16.953
16.999,16.999,0.131,0.037,17.084,16.953
16.998,16.998,0.131,0.038,17.084,16.953
16.997,16.997,0.138,0.039,17.084,16.946
16.998,16.998,0.138,0.039,17.084,16.946
16.999,16.999,0.138,0.038,17.084,16.946
17.002,17.002,0.138,0.039,17.084,16.946
17.001,17.001,0.138,0.04,17.084,16.946
17.002,17.002,0.138,0.041,17.084,16.946
17.002,17.002,0.138,0.041,17.084,16.946
17.002,17.002,0.138,0.041,17.084,16.946
17.001,17.001,0.138,0.041,17.084,16.946
17.002,17.002,0.138,0.04,17.084,16.946
17.0,17.0,0.138,0.04,17.084,16.946
17.001,17.001,0.138,0.04,17.084,16.946
17.002,17.002,0.138,0.039,17.084,16.946
17.001,17.001,0.138,0.04,17.084,16.946
17.003,17.003,0.138,0.039,17.084,16.946
17.003,17.003,0.138,0.039,17.084,16.946
17.003,17.003,0.138,0.039,17.084,16.946
17.002,17.002,0.138,0.039,17.084,16.946
17.002,17.002,0.138,0.039,17.084,16.946
17.001,17.001,0.138,0.039,17.084,16.946
17.001,17.001,0.138,0.04,17.084,16.946
17.001,17.001,0.138,0.04,17.084,16.946
16.997,16.997,0.122,0.037,17.068,16.946
16.996,16.996,0.125,0.038,17.068,16.943
16.997,16.997,0.125,0.038,17.068,16.943
16.997,16.997,0.125,0.038,17.068,16.943
16.993,16.993,0.125,0.037,17.068,16.943
16.99,16.99,0.125,0.035,17.068,16.943
16.989,16.989,0.125,0.035,17.068,16.943
16.99,16.99,0.125,0.034,17.068,16.943
16.991,16.991,0.125,0.033,17.068,16.943
16.99,16.99,0.125,0.033,17.068,16.943
16.988,16.989,0.125,0.034,17.068,16.943
16.986,16.986,0.125,0.031,17.068,16.943
16.986,16.986,0.125,0.031,17.068,16.943
16.983,16.983,0.125,0.027,17.068,16.943
16.983,16.983,0.125,0.027,17.068,16.943
16.982,16.982,0.125,0.027,17.068,16.943
16.982,16.982,0.125,0.027,17.068,16.943
16.982,16.982,0.125,0.028,17.068,16.943
16.984,16.984,0.125,0.029,17.068,16.943
16.984,16.984,0.125,0.029,17.068,16.943
16.984,16.984,0.125,0.029,17.068,16.943
16.984,16.985,0.125,0.029,17.068,16.943
16.983,16.983,0.125,0.029,17.068,16.943
16.981,16.981,0.125,0.025,17.068,16.943
16.98,16.98,0.125,0.025,17.068,16.943
16.98,16.98,0.125,0.025,17.068,16.943
16.978,16.978,0.092,0.019,17.035,16.943
16.979,16.979,0.092,0.019,17.035,16.943
16.979,16.979,0.092,0.019,17.035,16.943
16.983,16.983,0.161,0.029,17.104,16.943
16.983,16.983,0.161,0.029,17.104,16.943
16.988,16.988,0.154,0.035,17.104,16.95
16.987,16.988,0.154,0.035,17.104,16.95
16.987,16.987,0.154,0.035,17.104,16.95
16.987,16.988,0.154,0.035,17.104,16.95
16.988,16.988,0.154,0.035,17.104,16.95
16.987,16.987,0.154,0.035,17.104,16.95
16.989,16.989,0.154,0.036,17.104,16.95
16.989,16.989,0.154,0.037,17.104,16.95
16.99,16.99,0.154,0.037,17.104,16.95
16.99,16.99,0.147,0.036,17.104,16.957
16.99,16.99,0.147,0.037,17.104,16.957
16.99,16.99,0.147,0.037,17.104,16.957
16.99,16.99,0.147,0.036,17.104,16.957
16.99,16.99,0.147,0.037,17.104,16.957
16.991,16.991,0.147,0.036,17.104,16.957
16.994,16.994,0.147,0.04,17.104,16.957
16.994,16.994,0.147,0.04,17.104,16.957
16.99,16.99,0.163,0.041,17.104,16.941
16.989,16.989,0.163,0.041,17.104,16.941
16.993,16.993,0.163,0.044,17.104,16.941
16.994,16.994,0.163,0.044,17.104,16.941
16.997,16.997,0.163,0.045,17.104,16.941
16.995,16.995,0.173,0.047,17.104,16.931
16.994,16.994,0.173,0.047,17.104,16.931
16.993,16.993,0.173,0.048,17.104,16.931
16.992,16.992,0.173,0.048,17.104,16.931
16.992,16.992,0.173,0.048,17.104,16.931
16.992,16.992,0.173,0.048,17.104,16.931
16.992,16.992,0.168,0.048,17.099,16.931
16.993,16.993,0.168,0.048,17.099,16.931
16.989,16.989,0.168,0.043,17.099,16.931
16.992,16.992,0.168,0.045,17.099,16.931
16.996,16.996,0.168,0.048,17.099,16.931
16.997,16.997,0.168,0.048,17.099,16.931
16.999,17.0,0.168,0.048,17.099,16.931
16.999,16.999,0.168,0.049,17.099,16.931
16.997,16.997,0.168,0.048,17.099,16.931
17.001,17.001,0.168,0.051,17.099,16.931
17.0,17.0,0.168,0.051,17.099,16.931
17.004,17.004,0.168,0.051,17.099,16.931
17.006,17.006,0.168,0.051,17.099,16.931
17.006,17.006,0.168,0.05,17.099,16.931
17.007,17.007,0.168,0.05,17.099,16.931
17.008,17.009,0.168,0.05,17.099,16.931
17.009,17.009,0.168,0.05,17.099,16.931
17.006,17.006,0.168,0.047,17.099,16.931
17.005,17.005,0.168,0.049,17.099,16.931
17.008,17.008,0.168,0.047,17.099,16.931
17.009,17.009,0.168,0.046,17.099,16.931
17.009,17.009,0.168,0.046,17.099,16.931
17.01,17.01,0.168,0.046,17.099,16.931
17.005,17.005,0.175,0.048,17.099,16.924
17.01,17.01,0.175,0.048,17.099,16.924
17.014,17.014,0.175,0.047,17.099,16.924
17.015,17.015,0.175,0.046,17.099,16.924
17.015,17.015,0.175,0.046,17.099,16.924
17.016,17.016,0.175,0.045,17.099,16.924
17.02,17.02,0.175,0.045,17.099,16.924
17.016,17.016,0.164,0.043,17.088,16.924
17.019,17.019,0.187,0.046,17.111,16.924
17.019,17.019,0.187,0.046,17.111,16.924
17.017,17.017,0.187,0.046,17.111,16.924
17.014,17.014,0.187,0.044,17.111,16.924
17.014,17.014,0.187,0.045,17.111,16.924
17.011,17.011,0.187,0.044,17.111,16.924
17.013,17.013,0.187,0.042,17.111,16.924
17.015,17.015,0.187,0.042,17.111,16.924
17.01,17.01,0.187,0.041,17.111,16.924
17.011,17.011,0.187,0.041,17.111,16.924
17.01,17.01,0.187,0.04,17.111,16.924
17.013,17.013,0.187,0.042,17.111,16.924
17.016,17.016,0.187,0.044,17.111,16.924
17.015,17.015,0.187,0.044,17.111,16.924
17.015,17.015,0.187,0.044,17.111,16.924
17.015,17.015,0.187,0.044,17.111,16.924
17.015,17.015,0.187,0.044,17.111,16.924
17.017,17.017,0.187,0.042,17.111,16.924
17.016,17.016,0.187,0.042,17.111,16.924
17.016,17.016,0.187,0.042,17.111,16.924
17.013,17.013,0.187,0.042,17.111,16.924
17.012,17.012,0.187,0.041,17.111,16.924
17.015,17.015,0.154,0.038,17.111,16.957
17.015,17.015,0.154,0.039,17.111,16.957
17.012,17.012,0.154,0.039,17.111,16.957
17.013,17.013,0.154,0.039,17.111,16.957
17.016,17.016,0.154,0.039,17.111,16.957
17.019,17.019,0.154,0.041,17.111,16.957
17.017,17.017,0.154,0.04,17.111,16.957
17.018,17.018,0.154,0.04,17.111,16.957
17.014,17.014,0.137,0.036,17.094,16.957
17.017,17.017,0.137,0.037,17.094,16.957
17.017,17.017,0.137,0.037,17.094,16.957
17.02,17.02,0.137,0.037,17.094,16.957
17.02,17.02,0.137,0.037,17.094,16.957
17.019,17.019,0.137,0.038,17.094,16.957
17.022,17.022,0.137,0.038,17.094,16.957
17.024,17.024,0.137,0.04,17.094,16.957
17.028,17.028,0.133,0.039,17.094,16.961
17.028,17.028,0.133,0.039,17.094,16.961
17.025,17.025,0.149,0.042,17.094,16.945
17.025,17.025,0.149,0.042,17.094,16.945
17.022,17.022,0.149,0.041,17.094,16.945
17.023,17.023,0.149,0.04,17.094,16.945
17.025,17.025,0.149,0.042,17.094,16.945
17.024,17.024,0.152,0.045,17.094,16.942
17.024,17.024,0.152,0.044,17.094,16.942
17.022,17.022,0.152,0.046,17.094,16.942
17.025,17.025,0.152,0.047,17.094,16.942
17.027,17.027,0.152,0.048,17.094,16.942
17.031,17.031,0.152,0.047,17.094,16.942
17.032,17.032,0.152,0.047,17.094,16.942
17.034,17.034,0.152,0.047,17.094,16.942
17.033,17.033,0.152,0.047,17.094,16.942
17.034,17.034,0.152,0.046,17.094,16.942
17.035,17.035,0.152,0.046,17.094,16.942
17.033,17.033,0.152,0.046,17.094,16.942
17.031,17.031,0.152,0.044,17.094,16.942
17.034,17.034,0.156,0.046,17.098,16.942
17.033,17.033,0.156,0.046,17.098,16.942
17.031,17.031,0.156,0.048,17.098,16.942
17.027,17.027,0.158,0.05,17.098,16.94
17.029,17.029,0.158,0.051,17.098,16.94
17.029,17.029,0.158,0.051,17.098,16.94
17.03,17.03,0.158,0.051,17.098,16.94
17.031,17.031,0.158,0.05,17.098,16.94
17.028,17.028,0.158,0.051,17.098,16.94
17.027,17.027,0.158,0.05,17.098,16.94
17.027,17.027,0.158,0.05,17.098,16.94
17.027,17.027,0.158,0.05,17.098,16.94
17.026,17.026,0.179,0.052,17.098,16.919
17.023,17.023,0.179,0.051,17.098,16.919
17.023,17.023,0.179,0.051,17.098,16.919
17.024,17.024,0.179,0.052,17.098,16.919
17.023,17.023,0.179,0.05,17.098,16.919
17.025,17.025,0.179,0.048,17.098,16.919
17.026,17.026,0.179,0.048,17.098,16.919
17.029,17.029,0.179,0.047,17.098,16.919
17.028,17.028,0.179,0.046,17.098,16.919
17.027,17.027,0.179,0.046,17.098,16.919
17.023,17.023,0.179,0.047,17.098,16.919
17.023,17.023,0.179,0.048,17.098,16.919
17.024,17.024,0.179,0.048,17.098,16.919
17.024,17.024,0.179,0.048,17.098,16.919
17.022,17.022,0.179,0.05,17.098,16.919
17.019,17.019,0.179,0.052,17.098,16.919
17.02,17.02,0.179,0.053,17.098,16.919
17.022,17.022,0.179,0.053,17.098,16.919
17.021,17.021,0.166,0.052,17.085,16.919
17.024,17.024,0.166,0.052,17.085,16.919
17.026,17.026,0.166,0.051,17.085,16.919
17.028,17.028,0.166,0.048,17.085,16.919
17.026,17.026,0.166,0.047,17.085,16.919
17.024,17.024,0.166,0.047,17.085,16.919
17.023,17.023,0.166,0.047,17.085,16.919
17.023,17.023,0.166,0.047,17.085,16.919
17.026,17.026,0.166,0.046,17.085,16.919
17.026,17.026,0.166,0.046,17.085,16.919
17.025,17.025,0.166,0.045,17.085,16.919
17.024,17.024,0.166,0.045,17.085,16.919
17.029,17.029,0.152,0.041,17.085,16.933
17.033,17.033,0.184,0.044,17.117,16.933
17.034,17.034,0.184,0.043,17.117,16.933
17.033,17.033,0.184,0.042,17.117,16.933
17.034,17.034,0.184,0.043,17.117,16.933
17.035,17.035,0.184,0.043,17.117,16.933
17.036,17.036,0.184,0.043,17.117,16.933
17.037,17.037,0.184,0.044,17.117,16.933
17.038,17.038,0.184,0.045,17.117,16.933
17.039,17.039,0.184,0.045,17.117,16.933
17.042,17.042,0.184,0.042,17.117,16.933
17.038,17.038,0.184,0.043,17.117,16.933
17.036,17.036,0.184,0.043,17.117,16.933
17.032,17.032,0.184,0.043,17.117,16.933
17.035,17.035,0.184,0.04,17.117,16.933
17.039,17.039,0.154,0.035,17.117,16.963
17.038,17.039,0.154,0.035,17.117,16.963
17.038,17.038,0.154,0.035,17.117,16.963
17.038,17.038,0.154,0.035,17.117,16.963
17.036,17.036,0.154,0.035,17.117,16.963
17.035,17.035,0.154,0.036,17.117,16.963
17.036,17.036,0.154,0.035,17.117,16.963
17.038,17.038,0.154,0.036,17.117,16.963
17.039,17.039,0.154,0.036,17.117,16.963
17.042,17.042,0.154,0.036,17.117,16.963
17.043,17.043,0.154,0.035,17.117,16.963
17.043,17.043,0.154,0.035,17.117,16.963
17.041,17.042,0.154,0.036,17.117,16.963
17.042,17.042,0.154,0.036,17.117,16.963
17.042,17.042,0.154,0.037,17.117,16.963
17.038,17.038,0.158,0.04,17.117,16.959
17.035,17.035,0.14,0.037,17.099,16.959
17.037,17.037,0.14,0.038,17.099,16.959
17.038,17.038,0.14,0.038,17.099,16.959
17.035,17.035,0.14,0.037,17.099,16.959
17.036,17.036,0.14,0.037,17.099,16.959
17.032,17.032,0.17,0.041,17.099,16.929
17.029,17.029,0.17,0.041,17.099,16.929
17.028,17.028,0.156,0.039,17.085,16.929
17.028,17.028,0.156,0.039,17.085,16.929
17.028,17.028,0.156,0.039,17.085,16.929
17.031,17.031,0.156,0.037,17.085,16.929
17.032,17.032,0.156,0.037,17.085,16.929
17.034,17.034,0.156,0.036,17.085,16.929
17.034,17.034,0.156,0.036,17.085,16.929
17.034,17.034,0.156,0.036,17.085,16.929
17.034,17.034,0.156,0.036,17.085,16.929
17.034,17.034,0.156,0.036,17.085,16.929
17.033,17.033,0.156,0.036,17.085,16.929
17.032,17.032,0.156,0.038,17.085,16.929
17.034,17.034,0.156,0.038,17.085,16.929
17.035,17.035,0.156,0.039,17.085,16.929
