mean,RMS,ptp,std,max,min
15.882,15.882,0.083,0.025,15.911,15.828
15.882,15.882,0.083,0.025,15.911,15.828
15.883,15.883,0.083,0.026,15.911,15.828
15.884,15.884,0.083,0.027,15.911,15.828
15.889,15.889,0.083,0.024,15.911,15.828
15.895,15.895,0.046,0.014,15.911,15.865
15.885,15.885,0.12,0.034,15.911,15.791
15.884,15.884,0.12,0.034,15.911,15.791
15.883,15.883,0.12,0.034,15.911,15.791
15.884,15.884,0.12,0.034,15.911,15.791
15.874,15.874,0.119,0.037,15.91,15.791
15.876,15.876,0.119,0.037,15.91,15.791
15.875,15.875,0.119,0.037,15.91,15.791
15.869,15.869,0.107,0.036,15.898,15.791
15.869,15.87,0.116,0.037,15.907,15.791
15.861,15.861,0.116,0.042,15.907,15.791
15.862,15.862,0.107,0.04,15.907,15.8
15.862,15.862,0.107,0.04,15.907,15.8
15.861,15.861,0.107,0.04,15.907,15.8
15.862,15.862,0.107,0.041,15.907,15.8
15.87,15.87,0.107,0.038,15.907,15.8
15.871,15.871,0.107,0.039,15.907,15.8
15.869,15.869,0.107,0.039,15.907,15.8
15.87,15.87,0.107,0.038,15.907,15.8
15.867,15.867,0.104,0.036,15.904,15.8
15.874,15.874,0.104,0.028,15.904,15.8
15.883,15.883,0.043,0.014,15.904,15.861
15.884,15.884,0.043,0.014,15.904,15.861
15.883,15.883,0.043,0.014,15.904,15.861
15.875,15.875,0.09,0.024,15.904,15.814
15.875,15.875,0.09,0.024,15.904,15.814
15.876,15.876,0.097,0.025,15.911,15.814
15.881,15.881,0.105,0.028,15.919,15.814
15.884,15.884,0.105,0.027,15.919,15.814
15.888,15.888,0.105,0.028,15.919,15.814
15.887,15.887,0.105,0.029,15.919,15.814
15.889,15.889,0.105,0.03,15.919,15.814
15.891,15.891,0.105,0.031,15.919,15.814
15.885,15.886,0.105,0.035,15.919,15.814
15.887,15.887,0.092,0.033,15.919,15.827
15.872,15.873,0.168,0.052,15.919,15.751
15.869,15.869,0.168,0.051,15.919,15.751
15.865,15.865,0.165,0.048,15.916,15.751
15.864,15.865,0.165,0.048,15.916,15.751
15.863,15.863,0.165,0.046,15.916,15.751
15.866,15.866,0.165,0.047,15.916,15.751
15.862,15.862,0.155,0.044,15.906,15.751
15.863,15.863,0.16,0.045,15.911,15.751
15.868,15.868,0.16,0.044,15.911,15.751
15.875,15.875,0.16,0.043,15.911,15.751
15.88,15.88,0.109,0.028,15.911,15.802
15.877,15.877,0.109,0.031,15.911,15.802
15.877,15.877,0.109,0.031,15.911,15.802
15.878,15.878,0.109,0.032,15.911,15.802
15.878,15.878,0.109,0.032,15.911,15.802
15.879,15.879,0.109,0.032,15.911,15.802
15.882,15.882,0.109,0.034,15.911,15.802
15.883,15.883,0.116,0.034,15.918,15.802
15.884,15.884,0.116,0.035,15.918,15.802
15.874,15.874,0.119,0.042,15.918,15.799
15.88,15.88,0.119,0.035,15.918,15.799
15.886,15.886,0.119,0.032,15.918,15.799
15.873,15.873,0.156,0.049,15.918,15.762
15.864,15.864,0.156,0.052,15.918,15.762
15.862,15.862,0.156,0.051,15.918,15.762
15.856,15.856,0.156,0.049,15.918,15.762
15.852,15.852,0.156,0.046,15.918,15.762
15.84,15.84,0.136,0.043,15.898,15.762
15.838,15.838,0.131,0.041,15.893,15.762
15.844,15.844,0.131,0.04,15.893,15.762
15.848,15.848,0.134,0.042,15.896,15.762
15.847,15.847,0.134,0.042,15.896,15.762
15.859,15.859,0.1,0.032,15.896,15.796
15.867,15.868,0.1,0.028,15.896,15.796
15.869,15.869,0.1,0.028,15.896,15.796
15.868,15.868,0.1,0.029,15.896,15.796
15.863,15.863,0.1,0.033,15.896,15.796
15.873,15.873,0.081,0.025,15.898,15.817
15.867,15.867,0.081,0.029,15.898,15.817
15.872,15.872,0.09,0.031,15.907,15.817
15.871,15.871,0.09,0.03,15.907,15.817
15.87,15.87,0.09,0.03,15.907,15.817
15.871,15.871,0.09,0.031,15.907,15.817
15.871,15.871,0.09,0.031,15.907,15.817
15.865,15.865,0.09,0.034,15.907,15.817
15.871,15.871,0.09,0.034,15.907,15.817
15.867,15.868,0.123,0.04,15.907,15.784
15.868,15.868,0.123,0.041,15.907,15.784
15.868,15.868,0.123,0.041,15.907,15.784
15.867,15.867,0.122,0.039,15.906,15.784
15.868,15.868,0.122,0.04,15.906,15.784
15.869,15.869,0.122,0.041,15.906,15.784
15.869,15.869,0.122,0.041,15.906,15.784
15.869,15.869,0.122,0.041,15.906,15.784
15.876,15.876,0.122,0.038,15.906,15.784
15.877,15.877,0.122,0.038,15.906,15.784
15.885,15.885,0.083,0.023,15.906,15.823
15.884,15.884,0.077,0.022,15.9,15.823
15.889,15.889,0.031,0.01,15.9,15.869
15.888,15.888,0.031,0.01,15.9,15.869
15.885,15.886,0.03,0.01,15.899,15.869
15.885,15.885,0.03,0.01,15.899,15.869
15.886,15.886,0.033,0.011,15.902,15.869
15.877,15.877,0.106,0.029,15.902,15.796
15.876,15.876,0.106,0.029,15.902,15.796
15.873,15.873,0.106,0.028,15.902,15.796
15.872,15.872,0.106,0.028,15.902,15.796
15.872,15.872,0.106,0.027,15.902,15.796
15.875,15.875,0.11,0.029,15.906,15.796
15.874,15.874,0.11,0.029,15.906,15.796
15.876,15.876,0.11,0.03,15.906,15.796
15.875,15.875,0.11,0.029,15.906,15.796
15.874,15.874,0.11,0.029,15.906,15.796
15.885,15.885,0.044,0.014,15.906,15.862
15.886,15.886,0.044,0.014,15.906,15.862
15.88,15.88,0.094,0.026,15.906,15.812
15.885,15.885,0.103,0.028,15.915,15.812
15.885,15.885,0.103,0.027,15.915,15.812
15.881,15.881,0.103,0.027,15.915,15.812
15.875,15.875,0.103,0.034,15.915,15.812
15.872,15.873,0.103,0.033,15.915,15.812
15.868,15.868,0.103,0.036,15.915,15.812
15.87,15.87,0.107,0.039,15.919,15.812
15.859,15.859,0.12,0.042,15.919,15.799
15.859,15.859,0.12,0.042,15.919,15.799
15.863,15.863,0.12,0.039,15.919,15.799
15.852,15.852,0.12,0.038,15.919,15.799
15.851,15.851,0.12,0.037,15.919,15.799
15.845,15.845,0.12,0.039,15.919,15.799
15.842,15.842,0.136,0.042,15.919,15.783
15.844,15.844,0.136,0.044,15.919,15.783
15.851,15.851,0.136,0.046,15.919,15.783
15.848,15.848,0.11,0.042,15.893,15.783
15.857,15.857,0.11,0.04,15.893,15.783
15.85,15.85,0.11,0.041,15.893,15.783
15.853,15.853,0.11,0.042,15.893,15.783
15.847,15.847,0.141,0.05,15.893,15.752
15.847,15.847,0.141,0.05,15.893,15.752
15.856,15.856,0.147,0.05,15.899,15.752
15.869,15.869,0.153,0.046,15.905,15.752
15.869,15.869,0.153,0.046,15.905,15.752
15.868,15.868,0.153,0.046,15.905,15.752
15.866,15.866,0.153,0.045,15.905,15.752
15.869,15.869,0.162,0.047,15.914,15.752
15.876,15.876,0.162,0.043,15.914,15.752
15.877,15.877,0.162,0.043,15.914,15.752
15.884,15.884,0.095,0.025,15.914,15.819
15.885,15.885,0.095,0.025,15.914,15.819
15.883,15.883,0.095,0.024,15.914,15.819
15.879,15.879,0.095,0.023,15.914,15.819
15.877,15.877,0.095,0.023,15.914,15.819
15.878,15.878,0.095,0.024,15.914,15.819
15.88,15.88,0.095,0.024,15.914,15.819
15.868,15.868,0.096,0.031,15.894,15.798
15.861,15.861,0.096,0.035,15.894,15.798
15.859,15.859,0.096,0.034,15.894,15.798
15.864,15.864,0.096,0.031,15.894,15.798
15.864,15.864,0.096,0.031,15.894,15.798
15.866,15.866,0.103,0.033,15.901,15.798
15.867,15.867,0.103,0.033,15.901,15.798
15.867,15.867,0.103,0.033,15.901,15.798
15.864,15.864,0.103,0.032,15.901,15.798
15.865,15.865,0.103,0.032,15.901,15.798
15.865,15.865,0.103,0.032,15.901,15.798
15.872,15.872,0.103,0.027,15.901,15.798
15.874,15.874,0.103,0.028,15.901,15.798
15.873,15.873,0.103,0.028,15.901,15.798
15.868,15.868,0.103,0.029,15.901,15.798
15.862,15.862,0.097,0.028,15.895,15.798
15.861,15.861,0.097,0.027,15.895,15.798
15.862,15.862,0.097,0.028,15.895,15.798
15.863,15.863,0.097,0.028,15.895,15.798
15.86,15.86,0.091,0.026,15.889,15.798
15.868,15.868,0.05,0.016,15.889,15.839
15.868,15.868,0.051,0.016,15.89,15.839
15.866,15.866,0.051,0.015,15.89,15.839
15.867,15.867,0.051,0.015,15.89,15.839
15.869,15.869,0.051,0.013,15.89,15.839
15.864,15.864,0.096,0.025,15.89,15.794
15.867,15.867,0.096,0.026,15.89,15.794
15.857,15.857,0.11,0.036,15.89,15.78
15.858,15.858,0.112,0.037,15.892,15.78
15.863,15.863,0.138,0.041,15.918,15.78
15.864,15.864,0.138,0.042,15.918,15.78
15.862,15.862,0.138,0.041,15.918,15.78
15.863,15.863,0.138,0.041,15.918,15.78
15.868,15.868,0.138,0.044,15.918,15.78
15.871,15.871,0.138,0.044,15.918,15.78
15.878,15.878,0.138,0.036,15.918,15.78
15.876,15.876,0.138,0.036,15.918,15.78
15.886,15.886,0.053,0.016,15.918,15.865
15.883,15.883,0.056,0.018,15.918,15.862
15.88,15.88,0.048,0.014,15.91,15.862
15.881,15.881,0.048,0.014,15.91,15.862
15.872,15.872,0.134,0.035,15.91,15.776
15.864,15.864,0.134,0.039,15.91,15.776
15.86,15.861,0.116,0.037,15.892,15.776
15.858,15.859,0.114,0.035,15.89,15.776
15.861,15.861,0.114,0.036,15.89,15.776
15.862,15.862,0.114,0.037,15.89,15.776
15.862,15.862,0.114,0.037,15.89,15.776
15.856,15.856,0.114,0.041,15.89,15.776
15.854,15.854,0.114,0.039,15.89,15.776
15.85,15.85,0.114,0.038,15.89,15.776
15.859,15.859,0.085,0.029,15.89,15.805
15.865,15.865,0.085,0.023,15.89,15.805
15.867,15.867,0.087,0.024,15.892,15.805
15.869,15.869,0.087,0.025,15.892,15.805
15.868,15.868,0.087,0.025,15.892,15.805
15.868,15.868,0.087,0.024,15.892,15.805
15.856,15.857,0.13,0.04,15.892,15.762
15.862,15.862,0.13,0.036,15.892,15.762
15.864,15.864,0.13,0.036,15.892,15.762
15.866,15.866,0.13,0.036,15.892,15.762
15.859,15.859,0.13,0.041,15.892,15.762
15.859,15.859,0.13,0.041,15.892,15.762
15.858,15.858,0.128,0.04,15.89,15.762
15.849,15.849,0.126,0.042,15.888,15.762
15.85,15.85,0.126,0.043,15.888,15.762
15.847,15.847,0.126,0.041,15.888,15.762
15.859,15.859,0.091,0.031,15.888,15.797
15.86,15.86,0.091,0.031,15.888,15.797
15.859,15.859,0.091,0.031,15.888,15.797
15.86,15.86,0.091,0.032,15.888,15.797
15.866,15.866,0.091,0.025,15.888,15.797
15.857,15.857,0.113,0.037,15.888,15.775
15.854,15.854,0.113,0.036,15.888,15.775
15.863,15.863,0.12,0.032,15.895,15.775
15.862,15.862,0.12,0.031,15.895,15.775
15.864,15.864,0.12,0.032,15.895,15.775
15.86,15.86,0.12,0.031,15.895,15.775
15.862,15.862,0.12,0.032,15.895,15.775
15.863,15.863,0.12,0.032,15.895,15.775
15.863,15.863,0.12,0.033,15.895,15.775
15.864,15.864,0.12,0.033,15.895,15.775
15.871,15.871,0.052,0.017,15.895,15.843
15.874,15.874,0.052,0.016,15.895,15.843
15.874,15.874,0.05,0.015,15.893,15.843
15.873,15.873,0.05,0.015,15.893,15.843
15.87,15.87,0.05,0.017,15.893,15.843
15.865,15.865,0.091,0.027,15.893,15.802
15.856,15.856,0.097,0.032,15.893,15.796
15.856,15.856,0.097,0.032,15.893,15.796
15.856,15.856,0.097,0.032,15.893,15.796
15.857,15.857,0.097,0.032,15.893,15.796
15.858,15.858,0.097,0.032,15.893,15.796
15.86,15.861,0.11,0.035,15.906,15.796
15.86,15.86,0.11,0.034,15.906,15.796
15.86,15.86,0.11,0.034,15.906,15.796
15.867,15.867,0.116,0.037,15.912,15.796
15.876,15.876,0.116,0.031,15.912,15.796
15.885,15.885,0.057,0.015,15.912,15.855
15.885,15.886,0.057,0.015,15.912,15.855
15.887,15.887,0.057,0.016,15.912,15.855
15.888,15.888,0.057,0.016,15.912,15.855
15.891,15.891,0.04,0.011,15.912,15.872
15.888,15.888,0.04,0.01,15.912,15.872
15.88,15.88,0.111,0.028,15.912,15.801
15.88,15.88,0.111,0.028,15.912,15.801
15.877,15.877,0.097,0.026,15.898,15.801
15.873,15.873,0.097,0.026,15.898,15.801
15.874,15.874,0.097,0.026,15.898,15.801
15.873,15.873,0.097,0.026,15.898,15.801
15.869,15.869,0.088,0.025,15.889,15.801
15.862,15.862,0.088,0.03,15.889,15.801
15.861,15.861,0.088,0.029,15.889,15.801
15.862,15.862,0.092,0.03,15.893,15.801
15.869,15.87,0.084,0.023,15.893,15.809
15.866,15.866,0.084,0.025,15.893,15.809
15.865,15.865,0.084,0.024,15.893,15.809
15.86,15.86,0.09,0.031,15.893,15.803
15.856,15.856,0.09,0.029,15.893,15.803
15.849,15.849,0.09,0.031,15.893,15.803
15.851,15.851,0.09,0.033,15.893,15.803
15.849,15.849,0.103,0.035,15.893,15.79
15.844,15.844,0.103,0.035,15.893,15.79
15.84,15.84,0.095,0.032,15.885,15.79
15.841,15.841,0.095,0.033,15.885,15.79
15.839,15.839,0.095,0.034,15.885,15.79
15.831,15.831,0.095,0.033,15.885,15.79
15.839,15.839,0.095,0.035,15.885,15.79
15.842,15.842,0.095,0.036,15.885,15.79
15.85,15.85,0.101,0.038,15.891,15.79
15.846,15.846,0.101,0.036,15.891,15.79
15.849,15.849,0.09,0.032,15.891,15.801
15.854,15.854,0.09,0.031,15.891,15.801
15.854,15.854,0.09,0.031,15.891,15.801
15.854,15.854,0.09,0.03,15.891,15.801
15.853,15.853,0.09,0.031,15.891,15.801
15.858,15.858,0.083,0.026,15.891,15.808
15.857,15.857,0.083,0.025,15.891,15.808
15.856,15.856,0.083,0.025,15.891,15.808
15.855,15.855,0.068,0.023,15.876,15.808
15.85,15.85,0.081,0.029,15.876,15.795
15.855,15.856,0.084,0.029,15.879,15.795
15.857,15.857,0.09,0.03,15.885,15.795
15.856,15.856,0.09,0.03,15.885,15.795
15.856,15.856,0.09,0.029,15.885,15.795
15.866,15.866,0.117,0.029,15.912,15.795
15.868,15.868,0.117,0.028,15.912,15.795
15.868,15.868,0.117,0.028,15.912,15.795
15.867,15.867,0.117,0.028,15.912,15.795
15.866,15.866,0.117,0.028,15.912,15.795
15.875,15.875,0.056,0.015,15.912,15.856
15.875,15.875,0.056,0.015,15.912,15.856
15.873,15.873,0.056,0.015,15.912,15.856
15.875,15.875,0.054,0.014,15.912,15.858
15.877,15.877,0.054,0.015,15.912,15.858
15.871,15.871,0.031,0.01,15.889,15.858
15.863,15.864,0.101,0.027,15.889,15.788
15.868,15.868,0.119,0.03,15.907,15.788
15.871,15.871,0.119,0.031,15.907,15.788
15.87,15.87,0.119,0.031,15.907,15.788
15.866,15.866,0.119,0.031,15.907,15.788
15.865,15.865,0.119,0.031,15.907,15.788
15.866,15.866,0.119,0.031,15.907,15.788
15.864,15.864,0.119,0.031,15.907,15.788
15.862,15.862,0.119,0.03,15.907,15.788
15.862,15.862,0.119,0.03,15.907,15.788
15.869,15.869,0.059,0.018,15.907,15.848
15.861,15.861,0.062,0.016,15.891,15.829
15.85,15.85,0.088,0.025,15.872,15.784
15.85,15.85,0.088,0.025,15.872,15.784
15.85,15.851,0.088,0.025,15.872,15.784
15.849,15.849,0.088,0.025,15.872,15.784
15.844,15.844,0.087,0.025,15.871,15.784
15.844,15.844,0.087,0.026,15.871,15.784
15.838,15.838,0.079,0.026,15.863,15.784
15.84,15.84,0.1,0.028,15.884,15.784
15.842,15.842,0.1,0.03,15.884,15.784
15.845,15.846,0.1,0.03,15.884,15.784
15.851,15.851,0.074,0.022,15.884,15.81
15.851,15.851,0.074,0.022,15.884,15.81
15.85,15.85,0.074,0.023,15.884,15.81
15.849,15.849,0.074,0.023,15.884,15.81
15.855,15.855,0.074,0.021,15.884,15.81
15.857,15.857,0.074,0.022,15.884,15.81
15.863,15.863,0.046,0.016,15.884,15.838
15.858,15.858,0.046,0.017,15.878,15.832
15.85,15.85,0.087,0.025,15.878,15.791
15.843,15.843,0.087,0.03,15.878,15.791
15.848,15.848,0.096,0.032,15.887,15.791
15.842,15.842,0.096,0.034,15.887,15.791
15.845,15.845,0.096,0.035,15.887,15.791
15.848,15.848,0.096,0.035,15.887,15.791
15.849,15.849,0.103,0.037,15.894,15.791
15.85,15.85,0.103,0.038,15.894,15.791
15.843,15.843,0.103,0.041,15.894,15.791
15.845,15.845,0.103,0.041,15.894,15.791
15.847,15.847,0.1,0.039,15.894,15.794
15.853,15.853,0.1,0.035,15.894,15.794
15.849,15.849,0.1,0.033,15.894,15.794
15.849,15.849,0.1,0.032,15.894,15.794
15.844,15.844,0.1,0.033,15.894,15.794
15.846,15.846,0.1,0.035,15.894,15.794
15.846,15.846,0.103,0.036,15.897,15.794
15.848,15.848,0.109,0.038,15.903,15.794
15.855,15.855,0.095,0.033,15.903,15.808
15.857,15.857,0.095,0.034,15.903,15.808
15.856,15.856,0.104,0.035,15.903,15.799
15.852,15.852,0.104,0.038,15.903,15.799
15.847,15.847,0.104,0.041,15.903,15.799
15.854,15.854,0.104,0.04,15.903,15.799
15.859,15.859,0.104,0.038,15.903,15.799
15.859,15.859,0.104,0.038,15.903,15.799
15.857,15.857,0.104,0.037,15.903,15.799
15.857,15.857,0.101,0.036,15.9,15.799
15.85,15.85,0.102,0.04,15.9,15.798
15.843,15.843,0.102,0.041,15.9,15.798
15.845,15.845,0.102,0.04,15.9,15.798
15.851,15.851,0.102,0.038,15.9,15.798
15.857,15.857,0.102,0.035,15.9,15.798
15.859,15.859,0.104,0.037,15.902,15.798
15.854,15.854,0.104,0.039,15.902,15.798
15.846,15.846,0.104,0.039,15.902,15.798
15.843,15.843,0.104,0.037,15.902,15.798
15.844,15.844,0.108,0.038,15.906,15.798
15.856,15.856,0.115,0.041,15.921,15.806
15.858,15.859,0.109,0.039,15.921,15.812
15.857,15.857,0.12,0.041,15.921,15.801
15.851,15.851,0.12,0.043,15.921,15.801
15.852,15.852,0.12,0.044,15.921,15.801
15.851,15.851,0.12,0.042,15.921,15.801
15.852,15.852,0.12,0.042,15.921,15.801
15.848,15.848,0.147,0.047,15.921,15.774
15.85,15.85,0.147,0.047,15.921,15.774
15.851,15.851,0.147,0.048,15.921,15.774
15.849,15.849,0.139,0.046,15.913,15.774
15.856,15.856,0.139,0.047,15.913,15.774
15.864,15.864,0.139,0.044,15.913,15.774
15.87,15.87,0.139,0.04,15.913,15.774
15.872,15.872,0.139,0.04,15.913,15.774
15.873,15.873,0.139,0.041,15.913,15.774
15.873,15.873,0.139,0.041,15.913,15.774
15.883,15.883,0.091,0.024,15.913,15.822
15.884,15.884,0.091,0.024,15.913,15.822
15.862,15.862,0.215,0.062,15.903,15.688
15.86,15.861,0.214,0.061,15.902,15.688
15.859,15.859,0.214,0.061,15.902,15.688
15.86,15.86,0.214,0.061,15.902,15.688
15.865,15.865,0.225,0.063,15.913,15.688
15.857,15.857,0.225,0.064,15.913,15.688
15.855,15.855,0.225,0.063,15.913,15.688
15.863,15.863,0.225,0.063,15.913,15.688
15.865,15.865,0.225,0.064,15.913,15.688
15.856,15.856,0.225,0.067,15.913,15.688
15.868,15.868,0.12,0.042,15.913,15.793
15.862,15.862,0.12,0.044,15.913,15.793
15.854,15.854,0.12,0.046,15.913,15.793
15.854,15.854,0.12,0.046,15.913,15.793
15.854,15.855,0.124,0.046,15.917,15.793
15.863,15.863,0.124,0.046,15.917,15.793
15.866,15.866,0.124,0.047,15.917,15.793
15.863,15.863,0.124,0.046,15.917,15.793
15.854,15.854,0.124,0.047,15.917,15.793
15.856,15.856,0.11,0.045,15.917,15.807
15.857,15.857,0.11,0.044,15.917,15.807
15.857,15.857,0.11,0.043,15.917,15.807
15.858,15.858,0.11,0.043,15.917,15.807
15.862,15.862,0.131,0.048,15.938,15.807
15.851,15.851,0.134,0.047,15.938,15.804
15.847,15.847,0.134,0.044,15.938,15.804
15.848,15.848,0.134,0.046,15.938,15.804
15.842,15.842,0.134,0.045,15.938,15.804
15.843,15.843,0.134,0.045,15.938,15.804
15.849,15.849,0.134,0.045,15.938,15.804
15.855,15.855,0.134,0.044,15.938,15.804
15.86,15.86,0.134,0.045,15.938,15.804
15.867,15.867,0.134,0.041,15.938,15.804
15.865,15.865,0.112,0.038,15.916,15.804
15.866,15.866,0.104,0.037,15.916,15.812
15.869,15.869,0.104,0.037,15.916,15.812
15.866,15.866,0.102,0.035,15.914,15.812
15.875,15.875,0.102,0.033,15.914,15.812
15.874,15.874,0.108,0.034,15.914,15.806
15.873,15.873,0.108,0.034,15.914,15.806
15.876,15.877,0.108,0.036,15.914,15.806
15.877,15.877,0.108,0.036,15.914,15.806
15.88,15.88,0.108,0.038,15.914,15.806
15.878,15.878,0.105,0.036,15.911,15.806
15.888,15.888,0.105,0.03,15.911,15.806
15.88,15.88,0.105,0.037,15.911,15.806
15.881,15.881,0.105,0.038,15.911,15.806
15.871,15.871,0.105,0.042,15.911,15.806
15.872,15.872,0.102,0.042,15.911,15.809
15.87,15.87,0.102,0.042,15.911,15.809
15.867,15.867,0.102,0.04,15.911,15.809
15.868,15.868,0.102,0.041,15.911,15.809
15.857,15.857,0.107,0.042,15.911,15.804
15.856,15.857,0.107,0.042,15.911,15.804
15.854,15.854,0.1,0.04,15.904,15.804
15.855,15.855,0.1,0.039,15.904,15.804
15.855,15.855,0.1,0.039,15.904,15.804
15.859,15.859,0.1,0.036,15.904,15.804
15.864,15.864,0.1,0.032,15.904,15.804
15.869,15.869,0.102,0.034,15.906,15.804
15.871,15.871,0.102,0.035,15.906,15.804
15.869,15.869,0.102,0.033,15.906,15.804
15.873,15.873,0.086,0.027,15.906,15.82
15.878,15.878,0.106,0.031,15.926,15.82
15.868,15.868,0.133,0.04,15.926,15.793
15.876,15.876,0.133,0.038,15.926,15.793
15.867,15.867,0.133,0.042,15.926,15.793
15.869,15.87,0.133,0.042,15.926,15.793
15.87,15.87,0.133,0.042,15.926,15.793
15.869,15.869,0.133,0.042,15.926,15.793
15.872,15.872,0.133,0.044,15.926,15.793
15.866,15.866,0.133,0.046,15.926,15.793
15.871,15.871,0.133,0.047,15.926,15.793
15.869,15.869,0.129,0.044,15.922,15.793
15.872,15.872,0.117,0.039,15.922,15.805
15.874,15.874,0.123,0.042,15.928,15.805
15.885,15.885,0.104,0.036,15.928,15.824
15.879,15.879,0.11,0.041,15.928,15.818
15.882,15.882,0.11,0.04,15.928,15.818
15.878,15.878,0.11,0.04,15.928,15.818
15.876,15.876,0.11,0.038,15.928,15.818
15.872,15.872,0.142,0.044,15.928,15.786
15.87,15.87,0.142,0.044,15.928,15.786
15.868,15.868,0.142,0.043,15.928,15.786
15.871,15.871,0.142,0.041,15.928,15.786
15.869,15.869,0.127,0.039,15.913,15.786
15.868,15.868,0.127,0.037,15.913,15.786
15.877,15.877,0.127,0.035,15.913,15.786
15.872,15.872,0.127,0.037,15.913,15.786
15.873,15.873,0.127,0.037,15.913,15.786
15.873,15.873,0.127,0.037,15.913,15.786
15.877,15.877,0.089,0.029,15.913,15.824
15.869,15.869,0.099,0.034,15.913,15.814
15.868,15.868,0.099,0.034,15.913,15.814
15.865,15.865,0.099,0.037,15.913,15.814
15.864,15.864,0.093,0.036,15.907,15.814
15.863,15.863,0.093,0.035,15.907,15.814
15.861,15.861,0.093,0.033,15.907,15.814
15.868,15.868,0.099,0.035,15.913,15.814
15.861,15.861,0.105,0.039,15.913,15.808
15.856,15.856,0.105,0.038,15.913,15.808
15.872,15.872,0.177,0.052,15.985,15.808
15.877,15.877,0.177,0.049,15.985,15.808
15.88,15.88,0.177,0.049,15.985,15.808
15.885,15.885,0.177,0.044,15.985,15.808
15.884,15.884,0.177,0.044,15.985,15.808
15.885,15.885,0.177,0.044,15.985,15.808
15.885,15.885,0.177,0.044,15.985,15.808
15.884,15.884,0.177,0.044,15.985,15.808
15.891,15.891,0.141,0.036,15.985,15.844
15.895,15.895,0.121,0.032,15.985,15.864
15.884,15.884,0.04,0.013,15.904,15.864
15.882,15.882,0.057,0.016,15.904,15.847
15.89,15.89,0.134,0.034,15.981,15.847
15.888,15.888,0.134,0.036,15.981,15.847
15.887,15.887,0.134,0.036,15.981,15.847
15.883,15.883,0.134,0.037,15.981,15.847
15.887,15.887,0.134,0.037,15.981,15.847
15.876,15.876,0.183,0.045,15.981,15.798
15.88,15.88,0.183,0.047,15.981,15.798
15.88,15.88,0.183,0.047,15.981,15.798
15.882,15.882,0.183,0.047,15.981,15.798
15.884,15.884,0.183,0.046,15.981,15.798
15.872,15.872,0.125,0.033,15.923,15.798
15.877,15.877,0.125,0.033,15.923,15.798
15.886,15.886,0.184,0.046,15.982,15.798
15.897,15.897,0.184,0.05,15.982,15.798
15.896,15.896,0.184,0.05,15.982,15.798
15.902,15.902,0.124,0.04,15.982,15.858
15.897,15.897,0.124,0.04,15.982,15.858
15.9,15.9,0.124,0.04,15.982,15.858
15.898,15.898,0.124,0.041,15.982,15.858
15.893,15.893,0.165,0.047,15.982,15.817
15.895,15.896,0.165,0.045,15.982,15.817
15.902,15.902,0.165,0.05,15.982,15.817
15.89,15.89,0.147,0.043,15.964,15.817
15.88,15.88,0.146,0.036,15.963,15.817
15.877,15.877,0.146,0.035,15.963,15.817
15.879,15.879,0.146,0.035,15.963,15.817
15.889,15.889,0.166,0.047,15.983,15.817
15.895,15.895,0.166,0.051,15.983,15.817
15.895,15.895,0.166,0.051,15.983,15.817
15.901,15.901,0.123,0.045,15.983,15.86
15.9,15.9,0.123,0.045,15.983,15.86
15.889,15.889,0.126,0.041,15.983,15.857
15.891,15.891,0.126,0.04,15.983,15.857
15.89,15.89,0.126,0.041,15.983,15.857
15.893,15.893,0.126,0.04,15.983,15.857
15.885,15.885,0.177,0.048,15.983,15.806
15.875,15.875,0.149,0.035,15.955,15.806
15.865,15.865,0.089,0.023,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.868,15.868,0.089,0.024,15.895,15.806
15.865,15.865,0.089,0.025,15.895,15.806
15.865,15.865,0.089,0.025,15.895,15.806
15.877,15.877,0.189,0.047,15.995,15.806
15.868,15.868,0.227,0.057,15.995,15.768
15.865,15.865,0.227,0.056,15.995,15.768
15.883,15.883,0.227,0.064,15.995,15.768
15.881,15.882,0.227,0.064,15.995,15.768
15.888,15.889,0.227,0.065,15.995,15.768
15.896,15.896,0.227,0.07,15.995,15.768
15.893,15.894,0.227,0.071,15.995,15.768
15.887,15.887,0.227,0.077,15.995,15.768
15.887,15.888,0.227,0.077,15.995,15.768
15.873,15.873,0.224,0.069,15.992,15.768
15.885,15.885,0.209,0.059,15.992,15.783
15.887,15.887,0.209,0.059,15.992,15.783
15.883,15.883,0.186,0.053,15.969,15.783
15.892,15.892,0.186,0.055,15.969,15.783
15.885,15.885,0.186,0.054,15.969,15.783
15.876,15.876,0.171,0.047,15.954,15.783
15.875,15.875,0.171,0.047,15.954,15.783
15.881,15.882,0.11,0.037,15.954,15.844
15.886,15.886,0.11,0.037,15.954,15.844
15.888,15.888,0.11,0.035,15.954,15.844
15.896,15.896,0.132,0.044,15.976,15.844
15.895,15.895,0.132,0.045,15.976,15.844
15.884,15.884,0.132,0.042,15.976,15.844
15.879,15.879,0.132,0.037,15.976,15.844
15.882,15.882,0.132,0.037,15.976,15.844
15.882,15.882,0.132,0.037,15.976,15.844
15.886,15.886,0.132,0.035,15.976,15.844
15.886,15.886,0.139,0.036,15.976,15.837
15.88,15.88,0.139,0.038,15.976,15.837
15.878,15.878,0.139,0.039,15.976,15.837
