mean,RMS,ptp,std,max,min
19.513,19.513,0.095,0.025,19.57,19.475
19.514,19.514,0.095,0.025,19.57,19.475
19.514,19.514,0.096,0.025,19.57,19.474
19.516,19.516,0.096,0.026,19.57,19.474
19.515,19.516,0.096,0.026,19.57,19.474
19.514,19.514,0.096,0.026,19.57,19.474
19.514,19.514,0.096,0.027,19.57,19.474
19.515,19.515,0.096,0.027,19.57,19.474
19.513,19.513,0.099,0.028,19.57,19.471
19.511,19.511,0.099,0.027,19.57,19.471
19.509,19.509,0.099,0.028,19.57,19.471
19.51,19.51,0.099,0.028,19.57,19.471
19.509,19.509,0.099,0.028,19.57,19.471
19.506,19.506,0.099,0.026,19.57,19.471
19.506,19.506,0.099,0.026,19.57,19.471
19.506,19.506,0.099,0.025,19.57,19.471
19.505,19.505,0.099,0.026,19.57,19.471
19.504,19.504,0.099,0.025,19.57,19.471
19.504,19.504,0.093,0.025,19.564,19.471
19.503,19.503,0.093,0.024,19.564,19.471
19.503,19.503,0.093,0.024,19.564,19.471
19.503,19.503,0.093,0.024,19.564,19.471
19.502,19.502,0.093,0.024,19.564,19.471
19.502,19.502,0.093,0.024,19.564,19.471
19.499,19.499,0.093,0.022,19.564,19.471
19.5,19.5,0.093,0.022,19.564,19.471
19.502,19.502,0.093,0.023,19.564,19.471
19.501,19.501,0.093,0.022,19.564,19.471
19.502,19.502,0.093,0.022,19.564,19.471
19.501,19.501,0.093,0.022,19.564,19.471
19.502,19.502,0.093,0.023,19.564,19.471
19.502,19.502,0.093,0.023,19.564,19.471
19.503,19.503,0.093,0.023,19.564,19.471
19.504,19.504,0.1,0.025,19.571,19.471
19.504,19.504,0.1,0.025,19.571,19.471
19.505,19.505,0.1,0.024,19.571,19.471
19.506,19.506,0.1,0.024,19.571,19.471
19.505,19.505,0.1,0.024,19.571,19.471
19.506,19.506,0.097,0.023,19.571,19.474
19.509,19.509,0.096,0.024,19.571,19.475
19.51,19.51,0.091,0.024,19.571,19.48
19.511,19.511,0.091,0.024,19.571,19.48
19.511,19.511,0.091,0.024,19.571,19.48
19.512,19.512,0.091,0.023,19.571,19.48
19.512,19.512,0.091,0.023,19.571,19.48
19.512,19.512,0.091,0.023,19.571,19.48
19.514,19.514,0.091,0.023,19.571,19.48
19.513,19.513,0.091,0.023,19.571,19.48
19.512,19.512,0.091,0.022,19.571,19.48
19.512,19.512,0.091,0.022,19.571,19.48
19.512,19.512,0.091,0.022,19.571,19.48
19.511,19.511,0.091,0.022,19.571,19.48
19.512,19.512,0.091,0.021,19.571,19.48
19.513,19.513,0.091,0.021,19.571,19.48
19.513,19.513,0.084,0.02,19.571,19.487
19.513,19.513,0.084,0.02,19.571,19.487
19.511,19.511,0.084,0.02,19.571,19.487
19.511,19.511,0.084,0.02,19.571,19.487
19.511,19.511,0.084,0.02,19.571,19.487
19.511,19.511,0.084,0.02,19.571,19.487
19.511,19.511,0.084,0.02,19.571,19.487
19.51,19.51,0.084,0.019,19.571,19.487
19.51,19.51,0.084,0.019,19.571,19.487
19.508,19.508,0.074,0.015,19.561,19.487
19.508,19.508,0.074,0.015,19.561,19.487
19.508,19.508,0.074,0.015,19.561,19.487
19.507,19.507,0.074,0.015,19.561,19.487
19.507,19.507,0.081,0.015,19.561,19.48
19.508,19.508,0.081,0.015,19.561,19.48
19.506,19.506,0.062,0.012,19.542,19.48
19.507,19.507,0.062,0.012,19.542,19.48
19.507,19.507,0.062,0.012,19.542,19.48
19.506,19.506,0.062,0.012,19.542,19.48
19.507,19.507,0.062,0.012,19.542,19.48
19.508,19.508,0.062,0.013,19.542,19.48
19.505,19.505,0.113,0.019,19.542,19.429
19.505,19.505,0.108,0.019,19.537,19.429
19.506,19.506,0.108,0.02,19.537,19.429
19.507,19.507,0.108,0.02,19.537,19.429
19.508,19.508,0.141,0.023,19.57,19.429
19.508,19.508,0.141,0.023,19.57,19.429
19.506,19.506,0.141,0.027,19.57,19.429
19.506,19.506,0.141,0.026,19.57,19.429
19.507,19.507,0.141,0.026,19.57,19.429
19.507,19.507,0.141,0.027,19.57,19.429
19.508,19.509,0.141,0.027,19.57,19.429
19.51,19.51,0.141,0.027,19.57,19.429
19.512,19.512,0.141,0.028,19.57,19.429
19.512,19.512,0.141,0.028,19.57,19.429
19.513,19.513,0.141,0.028,19.57,19.429
19.513,19.513,0.141,0.028,19.57,19.429
19.51,19.51,0.148,0.032,19.57,19.422
19.51,19.51,0.148,0.032,19.57,19.422
19.51,19.51,0.148,0.032,19.57,19.422
19.508,19.508,0.148,0.036,19.57,19.422
19.507,19.507,0.148,0.036,19.57,19.422
19.507,19.507,0.148,0.036,19.57,19.422
19.508,19.508,0.148,0.035,19.57,19.422
19.508,19.508,0.148,0.035,19.57,19.422
19.508,19.508,0.148,0.035,19.57,19.422
19.508,19.508,0.148,0.035,19.57,19.422
19.508,19.509,0.148,0.036,19.57,19.422
19.509,19.509,0.148,0.036,19.57,19.422
19.508,19.508,0.148,0.036,19.57,19.422
19.505,19.505,0.152,0.039,19.57,19.418
19.507,19.507,0.152,0.036,19.57,19.418
19.506,19.506,0.152,0.036,19.57,19.418
19.504,19.504,0.152,0.036,19.57,19.418
19.504,19.504,0.152,0.035,19.57,19.418
19.502,19.502,0.133,0.034,19.551,19.418
19.502,19.502,0.133,0.034,19.551,19.418
19.504,19.504,0.133,0.031,19.551,19.418
19.504,19.504,0.133,0.031,19.551,19.418
19.503,19.503,0.133,0.032,19.551,19.418
19.503,19.503,0.133,0.032,19.551,19.418
19.502,19.502,0.133,0.032,19.551,19.418
19.502,19.502,0.133,0.031,19.551,19.418
19.501,19.501,0.12,0.03,19.538,19.418
19.501,19.501,0.12,0.03,19.538,19.418
19.501,19.501,0.12,0.03,19.538,19.418
19.5,19.5,0.12,0.03,19.538,19.418
19.504,19.504,0.125,0.027,19.543,19.418
19.504,19.504,0.125,0.027,19.543,19.418
19.504,19.504,0.125,0.027,19.543,19.418
19.507,19.507,0.125,0.023,19.543,19.418
19.508,19.508,0.125,0.023,19.543,19.418
19.509,19.509,0.125,0.024,19.543,19.418
19.51,19.51,0.125,0.024,19.543,19.418
19.51,19.51,0.125,0.024,19.543,19.418
19.51,19.51,0.125,0.024,19.543,19.418
19.51,19.51,0.125,0.024,19.543,19.418
19.509,19.509,0.125,0.024,19.543,19.418
19.509,19.509,0.125,0.024,19.543,19.418
19.509,19.509,0.125,0.024,19.543,19.418
19.513,19.513,0.068,0.017,19.543,19.475
19.514,19.514,0.068,0.017,19.543,19.475
19.514,19.514,0.068,0.017,19.543,19.475
19.514,19.514,0.068,0.017,19.543,19.475
19.516,19.516,0.082,0.018,19.557,19.475
19.516,19.516,0.082,0.018,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.019,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.518,19.518,0.082,0.017,19.557,19.475
19.517,19.518,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.017,19.557,19.475
19.518,19.518,0.082,0.016,19.557,19.475
19.516,19.516,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.016,19.557,19.475
19.517,19.517,0.082,0.017,19.557,19.475
19.517,19.517,0.082,0.017,19.557,19.475
19.516,19.516,0.082,0.017,19.557,19.475
19.515,19.515,0.082,0.017,19.557,19.475
19.514,19.514,0.082,0.017,19.557,19.475
19.513,19.513,0.082,0.016,19.557,19.475
19.512,19.513,0.082,0.017,19.557,19.475
19.512,19.512,0.082,0.016,19.557,19.475
19.512,19.512,0.082,0.016,19.557,19.475
19.511,19.511,0.082,0.016,19.557,19.475
19.511,19.511,0.082,0.015,19.557,19.475
19.511,19.511,0.082,0.015,19.557,19.475
19.51,19.51,0.082,0.015,19.557,19.475
19.51,19.51,0.082,0.015,19.557,19.475
19.509,19.509,0.082,0.015,19.557,19.475
19.508,19.508,0.056,0.012,19.531,19.475
19.508,19.508,0.056,0.012,19.531,19.475
19.507,19.507,0.056,0.011,19.531,19.475
19.506,19.506,0.056,0.011,19.531,19.475
19.507,19.507,0.044,0.01,19.531,19.487
19.506,19.506,0.044,0.01,19.531,19.487
19.507,19.507,0.044,0.011,19.531,19.487
19.507,19.507,0.044,0.011,19.531,19.487
19.506,19.506,0.042,0.01,19.529,19.487
19.506,19.506,0.042,0.01,19.529,19.487
19.506,19.506,0.042,0.011,19.529,19.487
19.506,19.506,0.044,0.011,19.531,19.487
19.505,19.505,0.044,0.011,19.531,19.487
19.506,19.506,0.041,0.011,19.531,19.49
19.506,19.506,0.041,0.011,19.531,19.49
19.507,19.507,0.041,0.011,19.531,19.49
19.507,19.507,0.041,0.011,19.531,19.49
19.507,19.507,0.041,0.011,19.531,19.49
19.508,19.508,0.041,0.011,19.531,19.49
19.508,19.508,0.041,0.011,19.531,19.49
19.508,19.508,0.041,0.011,19.531,19.49
19.507,19.507,0.041,0.011,19.531,19.49
19.508,19.508,0.041,0.012,19.531,19.49
19.507,19.507,0.063,0.014,19.531,19.468
19.506,19.506,0.063,0.014,19.531,19.468
19.506,19.507,0.063,0.014,19.531,19.468
19.505,19.505,0.074,0.016,19.531,19.457
19.505,19.505,0.074,0.016,19.531,19.457
19.504,19.504,0.074,0.016,19.531,19.457
19.505,19.505,0.074,0.016,19.531,19.457
19.505,19.505,0.074,0.016,19.531,19.457
19.505,19.505,0.074,0.016,19.531,19.457
19.504,19.504,0.074,0.017,19.531,19.457
19.505,19.505,0.074,0.017,19.531,19.457
19.505,19.506,0.074,0.017,19.531,19.457
19.504,19.504,0.074,0.018,19.531,19.457
19.503,19.503,0.074,0.018,19.531,19.457
19.504,19.504,0.074,0.018,19.531,19.457
19.504,19.504,0.074,0.018,19.531,19.457
19.505,19.505,0.074,0.018,19.531,19.457
19.505,19.505,0.074,0.018,19.531,19.457
19.504,19.504,0.071,0.018,19.528,19.457
19.505,19.505,0.071,0.018,19.528,19.457
19.503,19.503,0.08,0.02,19.528,19.448
19.502,19.502,0.08,0.02,19.528,19.448
19.502,19.502,0.08,0.02,19.528,19.448
19.501,19.501,0.08,0.021,19.528,19.448
19.499,19.499,0.08,0.022,19.528,19.448
19.497,19.497,0.078,0.023,19.526,19.448
19.499,19.499,0.102,0.025,19.55,19.448
19.498,19.498,0.102,0.025,19.55,19.448
19.499,19.499,0.102,0.026,19.55,19.448
19.498,19.498,0.102,0.025,19.55,19.448
19.498,19.498,0.102,0.026,19.55,19.448
19.499,19.499,0.102,0.027,19.55,19.448
19.5,19.5,0.102,0.027,19.55,19.448
19.501,19.501,0.102,0.026,19.55,19.448
19.502,19.502,0.102,0.027,19.55,19.448
19.504,19.504,0.104,0.028,19.552,19.448
19.504,19.504,0.104,0.028,19.552,19.448
19.506,19.506,0.123,0.031,19.571,19.448
19.505,19.505,0.123,0.031,19.571,19.448
19.506,19.506,0.123,0.031,19.571,19.448
19.505,19.505,0.123,0.03,19.571,19.448
19.505,19.505,0.123,0.03,19.571,19.448
19.507,19.507,0.123,0.029,19.571,19.448
19.508,19.508,0.123,0.029,19.571,19.448
19.507,19.507,0.123,0.029,19.571,19.448
19.507,19.507,0.123,0.029,19.571,19.448
19.508,19.508,0.123,0.029,19.571,19.448
19.508,19.508,0.123,0.03,19.571,19.448
19.508,19.508,0.123,0.03,19.571,19.448
19.508,19.508,0.123,0.03,19.571,19.448
19.51,19.51,0.114,0.027,19.571,19.457
19.51,19.51,0.114,0.027,19.571,19.457
19.51,19.51,0.114,0.028,19.571,19.457
19.511,19.512,0.114,0.026,19.571,19.457
19.513,19.513,0.114,0.024,19.571,19.457
19.514,19.514,0.11,0.022,19.571,19.461
19.511,19.511,0.128,0.025,19.571,19.443
19.512,19.512,0.128,0.024,19.571,19.443
19.51,19.51,0.128,0.024,19.571,19.443
19.511,19.511,0.128,0.024,19.571,19.443
19.512,19.512,0.128,0.022,19.571,19.443
19.512,19.512,0.128,0.021,19.571,19.443
19.509,19.509,0.128,0.024,19.571,19.443
19.509,19.509,0.128,0.024,19.571,19.443
19.509,19.509,0.128,0.024,19.571,19.443
19.508,19.508,0.128,0.022,19.571,19.443
19.508,19.508,0.128,0.022,19.571,19.443
19.504,19.504,0.092,0.021,19.535,19.443
19.505,19.505,0.092,0.022,19.535,19.443
19.505,19.505,0.092,0.022,19.535,19.443
19.505,19.505,0.092,0.022,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.505,19.505,0.092,0.022,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.504,19.504,0.092,0.022,19.535,19.443
19.503,19.503,0.087,0.021,19.53,19.443
19.504,19.504,0.087,0.022,19.53,19.443
19.504,19.504,0.087,0.022,19.53,19.443
19.505,19.505,0.087,0.022,19.53,19.443
19.505,19.505,0.087,0.022,19.53,19.443
19.506,19.506,0.101,0.023,19.544,19.443
19.506,19.506,0.101,0.023,19.544,19.443
19.506,19.506,0.101,0.023,19.544,19.443
19.51,19.51,0.162,0.029,19.605,19.443
19.512,19.512,0.157,0.026,19.605,19.448
19.513,19.513,0.157,0.026,19.605,19.448
19.514,19.514,0.157,0.026,19.605,19.448
19.514,19.514,0.157,0.026,19.605,19.448
19.514,19.514,0.157,0.026,19.605,19.448
19.512,19.512,0.164,0.029,19.605,19.441
19.514,19.514,0.164,0.026,19.605,19.441
19.511,19.511,0.172,0.03,19.605,19.433
19.511,19.511,0.172,0.03,19.605,19.433
19.509,19.509,0.172,0.032,19.605,19.433
19.509,19.509,0.172,0.032,19.605,19.433
19.509,19.509,0.172,0.031,19.605,19.433
19.508,19.508,0.172,0.031,19.605,19.433
19.508,19.508,0.172,0.031,19.605,19.433
19.507,19.507,0.172,0.032,19.605,19.433
19.508,19.508,0.172,0.031,19.605,19.433
19.507,19.507,0.172,0.032,19.605,19.433
19.506,19.506,0.172,0.032,19.605,19.433
19.506,19.506,0.172,0.032,19.605,19.433
19.506,19.506,0.172,0.031,19.605,19.433
19.507,19.507,0.172,0.033,19.605,19.433
19.507,19.507,0.172,0.033,19.605,19.433
19.506,19.506,0.172,0.033,19.605,19.433
19.506,19.506,0.172,0.033,19.605,19.433
19.503,19.503,0.172,0.035,19.605,19.433
19.502,19.503,0.172,0.035,19.605,19.433
19.502,19.502,0.172,0.034,19.605,19.433
19.503,19.503,0.172,0.035,19.605,19.433
19.502,19.502,0.172,0.035,19.605,19.433
19.496,19.496,0.136,0.031,19.569,19.433
19.497,19.497,0.136,0.032,19.569,19.433
19.499,19.499,0.139,0.034,19.572,19.433
19.496,19.496,0.142,0.036,19.572,19.43
19.497,19.497,0.142,0.037,19.572,19.43
19.498,19.498,0.142,0.037,19.572,19.43
19.501,19.501,0.142,0.037,19.572,19.43
19.502,19.502,0.142,0.037,19.572,19.43
19.505,19.505,0.142,0.035,19.572,19.43
19.506,19.507,0.142,0.036,19.572,19.43
19.509,19.509,0.142,0.034,19.572,19.43
19.51,19.51,0.142,0.035,19.572,19.43
19.512,19.512,0.142,0.034,19.572,19.43
19.514,19.514,0.142,0.034,19.572,19.43
19.515,19.515,0.142,0.035,19.572,19.43
19.517,19.517,0.142,0.034,19.572,19.43
19.518,19.518,0.142,0.036,19.572,19.43
19.521,19.521,0.142,0.036,19.572,19.43
19.523,19.523,0.142,0.037,19.572,19.43
19.524,19.524,0.142,0.036,19.572,19.43
19.525,19.525,0.142,0.036,19.572,19.43
19.525,19.525,0.142,0.036,19.572,19.43
19.527,19.527,0.142,0.036,19.572,19.43
19.528,19.528,0.142,0.036,19.572,19.43
19.53,19.53,0.142,0.037,19.572,19.43
19.532,19.532,0.142,0.033,19.572,19.43
19.534,19.534,0.142,0.032,19.572,19.43
19.535,19.535,0.142,0.032,19.572,19.43
19.535,19.535,0.142,0.032,19.572,19.43
19.536,19.536,0.142,0.032,19.572,19.43
19.535,19.535,0.152,0.034,19.572,19.42
19.535,19.535,0.152,0.034,19.572,19.42
19.532,19.532,0.148,0.035,19.568,19.42
19.535,19.535,0.148,0.03,19.568,19.42
19.534,19.534,0.148,0.03,19.568,19.42
19.536,19.536,0.151,0.03,19.571,19.42
19.536,19.536,0.151,0.031,19.571,19.42
19.537,19.537,0.151,0.031,19.571,19.42
19.537,19.537,0.151,0.031,19.571,19.42
19.534,19.534,0.151,0.035,19.571,19.42
19.535,19.535,0.151,0.035,19.571,19.42
19.535,19.535,0.151,0.035,19.571,19.42
19.536,19.536,0.151,0.035,19.571,19.42
19.535,19.535,0.151,0.035,19.571,19.42
19.535,19.535,0.151,0.035,19.571,19.42
19.536,19.536,0.151,0.035,19.571,19.42
19.534,19.534,0.151,0.035,19.571,19.42
19.533,19.533,0.151,0.035,19.571,19.42
19.533,19.533,0.151,0.034,19.571,19.42
19.533,19.533,0.151,0.034,19.571,19.42
19.534,19.534,0.151,0.034,19.571,19.42
19.532,19.532,0.151,0.034,19.571,19.42
19.532,19.532,0.151,0.034,19.571,19.42
19.531,19.531,0.151,0.033,19.571,19.42
19.53,19.53,0.151,0.033,19.571,19.42
19.53,19.53,0.151,0.033,19.571,19.42
19.528,19.528,0.151,0.035,19.571,19.42
19.527,19.527,0.151,0.034,19.571,19.42
19.527,19.527,0.151,0.034,19.571,19.42
19.528,19.529,0.151,0.035,19.571,19.42
19.533,19.533,0.122,0.028,19.571,19.449
19.533,19.533,0.122,0.028,19.571,19.449
19.533,19.533,0.126,0.03,19.571,19.445
19.534,19.534,0.126,0.03,19.571,19.445
19.534,19.534,0.126,0.03,19.571,19.445
19.533,19.533,0.114,0.03,19.559,19.445
19.53,19.53,0.114,0.033,19.559,19.445
19.53,19.53,0.114,0.033,19.559,19.445
19.529,19.529,0.114,0.033,19.559,19.445
19.532,19.532,0.114,0.029,19.559,19.445
19.53,19.53,0.111,0.029,19.556,19.445
19.531,19.531,0.115,0.029,19.56,19.445
19.531,19.531,0.115,0.029,19.56,19.445
19.531,19.531,0.115,0.029,19.56,19.445
19.529,19.529,0.115,0.031,19.56,19.445
19.529,19.529,0.115,0.03,19.56,19.445
19.531,19.531,0.115,0.03,19.56,19.445
19.53,19.53,0.115,0.03,19.56,19.445
19.53,19.53,0.115,0.03,19.56,19.445
19.531,19.531,0.115,0.03,19.56,19.445
19.531,19.531,0.115,0.03,19.56,19.445
19.532,19.532,0.115,0.031,19.56,19.445
19.532,19.532,0.115,0.03,19.56,19.445
19.532,19.532,0.115,0.03,19.56,19.445
19.532,19.532,0.115,0.03,19.56,19.445
19.532,19.532,0.115,0.031,19.56,19.445
19.535,19.535,0.115,0.028,19.56,19.445
19.534,19.534,0.115,0.028,19.56,19.445
19.534,19.535,0.115,0.028,19.56,19.445
19.534,19.534,0.115,0.028,19.56,19.445
19.533,19.533,0.115,0.028,19.56,19.445
19.533,19.533,0.115,0.028,19.56,19.445
19.533,19.533,0.115,0.028,19.56,19.445
19.532,19.532,0.115,0.028,19.56,19.445
19.532,19.532,0.115,0.028,19.56,19.445
19.532,19.532,0.115,0.028,19.56,19.445
19.535,19.535,0.115,0.023,19.56,19.445
19.534,19.534,0.115,0.023,19.56,19.445
19.535,19.535,0.115,0.023,19.56,19.445
19.535,19.535,0.115,0.023,19.56,19.445
19.535,19.535,0.115,0.023,19.56,19.445
19.532,19.532,0.112,0.025,19.557,19.445
19.533,19.533,0.112,0.026,19.557,19.445
19.531,19.531,0.112,0.027,19.557,19.445
19.533,19.533,0.112,0.025,19.557,19.445
19.532,19.532,0.112,0.025,19.557,19.445
19.532,19.532,0.114,0.025,19.559,19.445
19.532,19.532,0.114,0.025,19.559,19.445
19.532,19.532,0.114,0.025,19.559,19.445
19.53,19.53,0.114,0.025,19.559,19.445
19.531,19.531,0.129,0.026,19.574,19.445
19.531,19.531,0.129,0.026,19.574,19.445
19.531,19.531,0.129,0.026,19.574,19.445
19.532,19.532,0.129,0.026,19.574,19.445
19.532,19.532,0.129,0.026,19.574,19.445
19.533,19.533,0.129,0.026,19.574,19.445
19.532,19.532,0.129,0.026,19.574,19.445
19.533,19.533,0.129,0.026,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.531,19.531,0.129,0.028,19.574,19.445
19.531,19.531,0.129,0.029,19.574,19.445
19.532,19.532,0.119,0.028,19.574,19.455
19.532,19.532,0.119,0.028,19.574,19.455
19.532,19.532,0.119,0.028,19.574,19.455
19.532,19.532,0.119,0.028,19.574,19.455
19.532,19.532,0.119,0.028,19.574,19.455
19.533,19.533,0.119,0.028,19.574,19.455
19.532,19.532,0.119,0.028,19.574,19.455
19.531,19.531,0.119,0.028,19.574,19.455
19.531,19.531,0.119,0.028,19.574,19.455
19.534,19.534,0.119,0.026,19.574,19.455
19.533,19.533,0.119,0.026,19.574,19.455
19.535,19.535,0.119,0.024,19.574,19.455
19.535,19.535,0.119,0.024,19.574,19.455
19.535,19.535,0.119,0.024,19.574,19.455
19.531,19.531,0.132,0.029,19.574,19.442
19.531,19.531,0.132,0.029,19.574,19.442
19.531,19.531,0.132,0.029,19.574,19.442
19.532,19.532,0.132,0.029,19.574,19.442
19.531,19.531,0.117,0.028,19.559,19.442
19.531,19.531,0.117,0.028,19.559,19.442
19.53,19.53,0.117,0.027,19.559,19.442
19.527,19.527,0.113,0.028,19.555,19.442
19.527,19.527,0.113,0.027,19.555,19.442
19.527,19.527,0.113,0.027,19.555,19.442
19.526,19.526,0.113,0.027,19.555,19.442
19.526,19.526,0.113,0.027,19.555,19.442
19.528,19.528,0.113,0.025,19.555,19.442
19.528,19.528,0.113,0.025,19.555,19.442
19.529,19.529,0.12,0.026,19.562,19.442
19.529,19.529,0.12,0.026,19.562,19.442
19.53,19.53,0.12,0.025,19.562,19.442
19.529,19.529,0.12,0.025,19.562,19.442
19.529,19.529,0.12,0.025,19.562,19.442
19.526,19.526,0.123,0.029,19.562,19.439
19.526,19.526,0.123,0.029,19.562,19.439
19.525,19.525,0.123,0.029,19.562,19.439
19.525,19.525,0.123,0.029,19.562,19.439
19.527,19.527,0.127,0.03,19.566,19.439
19.525,19.525,0.127,0.032,19.566,19.439
19.525,19.525,0.127,0.032,19.566,19.439
19.525,19.525,0.127,0.032,19.566,19.439
19.525,19.525,0.127,0.032,19.566,19.439
19.526,19.526,0.127,0.032,19.566,19.439
19.527,19.527,0.127,0.033,19.566,19.439
19.53,19.53,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.532,19.532,0.127,0.028,19.566,19.439
19.532,19.532,0.127,0.028,19.566,19.439
19.531,19.531,0.127,0.028,19.566,19.439
19.531,19.531,0.127,0.029,19.566,19.439
19.53,19.53,0.127,0.029,19.566,19.439
19.53,19.53,0.127,0.029,19.566,19.439
19.529,19.529,0.127,0.029,19.566,19.439
19.528,19.528,0.127,0.028,19.566,19.439
19.527,19.527,0.127,0.028,19.566,19.439
19.531,19.531,0.143,0.027,19.582,19.439
19.531,19.531,0.143,0.027,19.582,19.439
19.53,19.53,0.143,0.027,19.582,19.439
19.533,19.533,0.116,0.021,19.582,19.466
19.534,19.534,0.116,0.022,19.582,19.466
19.534,19.534,0.116,0.022,19.582,19.466
19.53,19.53,0.161,0.03,19.582,19.421
19.528,19.528,0.161,0.029,19.582,19.421
19.531,19.531,0.161,0.027,19.582,19.421
19.53,19.53,0.161,0.026,19.582,19.421
19.529,19.529,0.161,0.027,19.582,19.421
19.53,19.53,0.161,0.028,19.582,19.421
19.528,19.528,0.161,0.028,19.582,19.421
19.527,19.527,0.161,0.028,19.582,19.421
19.527,19.527,0.161,0.028,19.582,19.421
19.528,19.528,0.163,0.029,19.584,19.421
19.525,19.525,0.163,0.032,19.584,19.421
19.527,19.527,0.182,0.034,19.603,19.421
19.526,19.526,0.182,0.034,19.603,19.421
19.527,19.527,0.182,0.035,19.603,19.421
19.523,19.523,0.183,0.04,19.603,19.42
19.521,19.521,0.183,0.042,19.603,19.42
19.521,19.521,0.183,0.042,19.603,19.42
19.524,19.524,0.183,0.043,19.603,19.42
19.525,19.525,0.183,0.043,19.603,19.42
19.524,19.524,0.183,0.043,19.603,19.42
19.524,19.524,0.183,0.043,19.603,19.42
19.525,19.525,0.183,0.043,19.603,19.42
19.525,19.525,0.183,0.043,19.603,19.42
19.524,19.524,0.183,0.043,19.603,19.42
19.522,19.522,0.183,0.042,19.603,19.42
19.523,19.523,0.183,0.042,19.603,19.42
19.524,19.524,0.183,0.042,19.603,19.42
19.524,19.524,0.183,0.042,19.603,19.42
19.523,19.523,0.183,0.042,19.603,19.42
19.522,19.522,0.183,0.042,19.603,19.42
19.523,19.523,0.183,0.04,19.603,19.42
19.524,19.524,0.183,0.04,19.603,19.42
19.523,19.523,0.183,0.04,19.603,19.42
19.525,19.525,0.183,0.041,19.603,19.42
19.526,19.526,0.183,0.041,19.603,19.42
19.526,19.526,0.183,0.041,19.603,19.42
19.527,19.527,0.183,0.041,19.603,19.42
19.527,19.527,0.183,0.041,19.603,19.42
19.528,19.528,0.183,0.041,19.603,19.42
19.525,19.525,0.183,0.039,19.603,19.42
19.528,19.528,0.183,0.038,19.603,19.42
19.523,19.523,0.166,0.039,19.586,19.42
19.523,19.523,0.166,0.039,19.586,19.42
19.521,19.521,0.166,0.038,19.586,19.42
19.526,19.526,0.151,0.034,19.586,19.435
19.528,19.528,0.151,0.032,19.586,19.435
19.528,19.528,0.151,0.032,19.586,19.435
19.525,19.525,0.146,0.03,19.581,19.435
19.525,19.525,0.146,0.03,19.581,19.435
19.522,19.522,0.15,0.034,19.581,19.431
19.522,19.522,0.15,0.034,19.581,19.431
19.521,19.521,0.15,0.034,19.581,19.431
19.522,19.522,0.15,0.034,19.581,19.431
19.522,19.522,0.15,0.034,19.581,19.431
19.52,19.52,0.15,0.036,19.581,19.431
19.519,19.519,0.15,0.035,19.581,19.431
19.519,19.519,0.15,0.035,19.581,19.431
19.518,19.518,0.15,0.035,19.581,19.431
19.521,19.521,0.17,0.038,19.601,19.431
19.522,19.522,0.17,0.038,19.601,19.431
19.525,19.525,0.17,0.036,19.601,19.431
19.523,19.523,0.17,0.036,19.601,19.431
19.522,19.522,0.17,0.037,19.601,19.431
19.521,19.521,0.17,0.036,19.601,19.431
19.521,19.521,0.17,0.036,19.601,19.431
19.519,19.519,0.17,0.035,19.601,19.431
19.518,19.518,0.17,0.034,19.601,19.431
19.517,19.517,0.17,0.034,19.601,19.431
19.518,19.518,0.17,0.034,19.601,19.431
19.519,19.519,0.17,0.035,19.601,19.431
19.518,19.518,0.17,0.034,19.601,19.431
19.52,19.52,0.17,0.03,19.601,19.431
19.521,19.521,0.17,0.03,19.601,19.431
19.522,19.522,0.17,0.031,19.601,19.431
19.522,19.522,0.17,0.031,19.601,19.431
19.521,19.521,0.17,0.032,19.601,19.431
19.52,19.52,0.17,0.032,19.601,19.431
19.521,19.521,0.17,0.032,19.601,19.431
19.521,19.521,0.17,0.032,19.601,19.431
19.525,19.525,0.136,0.028,19.601,19.465
19.524,19.524,0.136,0.028,19.601,19.465
19.524,19.524,0.136,0.028,19.601,19.465
19.521,19.521,0.177,0.033,19.601,19.424
19.521,19.521,0.177,0.033,19.601,19.424
19.523,19.523,0.177,0.031,19.601,19.424
19.52,19.52,0.177,0.035,19.601,19.424
19.52,19.52,0.177,0.035,19.601,19.424
19.52,19.52,0.177,0.035,19.601,19.424
