mean,RMS,ptp,std,max,min
19.667,19.667,0.148,0.038,19.719,19.571
19.665,19.666,0.148,0.037,19.719,19.571
19.665,19.665,0.148,0.037,19.719,19.571
19.667,19.667,0.148,0.037,19.719,19.571
19.665,19.665,0.148,0.037,19.719,19.571
19.665,19.666,0.148,0.037,19.719,19.571
19.664,19.664,0.148,0.038,19.719,19.571
19.662,19.662,0.148,0.038,19.719,19.571
19.664,19.664,0.148,0.038,19.719,19.571
19.66,19.66,0.148,0.041,19.719,19.571
19.661,19.661,0.148,0.041,19.719,19.571
19.661,19.661,0.148,0.041,19.719,19.571
19.662,19.662,0.148,0.041,19.719,19.571
19.661,19.661,0.148,0.04,19.719,19.571
19.659,19.659,0.148,0.039,19.719,19.571
19.659,19.659,0.148,0.039,19.719,19.571
19.664,19.664,0.143,0.037,19.719,19.576
19.665,19.665,0.146,0.038,19.722,19.576
19.667,19.667,0.146,0.035,19.722,19.576
19.665,19.665,0.146,0.035,19.722,19.576
19.667,19.667,0.146,0.036,19.722,19.576
19.666,19.666,0.146,0.036,19.722,19.576
19.667,19.667,0.146,0.037,19.722,19.576
19.666,19.666,0.146,0.036,19.722,19.576
19.662,19.662,0.146,0.038,19.722,19.576
19.661,19.661,0.146,0.038,19.722,19.576
19.66,19.66,0.146,0.036,19.722,19.576
19.659,19.659,0.146,0.035,19.722,19.576
19.657,19.657,0.146,0.038,19.722,19.576
19.653,19.653,0.146,0.039,19.722,19.576
19.651,19.651,0.146,0.039,19.722,19.576
19.65,19.65,0.146,0.04,19.722,19.576
19.652,19.652,0.146,0.042,19.722,19.576
19.648,19.648,0.146,0.043,19.722,19.576
19.647,19.647,0.146,0.043,19.722,19.576
19.645,19.645,0.146,0.044,19.722,19.576
19.645,19.645,0.146,0.045,19.722,19.576
19.645,19.645,0.146,0.045,19.722,19.576
19.642,19.642,0.146,0.045,19.722,19.576
19.644,19.644,0.146,0.043,19.722,19.576
19.644,19.644,0.146,0.043,19.722,19.576
19.645,19.645,0.146,0.043,19.722,19.576
19.648,19.648,0.151,0.046,19.727,19.576
19.648,19.648,0.151,0.046,19.727,19.576
19.645,19.645,0.164,0.049,19.727,19.563
19.646,19.646,0.164,0.048,19.727,19.563
19.643,19.643,0.164,0.047,19.727,19.563
19.641,19.641,0.164,0.044,19.727,19.563
19.642,19.642,0.164,0.045,19.727,19.563
19.644,19.644,0.164,0.046,19.727,19.563
19.642,19.642,0.164,0.045,19.727,19.563
19.641,19.641,0.164,0.045,19.727,19.563
19.64,19.64,0.164,0.044,19.727,19.563
19.637,19.637,0.164,0.046,19.727,19.563
19.637,19.637,0.164,0.046,19.727,19.563
19.637,19.637,0.164,0.046,19.727,19.563
19.635,19.635,0.164,0.044,19.727,19.563
19.634,19.634,0.164,0.044,19.727,19.563
19.637,19.637,0.164,0.043,19.727,19.563
19.64,19.64,0.164,0.043,19.727,19.563
19.64,19.641,0.164,0.043,19.727,19.563
19.642,19.642,0.164,0.042,19.727,19.563
19.64,19.64,0.164,0.04,19.727,19.563
19.643,19.643,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.04,19.727,19.563
19.649,19.649,0.164,0.039,19.727,19.563
19.651,19.651,0.164,0.037,19.727,19.563
19.651,19.651,0.164,0.037,19.727,19.563
19.653,19.653,0.164,0.036,19.727,19.563
19.654,19.654,0.164,0.035,19.727,19.563
19.652,19.652,0.164,0.034,19.727,19.563
19.653,19.653,0.164,0.035,19.727,19.563
19.651,19.651,0.151,0.032,19.714,19.563
19.65,19.65,0.151,0.031,19.714,19.563
19.651,19.651,0.143,0.029,19.714,19.571
19.652,19.652,0.143,0.029,19.714,19.571
19.651,19.651,0.143,0.029,19.714,19.571
19.653,19.653,0.143,0.03,19.714,19.571
19.652,19.652,0.143,0.029,19.714,19.571
19.649,19.649,0.143,0.029,19.714,19.571
19.647,19.647,0.143,0.031,19.714,19.571
19.648,19.648,0.143,0.029,19.714,19.571
19.649,19.649,0.143,0.03,19.714,19.571
19.65,19.65,0.119,0.027,19.714,19.595
19.651,19.651,0.119,0.026,19.714,19.595
19.654,19.654,0.131,0.029,19.726,19.595
19.655,19.655,0.131,0.029,19.726,19.595
19.659,19.659,0.138,0.032,19.733,19.595
19.659,19.659,0.138,0.032,19.733,19.595
19.658,19.658,0.138,0.032,19.733,19.595
19.659,19.659,0.138,0.032,19.733,19.595
19.656,19.656,0.154,0.035,19.733,19.579
19.658,19.659,0.154,0.037,19.733,19.579
19.658,19.658,0.154,0.037,19.733,19.579
19.655,19.655,0.154,0.035,19.733,19.579
19.657,19.657,0.154,0.037,19.733,19.579
19.66,19.66,0.154,0.039,19.733,19.579
19.659,19.659,0.154,0.039,19.733,19.579
19.661,19.661,0.154,0.04,19.733,19.579
19.66,19.66,0.154,0.04,19.733,19.579
19.662,19.662,0.154,0.042,19.733,19.579
19.66,19.66,0.154,0.043,19.733,19.579
19.661,19.661,0.154,0.044,19.733,19.579
19.658,19.658,0.154,0.046,19.733,19.579
19.659,19.66,0.154,0.045,19.733,19.579
19.66,19.661,0.154,0.045,19.733,19.579
19.664,19.665,0.173,0.048,19.752,19.579
19.666,19.666,0.173,0.049,19.752,19.579
19.669,19.669,0.173,0.052,19.752,19.579
19.668,19.668,0.199,0.054,19.752,19.553
19.667,19.667,0.199,0.056,19.752,19.553
19.669,19.67,0.199,0.056,19.752,19.553
19.668,19.668,0.199,0.056,19.752,19.553
19.668,19.669,0.199,0.056,19.752,19.553
19.672,19.672,0.199,0.057,19.752,19.553
19.668,19.668,0.199,0.058,19.752,19.553
19.67,19.67,0.199,0.059,19.752,19.553
19.668,19.668,0.199,0.058,19.752,19.553
19.669,19.669,0.199,0.059,19.752,19.553
19.667,19.667,0.199,0.06,19.752,19.553
19.667,19.667,0.199,0.06,19.752,19.553
19.666,19.666,0.199,0.061,19.752,19.553
19.666,19.666,0.199,0.061,19.752,19.553
19.67,19.67,0.199,0.062,19.752,19.553
19.668,19.668,0.199,0.064,19.752,19.553
19.663,19.663,0.199,0.065,19.752,19.553
19.658,19.659,0.199,0.066,19.752,19.553
19.657,19.657,0.199,0.067,19.752,19.553
19.657,19.657,0.199,0.067,19.752,19.553
19.66,19.66,0.199,0.067,19.752,19.553
19.656,19.657,0.199,0.067,19.752,19.553
19.656,19.656,0.199,0.067,19.752,19.553
19.652,19.652,0.199,0.068,19.752,19.553
19.654,19.654,0.199,0.067,19.752,19.553
19.659,19.659,0.205,0.069,19.758,19.553
19.655,19.655,0.205,0.069,19.758,19.553
19.651,19.651,0.205,0.067,19.758,19.553
19.647,19.647,0.205,0.066,19.758,19.553
19.642,19.642,0.205,0.063,19.758,19.553
19.647,19.647,0.188,0.062,19.758,19.57
19.651,19.651,0.188,0.061,19.758,19.57
19.648,19.648,0.188,0.06,19.758,19.57
19.648,19.648,0.188,0.06,19.758,19.57
19.652,19.652,0.188,0.061,19.758,19.57
19.648,19.648,0.188,0.059,19.758,19.57
19.652,19.652,0.188,0.06,19.758,19.57
19.651,19.651,0.188,0.059,19.758,19.57
19.652,19.652,0.188,0.059,19.758,19.57
19.652,19.652,0.188,0.059,19.758,19.57
19.655,19.655,0.188,0.058,19.758,19.57
19.655,19.656,0.188,0.058,19.758,19.57
19.66,19.66,0.181,0.057,19.758,19.577
19.661,19.661,0.181,0.057,19.758,19.577
19.655,19.656,0.182,0.057,19.758,19.576
19.661,19.661,0.182,0.058,19.758,19.576
19.661,19.661,0.182,0.057,19.758,19.576
19.661,19.661,0.182,0.057,19.758,19.576
19.661,19.661,0.182,0.057,19.758,19.576
19.657,19.657,0.182,0.057,19.758,19.576
19.658,19.658,0.182,0.057,19.758,19.576
19.656,19.656,0.183,0.059,19.758,19.575
19.656,19.656,0.183,0.059,19.758,19.575
19.66,19.66,0.183,0.058,19.758,19.575
19.66,19.66,0.183,0.058,19.758,19.575
19.655,19.655,0.164,0.055,19.739,19.575
19.659,19.659,0.164,0.056,19.739,19.575
19.659,19.659,0.164,0.056,19.739,19.575
19.662,19.662,0.164,0.055,19.739,19.575
19.664,19.664,0.164,0.054,19.739,19.575
19.66,19.66,0.164,0.055,19.739,19.575
19.661,19.661,0.164,0.055,19.739,19.575
19.658,19.658,0.182,0.058,19.739,19.557
19.656,19.656,0.182,0.06,19.739,19.557
19.652,19.652,0.182,0.059,19.739,19.557
19.652,19.652,0.182,0.059,19.739,19.557
19.65,19.65,0.182,0.057,19.739,19.557
19.651,19.651,0.182,0.058,19.739,19.557
19.65,19.65,0.182,0.057,19.739,19.557
19.649,19.649,0.182,0.056,19.739,19.557
19.648,19.648,0.182,0.056,19.739,19.557
19.65,19.65,0.182,0.058,19.739,19.557
19.65,19.65,0.182,0.057,19.739,19.557
19.647,19.647,0.182,0.056,19.739,19.557
19.648,19.648,0.182,0.055,19.739,19.557
19.648,19.648,0.188,0.055,19.745,19.557
19.648,19.648,0.188,0.055,19.745,19.557
19.651,19.651,0.188,0.054,19.745,19.557
19.654,19.654,0.188,0.054,19.745,19.557
19.654,19.654,0.188,0.054,19.745,19.557
19.654,19.654,0.188,0.054,19.745,19.557
19.659,19.659,0.188,0.053,19.745,19.557
19.659,19.659,0.188,0.053,19.745,19.557
19.656,19.656,0.188,0.054,19.745,19.557
19.656,19.656,0.188,0.054,19.745,19.557
19.657,19.657,0.188,0.054,19.745,19.557
19.656,19.656,0.188,0.053,19.745,19.557
19.655,19.656,0.188,0.053,19.745,19.557
19.657,19.657,0.188,0.055,19.745,19.557
19.654,19.655,0.188,0.056,19.745,19.557
19.659,19.66,0.188,0.056,19.745,19.557
19.66,19.66,0.188,0.057,19.745,19.557
19.663,19.663,0.156,0.053,19.745,19.589
19.663,19.663,0.157,0.053,19.745,19.588
19.664,19.664,0.157,0.053,19.745,19.588
19.668,19.668,0.157,0.053,19.745,19.588
19.669,19.669,0.157,0.054,19.745,19.588
19.667,19.667,0.157,0.053,19.745,19.588
19.665,19.665,0.157,0.054,19.745,19.588
19.663,19.663,0.157,0.055,19.745,19.588
19.66,19.66,0.159,0.057,19.745,19.586
19.657,19.657,0.159,0.056,19.745,19.586
19.656,19.656,0.159,0.055,19.745,19.586
19.656,19.656,0.159,0.055,19.745,19.586
19.66,19.661,0.159,0.055,19.745,19.586
19.656,19.656,0.151,0.054,19.737,19.586
19.657,19.657,0.151,0.053,19.737,19.586
19.656,19.656,0.151,0.053,19.737,19.586
19.657,19.657,0.151,0.054,19.737,19.586
19.657,19.657,0.151,0.053,19.737,19.586
19.654,19.654,0.151,0.051,19.737,19.586
19.651,19.651,0.151,0.05,19.737,19.586
19.652,19.652,0.151,0.049,19.737,19.586
19.652,19.652,0.152,0.049,19.737,19.585
19.652,19.652,0.152,0.049,19.737,19.585
19.652,19.652,0.152,0.049,19.737,19.585
19.652,19.652,0.152,0.05,19.737,19.585
19.657,19.657,0.152,0.051,19.737,19.585
19.654,19.655,0.152,0.049,19.737,19.585
19.656,19.656,0.152,0.048,19.737,19.585
19.654,19.654,0.149,0.046,19.734,19.585
19.65,19.65,0.149,0.045,19.734,19.585
19.65,19.65,0.149,0.045,19.734,19.585
19.653,19.653,0.149,0.044,19.734,19.585
19.651,19.651,0.149,0.045,19.734,19.585
19.647,19.647,0.149,0.043,19.734,19.585
19.646,19.646,0.149,0.042,19.734,19.585
19.645,19.646,0.149,0.042,19.734,19.585
19.645,19.645,0.149,0.042,19.734,19.585
19.647,19.647,0.149,0.042,19.734,19.585
19.647,19.647,0.15,0.042,19.734,19.584
19.649,19.649,0.15,0.043,19.734,19.584
19.649,19.649,0.15,0.042,19.734,19.584
19.646,19.646,0.154,0.044,19.734,19.58
19.645,19.645,0.154,0.042,19.734,19.58
19.645,19.645,0.154,0.042,19.734,19.58
19.645,19.645,0.154,0.042,19.734,19.58
19.643,19.643,0.154,0.043,19.734,19.58
19.643,19.643,0.154,0.042,19.734,19.58
19.646,19.646,0.154,0.044,19.734,19.58
19.647,19.647,0.154,0.044,19.734,19.58
19.646,19.646,0.154,0.045,19.734,19.58
19.648,19.648,0.154,0.045,19.734,19.58
19.648,19.648,0.154,0.045,19.734,19.58
19.646,19.646,0.154,0.046,19.734,19.58
19.645,19.645,0.154,0.046,19.734,19.58
19.645,19.645,0.154,0.045,19.734,19.58
19.64,19.64,0.137,0.043,19.717,19.58
19.641,19.641,0.137,0.043,19.717,19.58
19.639,19.639,0.139,0.044,19.717,19.578
19.636,19.636,0.139,0.044,19.717,19.578
19.636,19.636,0.139,0.044,19.717,19.578
19.636,19.636,0.139,0.044,19.717,19.578
19.634,19.635,0.139,0.044,19.717,19.578
19.64,19.64,0.185,0.049,19.763,19.578
19.644,19.644,0.185,0.052,19.763,19.578
19.644,19.645,0.185,0.052,19.763,19.578
19.646,19.646,0.185,0.053,19.763,19.578
19.649,19.649,0.185,0.052,19.763,19.578
19.648,19.648,0.185,0.052,19.763,19.578
19.653,19.653,0.185,0.054,19.763,19.578
19.653,19.653,0.185,0.054,19.763,19.578
19.651,19.651,0.185,0.054,19.763,19.578
19.654,19.654,0.185,0.052,19.763,19.578
19.651,19.651,0.185,0.053,19.763,19.578
19.656,19.656,0.189,0.057,19.767,19.578
19.658,19.658,0.189,0.056,19.767,19.578
19.66,19.66,0.189,0.055,19.767,19.578
19.66,19.661,0.189,0.055,19.767,19.578
19.656,19.657,0.189,0.055,19.767,19.578
19.659,19.659,0.189,0.057,19.767,19.578
19.659,19.659,0.189,0.057,19.767,19.578
19.658,19.658,0.189,0.057,19.767,19.578
19.661,19.662,0.189,0.056,19.767,19.578
19.662,19.662,0.189,0.055,19.767,19.578
19.662,19.662,0.189,0.055,19.767,19.578
19.664,19.664,0.189,0.057,19.767,19.578
19.664,19.664,0.189,0.056,19.767,19.578
19.665,19.665,0.189,0.056,19.767,19.578
19.671,19.671,0.175,0.056,19.767,19.592
19.675,19.675,0.175,0.056,19.767,19.592
19.676,19.676,0.17,0.055,19.767,19.597
19.674,19.674,0.17,0.056,19.767,19.597
19.676,19.676,0.17,0.055,19.767,19.597
19.671,19.671,0.17,0.054,19.767,19.597
19.667,19.667,0.17,0.053,19.767,19.597
19.664,19.664,0.172,0.055,19.767,19.595
19.663,19.663,0.172,0.054,19.767,19.595
19.661,19.661,0.172,0.055,19.767,19.595
19.663,19.663,0.172,0.055,19.767,19.595
19.662,19.662,0.172,0.053,19.767,19.595
19.66,19.66,0.172,0.053,19.767,19.595
19.663,19.663,0.172,0.053,19.767,19.595
19.66,19.661,0.172,0.053,19.767,19.595
19.664,19.664,0.172,0.053,19.767,19.595
19.66,19.66,0.157,0.049,19.752,19.595
19.659,19.659,0.157,0.05,19.752,19.595
19.657,19.657,0.157,0.051,19.752,19.595
19.654,19.654,0.157,0.05,19.752,19.595
19.657,19.657,0.157,0.05,19.752,19.595
19.657,19.657,0.157,0.049,19.752,19.595
19.66,19.66,0.157,0.048,19.752,19.595
19.661,19.661,0.157,0.048,19.752,19.595
19.658,19.658,0.157,0.049,19.752,19.595
19.66,19.66,0.157,0.049,19.752,19.595
19.662,19.662,0.157,0.048,19.752,19.595
19.662,19.662,0.16,0.049,19.755,19.595
19.664,19.664,0.16,0.048,19.755,19.595
19.663,19.663,0.16,0.048,19.755,19.595
19.658,19.658,0.171,0.047,19.755,19.584
19.656,19.656,0.171,0.045,19.755,19.584
19.659,19.659,0.171,0.045,19.755,19.584
19.659,19.659,0.171,0.045,19.755,19.584
19.656,19.657,0.171,0.045,19.755,19.584
19.657,19.657,0.171,0.044,19.755,19.584
19.66,19.66,0.171,0.044,19.755,19.584
19.664,19.664,0.171,0.043,19.755,19.584
19.664,19.664,0.171,0.043,19.755,19.584
19.667,19.667,0.171,0.042,19.755,19.584
19.665,19.665,0.171,0.043,19.755,19.584
19.661,19.661,0.171,0.044,19.755,19.584
19.665,19.665,0.171,0.046,19.755,19.584
19.666,19.666,0.171,0.046,19.755,19.584
19.666,19.666,0.171,0.046,19.755,19.584
19.666,19.666,0.171,0.046,19.755,19.584
19.667,19.667,0.171,0.046,19.755,19.584
19.667,19.667,0.171,0.046,19.755,19.584
19.67,19.67,0.171,0.045,19.755,19.584
19.672,19.672,0.171,0.044,19.755,19.584
19.672,19.672,0.171,0.044,19.755,19.584
19.671,19.671,0.171,0.043,19.755,19.584
19.668,19.668,0.171,0.045,19.755,19.584
19.668,19.668,0.171,0.045,19.755,19.584
19.672,19.672,0.171,0.043,19.755,19.584
19.669,19.669,0.171,0.044,19.755,19.584
19.671,19.671,0.171,0.045,19.755,19.584
19.666,19.666,0.165,0.044,19.749,19.584
19.668,19.668,0.165,0.046,19.749,19.584
19.668,19.668,0.165,0.046,19.749,19.584
19.668,19.669,0.155,0.045,19.749,19.594
19.666,19.666,0.155,0.046,19.749,19.594
19.666,19.666,0.155,0.046,19.749,19.594
19.668,19.668,0.155,0.045,19.749,19.594
19.668,19.668,0.155,0.045,19.749,19.594
19.668,19.668,0.155,0.046,19.749,19.594
19.665,19.665,0.155,0.046,19.749,19.594
19.664,19.664,0.155,0.046,19.749,19.594
19.666,19.666,0.155,0.047,19.749,19.594
19.667,19.667,0.155,0.048,19.749,19.594
19.67,19.67,0.155,0.047,19.749,19.594
19.674,19.674,0.155,0.047,19.749,19.594
19.669,19.67,0.149,0.046,19.743,19.594
19.669,19.669,0.149,0.046,19.743,19.594
19.671,19.671,0.149,0.045,19.743,19.594
19.67,19.67,0.149,0.045,19.743,19.594
19.668,19.669,0.149,0.045,19.743,19.594
19.671,19.671,0.149,0.044,19.743,19.594
19.673,19.673,0.163,0.046,19.757,19.594
19.675,19.675,0.163,0.048,19.757,19.594
19.675,19.675,0.163,0.048,19.757,19.594
19.675,19.675,0.163,0.048,19.757,19.594
19.675,19.675,0.163,0.048,19.757,19.594
19.673,19.673,0.163,0.048,19.757,19.594
19.673,19.673,0.163,0.048,19.757,19.594
19.672,19.672,0.163,0.048,19.757,19.594
19.673,19.674,0.163,0.049,19.757,19.594
19.676,19.676,0.16,0.047,19.757,19.597
19.674,19.674,0.16,0.045,19.757,19.597
19.676,19.676,0.16,0.047,19.757,19.597
19.677,19.677,0.16,0.045,19.757,19.597
19.676,19.676,0.169,0.047,19.757,19.588
19.677,19.677,0.169,0.047,19.757,19.588
19.675,19.675,0.169,0.048,19.757,19.588
19.677,19.677,0.169,0.047,19.757,19.588
19.68,19.681,0.169,0.046,19.757,19.588
19.683,19.683,0.169,0.044,19.757,19.588
19.68,19.68,0.169,0.045,19.757,19.588
19.676,19.676,0.169,0.047,19.757,19.588
19.675,19.675,0.169,0.046,19.757,19.588
19.674,19.674,0.169,0.046,19.757,19.588
19.67,19.67,0.169,0.046,19.757,19.588
19.672,19.672,0.169,0.045,19.757,19.588
19.672,19.672,0.169,0.045,19.757,19.588
19.67,19.67,0.169,0.045,19.757,19.588
19.668,19.668,0.169,0.047,19.757,19.588
19.669,19.669,0.169,0.046,19.757,19.588
19.669,19.669,0.169,0.047,19.757,19.588
19.667,19.667,0.156,0.044,19.744,19.588
19.664,19.664,0.155,0.041,19.743,19.588
19.661,19.661,0.155,0.042,19.743,19.588
19.661,19.661,0.155,0.042,19.743,19.588
19.663,19.663,0.155,0.041,19.743,19.588
19.664,19.664,0.155,0.042,19.743,19.588
19.662,19.662,0.155,0.043,19.743,19.588
19.668,19.668,0.186,0.046,19.774,19.588
19.665,19.665,0.186,0.044,19.774,19.588
19.666,19.666,0.186,0.045,19.774,19.588
19.664,19.664,0.186,0.045,19.774,19.588
19.663,19.663,0.186,0.045,19.774,19.588
19.665,19.665,0.186,0.045,19.774,19.588
19.666,19.666,0.183,0.043,19.774,19.591
19.663,19.663,0.183,0.043,19.774,19.591
19.663,19.663,0.183,0.043,19.774,19.591
19.663,19.663,0.183,0.043,19.774,19.591
19.66,19.66,0.183,0.043,19.774,19.591
19.66,19.66,0.183,0.044,19.774,19.591
19.659,19.659,0.191,0.045,19.774,19.583
19.661,19.662,0.191,0.043,19.774,19.583
19.661,19.661,0.191,0.043,19.774,19.583
19.661,19.661,0.191,0.043,19.774,19.583
19.664,19.664,0.191,0.043,19.774,19.583
19.663,19.663,0.191,0.043,19.774,19.583
19.666,19.666,0.191,0.047,19.774,19.583
19.667,19.667,0.191,0.046,19.774,19.583
19.667,19.667,0.191,0.047,19.774,19.583
19.668,19.668,0.191,0.047,19.774,19.583
19.668,19.668,0.191,0.046,19.774,19.583
19.671,19.671,0.196,0.05,19.779,19.583
19.669,19.669,0.196,0.052,19.779,19.583
19.671,19.671,0.196,0.05,19.779,19.583
19.668,19.668,0.196,0.051,19.779,19.583
19.668,19.668,0.196,0.051,19.779,19.583
19.668,19.668,0.196,0.051,19.779,19.583
19.669,19.669,0.196,0.05,19.779,19.583
19.664,19.664,0.196,0.046,19.779,19.583
19.665,19.665,0.196,0.046,19.779,19.583
19.663,19.663,0.196,0.046,19.779,19.583
19.666,19.666,0.196,0.046,19.779,19.583
19.662,19.662,0.196,0.046,19.779,19.583
19.659,19.659,0.196,0.047,19.779,19.583
19.663,19.664,0.196,0.049,19.779,19.583
19.667,19.667,0.196,0.05,19.779,19.583
19.671,19.671,0.196,0.051,19.779,19.583
19.669,19.669,0.196,0.051,19.779,19.583
19.674,19.674,0.196,0.052,19.779,19.583
19.675,19.675,0.196,0.053,19.779,19.583
19.678,19.678,0.18,0.05,19.779,19.599
19.68,19.68,0.18,0.051,19.779,19.599
19.678,19.679,0.18,0.052,19.779,19.599
19.679,19.679,0.18,0.052,19.779,19.599
19.681,19.681,0.18,0.054,19.779,19.599
19.681,19.681,0.18,0.054,19.779,19.599
19.678,19.678,0.18,0.052,19.779,19.599
19.679,19.679,0.18,0.052,19.779,19.599
19.682,19.682,0.18,0.05,19.779,19.599
19.682,19.682,0.18,0.05,19.779,19.599
19.68,19.68,0.18,0.051,19.779,19.599
19.675,19.675,0.171,0.049,19.77,19.599
19.677,19.677,0.171,0.047,19.77,19.599
19.676,19.676,0.171,0.047,19.77,19.599
19.676,19.676,0.171,0.047,19.77,19.599
19.678,19.678,0.171,0.046,19.77,19.599
19.675,19.675,0.171,0.047,19.77,19.599
19.676,19.676,0.171,0.047,19.77,19.599
19.677,19.677,0.171,0.047,19.77,19.599
19.677,19.677,0.171,0.047,19.77,19.599
19.677,19.678,0.171,0.046,19.77,19.599
19.675,19.675,0.171,0.047,19.77,19.599
19.68,19.68,0.159,0.047,19.77,19.611
19.682,19.682,0.156,0.045,19.77,19.614
19.677,19.677,0.159,0.045,19.77,19.611
19.676,19.676,0.159,0.044,19.77,19.611
19.672,19.672,0.159,0.044,19.77,19.611
19.671,19.671,0.159,0.045,19.77,19.611
19.666,19.666,0.161,0.043,19.77,19.609
19.663,19.663,0.161,0.042,19.77,19.609
19.661,19.661,0.165,0.043,19.77,19.605
19.656,19.656,0.181,0.043,19.77,19.589
19.658,19.658,0.181,0.043,19.77,19.589
19.657,19.657,0.181,0.043,19.77,19.589
19.652,19.652,0.164,0.038,19.753,19.589
19.651,19.651,0.164,0.037,19.753,19.589
19.651,19.651,0.164,0.037,19.753,19.589
19.648,19.648,0.164,0.037,19.753,19.589
19.645,19.645,0.164,0.037,19.753,19.589
19.642,19.642,0.164,0.036,19.753,19.589
19.641,19.641,0.164,0.037,19.753,19.589
19.641,19.642,0.164,0.037,19.753,19.589
19.639,19.639,0.164,0.038,19.753,19.589
19.638,19.638,0.164,0.038,19.753,19.589
19.636,19.636,0.165,0.039,19.753,19.588
19.639,19.639,0.17,0.044,19.758,19.588
19.641,19.641,0.17,0.044,19.758,19.588
19.638,19.638,0.17,0.044,19.758,19.588
19.637,19.637,0.17,0.044,19.758,19.588
19.635,19.635,0.17,0.044,19.758,19.588
19.635,19.635,0.17,0.044,19.758,19.588
19.637,19.637,0.17,0.044,19.758,19.588
19.633,19.633,0.17,0.038,19.758,19.588
19.633,19.633,0.17,0.038,19.758,19.588
19.638,19.638,0.173,0.045,19.761,19.588
19.635,19.635,0.173,0.044,19.761,19.588
19.636,19.636,0.173,0.044,19.761,19.588
19.638,19.638,0.173,0.044,19.761,19.588
19.638,19.638,0.173,0.045,19.761,19.588
19.638,19.638,0.173,0.045,19.761,19.588
19.64,19.64,0.173,0.045,19.761,19.588
19.64,19.64,0.178,0.045,19.761,19.583
19.638,19.638,0.178,0.044,19.761,19.583
19.638,19.639,0.178,0.044,19.761,19.583
19.639,19.639,0.178,0.044,19.761,19.583
19.64,19.64,0.178,0.045,19.761,19.583
19.638,19.638,0.178,0.045,19.761,19.583
19.641,19.641,0.178,0.047,19.761,19.583
19.643,19.643,0.178,0.047,19.761,19.583
19.644,19.644,0.178,0.046,19.761,19.583
19.646,19.646,0.178,0.045,19.761,19.583
19.646,19.646,0.178,0.045,19.761,19.583
19.648,19.648,0.178,0.044,19.761,19.583
19.652,19.652,0.178,0.045,19.761,19.583
19.655,19.655,0.178,0.044,19.761,19.583
19.65,19.65,0.178,0.04,19.761,19.583
19.651,19.651,0.178,0.042,19.761,19.583
19.65,19.65,0.191,0.044,19.761,19.57
19.652,19.652,0.191,0.043,19.761,19.57
19.653,19.653,0.191,0.043,19.761,19.57
19.651,19.651,0.191,0.044,19.761,19.57
19.65,19.65,0.191,0.044,19.761,19.57
19.651,19.651,0.191,0.044,19.761,19.57
19.649,19.649,0.191,0.045,19.761,19.57
19.644,19.644,0.16,0.04,19.73,19.57
19.648,19.648,0.161,0.042,19.731,19.57
19.648,19.648,0.161,0.042,19.731,19.57
19.646,19.646,0.161,0.042,19.731,19.57
19.649,19.649,0.161,0.041,19.731,19.57
19.647,19.648,0.161,0.041,19.731,19.57
19.646,19.646,0.161,0.042,19.731,19.57
19.652,19.652,0.198,0.045,19.768,19.57
19.653,19.653,0.198,0.045,19.768,19.57
19.652,19.652,0.198,0.045,19.768,19.57
19.651,19.651,0.198,0.046,19.768,19.57
19.65,19.65,0.198,0.046,19.768,19.57
19.652,19.652,0.198,0.045,19.768,19.57
19.65,19.65,0.198,0.043,19.768,19.57
19.651,19.651,0.198,0.043,19.768,19.57
19.65,19.65,0.198,0.044,19.768,19.57
19.651,19.651,0.198,0.044,19.768,19.57
19.651,19.651,0.198,0.044,19.768,19.57
19.65,19.65,0.198,0.044,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.645,19.645,0.198,0.042,19.768,19.57
19.646,19.646,0.198,0.042,19.768,19.57
19.644,19.644,0.198,0.039,19.768,19.57
19.648,19.648,0.173,0.037,19.768,19.595
19.648,19.648,0.173,0.037,19.768,19.595
19.648,19.648,0.173,0.037,19.768,19.595
19.651,19.651,0.169,0.036,19.768,19.599
19.649,19.649,0.169,0.037,19.768,19.599
19.65,19.65,0.169,0.037,19.768,19.599
19.651,19.651,0.169,0.036,19.768,19.599
19.654,19.654,0.169,0.036,19.768,19.599
19.65,19.65,0.169,0.033,19.768,19.599
19.65,19.65,0.169,0.033,19.768,19.599
19.651,19.651,0.169,0.032,19.768,19.599
19.65,19.65,0.169,0.032,19.768,19.599
19.649,19.649,0.178,0.034,19.768,19.59
19.651,19.651,0.178,0.033,19.768,19.59
19.648,19.648,0.094,0.025,19.684,19.59
19.649,19.649,0.094,0.026,19.684,19.59
19.647,19.647,0.099,0.028,19.684,19.585
19.648,19.648,0.099,0.027,19.684,19.585
19.647,19.647,0.097,0.026,19.682,19.585
19.647,19.647,0.097,0.026,19.682,19.585
19.647,19.647,0.097,0.026,19.682,19.585
19.646,19.646,0.097,0.026,19.682,19.585
19.647,19.647,0.097,0.025,19.682,19.585
19.645,19.645,0.097,0.025,19.682,19.585
19.646,19.646,0.097,0.025,19.682,19.585
19.645,19.645,0.097,0.025,19.682,19.585
19.648,19.648,0.104,0.025,19.689,19.585
19.649,19.649,0.104,0.025,19.689,19.585
19.652,19.652,0.154,0.029,19.739,19.585
19.651,19.651,0.154,0.029,19.739,19.585
