mean,RMS,ptp,std,max,min
19.508,19.508,0.085,0.023,19.569,19.484
19.503,19.503,0.128,0.03,19.569,19.441
19.502,19.502,0.128,0.03,19.569,19.441
19.505,19.505,0.128,0.031,19.569,19.441
19.508,19.508,0.128,0.031,19.569,19.441
19.508,19.508,0.128,0.031,19.569,19.441
19.501,19.501,0.132,0.038,19.569,19.437
19.497,19.497,0.098,0.033,19.535,19.437
19.506,19.506,0.135,0.039,19.572,19.437
19.497,19.497,0.142,0.045,19.572,19.43
19.501,19.501,0.142,0.048,19.572,19.43
19.51,19.51,0.142,0.044,19.572,19.43
19.515,19.515,0.142,0.045,19.572,19.43
19.515,19.515,0.142,0.045,19.572,19.43
19.516,19.517,0.142,0.045,19.572,19.43
19.522,19.522,0.142,0.045,19.572,19.43
19.53,19.53,0.142,0.036,19.572,19.43
19.531,19.531,0.142,0.036,19.572,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.034,0.011,19.55,19.516
19.536,19.536,0.033,0.01,19.549,19.516
19.536,19.537,0.033,0.01,19.549,19.516
19.539,19.539,0.05,0.013,19.566,19.516
19.542,19.542,0.05,0.015,19.566,19.516
19.545,19.545,0.052,0.017,19.568,19.516
19.542,19.542,0.052,0.019,19.568,19.516
19.545,19.545,0.051,0.017,19.568,19.517
19.546,19.546,0.051,0.018,19.568,19.517
19.548,19.548,0.051,0.016,19.568,19.517
19.551,19.551,0.051,0.016,19.568,19.517
19.553,19.553,0.051,0.015,19.568,19.517
19.55,19.55,0.052,0.019,19.568,19.516
19.549,19.549,0.052,0.018,19.568,19.516
19.548,19.548,0.052,0.018,19.568,19.516
19.545,19.545,0.05,0.016,19.566,19.516
19.544,19.544,0.059,0.018,19.566,19.507
19.532,19.532,0.146,0.041,19.566,19.42
19.528,19.528,0.146,0.04,19.566,19.42
19.52,19.52,0.146,0.044,19.566,19.42
19.516,19.516,0.137,0.041,19.557,19.42
19.515,19.515,0.134,0.04,19.554,19.42
19.52,19.52,0.151,0.043,19.571,19.42
19.52,19.521,0.151,0.043,19.571,19.42
19.52,19.52,0.151,0.043,19.571,19.42
19.522,19.522,0.151,0.044,19.571,19.42
19.516,19.516,0.151,0.049,19.571,19.42
19.53,19.53,0.122,0.039,19.571,19.449
19.531,19.531,0.122,0.039,19.571,19.449
19.538,19.538,0.122,0.032,19.571,19.449
19.539,19.539,0.122,0.032,19.571,19.449
19.538,19.539,0.122,0.032,19.571,19.449
19.537,19.537,0.11,0.031,19.559,19.449
19.531,19.531,0.11,0.032,19.559,19.449
19.532,19.532,0.11,0.032,19.559,19.449
19.531,19.531,0.11,0.032,19.559,19.449
19.54,19.54,0.06,0.016,19.559,19.499
19.539,19.539,0.056,0.015,19.555,19.499
19.537,19.537,0.056,0.017,19.555,19.499
19.538,19.538,0.057,0.018,19.556,19.499
19.538,19.538,0.057,0.018,19.556,19.499
19.537,19.537,0.057,0.018,19.556,19.499
19.534,19.534,0.057,0.017,19.556,19.499
19.531,19.531,0.089,0.025,19.556,19.467
19.529,19.529,0.089,0.024,19.556,19.467
19.528,19.529,0.089,0.023,19.556,19.467
19.53,19.53,0.089,0.024,19.556,19.467
19.529,19.529,0.089,0.024,19.556,19.467
19.533,19.533,0.089,0.024,19.556,19.467
19.521,19.521,0.108,0.034,19.553,19.445
19.524,19.524,0.108,0.035,19.553,19.445
19.526,19.526,0.108,0.036,19.553,19.445
19.529,19.529,0.108,0.037,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.528,19.528,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.525,19.525,0.108,0.04,19.553,19.445
19.523,19.523,0.108,0.039,19.553,19.445
19.524,19.524,0.115,0.04,19.56,19.445
19.533,19.533,0.112,0.031,19.56,19.448
19.531,19.531,0.112,0.03,19.56,19.448
19.524,19.524,0.112,0.033,19.56,19.448
19.524,19.524,0.112,0.032,19.56,19.448
19.534,19.534,0.08,0.022,19.56,19.48
19.534,19.534,0.08,0.022,19.56,19.48
19.535,19.535,0.08,0.022,19.56,19.48
19.538,19.538,0.08,0.023,19.56,19.48
19.54,19.54,0.08,0.022,19.56,19.48
19.54,19.54,0.077,0.022,19.557,19.48
19.542,19.542,0.077,0.022,19.557,19.48
19.54,19.541,0.077,0.022,19.557,19.48
19.547,19.547,0.035,0.01,19.557,19.522
19.544,19.544,0.035,0.012,19.557,19.522
19.543,19.543,0.035,0.011,19.557,19.522
19.54,19.54,0.042,0.014,19.557,19.515
19.541,19.541,0.042,0.014,19.557,19.515
19.538,19.538,0.041,0.014,19.556,19.515
19.537,19.537,0.041,0.014,19.556,19.515
19.534,19.534,0.035,0.012,19.55,19.515
19.524,19.524,0.105,0.028,19.55,19.445
19.525,19.526,0.105,0.029,19.55,19.445
19.525,19.525,0.105,0.029,19.55,19.445
19.528,19.529,0.112,0.03,19.557,19.445
19.527,19.527,0.112,0.029,19.557,19.445
19.529,19.529,0.112,0.029,19.557,19.445
19.527,19.528,0.112,0.029,19.557,19.445
19.529,19.529,0.112,0.029,19.557,19.445
19.529,19.529,0.112,0.029,19.557,19.445
19.523,19.523,0.112,0.034,19.557,19.445
19.533,19.533,0.089,0.023,19.557,19.468
19.527,19.528,0.089,0.027,19.557,19.468
19.527,19.527,0.089,0.027,19.557,19.468
19.524,19.524,0.077,0.026,19.545,19.468
19.527,19.527,0.091,0.028,19.559,19.468
19.526,19.526,0.091,0.027,19.559,19.468
19.526,19.526,0.091,0.027,19.559,19.468
19.524,19.524,0.091,0.027,19.559,19.468
19.528,19.528,0.106,0.031,19.574,19.468
19.535,19.535,0.093,0.023,19.574,19.481
19.536,19.536,0.093,0.024,19.574,19.481
19.544,19.544,0.053,0.017,19.574,19.521
19.545,19.545,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.545,19.545,0.053,0.014,19.574,19.521
19.538,19.538,0.106,0.027,19.574,19.468
19.54,19.54,0.106,0.027,19.574,19.468
19.535,19.535,0.091,0.025,19.559,19.468
19.536,19.536,0.091,0.025,19.559,19.468
19.526,19.526,0.104,0.034,19.559,19.455
19.525,19.525,0.095,0.033,19.55,19.455
19.525,19.525,0.095,0.033,19.55,19.455
19.526,19.526,0.095,0.033,19.55,19.455
19.526,19.526,0.095,0.033,19.55,19.455
19.527,19.527,0.1,0.034,19.555,19.455
19.533,19.533,0.1,0.028,19.555,19.455
19.529,19.529,0.1,0.028,19.555,19.455
19.53,19.53,0.1,0.028,19.555,19.455
19.53,19.53,0.1,0.028,19.555,19.455
19.538,19.538,0.045,0.013,19.555,19.51
19.537,19.537,0.045,0.012,19.555,19.51
19.535,19.535,0.045,0.012,19.555,19.51
19.534,19.534,0.045,0.013,19.555,19.51
19.524,19.524,0.113,0.03,19.555,19.442
19.521,19.521,0.104,0.028,19.546,19.442
19.521,19.521,0.104,0.028,19.546,19.442
19.526,19.526,0.113,0.03,19.555,19.442
19.527,19.527,0.113,0.03,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.525,19.525,0.113,0.029,19.555,19.442
19.52,19.52,0.113,0.03,19.555,19.442
19.521,19.521,0.113,0.03,19.555,19.442
19.522,19.522,0.113,0.03,19.555,19.442
19.529,19.529,0.061,0.016,19.555,19.494
19.531,19.531,0.061,0.016,19.555,19.494
19.531,19.531,0.061,0.016,19.555,19.494
19.528,19.528,0.047,0.014,19.541,19.494
19.53,19.53,0.068,0.017,19.562,19.494
19.532,19.532,0.068,0.018,19.562,19.494
19.526,19.526,0.097,0.027,19.562,19.465
19.53,19.53,0.097,0.025,19.562,19.465
19.531,19.531,0.097,0.025,19.562,19.465
19.521,19.521,0.123,0.037,19.562,19.439
19.524,19.524,0.123,0.038,19.562,19.439
19.524,19.524,0.123,0.038,19.562,19.439
19.524,19.524,0.123,0.038,19.562,19.439
19.528,19.528,0.127,0.04,19.566,19.439
19.518,19.518,0.127,0.042,19.566,19.439
19.518,19.518,0.127,0.042,19.566,19.439
19.525,19.525,0.127,0.038,19.566,19.439
19.526,19.526,0.127,0.038,19.566,19.439
19.527,19.527,0.127,0.039,19.566,19.439
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.091,0.026,19.557,19.466
19.545,19.545,0.027,0.009,19.557,19.53
19.543,19.543,0.029,0.01,19.557,19.528
19.543,19.543,0.029,0.01,19.557,19.528
19.541,19.541,0.029,0.01,19.557,19.528
19.538,19.538,0.036,0.011,19.557,19.521
19.534,19.534,0.041,0.011,19.557,19.516
19.53,19.531,0.063,0.017,19.557,19.494
19.529,19.529,0.063,0.016,19.557,19.494
19.526,19.526,0.063,0.015,19.557,19.494
19.522,19.522,0.041,0.012,19.535,19.494
19.52,19.52,0.04,0.011,19.534,19.494
19.521,19.521,0.043,0.012,19.537,19.494
19.526,19.526,0.088,0.022,19.582,19.494
19.525,19.525,0.088,0.022,19.582,19.494
19.525,19.525,0.088,0.022,19.582,19.494
19.526,19.527,0.088,0.022,19.582,19.494
19.533,19.533,0.07,0.021,19.582,19.512
19.534,19.534,0.07,0.021,19.582,19.512
19.525,19.525,0.161,0.04,19.582,19.421
19.525,19.525,0.161,0.04,19.582,19.421
19.527,19.527,0.161,0.04,19.582,19.421
19.525,19.525,0.161,0.04,19.582,19.421
19.517,19.517,0.138,0.035,19.559,19.421
19.523,19.523,0.157,0.04,19.578,19.421
19.522,19.522,0.157,0.04,19.578,19.421
19.522,19.522,0.157,0.04,19.578,19.421
19.517,19.517,0.157,0.038,19.578,19.421
19.521,19.521,0.163,0.042,19.584,19.421
19.524,19.525,0.128,0.035,19.584,19.456
19.533,19.533,0.147,0.042,19.603,19.456
19.531,19.531,0.147,0.042,19.603,19.456
19.535,19.535,0.147,0.043,19.603,19.456
19.527,19.527,0.183,0.055,19.603,19.42
19.514,19.515,0.183,0.056,19.603,19.42
19.518,19.518,0.183,0.056,19.603,19.42
19.523,19.523,0.183,0.06,19.603,19.42
19.525,19.525,0.183,0.06,19.603,19.42
19.518,19.518,0.183,0.056,19.603,19.42
19.524,19.524,0.183,0.052,19.603,19.42
19.517,19.517,0.166,0.046,19.586,19.42
19.518,19.518,0.166,0.046,19.586,19.42
19.513,19.513,0.166,0.043,19.586,19.42
19.523,19.523,0.13,0.031,19.586,19.456
19.533,19.533,0.077,0.022,19.586,19.509
19.532,19.532,0.077,0.022,19.586,19.509
19.527,19.527,0.047,0.014,19.556,19.509
19.526,19.526,0.047,0.013,19.556,19.509
19.528,19.528,0.047,0.013,19.556,19.509
19.521,19.521,0.11,0.028,19.556,19.446
19.52,19.52,0.11,0.027,19.556,19.446
19.521,19.521,0.11,0.027,19.556,19.446
19.527,19.527,0.129,0.032,19.575,19.446
19.528,19.528,0.129,0.031,19.575,19.446
19.531,19.531,0.135,0.034,19.581,19.446
19.533,19.533,0.135,0.035,19.581,19.446
19.533,19.533,0.135,0.035,19.581,19.446
19.532,19.532,0.135,0.035,19.581,19.446
19.53,19.53,0.135,0.036,19.581,19.446
19.54,19.54,0.07,0.022,19.581,19.511
19.53,19.53,0.146,0.039,19.581,19.435
19.529,19.529,0.146,0.039,19.581,19.435
19.522,19.522,0.146,0.037,19.581,19.435
19.527,19.527,0.146,0.039,19.581,19.435
19.52,19.52,0.136,0.035,19.571,19.435
19.518,19.518,0.136,0.034,19.571,19.435
19.516,19.516,0.136,0.034,19.571,19.435
19.516,19.516,0.136,0.034,19.571,19.435
19.508,19.508,0.14,0.042,19.571,19.431
19.504,19.505,0.14,0.04,19.571,19.431
19.513,19.513,0.14,0.033,19.571,19.431
19.516,19.516,0.14,0.033,19.571,19.431
19.517,19.517,0.14,0.033,19.571,19.431
19.506,19.506,0.105,0.031,19.536,19.431
19.507,19.507,0.105,0.031,19.536,19.431
19.506,19.506,0.105,0.031,19.536,19.431
19.507,19.507,0.105,0.031,19.536,19.431
19.515,19.515,0.17,0.042,19.601,19.431
19.527,19.527,0.136,0.032,19.601,19.465
19.529,19.529,0.136,0.032,19.601,19.465
19.527,19.527,0.136,0.033,19.601,19.465
19.52,19.52,0.136,0.037,19.601,19.465
19.524,19.524,0.136,0.039,19.601,19.465
19.53,19.53,0.133,0.033,19.601,19.468
19.531,19.531,0.133,0.033,19.601,19.468
19.529,19.529,0.133,0.034,19.601,19.468
19.529,19.529,0.133,0.034,19.601,19.468
19.523,19.523,0.086,0.025,19.554,19.468
19.521,19.521,0.086,0.023,19.554,19.468
19.52,19.52,0.086,0.023,19.554,19.468
19.521,19.521,0.086,0.022,19.554,19.468
19.527,19.527,0.048,0.014,19.554,19.506
19.526,19.526,0.041,0.013,19.547,19.506
19.531,19.531,0.065,0.018,19.571,19.506
19.525,19.525,0.099,0.025,19.571,19.472
19.525,19.525,0.099,0.025,19.571,19.472
19.525,19.525,0.099,0.025,19.571,19.472
19.524,19.524,0.099,0.025,19.571,19.472
19.525,19.525,0.099,0.026,19.571,19.472
19.524,19.524,0.099,0.026,19.571,19.472
19.526,19.526,0.099,0.026,19.571,19.472
19.515,19.515,0.147,0.04,19.571,19.424
19.513,19.513,0.147,0.039,19.571,19.424
19.507,19.507,0.125,0.033,19.549,19.424
19.503,19.503,0.125,0.039,19.549,19.424
19.507,19.507,0.126,0.041,19.55,19.424
19.507,19.507,0.126,0.041,19.55,19.424
19.513,19.513,0.167,0.048,19.591,19.424
19.51,19.511,0.167,0.047,19.591,19.424
19.512,19.512,0.167,0.047,19.591,19.424
19.509,19.509,0.167,0.047,19.591,19.424
19.525,19.525,0.155,0.042,19.591,19.436
19.524,19.524,0.155,0.042,19.591,19.436
19.527,19.527,0.155,0.042,19.591,19.436
19.541,19.541,0.096,0.032,19.591,19.495
19.544,19.544,0.096,0.033,19.591,19.495
19.544,19.544,0.096,0.033,19.591,19.495
19.537,19.537,0.087,0.029,19.582,19.495
19.534,19.534,0.092,0.032,19.582,19.49
19.533,19.533,0.092,0.033,19.582,19.49
19.536,19.536,0.092,0.031,19.582,19.49
19.535,19.535,0.091,0.029,19.581,19.49
19.536,19.536,0.091,0.029,19.581,19.49
19.527,19.527,0.137,0.04,19.581,19.444
19.522,19.522,0.13,0.036,19.574,19.444
19.517,19.517,0.126,0.031,19.57,19.444
19.523,19.523,0.131,0.036,19.575,19.444
19.523,19.523,0.131,0.036,19.575,19.444
19.527,19.527,0.131,0.034,19.575,19.444
19.528,19.528,0.131,0.034,19.575,19.444
19.53,19.53,0.131,0.034,19.575,19.444
19.524,19.524,0.131,0.031,19.575,19.444
19.524,19.524,0.131,0.031,19.575,19.444
19.533,19.533,0.064,0.017,19.575,19.511
19.531,19.531,0.064,0.018,19.575,19.511
19.534,19.534,0.064,0.018,19.575,19.511
19.528,19.528,0.038,0.013,19.549,19.511
19.527,19.527,0.038,0.013,19.549,19.511
19.53,19.53,0.04,0.015,19.551,19.511
19.531,19.531,0.04,0.014,19.551,19.511
19.531,19.531,0.04,0.014,19.551,19.511
19.531,19.531,0.037,0.013,19.551,19.514
19.533,19.533,0.037,0.013,19.551,19.514
19.527,19.527,0.07,0.02,19.551,19.481
19.53,19.53,0.07,0.021,19.551,19.481
19.53,19.53,0.071,0.021,19.552,19.481
19.533,19.533,0.071,0.02,19.552,19.481
19.527,19.527,0.079,0.027,19.552,19.473
19.526,19.526,0.079,0.027,19.552,19.473
19.53,19.53,0.09,0.029,19.563,19.473
19.529,19.529,0.09,0.029,19.563,19.473
19.532,19.533,0.09,0.029,19.563,19.473
19.532,19.532,0.09,0.029,19.563,19.473
19.531,19.531,0.091,0.03,19.563,19.472
19.526,19.526,0.091,0.031,19.563,19.472
19.524,19.524,0.091,0.03,19.563,19.472
19.523,19.523,0.091,0.03,19.563,19.472
19.529,19.529,0.091,0.025,19.563,19.472
19.525,19.525,0.091,0.025,19.563,19.472
19.517,19.517,0.08,0.024,19.552,19.472
19.518,19.518,0.08,0.024,19.552,19.472
19.515,19.515,0.066,0.022,19.538,19.472
19.514,19.514,0.066,0.021,19.538,19.472
19.518,19.518,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.017,19.538,19.487
19.515,19.515,0.051,0.015,19.538,19.487
19.515,19.515,0.051,0.015,19.538,19.487
19.514,19.514,0.051,0.015,19.538,19.487
19.516,19.517,0.051,0.015,19.538,19.487
19.519,19.519,0.042,0.012,19.538,19.496
19.516,19.516,0.035,0.01,19.531,19.496
19.518,19.518,0.043,0.012,19.539,19.496
19.519,19.519,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.524,19.524,0.03,0.011,19.539,19.509
19.526,19.526,0.03,0.01,19.539,19.509
19.528,19.528,0.034,0.011,19.543,19.509
19.527,19.527,0.034,0.012,19.543,19.509
19.521,19.521,0.074,0.021,19.543,19.469
19.522,19.522,0.074,0.021,19.543,19.469
19.524,19.524,0.074,0.02,19.543,19.469
19.523,19.523,0.074,0.02,19.543,19.469
19.525,19.525,0.087,0.022,19.556,19.469
19.525,19.525,0.087,0.022,19.556,19.469
19.526,19.526,0.087,0.022,19.556,19.469
19.526,19.526,0.087,0.022,19.556,19.469
19.525,19.525,0.087,0.022,19.556,19.469
19.519,19.519,0.11,0.032,19.556,19.446
19.525,19.525,0.11,0.028,19.556,19.446
19.527,19.527,0.11,0.028,19.556,19.446
19.527,19.527,0.11,0.029,19.556,19.446
19.521,19.521,0.11,0.033,19.556,19.446
19.518,19.518,0.099,0.031,19.545,19.446
19.517,19.517,0.099,0.031,19.545,19.446
19.517,19.517,0.099,0.031,19.545,19.446
19.516,19.516,0.099,0.03,19.545,19.446
19.515,19.515,0.099,0.03,19.545,19.446
19.513,19.513,0.117,0.034,19.545,19.428
19.513,19.513,0.117,0.034,19.545,19.428
19.512,19.512,0.109,0.033,19.537,19.428
19.515,19.515,0.124,0.035,19.552,19.428
19.52,19.52,0.124,0.032,19.552,19.428
19.517,19.517,0.124,0.033,19.552,19.428
19.519,19.519,0.124,0.034,19.552,19.428
19.519,19.519,0.124,0.034,19.552,19.428
19.517,19.517,0.124,0.034,19.552,19.428
19.517,19.517,0.124,0.034,19.552,19.428
19.524,19.524,0.061,0.018,19.552,19.491
19.524,19.524,0.061,0.018,19.552,19.491
19.521,19.521,0.061,0.019,19.552,19.491
19.517,19.517,0.051,0.016,19.542,19.491
19.517,19.517,0.051,0.016,19.542,19.491
19.518,19.518,0.043,0.014,19.542,19.499
19.515,19.515,0.043,0.013,19.542,19.499
19.512,19.512,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.512,19.512,0.024,0.008,19.528,19.504
19.511,19.511,0.017,0.007,19.521,19.504
19.514,19.514,0.024,0.008,19.528,19.504
19.514,19.515,0.024,0.009,19.528,19.504
19.513,19.513,0.024,0.009,19.528,19.504
19.515,19.515,0.024,0.009,19.528,19.504
19.513,19.513,0.042,0.012,19.528,19.486
19.514,19.514,0.042,0.012,19.528,19.486
19.516,19.516,0.042,0.012,19.528,19.486
19.515,19.515,0.042,0.012,19.528,19.486
19.515,19.515,0.042,0.012,19.528,19.486
19.515,19.515,0.042,0.012,19.528,19.486
19.514,19.514,0.041,0.012,19.527,19.486
19.517,19.517,0.071,0.017,19.557,19.486
19.521,19.521,0.071,0.018,19.557,19.486
19.52,19.52,0.071,0.019,19.557,19.486
19.524,19.524,0.05,0.015,19.557,19.507
19.525,19.525,0.05,0.015,19.557,19.507
19.524,19.524,0.05,0.015,19.557,19.507
19.524,19.524,0.05,0.015,19.557,19.507
19.524,19.524,0.056,0.016,19.557,19.501
19.527,19.527,0.056,0.018,19.557,19.501
19.528,19.528,0.056,0.018,19.557,19.501
19.53,19.53,0.08,0.023,19.581,19.501
19.529,19.529,0.08,0.023,19.581,19.501
19.532,19.532,0.08,0.022,19.581,19.501
19.533,19.533,0.08,0.021,19.581,19.501
19.531,19.531,0.08,0.022,19.581,19.501
19.533,19.533,0.08,0.022,19.581,19.501
19.534,19.534,0.08,0.021,19.581,19.501
19.536,19.536,0.07,0.019,19.581,19.511
19.535,19.535,0.07,0.018,19.581,19.511
19.53,19.53,0.11,0.026,19.581,19.471
19.525,19.525,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.022,19.542,19.471
19.521,19.521,0.071,0.022,19.542,19.471
19.521,19.521,0.071,0.022,19.542,19.471
19.522,19.522,0.071,0.022,19.542,19.471
19.519,19.519,0.069,0.021,19.54,19.471
19.521,19.521,0.043,0.015,19.54,19.497
19.52,19.52,0.043,0.015,19.54,19.497
19.516,19.516,0.077,0.022,19.54,19.463
19.518,19.518,0.099,0.026,19.562,19.463
19.518,19.518,0.099,0.026,19.562,19.463
19.523,19.523,0.099,0.026,19.562,19.463
19.522,19.522,0.099,0.026,19.562,19.463
19.524,19.524,0.099,0.027,19.562,19.463
19.521,19.521,0.099,0.028,19.562,19.463
19.522,19.522,0.099,0.028,19.562,19.463
19.517,19.517,0.113,0.035,19.562,19.449
19.516,19.516,0.113,0.035,19.562,19.449
19.521,19.521,0.113,0.03,19.562,19.449
19.518,19.518,0.099,0.028,19.548,19.449
19.518,19.518,0.099,0.028,19.548,19.449
19.509,19.509,0.096,0.031,19.545,19.449
19.509,19.509,0.096,0.031,19.545,19.449
19.507,19.507,0.096,0.03,19.545,19.449
19.502,19.502,0.099,0.035,19.545,19.446
19.503,19.503,0.099,0.035,19.545,19.446
19.51,19.51,0.099,0.031,19.545,19.446
19.509,19.509,0.099,0.031,19.545,19.446
19.509,19.509,0.099,0.031,19.545,19.446
19.509,19.509,0.099,0.031,19.545,19.446
19.508,19.508,0.095,0.03,19.541,19.446
19.512,19.512,0.095,0.026,19.541,19.446
19.512,19.512,0.095,0.026,19.541,19.446
19.516,19.516,0.118,0.03,19.564,19.446
19.525,19.525,0.074,0.019,19.564,19.49
19.517,19.517,0.121,0.031,19.564,19.443
19.522,19.522,0.132,0.036,19.575,19.443
19.516,19.516,0.132,0.042,19.575,19.443
19.52,19.52,0.132,0.043,19.575,19.443
19.512,19.512,0.132,0.046,19.575,19.443
19.504,19.504,0.132,0.048,19.575,19.443
19.506,19.506,0.132,0.048,19.575,19.443
19.51,19.51,0.132,0.051,19.575,19.443
19.505,19.505,0.132,0.048,19.575,19.443
19.505,19.505,0.132,0.048,19.575,19.443
19.514,19.514,0.127,0.043,19.575,19.448
19.504,19.504,0.114,0.039,19.562,19.448
19.513,19.513,0.108,0.035,19.562,19.454
19.515,19.515,0.109,0.037,19.563,19.454
19.52,19.52,0.109,0.032,19.563,19.454
19.521,19.522,0.096,0.03,19.563,19.467
19.521,19.521,0.096,0.03,19.563,19.467
19.52,19.52,0.096,0.029,19.563,19.467
19.515,19.515,0.1,0.034,19.563,19.463
19.517,19.517,0.1,0.035,19.563,19.463
19.508,19.508,0.123,0.042,19.563,19.44
19.509,19.509,0.123,0.041,19.563,19.44
19.516,19.517,0.173,0.051,19.613,19.44
19.513,19.513,0.173,0.049,19.613,19.44
19.515,19.515,0.173,0.049,19.613,19.44
19.522,19.522,0.173,0.047,19.613,19.44
19.524,19.524,0.173,0.047,19.613,19.44
19.514,19.514,0.173,0.048,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.522,19.522,0.173,0.046,19.613,19.44
19.536,19.537,0.147,0.04,19.613,19.466
19.533,19.533,0.16,0.046,19.613,19.453
19.525,19.525,0.134,0.037,19.587,19.453
19.519,19.519,0.134,0.041,19.587,19.453
19.518,19.518,0.134,0.04,19.587,19.453
19.518,19.518,0.134,0.041,19.587,19.453
19.511,19.511,0.136,0.046,19.587,19.451
19.51,19.51,0.136,0.047,19.587,19.451
19.507,19.507,0.136,0.045,19.587,19.451
19.506,19.506,0.136,0.044,19.587,19.451
19.5,19.5,0.098,0.036,19.549,19.451
19.507,19.507,0.098,0.033,19.549,19.451
19.507,19.507,0.098,0.033,19.549,19.451
19.506,19.506,0.098,0.034,19.549,19.451
19.501,19.501,0.098,0.036,19.549,19.451
19.507,19.507,0.158,0.047,19.609,19.451
19.517,19.517,0.155,0.045,19.609,19.454
19.517,19.517,0.157,0.046,19.609,19.452
19.52,19.52,0.157,0.047,19.609,19.452
19.52,19.52,0.157,0.047,19.609,19.452
19.511,19.511,0.175,0.054,19.609,19.434
19.504,19.504,0.175,0.057,19.609,19.434
19.506,19.506,0.175,0.058,19.609,19.434
19.514,19.514,0.175,0.057,19.609,19.434
19.522,19.522,0.175,0.055,19.609,19.434
19.506,19.506,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.049,19.556,19.434
19.497,19.497,0.122,0.049,19.556,19.434
19.488,19.488,0.122,0.045,19.556,19.434
19.481,19.481,0.122,0.044,19.556,19.434
19.491,19.491,0.11,0.043,19.556,19.446
19.5,19.5,0.11,0.043,19.556,19.446
19.488,19.488,0.108,0.042,19.545,19.437
19.484,19.484,0.108,0.039,19.545,19.437
19.481,19.481,0.104,0.036,19.541,19.437
19.488,19.488,0.104,0.035,19.541,19.437
19.486,19.486,0.104,0.037,19.541,19.437
19.497,19.497,0.122,0.041,19.559,19.437
19.503,19.503,0.122,0.041,19.559,19.437
19.503,19.503,0.122,0.041,19.559,19.437
19.503,19.503,0.122,0.041,19.559,19.437
19.508,19.508,0.156,0.048,19.593,19.437
19.509,19.509,0.151,0.046,19.593,19.442
19.511,19.511,0.151,0.046,19.593,19.442
19.501,19.501,0.171,0.053,19.593,19.422
19.506,19.507,0.171,0.057,19.593,19.422
19.506,19.506,0.171,0.057,19.593,19.422
19.494,19.494,0.171,0.058,19.593,19.422
19.492,19.493,0.171,0.057,19.593,19.422
19.499,19.499,0.171,0.056,19.593,19.422
19.503,19.503,0.171,0.06,19.593,19.422
19.496,19.496,0.153,0.053,19.575,19.422
19.495,19.495,0.153,0.053,19.575,19.422
19.496,19.496,0.153,0.054,19.575,19.422
19.507,19.507,0.138,0.049,19.575,19.437
19.493,19.493,0.15,0.049,19.575,19.425
19.494,19.494,0.15,0.048,19.575,19.425
19.494,19.494,0.15,0.048,19.575,19.425
19.501,19.501,0.158,0.055,19.583,19.425
19.494,19.494,0.158,0.056,19.583,19.425
19.491,19.491,0.158,0.053,19.583,19.425
19.491,19.491,0.158,0.052,19.583,19.425
19.49,19.491,0.158,0.053,19.583,19.425
19.498,19.498,0.166,0.061,19.591,19.425
19.495,19.495,0.166,0.059,19.591,19.425
19.498,19.498,0.152,0.056,19.591,19.439
19.512,19.512,0.153,0.06,19.592,19.439
19.523,19.523,0.153,0.056,19.592,19.439
19.516,19.516,0.153,0.052,19.592,19.439
19.532,19.532,0.171,0.054,19.61,19.439
19.529,19.529,0.171,0.054,19.61,19.439
19.53,19.53,0.171,0.054,19.61,19.439
19.54,19.54,0.154,0.045,19.61,19.456
19.539,19.539,0.154,0.044,19.61,19.456
19.541,19.541,0.154,0.042,19.61,19.456
19.55,19.55,0.095,0.031,19.61,19.515
19.549,19.549,0.095,0.03,19.61,19.515
19.547,19.547,0.095,0.031,19.61,19.515
19.541,19.541,0.15,0.04,19.61,19.46
19.533,19.533,0.122,0.032,19.582,19.46
19.535,19.535,0.122,0.032,19.582,19.46
19.526,19.526,0.14,0.042,19.582,19.442
19.52,19.52,0.14,0.045,19.582,19.442
19.511,19.511,0.137,0.041,19.579,19.442
19.502,19.502,0.139,0.045,19.579,19.44
19.5,19.5,0.139,0.044,19.579,19.44
19.488,19.488,0.1,0.035,19.54,19.44
19.48,19.48,0.1,0.035,19.54,19.44
19.484,19.484,0.1,0.035,19.54,19.44
