mean,RMS,ptp,std,max,min
16.832,16.832,0.116,0.042,16.899,16.783
16.835,16.835,0.116,0.043,16.899,16.783
16.834,16.834,0.116,0.042,16.899,16.783
16.831,16.832,0.116,0.041,16.899,16.783
16.828,16.828,0.116,0.04,16.899,16.783
16.828,16.828,0.116,0.04,16.899,16.783
16.831,16.831,0.116,0.042,16.899,16.783
16.831,16.831,0.116,0.042,16.899,16.783
16.834,16.834,0.116,0.042,16.899,16.783
16.834,16.834,0.116,0.042,16.899,16.783
16.831,16.831,0.116,0.041,16.899,16.783
16.834,16.834,0.116,0.041,16.899,16.783
16.836,16.836,0.116,0.041,16.899,16.783
16.839,16.839,0.116,0.041,16.899,16.783
16.836,16.836,0.133,0.042,16.899,16.766
16.833,16.833,0.133,0.042,16.899,16.766
16.832,16.832,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.041,16.899,16.766
16.831,16.831,0.133,0.042,16.899,16.766
16.831,16.831,0.133,0.041,16.899,16.766
16.831,16.831,0.133,0.041,16.899,16.766
16.828,16.828,0.133,0.041,16.899,16.766
16.828,16.828,0.133,0.041,16.899,16.766
16.827,16.827,0.133,0.039,16.899,16.766
16.827,16.827,0.133,0.04,16.899,16.766
16.827,16.827,0.133,0.039,16.899,16.766
16.829,16.829,0.133,0.041,16.899,16.766
16.829,16.829,0.133,0.04,16.899,16.766
16.83,16.83,0.133,0.04,16.899,16.766
16.829,16.829,0.133,0.041,16.899,16.766
16.828,16.829,0.133,0.041,16.899,16.766
16.828,16.828,0.133,0.04,16.899,16.766
16.828,16.829,0.133,0.041,16.899,16.766
16.829,16.829,0.133,0.041,16.899,16.766
16.831,16.832,0.133,0.042,16.899,16.766
16.834,16.834,0.133,0.042,16.899,16.766
16.83,16.83,0.124,0.041,16.89,16.766
16.83,16.83,0.124,0.041,16.89,16.766
16.83,16.83,0.124,0.041,16.89,16.766
16.83,16.83,0.124,0.041,16.89,16.766
16.83,16.83,0.124,0.041,16.89,16.766
16.828,16.828,0.124,0.041,16.89,16.766
16.826,16.826,0.124,0.04,16.89,16.766
16.826,16.826,0.124,0.041,16.89,16.766
16.828,16.828,0.11,0.039,16.89,16.78
16.828,16.828,0.11,0.039,16.89,16.78
16.828,16.828,0.11,0.039,16.89,16.78
16.828,16.828,0.11,0.039,16.89,16.78
16.832,16.832,0.12,0.041,16.9,16.78
16.831,16.831,0.12,0.041,16.9,16.78
16.832,16.832,0.12,0.04,16.9,16.78
16.834,16.835,0.12,0.041,16.9,16.78
16.834,16.834,0.123,0.041,16.9,16.777
16.832,16.832,0.123,0.041,16.9,16.777
16.835,16.835,0.123,0.041,16.9,16.777
16.834,16.834,0.123,0.04,16.9,16.777
16.834,16.834,0.123,0.04,16.9,16.777
16.834,16.834,0.123,0.041,16.9,16.777
16.836,16.836,0.123,0.041,16.9,16.777
16.838,16.838,0.123,0.04,16.9,16.777
16.838,16.838,0.123,0.04,16.9,16.777
16.838,16.838,0.123,0.04,16.9,16.777
16.838,16.839,0.123,0.041,16.9,16.777
16.837,16.837,0.123,0.042,16.9,16.777
16.834,16.835,0.123,0.041,16.9,16.777
16.832,16.832,0.123,0.041,16.9,16.777
16.833,16.833,0.123,0.041,16.9,16.777
16.836,16.836,0.123,0.041,16.9,16.777
16.836,16.836,0.123,0.042,16.9,16.777
16.836,16.836,0.123,0.042,16.9,16.777
16.837,16.837,0.123,0.042,16.9,16.777
16.837,16.837,0.123,0.041,16.9,16.777
16.837,16.837,0.123,0.041,16.9,16.777
16.834,16.834,0.123,0.041,16.9,16.777
16.833,16.834,0.123,0.041,16.9,16.777
16.836,16.837,0.123,0.042,16.9,16.777
16.836,16.836,0.123,0.043,16.9,16.777
16.833,16.833,0.123,0.043,16.9,16.777
16.833,16.833,0.12,0.042,16.897,16.777
16.83,16.83,0.12,0.042,16.897,16.777
16.833,16.833,0.12,0.043,16.897,16.777
16.833,16.833,0.12,0.043,16.897,16.777
16.835,16.835,0.117,0.041,16.897,16.78
16.834,16.834,0.117,0.042,16.897,16.78
16.832,16.832,0.117,0.041,16.897,16.78
16.832,16.832,0.117,0.041,16.897,16.78
16.829,16.829,0.117,0.041,16.897,16.78
16.832,16.832,0.117,0.041,16.897,16.78
16.832,16.832,0.117,0.041,16.897,16.78
16.83,16.83,0.117,0.042,16.897,16.78
16.83,16.83,0.117,0.041,16.897,16.78
16.827,16.827,0.117,0.04,16.897,16.78
16.826,16.826,0.117,0.039,16.897,16.78
16.83,16.83,0.114,0.04,16.897,16.783
16.83,16.83,0.114,0.04,16.897,16.783
16.831,16.831,0.114,0.039,16.897,16.783
16.832,16.832,0.114,0.039,16.897,16.783
16.828,16.828,0.114,0.038,16.897,16.783
16.828,16.828,0.114,0.039,16.897,16.783
16.828,16.828,0.127,0.04,16.897,16.77
16.828,16.828,0.127,0.04,16.897,16.77
16.827,16.828,0.127,0.04,16.897,16.77
16.827,16.827,0.127,0.04,16.897,16.77
16.827,16.828,0.127,0.04,16.897,16.77
16.827,16.827,0.127,0.041,16.897,16.77
16.824,16.824,0.126,0.038,16.896,16.77
16.827,16.827,0.126,0.04,16.896,16.77
16.828,16.828,0.126,0.039,16.896,16.77
16.826,16.826,0.126,0.038,16.896,16.77
16.828,16.829,0.126,0.039,16.896,16.77
16.829,16.829,0.126,0.039,16.896,16.77
16.826,16.826,0.126,0.039,16.896,16.77
16.828,16.828,0.126,0.04,16.896,16.77
16.828,16.828,0.126,0.041,16.896,16.77
16.831,16.831,0.126,0.042,16.896,16.77
16.83,16.83,0.126,0.042,16.896,16.77
16.834,16.834,0.138,0.044,16.908,16.77
16.834,16.834,0.138,0.044,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.836,16.836,0.138,0.045,16.908,16.77
16.838,16.839,0.138,0.045,16.908,16.77
16.839,16.839,0.138,0.045,16.908,16.77
16.837,16.837,0.138,0.045,16.908,16.77
16.837,16.837,0.138,0.046,16.908,16.77
16.84,16.84,0.138,0.046,16.908,16.77
16.838,16.838,0.138,0.047,16.908,16.77
16.837,16.837,0.138,0.047,16.908,16.77
16.838,16.838,0.138,0.046,16.908,16.77
16.836,16.836,0.138,0.045,16.908,16.77
16.837,16.837,0.127,0.044,16.908,16.781
16.836,16.837,0.127,0.044,16.908,16.781
16.836,16.836,0.127,0.045,16.908,16.781
16.839,16.839,0.127,0.045,16.908,16.781
16.839,16.839,0.127,0.045,16.908,16.781
16.843,16.843,0.126,0.045,16.908,16.782
16.845,16.845,0.126,0.046,16.908,16.782
16.842,16.842,0.126,0.046,16.908,16.782
16.842,16.842,0.126,0.046,16.908,16.782
16.842,16.842,0.126,0.046,16.908,16.782
16.839,16.839,0.126,0.047,16.908,16.782
16.836,16.836,0.126,0.045,16.908,16.782
16.836,16.836,0.126,0.045,16.908,16.782
16.836,16.836,0.126,0.046,16.908,16.782
16.838,16.838,0.126,0.045,16.908,16.782
16.835,16.835,0.126,0.044,16.908,16.782
16.837,16.837,0.126,0.045,16.908,16.782
16.833,16.833,0.126,0.043,16.908,16.782
16.83,16.83,0.126,0.042,16.908,16.782
16.828,16.828,0.127,0.043,16.908,16.781
16.827,16.827,0.12,0.041,16.901,16.781
16.824,16.824,0.12,0.041,16.901,16.781
16.824,16.824,0.12,0.041,16.901,16.781
16.823,16.823,0.12,0.041,16.901,16.781
16.82,16.82,0.12,0.039,16.901,16.781
16.82,16.82,0.12,0.039,16.901,16.781
16.823,16.823,0.12,0.039,16.901,16.781
16.823,16.823,0.12,0.039,16.901,16.781
16.823,16.823,0.12,0.039,16.901,16.781
16.825,16.825,0.12,0.04,16.901,16.781
16.828,16.828,0.12,0.041,16.901,16.781
16.828,16.828,0.12,0.041,16.901,16.781
16.829,16.829,0.12,0.041,16.901,16.781
16.826,16.826,0.12,0.04,16.901,16.781
16.826,16.826,0.12,0.039,16.901,16.781
16.824,16.824,0.114,0.037,16.895,16.781
16.821,16.821,0.114,0.034,16.895,16.781
16.824,16.824,0.114,0.035,16.895,16.781
16.823,16.823,0.114,0.035,16.895,16.781
16.826,16.826,0.114,0.037,16.895,16.781
16.829,16.829,0.122,0.039,16.903,16.781
16.831,16.831,0.122,0.04,16.903,16.781
16.832,16.832,0.122,0.039,16.903,16.781
16.832,16.832,0.122,0.039,16.903,16.781
16.832,16.832,0.122,0.039,16.903,16.781
16.832,16.832,0.122,0.038,16.903,16.781
16.833,16.833,0.122,0.039,16.903,16.781
16.836,16.836,0.122,0.039,16.903,16.781
16.839,16.839,0.122,0.04,16.903,16.781
16.843,16.843,0.116,0.04,16.903,16.787
16.841,16.841,0.116,0.04,16.903,16.787
16.844,16.844,0.114,0.04,16.903,16.789
16.845,16.845,0.114,0.039,16.903,16.789
16.849,16.849,0.11,0.039,16.903,16.793
16.852,16.853,0.11,0.039,16.903,16.793
16.849,16.849,0.119,0.04,16.903,16.784
16.851,16.851,0.136,0.042,16.92,16.784
16.851,16.851,0.136,0.042,16.92,16.784
16.853,16.853,0.136,0.041,16.92,16.784
16.853,16.853,0.136,0.041,16.92,16.784
16.851,16.851,0.136,0.041,16.92,16.784
16.85,16.85,0.136,0.041,16.92,16.784
16.85,16.85,0.136,0.042,16.92,16.784
16.852,16.852,0.136,0.041,16.92,16.784
16.855,16.855,0.136,0.04,16.92,16.784
16.856,16.856,0.136,0.04,16.92,16.784
16.858,16.858,0.136,0.04,16.92,16.784
16.859,16.859,0.136,0.04,16.92,16.784
16.862,16.862,0.136,0.039,16.92,16.784
16.859,16.859,0.136,0.04,16.92,16.784
16.858,16.858,0.136,0.039,16.92,16.784
16.859,16.859,0.136,0.039,16.92,16.784
16.858,16.858,0.136,0.041,16.92,16.784
16.855,16.855,0.136,0.041,16.92,16.784
16.857,16.857,0.136,0.041,16.92,16.784
16.857,16.857,0.136,0.041,16.92,16.784
16.854,16.854,0.136,0.041,16.92,16.784
16.852,16.852,0.136,0.042,16.92,16.784
16.849,16.849,0.136,0.042,16.92,16.784
16.846,16.846,0.136,0.041,16.92,16.784
16.845,16.845,0.145,0.043,16.92,16.775
16.844,16.845,0.145,0.043,16.92,16.775
16.843,16.843,0.145,0.044,16.92,16.775
16.839,16.839,0.145,0.044,16.92,16.775
16.839,16.839,0.145,0.043,16.92,16.775
16.841,16.841,0.145,0.042,16.92,16.775
16.84,16.84,0.124,0.04,16.899,16.775
16.842,16.842,0.124,0.04,16.899,16.775
16.843,16.843,0.124,0.041,16.899,16.775
16.84,16.84,0.124,0.041,16.899,16.775
16.839,16.839,0.124,0.042,16.899,16.775
16.843,16.843,0.135,0.043,16.91,16.775
16.843,16.844,0.135,0.042,16.91,16.775
16.844,16.844,0.135,0.043,16.91,16.775
16.842,16.842,0.135,0.043,16.91,16.775
16.84,16.84,0.135,0.043,16.91,16.775
16.838,16.838,0.135,0.042,16.91,16.775
16.837,16.837,0.135,0.041,16.91,16.775
16.834,16.834,0.135,0.041,16.91,16.775
16.836,16.836,0.135,0.041,16.91,16.775
16.833,16.833,0.135,0.041,16.91,16.775
16.83,16.83,0.135,0.04,16.91,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.831,16.831,0.135,0.039,16.91,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.83,16.83,0.135,0.041,16.91,16.775
16.83,16.83,0.135,0.041,16.91,16.775
16.829,16.829,0.135,0.041,16.91,16.775
16.833,16.833,0.133,0.041,16.91,16.777
16.834,16.834,0.133,0.042,16.91,16.777
16.835,16.835,0.133,0.041,16.91,16.777
16.835,16.835,0.133,0.041,16.91,16.777
16.834,16.834,0.133,0.04,16.91,16.777
16.832,16.832,0.133,0.04,16.91,16.777
16.829,16.829,0.133,0.039,16.91,16.777
16.83,16.83,0.133,0.041,16.91,16.777
16.828,16.828,0.133,0.039,16.91,16.777
16.828,16.828,0.133,0.039,16.91,16.777
16.831,16.831,0.133,0.04,16.91,16.777
16.829,16.829,0.126,0.037,16.903,16.777
16.828,16.828,0.126,0.038,16.903,16.777
16.825,16.825,0.126,0.037,16.903,16.777
16.824,16.824,0.126,0.038,16.903,16.777
16.824,16.824,0.126,0.038,16.903,16.777
16.823,16.823,0.126,0.038,16.903,16.777
16.821,16.821,0.126,0.037,16.903,16.777
16.821,16.821,0.126,0.037,16.903,16.777
16.819,16.819,0.126,0.036,16.903,16.777
16.819,16.819,0.126,0.036,16.903,16.777
16.819,16.819,0.126,0.036,16.903,16.777
16.819,16.819,0.126,0.036,16.903,16.777
16.818,16.818,0.126,0.037,16.903,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.817,16.817,0.123,0.034,16.903,16.78
16.816,16.816,0.123,0.034,16.903,16.78
16.817,16.817,0.123,0.034,16.903,16.78
16.814,16.814,0.123,0.032,16.903,16.78
16.81,16.81,0.123,0.028,16.903,16.78
16.812,16.812,0.123,0.03,16.903,16.78
16.815,16.815,0.123,0.032,16.903,16.78
16.813,16.813,0.123,0.031,16.903,16.78
16.813,16.813,0.123,0.031,16.903,16.78
16.813,16.813,0.123,0.031,16.903,16.78
16.81,16.81,0.105,0.026,16.885,16.78
16.809,16.809,0.105,0.026,16.885,16.78
16.809,16.809,0.105,0.026,16.885,16.78
16.806,16.806,0.096,0.022,16.876,16.78
16.804,16.804,0.096,0.021,16.876,16.78
16.804,16.804,0.096,0.021,16.876,16.78
16.805,16.805,0.096,0.021,16.876,16.78
16.804,16.804,0.096,0.022,16.876,16.78
16.807,16.807,0.092,0.024,16.876,16.784
16.806,16.806,0.096,0.024,16.876,16.78
16.806,16.806,0.096,0.025,16.876,16.78
16.806,16.806,0.096,0.025,16.876,16.78
16.808,16.808,0.096,0.028,16.876,16.78
16.811,16.811,0.097,0.03,16.877,16.78
16.813,16.813,0.103,0.033,16.883,16.78
16.813,16.813,0.103,0.033,16.883,16.78
16.813,16.813,0.103,0.033,16.883,16.78
16.812,16.812,0.103,0.033,16.883,16.78
16.812,16.812,0.103,0.033,16.883,16.78
16.812,16.812,0.103,0.033,16.883,16.78
16.814,16.814,0.103,0.035,16.883,16.78
16.815,16.815,0.103,0.035,16.883,16.78
16.814,16.814,0.103,0.035,16.883,16.78
16.814,16.814,0.107,0.036,16.883,16.776
16.813,16.813,0.113,0.036,16.883,16.77
16.81,16.811,0.113,0.034,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.807,16.807,0.113,0.033,16.883,16.77
16.809,16.809,0.113,0.035,16.883,16.77
16.809,16.809,0.113,0.035,16.883,16.77
16.81,16.81,0.113,0.035,16.883,16.77
16.809,16.809,0.113,0.035,16.883,16.77
16.809,16.809,0.113,0.035,16.883,16.77
16.805,16.805,0.125,0.034,16.883,16.758
16.805,16.805,0.125,0.034,16.883,16.758
16.805,16.805,0.125,0.034,16.883,16.758
16.807,16.807,0.125,0.037,16.883,16.758
16.804,16.805,0.125,0.034,16.883,16.758
16.801,16.801,0.125,0.032,16.883,16.758
16.8,16.8,0.117,0.03,16.875,16.758
16.803,16.803,0.117,0.032,16.875,16.758
16.805,16.805,0.117,0.034,16.875,16.758
16.804,16.805,0.117,0.034,16.875,16.758
16.804,16.804,0.117,0.034,16.875,16.758
16.807,16.807,0.117,0.035,16.875,16.758
16.804,16.804,0.117,0.033,16.875,16.758
16.803,16.803,0.117,0.033,16.875,16.758
16.803,16.803,0.117,0.033,16.875,16.758
16.803,16.803,0.117,0.033,16.875,16.758
16.804,16.804,0.117,0.032,16.875,16.758
16.803,16.803,0.117,0.032,16.875,16.758
16.806,16.806,0.117,0.035,16.875,16.758
16.805,16.805,0.117,0.035,16.875,16.758
16.804,16.804,0.118,0.036,16.875,16.757
16.806,16.806,0.118,0.037,16.875,16.757
16.805,16.805,0.118,0.037,16.875,16.757
16.805,16.805,0.118,0.037,16.875,16.757
16.804,16.805,0.118,0.037,16.875,16.757
16.802,16.802,0.118,0.035,16.875,16.757
16.804,16.804,0.118,0.036,16.875,16.757
16.803,16.803,0.118,0.037,16.875,16.757
16.803,16.803,0.118,0.037,16.875,16.757
16.804,16.804,0.118,0.037,16.875,16.757
16.805,16.805,0.118,0.036,16.875,16.757
16.807,16.807,0.118,0.037,16.875,16.757
16.808,16.808,0.118,0.037,16.875,16.757
16.804,16.804,0.118,0.035,16.875,16.757
16.804,16.804,0.118,0.035,16.875,16.757
16.804,16.804,0.118,0.035,16.875,16.757
16.805,16.805,0.13,0.037,16.887,16.757
16.804,16.804,0.13,0.036,16.887,16.757
16.801,16.801,0.13,0.036,16.887,16.757
16.801,16.801,0.13,0.036,16.887,16.757
16.801,16.801,0.13,0.036,16.887,16.757
16.801,16.801,0.13,0.036,16.887,16.757
16.801,16.801,0.13,0.036,16.887,16.757
16.803,16.803,0.13,0.037,16.887,16.757
16.802,16.802,0.13,0.037,16.887,16.757
16.803,16.803,0.13,0.037,16.887,16.757
16.802,16.803,0.13,0.037,16.887,16.757
16.803,16.803,0.13,0.037,16.887,16.757
16.8,16.8,0.13,0.034,16.887,16.757
16.8,16.8,0.13,0.034,16.887,16.757
16.801,16.801,0.124,0.033,16.887,16.763
16.798,16.798,0.124,0.032,16.887,16.763
16.799,16.799,0.124,0.032,16.887,16.763
16.798,16.798,0.124,0.032,16.887,16.763
16.798,16.798,0.124,0.033,16.887,16.763
16.799,16.799,0.124,0.032,16.887,16.763
16.797,16.797,0.124,0.031,16.887,16.763
16.798,16.798,0.124,0.031,16.887,16.763
16.797,16.797,0.124,0.031,16.887,16.763
16.795,16.795,0.124,0.031,16.887,16.763
16.797,16.797,0.124,0.033,16.887,16.763
16.795,16.795,0.124,0.031,16.887,16.763
16.795,16.795,0.124,0.031,16.887,16.763
16.795,16.795,0.124,0.031,16.887,16.763
16.796,16.796,0.124,0.031,16.887,16.763
16.796,16.796,0.124,0.031,16.887,16.763
16.792,16.792,0.093,0.026,16.856,16.763
16.791,16.791,0.093,0.024,16.856,16.763
16.791,16.791,0.093,0.023,16.856,16.763
16.792,16.792,0.093,0.023,16.856,16.763
16.791,16.791,0.093,0.023,16.856,16.763
16.789,16.789,0.093,0.02,16.856,16.763
16.788,16.788,0.093,0.02,16.856,16.763
16.787,16.787,0.093,0.017,16.856,16.763
16.787,16.787,0.093,0.018,16.856,16.763
16.786,16.786,0.093,0.018,16.856,16.763
16.786,16.786,0.093,0.018,16.856,16.763
16.785,16.785,0.093,0.017,16.856,16.763
16.788,16.788,0.104,0.023,16.867,16.763
16.788,16.788,0.104,0.023,16.867,16.763
16.787,16.787,0.104,0.023,16.867,16.763
16.789,16.789,0.104,0.025,16.867,16.763
16.792,16.792,0.104,0.028,16.867,16.763
16.795,16.795,0.104,0.03,16.867,16.763
16.798,16.798,0.104,0.032,16.867,16.763
16.801,16.801,0.131,0.036,16.894,16.763
16.801,16.801,0.131,0.036,16.894,16.763
16.801,16.801,0.131,0.036,16.894,16.763
16.803,16.804,0.131,0.037,16.894,16.763
16.804,16.804,0.126,0.037,16.894,16.768
16.801,16.801,0.126,0.036,16.894,16.768
16.802,16.802,0.126,0.036,16.894,16.768
16.802,16.802,0.126,0.036,16.894,16.768
16.801,16.801,0.126,0.036,16.894,16.768
16.8,16.8,0.126,0.037,16.894,16.768
16.801,16.801,0.126,0.037,16.894,16.768
16.804,16.804,0.126,0.039,16.894,16.768
16.803,16.803,0.126,0.039,16.894,16.768
16.804,16.804,0.126,0.039,16.894,16.768
16.807,16.807,0.126,0.041,16.894,16.768
16.808,16.808,0.126,0.041,16.894,16.768
16.809,16.809,0.126,0.041,16.894,16.768
16.808,16.808,0.141,0.041,16.894,16.753
16.81,16.81,0.141,0.042,16.894,16.753
16.812,16.812,0.141,0.042,16.894,16.753
16.812,16.812,0.141,0.041,16.894,16.753
16.811,16.812,0.141,0.042,16.894,16.753
16.811,16.811,0.141,0.043,16.894,16.753
16.811,16.811,0.141,0.043,16.894,16.753
16.81,16.81,0.141,0.043,16.894,16.753
16.81,16.81,0.141,0.043,16.894,16.753
16.808,16.808,0.141,0.044,16.894,16.753
16.804,16.804,0.141,0.044,16.894,16.753
16.801,16.801,0.141,0.043,16.894,16.753
16.798,16.798,0.141,0.042,16.894,16.753
16.796,16.796,0.127,0.039,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.793,16.793,0.127,0.038,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.795,16.795,0.127,0.039,16.88,16.753
16.794,16.794,0.127,0.039,16.88,16.753
16.794,16.794,0.128,0.039,16.88,16.752
16.794,16.794,0.128,0.039,16.88,16.752
16.793,16.793,0.142,0.04,16.88,16.738
16.792,16.792,0.142,0.04,16.88,16.738
16.788,16.788,0.142,0.037,16.88,16.738
16.787,16.787,0.142,0.038,16.88,16.738
16.786,16.787,0.142,0.038,16.88,16.738
16.782,16.782,0.13,0.035,16.868,16.738
16.78,16.78,0.13,0.034,16.868,16.738
16.779,16.779,0.13,0.034,16.868,16.738
16.78,16.78,0.13,0.033,16.868,16.738
16.778,16.778,0.13,0.031,16.868,16.738
16.775,16.775,0.13,0.029,16.868,16.738
16.777,16.777,0.13,0.03,16.868,16.738
16.78,16.78,0.13,0.032,16.868,16.738
16.78,16.78,0.13,0.032,16.868,16.738
16.776,16.776,0.113,0.028,16.851,16.738
16.777,16.777,0.113,0.028,16.851,16.738
16.779,16.779,0.113,0.03,16.851,16.738
16.78,16.78,0.113,0.03,16.851,16.738
16.78,16.78,0.113,0.029,16.851,16.738
16.78,16.78,0.113,0.03,16.851,16.738
16.779,16.779,0.113,0.03,16.851,16.738
16.777,16.777,0.113,0.028,16.851,16.738
16.777,16.777,0.113,0.029,16.851,16.738
16.776,16.776,0.113,0.029,16.851,16.738
16.776,16.776,0.113,0.029,16.851,16.738
16.773,16.773,0.112,0.025,16.85,16.738
16.772,16.772,0.112,0.025,16.85,16.738
16.771,16.771,0.112,0.025,16.85,16.738
16.772,16.772,0.112,0.025,16.85,16.738
16.774,16.774,0.112,0.028,16.85,16.738
16.775,16.775,0.104,0.027,16.85,16.746
16.778,16.778,0.104,0.03,16.85,16.746
16.777,16.777,0.104,0.031,16.85,16.746
16.778,16.778,0.104,0.03,16.85,16.746
16.778,16.778,0.104,0.03,16.85,16.746
16.778,16.778,0.104,0.03,16.85,16.746
16.778,16.778,0.104,0.03,16.85,16.746
16.776,16.776,0.104,0.031,16.85,16.746
16.779,16.779,0.104,0.033,16.85,16.746
16.78,16.78,0.104,0.034,16.85,16.746
16.782,16.782,0.104,0.035,16.85,16.746
16.78,16.78,0.104,0.034,16.85,16.746
16.779,16.779,0.104,0.034,16.85,16.746
16.779,16.779,0.104,0.034,16.85,16.746
16.779,16.779,0.104,0.034,16.85,16.746
16.782,16.782,0.112,0.037,16.858,16.746
16.781,16.781,0.112,0.036,16.858,16.746
16.781,16.781,0.112,0.037,16.858,16.746
16.78,16.78,0.121,0.037,16.858,16.737
16.783,16.783,0.121,0.038,16.858,16.737
16.785,16.785,0.121,0.038,16.858,16.737
16.787,16.788,0.121,0.04,16.858,16.737
16.79,16.79,0.121,0.04,16.858,16.737
16.79,16.79,0.121,0.04,16.858,16.737
16.79,16.79,0.121,0.04,16.858,16.737
16.788,16.788,0.131,0.042,16.858,16.727
16.788,16.788,0.131,0.042,16.858,16.727
16.789,16.789,0.131,0.042,16.858,16.727
16.789,16.789,0.131,0.042,16.858,16.727
16.786,16.786,0.131,0.041,16.858,16.727
16.785,16.785,0.131,0.041,16.858,16.727
16.781,16.781,0.131,0.04,16.858,16.727
16.784,16.784,0.131,0.041,16.858,16.727
16.785,16.785,0.131,0.041,16.858,16.727
16.787,16.787,0.131,0.042,16.858,16.727
16.787,16.787,0.131,0.043,16.858,16.727
16.79,16.79,0.131,0.044,16.858,16.727
16.789,16.789,0.131,0.044,16.858,16.727
16.785,16.785,0.131,0.044,16.858,16.727
16.787,16.787,0.131,0.045,16.858,16.727
16.784,16.785,0.131,0.044,16.858,16.727
16.784,16.784,0.131,0.045,16.858,16.727
16.781,16.781,0.131,0.044,16.858,16.727
16.78,16.78,0.131,0.044,16.858,16.727
16.781,16.781,0.131,0.044,16.858,16.727
16.777,16.777,0.121,0.042,16.848,16.727
16.777,16.777,0.121,0.042,16.848,16.727
16.776,16.776,0.121,0.043,16.848,16.727
16.779,16.779,0.121,0.043,16.848,16.727
16.778,16.778,0.121,0.042,16.848,16.727
16.776,16.776,0.121,0.042,16.848,16.727
16.773,16.773,0.121,0.04,16.848,16.727
16.77,16.77,0.121,0.038,16.848,16.727
16.774,16.774,0.121,0.04,16.848,16.727
16.775,16.775,0.121,0.042,16.848,16.727
16.776,16.776,0.12,0.041,16.848,16.728
16.779,16.779,0.12,0.041,16.848,16.728
16.781,16.781,0.12,0.043,16.848,16.728
16.78,16.78,0.12,0.043,16.848,16.728
16.783,16.783,0.12,0.045,16.848,16.728
16.784,16.784,0.12,0.044,16.848,16.728
16.784,16.784,0.12,0.044,16.848,16.728
16.785,16.785,0.131,0.045,16.859,16.728
16.784,16.785,0.131,0.045,16.859,16.728
16.782,16.782,0.131,0.044,16.859,16.728
16.785,16.785,0.123,0.044,16.859,16.736
16.782,16.782,0.123,0.043,16.859,16.736
16.786,16.786,0.123,0.044,16.859,16.736
16.788,16.788,0.123,0.043,16.859,16.736
16.785,16.785,0.123,0.042,16.859,16.736
16.786,16.786,0.123,0.042,16.859,16.736
16.786,16.786,0.122,0.042,16.859,16.737
16.789,16.789,0.122,0.041,16.859,16.737
16.791,16.791,0.122,0.041,16.859,16.737
16.791,16.791,0.122,0.042,16.859,16.737
16.791,16.791,0.124,0.042,16.859,16.735
16.787,16.787,0.124,0.042,16.859,16.735
16.789,16.789,0.124,0.042,16.859,16.735
16.787,16.787,0.124,0.042,16.859,16.735
16.784,16.784,0.134,0.043,16.859,16.725
16.784,16.784,0.134,0.043,16.859,16.725
16.783,16.783,0.134,0.043,16.859,16.725
16.782,16.782,0.142,0.045,16.859,16.717
16.778,16.778,0.142,0.044,16.859,16.717
16.774,16.775,0.142,0.044,16.859,16.717
16.777,16.777,0.142,0.045,16.859,16.717
16.774,16.774,0.142,0.044,16.859,16.717
16.77,16.77,0.142,0.043,16.859,16.717
16.773,16.773,0.142,0.043,16.859,16.717
16.771,16.771,0.142,0.041,16.859,16.717
16.769,16.769,0.142,0.042,16.859,16.717
16.771,16.771,0.142,0.043,16.859,16.717
16.77,16.77,0.126,0.04,16.843,16.717
16.77,16.77,0.126,0.04,16.843,16.717
16.769,16.769,0.126,0.041,16.843,16.717
16.765,16.765,0.126,0.04,16.843,16.717
16.767,16.767,0.126,0.041,16.843,16.717
16.763,16.763,0.116,0.039,16.833,16.717
16.761,16.761,0.116,0.037,16.833,16.717
16.76,16.76,0.116,0.038,16.833,16.717
16.758,16.758,0.116,0.038,16.833,16.717
16.759,16.759,0.116,0.039,16.833,16.717
16.757,16.757,0.116,0.038,16.833,16.717
16.757,16.757,0.119,0.038,16.836,16.717
16.756,16.756,0.124,0.039,16.836,16.712
16.755,16.755,0.124,0.039,16.836,16.712
16.754,16.754,0.124,0.039,16.836,16.712
16.755,16.755,0.124,0.041,16.836,16.712
16.754,16.754,0.131,0.042,16.836,16.705
16.754,16.754,0.131,0.041,16.836,16.705
16.754,16.754,0.131,0.042,16.836,16.705
16.757,16.757,0.135,0.044,16.84,16.705
16.758,16.758,0.135,0.044,16.84,16.705
16.758,16.758,0.135,0.044,16.84,16.705
