mean,RMS,ptp,std,max,min
19.518,19.518,0.135,0.048,19.581,19.446
19.512,19.512,0.135,0.044,19.581,19.446
19.52,19.52,0.135,0.04,19.581,19.446
19.527,19.527,0.135,0.034,19.581,19.446
19.528,19.528,0.135,0.034,19.581,19.446
19.519,19.519,0.135,0.036,19.581,19.446
19.525,19.525,0.109,0.027,19.581,19.472
19.51,19.511,0.116,0.032,19.552,19.436
19.507,19.507,0.096,0.029,19.532,19.436
19.513,19.513,0.145,0.036,19.581,19.436
19.512,19.512,0.145,0.036,19.581,19.436
19.513,19.513,0.145,0.037,19.581,19.436
19.512,19.512,0.145,0.036,19.581,19.436
19.51,19.51,0.145,0.036,19.581,19.436
19.511,19.511,0.145,0.036,19.581,19.436
19.519,19.519,0.145,0.035,19.581,19.436
19.525,19.525,0.145,0.037,19.581,19.436
19.531,19.531,0.083,0.025,19.581,19.498
19.528,19.528,0.094,0.028,19.581,19.487
19.519,19.519,0.076,0.023,19.563,19.487
19.52,19.52,0.076,0.023,19.563,19.487
19.52,19.52,0.076,0.023,19.563,19.487
19.521,19.521,0.076,0.023,19.563,19.487
19.523,19.523,0.076,0.023,19.563,19.487
19.525,19.525,0.076,0.024,19.563,19.487
19.524,19.524,0.076,0.023,19.563,19.487
19.521,19.521,0.058,0.02,19.545,19.487
19.525,19.525,0.058,0.019,19.545,19.487
19.527,19.527,0.049,0.016,19.545,19.496
19.528,19.528,0.041,0.014,19.545,19.504
19.53,19.53,0.041,0.013,19.545,19.504
19.528,19.528,0.041,0.013,19.545,19.504
19.528,19.528,0.041,0.013,19.545,19.504
19.527,19.527,0.041,0.013,19.545,19.504
19.525,19.525,0.038,0.012,19.542,19.504
19.522,19.522,0.038,0.012,19.542,19.504
19.516,19.516,0.071,0.019,19.542,19.471
19.512,19.512,0.062,0.017,19.533,19.471
19.511,19.511,0.062,0.018,19.533,19.471
19.515,19.515,0.077,0.021,19.548,19.471
19.507,19.507,0.099,0.028,19.548,19.449
19.501,19.501,0.099,0.031,19.548,19.449
19.501,19.501,0.099,0.031,19.548,19.449
19.497,19.497,0.099,0.03,19.548,19.449
19.502,19.502,0.126,0.037,19.575,19.449
19.502,19.503,0.126,0.037,19.575,19.449
19.503,19.503,0.126,0.037,19.575,19.449
19.504,19.504,0.126,0.037,19.575,19.449
19.504,19.504,0.126,0.037,19.575,19.449
19.501,19.501,0.126,0.035,19.575,19.449
19.502,19.502,0.122,0.034,19.575,19.453
19.501,19.501,0.124,0.035,19.575,19.451
19.501,19.501,0.124,0.035,19.575,19.451
19.507,19.507,0.124,0.038,19.575,19.451
19.494,19.494,0.107,0.035,19.555,19.448
19.489,19.489,0.107,0.035,19.555,19.448
19.495,19.495,0.107,0.038,19.555,19.448
19.488,19.488,0.113,0.041,19.555,19.442
19.498,19.498,0.151,0.052,19.593,19.442
19.49,19.49,0.154,0.054,19.593,19.439
19.497,19.497,0.154,0.053,19.593,19.439
19.497,19.497,0.154,0.053,19.593,19.439
19.497,19.497,0.154,0.053,19.593,19.439
19.5,19.5,0.154,0.058,19.593,19.439
19.508,19.509,0.154,0.056,19.593,19.439
19.521,19.521,0.154,0.057,19.593,19.439
19.511,19.511,0.154,0.061,19.593,19.439
19.513,19.513,0.154,0.058,19.593,19.439
19.514,19.514,0.166,0.06,19.605,19.439
19.514,19.514,0.17,0.061,19.605,19.435
19.505,19.505,0.176,0.066,19.605,19.429
19.51,19.511,0.176,0.063,19.605,19.429
19.508,19.509,0.176,0.063,19.605,19.429
19.501,19.501,0.176,0.057,19.605,19.429
19.497,19.497,0.176,0.056,19.605,19.429
19.492,19.492,0.176,0.051,19.605,19.429
19.5,19.5,0.176,0.048,19.605,19.429
19.501,19.501,0.176,0.048,19.605,19.429
19.491,19.491,0.103,0.033,19.532,19.429
19.497,19.497,0.103,0.027,19.532,19.429
19.497,19.497,0.097,0.026,19.532,19.435
19.499,19.499,0.097,0.027,19.532,19.435
19.502,19.502,0.097,0.028,19.532,19.435
19.507,19.507,0.143,0.036,19.578,19.435
19.509,19.509,0.143,0.036,19.578,19.435
19.513,19.513,0.143,0.04,19.578,19.435
19.508,19.508,0.143,0.044,19.578,19.435
19.51,19.51,0.143,0.043,19.578,19.435
19.504,19.504,0.143,0.047,19.578,19.435
19.506,19.506,0.143,0.047,19.578,19.435
19.514,19.514,0.134,0.041,19.578,19.444
19.506,19.506,0.134,0.045,19.578,19.444
19.505,19.505,0.134,0.045,19.578,19.444
19.5,19.5,0.13,0.039,19.574,19.444
19.508,19.508,0.142,0.047,19.586,19.444
19.506,19.506,0.142,0.044,19.586,19.444
19.511,19.511,0.142,0.041,19.586,19.444
19.514,19.514,0.142,0.041,19.586,19.444
19.526,19.526,0.14,0.036,19.586,19.446
19.527,19.527,0.14,0.036,19.586,19.446
19.528,19.529,0.14,0.036,19.586,19.446
19.538,19.538,0.08,0.023,19.586,19.506
19.541,19.541,0.08,0.022,19.586,19.506
19.547,19.547,0.08,0.024,19.586,19.506
19.532,19.533,0.141,0.037,19.582,19.441
19.529,19.529,0.141,0.036,19.582,19.441
19.536,19.536,0.141,0.037,19.582,19.441
19.536,19.536,0.141,0.037,19.582,19.441
19.528,19.529,0.141,0.039,19.582,19.441
19.535,19.535,0.144,0.042,19.585,19.441
19.54,19.54,0.148,0.045,19.589,19.441
19.537,19.537,0.148,0.046,19.589,19.441
19.535,19.535,0.148,0.046,19.589,19.441
19.529,19.529,0.148,0.043,19.589,19.441
19.546,19.546,0.122,0.038,19.607,19.485
19.539,19.539,0.146,0.045,19.607,19.461
19.526,19.526,0.165,0.052,19.607,19.442
19.518,19.518,0.165,0.057,19.607,19.442
19.521,19.521,0.165,0.056,19.607,19.442
19.514,19.514,0.165,0.051,19.607,19.442
19.506,19.506,0.165,0.045,19.607,19.442
19.513,19.513,0.165,0.051,19.607,19.442
19.502,19.502,0.191,0.059,19.607,19.416
19.504,19.504,0.191,0.059,19.607,19.416
19.496,19.496,0.173,0.05,19.589,19.416
19.507,19.507,0.173,0.053,19.589,19.416
19.516,19.516,0.173,0.048,19.589,19.416
19.522,19.522,0.173,0.043,19.589,19.416
19.525,19.525,0.173,0.044,19.589,19.416
19.518,19.519,0.173,0.048,19.589,19.416
19.523,19.523,0.173,0.049,19.589,19.416
19.521,19.521,0.154,0.046,19.57,19.416
19.534,19.534,0.115,0.031,19.57,19.455
19.532,19.532,0.115,0.031,19.57,19.455
19.531,19.531,0.115,0.032,19.57,19.455
19.526,19.527,0.111,0.029,19.566,19.455
19.531,19.531,0.117,0.032,19.572,19.455
19.522,19.522,0.15,0.046,19.572,19.422
19.518,19.518,0.15,0.046,19.572,19.422
19.517,19.517,0.15,0.047,19.572,19.422
19.518,19.518,0.15,0.048,19.572,19.422
19.519,19.519,0.152,0.049,19.574,19.422
19.517,19.517,0.152,0.048,19.574,19.422
19.522,19.522,0.152,0.05,19.574,19.422
19.52,19.52,0.152,0.051,19.574,19.422
19.518,19.518,0.152,0.051,19.574,19.422
19.506,19.506,0.152,0.05,19.574,19.422
19.515,19.515,0.129,0.042,19.574,19.445
19.51,19.51,0.129,0.046,19.574,19.445
19.522,19.522,0.12,0.042,19.574,19.454
19.51,19.51,0.134,0.046,19.574,19.44
19.506,19.506,0.126,0.043,19.566,19.44
19.507,19.507,0.126,0.043,19.566,19.44
19.497,19.497,0.121,0.039,19.561,19.44
19.501,19.501,0.121,0.04,19.561,19.44
19.505,19.505,0.121,0.043,19.561,19.44
19.511,19.511,0.121,0.04,19.561,19.44
19.512,19.512,0.121,0.04,19.561,19.44
19.514,19.514,0.121,0.037,19.561,19.44
19.514,19.514,0.125,0.038,19.565,19.44
19.515,19.515,0.121,0.037,19.565,19.444
19.519,19.519,0.14,0.042,19.584,19.444
19.52,19.521,0.14,0.043,19.584,19.444
19.516,19.516,0.159,0.05,19.584,19.425
19.515,19.515,0.159,0.049,19.584,19.425
19.51,19.51,0.159,0.048,19.584,19.425
19.509,19.509,0.159,0.048,19.584,19.425
19.506,19.506,0.159,0.048,19.584,19.425
19.513,19.513,0.159,0.048,19.584,19.425
19.515,19.515,0.16,0.05,19.585,19.425
19.519,19.519,0.16,0.045,19.585,19.425
19.519,19.519,0.161,0.046,19.586,19.425
19.521,19.521,0.161,0.047,19.586,19.425
19.538,19.538,0.105,0.039,19.594,19.489
19.536,19.536,0.105,0.04,19.594,19.489
19.533,19.533,0.121,0.043,19.594,19.473
19.528,19.528,0.139,0.049,19.594,19.455
19.534,19.534,0.139,0.048,19.594,19.455
19.519,19.519,0.202,0.064,19.594,19.392
19.508,19.508,0.202,0.061,19.594,19.392
19.515,19.515,0.202,0.063,19.594,19.392
19.503,19.503,0.202,0.06,19.594,19.392
19.494,19.494,0.202,0.057,19.594,19.392
19.484,19.485,0.17,0.047,19.562,19.392
19.489,19.489,0.17,0.051,19.562,19.392
19.498,19.498,0.17,0.055,19.562,19.392
19.503,19.504,0.17,0.053,19.562,19.392
19.5,19.5,0.17,0.051,19.562,19.392
19.51,19.51,0.096,0.036,19.562,19.466
19.513,19.513,0.096,0.034,19.562,19.466
19.5,19.501,0.12,0.036,19.56,19.44
19.512,19.512,0.138,0.04,19.578,19.44
19.518,19.518,0.138,0.038,19.578,19.44
19.52,19.52,0.138,0.037,19.578,19.44
19.52,19.521,0.138,0.038,19.578,19.44
19.516,19.516,0.138,0.035,19.578,19.44
19.521,19.522,0.138,0.038,19.578,19.44
19.513,19.513,0.141,0.046,19.578,19.437
19.518,19.518,0.141,0.046,19.578,19.437
19.526,19.526,0.144,0.049,19.581,19.437
19.534,19.535,0.144,0.039,19.581,19.437
19.52,19.52,0.144,0.046,19.581,19.437
19.526,19.526,0.144,0.05,19.581,19.437
19.522,19.522,0.144,0.051,19.581,19.437
19.507,19.507,0.167,0.059,19.581,19.414
19.509,19.509,0.167,0.059,19.581,19.414
19.51,19.51,0.167,0.06,19.581,19.414
19.515,19.515,0.167,0.056,19.581,19.414
19.516,19.516,0.167,0.056,19.581,19.414
19.512,19.512,0.167,0.053,19.581,19.414
19.511,19.511,0.167,0.053,19.581,19.414
19.526,19.526,0.179,0.052,19.593,19.414
19.525,19.525,0.179,0.05,19.593,19.414
19.529,19.529,0.179,0.048,19.593,19.414
19.533,19.533,0.141,0.04,19.593,19.452
19.537,19.537,0.141,0.042,19.593,19.452
19.531,19.531,0.141,0.04,19.593,19.452
19.533,19.533,0.141,0.038,19.593,19.452
19.529,19.529,0.141,0.038,19.593,19.452
19.525,19.525,0.141,0.04,19.593,19.452
19.524,19.524,0.141,0.04,19.593,19.452
19.514,19.514,0.12,0.033,19.572,19.452
19.511,19.511,0.12,0.03,19.572,19.452
19.519,19.519,0.144,0.039,19.596,19.452
19.531,19.532,0.103,0.036,19.596,19.493
19.524,19.524,0.103,0.035,19.596,19.493
19.529,19.529,0.103,0.036,19.596,19.493
19.52,19.52,0.174,0.048,19.596,19.422
19.519,19.519,0.174,0.049,19.596,19.422
19.522,19.522,0.174,0.048,19.596,19.422
19.526,19.527,0.174,0.048,19.596,19.422
19.526,19.526,0.174,0.048,19.596,19.422
19.524,19.524,0.174,0.048,19.596,19.422
19.522,19.522,0.159,0.046,19.581,19.422
19.519,19.519,0.158,0.043,19.58,19.422
19.521,19.521,0.158,0.042,19.58,19.422
19.516,19.516,0.158,0.04,19.58,19.422
19.523,19.523,0.088,0.027,19.58,19.492
19.531,19.531,0.088,0.03,19.58,19.492
19.534,19.534,0.088,0.03,19.58,19.492
19.534,19.534,0.088,0.03,19.58,19.492
19.54,19.54,0.079,0.027,19.58,19.501
19.53,19.53,0.164,0.046,19.58,19.416
19.53,19.53,0.163,0.046,19.579,19.416
19.532,19.532,0.163,0.047,19.579,19.416
19.535,19.535,0.163,0.047,19.579,19.416
19.54,19.54,0.163,0.046,19.579,19.416
19.532,19.532,0.163,0.058,19.579,19.416
19.529,19.529,0.163,0.056,19.579,19.416
19.524,19.524,0.163,0.057,19.579,19.416
19.522,19.522,0.163,0.056,19.579,19.416
19.517,19.517,0.163,0.055,19.579,19.416
19.527,19.527,0.158,0.044,19.579,19.421
19.518,19.518,0.15,0.041,19.571,19.421
19.518,19.518,0.143,0.04,19.564,19.421
19.515,19.515,0.143,0.039,19.564,19.421
19.509,19.509,0.143,0.037,19.564,19.421
19.518,19.518,0.072,0.022,19.564,19.492
19.52,19.52,0.08,0.026,19.572,19.492
19.527,19.527,0.08,0.028,19.572,19.492
19.529,19.529,0.08,0.028,19.572,19.492
19.536,19.536,0.084,0.03,19.576,19.492
19.542,19.542,0.086,0.032,19.578,19.492
19.548,19.548,0.08,0.027,19.578,19.498
19.549,19.549,0.08,0.028,19.578,19.498
19.548,19.548,0.08,0.029,19.578,19.498
19.555,19.555,0.067,0.024,19.578,19.511
19.562,19.562,0.073,0.021,19.584,19.511
19.562,19.562,0.073,0.021,19.584,19.511
19.558,19.558,0.073,0.023,19.584,19.511
19.558,19.558,0.073,0.023,19.584,19.511
19.552,19.552,0.073,0.025,19.584,19.511
19.542,19.542,0.105,0.032,19.584,19.479
19.536,19.536,0.105,0.036,19.584,19.479
19.533,19.533,0.105,0.035,19.584,19.479
19.539,19.539,0.105,0.035,19.584,19.479
19.535,19.535,0.105,0.034,19.584,19.479
19.528,19.528,0.091,0.03,19.57,19.479
19.522,19.522,0.091,0.028,19.57,19.479
19.522,19.522,0.091,0.028,19.57,19.479
19.524,19.524,0.091,0.03,19.57,19.479
19.517,19.517,0.125,0.038,19.57,19.445
19.514,19.514,0.125,0.042,19.57,19.445
19.522,19.522,0.125,0.042,19.57,19.445
19.516,19.516,0.125,0.041,19.57,19.445
19.516,19.516,0.123,0.041,19.568,19.445
19.521,19.521,0.126,0.044,19.571,19.445
19.521,19.521,0.126,0.044,19.571,19.445
19.527,19.527,0.126,0.045,19.571,19.445
19.531,19.531,0.126,0.047,19.571,19.445
19.532,19.532,0.13,0.048,19.575,19.445
19.539,19.539,0.124,0.039,19.575,19.451
19.547,19.547,0.072,0.026,19.575,19.503
19.547,19.547,0.072,0.026,19.575,19.503
19.547,19.547,0.074,0.026,19.575,19.501
19.541,19.541,0.074,0.027,19.575,19.501
19.537,19.537,0.074,0.025,19.575,19.501
19.541,19.541,0.074,0.025,19.575,19.501
19.541,19.541,0.074,0.025,19.575,19.501
19.542,19.542,0.075,0.026,19.576,19.501
19.544,19.544,0.091,0.028,19.592,19.501
19.544,19.544,0.091,0.028,19.592,19.501
19.539,19.539,0.117,0.034,19.592,19.475
19.533,19.533,0.117,0.035,19.592,19.475
19.533,19.533,0.117,0.036,19.592,19.475
19.54,19.54,0.117,0.038,19.592,19.475
19.543,19.543,0.117,0.039,19.592,19.475
19.539,19.539,0.117,0.039,19.592,19.475
19.534,19.535,0.117,0.039,19.592,19.475
19.528,19.529,0.117,0.037,19.592,19.475
19.528,19.528,0.113,0.036,19.588,19.475
19.533,19.533,0.113,0.039,19.588,19.475
19.54,19.54,0.09,0.033,19.588,19.498
19.538,19.538,0.108,0.036,19.588,19.48
19.542,19.542,0.108,0.034,19.588,19.48
19.531,19.531,0.108,0.034,19.588,19.48
19.518,19.518,0.163,0.045,19.588,19.425
19.519,19.519,0.163,0.045,19.588,19.425
19.525,19.525,0.163,0.048,19.588,19.425
19.52,19.52,0.163,0.052,19.588,19.425
19.513,19.513,0.153,0.046,19.578,19.425
19.509,19.509,0.153,0.043,19.578,19.425
19.512,19.512,0.153,0.045,19.578,19.425
19.512,19.512,0.153,0.045,19.578,19.425
19.515,19.515,0.153,0.047,19.578,19.425
19.52,19.52,0.153,0.046,19.578,19.425
19.528,19.528,0.115,0.035,19.578,19.463
19.532,19.532,0.115,0.036,19.578,19.463
19.534,19.535,0.143,0.04,19.606,19.463
19.536,19.536,0.129,0.038,19.606,19.477
19.532,19.532,0.129,0.042,19.606,19.477
19.53,19.53,0.129,0.042,19.606,19.477
19.531,19.531,0.129,0.043,19.606,19.477
19.534,19.534,0.129,0.041,19.606,19.477
19.525,19.525,0.131,0.043,19.606,19.475
19.527,19.527,0.131,0.044,19.606,19.475
19.536,19.536,0.131,0.048,19.606,19.475
19.534,19.534,0.131,0.047,19.606,19.475
19.526,19.526,0.119,0.04,19.594,19.475
19.531,19.531,0.119,0.037,19.594,19.475
19.534,19.534,0.119,0.034,19.594,19.475
19.525,19.525,0.159,0.045,19.594,19.435
19.519,19.519,0.159,0.041,19.594,19.435
19.526,19.526,0.159,0.045,19.594,19.435
19.532,19.532,0.159,0.042,19.594,19.435
19.527,19.527,0.159,0.041,19.594,19.435
19.526,19.526,0.148,0.039,19.583,19.435
19.53,19.53,0.148,0.042,19.583,19.435
19.536,19.536,0.151,0.046,19.586,19.435
19.542,19.542,0.155,0.048,19.59,19.435
19.545,19.545,0.155,0.047,19.59,19.435
19.556,19.556,0.076,0.029,19.59,19.514
19.557,19.557,0.073,0.027,19.59,19.517
19.553,19.553,0.073,0.026,19.59,19.517
19.552,19.552,0.073,0.028,19.59,19.517
19.552,19.552,0.07,0.027,19.59,19.52
19.547,19.547,0.07,0.026,19.59,19.52
19.534,19.534,0.135,0.036,19.59,19.455
19.526,19.526,0.135,0.032,19.59,19.455
19.522,19.522,0.097,0.026,19.552,19.455
19.525,19.525,0.103,0.028,19.558,19.455
19.515,19.515,0.116,0.036,19.558,19.442
19.52,19.52,0.141,0.042,19.583,19.442
19.525,19.525,0.146,0.046,19.588,19.442
19.527,19.527,0.146,0.047,19.588,19.442
19.534,19.534,0.15,0.05,19.592,19.442
19.534,19.534,0.15,0.05,19.592,19.442
19.548,19.548,0.15,0.045,19.592,19.442
19.556,19.557,0.15,0.044,19.592,19.442
19.553,19.553,0.15,0.046,19.592,19.442
19.551,19.551,0.15,0.046,19.592,19.442
19.558,19.558,0.082,0.033,19.592,19.51
19.552,19.553,0.082,0.032,19.592,19.51
19.548,19.548,0.082,0.03,19.592,19.51
19.553,19.553,0.082,0.033,19.592,19.51
19.545,19.545,0.082,0.032,19.592,19.51
19.554,19.554,0.105,0.037,19.615,19.51
19.556,19.556,0.105,0.038,19.615,19.51
19.549,19.549,0.105,0.038,19.615,19.51
19.544,19.544,0.152,0.045,19.615,19.463
19.548,19.548,0.152,0.046,19.615,19.463
19.55,19.55,0.152,0.045,19.615,19.463
19.55,19.55,0.152,0.045,19.615,19.463
19.55,19.55,0.152,0.045,19.615,19.463
19.536,19.536,0.163,0.051,19.615,19.452
19.535,19.535,0.163,0.051,19.615,19.452
19.527,19.527,0.153,0.044,19.605,19.452
19.517,19.517,0.128,0.035,19.58,19.452
19.514,19.514,0.128,0.036,19.58,19.452
19.521,19.521,0.128,0.032,19.58,19.452
19.507,19.507,0.098,0.034,19.537,19.439
19.506,19.506,0.098,0.034,19.537,19.439
19.504,19.504,0.098,0.033,19.537,19.439
19.5,19.5,0.098,0.031,19.537,19.439
19.51,19.51,0.107,0.029,19.546,19.439
19.509,19.509,0.107,0.029,19.546,19.439
19.507,19.507,0.107,0.028,19.546,19.439
19.508,19.508,0.107,0.028,19.546,19.439
19.516,19.516,0.123,0.031,19.562,19.439
19.514,19.514,0.123,0.031,19.562,19.439
19.526,19.526,0.06,0.02,19.562,19.502
19.521,19.521,0.082,0.024,19.562,19.48
19.522,19.522,0.082,0.024,19.562,19.48
19.524,19.524,0.082,0.023,19.562,19.48
19.513,19.513,0.127,0.034,19.562,19.435
19.504,19.504,0.145,0.045,19.562,19.417
19.51,19.51,0.16,0.05,19.577,19.417
19.513,19.513,0.16,0.051,19.577,19.417
19.502,19.502,0.16,0.052,19.577,19.417
19.492,19.492,0.16,0.057,19.577,19.417
19.478,19.478,0.16,0.056,19.577,19.417
19.483,19.483,0.16,0.058,19.577,19.417
19.48,19.48,0.16,0.057,19.577,19.417
19.472,19.472,0.16,0.056,19.577,19.417
19.472,19.472,0.16,0.056,19.577,19.417
19.486,19.486,0.157,0.058,19.577,19.42
19.481,19.481,0.134,0.051,19.554,19.42
19.476,19.476,0.134,0.047,19.554,19.42
19.483,19.483,0.134,0.047,19.554,19.42
19.491,19.491,0.133,0.042,19.554,19.421
19.505,19.505,0.124,0.04,19.559,19.435
19.496,19.496,0.128,0.045,19.559,19.431
19.503,19.503,0.128,0.048,19.559,19.431
19.503,19.503,0.128,0.048,19.559,19.431
19.518,19.518,0.153,0.048,19.584,19.431
19.506,19.506,0.153,0.052,19.584,19.431
19.51,19.51,0.153,0.055,19.584,19.431
19.51,19.51,0.153,0.055,19.584,19.431
19.515,19.515,0.153,0.058,19.584,19.431
19.525,19.525,0.162,0.062,19.593,19.431
19.527,19.527,0.162,0.064,19.593,19.431
19.528,19.528,0.158,0.063,19.593,19.435
19.531,19.531,0.158,0.064,19.593,19.435
19.537,19.537,0.158,0.058,19.593,19.435
19.536,19.536,0.158,0.057,19.593,19.435
19.536,19.536,0.157,0.056,19.593,19.436
19.532,19.532,0.157,0.055,19.593,19.436
19.536,19.536,0.157,0.055,19.593,19.436
19.538,19.538,0.157,0.056,19.593,19.436
19.53,19.53,0.149,0.053,19.585,19.436
19.525,19.525,0.148,0.05,19.584,19.436
19.525,19.525,0.152,0.051,19.584,19.432
19.524,19.524,0.148,0.05,19.58,19.432
19.515,19.515,0.154,0.058,19.58,19.426
19.508,19.508,0.154,0.056,19.58,19.426
19.522,19.522,0.154,0.053,19.58,19.426
19.519,19.519,0.154,0.053,19.58,19.426
19.516,19.516,0.154,0.052,19.58,19.426
19.502,19.502,0.152,0.052,19.578,19.426
19.508,19.508,0.152,0.057,19.578,19.426
19.496,19.496,0.162,0.062,19.578,19.416
19.509,19.509,0.162,0.061,19.578,19.416
19.503,19.503,0.162,0.057,19.578,19.416
19.508,19.508,0.162,0.052,19.578,19.416
19.514,19.514,0.162,0.053,19.578,19.416
19.505,19.505,0.16,0.049,19.576,19.416
19.511,19.511,0.16,0.053,19.576,19.416
19.514,19.514,0.16,0.054,19.576,19.416
19.523,19.523,0.16,0.047,19.576,19.416
19.523,19.523,0.159,0.047,19.575,19.416
19.523,19.523,0.152,0.046,19.575,19.423
19.524,19.524,0.152,0.047,19.575,19.423
19.527,19.527,0.152,0.046,19.575,19.423
19.528,19.528,0.152,0.046,19.575,19.423
19.53,19.53,0.152,0.047,19.575,19.423
19.535,19.535,0.152,0.045,19.575,19.423
19.527,19.527,0.152,0.045,19.575,19.423
19.522,19.522,0.152,0.045,19.575,19.423
19.509,19.509,0.178,0.058,19.575,19.397
19.51,19.51,0.18,0.059,19.577,19.397
19.517,19.517,0.18,0.052,19.577,19.397
19.517,19.517,0.18,0.052,19.577,19.397
19.513,19.513,0.18,0.052,19.577,19.397
19.514,19.514,0.18,0.052,19.577,19.397
19.496,19.496,0.188,0.06,19.577,19.389
19.497,19.497,0.188,0.061,19.577,19.389
19.505,19.506,0.188,0.065,19.577,19.389
19.509,19.509,0.188,0.066,19.577,19.389
19.522,19.522,0.188,0.054,19.577,19.389
19.504,19.504,0.188,0.062,19.577,19.389
19.509,19.509,0.188,0.064,19.577,19.389
19.503,19.503,0.185,0.06,19.574,19.389
19.495,19.495,0.185,0.065,19.574,19.389
19.501,19.501,0.185,0.068,19.574,19.389
19.507,19.507,0.178,0.06,19.574,19.396
19.505,19.505,0.178,0.059,19.574,19.396
19.5,19.501,0.164,0.055,19.56,19.396
19.5,19.5,0.164,0.055,19.56,19.396
19.486,19.486,0.172,0.063,19.56,19.388
19.493,19.493,0.172,0.056,19.56,19.388
19.493,19.493,0.172,0.057,19.56,19.388
19.489,19.489,0.172,0.056,19.56,19.388
19.5,19.5,0.172,0.051,19.56,19.388
19.491,19.491,0.161,0.048,19.549,19.388
19.494,19.495,0.161,0.045,19.549,19.388
19.489,19.489,0.161,0.043,19.549,19.388
19.489,19.489,0.161,0.043,19.549,19.388
19.488,19.488,0.161,0.042,19.549,19.388
19.496,19.496,0.081,0.028,19.549,19.468
19.503,19.503,0.081,0.028,19.549,19.468
19.501,19.501,0.066,0.025,19.534,19.468
19.506,19.506,0.066,0.025,19.534,19.468
19.497,19.497,0.095,0.031,19.534,19.439
19.496,19.496,0.095,0.031,19.534,19.439
19.503,19.503,0.103,0.034,19.542,19.439
19.502,19.502,0.103,0.034,19.542,19.439
19.502,19.502,0.103,0.034,19.542,19.439
19.497,19.497,0.103,0.035,19.542,19.439
19.498,19.498,0.103,0.034,19.542,19.439
19.493,19.493,0.103,0.032,19.542,19.439
19.49,19.49,0.103,0.03,19.542,19.439
19.491,19.491,0.103,0.031,19.542,19.439
19.5,19.5,0.076,0.028,19.542,19.466
19.503,19.503,0.076,0.026,19.542,19.466
19.503,19.503,0.083,0.027,19.549,19.466
19.51,19.51,0.083,0.028,19.549,19.466
19.512,19.512,0.083,0.031,19.549,19.466
19.513,19.513,0.075,0.029,19.549,19.474
19.516,19.516,0.075,0.027,19.549,19.474
19.514,19.514,0.085,0.03,19.549,19.464
19.519,19.519,0.085,0.03,19.549,19.464
19.521,19.521,0.095,0.032,19.559,19.464
19.522,19.522,0.095,0.032,19.559,19.464
19.519,19.519,0.095,0.036,19.559,19.464
19.516,19.517,0.095,0.034,19.559,19.464
19.514,19.514,0.095,0.034,19.559,19.464
19.507,19.507,0.095,0.033,19.559,19.464
19.508,19.508,0.095,0.033,19.559,19.464
19.507,19.507,0.095,0.033,19.559,19.464
19.511,19.511,0.095,0.029,19.559,19.464
19.511,19.511,0.095,0.029,19.559,19.464
19.511,19.512,0.097,0.03,19.561,19.464
19.511,19.511,0.097,0.029,19.561,19.464
19.517,19.517,0.084,0.025,19.561,19.477
19.515,19.515,0.084,0.025,19.561,19.477
19.515,19.515,0.084,0.025,19.561,19.477
19.521,19.521,0.084,0.022,19.561,19.477
19.522,19.522,0.073,0.02,19.561,19.488
19.524,19.525,0.073,0.019,19.561,19.488
19.519,19.519,0.112,0.03,19.561,19.449
19.511,19.511,0.112,0.033,19.561,19.449
19.507,19.507,0.09,0.029,19.539,19.449
19.5,19.5,0.09,0.03,19.539,19.449
19.499,19.499,0.09,0.03,19.539,19.449
19.495,19.495,0.09,0.031,19.539,19.449
19.493,19.493,0.09,0.03,19.539,19.449
19.496,19.496,0.115,0.034,19.564,19.449
19.502,19.502,0.115,0.037,19.564,19.449
19.498,19.498,0.115,0.036,19.564,19.449
19.504,19.504,0.101,0.033,19.564,19.463
19.512,19.512,0.1,0.032,19.564,19.464
19.514,19.514,0.1,0.032,19.564,19.464
19.514,19.514,0.098,0.032,19.564,19.466
19.508,19.508,0.103,0.035,19.564,19.461
19.513,19.513,0.103,0.032,19.564,19.461
19.516,19.516,0.103,0.032,19.564,19.461
19.508,19.509,0.085,0.029,19.546,19.461
19.502,19.502,0.085,0.027,19.546,19.461
19.5,19.5,0.085,0.029,19.546,19.461
19.496,19.496,0.085,0.029,19.546,19.461
19.489,19.489,0.067,0.025,19.528,19.461
19.494,19.494,0.111,0.033,19.572,19.461
19.493,19.493,0.111,0.034,19.572,19.461
19.494,19.494,0.106,0.033,19.572,19.466
19.491,19.491,0.106,0.032,19.572,19.466
19.492,19.492,0.106,0.032,19.572,19.466
19.489,19.489,0.109,0.033,19.572,19.463
19.494,19.494,0.109,0.035,19.572,19.463
19.5,19.5,0.109,0.036,19.572,19.463
19.505,19.505,0.109,0.035,19.572,19.463
19.506,19.506,0.109,0.034,19.572,19.463
19.497,19.497,0.072,0.027,19.535,19.463
19.503,19.503,0.072,0.027,19.535,19.463
19.508,19.508,0.072,0.024,19.535,19.463
19.511,19.511,0.072,0.024,19.535,19.463
19.505,19.505,0.072,0.025,19.535,19.463
19.504,19.504,0.085,0.028,19.535,19.45
19.502,19.502,0.085,0.027,19.535,19.45
19.502,19.502,0.082,0.026,19.532,19.45
19.504,19.504,0.084,0.028,19.534,19.45
19.507,19.507,0.084,0.029,19.534,19.45
19.514,19.514,0.088,0.028,19.538,19.45
