mean,RMS,ptp,std,max,min
19.647,19.647,0.073,0.034,19.695,19.622
19.645,19.645,0.068,0.032,19.69,19.622
19.638,19.638,0.09,0.038,19.69,19.6
19.666,19.666,0.107,0.047,19.707,19.6
19.642,19.642,0.107,0.047,19.707,19.6
19.668,19.668,0.089,0.037,19.707,19.618
19.648,19.648,0.062,0.025,19.68,19.618
19.652,19.652,0.052,0.021,19.68,19.628
19.642,19.642,0.023,0.01,19.651,19.628
19.636,19.636,0.023,0.01,19.651,19.628
19.666,19.666,0.088,0.038,19.718,19.63
19.669,19.669,0.088,0.037,19.718,19.63
19.664,19.664,0.105,0.043,19.718,19.613
19.638,19.638,0.047,0.019,19.66,19.613
19.628,19.628,0.027,0.011,19.64,19.613
19.638,19.638,0.011,0.005,19.642,19.631
19.67,19.67,0.105,0.047,19.736,19.631
19.68,19.68,0.094,0.041,19.736,19.642
19.687,19.687,0.075,0.035,19.736,19.661
19.655,19.655,0.022,0.01,19.663,19.641
19.654,19.654,0.022,0.009,19.663,19.641
19.662,19.662,0.046,0.019,19.687,19.641
19.662,19.662,0.045,0.019,19.687,19.642
19.647,19.647,0.074,0.03,19.687,19.613
19.63,19.63,0.029,0.012,19.642,19.613
19.622,19.622,0.022,0.009,19.635,19.613
19.63,19.63,0.019,0.009,19.637,19.618
19.66,19.66,0.107,0.047,19.725,19.618
19.662,19.662,0.102,0.045,19.725,19.623
19.661,19.661,0.102,0.046,19.725,19.623
19.658,19.658,0.093,0.041,19.716,19.623
19.668,19.668,0.082,0.035,19.716,19.634
19.668,19.668,0.082,0.035,19.716,19.634
19.646,19.646,0.02,0.009,19.654,19.634
19.664,19.664,0.073,0.031,19.707,19.634
19.662,19.662,0.078,0.033,19.707,19.629
19.66,19.66,0.078,0.034,19.707,19.629
19.63,19.63,0.029,0.012,19.645,19.616
19.657,19.657,0.094,0.039,19.71,19.616
19.647,19.647,0.094,0.044,19.71,19.616
19.688,19.688,0.121,0.052,19.737,19.616
19.689,19.689,0.121,0.053,19.737,19.616
19.692,19.692,0.112,0.048,19.737,19.625
19.66,19.66,0.09,0.039,19.715,19.625
19.633,19.633,0.016,0.007,19.641,19.625
19.638,19.638,0.009,0.004,19.641,19.632
19.638,19.638,0.009,0.004,19.641,19.632
19.634,19.634,0.021,0.01,19.641,19.62
19.63,19.63,0.021,0.009,19.641,19.62
19.624,19.624,0.009,0.004,19.629,19.62
19.632,19.632,0.022,0.009,19.645,19.623
19.635,19.635,0.022,0.009,19.645,19.623
19.632,19.632,0.031,0.013,19.645,19.614
19.646,19.646,0.075,0.031,19.689,19.614
19.652,19.652,0.075,0.031,19.689,19.614
19.661,19.661,0.047,0.02,19.689,19.642
19.646,19.646,0.01,0.004,19.652,19.642
19.644,19.644,0.003,0.001,19.645,19.642
19.635,19.635,0.028,0.013,19.645,19.617
19.635,19.635,0.028,0.013,19.645,19.617
19.657,19.657,0.093,0.039,19.71,19.617
19.661,19.661,0.082,0.035,19.71,19.628
19.659,19.659,0.082,0.036,19.71,19.628
19.633,19.633,0.012,0.005,19.64,19.628
19.667,19.667,0.097,0.044,19.729,19.632
19.67,19.67,0.097,0.042,19.729,19.632
19.695,19.695,0.08,0.034,19.729,19.649
19.666,19.666,0.065,0.029,19.707,19.642
19.665,19.665,0.065,0.03,19.707,19.642
19.632,19.632,0.037,0.017,19.646,19.609
19.634,19.634,0.037,0.017,19.646,19.609
19.657,19.657,0.107,0.044,19.716,19.609
19.672,19.672,0.07,0.031,19.716,19.646
19.673,19.673,0.068,0.031,19.716,19.648
19.65,19.65,0.008,0.004,19.655,19.647
19.649,19.649,0.005,0.002,19.652,19.647
19.628,19.628,0.066,0.03,19.652,19.586
19.634,19.634,0.079,0.035,19.665,19.586
19.629,19.629,0.079,0.033,19.665,19.586
19.623,19.623,0.099,0.042,19.665,19.566
19.613,19.613,0.071,0.033,19.637,19.566
19.631,19.631,0.125,0.051,19.691,19.566
19.653,19.653,0.06,0.027,19.691,19.631
19.678,19.678,0.082,0.035,19.713,19.631
19.642,19.642,0.13,0.054,19.713,19.583
19.669,19.669,0.13,0.061,19.713,19.583
19.64,19.64,0.128,0.053,19.711,19.583
19.678,19.678,0.084,0.037,19.711,19.627
19.653,19.653,0.07,0.031,19.697,19.627
19.661,19.661,0.061,0.026,19.697,19.636
19.644,19.644,0.013,0.006,19.649,19.636
19.671,19.671,0.069,0.032,19.716,19.647
19.65,19.65,0.128,0.052,19.716,19.588
19.621,19.621,0.158,0.069,19.716,19.558
19.617,19.617,0.148,0.064,19.706,19.558
19.658,19.658,0.153,0.071,19.711,19.558
19.71,19.71,0.008,0.003,19.714,19.706
19.708,19.708,0.014,0.006,19.714,19.7
19.704,19.704,0.016,0.007,19.714,19.698
19.707,19.707,0.026,0.012,19.724,19.698
19.685,19.685,0.09,0.038,19.724,19.634
19.666,19.666,0.09,0.041,19.724,19.634
19.634,19.634,0.01,0.004,19.639,19.629
19.667,19.667,0.105,0.047,19.734,19.629
19.689,19.689,0.105,0.044,19.734,19.629
19.708,19.708,0.049,0.02,19.734,19.685
19.694,19.694,0.02,0.008,19.705,19.685
19.695,19.695,0.022,0.009,19.707,19.685
19.65,19.65,0.157,0.071,19.707,19.55
19.63,19.63,0.157,0.064,19.707,19.55
19.608,19.608,0.091,0.041,19.641,19.55
19.641,19.641,0.013,0.005,19.647,19.634
19.662,19.662,0.056,0.025,19.697,19.641
19.658,19.658,0.067,0.028,19.697,19.63
19.681,19.681,0.085,0.037,19.715,19.63
19.681,19.681,0.085,0.037,19.715,19.63
19.678,19.678,0.096,0.042,19.715,19.619
19.646,19.646,0.08,0.037,19.699,19.619
19.661,19.661,0.126,0.059,19.745,19.619
19.671,19.671,0.125,0.054,19.745,19.62
19.662,19.662,0.15,0.062,19.745,19.595
19.658,19.658,0.136,0.056,19.731,19.595
19.65,19.65,0.136,0.059,19.731,19.595
19.69,19.69,0.108,0.048,19.731,19.623
19.655,19.655,0.094,0.044,19.717,19.623
19.684,19.684,0.093,0.043,19.717,19.624
19.684,19.684,0.093,0.043,19.717,19.624
19.706,19.706,0.028,0.012,19.717,19.689
19.697,19.697,0.033,0.015,19.717,19.684
19.695,19.695,0.028,0.012,19.712,19.684
19.673,19.673,0.088,0.037,19.712,19.624
19.651,19.651,0.094,0.043,19.712,19.618
19.618,19.618,0.011,0.004,19.624,19.613
19.642,19.642,0.083,0.038,19.696,19.613
19.643,19.643,0.083,0.037,19.696,19.613
19.652,19.652,0.075,0.032,19.696,19.621
19.618,19.618,0.046,0.019,19.64,19.594
19.617,19.617,0.046,0.019,19.64,19.594
19.635,19.635,0.099,0.042,19.693,19.594
19.671,19.671,0.087,0.039,19.704,19.617
19.699,19.699,0.011,0.005,19.704,19.693
19.668,19.668,0.104,0.048,19.704,19.6
19.638,19.638,0.1,0.044,19.7,19.6
19.609,19.609,0.014,0.006,19.614,19.6
19.614,19.614,0.002,0.001,19.615,19.613
19.653,19.653,0.118,0.055,19.731,19.613
19.655,19.655,0.116,0.054,19.731,19.615
19.687,19.687,0.113,0.05,19.731,19.618
19.681,19.681,0.095,0.044,19.713,19.618
19.68,19.68,0.098,0.046,19.713,19.615
19.65,19.65,0.096,0.043,19.711,19.615
19.629,19.629,0.032,0.013,19.647,19.615
19.663,19.663,0.093,0.04,19.717,19.624
19.686,19.686,0.07,0.029,19.717,19.647
19.677,19.677,0.098,0.042,19.717,19.619
19.665,19.665,0.075,0.033,19.694,19.619
19.642,19.642,0.063,0.028,19.682,19.619
19.624,19.624,0.117,0.048,19.682,19.565
19.635,19.635,0.151,0.062,19.716,19.565
19.636,19.636,0.151,0.062,19.716,19.565
19.683,19.683,0.089,0.04,19.716,19.627
19.681,19.681,0.083,0.038,19.71,19.627
19.7,19.7,0.026,0.011,19.71,19.684
19.698,19.698,0.026,0.011,19.71,19.684
19.675,19.675,0.056,0.024,19.699,19.643
19.648,19.648,0.096,0.039,19.699,19.603
19.638,19.638,0.065,0.027,19.668,19.603
19.621,19.621,0.076,0.034,19.668,19.592
19.662,19.662,0.134,0.055,19.726,19.592
19.656,19.656,0.134,0.055,19.726,19.592
19.656,19.656,0.133,0.054,19.726,19.593
19.65,19.65,0.115,0.047,19.708,19.593
19.668,19.668,0.115,0.053,19.708,19.593
19.706,19.706,0.006,0.003,19.708,19.702
19.653,19.653,0.156,0.072,19.707,19.551
19.659,19.659,0.169,0.077,19.72,19.551
19.655,19.655,0.169,0.074,19.72,19.551
19.713,19.713,0.028,0.013,19.723,19.695
19.658,19.658,0.166,0.073,19.723,19.557
19.655,19.655,0.166,0.071,19.723,19.557
19.621,19.621,0.129,0.053,19.686,19.557
19.661,19.661,0.066,0.029,19.686,19.62
19.659,19.659,0.06,0.028,19.68,19.62
19.663,19.663,0.049,0.023,19.68,19.631
19.671,19.671,0.072,0.03,19.703,19.631
19.641,19.641,0.113,0.047,19.703,19.59
19.662,19.662,0.113,0.051,19.703,19.59
19.659,19.659,0.104,0.049,19.694,19.59
19.691,19.691,0.007,0.003,19.694,19.687
19.687,19.687,0.014,0.006,19.694,19.68
19.688,19.688,0.017,0.007,19.697,19.68
19.669,19.669,0.067,0.028,19.697,19.63
19.672,19.672,0.067,0.03,19.697,19.63
19.651,19.651,0.06,0.028,19.69,19.63
19.651,19.651,0.06,0.028,19.69,19.63
19.632,19.632,0.003,0.001,19.633,19.63
19.627,19.627,0.016,0.007,19.633,19.617
19.623,19.623,0.016,0.007,19.633,19.617
19.621,19.621,0.01,0.004,19.627,19.617
19.646,19.646,0.076,0.034,19.694,19.618
19.645,19.645,0.079,0.035,19.694,19.615
19.643,19.643,0.079,0.036,19.694,19.615
19.643,19.643,0.081,0.037,19.696,19.615
19.672,19.672,0.081,0.037,19.7,19.619
19.676,19.676,0.069,0.032,19.7,19.631
19.68,19.68,0.077,0.035,19.708,19.631
19.678,19.678,0.077,0.034,19.708,19.631
19.68,19.68,0.071,0.031,19.708,19.637
19.68,19.68,0.071,0.031,19.708,19.637
19.656,19.656,0.084,0.037,19.708,19.624
19.662,19.662,0.084,0.035,19.708,19.624
19.665,19.665,0.092,0.038,19.716,19.624
19.696,19.696,0.065,0.03,19.719,19.654
19.682,19.682,0.108,0.05,19.719,19.611
19.676,19.676,0.108,0.047,19.719,19.611
19.677,19.677,0.111,0.048,19.722,19.611
19.699,19.699,0.046,0.019,19.722,19.676
19.679,19.679,0.083,0.034,19.722,19.639
19.655,19.655,0.037,0.016,19.676,19.639
19.639,19.639,0.02,0.008,19.649,19.629
19.638,19.638,0.02,0.008,19.649,19.629
19.623,19.623,0.031,0.013,19.636,19.605
19.625,19.625,0.031,0.014,19.636,19.605
19.626,19.626,0.036,0.015,19.641,19.605
19.636,19.636,0.008,0.004,19.641,19.633
19.632,19.632,0.019,0.008,19.641,19.622
19.651,19.651,0.074,0.032,19.696,19.622
19.665,19.665,0.074,0.031,19.696,19.622
19.69,19.69,0.021,0.01,19.697,19.676
19.666,19.666,0.073,0.031,19.697,19.624
19.646,19.646,0.08,0.036,19.697,19.617
19.669,19.669,0.149,0.069,19.766,19.617
19.666,19.666,0.151,0.071,19.766,19.615
19.668,19.668,0.151,0.069,19.766,19.615
19.629,19.629,0.034,0.014,19.649,19.615
19.663,19.663,0.092,0.039,19.716,19.624
19.659,19.659,0.103,0.043,19.716,19.613
19.674,19.674,0.103,0.044,19.716,19.613
19.672,19.672,0.099,0.043,19.712,19.613
19.705,19.705,0.02,0.009,19.712,19.692
19.684,19.684,0.083,0.039,19.712,19.629
19.652,19.652,0.094,0.042,19.71,19.616
19.624,19.624,0.013,0.006,19.629,19.616
19.625,19.625,0.017,0.007,19.633,19.616
19.633,19.633,0.013,0.005,19.639,19.626
19.636,19.636,0.006,0.002,19.639,19.633
19.632,19.632,0.02,0.009,19.639,19.619
19.647,19.647,0.067,0.028,19.686,19.619
19.671,19.671,0.09,0.038,19.709,19.619
19.67,19.67,0.095,0.04,19.709,19.614
19.652,19.652,0.095,0.041,19.709,19.614
19.621,19.621,0.02,0.009,19.634,19.614
19.633,19.633,0.037,0.015,19.651,19.614
19.649,19.649,0.067,0.027,19.681,19.614
19.678,19.678,0.05,0.021,19.701,19.651
19.714,19.714,0.079,0.034,19.76,19.681
19.702,19.702,0.116,0.047,19.76,19.644
19.712,19.712,0.116,0.049,19.76,19.644
19.661,19.661,0.124,0.052,19.731,19.607
19.656,19.656,0.124,0.054,19.731,19.607
19.651,19.651,0.109,0.047,19.716,19.607
19.665,19.665,0.086,0.037,19.716,19.63
19.693,19.693,0.067,0.031,19.716,19.649
19.696,19.696,0.077,0.034,19.726,19.649
19.73,19.73,0.037,0.015,19.75,19.713
19.737,19.737,0.024,0.01,19.75,19.726
19.731,19.731,0.044,0.018,19.75,19.706
19.724,19.724,0.03,0.013,19.736,19.706
19.724,19.724,0.03,0.013,19.736,19.706
19.708,19.708,0.078,0.035,19.736,19.658
19.701,19.701,0.078,0.032,19.736,19.658
19.696,19.696,0.063,0.027,19.721,19.658
19.697,19.697,0.062,0.027,19.721,19.659
19.672,19.672,0.084,0.036,19.721,19.637
19.643,19.643,0.026,0.011,19.659,19.633
19.629,19.629,0.02,0.009,19.637,19.617
19.659,19.659,0.11,0.049,19.727,19.617
19.665,19.665,0.11,0.046,19.727,19.617
19.678,19.678,0.076,0.035,19.727,19.651
19.679,19.679,0.078,0.036,19.729,19.651
19.674,19.674,0.091,0.039,19.729,19.638
19.672,19.672,0.091,0.041,19.729,19.638
19.641,19.641,0.014,0.006,19.649,19.635
19.669,19.669,0.088,0.039,19.723,19.635
19.666,19.666,0.088,0.04,19.723,19.635
19.661,19.661,0.104,0.045,19.723,19.619
19.622,19.622,0.036,0.015,19.641,19.605
19.622,19.622,0.037,0.015,19.642,19.605
19.624,19.624,0.037,0.015,19.642,19.605
19.628,19.628,0.027,0.011,19.642,19.615
19.651,19.651,0.096,0.043,19.711,19.615
19.68,19.68,0.099,0.046,19.714,19.615
19.688,19.688,0.075,0.035,19.714,19.639
19.661,19.661,0.085,0.038,19.714,19.629
19.653,19.653,0.061,0.027,19.69,19.629
19.648,19.648,0.065,0.03,19.69,19.625
19.642,19.642,0.078,0.034,19.69,19.612
19.64,19.64,0.071,0.031,19.683,19.612
19.672,19.672,0.108,0.045,19.72,19.612
19.678,19.678,0.089,0.037,19.72,19.631
19.687,19.687,0.089,0.04,19.72,19.631
19.689,19.689,0.093,0.041,19.724,19.631
19.683,19.683,0.11,0.049,19.724,19.614
19.659,19.659,0.11,0.047,19.724,19.614
19.643,19.643,0.062,0.025,19.676,19.614
19.651,19.651,0.039,0.018,19.676,19.637
19.681,19.681,0.094,0.039,19.731,19.637
19.674,19.674,0.094,0.041,19.731,19.637
19.674,19.674,0.094,0.041,19.731,19.637
19.643,19.643,0.018,0.008,19.655,19.637
19.641,19.641,0.012,0.005,19.649,19.637
19.639,19.639,0.019,0.008,19.649,19.63
19.637,19.637,0.019,0.009,19.649,19.63
19.637,19.637,0.021,0.01,19.651,19.63
19.644,19.644,0.02,0.009,19.651,19.631
19.643,19.643,0.023,0.011,19.651,19.628
19.636,19.636,0.023,0.011,19.651,19.628
19.633,19.633,0.014,0.007,19.642,19.628
19.669,19.669,0.109,0.048,19.737,19.628
19.697,19.697,0.095,0.04,19.737,19.642
19.696,19.696,0.099,0.042,19.737,19.638
19.658,19.658,0.087,0.038,19.712,19.625
19.626,19.626,0.022,0.009,19.638,19.616
19.617,19.617,0.015,0.006,19.625,19.61
19.625,19.625,0.039,0.017,19.649,19.61
19.634,19.634,0.039,0.017,19.649,19.61
19.644,19.644,0.01,0.004,19.649,19.639
19.641,19.641,0.004,0.002,19.643,19.639
19.639,19.639,0.007,0.003,19.642,19.635
19.665,19.665,0.083,0.038,19.718,19.635
19.67,19.67,0.083,0.035,19.718,19.635
19.698,19.698,0.06,0.028,19.718,19.658
19.69,19.69,0.06,0.025,19.718,19.658
19.681,19.681,0.085,0.036,19.718,19.633
19.652,19.652,0.064,0.029,19.693,19.629
19.631,19.631,0.004,0.002,19.633,19.629
19.659,19.659,0.089,0.042,19.718,19.629
19.663,19.663,0.088,0.039,19.718,19.63
19.669,19.669,0.076,0.035,19.718,19.642
19.669,19.669,0.076,0.035,19.718,19.642
19.681,19.681,0.071,0.029,19.718,19.647
19.676,19.676,0.086,0.035,19.718,19.632
19.674,19.674,0.08,0.033,19.712,19.632
19.656,19.656,0.087,0.039,19.712,19.625
19.682,19.682,0.087,0.041,19.712,19.625
19.686,19.686,0.098,0.043,19.723,19.625
19.692,19.692,0.08,0.035,19.723,19.643
19.66,19.66,0.109,0.046,19.723,19.614
19.668,19.668,0.134,0.058,19.748,19.614
19.671,19.671,0.134,0.057,19.748,19.614
19.678,19.678,0.112,0.05,19.748,19.636
19.646,19.646,0.016,0.007,19.652,19.636
19.645,19.645,0.016,0.007,19.652,19.636
19.649,19.649,0.005,0.002,19.652,19.647
19.636,19.636,0.034,0.016,19.648,19.614
19.637,19.637,0.037,0.017,19.651,19.614
19.633,19.633,0.037,0.015,19.651,19.614
19.658,19.658,0.056,0.023,19.689,19.633
19.657,19.657,0.056,0.024,19.689,19.633
19.659,19.659,0.049,0.021,19.689,19.64
19.645,19.645,0.008,0.004,19.648,19.64
19.635,19.635,0.028,0.012,19.647,19.619
19.638,19.638,0.028,0.013,19.647,19.619
19.661,19.661,0.098,0.041,19.717,19.619
19.667,19.667,0.081,0.036,19.717,19.636
19.674,19.674,0.081,0.033,19.717,19.636
19.674,19.674,0.082,0.034,19.718,19.636
19.671,19.671,0.091,0.037,19.718,19.627
19.686,19.686,0.091,0.042,19.718,19.627
19.663,19.663,0.087,0.037,19.714,19.627
19.658,19.658,0.101,0.042,19.714,19.613
19.628,19.628,0.034,0.014,19.647,19.613
19.627,19.627,0.031,0.013,19.644,19.613
19.659,19.659,0.088,0.038,19.711,19.623
19.681,19.681,0.067,0.028,19.711,19.644
19.68,19.68,0.07,0.029,19.711,19.641
19.687,19.687,0.09,0.037,19.731,19.641
19.672,19.672,0.09,0.042,19.731,19.641
19.669,19.669,0.1,0.044,19.731,19.631
19.645,19.645,0.029,0.012,19.66,19.631
19.668,19.668,0.082,0.034,19.713,19.631
19.674,19.674,0.065,0.028,19.713,19.648
19.668,19.668,0.071,0.032,19.713,19.642
19.668,19.668,0.073,0.033,19.715,19.642
19.664,19.664,0.079,0.036,19.715,19.636
19.661,19.661,0.082,0.038,19.715,19.633
19.646,19.646,0.036,0.016,19.669,19.633
19.672,19.672,0.08,0.033,19.713,19.633
19.678,19.678,0.06,0.025,19.713,19.653
19.666,19.666,0.08,0.034,19.713,19.633
19.667,19.667,0.082,0.035,19.715,19.633
19.656,19.656,0.094,0.042,19.715,19.621
19.687,19.687,0.103,0.047,19.724,19.621
19.684,19.684,0.103,0.045,19.724,19.621
19.688,19.688,0.091,0.04,19.724,19.633
19.664,19.664,0.075,0.032,19.708,19.633
19.637,19.637,0.023,0.01,19.65,19.627
19.633,19.633,0.028,0.012,19.65,19.622
19.653,19.653,0.089,0.041,19.711,19.622
19.683,19.683,0.095,0.043,19.717,19.622
19.693,19.693,0.066,0.03,19.717,19.651
19.648,19.648,0.142,0.058,19.717,19.575
19.644,19.644,0.131,0.054,19.706,19.575
19.637,19.637,0.131,0.054,19.706,19.575
19.686,19.686,0.094,0.041,19.723,19.629
19.69,19.69,0.094,0.043,19.723,19.629
19.72,19.72,0.005,0.002,19.723,19.718
19.719,19.719,0.002,0.001,19.72,19.718
19.719,19.719,0.002,0.001,19.72,19.718
19.699,19.699,0.062,0.029,19.72,19.658
19.668,19.668,0.091,0.038,19.718,19.627
19.67,19.67,0.099,0.041,19.726,19.627
19.66,19.66,0.1,0.047,19.726,19.626
19.688,19.688,0.1,0.044,19.726,19.626
19.655,19.655,0.086,0.04,19.712,19.626
19.656,19.656,0.085,0.04,19.712,19.627
19.625,19.625,0.009,0.004,19.629,19.62
19.629,19.629,0.018,0.007,19.638,19.62
19.622,19.622,0.03,0.012,19.638,19.608
19.649,19.649,0.094,0.039,19.702,19.608
19.68,19.68,0.121,0.052,19.729,19.608
19.724,19.724,0.039,0.016,19.741,19.702
19.688,19.688,0.148,0.067,19.741,19.593
19.659,19.659,0.148,0.061,19.741,19.593
19.625,19.625,0.051,0.023,19.644,19.593
19.639,19.639,0.009,0.004,19.644,19.635
19.665,19.665,0.087,0.041,19.722,19.635
19.671,19.671,0.087,0.037,19.722,19.635
19.697,19.697,0.066,0.029,19.722,19.656
19.697,19.697,0.066,0.029,19.722,19.656
19.686,19.686,0.1,0.045,19.722,19.622
19.637,19.637,0.156,0.065,19.722,19.566
19.601,19.601,0.056,0.025,19.622,19.566
19.634,19.634,0.155,0.065,19.721,19.566
19.692,19.692,0.123,0.054,19.739,19.616
19.731,19.731,0.018,0.007,19.739,19.721
19.698,19.698,0.117,0.054,19.739,19.622
19.66,19.66,0.111,0.052,19.733,19.622
19.63,19.63,0.021,0.009,19.643,19.622
19.623,19.623,0.043,0.018,19.643,19.6
19.633,19.633,0.055,0.024,19.655,19.6
19.608,19.608,0.087,0.036,19.655,19.568
19.649,19.649,0.157,0.064,19.725,19.568
19.638,19.638,0.157,0.065,19.725,19.568
19.669,19.669,0.103,0.043,19.725,19.622
19.645,19.645,0.038,0.016,19.66,19.622
19.652,19.652,0.015,0.006,19.66,19.645
19.652,19.652,0.014,0.006,19.659,19.645
19.68,19.68,0.092,0.04,19.737,19.645
19.715,19.715,0.089,0.04,19.748,19.659
19.704,19.704,0.122,0.055,19.748,19.626
19.675,19.675,0.122,0.053,19.748,19.626
19.641,19.641,0.024,0.011,19.65,19.626
19.636,19.636,0.039,0.018,19.65,19.611
19.619,19.619,0.047,0.02,19.647,19.6
19.623,19.623,0.059,0.026,19.659,19.6
19.662,19.662,0.127,0.052,19.727,19.6
19.657,19.657,0.141,0.058,19.727,19.586
19.65,19.65,0.141,0.058,19.727,19.586
19.623,19.623,0.061,0.027,19.647,19.586
19.638,19.638,0.017,0.007,19.647,19.63
19.648,19.648,0.036,0.015,19.666,19.63
19.642,19.642,0.036,0.017,19.666,19.63
19.649,19.649,0.035,0.014,19.666,19.631
19.663,19.663,0.078,0.033,19.709,19.631
19.696,19.696,0.08,0.034,19.729,19.649
19.689,19.689,0.101,0.044,19.729,19.628
19.671,19.671,0.101,0.043,19.729,19.628
19.641,19.641,0.027,0.011,19.655,19.628
19.672,19.672,0.08,0.035,19.72,19.64
19.666,19.666,0.082,0.038,19.72,19.638
19.663,19.663,0.09,0.041,19.72,19.63
19.662,19.662,0.088,0.04,19.718,19.63
19.663,19.663,0.088,0.039,19.718,19.63
19.646,19.646,0.139,0.057,19.718,19.579
19.621,19.621,0.066,0.03,19.645,19.579
19.626,19.626,0.075,0.033,19.654,19.579
19.645,19.645,0.019,0.008,19.654,19.635
19.662,19.662,0.063,0.026,19.698,19.635
19.653,19.653,0.071,0.032,19.698,19.627
19.677,19.677,0.078,0.035,19.705,19.627
19.638,19.638,0.124,0.051,19.705,19.581
19.623,19.623,0.124,0.058,19.705,19.581
19.621,19.621,0.118,0.055,19.699,19.581
19.623,19.623,0.117,0.054,19.699,19.582
19.64,19.64,0.11,0.045,19.699,19.589
19.627,19.627,0.07,0.029,19.659,19.589
19.638,19.638,0.035,0.015,19.659,19.624
19.638,19.638,0.035,0.015,19.659,19.624
19.632,19.632,0.016,0.007,19.64,19.624
19.638,19.638,0.009,0.004,19.641,19.632
19.665,19.665,0.075,0.035,19.715,19.64
19.665,19.665,0.075,0.035,19.715,19.64
19.692,19.692,0.08,0.037,19.72,19.64
19.65,19.65,0.131,0.054,19.72,19.589
19.676,19.676,0.131,0.062,19.72,19.589
19.652,19.652,0.131,0.054,19.72,19.589
19.67,19.67,0.079,0.036,19.72,19.641
19.671,19.671,0.083,0.038,19.724,19.641
19.705,19.705,0.11,0.047,19.751,19.641
19.709,19.709,0.098,0.041,19.751,19.653
19.677,19.677,0.124,0.053,19.751,19.627
19.647,19.647,0.033,0.014,19.66,19.627
19.671,19.671,0.1,0.042,19.727,19.627
19.677,19.677,0.084,0.036,19.727,19.643
19.662,19.662,0.11,0.047,19.727,19.617
19.657,19.657,0.094,0.04,19.711,19.617
19.689,19.689,0.121,0.052,19.738,19.617
19.718,19.718,0.032,0.014,19.738,19.706
19.721,19.721,0.032,0.013,19.738,19.706
19.708,19.708,0.018,0.007,19.718,19.7
19.682,19.682,0.09,0.039,19.718,19.628
19.652,19.652,0.072,0.034,19.7,19.628
19.655,19.655,0.08,0.038,19.708,19.628
19.65,19.65,0.093,0.041,19.708,19.615
19.653,19.653,0.093,0.04,19.708,19.615
19.635,19.635,0.038,0.016,19.653,19.615
19.662,19.662,0.059,0.025,19.696,19.637
19.685,19.685,0.054,0.023,19.707,19.653
19.701,19.701,0.011,0.004,19.707,19.696
19.677,19.677,0.084,0.038,19.707,19.623
19.647,19.647,0.085,0.039,19.701,19.616
19.621,19.621,0.007,0.003,19.623,19.616
19.627,19.627,0.027,0.011,19.643,19.616
19.629,19.629,0.021,0.01,19.643,19.622
19.635,19.635,0.021,0.009,19.643,19.622
19.638,19.638,0.03,0.012,19.652,19.622
19.678,19.678,0.1,0.045,19.741,19.641
19.681,19.681,0.09,0.042,19.741,19.651
19.69,19.69,0.09,0.038,19.741,19.651
19.677,19.677,0.05,0.02,19.701,19.651
19.698,19.698,0.037,0.015,19.715,19.678
19.682,19.682,0.085,0.037,19.715,19.63
19.655,19.655,0.094,0.042,19.715,19.621
19.629,19.629,0.014,0.006,19.635,19.621
19.625,19.625,0.016,0.007,19.635,19.619
19.634,19.634,0.028,0.011,19.647,19.619
19.628,19.628,0.029,0.013,19.647,19.618
19.612,19.612,0.075,0.031,19.647,19.572
19.64,19.64,0.159,0.067,19.731,19.572
19.651,19.651,0.159,0.065,19.731,19.572
19.668,19.668,0.109,0.046,19.731,19.622
19.64,19.64,0.029,0.013,19.651,19.622
19.633,19.633,0.025,0.01,19.647,19.622
19.637,19.637,0.016,0.007,19.647,19.631
19.64,19.64,0.025,0.012,19.656,19.631
19.643,19.643,0.024,0.01,19.656,19.632
19.649,19.649,0.016,0.007,19.656,19.64
19.645,19.645,0.012,0.005,19.652,19.64
19.668,19.668,0.067,0.03,19.709,19.642
19.657,19.657,0.09,0.038,19.709,19.619
19.656,19.656,0.09,0.038,19.709,19.619
19.655,19.655,0.088,0.038,19.707,19.619
19.661,19.661,0.071,0.033,19.707,19.636
19.666,19.666,0.071,0.03,19.707,19.636
19.648,19.648,0.019,0.008,19.655,19.636
19.65,19.65,0.011,0.005,19.655,19.644
19.678,19.678,0.094,0.043,19.738,19.644
19.68,19.68,0.094,0.041,19.738,19.644
19.685,19.685,0.079,0.037,19.738,19.659
19.659,19.659,0.001,0.0,19.66,19.659
19.653,19.653,0.019,0.009,19.66,19.641
19.672,19.672,0.075,0.032,19.716,19.641
19.667,19.667,0.075,0.035,19.716,19.641
19.691,19.691,0.072,0.033,19.716,19.644
19.672,19.672,0.069,0.029,19.713,19.644
19.673,19.673,0.068,0.029,19.713,19.645
19.653,19.653,0.015,0.006,19.66,19.645
19.645,19.645,0.015,0.006,19.653,19.638
19.671,19.671,0.084,0.037,19.722,19.638
19.671,19.671,0.084,0.036,19.722,19.638
19.701,19.701,0.072,0.033,19.726,19.654
19.698,19.698,0.072,0.031,19.726,19.654
19.7,19.7,0.066,0.029,19.726,19.66
19.675,19.675,0.063,0.028,19.714,19.651
19.652,19.652,0.014,0.006,19.66,19.646
19.648,19.648,0.005,0.002,19.651,19.646
19.677,19.677,0.093,0.044,19.739,19.646
19.681,19.681,0.092,0.041,19.739,19.647
19.685,19.685,0.082,0.038,19.739,19.657
19.634,19.634,0.072,0.034,19.658,19.586
19.635,19.635,0.075,0.034,19.661,19.586
