mean,RMS,ptp,std,max,min
20.598,20.598,0.121,0.04,20.662,20.541
20.598,20.598,0.121,0.04,20.662,20.541
20.598,20.598,0.121,0.04,20.662,20.541
20.598,20.598,0.121,0.04,20.662,20.541
20.598,20.598,0.121,0.04,20.662,20.541
20.597,20.597,0.121,0.04,20.662,20.541
20.597,20.597,0.121,0.04,20.662,20.541
20.597,20.597,0.121,0.04,20.662,20.541
20.597,20.597,0.121,0.039,20.662,20.541
20.597,20.597,0.121,0.04,20.662,20.541
20.597,20.597,0.121,0.04,20.662,20.541
20.598,20.598,0.121,0.039,20.662,20.541
20.596,20.597,0.121,0.039,20.662,20.541
20.596,20.596,0.121,0.039,20.662,20.541
20.595,20.595,0.121,0.039,20.662,20.541
20.595,20.595,0.121,0.038,20.662,20.541
20.595,20.595,0.121,0.038,20.662,20.541
20.594,20.594,0.126,0.039,20.662,20.536
20.593,20.593,0.126,0.039,20.662,20.536
20.593,20.593,0.126,0.039,20.662,20.536
20.593,20.593,0.126,0.039,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.593,20.593,0.126,0.041,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.039,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.592,20.592,0.126,0.04,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.594,20.594,0.126,0.04,20.662,20.536
20.594,20.594,0.126,0.04,20.662,20.536
20.594,20.594,0.126,0.04,20.662,20.536
20.593,20.593,0.126,0.04,20.662,20.536
20.594,20.594,0.126,0.04,20.662,20.536
20.594,20.594,0.126,0.04,20.662,20.536
20.594,20.594,0.124,0.04,20.66,20.536
20.593,20.593,0.124,0.039,20.66,20.536
20.594,20.594,0.124,0.039,20.66,20.536
20.594,20.594,0.124,0.04,20.66,20.536
20.593,20.593,0.124,0.04,20.66,20.536
20.594,20.594,0.124,0.04,20.66,20.536
20.595,20.595,0.124,0.04,20.66,20.536
20.595,20.595,0.124,0.04,20.66,20.536
20.596,20.596,0.124,0.04,20.66,20.536
20.597,20.597,0.124,0.04,20.66,20.536
20.597,20.597,0.124,0.04,20.66,20.536
20.596,20.597,0.124,0.04,20.66,20.536
20.596,20.596,0.124,0.04,20.66,20.536
20.595,20.595,0.124,0.04,20.66,20.536
20.595,20.595,0.124,0.04,20.66,20.536
20.597,20.597,0.124,0.04,20.66,20.536
20.596,20.597,0.124,0.04,20.66,20.536
20.597,20.597,0.13,0.041,20.666,20.536
20.597,20.597,0.13,0.041,20.666,20.536
20.597,20.597,0.13,0.041,20.666,20.536
20.598,20.598,0.13,0.041,20.666,20.536
20.598,20.598,0.13,0.04,20.666,20.536
20.598,20.598,0.13,0.041,20.666,20.536
20.599,20.599,0.13,0.041,20.666,20.536
20.599,20.599,0.13,0.041,20.666,20.536
20.599,20.599,0.13,0.041,20.666,20.536
20.6,20.6,0.13,0.041,20.666,20.536
20.601,20.601,0.13,0.041,20.666,20.536
20.6,20.6,0.13,0.04,20.666,20.536
20.6,20.6,0.13,0.04,20.666,20.536
20.599,20.599,0.13,0.04,20.666,20.536
20.6,20.6,0.13,0.04,20.666,20.536
20.601,20.601,0.13,0.04,20.666,20.536
20.602,20.602,0.13,0.04,20.666,20.536
20.602,20.602,0.13,0.04,20.666,20.536
20.602,20.602,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.04,20.666,20.536
20.603,20.603,0.13,0.04,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.605,20.605,0.13,0.039,20.666,20.536
20.606,20.606,0.13,0.039,20.666,20.536
20.606,20.606,0.13,0.039,20.666,20.536
20.607,20.607,0.13,0.039,20.666,20.536
20.607,20.607,0.13,0.039,20.666,20.536
20.607,20.607,0.13,0.039,20.666,20.536
20.607,20.607,0.13,0.039,20.666,20.536
20.608,20.608,0.13,0.039,20.666,20.536
20.609,20.609,0.13,0.038,20.666,20.536
20.61,20.61,0.123,0.037,20.666,20.543
20.611,20.612,0.123,0.037,20.666,20.543
20.613,20.613,0.123,0.036,20.666,20.543
20.614,20.614,0.123,0.035,20.666,20.543
20.614,20.614,0.123,0.035,20.666,20.543
20.614,20.614,0.123,0.035,20.666,20.543
20.615,20.615,0.123,0.035,20.666,20.543
20.615,20.615,0.123,0.034,20.666,20.543
20.617,20.617,0.123,0.034,20.666,20.543
20.618,20.618,0.123,0.033,20.666,20.543
20.618,20.618,0.123,0.033,20.666,20.543
20.618,20.618,0.123,0.033,20.666,20.543
20.618,20.618,0.123,0.033,20.666,20.543
20.617,20.617,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.615,20.615,0.141,0.035,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.616,20.616,0.141,0.034,20.666,20.525
20.618,20.618,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.619,20.619,0.141,0.033,20.666,20.525
20.618,20.618,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.034,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.615,20.615,0.141,0.035,20.666,20.525
20.616,20.616,0.141,0.035,20.666,20.525
20.615,20.615,0.141,0.034,20.666,20.525
20.616,20.616,0.141,0.034,20.666,20.525
20.617,20.617,0.141,0.033,20.666,20.525
20.617,20.617,0.141,0.033,20.666,20.525
20.618,20.618,0.141,0.033,20.666,20.525
20.617,20.617,0.141,0.033,20.666,20.525
20.617,20.617,0.141,0.033,20.666,20.525
20.618,20.618,0.141,0.033,20.666,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.618,20.618,0.133,0.032,20.658,20.525
20.619,20.619,0.133,0.031,20.658,20.525
20.619,20.619,0.133,0.031,20.658,20.525
20.619,20.619,0.133,0.031,20.658,20.525
20.62,20.62,0.133,0.031,20.658,20.525
20.62,20.62,0.133,0.031,20.658,20.525
20.621,20.621,0.133,0.03,20.658,20.525
20.622,20.622,0.133,0.029,20.658,20.525
20.622,20.622,0.133,0.029,20.658,20.525
20.622,20.622,0.133,0.029,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.622,20.622,0.133,0.029,20.658,20.525
20.624,20.624,0.133,0.028,20.658,20.525
20.624,20.624,0.133,0.027,20.658,20.525
20.624,20.624,0.133,0.027,20.658,20.525
20.624,20.624,0.133,0.027,20.658,20.525
20.625,20.625,0.133,0.027,20.658,20.525
20.624,20.624,0.133,0.027,20.658,20.525
20.625,20.625,0.133,0.027,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.623,20.623,0.133,0.029,20.658,20.525
20.624,20.624,0.133,0.028,20.658,20.525
20.624,20.624,0.133,0.028,20.658,20.525
20.624,20.624,0.133,0.028,20.658,20.525
20.625,20.625,0.133,0.028,20.658,20.525
20.625,20.625,0.133,0.028,20.658,20.525
20.625,20.625,0.141,0.029,20.666,20.525
20.625,20.625,0.141,0.029,20.666,20.525
20.626,20.626,0.141,0.028,20.666,20.525
20.626,20.626,0.141,0.028,20.666,20.525
20.626,20.626,0.141,0.028,20.666,20.525
20.627,20.627,0.141,0.028,20.666,20.525
20.627,20.627,0.141,0.028,20.666,20.525
20.627,20.627,0.141,0.027,20.666,20.525
20.627,20.627,0.141,0.028,20.666,20.525
20.627,20.627,0.141,0.028,20.666,20.525
20.627,20.627,0.141,0.028,20.666,20.525
20.629,20.629,0.129,0.025,20.666,20.537
20.63,20.63,0.129,0.024,20.666,20.537
20.63,20.63,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.024,20.666,20.537
20.628,20.628,0.129,0.024,20.666,20.537
20.629,20.629,0.129,0.022,20.666,20.537
20.63,20.63,0.129,0.021,20.666,20.537
20.631,20.631,0.14,0.021,20.677,20.537
20.632,20.632,0.14,0.019,20.677,20.537
20.633,20.633,0.14,0.019,20.677,20.537
20.633,20.633,0.14,0.019,20.677,20.537
20.633,20.633,0.14,0.019,20.677,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.634,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.635,20.635,0.186,0.021,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.02,20.723,20.537
20.636,20.636,0.186,0.021,20.723,20.537
20.637,20.637,0.186,0.022,20.723,20.537
20.638,20.638,0.186,0.024,20.723,20.537
20.638,20.638,0.186,0.024,20.723,20.537
20.637,20.637,0.186,0.024,20.723,20.537
20.637,20.637,0.186,0.024,20.723,20.537
20.638,20.638,0.186,0.026,20.723,20.537
20.638,20.638,0.186,0.026,20.723,20.537
20.638,20.638,0.186,0.026,20.723,20.537
20.639,20.639,0.186,0.026,20.723,20.537
20.639,20.639,0.186,0.026,20.723,20.537
20.639,20.639,0.186,0.026,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.638,20.638,0.186,0.027,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.638,20.639,0.186,0.027,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.638,20.638,0.186,0.027,20.723,20.537
20.638,20.638,0.186,0.027,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.639,20.639,0.186,0.027,20.723,20.537
20.64,20.64,0.115,0.024,20.723,20.608
20.64,20.64,0.115,0.024,20.723,20.608
20.64,20.64,0.115,0.024,20.723,20.608
20.64,20.64,0.115,0.024,20.723,20.608
20.639,20.639,0.115,0.024,20.723,20.608
20.639,20.639,0.118,0.024,20.723,20.605
20.639,20.639,0.118,0.024,20.723,20.605
20.64,20.64,0.118,0.026,20.723,20.605
20.64,20.64,0.118,0.025,20.723,20.605
20.64,20.64,0.118,0.025,20.723,20.605
20.64,20.64,0.118,0.025,20.723,20.605
20.64,20.64,0.118,0.025,20.723,20.605
20.639,20.639,0.118,0.025,20.723,20.605
20.639,20.639,0.118,0.025,20.723,20.605
20.639,20.639,0.118,0.025,20.723,20.605
20.639,20.639,0.118,0.025,20.723,20.605
20.638,20.638,0.118,0.025,20.723,20.605
20.638,20.638,0.118,0.025,20.723,20.605
20.638,20.638,0.118,0.026,20.723,20.605
20.639,20.639,0.118,0.026,20.723,20.605
20.639,20.639,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.638,20.638,0.118,0.027,20.723,20.605
20.639,20.639,0.118,0.026,20.723,20.605
20.639,20.639,0.118,0.026,20.723,20.605
20.638,20.638,0.118,0.026,20.723,20.605
20.638,20.638,0.118,0.026,20.723,20.605
20.639,20.639,0.118,0.026,20.723,20.605
20.638,20.638,0.118,0.026,20.723,20.605
20.638,20.638,0.118,0.026,20.723,20.605
20.637,20.637,0.115,0.024,20.72,20.605
20.637,20.637,0.115,0.024,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.638,20.638,0.115,0.026,20.72,20.605
20.637,20.637,0.115,0.026,20.72,20.605
20.637,20.637,0.115,0.026,20.72,20.605
20.637,20.637,0.115,0.026,20.72,20.605
20.637,20.637,0.115,0.026,20.72,20.605
20.636,20.636,0.115,0.026,20.72,20.605
20.636,20.636,0.115,0.026,20.72,20.605
20.635,20.635,0.111,0.024,20.716,20.605
20.635,20.635,0.111,0.024,20.716,20.605
20.635,20.635,0.111,0.024,20.716,20.605
20.635,20.635,0.111,0.024,20.716,20.605
20.634,20.634,0.111,0.022,20.716,20.605
20.634,20.634,0.111,0.022,20.716,20.605
20.634,20.634,0.111,0.022,20.716,20.605
20.633,20.633,0.111,0.021,20.716,20.605
20.633,20.633,0.111,0.021,20.716,20.605
20.633,20.633,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.021,20.716,20.605
20.634,20.634,0.111,0.02,20.716,20.605
20.635,20.635,0.111,0.021,20.716,20.605
20.635,20.635,0.111,0.021,20.716,20.605
20.635,20.635,0.111,0.02,20.716,20.605
20.635,20.635,0.111,0.02,20.716,20.605
20.635,20.635,0.111,0.02,20.716,20.605
20.635,20.635,0.111,0.021,20.716,20.605
20.636,20.636,0.111,0.021,20.716,20.605
20.636,20.636,0.111,0.021,20.716,20.605
20.636,20.636,0.111,0.021,20.716,20.605
20.636,20.636,0.106,0.02,20.716,20.61
20.636,20.636,0.106,0.02,20.716,20.61
20.635,20.635,0.106,0.019,20.716,20.61
20.635,20.635,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.635,20.635,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.634,20.634,0.106,0.019,20.716,20.61
20.634,20.634,0.117,0.019,20.716,20.599
20.634,20.634,0.117,0.019,20.716,20.599
20.634,20.634,0.117,0.019,20.716,20.599
20.633,20.633,0.117,0.017,20.716,20.599
20.633,20.633,0.117,0.017,20.716,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.019,20.718,20.599
20.635,20.635,0.119,0.019,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.635,20.635,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.633,20.633,0.119,0.02,20.718,20.599
20.633,20.633,0.119,0.02,20.718,20.599
20.634,20.634,0.119,0.02,20.718,20.599
20.632,20.632,0.119,0.017,20.718,20.599
20.632,20.632,0.119,0.017,20.718,20.599
20.632,20.632,0.119,0.017,20.718,20.599
20.632,20.632,0.119,0.017,20.718,20.599
20.632,20.632,0.119,0.017,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.634,20.634,0.119,0.019,20.718,20.599
20.634,20.634,0.119,0.019,20.718,20.599
20.633,20.633,0.119,0.02,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.632,20.632,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.017,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.633,20.633,0.119,0.018,20.718,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.021,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.632,20.632,0.136,0.021,20.735,20.599
20.632,20.632,0.136,0.021,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.632,20.632,0.136,0.021,20.735,20.599
20.633,20.633,0.136,0.021,20.735,20.599
20.632,20.632,0.136,0.021,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.022,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.634,20.634,0.136,0.023,20.735,20.599
20.636,20.636,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.635,20.635,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.634,20.634,0.136,0.024,20.735,20.599
20.633,20.633,0.136,0.023,20.735,20.599
20.633,20.633,0.136,0.023,20.735,20.599
20.635,20.635,0.131,0.025,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.636,20.636,0.131,0.026,20.735,20.604
20.637,20.637,0.131,0.027,20.735,20.604
20.637,20.637,0.131,0.026,20.735,20.604
20.637,20.637,0.131,0.027,20.735,20.604
20.637,20.637,0.131,0.027,20.735,20.604
20.637,20.637,0.131,0.027,20.735,20.604
20.637,20.637,0.131,0.027,20.735,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.637,20.637,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.025,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.636,20.636,0.119,0.026,20.723,20.604
20.636,20.636,0.119,0.026,20.723,20.604
20.636,20.636,0.119,0.026,20.723,20.604
20.637,20.637,0.119,0.026,20.723,20.604
20.636,20.636,0.119,0.026,20.723,20.604
20.635,20.635,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.022,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.635,20.635,0.119,0.023,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.635,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.025,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.636,20.636,0.119,0.024,20.723,20.604
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.636,20.636,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.025,20.723,20.606
20.637,20.637,0.117,0.025,20.723,20.606
20.635,20.635,0.117,0.023,20.723,20.606
20.636,20.636,0.117,0.023,20.723,20.606
20.636,20.636,0.117,0.023,20.723,20.606
20.636,20.636,0.117,0.023,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.637,20.637,0.117,0.024,20.723,20.606
20.638,20.638,0.117,0.026,20.723,20.606
20.637,20.637,0.111,0.024,20.717,20.606
20.636,20.636,0.111,0.022,20.717,20.606
20.636,20.636,0.111,0.022,20.717,20.606
20.636,20.636,0.111,0.022,20.717,20.606
20.636,20.636,0.111,0.022,20.717,20.606
20.637,20.637,0.111,0.023,20.717,20.606
20.637,20.637,0.111,0.023,20.717,20.606
20.637,20.637,0.111,0.023,20.717,20.606
20.636,20.637,0.111,0.023,20.717,20.606
20.636,20.636,0.111,0.023,20.717,20.606
20.636,20.636,0.111,0.023,20.717,20.606
20.636,20.636,0.111,0.023,20.717,20.606
20.636,20.636,0.111,0.023,20.717,20.606
20.636,20.636,0.111,0.023,20.717,20.606
20.637,20.637,0.111,0.024,20.717,20.606
20.636,20.636,0.132,0.025,20.717,20.585
20.637,20.637,0.132,0.025,20.717,20.585
20.637,20.637,0.132,0.026,20.717,20.585
20.638,20.638,0.132,0.027,20.717,20.585
20.638,20.638,0.132,0.027,20.717,20.585
20.638,20.638,0.132,0.027,20.717,20.585
20.638,20.638,0.132,0.028,20.717,20.585
20.638,20.638,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.029,20.717,20.585
20.637,20.637,0.132,0.029,20.717,20.585
20.637,20.637,0.132,0.029,20.717,20.585
20.636,20.636,0.132,0.028,20.717,20.585
20.637,20.637,0.132,0.029,20.717,20.585
20.638,20.638,0.132,0.03,20.717,20.585
20.639,20.639,0.132,0.03,20.717,20.585
20.639,20.639,0.132,0.03,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.641,20.641,0.132,0.031,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.64,20.64,0.132,0.031,20.717,20.585
20.641,20.641,0.132,0.033,20.717,20.585
20.64,20.641,0.132,0.033,20.717,20.585
20.641,20.641,0.132,0.033,20.717,20.585
20.641,20.641,0.132,0.033,20.717,20.585
20.64,20.64,0.132,0.032,20.717,20.585
20.641,20.641,0.132,0.032,20.717,20.585
20.641,20.641,0.132,0.032,20.717,20.585
20.64,20.64,0.132,0.032,20.717,20.585
20.64,20.64,0.132,0.033,20.717,20.585
20.64,20.64,0.132,0.033,20.717,20.585
20.639,20.639,0.132,0.032,20.717,20.585
