mean,RMS,ptp,std,max,min
21.21,21.21,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.037,21.302,21.122
21.212,21.212,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.037,21.302,21.122
21.212,21.212,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.037,21.302,21.122
21.212,21.212,0.18,0.037,21.302,21.122
21.21,21.21,0.18,0.039,21.302,21.122
21.21,21.21,0.18,0.039,21.302,21.122
21.211,21.211,0.18,0.038,21.302,21.122
21.21,21.21,0.18,0.037,21.302,21.122
21.21,21.21,0.18,0.037,21.302,21.122
21.211,21.211,0.18,0.038,21.302,21.122
21.211,21.211,0.18,0.038,21.302,21.122
21.212,21.212,0.18,0.038,21.302,21.122
21.211,21.211,0.181,0.039,21.302,21.121
21.21,21.21,0.181,0.039,21.302,21.121
21.21,21.21,0.181,0.039,21.302,21.121
21.212,21.212,0.225,0.042,21.346,21.121
21.21,21.211,0.225,0.042,21.346,21.121
21.211,21.211,0.225,0.043,21.346,21.121
21.21,21.21,0.225,0.043,21.346,21.121
21.21,21.211,0.225,0.043,21.346,21.121
21.211,21.211,0.225,0.043,21.346,21.121
21.215,21.215,0.255,0.046,21.376,21.121
21.215,21.215,0.255,0.046,21.376,21.121
21.215,21.215,0.255,0.045,21.376,21.121
21.216,21.216,0.255,0.046,21.376,21.121
21.217,21.217,0.255,0.045,21.376,21.121
21.218,21.218,0.255,0.045,21.376,21.121
21.218,21.218,0.255,0.045,21.376,21.121
21.217,21.217,0.255,0.046,21.376,21.121
21.218,21.218,0.255,0.045,21.376,21.121
21.217,21.217,0.255,0.046,21.376,21.121
21.217,21.217,0.255,0.046,21.376,21.121
21.218,21.218,0.255,0.047,21.376,21.121
21.218,21.218,0.255,0.047,21.376,21.121
21.219,21.219,0.255,0.048,21.376,21.121
21.219,21.219,0.255,0.048,21.376,21.121
21.22,21.22,0.255,0.047,21.376,21.121
21.222,21.222,0.255,0.048,21.376,21.121
21.222,21.222,0.255,0.048,21.376,21.121
21.222,21.222,0.255,0.049,21.376,21.121
21.223,21.223,0.255,0.049,21.376,21.121
21.224,21.224,0.255,0.049,21.376,21.121
21.224,21.224,0.255,0.049,21.376,21.121
21.224,21.224,0.255,0.049,21.376,21.121
21.225,21.225,0.255,0.049,21.376,21.121
21.227,21.227,0.255,0.047,21.376,21.121
21.227,21.227,0.255,0.047,21.376,21.121
21.227,21.227,0.255,0.047,21.376,21.121
21.228,21.228,0.255,0.049,21.376,21.121
21.229,21.229,0.255,0.049,21.376,21.121
21.23,21.23,0.255,0.048,21.376,21.121
21.228,21.228,0.255,0.048,21.376,21.121
21.229,21.229,0.255,0.048,21.376,21.121
21.229,21.229,0.255,0.048,21.376,21.121
21.23,21.23,0.255,0.049,21.376,21.121
21.229,21.229,0.255,0.05,21.376,21.121
21.23,21.23,0.255,0.05,21.376,21.121
21.23,21.23,0.255,0.05,21.376,21.121
21.229,21.229,0.255,0.051,21.376,21.121
21.23,21.23,0.255,0.051,21.376,21.121
21.229,21.23,0.255,0.051,21.376,21.121
21.229,21.229,0.255,0.051,21.376,21.121
21.228,21.228,0.255,0.052,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.226,21.226,0.255,0.053,21.376,21.121
21.226,21.226,0.255,0.053,21.376,21.121
21.228,21.228,0.255,0.052,21.376,21.121
21.226,21.226,0.255,0.051,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.226,21.226,0.255,0.053,21.376,21.121
21.226,21.227,0.255,0.053,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.226,21.226,0.255,0.054,21.376,21.121
21.228,21.228,0.255,0.054,21.376,21.121
21.228,21.228,0.255,0.054,21.376,21.121
21.228,21.228,0.255,0.054,21.376,21.121
21.229,21.229,0.255,0.054,21.376,21.121
21.229,21.23,0.255,0.054,21.376,21.121
21.23,21.23,0.255,0.054,21.376,21.121
21.23,21.23,0.255,0.055,21.376,21.121
21.23,21.23,0.255,0.055,21.376,21.121
21.232,21.232,0.235,0.054,21.376,21.141
21.232,21.232,0.235,0.054,21.376,21.141
21.232,21.232,0.235,0.054,21.376,21.141
21.23,21.23,0.235,0.053,21.376,21.141
21.232,21.232,0.235,0.052,21.376,21.141
21.232,21.232,0.235,0.052,21.376,21.141
21.232,21.232,0.235,0.052,21.376,21.141
21.233,21.233,0.235,0.054,21.376,21.141
21.233,21.233,0.235,0.054,21.376,21.141
21.232,21.232,0.196,0.051,21.337,21.141
21.231,21.231,0.196,0.052,21.337,21.141
21.231,21.231,0.196,0.052,21.337,21.141
21.231,21.231,0.196,0.051,21.337,21.141
21.231,21.231,0.196,0.052,21.337,21.141
21.231,21.231,0.196,0.051,21.337,21.141
21.231,21.231,0.196,0.051,21.337,21.141
21.233,21.233,0.196,0.051,21.337,21.141
21.232,21.232,0.196,0.052,21.337,21.141
21.233,21.233,0.196,0.051,21.337,21.141
21.233,21.233,0.196,0.051,21.337,21.141
21.232,21.232,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.05,21.337,21.141
21.234,21.234,0.196,0.05,21.337,21.141
21.234,21.234,0.196,0.05,21.337,21.141
21.235,21.235,0.196,0.05,21.337,21.141
21.234,21.234,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.049,21.337,21.141
21.232,21.232,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.05,21.337,21.141
21.233,21.233,0.196,0.05,21.337,21.141
21.232,21.232,0.196,0.05,21.337,21.141
21.231,21.231,0.196,0.05,21.337,21.141
21.23,21.23,0.196,0.05,21.337,21.141
21.23,21.231,0.196,0.051,21.337,21.141
21.229,21.229,0.193,0.049,21.334,21.141
21.228,21.228,0.193,0.049,21.334,21.141
21.227,21.227,0.193,0.049,21.334,21.141
21.228,21.228,0.193,0.049,21.334,21.141
21.227,21.227,0.193,0.049,21.334,21.141
21.228,21.228,0.193,0.049,21.334,21.141
21.227,21.227,0.193,0.048,21.334,21.141
21.228,21.228,0.193,0.048,21.334,21.141
21.228,21.228,0.193,0.048,21.334,21.141
21.227,21.227,0.193,0.048,21.334,21.141
21.228,21.228,0.193,0.047,21.334,21.141
21.227,21.227,0.193,0.047,21.334,21.141
21.227,21.227,0.193,0.048,21.334,21.141
21.229,21.229,0.193,0.048,21.334,21.141
21.229,21.229,0.193,0.048,21.334,21.141
21.231,21.231,0.193,0.048,21.334,21.141
21.231,21.231,0.193,0.047,21.334,21.141
21.231,21.231,0.193,0.047,21.334,21.141
21.231,21.231,0.193,0.047,21.334,21.141
21.231,21.231,0.193,0.047,21.334,21.141
21.231,21.231,0.193,0.046,21.334,21.141
21.232,21.232,0.193,0.046,21.334,21.141
21.232,21.232,0.193,0.047,21.334,21.141
21.233,21.233,0.193,0.047,21.334,21.141
21.232,21.232,0.193,0.047,21.334,21.141
21.231,21.231,0.193,0.046,21.334,21.141
21.231,21.231,0.193,0.046,21.334,21.141
21.232,21.232,0.193,0.045,21.334,21.141
21.232,21.232,0.193,0.045,21.334,21.141
21.233,21.233,0.193,0.045,21.334,21.141
21.234,21.235,0.186,0.044,21.334,21.148
21.233,21.233,0.186,0.043,21.334,21.148
21.233,21.233,0.186,0.044,21.334,21.148
21.235,21.235,0.186,0.043,21.334,21.148
21.234,21.234,0.186,0.043,21.334,21.148
21.234,21.234,0.186,0.043,21.334,21.148
21.235,21.235,0.188,0.044,21.336,21.148
21.235,21.235,0.188,0.044,21.336,21.148
21.234,21.234,0.188,0.044,21.336,21.148
21.234,21.234,0.188,0.044,21.336,21.148
21.234,21.234,0.188,0.043,21.336,21.148
21.234,21.234,0.188,0.043,21.336,21.148
21.235,21.235,0.188,0.043,21.336,21.148
21.235,21.235,0.188,0.043,21.336,21.148
21.235,21.235,0.188,0.043,21.336,21.148
21.236,21.236,0.188,0.042,21.336,21.148
21.234,21.234,0.188,0.041,21.336,21.148
21.234,21.234,0.188,0.041,21.336,21.148
21.233,21.233,0.188,0.041,21.336,21.148
21.233,21.233,0.188,0.04,21.336,21.148
21.234,21.234,0.188,0.041,21.336,21.148
21.234,21.234,0.188,0.041,21.336,21.148
21.234,21.234,0.188,0.041,21.336,21.148
21.236,21.236,0.188,0.043,21.336,21.148
21.235,21.235,0.188,0.043,21.336,21.148
21.236,21.236,0.188,0.044,21.336,21.148
21.237,21.237,0.181,0.042,21.336,21.155
21.237,21.238,0.181,0.042,21.336,21.155
21.238,21.238,0.181,0.043,21.336,21.155
21.238,21.238,0.181,0.043,21.336,21.155
21.236,21.236,0.181,0.043,21.336,21.155
21.236,21.236,0.181,0.043,21.336,21.155
21.236,21.236,0.181,0.043,21.336,21.155
21.237,21.237,0.181,0.043,21.336,21.155
21.235,21.235,0.181,0.042,21.336,21.155
21.234,21.234,0.195,0.043,21.336,21.141
21.235,21.235,0.195,0.043,21.336,21.141
21.235,21.235,0.195,0.044,21.336,21.141
21.237,21.237,0.195,0.043,21.336,21.141
21.236,21.236,0.195,0.043,21.336,21.141
21.236,21.236,0.195,0.043,21.336,21.141
21.237,21.237,0.195,0.042,21.336,21.141
21.237,21.237,0.195,0.042,21.336,21.141
21.238,21.238,0.195,0.042,21.336,21.141
21.237,21.237,0.195,0.042,21.336,21.141
21.238,21.238,0.195,0.042,21.336,21.141
21.24,21.24,0.205,0.044,21.346,21.141
21.242,21.242,0.229,0.046,21.37,21.141
21.241,21.241,0.229,0.047,21.37,21.141
21.241,21.241,0.229,0.046,21.37,21.141
21.24,21.24,0.229,0.047,21.37,21.141
21.24,21.24,0.229,0.047,21.37,21.141
21.239,21.239,0.229,0.048,21.37,21.141
21.239,21.239,0.229,0.048,21.37,21.141
21.239,21.239,0.229,0.048,21.37,21.141
21.238,21.238,0.229,0.048,21.37,21.141
21.239,21.239,0.229,0.047,21.37,21.141
21.241,21.241,0.229,0.047,21.37,21.141
21.24,21.24,0.229,0.046,21.37,21.141
21.241,21.241,0.229,0.046,21.37,21.141
21.241,21.241,0.229,0.045,21.37,21.141
21.241,21.241,0.229,0.045,21.37,21.141
21.242,21.242,0.229,0.045,21.37,21.141
21.242,21.242,0.229,0.045,21.37,21.141
21.242,21.242,0.229,0.046,21.37,21.141
21.243,21.243,0.229,0.045,21.37,21.141
21.243,21.243,0.229,0.045,21.37,21.141
21.242,21.242,0.229,0.046,21.37,21.141
21.241,21.241,0.229,0.046,21.37,21.141
21.243,21.243,0.229,0.045,21.37,21.141
21.243,21.243,0.229,0.045,21.37,21.141
21.244,21.244,0.229,0.045,21.37,21.141
21.243,21.243,0.229,0.046,21.37,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.05,21.422,21.141
21.247,21.247,0.281,0.049,21.422,21.141
21.247,21.247,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.246,21.246,0.281,0.048,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.246,21.246,0.281,0.049,21.422,21.141
21.247,21.247,0.281,0.049,21.422,21.141
21.247,21.247,0.281,0.049,21.422,21.141
21.247,21.247,0.281,0.049,21.422,21.141
21.247,21.247,0.281,0.049,21.422,21.141
21.248,21.248,0.281,0.048,21.422,21.141
21.249,21.249,0.281,0.048,21.422,21.141
21.25,21.25,0.281,0.048,21.422,21.141
21.251,21.251,0.281,0.048,21.422,21.141
21.251,21.251,0.281,0.048,21.422,21.141
21.25,21.25,0.281,0.048,21.422,21.141
21.249,21.249,0.281,0.048,21.422,21.141
21.248,21.248,0.281,0.047,21.422,21.141
21.249,21.249,0.281,0.047,21.422,21.141
21.249,21.249,0.281,0.049,21.422,21.141
21.25,21.25,0.281,0.049,21.422,21.141
21.252,21.252,0.281,0.051,21.422,21.141
21.251,21.251,0.281,0.052,21.422,21.141
21.25,21.25,0.281,0.052,21.422,21.141
21.252,21.252,0.281,0.051,21.422,21.141
21.251,21.251,0.281,0.051,21.422,21.141
21.251,21.251,0.281,0.051,21.422,21.141
21.251,21.251,0.281,0.051,21.422,21.141
21.252,21.252,0.281,0.051,21.422,21.141
21.253,21.253,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.252,21.252,0.25,0.049,21.422,21.172
21.252,21.252,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.253,21.253,0.25,0.049,21.422,21.172
21.255,21.255,0.25,0.051,21.422,21.172
21.255,21.255,0.25,0.051,21.422,21.172
21.255,21.255,0.25,0.051,21.422,21.172
21.254,21.254,0.25,0.049,21.422,21.172
21.254,21.254,0.25,0.048,21.422,21.172
21.255,21.255,0.25,0.048,21.422,21.172
21.255,21.256,0.25,0.048,21.422,21.172
21.256,21.256,0.25,0.048,21.422,21.172
21.256,21.256,0.25,0.047,21.422,21.172
21.258,21.258,0.246,0.046,21.422,21.176
21.258,21.258,0.246,0.046,21.422,21.176
21.26,21.26,0.246,0.047,21.422,21.176
21.26,21.26,0.246,0.047,21.422,21.176
21.261,21.261,0.246,0.047,21.422,21.176
21.261,21.262,0.246,0.048,21.422,21.176
21.261,21.261,0.246,0.048,21.422,21.176
21.26,21.26,0.246,0.048,21.422,21.176
21.261,21.261,0.246,0.048,21.422,21.176
21.261,21.261,0.246,0.048,21.422,21.176
21.261,21.261,0.246,0.048,21.422,21.176
21.262,21.262,0.246,0.047,21.422,21.176
21.262,21.263,0.246,0.048,21.422,21.176
21.263,21.263,0.246,0.047,21.422,21.176
21.263,21.264,0.246,0.047,21.422,21.176
21.264,21.264,0.246,0.047,21.422,21.176
21.264,21.264,0.246,0.047,21.422,21.176
21.264,21.264,0.246,0.047,21.422,21.176
21.264,21.264,0.246,0.048,21.422,21.176
21.266,21.266,0.246,0.047,21.422,21.176
21.265,21.265,0.21,0.044,21.386,21.176
21.264,21.264,0.21,0.044,21.386,21.176
21.265,21.265,0.21,0.044,21.386,21.176
21.265,21.265,0.21,0.044,21.386,21.176
21.264,21.264,0.21,0.044,21.386,21.176
21.265,21.265,0.21,0.045,21.386,21.176
21.266,21.266,0.21,0.045,21.386,21.176
21.265,21.265,0.21,0.045,21.386,21.176
21.265,21.265,0.21,0.045,21.386,21.176
21.265,21.265,0.21,0.045,21.386,21.176
21.265,21.265,0.21,0.044,21.386,21.176
21.266,21.266,0.21,0.044,21.386,21.176
21.267,21.267,0.2,0.043,21.386,21.186
21.268,21.268,0.2,0.043,21.386,21.186
21.266,21.266,0.213,0.045,21.386,21.173
21.267,21.267,0.213,0.045,21.386,21.173
21.267,21.267,0.213,0.045,21.386,21.173
21.268,21.268,0.213,0.045,21.386,21.173
21.268,21.268,0.213,0.045,21.386,21.173
21.268,21.268,0.213,0.045,21.386,21.173
21.268,21.268,0.213,0.045,21.386,21.173
21.267,21.267,0.213,0.046,21.386,21.173
21.267,21.267,0.213,0.046,21.386,21.173
21.269,21.269,0.213,0.045,21.386,21.173
21.27,21.27,0.213,0.044,21.386,21.173
21.27,21.27,0.213,0.044,21.386,21.173
21.268,21.268,0.213,0.045,21.386,21.173
21.267,21.267,0.213,0.043,21.386,21.173
21.267,21.267,0.213,0.043,21.386,21.173
21.266,21.266,0.21,0.041,21.383,21.173
21.267,21.267,0.21,0.041,21.383,21.173
21.268,21.268,0.21,0.04,21.383,21.173
21.268,21.268,0.21,0.04,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.27,21.271,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.042,21.383,21.173
21.272,21.272,0.21,0.041,21.383,21.173
21.271,21.271,0.21,0.042,21.383,21.173
21.271,21.271,0.21,0.042,21.383,21.173
21.27,21.271,0.21,0.042,21.383,21.173
21.27,21.27,0.21,0.043,21.383,21.173
21.269,21.269,0.21,0.043,21.383,21.173
21.268,21.268,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.041,21.369,21.173
21.265,21.265,0.196,0.042,21.369,21.173
21.265,21.265,0.196,0.042,21.369,21.173
21.266,21.266,0.196,0.041,21.369,21.173
21.266,21.266,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.04,21.369,21.173
21.267,21.267,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.041,21.369,21.173
21.267,21.267,0.196,0.041,21.369,21.173
21.266,21.266,0.196,0.039,21.369,21.173
21.265,21.266,0.196,0.04,21.369,21.173
21.265,21.265,0.196,0.039,21.369,21.173
21.264,21.264,0.196,0.039,21.369,21.173
21.264,21.264,0.196,0.039,21.369,21.173
21.265,21.265,0.196,0.039,21.369,21.173
21.265,21.265,0.196,0.039,21.369,21.173
21.265,21.265,0.196,0.039,21.369,21.173
21.266,21.266,0.196,0.039,21.369,21.173
21.267,21.267,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.267,21.267,0.216,0.043,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.043,21.389,21.173
21.268,21.268,0.216,0.043,21.389,21.173
21.268,21.268,0.216,0.043,21.389,21.173
21.267,21.267,0.216,0.043,21.389,21.173
21.267,21.267,0.216,0.042,21.389,21.173
21.267,21.267,0.216,0.042,21.389,21.173
21.267,21.267,0.216,0.042,21.389,21.173
21.267,21.267,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.269,21.269,0.216,0.042,21.389,21.173
21.269,21.269,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.268,21.268,0.216,0.042,21.389,21.173
21.269,21.269,0.216,0.042,21.389,21.173
21.27,21.27,0.233,0.045,21.406,21.173
21.272,21.272,0.233,0.045,21.406,21.173
21.272,21.272,0.233,0.045,21.406,21.173
21.274,21.274,0.222,0.044,21.406,21.184
21.274,21.274,0.222,0.044,21.406,21.184
21.274,21.274,0.222,0.044,21.406,21.184
21.275,21.275,0.222,0.045,21.406,21.184
21.275,21.276,0.222,0.045,21.406,21.184
21.275,21.275,0.222,0.045,21.406,21.184
21.275,21.275,0.222,0.045,21.406,21.184
21.276,21.276,0.222,0.045,21.406,21.184
21.277,21.277,0.222,0.045,21.406,21.184
21.277,21.277,0.222,0.046,21.406,21.184
21.278,21.278,0.222,0.046,21.406,21.184
21.279,21.279,0.222,0.046,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.28,21.28,0.222,0.045,21.406,21.184
21.281,21.281,0.239,0.048,21.423,21.184
21.282,21.282,0.239,0.049,21.423,21.184
21.282,21.282,0.239,0.048,21.423,21.184
21.282,21.283,0.239,0.048,21.423,21.184
21.283,21.283,0.239,0.049,21.423,21.184
21.283,21.284,0.239,0.048,21.423,21.184
21.283,21.283,0.239,0.049,21.423,21.184
21.283,21.283,0.239,0.049,21.423,21.184
21.284,21.284,0.239,0.05,21.423,21.184
21.286,21.286,0.239,0.05,21.423,21.184
21.287,21.287,0.239,0.049,21.423,21.184
21.288,21.288,0.239,0.049,21.423,21.184
21.29,21.29,0.239,0.048,21.423,21.184
21.291,21.291,0.239,0.048,21.423,21.184
21.291,21.291,0.239,0.048,21.423,21.184
21.291,21.291,0.239,0.047,21.423,21.184
21.293,21.293,0.22,0.046,21.423,21.203
21.292,21.292,0.22,0.046,21.423,21.203
21.293,21.293,0.22,0.046,21.423,21.203
21.294,21.294,0.22,0.047,21.423,21.203
21.295,21.295,0.22,0.046,21.423,21.203
21.295,21.296,0.22,0.046,21.423,21.203
21.297,21.297,0.22,0.047,21.423,21.203
21.297,21.298,0.22,0.046,21.423,21.203
21.298,21.298,0.204,0.045,21.423,21.219
21.299,21.299,0.204,0.045,21.423,21.219
21.299,21.299,0.204,0.045,21.423,21.219
21.3,21.3,0.204,0.045,21.423,21.219
21.301,21.301,0.204,0.044,21.423,21.219
21.302,21.302,0.204,0.044,21.423,21.219
21.302,21.302,0.204,0.044,21.423,21.219
21.303,21.303,0.204,0.044,21.423,21.219
21.303,21.303,0.204,0.044,21.423,21.219
21.302,21.302,0.204,0.044,21.423,21.219
21.3,21.3,0.204,0.044,21.423,21.219
21.3,21.3,0.204,0.044,21.423,21.219
21.301,21.301,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.302,21.302,0.196,0.043,21.423,21.227
21.302,21.302,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.301,21.301,0.196,0.043,21.423,21.227
21.3,21.3,0.196,0.044,21.423,21.227
21.3,21.3,0.196,0.044,21.423,21.227
21.301,21.301,0.196,0.044,21.423,21.227
21.301,21.301,0.196,0.044,21.423,21.227
21.301,21.301,0.196,0.044,21.423,21.227
21.3,21.3,0.196,0.045,21.423,21.227
21.302,21.302,0.196,0.046,21.423,21.227
21.304,21.304,0.194,0.046,21.423,21.229
21.305,21.305,0.194,0.046,21.423,21.229
21.302,21.303,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.301,21.301,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.301,21.301,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.045,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.301,21.301,0.194,0.046,21.423,21.229
21.301,21.301,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.194,0.046,21.423,21.229
21.302,21.302,0.204,0.047,21.423,21.219
21.302,21.302,0.204,0.047,21.423,21.219
21.303,21.303,0.204,0.046,21.423,21.219
21.301,21.301,0.2,0.044,21.419,21.219
21.3,21.3,0.2,0.043,21.419,21.219
21.3,21.3,0.2,0.043,21.419,21.219
21.3,21.3,0.2,0.044,21.419,21.219
21.299,21.299,0.2,0.044,21.419,21.219
21.3,21.3,0.2,0.043,21.419,21.219
21.3,21.3,0.2,0.043,21.419,21.219
21.301,21.301,0.2,0.043,21.419,21.219
21.3,21.3,0.2,0.042,21.419,21.219
21.299,21.299,0.2,0.042,21.419,21.219
21.299,21.299,0.2,0.042,21.419,21.219
21.299,21.299,0.2,0.042,21.419,21.219
21.298,21.298,0.2,0.042,21.419,21.219
21.299,21.299,0.2,0.043,21.419,21.219
21.3,21.3,0.2,0.043,21.419,21.219
21.302,21.302,0.2,0.044,21.419,21.219
21.302,21.302,0.2,0.044,21.419,21.219
21.302,21.302,0.214,0.045,21.419,21.205
21.302,21.302,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.302,21.302,0.214,0.046,21.419,21.205
21.301,21.301,0.214,0.046,21.419,21.205
21.301,21.301,0.214,0.046,21.419,21.205
21.301,21.301,0.214,0.046,21.419,21.205
21.302,21.302,0.214,0.046,21.419,21.205
21.302,21.302,0.214,0.046,21.419,21.205
21.302,21.302,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.303,21.303,0.214,0.046,21.419,21.205
21.305,21.305,0.214,0.047,21.419,21.205
21.306,21.306,0.214,0.047,21.419,21.205
21.307,21.307,0.214,0.046,21.419,21.205
21.307,21.307,0.214,0.046,21.419,21.205
21.306,21.306,0.214,0.046,21.419,21.205
21.306,21.306,0.214,0.046,21.419,21.205
21.306,21.306,0.214,0.046,21.419,21.205
21.308,21.308,0.214,0.046,21.419,21.205
21.307,21.307,0.214,0.045,21.419,21.205
21.309,21.309,0.214,0.045,21.419,21.205
21.311,21.311,0.214,0.045,21.419,21.205
21.312,21.312,0.214,0.045,21.419,21.205
21.313,21.313,0.214,0.045,21.419,21.205
21.314,21.314,0.214,0.044,21.419,21.205
21.313,21.313,0.214,0.044,21.419,21.205
21.312,21.312,0.214,0.044,21.419,21.205
21.312,21.312,0.214,0.044,21.419,21.205
21.314,21.314,0.214,0.044,21.419,21.205
21.316,21.316,0.214,0.043,21.419,21.205
21.314,21.314,0.183,0.041,21.388,21.205
21.315,21.315,0.183,0.042,21.388,21.205
21.315,21.315,0.183,0.042,21.388,21.205
21.317,21.317,0.183,0.042,21.388,21.205
21.317,21.317,0.183,0.042,21.388,21.205
21.319,21.319,0.183,0.041,21.388,21.205
21.318,21.318,0.183,0.041,21.388,21.205
21.319,21.319,0.183,0.041,21.388,21.205
21.319,21.319,0.183,0.042,21.388,21.205
21.32,21.32,0.183,0.042,21.388,21.205
21.32,21.32,0.183,0.042,21.388,21.205
21.322,21.322,0.183,0.042,21.388,21.205
21.322,21.322,0.183,0.043,21.388,21.205
21.323,21.324,0.183,0.042,21.388,21.205
21.323,21.323,0.183,0.043,21.388,21.205
21.323,21.323,0.183,0.043,21.388,21.205
21.324,21.324,0.183,0.043,21.388,21.205
21.326,21.326,0.183,0.043,21.388,21.205
21.326,21.326,0.183,0.043,21.388,21.205
21.326,21.326,0.183,0.043,21.388,21.205
21.327,21.327,0.187,0.044,21.392,21.205
21.33,21.33,0.187,0.042,21.392,21.205
21.33,21.33,0.187,0.043,21.392,21.205
21.33,21.33,0.187,0.043,21.392,21.205
21.331,21.331,0.187,0.043,21.392,21.205
21.332,21.332,0.187,0.043,21.392,21.205
21.333,21.333,0.187,0.042,21.392,21.205
21.333,21.333,0.187,0.043,21.392,21.205
21.335,21.335,0.187,0.042,21.392,21.205
21.336,21.336,0.187,0.042,21.392,21.205
21.337,21.337,0.187,0.04,21.392,21.205
21.338,21.338,0.187,0.04,21.392,21.205
21.337,21.337,0.187,0.04,21.392,21.205
21.338,21.338,0.187,0.04,21.392,21.205
21.338,21.339,0.187,0.04,21.392,21.205
21.34,21.34,0.187,0.039,21.392,21.205
21.34,21.34,0.187,0.038,21.392,21.205
21.34,21.34,0.187,0.038,21.392,21.205
21.34,21.34,0.187,0.038,21.392,21.205
21.339,21.339,0.187,0.038,21.392,21.205
21.34,21.34,0.187,0.038,21.392,21.205
21.342,21.342,0.129,0.035,21.392,21.263
21.341,21.341,0.129,0.035,21.392,21.263
