mean,RMS,ptp,std,max,min
15.838,15.838,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.838,15.838,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.838,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.836,15.836,0.264,0.056,15.967,15.703
15.836,15.836,0.264,0.056,15.967,15.703
15.836,15.836,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.837,15.837,0.264,0.056,15.967,15.703
15.836,15.837,0.264,0.055,15.967,15.703
15.836,15.837,0.264,0.055,15.967,15.703
15.836,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.836,15.836,0.264,0.055,15.967,15.703
15.836,15.836,0.264,0.055,15.967,15.703
15.836,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.837,15.837,0.264,0.055,15.967,15.703
15.836,15.836,0.264,0.055,15.967,15.703
15.836,15.836,0.264,0.055,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.835,15.835,0.264,0.054,15.967,15.703
15.835,15.835,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.835,15.836,0.264,0.054,15.967,15.703
15.835,15.835,0.264,0.054,15.967,15.703
15.835,15.835,0.264,0.054,15.967,15.703
15.836,15.836,0.264,0.054,15.967,15.703
15.835,15.835,0.251,0.054,15.954,15.703
15.835,15.836,0.251,0.054,15.954,15.703
15.835,15.835,0.251,0.054,15.954,15.703
15.835,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.836,0.251,0.054,15.954,15.703
15.836,15.837,0.251,0.053,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.053,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.837,15.837,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.838,15.838,0.251,0.054,15.954,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.838,15.838,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.054,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.839,15.84,0.254,0.055,15.957,15.703
15.839,15.839,0.254,0.055,15.957,15.703
15.84,15.84,0.271,0.056,15.974,15.703
15.84,15.84,0.271,0.056,15.974,15.703
15.84,15.84,0.271,0.056,15.974,15.703
15.84,15.84,0.271,0.056,15.974,15.703
15.84,15.84,0.271,0.056,15.974,15.703
15.841,15.841,0.271,0.056,15.974,15.703
15.841,15.841,0.271,0.056,15.974,15.703
15.841,15.841,0.271,0.056,15.974,15.703
15.841,15.842,0.271,0.056,15.974,15.703
15.841,15.841,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.842,0.271,0.056,15.974,15.703
15.842,15.843,0.271,0.056,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.843,15.843,0.271,0.057,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.842,0.271,0.058,15.974,15.703
15.842,15.843,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.844,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.844,0.271,0.059,15.974,15.703
15.844,15.844,0.271,0.059,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.843,15.843,0.271,0.058,15.974,15.703
15.843,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.058,15.974,15.703
15.844,15.844,0.271,0.059,15.974,15.703
15.844,15.844,0.271,0.059,15.974,15.703
15.844,15.845,0.271,0.059,15.974,15.703
15.845,15.845,0.271,0.059,15.974,15.703
15.844,15.844,0.271,0.059,15.974,15.703
15.845,15.845,0.271,0.059,15.974,15.703
15.845,15.845,0.271,0.059,15.974,15.703
15.845,15.845,0.271,0.059,15.974,15.703
15.845,15.846,0.271,0.059,15.974,15.703
15.845,15.846,0.271,0.059,15.974,15.703
15.845,15.846,0.271,0.059,15.974,15.703
15.845,15.845,0.271,0.059,15.974,15.703
15.846,15.846,0.271,0.059,15.974,15.703
15.846,15.846,0.271,0.059,15.974,15.703
15.846,15.846,0.271,0.059,15.974,15.703
15.846,15.846,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.848,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.847,0.271,0.059,15.974,15.703
15.847,15.848,0.271,0.059,15.974,15.703
15.848,15.848,0.271,0.059,15.974,15.703
15.848,15.848,0.271,0.059,15.974,15.703
15.848,15.848,0.271,0.058,15.974,15.703
15.849,15.849,0.271,0.058,15.974,15.703
15.849,15.849,0.271,0.058,15.974,15.703
15.849,15.849,0.271,0.058,15.974,15.703
15.849,15.849,0.271,0.058,15.974,15.703
15.85,15.85,0.271,0.058,15.974,15.703
15.85,15.85,0.271,0.058,15.974,15.703
15.85,15.85,0.271,0.058,15.974,15.703
15.851,15.851,0.271,0.058,15.974,15.703
15.851,15.851,0.271,0.058,15.974,15.703
15.851,15.851,0.271,0.057,15.974,15.703
15.851,15.851,0.271,0.058,15.974,15.703
15.851,15.851,0.271,0.058,15.974,15.703
15.851,15.851,0.271,0.057,15.974,15.703
15.851,15.851,0.271,0.057,15.974,15.703
15.852,15.852,0.271,0.057,15.974,15.703
15.852,15.852,0.271,0.057,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.852,15.853,0.271,0.056,15.974,15.703
15.852,15.852,0.271,0.056,15.974,15.703
15.852,15.852,0.271,0.056,15.974,15.703
15.852,15.852,0.271,0.056,15.974,15.703
15.852,15.852,0.271,0.056,15.974,15.703
15.852,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.853,15.853,0.271,0.056,15.974,15.703
15.854,15.854,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.854,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.854,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.055,15.974,15.715
15.853,15.854,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.853,15.853,0.259,0.055,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.054,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.854,0.259,0.053,15.974,15.715
15.854,15.855,0.259,0.053,15.974,15.715
15.855,15.855,0.259,0.053,15.974,15.715
15.855,15.855,0.259,0.052,15.974,15.715
15.855,15.855,0.259,0.052,15.974,15.715
15.855,15.855,0.259,0.052,15.974,15.715
15.855,15.855,0.259,0.053,15.974,15.715
15.855,15.855,0.259,0.053,15.974,15.715
15.855,15.855,0.259,0.053,15.974,15.715
15.855,15.855,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.053,15.974,15.715
15.856,15.856,0.259,0.053,15.974,15.715
15.856,15.856,0.259,0.053,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.857,15.857,0.259,0.052,15.974,15.715
15.857,15.857,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.051,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.052,15.974,15.715
15.856,15.856,0.259,0.051,15.974,15.715
15.857,15.857,0.259,0.051,15.974,15.715
15.857,15.857,0.259,0.051,15.974,15.715
15.857,15.857,0.259,0.051,15.974,15.715
15.857,15.857,0.259,0.05,15.974,15.715
15.857,15.857,0.259,0.05,15.974,15.715
15.857,15.858,0.259,0.05,15.974,15.715
15.857,15.858,0.259,0.051,15.974,15.715
15.857,15.857,0.259,0.051,15.974,15.715
15.858,15.858,0.259,0.05,15.974,15.715
15.858,15.858,0.259,0.05,15.974,15.715
15.857,15.858,0.259,0.05,15.974,15.715
15.858,15.858,0.259,0.05,15.974,15.715
15.858,15.858,0.259,0.049,15.974,15.715
15.858,15.858,0.259,0.049,15.974,15.715
15.859,15.859,0.259,0.049,15.974,15.715
15.858,15.858,0.259,0.049,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.858,15.859,0.259,0.048,15.974,15.715
15.859,15.859,0.259,0.048,15.974,15.715
15.859,15.86,0.259,0.048,15.974,15.715
15.86,15.86,0.259,0.048,15.974,15.715
15.86,15.86,0.259,0.048,15.974,15.715
15.86,15.86,0.259,0.048,15.974,15.715
15.86,15.86,0.259,0.048,15.974,15.715
15.859,15.86,0.259,0.048,15.974,15.715
15.86,15.86,0.277,0.049,15.992,15.715
15.86,15.86,0.277,0.048,15.992,15.715
15.86,15.86,0.277,0.049,15.992,15.715
15.86,15.861,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.049,15.992,15.715
15.86,15.86,0.277,0.049,15.992,15.715
15.86,15.86,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.049,15.992,15.715
15.862,15.862,0.277,0.049,15.992,15.715
15.861,15.862,0.277,0.049,15.992,15.715
15.861,15.861,0.277,0.05,15.992,15.715
15.862,15.862,0.277,0.05,15.992,15.715
15.862,15.862,0.277,0.05,15.992,15.715
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.863,15.864,0.269,0.049,15.992,15.723
15.863,15.863,0.269,0.049,15.992,15.723
15.864,15.864,0.269,0.048,15.992,15.723
15.864,15.864,0.269,0.049,15.992,15.723
15.864,15.864,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.049,15.992,15.723
15.865,15.865,0.269,0.048,15.992,15.723
15.865,15.865,0.269,0.048,15.992,15.723
15.865,15.865,0.269,0.048,15.992,15.723
15.865,15.865,0.269,0.048,15.992,15.723
15.866,15.866,0.269,0.048,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.867,15.867,0.269,0.047,15.992,15.723
15.866,15.866,0.269,0.046,15.992,15.723
15.867,15.867,0.269,0.046,15.992,15.723
15.866,15.867,0.269,0.046,15.992,15.723
15.866,15.866,0.269,0.046,15.992,15.723
15.866,15.866,0.269,0.046,15.992,15.723
15.866,15.866,0.269,0.046,15.992,15.723
15.866,15.866,0.269,0.046,15.992,15.723
15.867,15.867,0.269,0.046,15.992,15.723
15.867,15.867,0.269,0.046,15.992,15.723
15.867,15.867,0.269,0.045,15.992,15.723
15.867,15.867,0.269,0.045,15.992,15.723
15.867,15.867,0.269,0.045,15.992,15.723
15.867,15.867,0.269,0.045,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.868,15.868,0.269,0.044,15.992,15.723
15.868,15.868,0.269,0.044,15.992,15.723
15.868,15.868,0.269,0.044,15.992,15.723
15.868,15.868,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.867,15.867,0.269,0.044,15.992,15.723
15.868,15.868,0.252,0.043,15.992,15.74
15.868,15.868,0.252,0.043,15.992,15.74
15.868,15.868,0.252,0.042,15.992,15.74
15.868,15.869,0.252,0.042,15.992,15.74
15.868,15.868,0.279,0.043,15.992,15.713
15.867,15.867,0.279,0.043,15.992,15.713
15.867,15.867,0.279,0.043,15.992,15.713
15.867,15.867,0.279,0.043,15.992,15.713
15.867,15.867,0.279,0.044,15.992,15.713
15.867,15.867,0.279,0.044,15.992,15.713
15.867,15.867,0.279,0.044,15.992,15.713
15.867,15.867,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.867,15.867,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.043,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.866,15.866,0.279,0.044,15.992,15.713
15.865,15.865,0.279,0.044,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.865,15.865,0.279,0.045,15.992,15.713
15.864,15.864,0.284,0.046,15.992,15.708
15.864,15.864,0.284,0.046,15.992,15.708
15.864,15.864,0.284,0.046,15.992,15.708
15.864,15.864,0.284,0.046,15.992,15.708
15.864,15.864,0.284,0.046,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.863,15.863,0.284,0.047,15.992,15.708
15.862,15.863,0.284,0.047,15.992,15.708
15.862,15.862,0.284,0.048,15.992,15.708
15.862,15.862,0.284,0.048,15.992,15.708
15.861,15.861,0.284,0.049,15.992,15.708
15.861,15.861,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.049,15.992,15.708
15.86,15.86,0.284,0.05,15.992,15.708
15.86,15.86,0.284,0.05,15.992,15.708
15.859,15.86,0.284,0.05,15.992,15.708
15.859,15.859,0.284,0.05,15.992,15.708
15.859,15.859,0.284,0.05,15.992,15.708
15.859,15.859,0.284,0.051,15.992,15.708
15.859,15.859,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.857,15.858,0.284,0.051,15.992,15.708
15.857,15.857,0.284,0.051,15.992,15.708
15.858,15.858,0.284,0.051,15.992,15.708
15.857,15.857,0.284,0.051,15.992,15.708
15.857,15.857,0.284,0.052,15.992,15.708
15.857,15.857,0.284,0.052,15.992,15.708
15.857,15.857,0.284,0.051,15.992,15.708
15.857,15.857,0.284,0.052,15.992,15.708
15.857,15.857,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.856,15.856,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.052,15.992,15.708
15.855,15.855,0.284,0.053,15.992,15.708
15.855,15.855,0.284,0.053,15.992,15.708
15.855,15.855,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.854,15.855,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.854,15.854,0.284,0.053,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.852,15.853,0.284,0.054,15.992,15.708
15.852,15.853,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.852,15.853,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.853,15.853,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
15.852,15.852,0.284,0.054,15.992,15.708
