mean,RMS,ptp,std,max,min
16.491,16.491,0.136,0.045,16.549,16.413
16.48,16.48,0.136,0.051,16.549,16.413
16.472,16.472,0.099,0.042,16.512,16.413
16.473,16.473,0.105,0.043,16.518,16.413
16.491,16.491,0.088,0.031,16.518,16.43
16.472,16.472,0.117,0.047,16.518,16.401
16.472,16.472,0.117,0.047,16.518,16.401
16.474,16.474,0.117,0.049,16.518,16.401
16.455,16.455,0.117,0.046,16.518,16.401
16.455,16.455,0.117,0.046,16.518,16.401
16.486,16.486,0.134,0.051,16.556,16.422
16.51,16.51,0.134,0.048,16.556,16.422
16.505,16.505,0.134,0.048,16.556,16.422
16.501,16.501,0.152,0.055,16.556,16.404
16.503,16.503,0.152,0.055,16.556,16.404
16.501,16.501,0.147,0.053,16.551,16.404
16.473,16.473,0.14,0.056,16.544,16.404
16.481,16.481,0.14,0.061,16.544,16.404
16.483,16.483,0.133,0.058,16.544,16.411
16.477,16.477,0.133,0.056,16.544,16.411
16.465,16.465,0.122,0.046,16.533,16.411
16.49,16.49,0.123,0.044,16.538,16.415
16.481,16.481,0.123,0.039,16.538,16.415
16.476,16.476,0.151,0.049,16.538,16.387
16.487,16.487,0.151,0.055,16.538,16.387
16.493,16.493,0.151,0.056,16.538,16.387
16.472,16.472,0.15,0.055,16.537,16.387
16.473,16.473,0.15,0.055,16.537,16.387
16.495,16.495,0.103,0.034,16.537,16.434
16.484,16.484,0.079,0.027,16.513,16.434
16.479,16.479,0.064,0.023,16.498,16.434
16.491,16.491,0.017,0.006,16.498,16.481
16.5,16.5,0.053,0.018,16.534,16.481
16.508,16.508,0.057,0.024,16.538,16.481
16.514,16.514,0.049,0.02,16.538,16.489
16.522,16.522,0.042,0.016,16.538,16.496
16.498,16.498,0.163,0.062,16.538,16.375
16.476,16.476,0.163,0.064,16.538,16.375
16.449,16.449,0.155,0.061,16.53,16.375
16.451,16.452,0.155,0.063,16.53,16.375
16.454,16.454,0.168,0.067,16.543,16.375
16.492,16.493,0.164,0.065,16.567,16.403
16.508,16.508,0.164,0.056,16.567,16.403
16.514,16.514,0.132,0.045,16.567,16.435
16.517,16.517,0.132,0.046,16.567,16.435
16.513,16.513,0.132,0.044,16.567,16.435
16.506,16.506,0.104,0.038,16.539,16.435
16.506,16.506,0.104,0.038,16.539,16.435
16.501,16.501,0.129,0.047,16.539,16.41
16.473,16.473,0.136,0.057,16.533,16.397
16.473,16.473,0.136,0.058,16.533,16.397
16.45,16.45,0.124,0.052,16.521,16.397
16.428,16.428,0.13,0.048,16.521,16.391
16.436,16.436,0.13,0.048,16.521,16.391
16.463,16.463,0.14,0.055,16.531,16.391
16.437,16.437,0.14,0.052,16.531,16.391
16.452,16.452,0.14,0.056,16.531,16.391
16.456,16.456,0.14,0.051,16.531,16.391
16.471,16.471,0.14,0.059,16.531,16.391
16.464,16.464,0.137,0.053,16.528,16.391
16.478,16.478,0.116,0.039,16.528,16.412
16.467,16.467,0.116,0.041,16.528,16.412
16.488,16.488,0.091,0.035,16.528,16.437
16.478,16.478,0.082,0.028,16.519,16.437
16.486,16.486,0.1,0.037,16.537,16.437
16.478,16.478,0.118,0.045,16.537,16.419
16.47,16.47,0.141,0.055,16.537,16.396
16.451,16.451,0.141,0.051,16.537,16.396
16.454,16.454,0.141,0.053,16.537,16.396
16.432,16.432,0.099,0.033,16.495,16.396
16.453,16.453,0.132,0.05,16.528,16.396
16.472,16.472,0.105,0.041,16.528,16.423
16.464,16.464,0.142,0.052,16.528,16.386
16.465,16.465,0.142,0.052,16.528,16.386
16.477,16.477,0.142,0.048,16.528,16.386
16.449,16.449,0.115,0.05,16.501,16.386
16.449,16.449,0.115,0.05,16.501,16.386
16.474,16.474,0.119,0.043,16.511,16.392
16.467,16.467,0.119,0.04,16.511,16.392
16.451,16.451,0.119,0.047,16.511,16.392
16.464,16.464,0.11,0.037,16.511,16.401
16.451,16.451,0.11,0.038,16.511,16.401
16.422,16.422,0.096,0.035,16.466,16.37
16.425,16.425,0.111,0.039,16.481,16.37
16.426,16.426,0.111,0.039,16.481,16.37
16.446,16.446,0.184,0.065,16.554,16.37
16.472,16.472,0.184,0.075,16.554,16.37
16.481,16.481,0.151,0.064,16.554,16.403
16.483,16.483,0.151,0.064,16.554,16.403
16.506,16.506,0.137,0.051,16.554,16.417
16.491,16.491,0.134,0.045,16.551,16.417
16.484,16.484,0.105,0.037,16.522,16.417
16.505,16.505,0.05,0.02,16.526,16.476
16.499,16.499,0.071,0.028,16.526,16.455
16.49,16.49,0.071,0.026,16.526,16.455
16.473,16.473,0.135,0.048,16.526,16.391
16.467,16.467,0.135,0.044,16.526,16.391
16.445,16.445,0.095,0.036,16.486,16.391
16.444,16.444,0.095,0.036,16.486,16.391
16.45,16.45,0.116,0.043,16.507,16.391
16.469,16.469,0.089,0.031,16.507,16.418
16.48,16.48,0.123,0.043,16.541,16.418
16.504,16.504,0.091,0.034,16.541,16.45
16.497,16.497,0.126,0.046,16.541,16.415
16.496,16.496,0.126,0.046,16.541,16.415
16.499,16.499,0.126,0.045,16.541,16.415
16.493,16.493,0.121,0.041,16.536,16.415
16.497,16.497,0.145,0.047,16.56,16.415
16.494,16.494,0.16,0.052,16.56,16.4
16.485,16.485,0.16,0.054,16.56,16.4
16.476,16.476,0.16,0.055,16.56,16.4
16.456,16.456,0.16,0.057,16.56,16.4
16.452,16.452,0.143,0.051,16.543,16.4
16.473,16.473,0.133,0.046,16.543,16.41
16.466,16.466,0.133,0.051,16.543,16.41
16.463,16.463,0.133,0.052,16.543,16.41
16.466,16.466,0.12,0.049,16.543,16.423
16.442,16.442,0.083,0.032,16.506,16.423
16.448,16.448,0.113,0.044,16.536,16.423
16.464,16.464,0.11,0.046,16.536,16.426
16.481,16.481,0.11,0.046,16.536,16.426
16.48,16.48,0.113,0.047,16.536,16.423
16.481,16.481,0.113,0.045,16.536,16.423
16.47,16.47,0.091,0.036,16.514,16.423
16.468,16.468,0.091,0.035,16.514,16.423
16.46,16.46,0.067,0.027,16.49,16.423
16.479,16.479,0.087,0.028,16.52,16.433
16.481,16.481,0.079,0.025,16.52,16.441
16.498,16.498,0.124,0.042,16.565,16.441
16.507,16.507,0.124,0.044,16.565,16.441
16.493,16.493,0.161,0.061,16.565,16.404
16.489,16.489,0.161,0.059,16.565,16.404
16.487,16.487,0.161,0.061,16.565,16.404
16.463,16.463,0.132,0.048,16.536,16.404
16.462,16.462,0.127,0.046,16.531,16.404
16.474,16.474,0.1,0.037,16.531,16.431
16.484,16.484,0.117,0.047,16.548,16.431
16.498,16.498,0.104,0.039,16.548,16.444
16.494,16.494,0.125,0.045,16.548,16.423
16.481,16.481,0.125,0.042,16.548,16.423
16.476,16.476,0.125,0.045,16.548,16.423
16.468,16.468,0.087,0.034,16.51,16.423
16.47,16.47,0.089,0.037,16.512,16.423
16.488,16.488,0.076,0.031,16.512,16.436
16.498,16.498,0.084,0.031,16.52,16.436
16.514,16.514,0.01,0.004,16.52,16.51
16.513,16.513,0.015,0.005,16.52,16.505
16.494,16.494,0.103,0.039,16.52,16.417
16.473,16.473,0.115,0.051,16.52,16.405
16.451,16.451,0.111,0.049,16.516,16.405
16.446,16.446,0.1,0.043,16.505,16.405
16.448,16.448,0.112,0.046,16.517,16.405
16.464,16.464,0.112,0.047,16.517,16.405
16.487,16.487,0.106,0.039,16.517,16.411
16.517,16.517,0.074,0.026,16.564,16.49
16.523,16.523,0.066,0.022,16.564,16.498
16.514,16.514,0.092,0.03,16.564,16.472
16.522,16.522,0.092,0.03,16.564,16.472
16.528,16.528,0.092,0.031,16.564,16.472
16.521,16.521,0.076,0.026,16.548,16.472
16.522,16.522,0.076,0.026,16.548,16.472
16.521,16.521,0.079,0.027,16.548,16.469
16.518,16.518,0.079,0.026,16.548,16.469
16.518,16.518,0.079,0.026,16.548,16.469
16.503,16.503,0.092,0.035,16.548,16.456
16.513,16.513,0.115,0.044,16.571,16.456
16.528,16.528,0.115,0.039,16.571,16.456
16.506,16.506,0.162,0.062,16.571,16.409
16.486,16.486,0.162,0.062,16.571,16.409
16.486,16.486,0.162,0.062,16.571,16.409
16.463,16.463,0.136,0.045,16.545,16.409
16.457,16.457,0.107,0.034,16.516,16.409
16.462,16.462,0.084,0.029,16.516,16.432
16.469,16.469,0.084,0.028,16.516,16.432
16.482,16.482,0.09,0.034,16.522,16.432
16.493,16.493,0.09,0.034,16.522,16.432
16.496,16.496,0.099,0.036,16.531,16.432
16.518,16.518,0.057,0.02,16.539,16.482
16.51,16.51,0.098,0.035,16.539,16.441
16.522,16.522,0.144,0.047,16.585,16.441
16.528,16.528,0.144,0.047,16.585,16.441
16.528,16.528,0.144,0.047,16.585,16.441
16.525,16.525,0.144,0.047,16.585,16.441
16.522,16.522,0.16,0.053,16.585,16.425
16.499,16.499,0.117,0.045,16.542,16.425
16.483,16.483,0.107,0.041,16.532,16.425
16.489,16.489,0.138,0.049,16.563,16.425
16.493,16.493,0.138,0.053,16.563,16.425
16.494,16.494,0.135,0.052,16.563,16.428
16.495,16.495,0.135,0.051,16.563,16.428
16.515,16.515,0.135,0.054,16.563,16.428
16.505,16.505,0.134,0.048,16.562,16.428
16.496,16.496,0.134,0.044,16.562,16.428
16.51,16.51,0.086,0.029,16.562,16.476
16.504,16.504,0.118,0.038,16.562,16.444
16.494,16.494,0.071,0.026,16.515,16.444
16.486,16.486,0.071,0.026,16.515,16.444
16.489,16.489,0.077,0.029,16.521,16.444
16.473,16.473,0.106,0.041,16.521,16.415
16.476,16.476,0.106,0.039,16.521,16.415
16.465,16.465,0.106,0.034,16.521,16.415
16.476,16.476,0.112,0.042,16.527,16.415
16.479,16.479,0.119,0.045,16.534,16.415
16.503,16.503,0.082,0.036,16.538,16.456
16.489,16.489,0.146,0.057,16.538,16.392
16.487,16.487,0.146,0.059,16.538,16.392
16.465,16.466,0.146,0.06,16.538,16.392
16.448,16.448,0.146,0.049,16.538,16.392
16.444,16.444,0.128,0.043,16.52,16.392
16.464,16.464,0.1,0.036,16.52,16.42
16.479,16.479,0.1,0.039,16.52,16.42
16.506,16.506,0.107,0.035,16.554,16.447
16.527,16.527,0.062,0.023,16.554,16.492
16.52,16.52,0.067,0.028,16.554,16.487
16.533,16.533,0.071,0.027,16.558,16.487
16.541,16.541,0.071,0.027,16.558,16.487
16.526,16.526,0.079,0.036,16.558,16.479
16.506,16.506,0.109,0.044,16.558,16.449
16.516,16.516,0.109,0.044,16.558,16.449
16.503,16.503,0.109,0.039,16.558,16.449
16.493,16.493,0.087,0.029,16.536,16.449
16.502,16.502,0.087,0.03,16.536,16.449
16.514,16.514,0.044,0.014,16.536,16.492
16.502,16.502,0.048,0.017,16.521,16.473
16.494,16.494,0.065,0.025,16.521,16.456
16.49,16.49,0.065,0.024,16.521,16.456
16.486,16.486,0.056,0.02,16.512,16.456
16.495,16.495,0.101,0.034,16.557,16.456
16.51,16.51,0.101,0.038,16.557,16.456
16.511,16.511,0.093,0.035,16.557,16.464
16.506,16.506,0.097,0.04,16.557,16.46
16.51,16.51,0.097,0.041,16.557,16.46
16.485,16.485,0.113,0.042,16.547,16.434
16.459,16.459,0.103,0.035,16.52,16.417
16.472,16.472,0.114,0.046,16.531,16.417
16.474,16.474,0.114,0.045,16.531,16.417
16.461,16.461,0.114,0.039,16.531,16.417
16.464,16.464,0.114,0.037,16.531,16.417
16.473,16.473,0.081,0.029,16.531,16.45
16.478,16.478,0.108,0.04,16.558,16.45
16.493,16.493,0.108,0.046,16.558,16.45
16.504,16.504,0.108,0.043,16.558,16.45
16.519,16.519,0.097,0.033,16.558,16.461
16.525,16.525,0.068,0.023,16.558,16.49
16.524,16.524,0.062,0.022,16.552,16.49
16.532,16.532,0.093,0.032,16.583,16.49
16.537,16.537,0.093,0.031,16.583,16.49
16.547,16.547,0.093,0.034,16.583,16.49
16.555,16.555,0.056,0.022,16.583,16.527
16.538,16.538,0.116,0.042,16.583,16.467
16.524,16.524,0.11,0.035,16.577,16.467
16.526,16.526,0.11,0.036,16.577,16.467
16.519,16.519,0.075,0.028,16.542,16.467
16.521,16.521,0.075,0.029,16.542,16.467
16.524,16.524,0.063,0.024,16.542,16.479
16.507,16.507,0.11,0.044,16.542,16.432
16.497,16.497,0.11,0.041,16.542,16.432
16.489,16.489,0.107,0.035,16.539,16.432
16.495,16.495,0.14,0.045,16.572,16.432
16.502,16.502,0.14,0.045,16.572,16.432
16.508,16.508,0.111,0.036,16.572,16.461
16.523,16.523,0.111,0.042,16.572,16.461
16.515,16.515,0.111,0.048,16.572,16.461
16.487,16.487,0.131,0.047,16.566,16.435
16.497,16.497,0.131,0.055,16.566,16.435
16.52,16.52,0.143,0.06,16.578,16.435
16.52,16.52,0.143,0.06,16.578,16.435
16.55,16.55,0.176,0.06,16.611,16.435
16.553,16.553,0.164,0.056,16.611,16.447
16.536,16.536,0.164,0.063,16.611,16.447
16.518,16.518,0.164,0.061,16.611,16.447
16.494,16.494,0.164,0.061,16.611,16.447
16.485,16.485,0.121,0.044,16.568,16.447
16.502,16.502,0.12,0.042,16.568,16.448
16.501,16.501,0.12,0.043,16.568,16.448
16.498,16.498,0.12,0.044,16.568,16.448
16.517,16.517,0.097,0.039,16.568,16.471
16.505,16.505,0.071,0.029,16.542,16.471
16.498,16.498,0.071,0.027,16.542,16.471
16.497,16.497,0.073,0.027,16.542,16.469
16.518,16.518,0.104,0.037,16.573,16.469
16.506,16.506,0.104,0.036,16.573,16.469
16.513,16.513,0.104,0.04,16.573,16.469
16.506,16.506,0.116,0.046,16.573,16.457
16.506,16.506,0.116,0.046,16.573,16.457
16.486,16.486,0.092,0.033,16.549,16.457
16.49,16.49,0.092,0.033,16.549,16.457
16.476,16.476,0.047,0.016,16.504,16.457
16.484,16.484,0.034,0.014,16.504,16.47
16.484,16.484,0.034,0.013,16.504,16.47
16.497,16.497,0.06,0.021,16.534,16.474
16.508,16.508,0.082,0.032,16.556,16.474
16.506,16.506,0.086,0.034,16.556,16.47
16.513,16.513,0.086,0.034,16.556,16.47
16.519,16.519,0.086,0.029,16.556,16.47
16.523,16.523,0.086,0.032,16.556,16.47
16.511,16.511,0.081,0.028,16.551,16.47
16.524,16.524,0.054,0.019,16.551,16.497
16.514,16.514,0.069,0.025,16.551,16.482
16.506,16.506,0.082,0.031,16.551,16.469
16.505,16.505,0.075,0.029,16.544,16.469
16.5,16.5,0.075,0.032,16.544,16.469
16.494,16.494,0.075,0.028,16.544,16.469
16.499,16.499,0.075,0.028,16.544,16.469
16.516,16.516,0.082,0.03,16.553,16.471
16.51,16.51,0.082,0.026,16.553,16.471
16.525,16.525,0.048,0.02,16.553,16.505
16.525,16.525,0.049,0.021,16.553,16.504
16.535,16.535,0.052,0.021,16.556,16.504
16.517,16.517,0.093,0.033,16.556,16.463
16.52,16.52,0.093,0.034,16.556,16.463
16.529,16.529,0.128,0.044,16.591,16.463
16.519,16.519,0.137,0.053,16.591,16.454
16.524,16.524,0.137,0.057,16.591,16.454
16.544,16.544,0.137,0.049,16.591,16.454
16.555,16.555,0.137,0.052,16.591,16.454
16.538,16.538,0.135,0.051,16.589,16.454
16.554,16.554,0.085,0.031,16.589,16.504
16.535,16.535,0.103,0.037,16.589,16.486
16.524,16.524,0.103,0.036,16.589,16.486
16.51,16.51,0.048,0.016,16.534,16.486
16.511,16.511,0.048,0.016,16.534,16.486
16.515,16.515,0.066,0.022,16.552,16.486
16.505,16.505,0.115,0.038,16.552,16.437
16.505,16.505,0.115,0.038,16.552,16.437
16.508,16.508,0.115,0.039,16.552,16.437
16.515,16.515,0.115,0.041,16.552,16.437
16.514,16.514,0.112,0.041,16.549,16.437
16.535,16.535,0.038,0.013,16.549,16.511
16.526,16.526,0.082,0.03,16.549,16.467
16.528,16.528,0.082,0.031,16.549,16.467
16.516,16.516,0.082,0.036,16.549,16.467
16.495,16.495,0.103,0.041,16.545,16.442
16.497,16.497,0.109,0.044,16.551,16.442
16.488,16.488,0.126,0.052,16.551,16.425
16.49,16.49,0.127,0.053,16.552,16.425
16.498,16.498,0.127,0.054,16.552,16.425
16.519,16.519,0.127,0.048,16.552,16.425
16.529,16.529,0.177,0.058,16.602,16.425
16.55,16.55,0.082,0.028,16.602,16.52
16.55,16.55,0.082,0.029,16.602,16.52
16.559,16.559,0.073,0.024,16.602,16.529
16.545,16.545,0.127,0.042,16.602,16.475
16.521,16.521,0.089,0.036,16.564,16.475
16.532,16.532,0.107,0.044,16.582,16.475
16.533,16.533,0.107,0.044,16.582,16.475
16.531,16.531,0.107,0.043,16.582,16.475
16.522,16.522,0.153,0.057,16.582,16.429
16.53,16.53,0.153,0.054,16.582,16.429
16.507,16.507,0.13,0.051,16.559,16.429
16.502,16.502,0.126,0.047,16.555,16.429
16.498,16.498,0.106,0.043,16.535,16.429
16.522,16.522,0.081,0.028,16.548,16.467
16.524,16.524,0.081,0.029,16.548,16.467
16.541,16.541,0.021,0.008,16.554,16.533
16.525,16.525,0.102,0.037,16.554,16.452
16.517,16.517,0.102,0.038,16.554,16.452
16.511,16.511,0.102,0.035,16.554,16.452
16.518,16.518,0.122,0.043,16.574,16.452
16.516,16.516,0.122,0.041,16.574,16.452
16.543,16.543,0.094,0.035,16.59,16.496
16.552,16.552,0.075,0.027,16.59,16.515
16.56,16.56,0.049,0.019,16.59,16.541
16.563,16.563,0.049,0.022,16.59,16.541
16.572,16.572,0.049,0.021,16.59,16.541
16.543,16.543,0.146,0.053,16.589,16.443
16.523,16.523,0.149,0.068,16.589,16.44
16.527,16.527,0.149,0.07,16.589,16.44
16.517,16.517,0.149,0.064,16.589,16.44
16.511,16.511,0.134,0.058,16.574,16.44
16.533,16.533,0.134,0.048,16.574,16.44
16.551,16.551,0.045,0.016,16.574,16.529
16.552,16.552,0.05,0.018,16.579,16.529
16.554,16.554,0.05,0.017,16.579,16.529
16.55,16.55,0.05,0.016,16.579,16.529
16.549,16.549,0.05,0.016,16.579,16.529
16.555,16.555,0.034,0.014,16.579,16.545
16.53,16.53,0.11,0.039,16.563,16.453
16.533,16.533,0.11,0.041,16.563,16.453
16.527,16.527,0.11,0.041,16.563,16.453
16.529,16.529,0.11,0.042,16.563,16.453
16.528,16.528,0.108,0.042,16.561,16.453
16.552,16.552,0.06,0.021,16.572,16.512
16.551,16.551,0.06,0.02,16.572,16.512
16.563,16.563,0.02,0.008,16.575,16.555
16.568,16.568,0.025,0.01,16.58,16.555
16.559,16.559,0.069,0.025,16.58,16.511
16.559,16.559,0.069,0.025,16.58,16.511
16.558,16.558,0.069,0.025,16.58,16.511
16.56,16.56,0.077,0.028,16.588,16.511
16.536,16.536,0.128,0.046,16.588,16.46
16.539,16.539,0.128,0.045,16.588,16.46
16.54,16.54,0.128,0.046,16.588,16.46
16.539,16.539,0.128,0.046,16.588,16.46
16.53,16.53,0.12,0.039,16.58,16.46
16.542,16.542,0.057,0.021,16.58,16.523
16.543,16.543,0.056,0.02,16.58,16.524
16.541,16.541,0.045,0.016,16.569,16.524
16.547,16.547,0.049,0.02,16.573,16.524
16.55,16.55,0.049,0.02,16.573,16.524
16.558,16.558,0.045,0.016,16.573,16.528
16.565,16.565,0.017,0.006,16.573,16.556
16.539,16.539,0.136,0.051,16.573,16.437
16.537,16.537,0.129,0.05,16.566,16.437
16.534,16.534,0.129,0.049,16.566,16.437
16.53,16.53,0.125,0.047,16.562,16.437
16.512,16.512,0.125,0.048,16.562,16.437
16.525,16.525,0.09,0.032,16.562,16.472
16.526,16.526,0.094,0.033,16.566,16.472
16.525,16.525,0.094,0.033,16.566,16.472
16.52,16.52,0.094,0.031,16.566,16.472
16.532,16.532,0.061,0.02,16.566,16.505
16.522,16.522,0.113,0.037,16.566,16.453
16.515,16.515,0.083,0.031,16.536,16.453
16.52,16.52,0.109,0.036,16.562,16.453
16.516,16.516,0.109,0.037,16.562,16.453
16.526,16.526,0.129,0.045,16.582,16.453
16.527,16.527,0.127,0.045,16.582,16.455
16.534,16.534,0.127,0.047,16.582,16.455
16.51,16.51,0.139,0.056,16.582,16.443
16.501,16.501,0.139,0.06,16.582,16.443
16.487,16.487,0.122,0.046,16.565,16.443
16.512,16.512,0.135,0.054,16.578,16.443
16.514,16.514,0.135,0.056,16.578,16.443
16.513,16.513,0.136,0.056,16.578,16.442
16.525,16.525,0.136,0.05,16.578,16.442
16.529,16.529,0.136,0.049,16.578,16.442
16.521,16.521,0.132,0.044,16.574,16.442
16.519,16.519,0.119,0.041,16.561,16.442
16.538,16.538,0.043,0.014,16.561,16.518
16.542,16.542,0.029,0.01,16.561,16.532
16.551,16.551,0.038,0.015,16.576,16.538
16.54,16.54,0.09,0.031,16.576,16.486
16.52,16.52,0.115,0.041,16.576,16.461
16.501,16.501,0.13,0.049,16.576,16.446
16.506,16.506,0.13,0.053,16.576,16.446
16.49,16.49,0.114,0.039,16.56,16.446
16.505,16.505,0.116,0.048,16.562,16.446
16.529,16.529,0.132,0.05,16.578,16.446
16.554,16.554,0.08,0.029,16.578,16.498
16.534,16.534,0.119,0.047,16.578,16.459
16.543,16.543,0.119,0.044,16.578,16.459
16.54,16.54,0.119,0.043,16.578,16.459
16.533,16.533,0.114,0.039,16.573,16.459
16.533,16.533,0.116,0.039,16.575,16.459
16.548,16.548,0.042,0.014,16.575,16.533
16.541,16.541,0.067,0.022,16.575,16.508
16.527,16.527,0.097,0.033,16.575,16.478
16.513,16.513,0.104,0.038,16.575,16.471
16.511,16.511,0.094,0.035,16.565,16.471
16.507,16.507,0.094,0.033,16.565,16.471
16.53,16.53,0.149,0.056,16.62,16.471
16.54,16.54,0.149,0.05,16.62,16.471
16.534,16.534,0.181,0.06,16.62,16.439
16.533,16.533,0.181,0.059,16.62,16.439
16.543,16.543,0.181,0.059,16.62,16.439
16.529,16.529,0.125,0.046,16.564,16.439
16.537,16.537,0.13,0.049,16.569,16.439
16.557,16.557,0.028,0.01,16.569,16.541
16.548,16.548,0.055,0.02,16.569,16.514
16.537,16.537,0.058,0.022,16.569,16.511
16.516,16.516,0.123,0.041,16.569,16.446
16.516,16.516,0.122,0.041,16.568,16.446
16.515,16.515,0.122,0.04,16.568,16.446
16.524,16.524,0.122,0.044,16.568,16.446
16.534,16.534,0.122,0.045,16.568,16.446
16.555,16.555,0.032,0.011,16.568,16.536
16.543,16.543,0.054,0.019,16.562,16.508
16.543,16.543,0.054,0.019,16.562,16.508
16.525,16.525,0.098,0.035,16.562,16.464
16.504,16.504,0.088,0.037,16.549,16.461
16.502,16.502,0.079,0.034,16.54,16.461
16.511,16.511,0.093,0.04,16.554,16.461
16.511,16.511,0.093,0.04,16.554,16.461
16.528,16.528,0.093,0.034,16.554,16.461
16.548,16.548,0.021,0.008,16.557,16.536
16.555,16.555,0.031,0.01,16.572,16.541
16.538,16.538,0.103,0.036,16.572,16.469
16.545,16.545,0.106,0.039,16.575,16.469
16.552,16.552,0.119,0.043,16.588,16.469
16.533,16.533,0.127,0.056,16.588,16.461
16.514,16.514,0.127,0.055,16.588,16.461
16.511,16.511,0.138,0.059,16.588,16.45
16.508,16.508,0.138,0.056,16.588,16.45
16.496,16.496,0.113,0.043,16.563,16.45
16.518,16.518,0.118,0.046,16.568,16.45
16.534,16.534,0.118,0.044,16.568,16.45
16.544,16.544,0.069,0.027,16.568,16.499
16.53,16.53,0.073,0.031,16.568,16.495
16.54,16.54,0.083,0.036,16.578,16.495
16.546,16.546,0.099,0.041,16.594,16.495
16.524,16.524,0.138,0.053,16.594,16.456
16.537,16.537,0.138,0.053,16.594,16.456
16.537,16.537,0.138,0.053,16.594,16.456
16.517,16.517,0.138,0.053,16.594,16.456
16.512,16.512,0.115,0.046,16.571,16.456
16.541,16.541,0.122,0.047,16.601,16.479
16.522,16.522,0.134,0.054,16.601,16.467
16.517,16.517,0.135,0.057,16.601,16.466
16.528,16.528,0.135,0.054,16.601,16.466
16.521,16.521,0.135,0.051,16.601,16.466
16.491,16.491,0.089,0.038,16.539,16.45
16.493,16.493,0.089,0.036,16.539,16.45
16.514,16.514,0.12,0.044,16.57,16.45
16.505,16.505,0.12,0.043,16.57,16.45
16.51,16.51,0.12,0.047,16.57,16.45
16.518,16.518,0.092,0.039,16.57,16.478
16.515,16.515,0.108,0.043,16.57,16.462
16.494,16.494,0.099,0.036,16.561,16.462
16.508,16.508,0.1,0.045,16.562,16.462
16.512,16.512,0.117,0.049,16.579,16.462
16.516,16.516,0.117,0.049,16.579,16.462
16.543,16.543,0.133,0.049,16.596,16.463
16.552,16.552,0.086,0.035,16.596,16.51
16.539,16.539,0.097,0.04,16.596,16.499
16.523,16.523,0.098,0.037,16.596,16.498
16.515,16.515,0.124,0.042,16.596,16.472
16.506,16.506,0.077,0.025,16.549,16.472
16.498,16.498,0.079,0.028,16.549,16.47
16.499,16.499,0.079,0.029,16.549,16.47
16.491,16.491,0.093,0.034,16.549,16.456
16.502,16.502,0.093,0.035,16.549,16.456
16.481,16.481,0.083,0.031,16.526,16.443
16.492,16.492,0.084,0.036,16.527,16.443
16.503,16.503,0.118,0.045,16.561,16.443
16.524,16.524,0.12,0.044,16.563,16.443
16.517,16.517,0.12,0.045,16.563,16.443
16.539,16.539,0.07,0.027,16.563,16.493
16.545,16.545,0.07,0.026,16.563,16.493
16.543,16.543,0.07,0.026,16.563,16.493
16.539,16.539,0.064,0.024,16.557,16.493
16.53,16.53,0.108,0.041,16.557,16.449
16.519,16.519,0.108,0.041,16.557,16.449
16.5,16.5,0.102,0.04,16.551,16.449
16.502,16.502,0.111,0.043,16.56,16.449
16.501,16.501,0.111,0.041,16.56,16.449
16.507,16.507,0.096,0.035,16.56,16.464
16.498,16.498,0.109,0.042,16.56,16.451
16.497,16.497,0.109,0.043,16.56,16.451
16.488,16.488,0.082,0.032,16.533,16.451
16.466,16.466,0.088,0.03,16.515,16.427
16.478,16.478,0.111,0.042,16.538,16.427
16.472,16.472,0.115,0.047,16.538,16.423
16.484,16.484,0.115,0.049,16.538,16.423
16.495,16.495,0.148,0.06,16.571,16.423
16.515,16.515,0.148,0.05,16.571,16.423
16.528,16.528,0.177,0.06,16.6,16.423
16.536,16.536,0.137,0.047,16.6,16.463
16.524,16.524,0.142,0.057,16.6,16.458
16.504,16.504,0.142,0.054,16.6,16.458
16.509,16.509,0.142,0.058,16.6,16.458
16.478,16.478,0.113,0.04,16.555,16.442
16.482,16.482,0.113,0.039,16.555,16.442
16.48,16.48,0.113,0.04,16.555,16.442
16.48,16.48,0.113,0.04,16.555,16.442
16.47,16.47,0.064,0.023,16.506,16.442
16.495,16.495,0.114,0.039,16.564,16.45
16.49,16.49,0.114,0.041,16.564,16.45
16.499,16.499,0.102,0.036,16.564,16.462
16.503,16.503,0.102,0.034,16.564,16.462
16.518,16.518,0.116,0.045,16.578,16.462
16.525,16.525,0.141,0.055,16.603,16.462
16.549,16.549,0.112,0.048,16.603,16.491
16.543,16.543,0.141,0.056,16.603,16.462
16.558,16.558,0.141,0.049,16.603,16.462
16.551,16.551,0.141,0.048,16.603,16.462
16.525,16.525,0.12,0.049,16.582,16.462
16.509,16.509,0.101,0.04,16.563,16.462
16.525,16.525,0.092,0.034,16.563,16.471
16.509,16.509,0.076,0.03,16.547,16.471
16.493,16.493,0.071,0.026,16.541,16.47
16.491,16.491,0.082,0.029,16.541,16.459
16.497,16.497,0.082,0.033,16.541,16.459
16.48,16.48,0.074,0.027,16.53,16.456
16.477,16.477,0.074,0.027,16.53,16.456
16.474,16.474,0.074,0.028,16.53,16.456
16.496,16.496,0.112,0.045,16.568,16.456
16.488,16.488,0.112,0.042,16.568,16.456
16.508,16.508,0.112,0.045,16.568,16.456
16.533,16.533,0.139,0.051,16.595,16.456
16.534,16.534,0.135,0.05,16.595,16.46
16.517,16.517,0.135,0.05,16.595,16.46
