mean,RMS,ptp,std,max,min
16.833,16.833,0.112,0.034,16.892,16.78
16.833,16.833,0.112,0.034,16.892,16.78
16.833,16.833,0.112,0.035,16.892,16.78
16.831,16.831,0.112,0.034,16.892,16.78
16.831,16.831,0.112,0.034,16.892,16.78
16.832,16.832,0.103,0.033,16.892,16.789
16.835,16.835,0.119,0.035,16.908,16.789
16.838,16.838,0.119,0.037,16.908,16.789
16.836,16.836,0.119,0.037,16.908,16.789
16.837,16.838,0.112,0.036,16.908,16.796
16.839,16.839,0.112,0.038,16.908,16.796
16.839,16.839,0.109,0.037,16.908,16.799
16.839,16.839,0.109,0.037,16.908,16.799
16.842,16.842,0.109,0.038,16.908,16.799
16.841,16.841,0.109,0.037,16.908,16.799
16.839,16.839,0.109,0.036,16.908,16.799
16.837,16.837,0.109,0.035,16.908,16.799
16.835,16.835,0.109,0.035,16.908,16.799
16.835,16.835,0.109,0.035,16.908,16.799
16.838,16.838,0.109,0.036,16.908,16.799
16.838,16.838,0.109,0.037,16.908,16.799
16.838,16.838,0.109,0.037,16.908,16.799
16.841,16.841,0.109,0.037,16.908,16.799
16.84,16.84,0.116,0.038,16.908,16.792
16.84,16.84,0.116,0.038,16.908,16.792
16.839,16.84,0.116,0.038,16.908,16.792
16.838,16.838,0.116,0.038,16.908,16.792
16.84,16.84,0.116,0.039,16.908,16.792
16.843,16.843,0.137,0.043,16.929,16.792
16.845,16.845,0.137,0.042,16.929,16.792
16.848,16.848,0.137,0.043,16.929,16.792
16.849,16.849,0.137,0.043,16.929,16.792
16.847,16.847,0.137,0.043,16.929,16.792
16.846,16.846,0.137,0.043,16.929,16.792
16.847,16.847,0.137,0.043,16.929,16.792
16.85,16.85,0.137,0.043,16.929,16.792
16.846,16.846,0.137,0.043,16.929,16.792
16.843,16.844,0.137,0.042,16.929,16.792
16.844,16.844,0.137,0.042,16.929,16.792
16.845,16.846,0.137,0.042,16.929,16.792
16.845,16.846,0.137,0.042,16.929,16.792
16.846,16.846,0.137,0.042,16.929,16.792
16.846,16.846,0.137,0.041,16.929,16.792
16.846,16.846,0.137,0.041,16.929,16.792
16.847,16.847,0.137,0.042,16.929,16.792
16.847,16.847,0.137,0.042,16.929,16.792
16.849,16.849,0.137,0.042,16.929,16.792
16.849,16.849,0.137,0.042,16.929,16.792
16.849,16.849,0.137,0.042,16.929,16.792
16.848,16.848,0.137,0.042,16.929,16.792
16.848,16.849,0.137,0.042,16.929,16.792
16.848,16.848,0.137,0.043,16.929,16.792
16.848,16.848,0.137,0.043,16.929,16.792
16.848,16.848,0.135,0.042,16.929,16.794
16.849,16.849,0.135,0.043,16.929,16.794
16.85,16.85,0.131,0.043,16.929,16.798
16.849,16.849,0.131,0.043,16.929,16.798
16.846,16.846,0.137,0.043,16.929,16.792
16.842,16.842,0.112,0.041,16.904,16.792
16.839,16.839,0.12,0.041,16.904,16.784
16.838,16.838,0.118,0.04,16.902,16.784
16.837,16.837,0.118,0.04,16.902,16.784
16.837,16.837,0.118,0.041,16.902,16.784
16.838,16.838,0.118,0.041,16.902,16.784
16.838,16.838,0.118,0.04,16.902,16.784
16.837,16.837,0.117,0.039,16.901,16.784
16.839,16.839,0.117,0.039,16.901,16.784
16.838,16.838,0.125,0.04,16.901,16.776
16.839,16.839,0.125,0.04,16.901,16.776
16.839,16.839,0.125,0.04,16.901,16.776
16.838,16.838,0.125,0.039,16.901,16.776
16.841,16.841,0.125,0.039,16.901,16.776
16.84,16.84,0.125,0.04,16.901,16.776
16.84,16.84,0.125,0.04,16.901,16.776
16.836,16.837,0.123,0.04,16.899,16.776
16.836,16.836,0.123,0.04,16.899,16.776
16.835,16.835,0.123,0.04,16.899,16.776
16.835,16.835,0.123,0.04,16.899,16.776
16.836,16.836,0.123,0.04,16.899,16.776
16.836,16.836,0.123,0.039,16.899,16.776
16.835,16.835,0.123,0.038,16.899,16.776
16.839,16.839,0.141,0.041,16.917,16.776
16.84,16.84,0.141,0.042,16.917,16.776
16.843,16.843,0.141,0.042,16.917,16.776
16.841,16.841,0.141,0.041,16.917,16.776
16.844,16.844,0.141,0.041,16.917,16.776
16.843,16.843,0.146,0.043,16.917,16.771
16.844,16.844,0.146,0.042,16.917,16.771
16.847,16.847,0.146,0.043,16.917,16.771
16.85,16.85,0.146,0.042,16.917,16.771
16.851,16.851,0.146,0.043,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.852,16.852,0.146,0.043,16.917,16.771
16.855,16.855,0.146,0.04,16.917,16.771
16.854,16.854,0.146,0.041,16.917,16.771
16.854,16.854,0.146,0.041,16.917,16.771
16.855,16.855,0.146,0.041,16.917,16.771
16.852,16.852,0.146,0.042,16.917,16.771
16.852,16.852,0.146,0.042,16.917,16.771
16.852,16.852,0.146,0.041,16.917,16.771
16.852,16.852,0.146,0.04,16.917,16.771
16.855,16.855,0.146,0.039,16.917,16.771
16.852,16.852,0.146,0.041,16.917,16.771
16.854,16.854,0.146,0.04,16.917,16.771
16.855,16.855,0.146,0.04,16.917,16.771
16.853,16.853,0.146,0.041,16.917,16.771
16.854,16.854,0.146,0.042,16.917,16.771
16.852,16.852,0.136,0.04,16.907,16.771
16.851,16.851,0.128,0.039,16.899,16.771
16.848,16.848,0.128,0.039,16.899,16.771
16.847,16.847,0.128,0.039,16.899,16.771
16.847,16.847,0.128,0.039,16.899,16.771
16.849,16.849,0.107,0.037,16.899,16.792
16.848,16.848,0.107,0.038,16.899,16.792
16.844,16.844,0.107,0.038,16.899,16.792
16.841,16.841,0.101,0.037,16.893,16.792
16.838,16.838,0.109,0.037,16.893,16.784
16.837,16.837,0.109,0.036,16.893,16.784
16.84,16.84,0.109,0.037,16.893,16.784
16.839,16.839,0.109,0.037,16.893,16.784
16.842,16.842,0.109,0.037,16.893,16.784
16.842,16.842,0.122,0.038,16.906,16.784
16.841,16.841,0.135,0.04,16.906,16.771
16.839,16.839,0.135,0.041,16.906,16.771
16.838,16.838,0.135,0.042,16.906,16.771
16.834,16.835,0.135,0.042,16.906,16.771
16.832,16.832,0.135,0.041,16.906,16.771
16.834,16.834,0.135,0.041,16.906,16.771
16.834,16.834,0.135,0.041,16.906,16.771
16.832,16.832,0.135,0.041,16.906,16.771
16.834,16.834,0.135,0.041,16.906,16.771
16.832,16.832,0.135,0.041,16.906,16.771
16.835,16.835,0.135,0.041,16.906,16.771
16.833,16.833,0.135,0.041,16.906,16.771
16.832,16.832,0.135,0.04,16.906,16.771
16.834,16.834,0.135,0.041,16.906,16.771
16.831,16.831,0.135,0.04,16.906,16.771
16.828,16.829,0.135,0.04,16.906,16.771
16.827,16.827,0.135,0.039,16.906,16.771
16.827,16.827,0.135,0.039,16.906,16.771
16.826,16.826,0.135,0.039,16.906,16.771
16.824,16.824,0.135,0.037,16.906,16.771
16.823,16.823,0.135,0.038,16.906,16.771
16.824,16.824,0.135,0.037,16.906,16.771
16.824,16.824,0.135,0.037,16.906,16.771
16.827,16.827,0.139,0.04,16.91,16.771
16.83,16.83,0.139,0.04,16.91,16.771
16.828,16.828,0.139,0.04,16.91,16.771
16.825,16.825,0.139,0.039,16.91,16.771
16.825,16.826,0.139,0.039,16.91,16.771
16.826,16.826,0.139,0.039,16.91,16.771
16.823,16.823,0.139,0.036,16.91,16.771
16.824,16.824,0.123,0.035,16.91,16.787
16.827,16.827,0.123,0.036,16.91,16.787
16.83,16.83,0.122,0.037,16.91,16.788
16.831,16.831,0.119,0.036,16.91,16.791
16.834,16.834,0.119,0.037,16.91,16.791
16.831,16.831,0.119,0.037,16.91,16.791
16.833,16.833,0.119,0.037,16.91,16.791
16.836,16.836,0.119,0.038,16.91,16.791
16.836,16.837,0.119,0.039,16.91,16.791
16.836,16.836,0.119,0.039,16.91,16.791
16.833,16.833,0.12,0.039,16.91,16.79
16.833,16.833,0.12,0.039,16.91,16.79
16.834,16.834,0.124,0.041,16.914,16.79
16.834,16.834,0.124,0.041,16.914,16.79
16.834,16.834,0.125,0.041,16.914,16.789
16.834,16.834,0.125,0.041,16.914,16.789
16.832,16.832,0.143,0.043,16.914,16.771
16.833,16.833,0.143,0.043,16.914,16.771
16.834,16.834,0.143,0.042,16.914,16.771
16.835,16.835,0.143,0.043,16.914,16.771
16.836,16.836,0.143,0.042,16.914,16.771
16.835,16.835,0.143,0.042,16.914,16.771
16.835,16.835,0.143,0.042,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.833,16.833,0.143,0.041,16.914,16.771
16.833,16.833,0.143,0.04,16.914,16.771
16.833,16.833,0.143,0.041,16.914,16.771
16.833,16.833,0.143,0.041,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.833,16.833,0.143,0.041,16.914,16.771
16.833,16.833,0.143,0.042,16.914,16.771
16.833,16.834,0.143,0.043,16.914,16.771
16.83,16.83,0.143,0.042,16.914,16.771
16.829,16.829,0.143,0.043,16.914,16.771
16.826,16.826,0.143,0.042,16.914,16.771
16.826,16.826,0.143,0.042,16.914,16.771
16.826,16.826,0.143,0.042,16.914,16.771
16.824,16.824,0.143,0.041,16.914,16.771
16.821,16.821,0.143,0.04,16.914,16.771
16.821,16.821,0.143,0.04,16.914,16.771
16.824,16.824,0.143,0.041,16.914,16.771
16.824,16.824,0.143,0.041,16.914,16.771
16.821,16.821,0.133,0.038,16.904,16.771
16.822,16.822,0.133,0.039,16.904,16.771
16.822,16.822,0.133,0.039,16.904,16.771
16.825,16.825,0.133,0.039,16.904,16.771
16.826,16.826,0.127,0.038,16.904,16.777
16.824,16.824,0.127,0.038,16.904,16.777
16.824,16.824,0.127,0.039,16.904,16.777
16.822,16.822,0.127,0.038,16.904,16.777
16.824,16.824,0.127,0.039,16.904,16.777
16.827,16.827,0.127,0.041,16.904,16.777
16.826,16.826,0.127,0.041,16.904,16.777
16.826,16.826,0.127,0.041,16.904,16.777
16.823,16.823,0.127,0.04,16.904,16.777
16.821,16.821,0.136,0.041,16.904,16.768
16.824,16.824,0.136,0.042,16.904,16.768
16.826,16.826,0.136,0.043,16.904,16.768
16.829,16.83,0.136,0.045,16.904,16.768
16.827,16.827,0.136,0.044,16.904,16.768
16.827,16.827,0.136,0.043,16.904,16.768
16.826,16.826,0.135,0.042,16.903,16.768
16.826,16.826,0.135,0.042,16.903,16.768
16.826,16.827,0.135,0.042,16.903,16.768
16.826,16.827,0.135,0.042,16.903,16.768
16.827,16.827,0.135,0.042,16.903,16.768
16.824,16.824,0.135,0.041,16.903,16.768
16.826,16.826,0.135,0.042,16.903,16.768
16.828,16.828,0.135,0.042,16.903,16.768
16.828,16.828,0.135,0.041,16.903,16.768
16.825,16.826,0.135,0.04,16.903,16.768
16.825,16.825,0.135,0.041,16.903,16.768
16.826,16.826,0.135,0.041,16.903,16.768
16.823,16.823,0.135,0.04,16.903,16.768
16.823,16.823,0.135,0.04,16.903,16.768
16.822,16.822,0.135,0.039,16.903,16.768
16.822,16.822,0.135,0.039,16.903,16.768
16.822,16.822,0.135,0.039,16.903,16.768
16.821,16.821,0.135,0.039,16.903,16.768
16.821,16.821,0.135,0.039,16.903,16.768
16.819,16.819,0.135,0.038,16.903,16.768
16.816,16.816,0.135,0.036,16.903,16.768
16.817,16.817,0.135,0.035,16.903,16.768
16.817,16.817,0.135,0.035,16.903,16.768
16.821,16.821,0.139,0.038,16.907,16.768
16.823,16.823,0.127,0.037,16.907,16.78
16.82,16.82,0.127,0.036,16.907,16.78
16.82,16.82,0.127,0.036,16.907,16.78
16.817,16.817,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.032,16.907,16.78
16.819,16.819,0.127,0.035,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.819,16.819,0.127,0.032,16.907,16.78
16.819,16.819,0.127,0.032,16.907,16.78
16.816,16.816,0.127,0.03,16.907,16.78
16.814,16.814,0.127,0.03,16.907,16.78
16.817,16.817,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.032,16.907,16.78
16.816,16.816,0.127,0.031,16.907,16.78
16.816,16.816,0.127,0.03,16.907,16.78
16.818,16.818,0.127,0.031,16.907,16.78
16.817,16.817,0.127,0.031,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.82,16.82,0.118,0.033,16.907,16.789
16.82,16.82,0.118,0.033,16.907,16.789
16.82,16.82,0.118,0.033,16.907,16.789
16.819,16.819,0.121,0.033,16.907,16.786
16.822,16.822,0.121,0.035,16.907,16.786
16.822,16.822,0.121,0.035,16.907,16.786
16.819,16.819,0.109,0.031,16.895,16.786
16.818,16.818,0.112,0.032,16.895,16.783
16.817,16.817,0.112,0.033,16.895,16.783
16.815,16.815,0.112,0.031,16.895,16.783
16.814,16.814,0.112,0.031,16.895,16.783
16.814,16.814,0.112,0.031,16.895,16.783
16.811,16.811,0.105,0.028,16.888,16.783
16.813,16.813,0.105,0.03,16.888,16.783
16.814,16.814,0.105,0.03,16.888,16.783
16.816,16.816,0.105,0.032,16.888,16.783
16.815,16.815,0.105,0.032,16.888,16.783
16.816,16.816,0.105,0.032,16.888,16.783
16.815,16.815,0.105,0.032,16.888,16.783
16.818,16.818,0.105,0.033,16.888,16.783
16.818,16.818,0.105,0.033,16.888,16.783
16.818,16.818,0.105,0.033,16.888,16.783
16.818,16.818,0.105,0.033,16.888,16.783
16.818,16.818,0.105,0.034,16.888,16.783
16.82,16.82,0.105,0.035,16.888,16.783
16.819,16.819,0.105,0.035,16.888,16.783
16.82,16.82,0.105,0.036,16.888,16.783
16.821,16.821,0.105,0.036,16.888,16.783
16.819,16.819,0.105,0.034,16.888,16.783
16.819,16.819,0.105,0.034,16.888,16.783
16.818,16.818,0.105,0.034,16.888,16.783
16.818,16.818,0.105,0.035,16.888,16.783
16.82,16.82,0.105,0.036,16.888,16.783
16.82,16.82,0.105,0.036,16.888,16.783
16.817,16.817,0.1,0.033,16.883,16.783
16.816,16.816,0.1,0.034,16.883,16.783
16.815,16.815,0.1,0.034,16.883,16.783
16.816,16.816,0.1,0.034,16.883,16.783
16.816,16.816,0.099,0.033,16.883,16.784
16.816,16.816,0.099,0.033,16.883,16.784
16.817,16.817,0.099,0.033,16.883,16.784
16.82,16.82,0.102,0.035,16.886,16.784
16.821,16.821,0.102,0.036,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.818,16.818,0.102,0.035,16.886,16.784
16.816,16.816,0.102,0.033,16.886,16.784
16.815,16.815,0.102,0.034,16.886,16.784
16.813,16.813,0.102,0.031,16.886,16.784
16.816,16.816,0.102,0.033,16.886,16.784
16.816,16.816,0.102,0.033,16.886,16.784
16.813,16.813,0.103,0.032,16.886,16.783
16.816,16.816,0.103,0.033,16.886,16.783
16.816,16.816,0.106,0.034,16.889,16.783
16.816,16.816,0.106,0.034,16.889,16.783
16.818,16.819,0.106,0.037,16.889,16.783
16.818,16.818,0.106,0.037,16.889,16.783
16.822,16.822,0.106,0.038,16.889,16.783
16.822,16.822,0.106,0.038,16.889,16.783
16.82,16.82,0.106,0.037,16.889,16.783
16.819,16.819,0.112,0.037,16.889,16.777
16.819,16.819,0.112,0.037,16.889,16.777
16.819,16.819,0.112,0.037,16.889,16.777
16.817,16.817,0.146,0.04,16.889,16.743
16.821,16.821,0.156,0.042,16.899,16.743
16.82,16.82,0.156,0.042,16.899,16.743
16.82,16.82,0.156,0.042,16.899,16.743
16.82,16.82,0.156,0.042,16.899,16.743
16.817,16.817,0.156,0.041,16.899,16.743
16.815,16.815,0.156,0.04,16.899,16.743
16.816,16.816,0.156,0.04,16.899,16.743
16.819,16.819,0.156,0.042,16.899,16.743
16.82,16.82,0.156,0.042,16.899,16.743
16.819,16.819,0.156,0.042,16.899,16.743
16.819,16.819,0.156,0.042,16.899,16.743
16.819,16.819,0.156,0.043,16.899,16.743
16.818,16.818,0.156,0.043,16.899,16.743
16.818,16.818,0.156,0.043,16.899,16.743
16.818,16.818,0.156,0.043,16.899,16.743
16.815,16.815,0.156,0.042,16.899,16.743
16.814,16.814,0.156,0.042,16.899,16.743
16.814,16.814,0.156,0.042,16.899,16.743
16.811,16.811,0.156,0.041,16.899,16.743
16.808,16.808,0.156,0.038,16.899,16.743
16.807,16.807,0.156,0.039,16.899,16.743
16.804,16.804,0.156,0.036,16.899,16.743
16.804,16.804,0.156,0.036,16.899,16.743
16.8,16.8,0.156,0.033,16.899,16.743
16.803,16.803,0.156,0.036,16.899,16.743
16.803,16.803,0.156,0.036,16.899,16.743
16.804,16.804,0.156,0.036,16.899,16.743
16.804,16.804,0.156,0.036,16.899,16.743
16.804,16.805,0.156,0.036,16.899,16.743
16.806,16.806,0.129,0.034,16.899,16.77
16.804,16.804,0.12,0.032,16.89,16.77
16.807,16.807,0.12,0.034,16.89,16.77
16.808,16.808,0.12,0.034,16.89,16.77
16.808,16.808,0.12,0.034,16.89,16.77
16.808,16.808,0.12,0.034,16.89,16.77
16.809,16.809,0.12,0.035,16.89,16.77
16.807,16.808,0.12,0.035,16.89,16.77
16.804,16.804,0.116,0.032,16.886,16.77
16.801,16.801,0.116,0.029,16.886,16.77
16.801,16.801,0.119,0.03,16.886,16.767
16.8,16.8,0.119,0.03,16.886,16.767
16.8,16.8,0.119,0.03,16.886,16.767
16.799,16.799,0.125,0.031,16.886,16.761
16.799,16.799,0.125,0.031,16.886,16.761
16.797,16.797,0.134,0.032,16.886,16.752
16.797,16.797,0.134,0.032,16.886,16.752
16.798,16.798,0.134,0.032,16.886,16.752
16.797,16.797,0.134,0.032,16.886,16.752
16.798,16.798,0.134,0.031,16.886,16.752
16.8,16.8,0.134,0.033,16.886,16.752
16.8,16.8,0.134,0.033,16.886,16.752
16.799,16.799,0.134,0.034,16.886,16.752
16.802,16.802,0.134,0.036,16.886,16.752
16.801,16.801,0.134,0.037,16.886,16.752
16.798,16.798,0.13,0.033,16.882,16.752
16.801,16.801,0.13,0.036,16.882,16.752
16.8,16.8,0.13,0.037,16.882,16.752
16.8,16.8,0.13,0.036,16.882,16.752
16.799,16.799,0.13,0.037,16.882,16.752
16.8,16.8,0.13,0.037,16.882,16.752
16.798,16.798,0.13,0.035,16.882,16.752
16.795,16.795,0.127,0.031,16.879,16.752
16.794,16.794,0.127,0.031,16.879,16.752
16.794,16.794,0.127,0.031,16.879,16.752
16.794,16.794,0.127,0.031,16.879,16.752
16.792,16.792,0.127,0.029,16.879,16.752
16.794,16.794,0.127,0.03,16.879,16.752
16.794,16.794,0.127,0.031,16.879,16.752
16.796,16.796,0.127,0.033,16.879,16.752
16.797,16.797,0.127,0.032,16.879,16.752
16.801,16.801,0.132,0.035,16.884,16.752
16.804,16.804,0.141,0.039,16.893,16.752
16.805,16.805,0.141,0.038,16.893,16.752
16.807,16.807,0.141,0.039,16.893,16.752
16.808,16.808,0.135,0.038,16.893,16.758
16.808,16.808,0.135,0.038,16.893,16.758
16.808,16.808,0.135,0.038,16.893,16.758
16.808,16.809,0.135,0.038,16.893,16.758
16.809,16.809,0.135,0.038,16.893,16.758
16.806,16.806,0.135,0.037,16.893,16.758
16.806,16.806,0.135,0.037,16.893,16.758
16.807,16.807,0.135,0.036,16.893,16.758
16.804,16.804,0.135,0.034,16.893,16.758
16.805,16.805,0.121,0.033,16.893,16.772
16.805,16.805,0.121,0.033,16.893,16.772
16.802,16.802,0.121,0.03,16.893,16.772
16.802,16.802,0.121,0.03,16.893,16.772
16.802,16.802,0.121,0.031,16.893,16.772
16.802,16.802,0.117,0.03,16.893,16.776
16.803,16.803,0.117,0.03,16.893,16.776
16.802,16.802,0.117,0.03,16.893,16.776
16.802,16.802,0.117,0.03,16.893,16.776
16.805,16.805,0.117,0.032,16.893,16.776
16.805,16.805,0.117,0.032,16.893,16.776
16.808,16.808,0.126,0.037,16.902,16.776
16.808,16.808,0.126,0.037,16.902,16.776
16.806,16.806,0.126,0.036,16.902,16.776
16.807,16.807,0.122,0.036,16.902,16.78
16.808,16.808,0.122,0.037,16.902,16.78
16.807,16.807,0.123,0.037,16.902,16.779
16.804,16.804,0.123,0.034,16.902,16.779
16.801,16.801,0.123,0.03,16.902,16.779
16.801,16.801,0.123,0.03,16.902,16.779
16.797,16.797,0.145,0.03,16.902,16.757
16.798,16.798,0.145,0.03,16.902,16.757
16.798,16.798,0.145,0.03,16.902,16.757
16.798,16.798,0.145,0.029,16.902,16.757
16.798,16.798,0.145,0.03,16.902,16.757
16.797,16.797,0.145,0.03,16.902,16.757
16.797,16.797,0.145,0.03,16.902,16.757
16.796,16.797,0.145,0.03,16.902,16.757
16.797,16.797,0.145,0.03,16.902,16.757
16.797,16.797,0.145,0.03,16.902,16.757
16.796,16.796,0.145,0.03,16.902,16.757
16.799,16.799,0.145,0.033,16.902,16.757
16.802,16.802,0.145,0.037,16.902,16.757
16.802,16.802,0.145,0.037,16.902,16.757
16.805,16.805,0.145,0.039,16.902,16.757
16.807,16.807,0.145,0.039,16.902,16.757
16.807,16.807,0.145,0.04,16.902,16.757
16.808,16.808,0.145,0.04,16.902,16.757
16.808,16.808,0.145,0.04,16.902,16.757
16.804,16.805,0.145,0.039,16.902,16.757
16.804,16.804,0.145,0.039,16.902,16.757
16.801,16.801,0.126,0.034,16.883,16.757
16.8,16.8,0.126,0.035,16.883,16.757
16.8,16.8,0.126,0.035,16.883,16.757
16.799,16.799,0.126,0.035,16.883,16.757
16.796,16.796,0.126,0.032,16.883,16.757
16.796,16.796,0.126,0.032,16.883,16.757
16.798,16.798,0.126,0.034,16.883,16.757
16.798,16.798,0.126,0.034,16.883,16.757
16.801,16.801,0.126,0.036,16.883,16.757
16.801,16.802,0.119,0.035,16.883,16.764
16.801,16.801,0.119,0.035,16.883,16.764
16.801,16.801,0.119,0.035,16.883,16.764
16.8,16.8,0.119,0.036,16.883,16.764
16.8,16.8,0.119,0.036,16.883,16.764
16.799,16.8,0.119,0.036,16.883,16.764
16.8,16.8,0.119,0.036,16.883,16.764
16.8,16.8,0.119,0.035,16.883,16.764
16.8,16.8,0.119,0.035,16.883,16.764
16.799,16.799,0.119,0.036,16.883,16.764
16.803,16.803,0.123,0.039,16.887,16.764
16.8,16.8,0.123,0.037,16.887,16.764
16.796,16.796,0.123,0.034,16.887,16.764
16.797,16.797,0.123,0.034,16.887,16.764
16.794,16.794,0.123,0.031,16.887,16.764
16.791,16.791,0.123,0.029,16.887,16.764
16.794,16.794,0.123,0.033,16.887,16.764
16.792,16.792,0.123,0.033,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.796,16.796,0.123,0.035,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.794,16.795,0.123,0.035,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.795,16.795,0.123,0.035,16.887,16.764
16.799,16.799,0.124,0.039,16.888,16.764
16.798,16.798,0.124,0.038,16.888,16.764
16.798,16.798,0.124,0.038,16.888,16.764
16.795,16.795,0.129,0.037,16.888,16.759
16.794,16.794,0.129,0.037,16.888,16.759
16.794,16.794,0.129,0.037,16.888,16.759
16.794,16.795,0.129,0.037,16.888,16.759
16.795,16.795,0.129,0.037,16.888,16.759
16.798,16.799,0.129,0.039,16.888,16.759
16.799,16.799,0.129,0.039,16.888,16.759
16.798,16.798,0.129,0.039,16.888,16.759
16.799,16.799,0.129,0.039,16.888,16.759
16.801,16.802,0.129,0.041,16.888,16.759
16.802,16.802,0.129,0.041,16.888,16.759
16.798,16.798,0.129,0.038,16.888,16.759
16.799,16.799,0.129,0.038,16.888,16.759
16.799,16.799,0.129,0.038,16.888,16.759
16.801,16.801,0.129,0.04,16.888,16.759
16.805,16.805,0.129,0.041,16.888,16.759
16.805,16.805,0.129,0.04,16.888,16.759
16.802,16.802,0.129,0.038,16.888,16.759
16.802,16.802,0.129,0.038,16.888,16.759
16.802,16.802,0.129,0.038,16.888,16.759
16.802,16.802,0.129,0.038,16.888,16.759
16.801,16.801,0.129,0.038,16.888,16.759
16.804,16.804,0.129,0.039,16.888,16.759
16.805,16.805,0.129,0.039,16.888,16.759
16.805,16.805,0.129,0.038,16.888,16.759
16.805,16.805,0.129,0.039,16.888,16.759
16.804,16.804,0.129,0.039,16.888,16.759
16.803,16.803,0.118,0.037,16.877,16.759
16.802,16.802,0.118,0.036,16.877,16.759
16.805,16.805,0.119,0.039,16.878,16.759
16.805,16.805,0.114,0.039,16.878,16.764
16.806,16.806,0.114,0.038,16.878,16.764
16.806,16.806,0.114,0.038,16.878,16.764
16.805,16.805,0.114,0.039,16.878,16.764
16.807,16.807,0.114,0.04,16.878,16.764
16.804,16.804,0.114,0.038,16.878,16.764
16.804,16.804,0.114,0.039,16.878,16.764
16.804,16.804,0.114,0.038,16.878,16.764
16.803,16.803,0.115,0.039,16.878,16.763
16.8,16.8,0.115,0.036,16.878,16.763
16.803,16.803,0.115,0.038,16.878,16.763
16.806,16.806,0.115,0.039,16.878,16.763
16.805,16.805,0.115,0.039,16.878,16.763
16.805,16.805,0.115,0.04,16.878,16.763
16.801,16.801,0.115,0.038,16.878,16.763
16.799,16.799,0.115,0.036,16.878,16.763
16.799,16.799,0.115,0.036,16.878,16.763
16.799,16.799,0.115,0.036,16.878,16.763
16.799,16.799,0.115,0.036,16.878,16.763
16.796,16.796,0.115,0.034,16.878,16.763
16.797,16.797,0.115,0.034,16.878,16.763
16.797,16.797,0.115,0.034,16.878,16.763
16.798,16.798,0.115,0.036,16.878,16.763
16.797,16.797,0.115,0.036,16.878,16.763
16.797,16.797,0.115,0.036,16.878,16.763
16.797,16.797,0.115,0.036,16.878,16.763
16.797,16.797,0.115,0.036,16.878,16.763
16.798,16.798,0.119,0.037,16.882,16.763
16.798,16.798,0.119,0.037,16.882,16.763
16.793,16.793,0.143,0.036,16.882,16.739
16.793,16.793,0.143,0.036,16.882,16.739
16.792,16.792,0.143,0.036,16.882,16.739
16.793,16.793,0.143,0.036,16.882,16.739
16.793,16.793,0.143,0.035,16.882,16.739
16.793,16.793,0.143,0.036,16.882,16.739
16.794,16.794,0.143,0.035,16.882,16.739
16.794,16.794,0.143,0.035,16.882,16.739
16.794,16.794,0.143,0.035,16.882,16.739
16.794,16.794,0.143,0.035,16.882,16.739
16.793,16.794,0.143,0.035,16.882,16.739
16.794,16.794,0.143,0.036,16.882,16.739
16.791,16.791,0.143,0.034,16.882,16.739
16.791,16.791,0.143,0.034,16.882,16.739
16.791,16.792,0.143,0.034,16.882,16.739
16.792,16.792,0.143,0.034,16.882,16.739
16.791,16.791,0.143,0.034,16.882,16.739
16.791,16.791,0.143,0.034,16.882,16.739
16.791,16.791,0.143,0.034,16.882,16.739
16.793,16.794,0.143,0.036,16.882,16.739
16.793,16.794,0.143,0.036,16.882,16.739
16.793,16.793,0.143,0.036,16.882,16.739
16.792,16.792,0.143,0.036,16.882,16.739
16.792,16.792,0.143,0.034,16.882,16.739
16.792,16.792,0.143,0.034,16.882,16.739
16.793,16.793,0.143,0.034,16.882,16.739
16.793,16.793,0.143,0.034,16.882,16.739
16.796,16.796,0.143,0.036,16.882,16.739
16.793,16.793,0.136,0.033,16.875,16.739
16.795,16.795,0.136,0.035,16.875,16.739
