mean,RMS,ptp,std,max,min
20.681,20.681,0.128,0.033,20.753,20.625
20.681,20.681,0.128,0.033,20.753,20.625
20.685,20.685,0.109,0.034,20.753,20.644
20.686,20.686,0.105,0.033,20.753,20.648
20.683,20.683,0.108,0.032,20.753,20.645
20.682,20.682,0.108,0.032,20.753,20.645
20.682,20.682,0.108,0.031,20.753,20.645
20.68,20.68,0.12,0.033,20.753,20.633
20.68,20.68,0.12,0.032,20.753,20.633
20.679,20.679,0.12,0.033,20.753,20.633
20.677,20.677,0.12,0.032,20.753,20.633
20.676,20.676,0.12,0.033,20.753,20.633
20.676,20.676,0.12,0.033,20.753,20.633
20.675,20.675,0.12,0.034,20.753,20.633
20.674,20.674,0.12,0.034,20.753,20.633
20.673,20.673,0.12,0.034,20.753,20.633
20.676,20.676,0.126,0.037,20.759,20.633
20.676,20.676,0.126,0.037,20.759,20.633
20.676,20.676,0.126,0.038,20.759,20.633
20.677,20.677,0.126,0.038,20.759,20.633
20.677,20.677,0.126,0.038,20.759,20.633
20.677,20.677,0.126,0.038,20.759,20.633
20.674,20.674,0.126,0.035,20.759,20.633
20.676,20.676,0.126,0.036,20.759,20.633
20.677,20.677,0.126,0.036,20.759,20.633
20.678,20.678,0.126,0.038,20.759,20.633
20.678,20.678,0.126,0.038,20.759,20.633
20.68,20.68,0.126,0.039,20.759,20.633
20.683,20.683,0.126,0.04,20.759,20.633
20.682,20.682,0.126,0.039,20.759,20.633
20.683,20.683,0.126,0.039,20.759,20.633
20.684,20.684,0.126,0.038,20.759,20.633
20.681,20.681,0.126,0.037,20.759,20.633
20.683,20.683,0.126,0.038,20.759,20.633
20.683,20.683,0.126,0.037,20.759,20.633
20.684,20.684,0.126,0.038,20.759,20.633
20.685,20.685,0.126,0.037,20.759,20.633
20.686,20.686,0.121,0.037,20.759,20.638
20.688,20.688,0.121,0.038,20.759,20.638
20.689,20.689,0.121,0.037,20.759,20.638
20.691,20.691,0.121,0.036,20.759,20.638
20.692,20.692,0.121,0.035,20.759,20.638
20.692,20.692,0.121,0.035,20.759,20.638
20.691,20.691,0.14,0.037,20.759,20.619
20.693,20.693,0.14,0.037,20.759,20.619
20.693,20.693,0.14,0.037,20.759,20.619
20.689,20.689,0.126,0.036,20.745,20.619
20.692,20.692,0.126,0.036,20.745,20.619
20.689,20.689,0.126,0.037,20.745,20.619
20.687,20.687,0.126,0.038,20.745,20.619
20.684,20.684,0.126,0.037,20.745,20.619
20.685,20.685,0.126,0.038,20.745,20.619
20.688,20.688,0.126,0.039,20.745,20.619
20.688,20.688,0.126,0.039,20.745,20.619
20.689,20.689,0.126,0.04,20.745,20.619
20.687,20.687,0.125,0.039,20.744,20.619
20.687,20.687,0.125,0.039,20.744,20.619
20.684,20.684,0.125,0.038,20.744,20.619
20.683,20.683,0.124,0.037,20.743,20.619
20.681,20.681,0.124,0.036,20.743,20.619
20.681,20.681,0.124,0.037,20.743,20.619
20.683,20.683,0.124,0.037,20.743,20.619
20.683,20.683,0.124,0.038,20.743,20.619
20.68,20.68,0.124,0.037,20.743,20.619
20.68,20.68,0.124,0.037,20.743,20.619
20.679,20.679,0.124,0.037,20.743,20.619
20.681,20.681,0.13,0.039,20.749,20.619
20.681,20.681,0.13,0.038,20.749,20.619
20.681,20.681,0.13,0.038,20.749,20.619
20.681,20.681,0.13,0.038,20.749,20.619
20.679,20.679,0.13,0.038,20.749,20.619
20.681,20.681,0.134,0.04,20.753,20.619
20.683,20.683,0.134,0.04,20.753,20.619
20.683,20.683,0.133,0.04,20.753,20.62
20.68,20.681,0.133,0.039,20.753,20.62
20.683,20.683,0.133,0.039,20.753,20.62
20.685,20.685,0.133,0.038,20.753,20.62
20.682,20.682,0.133,0.037,20.753,20.62
20.683,20.683,0.133,0.037,20.753,20.62
20.682,20.682,0.135,0.038,20.753,20.618
20.681,20.681,0.135,0.039,20.753,20.618
20.679,20.679,0.135,0.039,20.753,20.618
20.678,20.678,0.135,0.037,20.753,20.618
20.678,20.678,0.135,0.037,20.753,20.618
20.677,20.677,0.135,0.037,20.753,20.618
20.679,20.679,0.135,0.038,20.753,20.618
20.681,20.681,0.135,0.038,20.753,20.618
20.683,20.683,0.135,0.038,20.753,20.618
20.681,20.681,0.135,0.039,20.753,20.618
20.684,20.684,0.135,0.04,20.753,20.618
20.684,20.684,0.135,0.04,20.753,20.618
20.683,20.683,0.135,0.039,20.753,20.618
20.683,20.683,0.135,0.039,20.753,20.618
20.686,20.686,0.135,0.04,20.753,20.618
20.686,20.686,0.135,0.04,20.753,20.618
20.685,20.685,0.135,0.04,20.753,20.618
20.682,20.682,0.135,0.039,20.753,20.618
20.682,20.683,0.135,0.038,20.753,20.618
20.683,20.683,0.135,0.039,20.753,20.618
20.683,20.683,0.135,0.039,20.753,20.618
20.687,20.687,0.142,0.041,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.039,20.76,20.618
20.688,20.688,0.142,0.039,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.039,20.76,20.618
20.689,20.689,0.138,0.038,20.76,20.622
20.692,20.692,0.126,0.036,20.76,20.634
20.691,20.691,0.126,0.037,20.76,20.634
20.692,20.692,0.126,0.037,20.76,20.634
20.689,20.689,0.126,0.038,20.76,20.634
20.686,20.686,0.126,0.038,20.76,20.634
20.687,20.687,0.126,0.039,20.76,20.634
20.687,20.687,0.126,0.039,20.76,20.634
20.687,20.687,0.126,0.039,20.76,20.634
20.687,20.687,0.126,0.038,20.76,20.634
20.686,20.686,0.126,0.037,20.76,20.634
20.685,20.685,0.126,0.038,20.76,20.634
20.683,20.683,0.126,0.039,20.76,20.634
20.682,20.682,0.126,0.039,20.76,20.634
20.678,20.678,0.141,0.04,20.76,20.619
20.678,20.678,0.141,0.04,20.76,20.619
20.68,20.68,0.141,0.041,20.76,20.619
20.679,20.679,0.141,0.041,20.76,20.619
20.681,20.681,0.141,0.042,20.76,20.619
20.677,20.677,0.141,0.041,20.76,20.619
20.677,20.677,0.141,0.042,20.76,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.673,20.673,0.125,0.041,20.744,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.677,20.677,0.125,0.04,20.744,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.676,20.676,0.125,0.041,20.744,20.619
20.679,20.679,0.125,0.043,20.744,20.619
20.682,20.682,0.125,0.044,20.744,20.619
20.683,20.683,0.136,0.045,20.755,20.619
20.684,20.684,0.136,0.044,20.755,20.619
20.682,20.682,0.136,0.044,20.755,20.619
20.685,20.685,0.136,0.044,20.755,20.619
20.687,20.687,0.136,0.044,20.755,20.619
20.687,20.687,0.136,0.043,20.755,20.619
20.686,20.686,0.136,0.043,20.755,20.619
20.684,20.684,0.136,0.043,20.755,20.619
20.686,20.686,0.136,0.044,20.755,20.619
20.686,20.686,0.136,0.044,20.755,20.619
20.688,20.688,0.136,0.044,20.755,20.619
20.689,20.689,0.136,0.043,20.755,20.619
20.691,20.691,0.136,0.042,20.755,20.619
20.696,20.696,0.131,0.042,20.759,20.628
20.697,20.697,0.131,0.041,20.759,20.628
20.693,20.694,0.132,0.042,20.759,20.627
20.695,20.695,0.132,0.041,20.759,20.627
20.694,20.694,0.132,0.041,20.759,20.627
20.698,20.698,0.132,0.04,20.759,20.627
20.698,20.698,0.132,0.04,20.759,20.627
20.696,20.697,0.132,0.039,20.759,20.627
20.696,20.696,0.132,0.04,20.759,20.627
20.695,20.696,0.132,0.04,20.759,20.627
20.695,20.695,0.132,0.04,20.759,20.627
20.693,20.693,0.132,0.04,20.759,20.627
20.695,20.695,0.132,0.041,20.759,20.627
20.698,20.698,0.132,0.04,20.759,20.627
20.697,20.697,0.132,0.04,20.759,20.627
20.695,20.695,0.132,0.039,20.759,20.627
20.695,20.695,0.132,0.039,20.759,20.627
20.693,20.693,0.132,0.038,20.759,20.627
20.693,20.693,0.132,0.038,20.759,20.627
20.693,20.693,0.132,0.037,20.759,20.627
20.694,20.694,0.132,0.038,20.759,20.627
20.694,20.695,0.132,0.038,20.759,20.627
20.692,20.692,0.132,0.038,20.759,20.627
20.691,20.691,0.132,0.039,20.759,20.627
20.692,20.692,0.132,0.038,20.759,20.627
20.688,20.688,0.132,0.039,20.759,20.627
20.686,20.686,0.132,0.039,20.759,20.627
20.682,20.682,0.147,0.041,20.759,20.612
20.683,20.683,0.147,0.041,20.759,20.612
20.684,20.684,0.147,0.042,20.759,20.612
20.683,20.683,0.132,0.04,20.744,20.612
20.682,20.682,0.132,0.041,20.744,20.612
20.685,20.685,0.132,0.04,20.744,20.612
20.683,20.683,0.132,0.042,20.744,20.612
20.683,20.683,0.132,0.042,20.744,20.612
20.682,20.682,0.132,0.041,20.744,20.612
20.684,20.684,0.132,0.041,20.744,20.612
20.682,20.682,0.132,0.041,20.744,20.612
20.682,20.682,0.132,0.041,20.744,20.612
20.684,20.684,0.132,0.04,20.744,20.612
20.682,20.682,0.132,0.04,20.744,20.612
20.682,20.682,0.132,0.04,20.744,20.612
20.681,20.681,0.127,0.039,20.739,20.612
20.681,20.681,0.127,0.039,20.739,20.612
20.681,20.681,0.127,0.039,20.739,20.612
20.68,20.68,0.127,0.04,20.739,20.612
20.679,20.679,0.127,0.038,20.739,20.612
20.677,20.677,0.127,0.038,20.739,20.612
20.678,20.678,0.127,0.039,20.739,20.612
20.68,20.68,0.127,0.04,20.739,20.612
20.677,20.677,0.124,0.039,20.736,20.612
20.674,20.674,0.124,0.038,20.736,20.612
20.674,20.674,0.124,0.037,20.736,20.612
20.676,20.676,0.124,0.038,20.736,20.612
20.679,20.679,0.124,0.039,20.736,20.612
20.682,20.682,0.124,0.039,20.736,20.612
20.685,20.685,0.124,0.039,20.736,20.612
20.69,20.69,0.142,0.039,20.756,20.614
20.689,20.689,0.142,0.038,20.756,20.614
20.687,20.687,0.142,0.039,20.756,20.614
20.685,20.685,0.142,0.039,20.756,20.614
20.688,20.688,0.142,0.038,20.756,20.614
20.69,20.69,0.144,0.039,20.758,20.614
20.693,20.693,0.128,0.037,20.758,20.63
20.692,20.692,0.128,0.037,20.758,20.63
20.69,20.69,0.128,0.037,20.758,20.63
20.69,20.691,0.128,0.037,20.758,20.63
20.694,20.694,0.128,0.037,20.758,20.63
20.697,20.697,0.128,0.036,20.758,20.63
20.698,20.698,0.128,0.037,20.758,20.63
20.7,20.7,0.128,0.036,20.758,20.63
20.702,20.702,0.114,0.034,20.758,20.644
20.7,20.7,0.126,0.036,20.758,20.632
20.696,20.697,0.126,0.038,20.758,20.632
20.693,20.693,0.132,0.04,20.758,20.626
20.693,20.693,0.132,0.04,20.758,20.626
20.691,20.691,0.136,0.042,20.758,20.622
20.69,20.69,0.136,0.042,20.758,20.622
20.691,20.691,0.136,0.043,20.758,20.622
20.688,20.688,0.136,0.044,20.758,20.622
20.687,20.687,0.136,0.045,20.758,20.622
20.687,20.687,0.136,0.045,20.758,20.622
20.686,20.686,0.136,0.045,20.758,20.622
20.683,20.683,0.136,0.046,20.758,20.622
20.68,20.68,0.136,0.046,20.758,20.622
20.678,20.678,0.136,0.045,20.758,20.622
20.675,20.675,0.136,0.045,20.758,20.622
20.668,20.668,0.197,0.046,20.758,20.561
20.667,20.667,0.197,0.046,20.758,20.561
20.667,20.667,0.197,0.046,20.758,20.561
20.666,20.667,0.197,0.047,20.758,20.561
20.661,20.661,0.2,0.049,20.758,20.558
20.657,20.657,0.184,0.046,20.742,20.558
20.654,20.654,0.184,0.045,20.742,20.558
20.652,20.652,0.184,0.045,20.742,20.558
20.649,20.649,0.184,0.048,20.742,20.558
20.646,20.647,0.184,0.046,20.742,20.558
20.643,20.643,0.172,0.043,20.73,20.558
20.643,20.643,0.172,0.043,20.73,20.558
20.64,20.64,0.171,0.04,20.729,20.558
20.638,20.638,0.168,0.036,20.726,20.558
20.638,20.638,0.168,0.038,20.726,20.558
20.64,20.64,0.168,0.038,20.726,20.558
20.64,20.64,0.168,0.038,20.726,20.558
20.641,20.641,0.168,0.038,20.726,20.558
20.641,20.641,0.168,0.038,20.726,20.558
20.642,20.642,0.168,0.038,20.726,20.558
20.64,20.64,0.168,0.04,20.726,20.558
20.637,20.637,0.164,0.037,20.722,20.558
20.637,20.637,0.164,0.037,20.722,20.558
20.637,20.637,0.164,0.037,20.722,20.558
20.637,20.637,0.164,0.038,20.722,20.558
20.638,20.638,0.164,0.038,20.722,20.558
20.636,20.636,0.164,0.039,20.722,20.558
20.635,20.635,0.164,0.04,20.722,20.558
20.635,20.635,0.164,0.04,20.722,20.558
20.635,20.635,0.164,0.04,20.722,20.558
20.638,20.638,0.164,0.037,20.722,20.558
20.638,20.638,0.164,0.037,20.722,20.558
20.638,20.638,0.164,0.037,20.722,20.558
20.638,20.638,0.164,0.037,20.722,20.558
20.64,20.64,0.155,0.034,20.722,20.567
20.64,20.64,0.155,0.034,20.722,20.567
20.641,20.641,0.155,0.034,20.722,20.567
20.642,20.642,0.155,0.034,20.722,20.567
20.644,20.644,0.152,0.031,20.722,20.57
20.644,20.644,0.152,0.031,20.722,20.57
20.644,20.644,0.152,0.031,20.722,20.57
20.642,20.642,0.152,0.028,20.722,20.57
20.639,20.639,0.174,0.032,20.722,20.548
20.639,20.639,0.174,0.032,20.722,20.548
20.634,20.634,0.119,0.031,20.667,20.548
20.634,20.634,0.117,0.031,20.665,20.548
20.634,20.634,0.117,0.031,20.665,20.548
20.634,20.634,0.117,0.031,20.665,20.548
20.634,20.634,0.123,0.031,20.671,20.548
20.634,20.634,0.123,0.031,20.671,20.548
20.637,20.637,0.123,0.029,20.671,20.548
20.638,20.638,0.123,0.03,20.671,20.548
20.638,20.638,0.123,0.03,20.671,20.548
20.639,20.639,0.123,0.029,20.671,20.548
20.635,20.635,0.123,0.032,20.671,20.548
20.636,20.636,0.123,0.032,20.671,20.548
20.638,20.638,0.123,0.03,20.671,20.548
20.638,20.638,0.123,0.029,20.671,20.548
20.635,20.635,0.123,0.031,20.671,20.548
20.635,20.635,0.123,0.031,20.671,20.548
20.632,20.632,0.123,0.034,20.671,20.548
20.629,20.629,0.123,0.036,20.671,20.548
20.626,20.626,0.123,0.038,20.671,20.548
20.625,20.625,0.123,0.038,20.671,20.548
20.624,20.624,0.123,0.038,20.671,20.548
20.624,20.624,0.123,0.038,20.671,20.548
20.624,20.624,0.123,0.038,20.671,20.548
20.622,20.622,0.123,0.039,20.671,20.548
20.622,20.622,0.123,0.039,20.671,20.548
20.621,20.621,0.123,0.039,20.671,20.548
20.617,20.617,0.125,0.041,20.671,20.546
20.614,20.614,0.125,0.041,20.671,20.546
20.617,20.617,0.125,0.04,20.671,20.546
20.617,20.617,0.125,0.039,20.671,20.546
20.619,20.619,0.125,0.039,20.671,20.546
20.616,20.617,0.125,0.039,20.671,20.546
20.616,20.616,0.125,0.039,20.671,20.546
20.616,20.616,0.125,0.038,20.671,20.546
20.612,20.612,0.121,0.038,20.667,20.546
20.612,20.612,0.121,0.038,20.667,20.546
20.609,20.609,0.118,0.037,20.664,20.546
20.609,20.609,0.112,0.036,20.658,20.546
20.609,20.609,0.112,0.036,20.658,20.546
20.608,20.608,0.112,0.036,20.658,20.546
20.609,20.609,0.112,0.035,20.658,20.546
20.609,20.609,0.112,0.035,20.658,20.546
20.609,20.609,0.112,0.036,20.658,20.546
20.61,20.61,0.112,0.036,20.658,20.546
20.611,20.611,0.112,0.035,20.658,20.546
20.612,20.612,0.112,0.036,20.658,20.546
20.614,20.614,0.112,0.035,20.658,20.546
20.617,20.617,0.112,0.033,20.658,20.546
20.619,20.619,0.112,0.031,20.658,20.546
20.619,20.619,0.112,0.031,20.658,20.546
20.619,20.619,0.112,0.031,20.658,20.546
20.617,20.617,0.112,0.032,20.658,20.546
20.617,20.617,0.112,0.032,20.658,20.546
20.616,20.616,0.117,0.033,20.658,20.541
20.613,20.613,0.117,0.035,20.658,20.541
20.612,20.612,0.117,0.035,20.658,20.541
20.612,20.612,0.123,0.036,20.658,20.535
20.614,20.614,0.123,0.035,20.658,20.535
20.611,20.611,0.123,0.037,20.658,20.535
20.61,20.61,0.123,0.037,20.658,20.535
20.609,20.609,0.123,0.036,20.658,20.535
20.61,20.61,0.123,0.036,20.658,20.535
20.61,20.61,0.123,0.035,20.658,20.535
20.61,20.61,0.123,0.035,20.658,20.535
20.612,20.612,0.123,0.035,20.658,20.535
20.612,20.612,0.123,0.035,20.658,20.535
20.613,20.613,0.123,0.034,20.658,20.535
20.612,20.612,0.123,0.033,20.658,20.535
20.612,20.612,0.123,0.033,20.658,20.535
20.613,20.613,0.123,0.033,20.658,20.535
20.616,20.616,0.132,0.034,20.667,20.535
20.615,20.615,0.132,0.034,20.667,20.535
20.616,20.616,0.132,0.034,20.667,20.535
20.613,20.613,0.132,0.036,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.614,20.614,0.132,0.037,20.667,20.535
20.616,20.616,0.132,0.038,20.667,20.535
20.613,20.613,0.132,0.039,20.667,20.535
20.613,20.614,0.132,0.04,20.667,20.535
20.615,20.615,0.132,0.041,20.667,20.535
20.613,20.613,0.132,0.041,20.667,20.535
20.613,20.613,0.132,0.041,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.617,20.617,0.132,0.04,20.667,20.535
20.618,20.618,0.132,0.038,20.667,20.535
20.619,20.619,0.132,0.038,20.667,20.535
20.62,20.62,0.128,0.036,20.667,20.539
20.62,20.62,0.128,0.036,20.667,20.539
20.624,20.625,0.12,0.033,20.669,20.549
20.628,20.629,0.179,0.038,20.728,20.549
20.632,20.632,0.182,0.042,20.731,20.549
20.634,20.634,0.182,0.043,20.731,20.549
20.634,20.634,0.182,0.043,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.633,20.633,0.182,0.044,20.731,20.549
20.632,20.633,0.182,0.044,20.731,20.549
20.632,20.632,0.182,0.044,20.731,20.549
20.637,20.638,0.176,0.043,20.731,20.555
20.637,20.637,0.176,0.043,20.731,20.555
20.639,20.639,0.176,0.045,20.731,20.555
20.642,20.642,0.178,0.048,20.733,20.555
20.645,20.645,0.168,0.045,20.733,20.565
20.644,20.644,0.168,0.045,20.733,20.565
20.644,20.644,0.168,0.045,20.733,20.565
20.647,20.647,0.168,0.044,20.733,20.565
20.65,20.65,0.168,0.041,20.733,20.565
20.65,20.65,0.168,0.041,20.733,20.565
20.652,20.652,0.168,0.042,20.733,20.565
20.656,20.656,0.15,0.039,20.733,20.583
20.659,20.659,0.15,0.04,20.733,20.583
20.665,20.665,0.147,0.041,20.749,20.602
20.665,20.665,0.147,0.041,20.749,20.602
20.668,20.668,0.147,0.043,20.749,20.602
20.666,20.666,0.147,0.041,20.749,20.602
20.666,20.666,0.147,0.041,20.749,20.602
20.667,20.667,0.147,0.043,20.749,20.602
20.671,20.671,0.147,0.042,20.749,20.602
20.673,20.673,0.129,0.041,20.749,20.62
20.673,20.673,0.129,0.04,20.749,20.62
20.673,20.673,0.129,0.04,20.749,20.62
20.674,20.674,0.129,0.04,20.749,20.62
20.677,20.677,0.123,0.039,20.749,20.626
20.68,20.68,0.122,0.039,20.749,20.627
20.683,20.683,0.122,0.038,20.749,20.627
20.681,20.681,0.136,0.04,20.749,20.613
20.683,20.683,0.136,0.04,20.749,20.613
20.683,20.683,0.136,0.04,20.749,20.613
20.683,20.683,0.136,0.04,20.749,20.613
20.682,20.682,0.136,0.041,20.749,20.613
20.68,20.68,0.136,0.04,20.749,20.613
20.679,20.679,0.136,0.04,20.749,20.613
20.679,20.679,0.136,0.04,20.749,20.613
20.682,20.682,0.136,0.039,20.749,20.613
20.682,20.682,0.136,0.04,20.749,20.613
20.68,20.68,0.136,0.042,20.749,20.613
20.678,20.678,0.14,0.044,20.749,20.609
20.68,20.68,0.14,0.044,20.749,20.609
20.681,20.681,0.14,0.045,20.749,20.609
20.68,20.68,0.14,0.045,20.749,20.609
20.68,20.68,0.14,0.045,20.749,20.609
20.68,20.68,0.135,0.045,20.744,20.609
20.68,20.68,0.135,0.044,20.744,20.609
20.677,20.677,0.135,0.043,20.744,20.609
20.676,20.676,0.135,0.043,20.744,20.609
20.673,20.673,0.135,0.042,20.744,20.609
20.671,20.671,0.135,0.042,20.744,20.609
20.671,20.671,0.135,0.041,20.744,20.609
20.674,20.674,0.135,0.043,20.744,20.609
20.674,20.674,0.135,0.043,20.744,20.609
20.675,20.675,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.043,20.744,20.609
20.672,20.672,0.135,0.042,20.744,20.609
20.672,20.672,0.135,0.042,20.744,20.609
20.671,20.671,0.135,0.042,20.744,20.609
20.675,20.675,0.135,0.042,20.744,20.609
20.674,20.674,0.135,0.041,20.744,20.609
20.676,20.676,0.135,0.041,20.744,20.609
20.675,20.675,0.135,0.041,20.744,20.609
20.677,20.677,0.135,0.04,20.744,20.609
20.676,20.676,0.135,0.04,20.744,20.609
20.672,20.673,0.144,0.042,20.744,20.6
20.672,20.672,0.144,0.042,20.744,20.6
20.669,20.669,0.144,0.042,20.744,20.6
20.668,20.668,0.144,0.042,20.744,20.6
20.668,20.668,0.144,0.042,20.744,20.6
20.669,20.669,0.144,0.041,20.744,20.6
20.667,20.667,0.144,0.04,20.744,20.6
20.667,20.667,0.144,0.04,20.744,20.6
20.669,20.669,0.144,0.041,20.744,20.6
20.669,20.669,0.144,0.041,20.744,20.6
20.668,20.668,0.135,0.039,20.735,20.6
20.67,20.67,0.135,0.04,20.735,20.6
20.672,20.672,0.135,0.04,20.735,20.6
20.674,20.674,0.135,0.041,20.735,20.6
20.675,20.675,0.135,0.041,20.735,20.6
20.676,20.677,0.135,0.041,20.735,20.6
20.673,20.673,0.135,0.042,20.735,20.6
20.67,20.67,0.133,0.04,20.733,20.6
20.669,20.669,0.136,0.042,20.733,20.597
20.671,20.671,0.136,0.043,20.733,20.597
20.672,20.672,0.136,0.043,20.733,20.597
20.676,20.676,0.152,0.044,20.749,20.597
20.672,20.672,0.152,0.044,20.749,20.597
20.674,20.674,0.152,0.045,20.749,20.597
20.67,20.671,0.152,0.045,20.749,20.597
20.669,20.669,0.152,0.045,20.749,20.597
20.669,20.669,0.152,0.045,20.749,20.597
20.671,20.671,0.152,0.046,20.749,20.597
20.673,20.673,0.152,0.048,20.749,20.597
20.672,20.672,0.152,0.049,20.749,20.597
20.673,20.673,0.152,0.048,20.749,20.597
20.672,20.672,0.152,0.049,20.749,20.597
20.674,20.674,0.152,0.048,20.749,20.597
20.674,20.674,0.152,0.048,20.749,20.597
20.676,20.676,0.152,0.047,20.749,20.597
20.675,20.675,0.159,0.049,20.749,20.59
20.674,20.674,0.159,0.05,20.749,20.59
20.67,20.67,0.159,0.05,20.749,20.59
20.668,20.668,0.159,0.05,20.749,20.59
20.668,20.668,0.159,0.05,20.749,20.59
20.669,20.669,0.159,0.05,20.749,20.59
20.669,20.669,0.159,0.05,20.749,20.59
20.669,20.669,0.159,0.051,20.749,20.59
20.666,20.666,0.159,0.05,20.749,20.59
20.664,20.664,0.159,0.051,20.749,20.59
20.661,20.661,0.159,0.051,20.749,20.59
20.664,20.664,0.159,0.052,20.749,20.59
20.667,20.667,0.159,0.053,20.749,20.59
20.669,20.669,0.159,0.051,20.749,20.59
20.666,20.666,0.159,0.05,20.749,20.59
20.669,20.669,0.159,0.052,20.749,20.59
20.668,20.668,0.148,0.051,20.738,20.59
20.669,20.669,0.148,0.051,20.738,20.59
20.667,20.667,0.148,0.05,20.738,20.59
20.671,20.671,0.152,0.051,20.742,20.59
20.674,20.674,0.154,0.052,20.744,20.59
20.674,20.674,0.154,0.052,20.744,20.59
20.675,20.675,0.154,0.053,20.744,20.59
20.673,20.673,0.154,0.052,20.744,20.59
20.678,20.678,0.154,0.052,20.744,20.59
20.681,20.681,0.154,0.052,20.744,20.59
20.682,20.682,0.154,0.051,20.744,20.59
20.684,20.684,0.161,0.052,20.751,20.59
20.688,20.688,0.161,0.052,20.751,20.59
20.687,20.687,0.161,0.053,20.751,20.59
20.691,20.691,0.142,0.051,20.751,20.609
20.692,20.692,0.142,0.05,20.751,20.609
20.695,20.695,0.142,0.048,20.751,20.609
20.697,20.697,0.142,0.047,20.751,20.609
20.698,20.698,0.142,0.048,20.751,20.609
20.697,20.697,0.142,0.047,20.751,20.609
20.694,20.694,0.142,0.048,20.751,20.609
20.691,20.691,0.144,0.051,20.751,20.607
20.69,20.69,0.144,0.051,20.751,20.607
20.693,20.694,0.144,0.05,20.751,20.607
20.695,20.695,0.144,0.048,20.751,20.607
20.693,20.694,0.144,0.048,20.751,20.607
20.691,20.692,0.144,0.048,20.751,20.607
20.691,20.691,0.144,0.048,20.751,20.607
20.69,20.69,0.144,0.049,20.751,20.607
20.689,20.689,0.144,0.049,20.751,20.607
20.69,20.69,0.144,0.049,20.751,20.607
20.692,20.692,0.144,0.049,20.751,20.607
20.695,20.695,0.144,0.049,20.751,20.607
20.69,20.69,0.144,0.05,20.751,20.607
20.687,20.687,0.144,0.05,20.751,20.607
20.687,20.687,0.144,0.05,20.751,20.607
20.684,20.684,0.144,0.049,20.751,20.607
20.685,20.685,0.144,0.049,20.751,20.607
20.681,20.681,0.144,0.05,20.751,20.607
20.681,20.681,0.144,0.05,20.751,20.607
20.685,20.685,0.144,0.051,20.751,20.607
20.684,20.684,0.142,0.05,20.749,20.607
20.681,20.681,0.142,0.049,20.749,20.607
20.681,20.681,0.142,0.05,20.749,20.607
20.681,20.681,0.142,0.05,20.749,20.607
20.682,20.682,0.142,0.049,20.749,20.607
20.683,20.683,0.142,0.049,20.749,20.607
20.682,20.682,0.142,0.049,20.749,20.607
20.679,20.679,0.139,0.048,20.746,20.607
20.677,20.677,0.139,0.048,20.746,20.607
20.676,20.676,0.139,0.048,20.746,20.607
20.68,20.68,0.136,0.047,20.746,20.61
20.68,20.68,0.136,0.046,20.746,20.61
20.68,20.68,0.136,0.046,20.746,20.61
20.681,20.681,0.136,0.045,20.746,20.61
20.679,20.679,0.136,0.046,20.746,20.61
20.678,20.678,0.136,0.047,20.746,20.61
20.678,20.678,0.136,0.047,20.746,20.61
20.681,20.681,0.134,0.046,20.746,20.612
20.678,20.678,0.134,0.047,20.746,20.612
20.673,20.673,0.147,0.047,20.746,20.599
20.67,20.67,0.147,0.047,20.746,20.599
20.669,20.669,0.147,0.046,20.746,20.599
20.67,20.67,0.147,0.045,20.746,20.599
20.67,20.67,0.147,0.045,20.746,20.599
20.666,20.667,0.147,0.044,20.746,20.599
20.669,20.669,0.147,0.045,20.746,20.599
20.668,20.668,0.147,0.045,20.746,20.599
20.672,20.672,0.147,0.044,20.746,20.599
20.67,20.671,0.147,0.042,20.746,20.599
20.67,20.67,0.14,0.041,20.739,20.599
20.669,20.669,0.135,0.041,20.734,20.599
20.671,20.671,0.135,0.041,20.734,20.599
20.674,20.674,0.135,0.04,20.734,20.599
20.671,20.672,0.135,0.039,20.734,20.599
20.671,20.671,0.135,0.039,20.734,20.599
20.67,20.67,0.135,0.038,20.734,20.599
20.668,20.668,0.135,0.039,20.734,20.599
20.668,20.668,0.135,0.039,20.734,20.599
20.671,20.671,0.135,0.04,20.734,20.599
20.673,20.673,0.135,0.04,20.734,20.599
