mean,RMS,ptp,std,max,min
23.777,23.777,0.137,0.038,23.835,23.698
23.777,23.777,0.137,0.038,23.835,23.698
23.778,23.778,0.137,0.038,23.835,23.698
23.777,23.777,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.039,23.835,23.698
23.777,23.777,0.137,0.039,23.835,23.698
23.778,23.778,0.137,0.04,23.835,23.698
23.78,23.78,0.137,0.039,23.835,23.698
23.78,23.78,0.137,0.039,23.835,23.698
23.78,23.78,0.137,0.039,23.835,23.698
23.78,23.78,0.137,0.04,23.835,23.698
23.781,23.781,0.13,0.039,23.835,23.705
23.778,23.778,0.262,0.045,23.835,23.573
23.776,23.776,0.29,0.052,23.835,23.545
23.774,23.774,0.29,0.054,23.835,23.545
23.772,23.772,0.29,0.057,23.835,23.545
23.771,23.771,0.29,0.059,23.835,23.545
23.769,23.769,0.29,0.061,23.835,23.545
23.767,23.767,0.29,0.064,23.835,23.545
23.765,23.766,0.29,0.065,23.835,23.545
23.763,23.763,0.29,0.067,23.835,23.545
23.762,23.762,0.29,0.068,23.835,23.545
23.759,23.759,0.307,0.073,23.835,23.528
23.756,23.757,0.307,0.077,23.835,23.528
23.756,23.756,0.307,0.078,23.835,23.528
23.754,23.754,0.307,0.079,23.835,23.528
23.752,23.752,0.307,0.08,23.835,23.528
23.75,23.75,0.307,0.081,23.835,23.528
23.748,23.748,0.307,0.081,23.835,23.528
23.746,23.746,0.307,0.082,23.835,23.528
23.745,23.745,0.307,0.083,23.835,23.528
23.741,23.742,0.307,0.085,23.835,23.528
23.74,23.74,0.307,0.086,23.835,23.528
23.737,23.737,0.307,0.088,23.835,23.528
23.735,23.735,0.307,0.088,23.835,23.528
23.733,23.733,0.307,0.088,23.835,23.528
23.732,23.732,0.307,0.088,23.835,23.528
23.729,23.729,0.307,0.089,23.835,23.528
23.727,23.727,0.307,0.09,23.835,23.528
23.725,23.725,0.307,0.09,23.835,23.528
23.722,23.722,0.307,0.091,23.835,23.528
23.721,23.721,0.307,0.091,23.835,23.528
23.718,23.718,0.307,0.092,23.835,23.528
23.716,23.716,0.307,0.092,23.835,23.528
23.713,23.713,0.307,0.092,23.835,23.528
23.711,23.711,0.307,0.093,23.835,23.528
23.709,23.709,0.307,0.092,23.835,23.528
23.707,23.708,0.307,0.091,23.835,23.528
23.707,23.707,0.307,0.091,23.835,23.528
23.705,23.706,0.307,0.091,23.835,23.528
23.704,23.705,0.307,0.091,23.835,23.528
23.704,23.704,0.307,0.091,23.835,23.528
23.703,23.703,0.307,0.091,23.835,23.528
23.701,23.701,0.307,0.09,23.835,23.528
23.699,23.7,0.307,0.089,23.835,23.528
23.697,23.697,0.305,0.088,23.833,23.528
23.696,23.696,0.305,0.088,23.833,23.528
23.693,23.693,0.305,0.088,23.833,23.528
23.691,23.691,0.305,0.086,23.833,23.528
23.689,23.689,0.305,0.085,23.833,23.528
23.689,23.689,0.305,0.085,23.833,23.528
23.688,23.688,0.305,0.085,23.833,23.528
23.686,23.687,0.305,0.084,23.833,23.528
23.685,23.685,0.305,0.083,23.833,23.528
23.684,23.684,0.305,0.083,23.833,23.528
23.682,23.682,0.305,0.082,23.833,23.528
23.682,23.682,0.305,0.082,23.833,23.528
23.679,23.679,0.305,0.081,23.833,23.528
23.676,23.677,0.305,0.08,23.833,23.528
23.674,23.674,0.305,0.078,23.833,23.528
23.672,23.672,0.305,0.077,23.833,23.528
23.669,23.669,0.305,0.075,23.833,23.528
23.667,23.667,0.305,0.073,23.833,23.528
23.664,23.665,0.305,0.071,23.833,23.528
23.663,23.663,0.305,0.071,23.833,23.528
23.662,23.662,0.305,0.069,23.833,23.528
23.661,23.661,0.305,0.067,23.833,23.528
23.659,23.659,0.305,0.065,23.833,23.528
23.658,23.658,0.305,0.063,23.833,23.528
23.657,23.657,0.305,0.063,23.833,23.528
23.657,23.657,0.305,0.062,23.833,23.528
23.655,23.655,0.305,0.059,23.833,23.528
23.652,23.652,0.285,0.055,23.813,23.528
23.651,23.651,0.28,0.052,23.808,23.528
23.648,23.648,0.28,0.049,23.808,23.528
23.646,23.646,0.28,0.048,23.808,23.528
23.645,23.645,0.189,0.044,23.717,23.528
23.646,23.646,0.189,0.044,23.717,23.528
23.648,23.648,0.189,0.043,23.717,23.528
23.649,23.649,0.189,0.043,23.717,23.528
23.65,23.65,0.189,0.043,23.717,23.528
23.65,23.65,0.189,0.043,23.717,23.528
23.651,23.651,0.189,0.043,23.717,23.528
23.651,23.651,0.189,0.043,23.717,23.528
23.652,23.652,0.189,0.044,23.717,23.528
23.652,23.652,0.189,0.043,23.717,23.528
23.653,23.653,0.189,0.044,23.717,23.528
23.656,23.656,0.17,0.042,23.717,23.547
23.657,23.657,0.162,0.04,23.717,23.555
23.657,23.657,0.162,0.04,23.717,23.555
23.658,23.659,0.162,0.04,23.717,23.555
23.659,23.66,0.165,0.041,23.72,23.555
23.66,23.66,0.165,0.041,23.72,23.555
23.66,23.66,0.165,0.041,23.72,23.555
23.66,23.66,0.165,0.041,23.72,23.555
23.661,23.661,0.165,0.042,23.72,23.555
23.663,23.663,0.165,0.04,23.72,23.555
23.663,23.663,0.165,0.041,23.72,23.555
23.665,23.665,0.15,0.039,23.72,23.57
23.666,23.666,0.15,0.039,23.72,23.57
23.666,23.666,0.15,0.039,23.72,23.57
23.666,23.666,0.152,0.04,23.722,23.57
23.666,23.666,0.152,0.04,23.722,23.57
23.668,23.668,0.152,0.039,23.722,23.57
23.669,23.669,0.152,0.04,23.722,23.57
23.67,23.67,0.152,0.038,23.722,23.57
23.669,23.669,0.152,0.039,23.722,23.57
23.671,23.671,0.139,0.037,23.722,23.583
23.67,23.67,0.143,0.039,23.722,23.579
23.671,23.671,0.143,0.038,23.722,23.579
23.672,23.672,0.143,0.037,23.722,23.579
23.672,23.672,0.143,0.038,23.722,23.579
23.672,23.672,0.143,0.038,23.722,23.579
23.672,23.672,0.143,0.038,23.722,23.579
23.673,23.673,0.143,0.038,23.722,23.579
23.673,23.673,0.143,0.038,23.722,23.579
23.673,23.673,0.143,0.038,23.722,23.579
23.672,23.672,0.156,0.04,23.722,23.566
23.672,23.672,0.156,0.04,23.722,23.566
23.671,23.671,0.156,0.04,23.722,23.566
23.671,23.671,0.156,0.04,23.722,23.566
23.671,23.671,0.156,0.04,23.722,23.566
23.671,23.672,0.156,0.039,23.722,23.566
23.671,23.671,0.156,0.039,23.722,23.566
23.67,23.67,0.156,0.041,23.722,23.566
23.669,23.669,0.156,0.041,23.722,23.566
23.668,23.668,0.156,0.042,23.722,23.566
23.667,23.667,0.156,0.042,23.722,23.566
23.666,23.666,0.156,0.043,23.722,23.566
23.666,23.666,0.156,0.043,23.722,23.566
23.666,23.666,0.156,0.043,23.722,23.566
23.665,23.665,0.156,0.044,23.722,23.566
23.666,23.666,0.156,0.044,23.722,23.566
23.665,23.665,0.159,0.045,23.722,23.563
23.665,23.665,0.168,0.046,23.722,23.554
23.664,23.664,0.168,0.046,23.722,23.554
23.665,23.665,0.168,0.046,23.722,23.554
23.664,23.665,0.168,0.045,23.722,23.554
23.663,23.663,0.178,0.047,23.722,23.544
23.663,23.663,0.178,0.047,23.722,23.544
23.662,23.662,0.178,0.047,23.722,23.544
23.662,23.662,0.178,0.047,23.722,23.544
23.66,23.66,0.178,0.048,23.722,23.544
23.659,23.659,0.178,0.048,23.722,23.544
23.658,23.658,0.178,0.048,23.722,23.544
23.656,23.656,0.178,0.048,23.722,23.544
23.654,23.654,0.178,0.049,23.722,23.544
23.653,23.653,0.181,0.051,23.722,23.541
23.653,23.653,0.181,0.051,23.722,23.541
23.652,23.652,0.181,0.052,23.722,23.541
23.653,23.653,0.181,0.051,23.722,23.541
23.651,23.651,0.181,0.052,23.722,23.541
23.651,23.651,0.181,0.052,23.722,23.541
23.649,23.649,0.181,0.053,23.722,23.541
23.647,23.647,0.181,0.053,23.722,23.541
23.647,23.647,0.181,0.053,23.722,23.541
23.647,23.647,0.181,0.053,23.722,23.541
23.646,23.646,0.181,0.053,23.722,23.541
23.646,23.646,0.181,0.053,23.722,23.541
23.646,23.646,0.181,0.052,23.722,23.541
23.645,23.645,0.181,0.053,23.722,23.541
23.643,23.643,0.181,0.053,23.722,23.541
23.641,23.641,0.181,0.054,23.722,23.541
23.641,23.641,0.181,0.054,23.722,23.541
23.639,23.639,0.181,0.053,23.722,23.541
23.638,23.638,0.181,0.053,23.722,23.541
23.637,23.637,0.181,0.052,23.722,23.541
23.637,23.637,0.181,0.052,23.722,23.541
23.635,23.635,0.181,0.052,23.722,23.541
23.636,23.636,0.181,0.052,23.722,23.541
23.634,23.634,0.181,0.052,23.722,23.541
23.633,23.633,0.181,0.051,23.722,23.541
23.633,23.633,0.181,0.051,23.722,23.541
23.631,23.632,0.181,0.05,23.722,23.541
23.63,23.63,0.181,0.049,23.722,23.541
23.63,23.63,0.181,0.049,23.722,23.541
23.629,23.629,0.175,0.048,23.716,23.541
23.63,23.63,0.175,0.048,23.716,23.541
23.629,23.629,0.175,0.047,23.716,23.541
23.628,23.628,0.175,0.046,23.716,23.541
23.627,23.627,0.175,0.045,23.716,23.541
23.627,23.627,0.175,0.045,23.716,23.541
23.625,23.625,0.168,0.044,23.709,23.541
23.625,23.625,0.168,0.044,23.709,23.541
23.625,23.625,0.168,0.044,23.709,23.541
23.625,23.625,0.168,0.043,23.709,23.541
23.622,23.623,0.158,0.043,23.699,23.541
23.622,23.622,0.158,0.043,23.699,23.541
23.622,23.622,0.158,0.042,23.699,23.541
23.62,23.62,0.158,0.042,23.699,23.541
23.618,23.618,0.158,0.041,23.699,23.541
23.617,23.617,0.158,0.041,23.699,23.541
23.617,23.618,0.158,0.041,23.699,23.541
23.618,23.618,0.158,0.041,23.699,23.541
23.617,23.617,0.158,0.041,23.699,23.541
23.617,23.617,0.158,0.041,23.699,23.541
23.617,23.617,0.158,0.041,23.699,23.541
23.616,23.616,0.158,0.041,23.699,23.541
23.615,23.615,0.158,0.041,23.699,23.541
23.616,23.616,0.158,0.041,23.699,23.541
23.616,23.616,0.158,0.041,23.699,23.541
23.616,23.616,0.158,0.041,23.699,23.541
23.614,23.615,0.158,0.042,23.699,23.541
23.615,23.615,0.158,0.042,23.699,23.541
23.613,23.613,0.158,0.042,23.699,23.541
23.612,23.612,0.158,0.042,23.699,23.541
23.612,23.612,0.158,0.042,23.699,23.541
23.61,23.61,0.132,0.041,23.673,23.541
23.611,23.611,0.132,0.041,23.673,23.541
23.612,23.612,0.132,0.04,23.673,23.541
23.611,23.611,0.132,0.04,23.673,23.541
23.611,23.611,0.132,0.04,23.673,23.541
23.611,23.611,0.132,0.04,23.673,23.541
23.611,23.611,0.132,0.04,23.673,23.541
23.61,23.61,0.132,0.04,23.673,23.541
23.61,23.61,0.132,0.04,23.673,23.541
23.609,23.609,0.132,0.04,23.673,23.541
23.61,23.61,0.132,0.04,23.673,23.541
23.61,23.61,0.132,0.04,23.673,23.541
23.61,23.61,0.132,0.04,23.673,23.541
23.609,23.609,0.132,0.04,23.673,23.541
23.609,23.609,0.132,0.04,23.673,23.541
23.61,23.61,0.131,0.04,23.673,23.542
23.61,23.61,0.131,0.039,23.673,23.542
23.61,23.61,0.131,0.039,23.673,23.542
23.61,23.61,0.131,0.039,23.673,23.542
23.611,23.611,0.131,0.038,23.673,23.542
23.611,23.611,0.131,0.038,23.673,23.542
23.611,23.611,0.131,0.038,23.673,23.542
23.612,23.612,0.131,0.038,23.673,23.542
23.612,23.612,0.131,0.037,23.673,23.542
23.612,23.612,0.131,0.037,23.673,23.542
23.611,23.611,0.131,0.037,23.673,23.542
23.611,23.611,0.131,0.037,23.673,23.542
23.61,23.61,0.131,0.036,23.673,23.542
23.611,23.611,0.131,0.036,23.673,23.542
23.612,23.612,0.131,0.035,23.673,23.542
23.612,23.612,0.131,0.035,23.673,23.542
23.613,23.613,0.131,0.035,23.673,23.542
23.612,23.612,0.131,0.036,23.673,23.542
23.611,23.611,0.142,0.037,23.673,23.531
23.609,23.61,0.142,0.037,23.673,23.531
23.608,23.608,0.142,0.038,23.673,23.531
23.608,23.608,0.142,0.039,23.673,23.531
23.606,23.606,0.151,0.04,23.673,23.522
23.607,23.607,0.151,0.039,23.673,23.522
23.606,23.606,0.151,0.039,23.673,23.522
23.606,23.606,0.151,0.039,23.673,23.522
23.606,23.606,0.151,0.039,23.673,23.522
23.605,23.605,0.151,0.039,23.673,23.522
23.604,23.604,0.14,0.039,23.662,23.522
23.603,23.603,0.14,0.038,23.662,23.522
23.602,23.602,0.14,0.038,23.662,23.522
23.602,23.602,0.14,0.038,23.662,23.522
23.602,23.602,0.14,0.038,23.662,23.522
23.601,23.601,0.14,0.038,23.662,23.522
23.602,23.602,0.14,0.038,23.662,23.522
23.601,23.601,0.14,0.038,23.662,23.522
23.6,23.6,0.162,0.04,23.662,23.5
23.599,23.599,0.162,0.039,23.662,23.5
23.599,23.599,0.162,0.039,23.662,23.5
23.599,23.599,0.162,0.039,23.662,23.5
23.598,23.598,0.162,0.039,23.662,23.5
23.597,23.597,0.16,0.039,23.66,23.5
23.596,23.596,0.16,0.039,23.66,23.5
23.596,23.596,0.168,0.041,23.66,23.492
23.595,23.595,0.168,0.042,23.66,23.492
23.593,23.593,0.168,0.043,23.66,23.492
23.592,23.592,0.163,0.042,23.655,23.492
23.591,23.591,0.163,0.042,23.655,23.492
23.591,23.591,0.163,0.043,23.655,23.492
23.59,23.59,0.163,0.043,23.655,23.492
23.589,23.589,0.163,0.042,23.655,23.492
23.589,23.589,0.163,0.042,23.655,23.492
23.588,23.588,0.163,0.043,23.655,23.492
23.587,23.587,0.163,0.043,23.655,23.492
23.587,23.587,0.163,0.043,23.655,23.492
23.587,23.588,0.163,0.043,23.655,23.492
23.586,23.586,0.163,0.044,23.655,23.492
23.587,23.587,0.163,0.044,23.655,23.492
23.587,23.587,0.163,0.044,23.655,23.492
23.586,23.586,0.163,0.044,23.655,23.492
23.587,23.587,0.163,0.044,23.655,23.492
23.585,23.585,0.163,0.044,23.655,23.492
23.585,23.585,0.163,0.044,23.655,23.492
23.585,23.585,0.163,0.044,23.655,23.492
23.584,23.584,0.163,0.043,23.655,23.492
23.584,23.584,0.158,0.043,23.65,23.492
23.585,23.585,0.158,0.043,23.65,23.492
23.584,23.584,0.158,0.044,23.65,23.492
23.582,23.582,0.158,0.044,23.65,23.492
23.582,23.583,0.158,0.044,23.65,23.492
23.582,23.582,0.158,0.043,23.65,23.492
23.582,23.582,0.158,0.043,23.65,23.492
23.581,23.581,0.158,0.043,23.65,23.492
23.581,23.581,0.158,0.044,23.65,23.492
23.581,23.581,0.158,0.044,23.65,23.492
23.579,23.579,0.161,0.045,23.65,23.489
23.579,23.579,0.161,0.044,23.65,23.489
23.579,23.579,0.161,0.044,23.65,23.489
23.577,23.577,0.161,0.045,23.65,23.489
23.576,23.576,0.161,0.044,23.65,23.489
23.574,23.574,0.155,0.044,23.644,23.489
23.574,23.574,0.155,0.044,23.644,23.489
23.574,23.574,0.155,0.044,23.644,23.489
23.573,23.573,0.155,0.043,23.644,23.489
23.573,23.573,0.155,0.043,23.644,23.489
23.573,23.573,0.155,0.043,23.644,23.489
23.572,23.572,0.155,0.043,23.644,23.489
23.57,23.57,0.167,0.044,23.644,23.477
23.57,23.57,0.167,0.043,23.644,23.477
23.569,23.569,0.167,0.043,23.644,23.477
23.569,23.569,0.167,0.043,23.644,23.477
23.568,23.568,0.167,0.042,23.644,23.477
23.568,23.568,0.167,0.042,23.644,23.477
23.569,23.569,0.167,0.042,23.644,23.477
23.57,23.57,0.167,0.043,23.644,23.477
23.571,23.571,0.167,0.043,23.644,23.477
23.571,23.571,0.167,0.042,23.644,23.477
23.572,23.572,0.167,0.042,23.644,23.477
23.572,23.572,0.167,0.042,23.644,23.477
23.57,23.57,0.167,0.043,23.644,23.477
23.57,23.57,0.167,0.042,23.644,23.477
23.569,23.569,0.167,0.043,23.644,23.477
23.568,23.568,0.167,0.042,23.644,23.477
23.569,23.569,0.167,0.042,23.644,23.477
23.568,23.568,0.167,0.042,23.644,23.477
23.568,23.568,0.167,0.042,23.644,23.477
23.567,23.567,0.146,0.041,23.623,23.477
23.567,23.567,0.146,0.042,23.623,23.477
23.566,23.566,0.146,0.042,23.623,23.477
23.565,23.566,0.146,0.041,23.623,23.477
23.566,23.566,0.146,0.042,23.623,23.477
23.568,23.568,0.146,0.041,23.623,23.477
23.568,23.568,0.146,0.041,23.623,23.477
23.568,23.568,0.146,0.041,23.623,23.477
23.567,23.567,0.146,0.041,23.623,23.477
23.568,23.568,0.146,0.041,23.623,23.477
23.568,23.568,0.146,0.041,23.623,23.477
23.569,23.569,0.146,0.041,23.623,23.477
23.57,23.57,0.146,0.04,23.623,23.477
23.571,23.571,0.146,0.04,23.623,23.477
23.572,23.572,0.146,0.039,23.623,23.477
23.572,23.572,0.146,0.039,23.623,23.477
23.572,23.572,0.146,0.04,23.623,23.477
23.573,23.573,0.157,0.04,23.634,23.477
23.573,23.573,0.157,0.04,23.634,23.477
23.573,23.573,0.157,0.04,23.634,23.477
23.573,23.573,0.157,0.04,23.634,23.477
23.574,23.574,0.157,0.039,23.634,23.477
23.574,23.574,0.157,0.039,23.634,23.477
23.575,23.575,0.157,0.038,23.634,23.477
23.576,23.576,0.157,0.038,23.634,23.477
23.577,23.577,0.157,0.037,23.634,23.477
23.577,23.577,0.157,0.037,23.634,23.477
23.577,23.577,0.157,0.038,23.634,23.477
23.578,23.578,0.157,0.038,23.634,23.477
23.578,23.578,0.157,0.038,23.634,23.477
23.579,23.579,0.157,0.037,23.634,23.477
23.579,23.579,0.157,0.037,23.634,23.477
23.579,23.579,0.157,0.037,23.634,23.477
23.579,23.579,0.157,0.038,23.634,23.477
23.579,23.579,0.162,0.038,23.639,23.477
23.58,23.58,0.162,0.038,23.639,23.477
23.581,23.581,0.162,0.038,23.639,23.477
23.582,23.582,0.162,0.037,23.639,23.477
23.583,23.583,0.165,0.038,23.642,23.477
23.583,23.583,0.165,0.038,23.642,23.477
23.584,23.584,0.165,0.039,23.642,23.477
23.583,23.583,0.165,0.039,23.642,23.477
23.585,23.585,0.165,0.037,23.642,23.477
23.585,23.585,0.165,0.038,23.642,23.477
23.587,23.587,0.165,0.036,23.642,23.477
23.588,23.588,0.165,0.036,23.642,23.477
23.588,23.588,0.165,0.036,23.642,23.477
23.59,23.59,0.165,0.035,23.642,23.477
23.59,23.59,0.165,0.035,23.642,23.477
23.591,23.591,0.165,0.035,23.642,23.477
23.59,23.59,0.165,0.035,23.642,23.477
23.59,23.59,0.165,0.035,23.642,23.477
23.591,23.591,0.165,0.035,23.642,23.477
23.591,23.591,0.165,0.035,23.642,23.477
23.591,23.591,0.165,0.035,23.642,23.477
23.592,23.592,0.171,0.036,23.648,23.477
23.595,23.595,0.164,0.034,23.659,23.495
23.595,23.595,0.164,0.035,23.659,23.495
23.597,23.597,0.164,0.034,23.659,23.495
23.597,23.597,0.164,0.035,23.659,23.495
23.597,23.597,0.164,0.035,23.659,23.495
23.599,23.599,0.164,0.035,23.659,23.495
23.599,23.599,0.164,0.035,23.659,23.495
23.6,23.6,0.167,0.036,23.662,23.495
23.6,23.6,0.167,0.036,23.662,23.495
23.6,23.6,0.167,0.036,23.662,23.495
23.601,23.601,0.167,0.037,23.662,23.495
23.601,23.601,0.167,0.037,23.662,23.495
23.603,23.603,0.155,0.035,23.662,23.507
23.604,23.604,0.155,0.036,23.662,23.507
23.606,23.606,0.152,0.034,23.662,23.51
23.607,23.607,0.152,0.034,23.662,23.51
23.607,23.607,0.152,0.034,23.662,23.51
23.608,23.608,0.152,0.034,23.662,23.51
23.61,23.61,0.152,0.033,23.662,23.51
23.611,23.611,0.152,0.033,23.662,23.51
23.612,23.612,0.152,0.033,23.662,23.51
23.613,23.613,0.153,0.032,23.663,23.51
23.614,23.614,0.153,0.032,23.663,23.51
23.615,23.615,0.153,0.033,23.663,23.51
23.616,23.616,0.164,0.033,23.674,23.51
23.616,23.616,0.164,0.033,23.674,23.51
23.617,23.617,0.164,0.034,23.674,23.51
23.619,23.619,0.164,0.033,23.674,23.51
23.62,23.62,0.164,0.033,23.674,23.51
23.621,23.621,0.164,0.033,23.674,23.51
23.622,23.622,0.164,0.033,23.674,23.51
23.623,23.623,0.164,0.033,23.674,23.51
23.623,23.623,0.164,0.033,23.674,23.51
23.624,23.624,0.164,0.034,23.674,23.51
23.625,23.625,0.164,0.034,23.674,23.51
23.627,23.627,0.134,0.031,23.674,23.54
23.627,23.627,0.134,0.032,23.674,23.54
23.629,23.629,0.134,0.031,23.674,23.54
23.629,23.629,0.134,0.031,23.674,23.54
23.631,23.631,0.161,0.032,23.701,23.54
23.632,23.632,0.161,0.032,23.701,23.54
23.634,23.634,0.161,0.033,23.701,23.54
23.635,23.635,0.161,0.033,23.701,23.54
23.636,23.636,0.161,0.033,23.701,23.54
23.638,23.638,0.21,0.035,23.75,23.54
23.639,23.639,0.21,0.036,23.75,23.54
23.641,23.641,0.21,0.036,23.75,23.54
23.641,23.642,0.21,0.037,23.75,23.54
23.644,23.644,0.237,0.04,23.777,23.54
23.645,23.645,0.237,0.04,23.777,23.54
23.647,23.647,0.237,0.04,23.777,23.54
23.648,23.648,0.237,0.04,23.777,23.54
23.65,23.65,0.237,0.038,23.777,23.54
23.651,23.651,0.237,0.038,23.777,23.54
23.651,23.651,0.237,0.038,23.777,23.54
23.653,23.653,0.237,0.039,23.777,23.54
23.654,23.654,0.237,0.039,23.777,23.54
23.655,23.655,0.237,0.04,23.777,23.54
23.656,23.656,0.237,0.04,23.777,23.54
23.657,23.657,0.237,0.041,23.777,23.54
23.659,23.659,0.237,0.04,23.777,23.54
23.661,23.661,0.237,0.04,23.777,23.54
23.663,23.663,0.26,0.043,23.8,23.54
23.664,23.664,0.26,0.043,23.8,23.54
23.665,23.665,0.26,0.043,23.8,23.54
23.667,23.667,0.26,0.043,23.8,23.54
23.668,23.668,0.26,0.043,23.8,23.54
23.669,23.669,0.26,0.044,23.8,23.54
23.672,23.672,0.245,0.041,23.8,23.555
23.674,23.674,0.245,0.04,23.8,23.555
23.675,23.675,0.245,0.04,23.8,23.555
23.677,23.677,0.245,0.04,23.8,23.555
23.679,23.68,0.267,0.043,23.822,23.555
23.681,23.681,0.267,0.042,23.822,23.555
23.682,23.682,0.267,0.042,23.822,23.555
23.683,23.683,0.267,0.042,23.822,23.555
23.685,23.685,0.267,0.045,23.822,23.555
23.687,23.687,0.267,0.044,23.822,23.555
23.688,23.688,0.267,0.045,23.822,23.555
23.689,23.689,0.267,0.044,23.822,23.555
23.691,23.691,0.267,0.044,23.822,23.555
23.692,23.692,0.267,0.044,23.822,23.555
23.694,23.694,0.267,0.046,23.822,23.555
23.695,23.695,0.267,0.046,23.822,23.555
23.697,23.697,0.189,0.043,23.822,23.633
23.699,23.699,0.189,0.043,23.822,23.633
23.7,23.7,0.189,0.043,23.822,23.633
23.701,23.702,0.189,0.043,23.822,23.633
23.703,23.703,0.189,0.042,23.822,23.633
23.704,23.704,0.189,0.042,23.822,23.633
23.706,23.706,0.179,0.042,23.822,23.643
23.707,23.707,0.178,0.042,23.822,23.644
23.709,23.709,0.178,0.041,23.822,23.644
23.71,23.71,0.178,0.041,23.822,23.644
23.711,23.711,0.178,0.04,23.822,23.644
23.713,23.713,0.178,0.04,23.822,23.644
23.714,23.714,0.178,0.04,23.822,23.644
23.715,23.715,0.178,0.04,23.822,23.644
23.716,23.716,0.178,0.039,23.822,23.644
23.717,23.717,0.178,0.039,23.822,23.644
23.719,23.719,0.176,0.038,23.822,23.646
23.72,23.72,0.176,0.038,23.822,23.646
23.721,23.721,0.176,0.038,23.822,23.646
23.723,23.723,0.176,0.038,23.822,23.646
23.725,23.725,0.176,0.039,23.822,23.646
23.726,23.726,0.176,0.038,23.822,23.646
23.727,23.727,0.176,0.038,23.822,23.646
23.729,23.729,0.161,0.037,23.822,23.661
23.73,23.73,0.161,0.036,23.822,23.661
23.731,23.731,0.161,0.035,23.822,23.661
23.734,23.734,0.203,0.038,23.864,23.661
23.735,23.735,0.2,0.037,23.864,23.664
23.737,23.737,0.2,0.036,23.864,23.664
23.738,23.738,0.189,0.036,23.864,23.675
23.74,23.74,0.189,0.036,23.864,23.675
23.741,23.741,0.189,0.036,23.864,23.675
23.742,23.742,0.189,0.036,23.864,23.675
23.743,23.743,0.189,0.035,23.864,23.675
23.745,23.745,0.189,0.037,23.864,23.675
23.746,23.746,0.189,0.037,23.864,23.675
23.747,23.747,0.189,0.037,23.864,23.675
23.748,23.748,0.189,0.037,23.864,23.675
23.75,23.75,0.189,0.037,23.864,23.675
23.75,23.75,0.189,0.037,23.864,23.675
23.748,23.748,0.322,0.044,23.864,23.542
23.746,23.746,0.322,0.048,23.864,23.542
23.748,23.748,0.322,0.048,23.864,23.542
23.746,23.746,0.328,0.053,23.864,23.536
23.743,23.743,0.344,0.059,23.864,23.52
23.741,23.741,0.344,0.064,23.864,23.52
23.739,23.739,0.344,0.068,23.864,23.52
23.736,23.736,0.344,0.071,23.864,23.52
23.734,23.735,0.344,0.074,23.864,23.52
23.733,23.733,0.344,0.075,23.864,23.52
23.732,23.732,0.344,0.077,23.864,23.52
23.729,23.729,0.344,0.079,23.864,23.52
23.727,23.727,0.344,0.083,23.864,23.52
23.723,23.723,0.355,0.086,23.864,23.509
23.721,23.721,0.355,0.088,23.864,23.509
23.719,23.719,0.355,0.09,23.864,23.509
23.716,23.717,0.355,0.092,23.864,23.509
23.714,23.715,0.355,0.094,23.864,23.509
23.712,23.712,0.355,0.096,23.864,23.509
23.711,23.711,0.355,0.096,23.864,23.509
23.708,23.708,0.355,0.098,23.864,23.509
23.706,23.706,0.355,0.1,23.864,23.509
23.704,23.704,0.355,0.101,23.864,23.509
23.7,23.7,0.355,0.102,23.864,23.509
23.698,23.698,0.355,0.103,23.864,23.509
23.696,23.696,0.355,0.104,23.864,23.509
23.694,23.694,0.355,0.105,23.864,23.509
23.69,23.69,0.355,0.105,23.864,23.509
23.688,23.688,0.355,0.106,23.864,23.509
23.687,23.687,0.355,0.106,23.864,23.509
23.684,23.685,0.355,0.107,23.864,23.509
23.682,23.682,0.355,0.107,23.864,23.509
23.681,23.681,0.355,0.107,23.864,23.509
23.678,23.678,0.355,0.107,23.864,23.509
23.675,23.675,0.355,0.108,23.864,23.509
23.673,23.674,0.355,0.108,23.864,23.509
23.671,23.671,0.355,0.108,23.864,23.509
23.67,23.67,0.355,0.108,23.864,23.509
23.667,23.668,0.355,0.108,23.864,23.509
23.665,23.666,0.355,0.109,23.864,23.509
23.663,23.663,0.355,0.109,23.864,23.509
23.661,23.661,0.355,0.108,23.864,23.509
23.658,23.658,0.355,0.108,23.864,23.509
23.656,23.656,0.355,0.108,23.864,23.509
23.654,23.654,0.355,0.108,23.864,23.509
23.652,23.652,0.355,0.108,23.864,23.509
23.65,23.65,0.355,0.107,23.864,23.509
23.648,23.648,0.355,0.106,23.864,23.509
23.646,23.646,0.355,0.106,23.864,23.509
23.643,23.644,0.355,0.105,23.864,23.509
23.641,23.642,0.355,0.105,23.864,23.509
23.639,23.639,0.355,0.105,23.864,23.509
23.638,23.638,0.355,0.104,23.864,23.509
23.636,23.636,0.355,0.103,23.864,23.509
23.634,23.634,0.355,0.102,23.864,23.509
23.63,23.63,0.355,0.1,23.864,23.509
23.628,23.628,0.355,0.098,23.864,23.509
23.626,23.626,0.355,0.097,23.864,23.509
23.625,23.625,0.355,0.096,23.864,23.509
23.623,23.623,0.355,0.096,23.864,23.509
