mean,RMS,ptp,std,max,min
18.807,18.807,0.218,0.061,18.931,18.713
18.807,18.807,0.218,0.061,18.931,18.713
18.807,18.807,0.218,0.061,18.931,18.713
18.806,18.807,0.218,0.061,18.931,18.713
18.807,18.807,0.218,0.06,18.931,18.713
18.806,18.806,0.218,0.059,18.931,18.713
18.806,18.806,0.218,0.058,18.931,18.713
18.807,18.807,0.218,0.058,18.931,18.713
18.806,18.806,0.218,0.057,18.931,18.713
18.806,18.806,0.218,0.057,18.931,18.713
18.808,18.808,0.218,0.057,18.931,18.713
18.807,18.807,0.218,0.056,18.931,18.713
18.807,18.808,0.218,0.056,18.931,18.713
18.807,18.807,0.218,0.057,18.931,18.713
18.805,18.805,0.218,0.056,18.931,18.713
18.808,18.808,0.218,0.056,18.931,18.713
18.808,18.808,0.218,0.056,18.931,18.713
18.806,18.806,0.218,0.057,18.931,18.713
18.807,18.808,0.218,0.057,18.931,18.713
18.808,18.808,0.218,0.057,18.931,18.713
18.809,18.809,0.218,0.057,18.931,18.713
18.807,18.807,0.218,0.056,18.931,18.713
18.806,18.806,0.218,0.055,18.931,18.713
18.805,18.805,0.218,0.054,18.931,18.713
18.806,18.806,0.218,0.054,18.931,18.713
18.805,18.805,0.218,0.053,18.931,18.713
18.808,18.808,0.218,0.053,18.931,18.713
18.807,18.807,0.218,0.053,18.931,18.713
18.806,18.807,0.218,0.053,18.931,18.713
18.805,18.806,0.243,0.054,18.931,18.688
18.806,18.806,0.243,0.054,18.931,18.688
18.806,18.806,0.243,0.054,18.931,18.688
18.804,18.804,0.243,0.052,18.931,18.688
18.806,18.806,0.243,0.052,18.931,18.688
18.807,18.807,0.243,0.051,18.931,18.688
18.806,18.807,0.243,0.051,18.931,18.688
18.806,18.807,0.243,0.051,18.931,18.688
18.806,18.806,0.243,0.051,18.931,18.688
18.807,18.807,0.243,0.051,18.931,18.688
18.808,18.808,0.243,0.052,18.931,18.688
18.807,18.807,0.243,0.053,18.931,18.688
18.807,18.807,0.243,0.052,18.931,18.688
18.808,18.808,0.243,0.052,18.931,18.688
18.808,18.809,0.243,0.052,18.931,18.688
18.809,18.81,0.243,0.053,18.931,18.688
18.809,18.809,0.243,0.053,18.931,18.688
18.81,18.81,0.243,0.054,18.931,18.688
18.81,18.81,0.243,0.054,18.931,18.688
18.808,18.808,0.243,0.054,18.931,18.688
18.809,18.809,0.243,0.053,18.931,18.688
18.81,18.811,0.243,0.052,18.931,18.688
18.811,18.811,0.243,0.052,18.931,18.688
18.811,18.811,0.243,0.052,18.931,18.688
18.813,18.813,0.243,0.053,18.931,18.688
18.813,18.813,0.243,0.053,18.931,18.688
18.814,18.814,0.243,0.053,18.931,18.688
18.812,18.812,0.243,0.052,18.931,18.688
18.813,18.813,0.243,0.052,18.931,18.688
18.814,18.814,0.243,0.052,18.931,18.688
18.815,18.815,0.243,0.052,18.931,18.688
18.816,18.816,0.243,0.052,18.931,18.688
18.817,18.817,0.243,0.051,18.931,18.688
18.814,18.814,0.243,0.05,18.931,18.688
18.815,18.815,0.243,0.051,18.931,18.688
18.816,18.816,0.243,0.052,18.931,18.688
18.817,18.817,0.243,0.052,18.931,18.688
18.817,18.817,0.243,0.052,18.931,18.688
18.818,18.818,0.243,0.052,18.931,18.688
18.817,18.817,0.243,0.052,18.931,18.688
18.815,18.815,0.243,0.053,18.931,18.688
18.815,18.815,0.243,0.053,18.931,18.688
18.815,18.815,0.243,0.053,18.931,18.688
18.814,18.814,0.243,0.051,18.931,18.688
18.814,18.814,0.248,0.052,18.936,18.688
18.814,18.814,0.248,0.052,18.936,18.688
18.815,18.815,0.248,0.052,18.936,18.688
18.817,18.817,0.248,0.052,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.815,18.816,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.053,18.936,18.688
18.817,18.817,0.248,0.054,18.936,18.688
18.815,18.815,0.248,0.054,18.936,18.688
18.815,18.815,0.248,0.054,18.936,18.688
18.816,18.816,0.248,0.054,18.936,18.688
18.817,18.817,0.248,0.054,18.936,18.688
18.817,18.817,0.248,0.054,18.936,18.688
18.815,18.815,0.248,0.053,18.936,18.688
18.814,18.814,0.248,0.054,18.936,18.688
18.815,18.815,0.248,0.053,18.936,18.688
18.815,18.815,0.248,0.053,18.936,18.688
18.816,18.816,0.248,0.054,18.936,18.688
18.817,18.818,0.248,0.055,18.936,18.688
18.818,18.818,0.248,0.054,18.936,18.688
18.818,18.818,0.248,0.054,18.936,18.688
18.817,18.817,0.248,0.056,18.936,18.688
18.819,18.819,0.248,0.057,18.936,18.688
18.82,18.82,0.248,0.058,18.936,18.688
18.819,18.819,0.248,0.057,18.936,18.688
18.82,18.82,0.248,0.058,18.936,18.688
18.82,18.82,0.248,0.058,18.936,18.688
18.822,18.822,0.228,0.056,18.936,18.708
18.822,18.822,0.228,0.057,18.936,18.708
18.822,18.822,0.228,0.056,18.936,18.708
18.824,18.824,0.228,0.057,18.936,18.708
18.823,18.823,0.228,0.057,18.936,18.708
18.823,18.823,0.228,0.057,18.936,18.708
18.821,18.821,0.239,0.059,18.936,18.697
18.82,18.82,0.239,0.06,18.936,18.697
18.82,18.82,0.239,0.06,18.936,18.697
18.819,18.819,0.239,0.061,18.936,18.697
18.819,18.819,0.239,0.061,18.936,18.697
18.819,18.819,0.239,0.061,18.936,18.697
18.818,18.818,0.239,0.062,18.936,18.697
18.818,18.818,0.239,0.062,18.936,18.697
18.819,18.819,0.239,0.062,18.936,18.697
18.818,18.818,0.239,0.062,18.936,18.697
18.819,18.819,0.239,0.061,18.936,18.697
18.819,18.819,0.239,0.061,18.936,18.697
18.818,18.819,0.239,0.061,18.936,18.697
18.819,18.82,0.239,0.06,18.936,18.697
18.82,18.82,0.239,0.06,18.936,18.697
18.82,18.82,0.239,0.06,18.936,18.697
18.82,18.82,0.239,0.06,18.936,18.697
18.82,18.821,0.239,0.059,18.936,18.697
18.82,18.821,0.239,0.06,18.936,18.697
18.82,18.82,0.239,0.059,18.936,18.697
18.819,18.82,0.239,0.059,18.936,18.697
18.818,18.819,0.239,0.06,18.936,18.697
18.817,18.817,0.239,0.062,18.936,18.697
18.817,18.817,0.239,0.062,18.936,18.697
18.816,18.816,0.239,0.063,18.936,18.697
18.814,18.814,0.239,0.064,18.936,18.697
18.813,18.813,0.239,0.065,18.936,18.697
18.816,18.816,0.239,0.065,18.936,18.697
18.813,18.813,0.239,0.066,18.936,18.697
18.813,18.813,0.239,0.065,18.936,18.697
18.812,18.812,0.239,0.065,18.936,18.697
18.813,18.813,0.239,0.065,18.936,18.697
18.811,18.811,0.239,0.066,18.936,18.697
18.812,18.812,0.239,0.066,18.936,18.697
18.814,18.814,0.239,0.066,18.936,18.697
18.814,18.814,0.239,0.066,18.936,18.697
18.815,18.815,0.239,0.066,18.936,18.697
18.813,18.813,0.239,0.067,18.936,18.697
18.813,18.813,0.226,0.066,18.923,18.697
18.812,18.812,0.226,0.066,18.923,18.697
18.81,18.81,0.226,0.065,18.923,18.697
18.809,18.809,0.226,0.064,18.923,18.697
18.81,18.81,0.226,0.064,18.923,18.697
18.812,18.812,0.226,0.065,18.923,18.697
18.811,18.811,0.226,0.066,18.923,18.697
18.81,18.81,0.226,0.067,18.923,18.697
18.81,18.81,0.226,0.067,18.923,18.697
18.809,18.81,0.226,0.067,18.923,18.697
18.808,18.809,0.226,0.068,18.923,18.697
18.808,18.808,0.226,0.067,18.923,18.697
18.808,18.808,0.226,0.067,18.923,18.697
18.807,18.807,0.226,0.068,18.923,18.697
18.807,18.808,0.244,0.069,18.941,18.697
18.807,18.807,0.244,0.07,18.941,18.697
18.807,18.808,0.244,0.07,18.941,18.697
18.808,18.808,0.244,0.069,18.941,18.697
18.81,18.811,0.244,0.069,18.941,18.697
18.81,18.81,0.244,0.069,18.941,18.697
18.811,18.811,0.244,0.071,18.941,18.697
18.811,18.811,0.244,0.07,18.941,18.697
18.808,18.808,0.244,0.07,18.941,18.697
18.807,18.807,0.244,0.071,18.941,18.697
18.808,18.808,0.244,0.072,18.941,18.697
18.809,18.809,0.244,0.071,18.941,18.697
18.809,18.809,0.244,0.071,18.941,18.697
18.809,18.809,0.244,0.07,18.941,18.697
18.807,18.807,0.244,0.071,18.941,18.697
18.805,18.805,0.244,0.071,18.941,18.697
18.807,18.807,0.244,0.072,18.941,18.697
18.805,18.805,0.244,0.071,18.941,18.697
18.804,18.804,0.244,0.072,18.941,18.697
18.804,18.804,0.244,0.072,18.941,18.697
18.801,18.802,0.244,0.072,18.941,18.697
18.8,18.8,0.244,0.072,18.941,18.697
18.801,18.801,0.244,0.073,18.941,18.697
18.801,18.802,0.243,0.072,18.941,18.698
18.802,18.802,0.243,0.072,18.941,18.698
18.802,18.802,0.243,0.072,18.941,18.698
18.803,18.803,0.243,0.072,18.941,18.698
18.802,18.802,0.243,0.071,18.941,18.698
18.804,18.804,0.243,0.071,18.941,18.698
18.805,18.806,0.243,0.07,18.941,18.698
18.806,18.806,0.243,0.07,18.941,18.698
18.804,18.804,0.243,0.069,18.941,18.698
18.804,18.804,0.243,0.069,18.941,18.698
18.804,18.804,0.243,0.07,18.941,18.698
18.805,18.806,0.243,0.071,18.941,18.698
18.805,18.805,0.243,0.071,18.941,18.698
18.806,18.806,0.243,0.071,18.941,18.698
18.807,18.807,0.243,0.072,18.941,18.698
18.807,18.807,0.243,0.072,18.941,18.698
18.806,18.807,0.243,0.072,18.941,18.698
18.807,18.807,0.243,0.072,18.941,18.698
18.805,18.805,0.243,0.071,18.941,18.698
18.804,18.805,0.243,0.071,18.941,18.698
18.805,18.805,0.243,0.072,18.941,18.698
18.808,18.808,0.243,0.072,18.941,18.698
18.809,18.81,0.243,0.071,18.941,18.698
18.809,18.81,0.243,0.071,18.941,18.698
18.81,18.81,0.243,0.07,18.941,18.698
18.813,18.813,0.243,0.07,18.941,18.698
18.815,18.815,0.243,0.07,18.941,18.698
18.813,18.813,0.243,0.07,18.941,18.698
18.815,18.815,0.238,0.068,18.941,18.703
18.814,18.814,0.238,0.068,18.941,18.703
18.813,18.813,0.238,0.069,18.941,18.703
18.812,18.812,0.238,0.069,18.941,18.703
18.814,18.814,0.238,0.069,18.941,18.703
18.813,18.813,0.238,0.068,18.941,18.703
18.812,18.812,0.238,0.068,18.941,18.703
18.812,18.812,0.238,0.068,18.941,18.703
18.811,18.811,0.238,0.068,18.941,18.703
18.811,18.811,0.238,0.068,18.941,18.703
18.81,18.81,0.238,0.067,18.941,18.703
18.812,18.812,0.238,0.068,18.941,18.703
18.811,18.811,0.238,0.069,18.941,18.703
18.809,18.81,0.238,0.07,18.941,18.703
18.809,18.809,0.238,0.07,18.941,18.703
18.809,18.809,0.238,0.07,18.941,18.703
18.812,18.812,0.238,0.07,18.941,18.703
18.814,18.814,0.238,0.07,18.941,18.703
18.813,18.813,0.238,0.069,18.941,18.703
18.813,18.813,0.238,0.069,18.941,18.703
18.815,18.815,0.231,0.068,18.941,18.71
18.813,18.813,0.236,0.069,18.941,18.705
18.812,18.812,0.236,0.07,18.941,18.705
18.814,18.814,0.236,0.07,18.941,18.705
18.813,18.813,0.229,0.069,18.934,18.705
18.816,18.816,0.229,0.069,18.934,18.705
18.815,18.815,0.229,0.069,18.934,18.705
18.818,18.818,0.229,0.07,18.934,18.705
18.818,18.818,0.229,0.071,18.934,18.705
18.818,18.818,0.229,0.071,18.934,18.705
18.816,18.816,0.229,0.07,18.934,18.705
18.817,18.817,0.229,0.07,18.934,18.705
18.819,18.819,0.229,0.07,18.934,18.705
18.821,18.821,0.229,0.07,18.934,18.705
18.821,18.821,0.229,0.069,18.934,18.705
18.819,18.82,0.229,0.07,18.934,18.705
18.817,18.817,0.229,0.07,18.934,18.705
18.815,18.816,0.229,0.07,18.934,18.705
18.817,18.817,0.229,0.069,18.934,18.705
18.817,18.817,0.229,0.068,18.934,18.705
18.817,18.817,0.229,0.068,18.934,18.705
18.818,18.818,0.229,0.068,18.934,18.705
18.818,18.818,0.229,0.068,18.934,18.705
18.818,18.818,0.229,0.068,18.934,18.705
18.818,18.818,0.234,0.068,18.934,18.7
18.818,18.818,0.234,0.068,18.934,18.7
18.819,18.819,0.234,0.068,18.934,18.7
18.82,18.82,0.234,0.067,18.934,18.7
18.82,18.82,0.234,0.067,18.934,18.7
18.821,18.821,0.234,0.067,18.934,18.7
18.822,18.822,0.234,0.067,18.934,18.7
18.821,18.821,0.234,0.066,18.934,18.7
18.819,18.819,0.234,0.068,18.934,18.7
18.818,18.818,0.234,0.068,18.934,18.7
18.817,18.817,0.234,0.069,18.934,18.7
18.818,18.818,0.234,0.068,18.934,18.7
18.818,18.818,0.234,0.069,18.934,18.7
18.819,18.819,0.234,0.07,18.934,18.7
18.816,18.816,0.232,0.069,18.932,18.7
18.818,18.818,0.232,0.07,18.932,18.7
18.818,18.818,0.232,0.07,18.932,18.7
18.816,18.816,0.232,0.07,18.932,18.7
18.814,18.814,0.232,0.07,18.932,18.7
18.814,18.814,0.232,0.071,18.932,18.7
18.814,18.814,0.232,0.071,18.932,18.7
18.814,18.814,0.232,0.071,18.932,18.7
18.815,18.815,0.232,0.071,18.932,18.7
18.815,18.815,0.232,0.071,18.932,18.7
18.814,18.814,0.232,0.07,18.932,18.7
18.815,18.816,0.232,0.071,18.932,18.7
18.815,18.815,0.232,0.071,18.932,18.7
18.816,18.817,0.232,0.071,18.932,18.7
18.816,18.817,0.232,0.071,18.932,18.7
18.816,18.816,0.232,0.071,18.932,18.7
18.815,18.815,0.232,0.072,18.932,18.7
18.814,18.814,0.232,0.072,18.932,18.7
18.816,18.816,0.232,0.073,18.932,18.7
18.816,18.816,0.232,0.073,18.932,18.7
18.818,18.818,0.232,0.073,18.932,18.7
18.816,18.816,0.232,0.074,18.932,18.7
18.815,18.815,0.232,0.074,18.932,18.7
18.817,18.817,0.232,0.075,18.932,18.7
18.819,18.819,0.232,0.075,18.932,18.7
18.818,18.818,0.232,0.076,18.932,18.7
18.82,18.82,0.232,0.077,18.932,18.7
18.819,18.82,0.232,0.077,18.932,18.7
18.817,18.817,0.232,0.076,18.932,18.7
18.819,18.819,0.232,0.076,18.932,18.7
18.822,18.822,0.233,0.076,18.933,18.7
18.822,18.822,0.233,0.076,18.933,18.7
18.822,18.822,0.233,0.076,18.933,18.7
18.821,18.821,0.233,0.075,18.933,18.7
18.819,18.819,0.233,0.075,18.933,18.7
18.819,18.819,0.233,0.075,18.933,18.7
18.819,18.819,0.233,0.075,18.933,18.7
18.82,18.82,0.233,0.075,18.933,18.7
18.821,18.821,0.233,0.074,18.933,18.7
18.823,18.824,0.233,0.074,18.933,18.7
18.822,18.822,0.233,0.073,18.933,18.7
18.821,18.821,0.233,0.073,18.933,18.7
18.82,18.82,0.233,0.072,18.933,18.7
18.819,18.819,0.233,0.073,18.933,18.7
18.818,18.818,0.233,0.072,18.933,18.7
18.817,18.817,0.233,0.071,18.933,18.7
18.817,18.817,0.233,0.071,18.933,18.7
18.817,18.817,0.233,0.071,18.933,18.7
18.818,18.818,0.233,0.072,18.933,18.7
18.818,18.818,0.233,0.072,18.933,18.7
18.818,18.818,0.233,0.072,18.933,18.7
18.816,18.816,0.233,0.072,18.933,18.7
18.818,18.818,0.233,0.071,18.933,18.7
18.819,18.819,0.233,0.071,18.933,18.7
18.821,18.821,0.233,0.07,18.933,18.7
18.819,18.819,0.233,0.071,18.933,18.7
18.819,18.819,0.233,0.071,18.933,18.7
18.817,18.818,0.233,0.071,18.933,18.7
18.817,18.818,0.233,0.071,18.933,18.7
18.819,18.82,0.233,0.07,18.933,18.7
18.819,18.819,0.233,0.07,18.933,18.7
18.821,18.821,0.225,0.069,18.933,18.708
18.823,18.823,0.225,0.069,18.933,18.708
18.822,18.822,0.225,0.068,18.933,18.708
18.823,18.823,0.225,0.068,18.933,18.708
18.823,18.823,0.225,0.068,18.933,18.708
18.825,18.825,0.225,0.068,18.933,18.708
18.824,18.824,0.225,0.068,18.933,18.708
18.825,18.825,0.225,0.068,18.933,18.708
18.826,18.826,0.225,0.067,18.933,18.708
18.827,18.827,0.225,0.066,18.933,18.708
18.828,18.828,0.225,0.066,18.933,18.708
18.827,18.827,0.225,0.066,18.933,18.708
18.828,18.828,0.225,0.065,18.933,18.708
18.825,18.825,0.225,0.065,18.933,18.708
18.826,18.826,0.225,0.064,18.933,18.708
18.824,18.824,0.225,0.064,18.933,18.708
18.824,18.824,0.225,0.064,18.933,18.708
18.826,18.827,0.234,0.065,18.942,18.708
18.827,18.827,0.234,0.064,18.942,18.708
18.828,18.828,0.223,0.063,18.942,18.719
18.827,18.827,0.223,0.063,18.942,18.719
18.828,18.828,0.223,0.063,18.942,18.719
18.828,18.828,0.223,0.063,18.942,18.719
18.828,18.828,0.223,0.063,18.942,18.719
18.827,18.827,0.223,0.064,18.942,18.719
18.826,18.826,0.223,0.063,18.942,18.719
18.826,18.826,0.223,0.063,18.942,18.719
18.824,18.825,0.223,0.063,18.942,18.719
18.822,18.823,0.223,0.062,18.942,18.719
18.822,18.822,0.223,0.062,18.942,18.719
18.824,18.824,0.223,0.062,18.942,18.719
18.825,18.825,0.223,0.061,18.942,18.719
18.825,18.825,0.223,0.061,18.942,18.719
18.826,18.826,0.223,0.06,18.942,18.719
18.824,18.824,0.223,0.06,18.942,18.719
18.825,18.826,0.222,0.059,18.942,18.72
18.826,18.826,0.222,0.058,18.942,18.72
18.826,18.826,0.222,0.058,18.942,18.72
18.825,18.825,0.222,0.057,18.942,18.72
18.826,18.827,0.222,0.056,18.942,18.72
18.825,18.825,0.222,0.055,18.942,18.72
18.825,18.825,0.233,0.055,18.942,18.709
18.826,18.826,0.233,0.055,18.942,18.709
18.824,18.825,0.233,0.056,18.942,18.709
18.822,18.822,0.233,0.055,18.942,18.709
18.823,18.823,0.233,0.055,18.942,18.709
18.821,18.822,0.233,0.054,18.942,18.709
18.82,18.82,0.233,0.054,18.942,18.709
18.821,18.822,0.233,0.054,18.942,18.709
18.821,18.821,0.233,0.054,18.942,18.709
18.822,18.822,0.233,0.054,18.942,18.709
18.82,18.82,0.233,0.054,18.942,18.709
18.82,18.82,0.233,0.055,18.942,18.709
18.819,18.819,0.233,0.054,18.942,18.709
18.819,18.819,0.233,0.054,18.942,18.709
18.819,18.82,0.233,0.054,18.942,18.709
18.818,18.818,0.233,0.055,18.942,18.709
18.819,18.819,0.233,0.054,18.942,18.709
18.819,18.819,0.233,0.054,18.942,18.709
18.818,18.818,0.233,0.054,18.942,18.709
18.818,18.818,0.233,0.054,18.942,18.709
18.817,18.817,0.233,0.055,18.942,18.709
18.814,18.815,0.233,0.054,18.942,18.709
18.813,18.813,0.233,0.052,18.942,18.709
18.812,18.812,0.233,0.052,18.942,18.709
18.813,18.813,0.233,0.052,18.942,18.709
18.813,18.813,0.233,0.052,18.942,18.709
18.811,18.811,0.233,0.053,18.942,18.709
18.81,18.81,0.233,0.053,18.942,18.709
18.812,18.812,0.233,0.052,18.942,18.709
18.811,18.812,0.233,0.052,18.942,18.709
18.812,18.812,0.233,0.052,18.942,18.709
18.812,18.812,0.233,0.052,18.942,18.709
18.81,18.81,0.233,0.052,18.942,18.709
18.81,18.81,0.233,0.052,18.942,18.709
18.81,18.81,0.233,0.052,18.942,18.709
18.809,18.809,0.233,0.051,18.942,18.709
18.808,18.808,0.233,0.052,18.942,18.709
18.808,18.808,0.233,0.052,18.942,18.709
18.809,18.809,0.233,0.052,18.942,18.709
18.806,18.806,0.233,0.052,18.942,18.709
18.807,18.807,0.233,0.052,18.942,18.709
18.805,18.805,0.233,0.052,18.942,18.709
18.805,18.805,0.233,0.052,18.942,18.709
18.806,18.806,0.233,0.052,18.942,18.709
18.806,18.806,0.233,0.053,18.942,18.709
18.807,18.807,0.233,0.053,18.942,18.709
18.807,18.808,0.233,0.053,18.942,18.709
18.807,18.808,0.233,0.053,18.942,18.709
18.808,18.808,0.233,0.053,18.942,18.709
18.809,18.809,0.233,0.053,18.942,18.709
18.81,18.81,0.233,0.053,18.942,18.709
18.809,18.809,0.191,0.052,18.9,18.709
18.81,18.81,0.191,0.052,18.9,18.709
18.809,18.809,0.191,0.053,18.9,18.709
18.808,18.808,0.191,0.053,18.9,18.709
18.808,18.808,0.191,0.054,18.9,18.709
18.808,18.808,0.191,0.053,18.9,18.709
18.808,18.808,0.191,0.053,18.9,18.709
18.808,18.808,0.191,0.053,18.9,18.709
18.806,18.806,0.191,0.053,18.9,18.709
18.806,18.806,0.191,0.052,18.9,18.709
18.806,18.807,0.191,0.053,18.9,18.709
18.808,18.808,0.191,0.053,18.9,18.709
18.809,18.81,0.191,0.054,18.9,18.709
18.808,18.808,0.189,0.053,18.898,18.709
18.808,18.808,0.189,0.053,18.898,18.709
18.807,18.807,0.189,0.052,18.898,18.709
18.806,18.806,0.189,0.052,18.898,18.709
18.807,18.807,0.189,0.052,18.898,18.709
18.807,18.807,0.189,0.051,18.898,18.709
18.808,18.808,0.189,0.052,18.898,18.709
18.807,18.807,0.189,0.051,18.898,18.709
18.807,18.807,0.189,0.051,18.898,18.709
18.805,18.806,0.189,0.051,18.898,18.709
18.805,18.805,0.189,0.051,18.898,18.709
18.807,18.807,0.186,0.05,18.898,18.712
18.807,18.807,0.186,0.051,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.809,18.81,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.808,18.808,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.808,18.808,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.808,18.808,0.186,0.051,18.898,18.712
18.808,18.809,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.05,18.898,18.712
18.809,18.809,0.186,0.049,18.898,18.712
18.809,18.809,0.186,0.049,18.898,18.712
18.81,18.81,0.186,0.049,18.898,18.712
18.81,18.81,0.186,0.049,18.898,18.712
18.809,18.809,0.186,0.049,18.898,18.712
18.81,18.81,0.186,0.049,18.898,18.712
18.81,18.81,0.186,0.049,18.898,18.712
18.811,18.811,0.186,0.048,18.898,18.712
18.812,18.812,0.186,0.047,18.898,18.712
18.812,18.812,0.186,0.047,18.898,18.712
18.813,18.813,0.186,0.048,18.898,18.712
18.813,18.813,0.186,0.047,18.898,18.712
18.813,18.813,0.186,0.047,18.898,18.712
18.815,18.815,0.173,0.046,18.898,18.725
18.815,18.815,0.173,0.046,18.898,18.725
18.814,18.814,0.173,0.047,18.898,18.725
18.814,18.814,0.173,0.046,18.898,18.725
18.814,18.814,0.173,0.047,18.898,18.725
18.813,18.813,0.173,0.047,18.898,18.725
18.813,18.813,0.173,0.047,18.898,18.725
18.814,18.814,0.173,0.047,18.898,18.725
18.814,18.814,0.173,0.047,18.898,18.725
18.812,18.812,0.173,0.047,18.898,18.725
18.814,18.814,0.173,0.046,18.898,18.725
18.813,18.813,0.173,0.046,18.898,18.725
18.814,18.814,0.193,0.047,18.918,18.725
18.815,18.815,0.193,0.047,18.918,18.725
18.814,18.814,0.193,0.048,18.918,18.725
18.815,18.815,0.193,0.047,18.918,18.725
18.815,18.815,0.193,0.047,18.918,18.725
18.815,18.815,0.193,0.047,18.918,18.725
18.814,18.814,0.193,0.046,18.918,18.725
18.814,18.814,0.193,0.046,18.918,18.725
18.814,18.814,0.193,0.046,18.918,18.725
18.815,18.815,0.193,0.045,18.918,18.725
18.815,18.815,0.193,0.045,18.918,18.725
18.814,18.814,0.193,0.045,18.918,18.725
18.814,18.814,0.193,0.045,18.918,18.725
18.814,18.814,0.193,0.044,18.918,18.725
18.814,18.814,0.193,0.044,18.918,18.725
18.814,18.814,0.193,0.044,18.918,18.725
18.816,18.816,0.183,0.043,18.918,18.735
18.816,18.816,0.183,0.044,18.918,18.735
18.815,18.815,0.183,0.043,18.918,18.735
18.815,18.815,0.183,0.044,18.918,18.735
18.816,18.816,0.183,0.043,18.918,18.735
18.816,18.816,0.183,0.043,18.918,18.735
18.817,18.817,0.183,0.043,18.918,18.735
18.816,18.816,0.183,0.043,18.918,18.735
18.815,18.815,0.183,0.042,18.918,18.735
18.814,18.814,0.183,0.042,18.918,18.735
18.816,18.816,0.204,0.044,18.939,18.735
18.816,18.816,0.204,0.045,18.939,18.735
18.817,18.817,0.204,0.045,18.939,18.735
18.818,18.819,0.204,0.045,18.939,18.735
18.819,18.819,0.204,0.045,18.939,18.735
18.818,18.818,0.206,0.046,18.939,18.733
18.817,18.817,0.206,0.046,18.939,18.733
18.817,18.817,0.206,0.046,18.939,18.733
18.817,18.817,0.206,0.046,18.939,18.733
18.819,18.819,0.206,0.046,18.939,18.733
18.819,18.819,0.206,0.047,18.939,18.733
18.817,18.817,0.218,0.048,18.939,18.721
18.815,18.815,0.218,0.048,18.939,18.721
18.817,18.817,0.229,0.05,18.95,18.721
18.817,18.818,0.229,0.05,18.95,18.721
18.817,18.817,0.229,0.05,18.95,18.721
18.818,18.818,0.229,0.05,18.95,18.721
18.82,18.82,0.229,0.051,18.95,18.721
18.819,18.819,0.229,0.051,18.95,18.721
18.817,18.817,0.229,0.052,18.95,18.721
18.818,18.818,0.229,0.051,18.95,18.721
18.819,18.819,0.229,0.051,18.95,18.721
18.819,18.819,0.229,0.052,18.95,18.721
18.82,18.82,0.229,0.052,18.95,18.721
18.819,18.819,0.229,0.053,18.95,18.721
18.819,18.819,0.229,0.053,18.95,18.721
18.818,18.818,0.229,0.054,18.95,18.721
18.82,18.82,0.229,0.055,18.95,18.721
18.821,18.821,0.229,0.055,18.95,18.721
18.82,18.82,0.229,0.055,18.95,18.721
18.819,18.819,0.229,0.054,18.95,18.721
18.82,18.82,0.229,0.055,18.95,18.721
18.819,18.819,0.229,0.056,18.95,18.721
18.819,18.819,0.229,0.056,18.95,18.721
18.819,18.82,0.229,0.056,18.95,18.721
18.819,18.819,0.229,0.056,18.95,18.721
18.818,18.818,0.229,0.057,18.95,18.721
18.817,18.817,0.229,0.057,18.95,18.721
18.817,18.817,0.229,0.057,18.95,18.721
18.817,18.817,0.229,0.057,18.95,18.721
18.817,18.818,0.229,0.057,18.95,18.721
18.817,18.818,0.229,0.057,18.95,18.721
18.818,18.818,0.229,0.056,18.95,18.721
18.819,18.819,0.229,0.056,18.95,18.721
18.82,18.82,0.229,0.057,18.95,18.721
18.819,18.82,0.229,0.057,18.95,18.721
18.822,18.822,0.229,0.058,18.95,18.721
18.821,18.822,0.229,0.058,18.95,18.721
18.821,18.821,0.229,0.058,18.95,18.721
18.82,18.82,0.229,0.057,18.95,18.721
18.821,18.821,0.229,0.057,18.95,18.721
18.821,18.822,0.229,0.057,18.95,18.721
18.822,18.822,0.229,0.057,18.95,18.721
18.82,18.82,0.229,0.058,18.95,18.721
18.819,18.819,0.229,0.059,18.95,18.721
18.819,18.819,0.229,0.059,18.95,18.721
18.818,18.819,0.229,0.059,18.95,18.721
18.817,18.817,0.229,0.058,18.95,18.721
18.816,18.816,0.229,0.059,18.95,18.721
18.817,18.817,0.229,0.059,18.95,18.721
18.818,18.818,0.229,0.06,18.95,18.721
18.818,18.818,0.229,0.06,18.95,18.721
18.819,18.819,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.062,18.95,18.721
18.818,18.818,0.229,0.061,18.95,18.721
18.818,18.818,0.229,0.061,18.95,18.721
18.819,18.819,0.229,0.061,18.95,18.721
18.819,18.819,0.229,0.061,18.95,18.721
18.818,18.818,0.229,0.061,18.95,18.721
18.817,18.817,0.229,0.061,18.95,18.721
