mean,RMS,ptp,std,max,min
19.516,19.516,0.093,0.04,19.553,19.46
19.513,19.513,0.093,0.039,19.553,19.46
19.535,19.535,0.028,0.013,19.553,19.525
19.52,19.52,0.019,0.009,19.527,19.508
19.51,19.51,0.028,0.012,19.525,19.497
19.529,19.529,0.085,0.038,19.582,19.497
19.557,19.557,0.095,0.043,19.592,19.497
19.537,19.537,0.155,0.071,19.592,19.437
19.539,19.539,0.155,0.072,19.592,19.437
19.539,19.539,0.153,0.072,19.59,19.437
19.588,19.588,0.006,0.003,19.59,19.584
19.542,19.542,0.138,0.064,19.59,19.452
19.539,19.539,0.132,0.062,19.584,19.452
19.522,19.522,0.13,0.054,19.582,19.452
19.526,19.526,0.12,0.049,19.582,19.462
19.511,19.511,0.077,0.035,19.539,19.462
19.514,19.514,0.079,0.037,19.541,19.462
19.561,19.561,0.065,0.03,19.604,19.539
19.553,19.553,0.09,0.038,19.604,19.514
19.564,19.564,0.09,0.037,19.604,19.514
19.557,19.557,0.068,0.03,19.582,19.514
19.566,19.566,0.04,0.017,19.582,19.542
19.525,19.525,0.131,0.055,19.582,19.451
19.534,19.534,0.159,0.065,19.61,19.451
19.544,19.544,0.159,0.068,19.61,19.451
19.542,19.542,0.165,0.07,19.61,19.445
19.518,19.518,0.125,0.053,19.57,19.445
19.495,19.495,0.095,0.039,19.54,19.445
19.518,19.518,0.041,0.017,19.54,19.499
19.536,19.536,0.093,0.04,19.592,19.499
19.54,19.54,0.079,0.037,19.592,19.513
19.55,19.55,0.079,0.032,19.592,19.513
19.537,19.537,0.039,0.017,19.552,19.513
19.545,19.545,0.015,0.006,19.552,19.537
19.513,19.513,0.102,0.045,19.552,19.45
19.505,19.505,0.087,0.039,19.537,19.45
19.531,19.531,0.165,0.067,19.615,19.45
19.556,19.556,0.088,0.041,19.615,19.527
19.531,19.531,0.163,0.067,19.615,19.452
19.473,19.473,0.086,0.038,19.527,19.441
19.448,19.448,0.011,0.005,19.452,19.441
19.47,19.47,0.079,0.035,19.52,19.441
19.492,19.492,0.07,0.03,19.52,19.45
19.546,19.546,0.103,0.046,19.61,19.507
19.571,19.571,0.103,0.045,19.61,19.507
19.576,19.576,0.086,0.038,19.61,19.524
19.527,19.527,0.132,0.054,19.595,19.463
19.475,19.475,0.085,0.036,19.524,19.439
19.48,19.48,0.1,0.043,19.539,19.439
19.519,19.519,0.141,0.059,19.58,19.439
19.525,19.525,0.123,0.051,19.58,19.457
19.546,19.546,0.145,0.064,19.602,19.457
19.536,19.536,0.145,0.06,19.602,19.457
19.562,19.562,0.067,0.029,19.602,19.535
19.536,19.536,0.023,0.009,19.548,19.525
19.535,19.535,0.019,0.008,19.544,19.525
19.534,19.534,0.019,0.008,19.544,19.525
19.535,19.535,0.017,0.007,19.544,19.527
19.557,19.557,0.084,0.038,19.611,19.527
19.584,19.584,0.086,0.04,19.613,19.527
19.588,19.588,0.074,0.034,19.613,19.539
19.58,19.58,0.074,0.031,19.613,19.539
19.547,19.547,0.071,0.03,19.587,19.516
19.517,19.517,0.138,0.056,19.587,19.449
19.506,19.506,0.104,0.043,19.553,19.449
19.491,19.491,0.104,0.045,19.553,19.449
19.511,19.511,0.083,0.034,19.553,19.47
19.499,19.499,0.049,0.021,19.519,19.47
19.546,19.546,0.101,0.045,19.61,19.509
19.55,19.55,0.091,0.042,19.61,19.519
19.523,19.523,0.173,0.071,19.61,19.437
19.487,19.487,0.084,0.036,19.521,19.437
19.487,19.487,0.085,0.036,19.522,19.437
19.54,19.54,0.091,0.039,19.594,19.503
19.541,19.541,0.087,0.038,19.594,19.507
19.536,19.536,0.087,0.041,19.594,19.507
19.501,19.501,0.019,0.009,19.508,19.489
19.503,19.503,0.023,0.01,19.512,19.489
19.504,19.504,0.023,0.011,19.512,19.489
19.516,19.516,0.014,0.006,19.525,19.511
19.522,19.522,0.02,0.008,19.531,19.511
19.514,19.514,0.046,0.02,19.531,19.485
19.484,19.484,0.094,0.038,19.531,19.437
19.454,19.454,0.048,0.022,19.485,19.437
19.468,19.468,0.09,0.042,19.527,19.437
19.489,19.489,0.088,0.037,19.527,19.439
19.517,19.517,0.026,0.012,19.527,19.501
19.519,19.519,0.032,0.013,19.533,19.501
19.527,19.527,0.009,0.004,19.533,19.524
19.536,19.536,0.026,0.011,19.551,19.525
19.534,19.534,0.026,0.012,19.551,19.525
19.526,19.526,0.049,0.02,19.551,19.502
19.504,19.504,0.039,0.016,19.525,19.486
19.472,19.472,0.073,0.031,19.502,19.429
19.455,19.455,0.057,0.024,19.486,19.429
19.471,19.471,0.106,0.046,19.535,19.429
19.51,19.51,0.096,0.043,19.546,19.45
19.508,19.508,0.104,0.047,19.546,19.442
19.503,19.503,0.104,0.044,19.546,19.442
19.521,19.521,0.157,0.064,19.599,19.442
19.562,19.562,0.077,0.032,19.599,19.522
19.561,19.561,0.08,0.033,19.599,19.519
19.539,19.539,0.047,0.02,19.566,19.519
19.521,19.521,0.017,0.007,19.531,19.514
19.521,19.521,0.017,0.007,19.531,19.514
19.513,19.513,0.009,0.004,19.517,19.508
19.516,19.516,0.015,0.006,19.523,19.508
19.537,19.537,0.071,0.031,19.579,19.508
19.534,19.534,0.08,0.034,19.579,19.499
19.528,19.528,0.08,0.036,19.579,19.499
19.502,19.502,0.006,0.002,19.505,19.499
19.525,19.525,0.065,0.03,19.567,19.502
19.54,19.54,0.065,0.028,19.567,19.502
19.542,19.542,0.058,0.024,19.567,19.509
19.546,19.546,0.069,0.028,19.578,19.509
19.54,19.54,0.069,0.029,19.578,19.509
19.554,19.554,0.046,0.019,19.578,19.532
19.553,19.553,0.041,0.017,19.573,19.532
19.563,19.563,0.02,0.008,19.573,19.553
19.548,19.548,0.065,0.029,19.573,19.508
19.531,19.531,0.056,0.024,19.564,19.508
19.533,19.533,0.062,0.027,19.57,19.508
19.538,19.538,0.049,0.023,19.57,19.521
19.534,19.534,0.061,0.026,19.57,19.509
19.518,19.518,0.015,0.007,19.524,19.509
19.536,19.536,0.065,0.028,19.574,19.509
19.54,19.54,0.051,0.024,19.574,19.523
19.558,19.558,0.054,0.025,19.577,19.523
19.506,19.506,0.16,0.066,19.577,19.417
19.472,19.472,0.16,0.074,19.577,19.417
19.447,19.447,0.083,0.038,19.5,19.417
19.476,19.476,0.083,0.038,19.506,19.423
19.508,19.508,0.018,0.007,19.518,19.5
19.507,19.507,0.022,0.009,19.518,19.496
19.521,19.521,0.053,0.022,19.549,19.496
19.539,19.539,0.076,0.032,19.572,19.496
19.566,19.566,0.028,0.012,19.577,19.549
19.567,19.567,0.024,0.01,19.577,19.553
19.546,19.546,0.068,0.028,19.577,19.509
19.52,19.52,0.056,0.024,19.553,19.497
19.507,19.507,0.019,0.008,19.516,19.497
19.512,19.512,0.027,0.011,19.524,19.497
19.512,19.512,0.028,0.012,19.524,19.496
19.528,19.528,0.068,0.028,19.564,19.496
19.545,19.545,0.078,0.035,19.574,19.496
19.548,19.548,0.069,0.03,19.574,19.505
19.5,19.5,0.154,0.063,19.574,19.42
19.471,19.471,0.085,0.037,19.505,19.42
19.473,19.473,0.091,0.039,19.511,19.42
19.5,19.5,0.023,0.009,19.511,19.488
19.512,19.512,0.022,0.009,19.524,19.502
19.536,19.536,0.081,0.034,19.583,19.502
19.556,19.556,0.059,0.024,19.583,19.524
19.548,19.548,0.083,0.035,19.583,19.5
19.526,19.526,0.06,0.025,19.56,19.5
19.531,19.531,0.075,0.032,19.575,19.5
19.525,19.525,0.095,0.039,19.575,19.48
19.529,19.529,0.095,0.039,19.575,19.48
19.511,19.511,0.051,0.022,19.531,19.48
19.522,19.522,0.017,0.007,19.531,19.514
19.485,19.485,0.1,0.046,19.521,19.421
19.461,19.461,0.093,0.039,19.514,19.421
19.464,19.464,0.101,0.043,19.522,19.421
19.467,19.467,0.091,0.04,19.522,19.431
19.49,19.49,0.091,0.042,19.522,19.431
19.461,19.461,0.085,0.039,19.516,19.431
19.502,19.502,0.118,0.049,19.554,19.436
19.49,19.49,0.118,0.049,19.554,19.436
19.509,19.509,0.073,0.032,19.554,19.481
19.47,19.47,0.052,0.023,19.491,19.439
19.476,19.476,0.06,0.027,19.499,19.439
19.497,19.497,0.115,0.047,19.554,19.439
19.512,19.512,0.072,0.031,19.554,19.482
19.513,19.513,0.072,0.03,19.554,19.482
19.519,19.519,0.089,0.038,19.571,19.482
19.525,19.525,0.07,0.032,19.571,19.501
19.53,19.53,0.07,0.03,19.571,19.501
19.507,19.507,0.019,0.009,19.519,19.5
19.512,19.512,0.019,0.009,19.519,19.5
19.482,19.482,0.089,0.039,19.517,19.428
19.516,19.516,0.175,0.071,19.603,19.428
19.512,19.512,0.175,0.072,19.603,19.428
19.518,19.518,0.155,0.064,19.603,19.448
19.511,19.511,0.132,0.054,19.58,19.448
19.512,19.512,0.132,0.054,19.58,19.448
19.542,19.542,0.071,0.029,19.58,19.509
19.492,19.492,0.106,0.045,19.537,19.431
19.51,19.51,0.13,0.056,19.561,19.431
19.478,19.478,0.13,0.059,19.561,19.431
19.521,19.521,0.118,0.055,19.561,19.443
19.533,19.533,0.153,0.065,19.596,19.443
19.554,19.554,0.089,0.037,19.596,19.507
19.547,19.547,0.089,0.037,19.596,19.507
19.532,19.532,0.045,0.019,19.552,19.507
19.547,19.547,0.014,0.006,19.552,19.538
19.507,19.507,0.134,0.063,19.552,19.418
19.518,19.518,0.166,0.072,19.584,19.418
19.51,19.51,0.166,0.069,19.584,19.418
19.548,19.548,0.057,0.025,19.584,19.527
19.508,19.508,0.07,0.031,19.534,19.464
19.508,19.508,0.07,0.031,19.534,19.464
19.511,19.511,0.079,0.034,19.543,19.464
19.552,19.552,0.064,0.027,19.589,19.525
19.551,19.551,0.068,0.028,19.589,19.521
19.565,19.565,0.068,0.031,19.589,19.521
19.567,19.567,0.072,0.032,19.593,19.521
19.564,19.564,0.08,0.036,19.593,19.513
19.515,19.515,0.153,0.062,19.593,19.44
19.462,19.462,0.079,0.036,19.513,19.434
19.459,19.459,0.07,0.032,19.504,19.434
19.506,19.506,0.145,0.059,19.579,19.434
19.536,19.536,0.075,0.032,19.579,19.504
19.555,19.555,0.054,0.022,19.579,19.525
19.504,19.504,0.133,0.056,19.56,19.427
19.475,19.475,0.133,0.06,19.56,19.427
19.49,19.491,0.18,0.083,19.607,19.427
19.543,19.543,0.17,0.075,19.607,19.437
19.588,19.588,0.034,0.014,19.607,19.573
19.574,19.574,0.022,0.009,19.585,19.563
19.524,19.524,0.136,0.062,19.573,19.437
19.516,19.516,0.126,0.056,19.563,19.437
19.503,19.503,0.111,0.048,19.548,19.437
19.55,19.55,0.056,0.023,19.579,19.523
19.537,19.537,0.069,0.03,19.579,19.51
19.536,19.536,0.069,0.031,19.579,19.51
19.526,19.526,0.041,0.018,19.551,19.51
19.526,19.526,0.042,0.018,19.551,19.509
19.508,19.508,0.086,0.035,19.551,19.465
19.477,19.477,0.052,0.023,19.509,19.457
19.473,19.473,0.041,0.018,19.498,19.457
19.48,19.48,0.041,0.017,19.498,19.457
19.498,19.498,0.027,0.011,19.511,19.484
19.501,19.501,0.027,0.012,19.511,19.484
19.511,19.511,0.004,0.002,19.513,19.509
19.483,19.483,0.085,0.039,19.513,19.428
19.487,19.487,0.093,0.042,19.521,19.428
19.495,19.495,0.107,0.047,19.535,19.428
19.524,19.524,0.018,0.008,19.535,19.517
19.539,19.539,0.049,0.02,19.566,19.517
19.546,19.546,0.049,0.021,19.566,19.517
19.564,19.564,0.018,0.007,19.572,19.554
19.547,19.547,0.056,0.023,19.572,19.516
19.528,19.528,0.075,0.032,19.572,19.497
19.523,19.523,0.06,0.025,19.557,19.497
19.541,19.541,0.073,0.032,19.57,19.497
19.544,19.544,0.064,0.028,19.57,19.506
19.531,19.531,0.064,0.028,19.57,19.506
19.525,19.525,0.044,0.019,19.55,19.506
19.539,19.539,0.032,0.015,19.55,19.518
19.554,19.554,0.012,0.006,19.562,19.55
19.529,19.529,0.087,0.038,19.562,19.475
19.484,19.484,0.148,0.061,19.562,19.414
19.446,19.446,0.061,0.025,19.475,19.414
19.477,19.477,0.156,0.067,19.57,19.414
19.488,19.488,0.123,0.058,19.57,19.447
19.499,19.499,0.123,0.052,19.57,19.447
19.5,19.5,0.124,0.052,19.571,19.447
19.541,19.541,0.091,0.043,19.572,19.481
19.573,19.573,0.006,0.003,19.577,19.571
19.525,19.525,0.151,0.07,19.577,19.426
19.52,19.52,0.151,0.067,19.577,19.426
19.5,19.5,0.13,0.055,19.556,19.426
19.498,19.498,0.138,0.058,19.556,19.418
19.5,19.5,0.145,0.061,19.563,19.418
19.516,19.516,0.149,0.069,19.567,19.418
19.54,19.54,0.077,0.035,19.567,19.49
19.545,19.545,0.088,0.039,19.578,19.49
19.527,19.527,0.088,0.037,19.578,19.49
19.552,19.552,0.066,0.029,19.578,19.512
19.502,19.502,0.135,0.056,19.565,19.43
19.475,19.475,0.135,0.063,19.565,19.43
19.458,19.458,0.083,0.039,19.513,19.43
19.479,19.479,0.082,0.035,19.513,19.431
19.504,19.504,0.019,0.008,19.513,19.494
19.501,19.501,0.012,0.005,19.506,19.494
19.487,19.487,0.055,0.025,19.506,19.451
19.464,19.464,0.066,0.029,19.504,19.438
19.481,19.481,0.117,0.052,19.555,19.438
19.474,19.474,0.126,0.057,19.555,19.429
19.517,19.517,0.137,0.062,19.566,19.429
19.5,19.5,0.137,0.056,19.566,19.429
19.537,19.537,0.061,0.025,19.566,19.505
19.544,19.544,0.08,0.033,19.585,19.505
19.545,19.545,0.077,0.032,19.585,19.508
19.553,19.553,0.077,0.033,19.585,19.508
19.526,19.526,0.065,0.029,19.567,19.502
19.545,19.545,0.065,0.03,19.567,19.502
19.542,19.542,0.063,0.029,19.565,19.502
19.518,19.518,0.135,0.062,19.565,19.43
19.526,19.526,0.158,0.069,19.588,19.43
19.524,19.524,0.158,0.068,19.588,19.43
19.543,19.543,0.1,0.041,19.588,19.488
19.509,19.509,0.066,0.031,19.553,19.487
19.485,19.485,0.007,0.003,19.488,19.481
19.484,19.484,0.006,0.002,19.487,19.481
19.451,19.451,0.094,0.044,19.483,19.389
19.473,19.473,0.158,0.065,19.547,19.389
19.485,19.485,0.158,0.069,19.547,19.389
19.538,19.538,0.028,0.013,19.547,19.519
19.519,19.519,0.057,0.023,19.547,19.49
19.513,19.513,0.057,0.025,19.547,19.49
19.496,19.496,0.012,0.005,19.502,19.49
19.513,19.513,0.043,0.019,19.54,19.497
19.49,19.49,0.107,0.044,19.54,19.433
19.494,19.494,0.107,0.045,19.54,19.433
19.504,19.504,0.137,0.056,19.57,19.433
19.543,19.543,0.06,0.025,19.57,19.51
19.555,19.555,0.025,0.011,19.57,19.545
19.524,19.524,0.07,0.032,19.549,19.479
19.515,19.515,0.066,0.027,19.545,19.479
19.474,19.474,0.097,0.04,19.52,19.423
19.45,19.45,0.112,0.05,19.52,19.408
19.459,19.459,0.139,0.062,19.547,19.408
19.51,19.51,0.167,0.073,19.575,19.408
19.536,19.536,0.09,0.038,19.575,19.485
19.493,19.493,0.156,0.064,19.575,19.419
19.442,19.442,0.066,0.03,19.485,19.419
19.423,19.423,0.008,0.003,19.427,19.419
19.467,19.467,0.128,0.059,19.551,19.423
19.518,19.518,0.149,0.065,19.576,19.427
19.539,19.539,0.086,0.036,19.576,19.49
19.52,19.52,0.086,0.039,19.576,19.49
19.51,19.51,0.055,0.025,19.545,19.49
19.524,19.524,0.05,0.021,19.545,19.495
19.524,19.524,0.05,0.021,19.545,19.495
19.483,19.483,0.111,0.046,19.532,19.421
19.469,19.469,0.074,0.034,19.495,19.421
19.465,19.465,0.069,0.031,19.49,19.421
19.504,19.504,0.057,0.025,19.54,19.483
19.502,19.502,0.057,0.027,19.54,19.483
19.53,19.53,0.083,0.035,19.567,19.484
19.524,19.524,0.083,0.034,19.567,19.484
19.534,19.534,0.054,0.024,19.567,19.513
19.522,19.522,0.02,0.008,19.533,19.513
19.531,19.531,0.035,0.014,19.548,19.513
19.549,19.549,0.033,0.013,19.566,19.533
19.536,19.536,0.073,0.031,19.566,19.493
19.516,19.516,0.077,0.035,19.566,19.489
19.493,19.493,0.007,0.003,19.496,19.489
19.468,19.468,0.076,0.034,19.496,19.42
19.444,19.444,0.08,0.037,19.496,19.416
19.439,19.439,0.064,0.029,19.48,19.416
19.466,19.466,0.087,0.037,19.503,19.416
19.464,19.464,0.094,0.04,19.503,19.409
19.493,19.493,0.159,0.065,19.568,19.409
19.511,19.511,0.159,0.072,19.568,19.409
19.567,19.567,0.02,0.008,19.577,19.557
19.561,19.561,0.029,0.012,19.577,19.548
19.555,19.555,0.036,0.016,19.577,19.541
19.505,19.505,0.123,0.056,19.548,19.425
19.497,19.497,0.116,0.051,19.541,19.425
19.502,19.502,0.13,0.056,19.555,19.425
19.523,19.523,0.067,0.027,19.555,19.488
19.478,19.478,0.163,0.067,19.555,19.392
19.459,19.459,0.106,0.048,19.498,19.392
19.462,19.462,0.106,0.049,19.498,19.392
19.495,19.495,0.005,0.002,19.498,19.493
19.509,19.509,0.045,0.021,19.538,19.493
19.519,19.519,0.045,0.019,19.538,19.493
19.534,19.534,0.015,0.007,19.54,19.525
19.538,19.538,0.025,0.01,19.55,19.525
19.543,19.543,0.01,0.005,19.55,19.54
19.543,19.543,0.01,0.005,19.55,19.54
19.524,19.524,0.049,0.023,19.54,19.491
19.497,19.497,0.08,0.033,19.54,19.46
19.478,19.478,0.031,0.013,19.491,19.46
19.497,19.497,0.09,0.038,19.55,19.46
19.508,19.508,0.068,0.03,19.55,19.482
19.505,19.505,0.078,0.033,19.55,19.472
19.488,19.488,0.028,0.012,19.5,19.472
19.488,19.488,0.028,0.012,19.5,19.472
19.52,19.52,0.078,0.035,19.569,19.491
19.532,19.532,0.078,0.032,19.569,19.491
19.53,19.53,0.085,0.035,19.569,19.484
19.501,19.501,0.052,0.025,19.536,19.484
19.495,19.495,0.032,0.015,19.516,19.484
19.509,19.509,0.044,0.019,19.528,19.484
19.491,19.491,0.1,0.045,19.528,19.428
19.473,19.473,0.1,0.042,19.528,19.428
19.455,19.455,0.046,0.019,19.474,19.428
19.467,19.467,0.012,0.005,19.474,19.462
19.489,19.489,0.064,0.028,19.529,19.465
19.469,19.469,0.115,0.047,19.529,19.414
19.464,19.464,0.115,0.048,19.529,19.414
19.464,19.464,0.115,0.048,19.529,19.414
19.498,19.498,0.079,0.035,19.529,19.45
19.521,19.521,0.013,0.006,19.529,19.516
19.522,19.522,0.015,0.007,19.531,19.516
19.522,19.522,0.013,0.006,19.531,19.518
19.523,19.523,0.013,0.006,19.531,19.518
19.529,19.529,0.029,0.013,19.547,19.518
19.531,19.531,0.026,0.011,19.547,19.521
19.537,19.537,0.021,0.009,19.547,19.526
19.499,19.499,0.104,0.047,19.537,19.433
19.499,19.499,0.104,0.047,19.537,19.433
19.448,19.448,0.144,0.06,19.528,19.384
19.453,19.453,0.144,0.059,19.528,19.384
19.451,19.451,0.138,0.056,19.522,19.384
19.504,19.504,0.098,0.042,19.544,19.446
19.535,19.535,0.022,0.009,19.544,19.522
19.537,19.537,0.017,0.007,19.544,19.527
19.536,19.536,0.014,0.006,19.541,19.527
19.533,19.533,0.014,0.006,19.541,19.527
19.496,19.496,0.126,0.057,19.541,19.415
19.483,19.483,0.117,0.05,19.532,19.415
19.461,19.461,0.087,0.036,19.502,19.415
19.498,19.498,0.059,0.024,19.526,19.467
19.508,19.508,0.065,0.029,19.532,19.467
19.512,19.512,0.055,0.025,19.532,19.477
19.497,19.497,0.055,0.025,19.532,19.477
19.485,19.485,0.02,0.009,19.497,19.477
19.488,19.488,0.016,0.007,19.497,19.481
19.486,19.486,0.022,0.009,19.497,19.475
19.485,19.485,0.017,0.007,19.492,19.475
19.5,19.5,0.058,0.024,19.533,19.475
19.499,19.499,0.062,0.026,19.533,19.471
19.518,19.518,0.078,0.034,19.549,19.471
19.474,19.474,0.146,0.06,19.549,19.403
19.5,19.5,0.146,0.069,19.549,19.403
19.491,19.491,0.145,0.063,19.548,19.403
19.514,19.514,0.074,0.031,19.548,19.474
19.488,19.488,0.052,0.023,19.521,19.469
19.493,19.493,0.068,0.031,19.537,19.469
19.491,19.491,0.071,0.033,19.537,19.466
19.52,19.52,0.091,0.039,19.557,19.466
19.503,19.503,0.091,0.039,19.557,19.466
19.505,19.505,0.084,0.037,19.557,19.473
19.485,19.485,0.025,0.01,19.498,19.473
19.487,19.487,0.025,0.011,19.498,19.473
19.489,19.489,0.02,0.008,19.498,19.478
19.498,19.498,0.047,0.02,19.525,19.478
19.493,19.493,0.05,0.023,19.525,19.475
19.495,19.495,0.05,0.022,19.525,19.475
19.496,19.496,0.053,0.023,19.528,19.475
19.515,19.515,0.046,0.021,19.531,19.485
19.523,19.523,0.022,0.01,19.531,19.509
19.52,19.52,0.022,0.009,19.531,19.509
19.505,19.505,0.037,0.015,19.521,19.484
19.52,19.52,0.07,0.029,19.554,19.484
19.517,19.517,0.07,0.029,19.554,19.484
19.531,19.531,0.042,0.017,19.554,19.512
19.521,19.521,0.015,0.007,19.527,19.512
19.527,19.527,0.005,0.002,19.53,19.525
19.531,19.531,0.014,0.006,19.539,19.525
19.506,19.506,0.09,0.04,19.539,19.449
19.456,19.456,0.159,0.065,19.539,19.38
19.454,19.454,0.154,0.063,19.534,19.38
19.479,19.479,0.154,0.07,19.534,19.38
19.529,19.529,0.011,0.005,19.534,19.523
19.527,19.527,0.007,0.003,19.53,19.523
19.488,19.488,0.124,0.058,19.53,19.406
19.47,19.47,0.123,0.05,19.529,19.406
19.47,19.47,0.123,0.05,19.529,19.406
19.509,19.509,0.054,0.024,19.529,19.475
19.523,19.523,0.011,0.005,19.529,19.518
19.501,19.501,0.06,0.027,19.522,19.462
19.473,19.473,0.079,0.033,19.518,19.439
19.48,19.48,0.099,0.042,19.538,19.439
19.462,19.462,0.13,0.055,19.538,19.408
19.501,19.501,0.149,0.066,19.557,19.408
19.507,19.507,0.149,0.07,19.557,19.408
19.528,19.528,0.088,0.041,19.557,19.469
19.474,19.474,0.16,0.065,19.557,19.397
19.436,19.436,0.072,0.03,19.469,19.397
19.424,19.424,0.046,0.019,19.443,19.397
19.471,19.471,0.109,0.049,19.54,19.431
19.484,19.484,0.109,0.045,19.54,19.431
19.516,19.516,0.06,0.026,19.54,19.48
19.511,19.511,0.049,0.022,19.529,19.48
19.524,19.524,0.009,0.004,19.529,19.52
19.504,19.504,0.053,0.024,19.523,19.47
19.487,19.487,0.05,0.023,19.52,19.47
19.491,19.491,0.062,0.029,19.532,19.47
19.518,19.518,0.077,0.033,19.549,19.472
19.544,19.544,0.02,0.009,19.552,19.532
19.55,19.55,0.003,0.001,19.552,19.549
19.527,19.527,0.072,0.033,19.552,19.48
19.525,19.525,0.069,0.032,19.549,19.48
19.521,19.521,0.066,0.029,19.546,19.48
19.52,19.52,0.069,0.031,19.546,19.477
19.5,19.5,0.061,0.027,19.538,19.477
19.471,19.471,0.035,0.015,19.486,19.451
19.497,19.497,0.104,0.043,19.555,19.451
19.503,19.503,0.104,0.042,19.555,19.451
19.517,19.517,0.061,0.027,19.555,19.494
19.494,19.494,0.019,0.008,19.503,19.484
19.505,19.505,0.053,0.023,19.537,19.484
19.528,19.528,0.078,0.033,19.562,19.484
19.516,19.516,0.114,0.049,19.562,19.448
19.514,19.514,0.114,0.048,19.562,19.448
19.486,19.486,0.083,0.034,19.531,19.448
19.499,19.499,0.051,0.023,19.531,19.48
19.482,19.482,0.005,0.002,19.485,19.48
19.492,19.492,0.032,0.014,19.512,19.48
19.493,19.493,0.032,0.014,19.512,19.48
19.492,19.492,0.035,0.015,19.512,19.477
19.504,19.504,0.072,0.032,19.549,19.477
19.501,19.501,0.072,0.034,19.549,19.477
19.487,19.487,0.115,0.047,19.549,19.434
19.461,19.461,0.043,0.019,19.477,19.434
19.475,19.475,0.083,0.034,19.517,19.434
19.51,19.51,0.067,0.028,19.54,19.473
19.509,19.509,0.069,0.029,19.54,19.471
19.52,19.52,0.078,0.035,19.549,19.471
19.498,19.498,0.078,0.036,19.549,19.471
19.499,19.499,0.076,0.035,19.549,19.473
19.474,19.474,0.003,0.001,19.476,19.473
19.472,19.472,0.011,0.005,19.476,19.465
19.45,19.45,0.063,0.028,19.474,19.411
19.461,19.461,0.097,0.04,19.508,19.411
19.468,19.468,0.097,0.042,19.508,19.411
19.487,19.487,0.04,0.016,19.508,19.468
19.491,19.491,0.052,0.022,19.52,19.468
19.504,19.504,0.056,0.026,19.524,19.468
19.5,19.5,0.069,0.032,19.524,19.455
19.501,19.501,0.069,0.033,19.524,19.455
19.506,19.506,0.085,0.037,19.54,19.455
19.519,19.519,0.048,0.02,19.54,19.492
19.509,19.509,0.048,0.022,19.54,19.492
19.488,19.488,0.017,0.008,19.494,19.477
19.501,19.501,0.054,0.023,19.531,19.477
19.508,19.508,0.054,0.023,19.531,19.477
19.508,19.508,0.053,0.022,19.531,19.478
19.51,19.51,0.059,0.024,19.537,19.478
19.508,19.508,0.059,0.024,19.537,19.478
19.509,19.509,0.057,0.023,19.537,19.48
19.485,19.485,0.046,0.019,19.51,19.464
19.471,19.471,0.016,0.007,19.48,19.464
19.471,19.471,0.017,0.007,19.481,19.464
19.482,19.482,0.026,0.011,19.495,19.469
19.485,19.485,0.015,0.007,19.495,19.48
19.477,19.477,0.04,0.016,19.495,19.455
19.469,19.469,0.025,0.011,19.48,19.455
19.464,19.464,0.018,0.007,19.473,19.455
19.483,19.483,0.048,0.021,19.512,19.464
19.499,19.499,0.056,0.025,19.52,19.464
19.504,19.504,0.041,0.018,19.52,19.479
19.493,19.493,0.041,0.019,19.52,19.479
19.493,19.493,0.042,0.02,19.521,19.479
19.488,19.488,0.057,0.024,19.521,19.464
19.51,19.51,0.081,0.034,19.545,19.464
19.5,19.5,0.081,0.034,19.545,19.464
19.52,19.52,0.053,0.022,19.545,19.492
19.507,19.507,0.032,0.013,19.524,19.492
19.515,19.515,0.019,0.008,19.524,19.505
19.513,19.513,0.012,0.005,19.517,19.505
19.513,19.513,0.01,0.004,19.517,19.507
19.512,19.512,0.009,0.004,19.516,19.507
19.522,19.522,0.039,0.017,19.546,19.507
19.515,19.515,0.06,0.025,19.546,19.486
19.508,19.508,0.06,0.027,19.546,19.486
19.504,19.504,0.05,0.022,19.536,19.486
19.507,19.507,0.045,0.02,19.536,19.491
19.501,19.501,0.063,0.026,19.536,19.473
19.488,19.488,0.024,0.011,19.497,19.473
19.479,19.479,0.03,0.013,19.497,19.467
19.497,19.497,0.061,0.025,19.528,19.467
19.494,19.494,0.061,0.025,19.528,19.467
19.506,19.506,0.041,0.017,19.528,19.487
19.504,19.504,0.035,0.014,19.522,19.487
19.516,19.516,0.019,0.009,19.523,19.504
19.501,19.501,0.065,0.03,19.523,19.458
19.487,19.487,0.065,0.027,19.523,19.458
19.458,19.458,0.042,0.017,19.479,19.437
19.459,19.459,0.042,0.017,19.479,19.437
19.473,19.473,0.085,0.036,19.522,19.437
19.501,19.501,0.061,0.029,19.522,19.461
19.504,19.504,0.054,0.025,19.522,19.468
19.49,19.49,0.053,0.022,19.521,19.468
19.475,19.475,0.014,0.006,19.482,19.468
19.499,19.499,0.067,0.03,19.541,19.474
19.518,19.518,0.067,0.031,19.541,19.474
19.517,19.517,0.068,0.031,19.541,19.473
19.512,19.512,0.065,0.028,19.538,19.473
19.494,19.494,0.051,0.022,19.524,19.473
19.509,19.509,0.04,0.018,19.524,19.484
19.51,19.51,0.042,0.018,19.526,19.484
19.525,19.525,0.011,0.005,19.53,19.519
19.528,19.528,0.004,0.002,19.53,19.526
19.516,19.516,0.038,0.017,19.53,19.492
19.525,19.525,0.065,0.027,19.557,19.492
19.527,19.527,0.065,0.027,19.557,19.492
