mean,RMS,ptp,std,max,min
19.513,19.513,0.123,0.051,19.579,19.456
19.514,19.514,0.123,0.051,19.579,19.456
19.53,19.53,0.123,0.043,19.579,19.456
19.526,19.526,0.106,0.038,19.562,19.456
19.541,19.541,0.046,0.016,19.562,19.516
19.518,19.518,0.11,0.038,19.556,19.446
19.521,19.521,0.11,0.039,19.556,19.446
19.53,19.53,0.135,0.046,19.581,19.446
19.518,19.518,0.135,0.045,19.581,19.446
19.522,19.522,0.135,0.046,19.581,19.446
19.536,19.536,0.082,0.028,19.581,19.499
19.534,19.534,0.082,0.029,19.581,19.499
19.519,19.519,0.053,0.018,19.552,19.499
19.522,19.522,0.047,0.016,19.552,19.505
19.528,19.528,0.078,0.028,19.583,19.505
19.529,19.529,0.078,0.028,19.583,19.505
19.529,19.529,0.078,0.028,19.583,19.505
19.535,19.535,0.068,0.025,19.583,19.515
19.548,19.548,0.064,0.028,19.583,19.519
19.538,19.538,0.062,0.022,19.581,19.519
19.536,19.536,0.063,0.023,19.581,19.518
19.536,19.536,0.063,0.023,19.581,19.518
19.536,19.536,0.063,0.023,19.581,19.518
19.514,19.514,0.06,0.022,19.532,19.472
19.511,19.511,0.057,0.02,19.529,19.472
19.508,19.508,0.057,0.02,19.529,19.472
19.524,19.524,0.124,0.041,19.596,19.472
19.505,19.505,0.16,0.053,19.596,19.436
19.514,19.514,0.16,0.051,19.596,19.436
19.515,19.515,0.16,0.051,19.596,19.436
19.518,19.518,0.16,0.051,19.596,19.436
19.515,19.515,0.145,0.046,19.581,19.436
19.532,19.532,0.064,0.025,19.581,19.517
19.529,19.529,0.077,0.027,19.581,19.504
19.53,19.53,0.077,0.026,19.581,19.504
19.533,19.533,0.077,0.026,19.581,19.504
19.531,19.531,0.071,0.024,19.575,19.504
19.531,19.531,0.071,0.024,19.575,19.504
19.538,19.538,0.059,0.02,19.575,19.516
19.536,19.536,0.06,0.022,19.575,19.515
19.532,19.532,0.061,0.023,19.575,19.514
19.523,19.523,0.024,0.01,19.538,19.514
19.527,19.527,0.024,0.01,19.538,19.514
19.529,19.529,0.033,0.013,19.547,19.514
19.533,19.533,0.033,0.011,19.547,19.514
19.543,19.543,0.032,0.011,19.563,19.531
19.54,19.54,0.044,0.014,19.563,19.519
19.533,19.533,0.065,0.022,19.563,19.498
19.529,19.529,0.065,0.021,19.563,19.498
19.519,19.519,0.076,0.026,19.563,19.487
19.507,19.507,0.04,0.014,19.527,19.487
19.502,19.502,0.04,0.013,19.527,19.487
19.508,19.508,0.04,0.016,19.527,19.487
19.504,19.504,0.037,0.013,19.524,19.487
19.509,19.509,0.028,0.009,19.524,19.496
19.515,19.515,0.037,0.013,19.533,19.496
19.52,19.52,0.022,0.008,19.533,19.511
19.521,19.521,0.022,0.009,19.533,19.511
19.53,19.53,0.045,0.015,19.556,19.511
19.535,19.535,0.034,0.012,19.556,19.522
19.518,19.518,0.11,0.038,19.556,19.446
19.523,19.523,0.11,0.039,19.556,19.446
19.511,19.511,0.11,0.044,19.556,19.446
19.507,19.507,0.099,0.041,19.545,19.446
19.485,19.485,0.117,0.048,19.545,19.428
19.503,19.503,0.117,0.046,19.545,19.428
19.497,19.497,0.109,0.042,19.537,19.428
19.512,19.512,0.114,0.043,19.542,19.428
19.504,19.504,0.114,0.041,19.542,19.428
19.519,19.519,0.043,0.016,19.542,19.499
19.518,19.518,0.043,0.015,19.542,19.499
19.515,19.515,0.043,0.016,19.542,19.499
19.508,19.508,0.025,0.008,19.524,19.499
19.514,19.514,0.024,0.01,19.528,19.504
19.513,19.513,0.028,0.011,19.528,19.5
19.512,19.512,0.028,0.01,19.528,19.5
19.512,19.512,0.028,0.01,19.528,19.5
19.515,19.515,0.028,0.01,19.528,19.5
19.517,19.517,0.035,0.012,19.535,19.5
19.523,19.523,0.027,0.01,19.535,19.508
19.52,19.52,0.034,0.013,19.535,19.501
19.523,19.523,0.034,0.012,19.535,19.501
19.513,19.513,0.065,0.024,19.535,19.47
19.508,19.508,0.063,0.022,19.533,19.47
19.505,19.505,0.054,0.019,19.524,19.47
19.499,19.499,0.054,0.024,19.524,19.47
19.497,19.497,0.051,0.022,19.521,19.47
19.503,19.503,0.05,0.017,19.521,19.471
19.505,19.505,0.052,0.019,19.523,19.471
19.5,19.5,0.052,0.017,19.523,19.471
19.509,19.509,0.026,0.01,19.523,19.497
19.517,19.517,0.051,0.019,19.548,19.497
19.516,19.516,0.051,0.019,19.548,19.497
19.501,19.501,0.099,0.032,19.548,19.449
19.505,19.505,0.099,0.032,19.548,19.449
19.493,19.493,0.099,0.037,19.548,19.449
19.491,19.491,0.09,0.034,19.539,19.449
19.496,19.496,0.09,0.036,19.539,19.449
19.515,19.515,0.088,0.031,19.545,19.457
19.51,19.51,0.088,0.033,19.545,19.457
19.509,19.509,0.097,0.036,19.545,19.448
19.516,19.516,0.127,0.044,19.575,19.448
19.521,19.521,0.127,0.046,19.575,19.448
19.516,19.516,0.127,0.044,19.575,19.448
19.511,19.511,0.127,0.048,19.575,19.448
19.517,19.517,0.108,0.041,19.575,19.467
19.522,19.522,0.133,0.048,19.6,19.467
19.515,19.515,0.133,0.047,19.6,19.467
19.522,19.522,0.133,0.049,19.6,19.467
19.526,19.526,0.122,0.045,19.6,19.478
19.54,19.54,0.111,0.038,19.6,19.489
19.525,19.525,0.063,0.023,19.552,19.489
19.515,19.515,0.087,0.034,19.552,19.465
19.496,19.496,0.095,0.035,19.548,19.453
19.486,19.486,0.106,0.042,19.548,19.442
19.467,19.467,0.081,0.029,19.523,19.442
19.468,19.468,0.088,0.032,19.53,19.442
19.479,19.479,0.088,0.037,19.53,19.442
19.497,19.497,0.103,0.042,19.545,19.442
19.52,19.52,0.104,0.037,19.555,19.451
19.518,19.518,0.115,0.041,19.555,19.44
19.501,19.501,0.115,0.048,19.555,19.44
19.504,19.504,0.115,0.049,19.555,19.44
19.487,19.487,0.115,0.047,19.555,19.44
19.496,19.496,0.16,0.061,19.6,19.44
19.516,19.516,0.152,0.056,19.6,19.448
19.521,19.521,0.141,0.05,19.6,19.459
19.503,19.503,0.158,0.059,19.6,19.442
19.519,19.519,0.158,0.055,19.6,19.442
19.518,19.518,0.151,0.053,19.593,19.442
19.511,19.511,0.151,0.052,19.593,19.442
19.504,19.504,0.154,0.059,19.593,19.439
19.522,19.522,0.154,0.05,19.593,19.439
19.519,19.519,0.154,0.049,19.593,19.439
19.502,19.502,0.092,0.032,19.531,19.439
19.49,19.49,0.092,0.037,19.531,19.439
19.493,19.493,0.08,0.033,19.531,19.451
19.491,19.491,0.069,0.03,19.52,19.451
19.502,19.502,0.127,0.046,19.578,19.451
19.519,19.519,0.141,0.059,19.592,19.451
19.532,19.532,0.135,0.049,19.592,19.457
19.547,19.547,0.077,0.032,19.592,19.515
19.563,19.563,0.087,0.035,19.602,19.515
19.564,19.564,0.087,0.035,19.602,19.515
19.553,19.553,0.087,0.032,19.602,19.515
19.538,19.538,0.16,0.055,19.602,19.442
19.525,19.525,0.16,0.062,19.602,19.442
19.498,19.498,0.137,0.052,19.579,19.442
19.471,19.471,0.096,0.035,19.538,19.442
19.484,19.484,0.163,0.061,19.605,19.442
19.503,19.503,0.163,0.06,19.605,19.442
19.496,19.497,0.17,0.065,19.605,19.435
19.507,19.507,0.17,0.063,19.605,19.435
19.504,19.504,0.176,0.066,19.605,19.429
19.471,19.471,0.106,0.046,19.535,19.429
19.466,19.466,0.088,0.039,19.517,19.429
19.486,19.486,0.109,0.044,19.538,19.429
19.483,19.483,0.109,0.042,19.538,19.429
19.488,19.488,0.1,0.036,19.538,19.438
19.504,19.504,0.083,0.028,19.538,19.455
19.518,19.518,0.123,0.041,19.578,19.455
19.508,19.508,0.123,0.041,19.578,19.455
19.498,19.498,0.131,0.048,19.578,19.447
19.513,19.513,0.131,0.044,19.578,19.447
19.527,19.527,0.141,0.053,19.588,19.447
19.514,19.514,0.141,0.047,19.588,19.447
19.527,19.527,0.141,0.047,19.588,19.447
19.533,19.533,0.112,0.038,19.588,19.476
19.535,19.535,0.112,0.038,19.588,19.476
19.519,19.519,0.081,0.028,19.557,19.476
19.526,19.526,0.081,0.03,19.557,19.476
19.513,19.513,0.074,0.028,19.55,19.476
19.504,19.504,0.117,0.041,19.55,19.433
19.483,19.483,0.117,0.045,19.55,19.433
19.485,19.485,0.117,0.046,19.55,19.433
19.48,19.48,0.094,0.039,19.527,19.433
19.48,19.48,0.094,0.039,19.527,19.433
19.499,19.499,0.092,0.034,19.527,19.435
19.513,19.513,0.036,0.013,19.527,19.491
19.526,19.526,0.087,0.029,19.578,19.491
19.538,19.538,0.098,0.039,19.589,19.491
19.541,19.541,0.084,0.036,19.589,19.505
19.538,19.538,0.084,0.038,19.589,19.505
19.551,19.551,0.084,0.036,19.589,19.505
19.521,19.521,0.164,0.058,19.589,19.425
19.494,19.494,0.149,0.051,19.574,19.425
19.501,19.501,0.149,0.054,19.574,19.425
19.499,19.499,0.149,0.054,19.574,19.425
19.5,19.5,0.156,0.056,19.581,19.425
19.504,19.504,0.137,0.051,19.581,19.444
19.516,19.516,0.137,0.045,19.581,19.444
19.511,19.511,0.137,0.044,19.581,19.444
19.512,19.512,0.137,0.043,19.581,19.444
19.501,19.501,0.078,0.029,19.522,19.444
19.515,19.515,0.012,0.004,19.522,19.51
19.501,19.501,0.076,0.028,19.522,19.446
19.491,19.491,0.076,0.031,19.522,19.446
19.492,19.492,0.076,0.032,19.522,19.446
19.509,19.509,0.164,0.058,19.61,19.446
19.511,19.511,0.164,0.058,19.61,19.446
19.528,19.528,0.149,0.048,19.61,19.461
19.553,19.553,0.094,0.038,19.61,19.516
19.558,19.558,0.09,0.034,19.61,19.52
19.548,19.548,0.066,0.023,19.586,19.52
19.551,19.551,0.053,0.02,19.586,19.533
19.545,19.545,0.08,0.027,19.586,19.506
19.543,19.543,0.07,0.024,19.576,19.506
19.54,19.54,0.07,0.024,19.576,19.506
19.533,19.533,0.07,0.023,19.576,19.506
19.539,19.539,0.07,0.026,19.576,19.506
19.554,19.554,0.056,0.024,19.581,19.525
19.544,19.544,0.057,0.024,19.581,19.524
19.557,19.557,0.068,0.028,19.592,19.524
19.56,19.56,0.068,0.025,19.592,19.524
19.541,19.541,0.122,0.044,19.592,19.47
19.533,19.533,0.122,0.039,19.592,19.47
19.543,19.543,0.122,0.042,19.592,19.47
19.533,19.533,0.103,0.034,19.573,19.47
19.529,19.529,0.103,0.035,19.573,19.47
19.551,19.551,0.066,0.024,19.582,19.516
19.553,19.553,0.066,0.023,19.582,19.516
19.526,19.526,0.141,0.048,19.582,19.441
19.527,19.527,0.141,0.048,19.582,19.441
19.528,19.528,0.141,0.047,19.582,19.441
19.515,19.515,0.106,0.039,19.547,19.441
19.52,19.52,0.131,0.044,19.572,19.441
19.535,19.535,0.056,0.021,19.572,19.516
19.533,19.533,0.056,0.021,19.572,19.516
19.519,19.519,0.118,0.038,19.572,19.454
19.513,19.513,0.118,0.041,19.572,19.454
19.514,19.514,0.126,0.043,19.58,19.454
19.528,19.528,0.131,0.052,19.585,19.454
19.526,19.526,0.131,0.052,19.585,19.454
19.553,19.553,0.104,0.041,19.589,19.485
19.554,19.554,0.095,0.038,19.589,19.494
19.541,19.541,0.095,0.039,19.589,19.494
19.542,19.542,0.098,0.04,19.592,19.494
19.543,19.543,0.098,0.04,19.592,19.494
19.534,19.534,0.098,0.033,19.592,19.494
19.539,19.539,0.079,0.028,19.592,19.513
19.544,19.544,0.074,0.025,19.592,19.518
19.547,19.547,0.089,0.031,19.607,19.518
19.544,19.544,0.095,0.034,19.607,19.512
19.528,19.528,0.146,0.048,19.607,19.461
19.53,19.53,0.146,0.047,19.607,19.461
19.51,19.51,0.165,0.058,19.607,19.442
19.492,19.492,0.085,0.034,19.527,19.442
19.48,19.48,0.085,0.036,19.527,19.442
19.477,19.477,0.085,0.038,19.527,19.442
19.474,19.474,0.077,0.034,19.519,19.442
19.489,19.489,0.075,0.034,19.519,19.444
19.489,19.489,0.074,0.033,19.518,19.444
19.505,19.505,0.091,0.032,19.535,19.444
19.518,19.518,0.03,0.01,19.535,19.505
19.52,19.52,0.03,0.01,19.535,19.505
19.535,19.535,0.084,0.029,19.589,19.505
19.532,19.532,0.084,0.03,19.589,19.505
19.509,19.509,0.173,0.055,19.589,19.416
19.513,19.513,0.173,0.056,19.589,19.416
19.515,19.515,0.173,0.056,19.589,19.416
19.495,19.495,0.12,0.043,19.536,19.416
19.499,19.499,0.12,0.045,19.536,19.416
19.519,19.519,0.048,0.017,19.536,19.488
19.527,19.527,0.082,0.027,19.57,19.488
19.523,19.523,0.082,0.027,19.57,19.488
19.531,19.531,0.057,0.021,19.57,19.513
19.532,19.532,0.057,0.021,19.57,19.513
19.533,19.533,0.055,0.02,19.57,19.515
19.525,19.525,0.019,0.008,19.534,19.515
19.53,19.53,0.026,0.009,19.541,19.515
19.535,19.535,0.041,0.013,19.556,19.515
19.519,19.519,0.101,0.035,19.556,19.455
19.521,19.521,0.101,0.035,19.556,19.455
19.525,19.525,0.101,0.037,19.556,19.455
19.523,19.523,0.101,0.036,19.556,19.455
19.525,19.525,0.111,0.038,19.566,19.455
19.541,19.541,0.045,0.016,19.566,19.521
19.547,19.547,0.033,0.012,19.566,19.533
19.541,19.541,0.043,0.015,19.566,19.523
19.537,19.537,0.05,0.018,19.566,19.516
19.523,19.523,0.056,0.019,19.548,19.492
19.519,19.519,0.056,0.018,19.548,19.492
19.511,19.511,0.031,0.01,19.523,19.492
19.512,19.512,0.037,0.012,19.529,19.492
19.515,19.515,0.037,0.013,19.529,19.492
19.531,19.531,0.061,0.022,19.572,19.511
19.532,19.532,0.061,0.021,19.572,19.511
19.514,19.514,0.15,0.05,19.572,19.422
19.513,19.513,0.15,0.049,19.572,19.422
19.509,19.509,0.15,0.049,19.572,19.422
19.501,19.501,0.109,0.04,19.531,19.422
19.486,19.486,0.109,0.044,19.531,19.422
19.506,19.506,0.086,0.031,19.531,19.445
19.513,19.513,0.116,0.038,19.561,19.445
19.516,19.516,0.116,0.038,19.561,19.445
19.525,19.525,0.129,0.045,19.574,19.445
19.528,19.528,0.112,0.039,19.574,19.462
19.529,19.529,0.112,0.039,19.574,19.462
19.52,19.52,0.112,0.036,19.574,19.462
19.528,19.528,0.112,0.04,19.574,19.462
19.521,19.521,0.104,0.034,19.566,19.462
19.527,19.527,0.071,0.024,19.566,19.495
19.539,19.539,0.088,0.032,19.583,19.495
19.538,19.538,0.088,0.033,19.583,19.495
19.539,19.539,0.088,0.034,19.583,19.495
19.523,19.523,0.129,0.048,19.583,19.454
19.531,19.531,0.129,0.046,19.583,19.454
19.517,19.517,0.118,0.038,19.572,19.454
19.523,19.523,0.118,0.039,19.572,19.454
19.5,19.5,0.086,0.038,19.54,19.454
19.517,19.517,0.085,0.032,19.54,19.455
19.522,19.522,0.106,0.037,19.561,19.455
19.526,19.526,0.106,0.037,19.561,19.455
19.506,19.506,0.121,0.049,19.561,19.44
19.522,19.522,0.121,0.042,19.561,19.44
19.523,19.523,0.121,0.042,19.561,19.44
19.515,19.515,0.101,0.038,19.541,19.44
19.514,19.514,0.101,0.038,19.541,19.44
19.532,19.532,0.018,0.006,19.541,19.523
19.519,19.519,0.071,0.025,19.541,19.47
19.513,19.513,0.061,0.023,19.531,19.47
19.515,19.515,0.061,0.024,19.531,19.47
19.496,19.496,0.095,0.037,19.531,19.436
19.5,19.5,0.115,0.042,19.551,19.436
19.492,19.492,0.12,0.049,19.551,19.431
19.493,19.493,0.12,0.05,19.551,19.431
19.487,19.487,0.12,0.047,19.551,19.431
19.505,19.505,0.12,0.04,19.551,19.431
19.501,19.501,0.103,0.037,19.534,19.431
19.51,19.51,0.06,0.021,19.534,19.474
19.501,19.501,0.062,0.026,19.534,19.472
19.514,19.514,0.093,0.036,19.565,19.472
19.511,19.511,0.093,0.036,19.565,19.472
19.493,19.493,0.121,0.042,19.565,19.444
19.505,19.505,0.121,0.043,19.565,19.444
19.528,19.528,0.14,0.049,19.584,19.444
19.516,19.516,0.14,0.045,19.584,19.444
19.523,19.523,0.14,0.046,19.584,19.444
19.534,19.534,0.085,0.03,19.584,19.499
19.512,19.512,0.159,0.053,19.584,19.425
19.499,19.499,0.12,0.04,19.545,19.425
19.501,19.501,0.12,0.041,19.545,19.425
19.503,19.503,0.134,0.044,19.559,19.425
19.504,19.504,0.134,0.044,19.559,19.425
19.53,19.53,0.058,0.024,19.559,19.501
19.529,19.529,0.058,0.025,19.559,19.501
19.533,19.533,0.058,0.024,19.559,19.501
19.52,19.52,0.065,0.024,19.558,19.493
19.523,19.523,0.065,0.023,19.558,19.493
19.52,19.52,0.048,0.018,19.541,19.493
19.521,19.521,0.048,0.018,19.541,19.493
19.53,19.53,0.092,0.031,19.585,19.493
19.521,19.521,0.135,0.044,19.585,19.45
19.516,19.516,0.135,0.046,19.585,19.45
19.509,19.509,0.135,0.044,19.585,19.45
19.524,19.524,0.136,0.054,19.586,19.45
19.494,19.494,0.149,0.053,19.586,19.437
19.516,19.516,0.149,0.053,19.586,19.437
19.503,19.503,0.16,0.064,19.586,19.426
19.52,19.521,0.168,0.074,19.594,19.426
19.499,19.5,0.168,0.067,19.594,19.426
19.513,19.513,0.168,0.059,19.594,19.426
19.517,19.517,0.168,0.063,19.594,19.426
19.526,19.526,0.121,0.051,19.594,19.473
19.493,19.493,0.154,0.05,19.58,19.426
19.488,19.488,0.154,0.053,19.58,19.426
19.489,19.489,0.154,0.053,19.58,19.426
19.484,19.484,0.13,0.045,19.556,19.426
19.494,19.494,0.13,0.047,19.556,19.426
19.487,19.487,0.164,0.058,19.556,19.392
19.496,19.496,0.164,0.055,19.556,19.392
19.487,19.487,0.164,0.055,19.556,19.392
19.479,19.479,0.13,0.047,19.522,19.392
19.487,19.487,0.17,0.056,19.562,19.392
19.511,19.511,0.092,0.03,19.562,19.47
19.505,19.505,0.096,0.035,19.562,19.466
19.517,19.517,0.096,0.031,19.562,19.466
19.507,19.507,0.096,0.037,19.562,19.466
19.501,19.501,0.066,0.029,19.532,19.466
19.498,19.498,0.066,0.028,19.532,19.466
19.517,19.517,0.09,0.031,19.557,19.467
19.522,19.522,0.09,0.034,19.557,19.467
19.524,19.524,0.078,0.03,19.557,19.479
19.53,19.53,0.081,0.034,19.56,19.479
19.517,19.517,0.123,0.05,19.56,19.437
19.508,19.508,0.123,0.046,19.56,19.437
19.496,19.496,0.123,0.04,19.56,19.437
19.504,19.504,0.123,0.04,19.56,19.437
19.505,19.505,0.126,0.041,19.563,19.437
19.516,19.516,0.07,0.026,19.563,19.493
19.512,19.512,0.072,0.028,19.563,19.491
19.513,19.513,0.072,0.027,19.563,19.491
19.5,19.5,0.107,0.035,19.563,19.456
19.475,19.475,0.057,0.023,19.497,19.44
19.489,19.489,0.123,0.043,19.563,19.44
19.507,19.507,0.138,0.055,19.578,19.44
19.519,19.519,0.138,0.059,19.578,19.44
19.534,19.534,0.138,0.05,19.578,19.44
19.548,19.548,0.066,0.024,19.578,19.512
19.54,19.54,0.066,0.025,19.578,19.512
19.531,19.531,0.048,0.016,19.56,19.512
19.53,19.53,0.046,0.015,19.558,19.512
19.541,19.541,0.07,0.026,19.582,19.512
19.542,19.542,0.066,0.025,19.582,19.516
19.541,19.541,0.066,0.025,19.582,19.516
19.548,19.548,0.066,0.026,19.582,19.516
19.543,19.543,0.066,0.025,19.582,19.516
19.514,19.514,0.126,0.042,19.563,19.437
19.513,19.513,0.126,0.042,19.563,19.437
19.516,19.516,0.126,0.043,19.563,19.437
19.519,19.519,0.141,0.047,19.578,19.437
19.529,19.529,0.144,0.053,19.581,19.437
19.553,19.553,0.07,0.026,19.581,19.511
19.556,19.556,0.055,0.022,19.581,19.526
19.554,19.554,0.055,0.024,19.581,19.526
19.526,19.526,0.144,0.049,19.581,19.437
19.514,19.514,0.121,0.04,19.558,19.437
19.518,19.518,0.144,0.046,19.581,19.437
19.516,19.516,0.144,0.046,19.581,19.437
19.508,19.508,0.144,0.047,19.581,19.437
19.524,19.524,0.098,0.032,19.581,19.483
19.503,19.503,0.167,0.054,19.581,19.414
19.489,19.489,0.105,0.04,19.519,19.414
19.492,19.492,0.116,0.042,19.53,19.414
19.496,19.496,0.116,0.042,19.53,19.414
19.507,19.507,0.161,0.053,19.575,19.414
19.537,19.537,0.073,0.028,19.575,19.502
19.531,19.531,0.089,0.034,19.575,19.486
19.546,19.546,0.117,0.045,19.603,19.486
19.555,19.555,0.117,0.039,19.603,19.486
19.539,19.539,0.117,0.043,19.603,19.486
19.534,19.534,0.117,0.042,19.603,19.486
19.554,19.554,0.107,0.038,19.603,19.496
19.537,19.537,0.092,0.031,19.588,19.496
19.539,19.539,0.092,0.032,19.588,19.496
19.559,19.559,0.075,0.029,19.593,19.518
19.556,19.556,0.075,0.031,19.593,19.518
19.552,19.552,0.075,0.028,19.593,19.518
19.549,19.549,0.092,0.033,19.593,19.501
19.541,19.541,0.092,0.034,19.593,19.501
19.542,19.542,0.095,0.035,19.596,19.501
19.528,19.528,0.144,0.051,19.596,19.452
19.501,19.501,0.163,0.057,19.596,19.433
19.515,19.515,0.163,0.064,19.596,19.433
19.523,19.523,0.163,0.067,19.596,19.433
19.507,19.507,0.139,0.056,19.572,19.433
19.527,19.527,0.139,0.051,19.572,19.433
19.541,19.541,0.066,0.026,19.572,19.506
19.538,19.538,0.057,0.023,19.563,19.506
19.528,19.528,0.051,0.021,19.557,19.506
19.542,19.542,0.078,0.029,19.584,19.506
19.53,19.53,0.091,0.034,19.584,19.493
19.53,19.53,0.091,0.035,19.584,19.493
19.519,19.519,0.091,0.033,19.584,19.493
19.518,19.518,0.091,0.033,19.584,19.493
19.501,19.501,0.014,0.005,19.507,19.493
19.506,19.506,0.022,0.007,19.519,19.497
19.513,19.513,0.043,0.015,19.54,19.497
19.511,19.511,0.048,0.017,19.54,19.492
19.529,19.529,0.104,0.038,19.596,19.492
19.529,19.529,0.104,0.038,19.596,19.492
19.541,19.541,0.104,0.043,19.596,19.492
19.536,19.536,0.104,0.044,19.596,19.492
19.537,19.537,0.1,0.043,19.596,19.496
19.505,19.505,0.143,0.046,19.581,19.438
19.518,19.518,0.143,0.05,19.581,19.438
19.519,19.519,0.149,0.052,19.587,19.438
19.501,19.501,0.165,0.065,19.587,19.422
19.504,19.504,0.165,0.065,19.587,19.422
19.516,19.516,0.165,0.057,19.587,19.422
19.52,19.52,0.165,0.06,19.587,19.422
19.507,19.507,0.158,0.051,19.58,19.422
19.538,19.538,0.081,0.034,19.58,19.499
19.546,19.546,0.081,0.032,19.58,19.499
19.546,19.546,0.081,0.032,19.58,19.499
19.528,19.528,0.085,0.032,19.577,19.492
19.511,19.511,0.143,0.05,19.577,19.434
19.499,19.499,0.118,0.039,19.552,19.434
19.492,19.492,0.084,0.031,19.518,19.434
19.508,19.508,0.146,0.047,19.58,19.434
19.509,19.509,0.146,0.047,19.58,19.434
19.532,19.532,0.082,0.029,19.58,19.498
19.534,19.534,0.082,0.029,19.58,19.498
19.533,19.533,0.082,0.029,19.58,19.498
19.521,19.521,0.052,0.017,19.55,19.498
19.523,19.523,0.042,0.015,19.55,19.508
19.509,19.509,0.044,0.015,19.524,19.48
19.504,19.504,0.037,0.013,19.517,19.48
19.502,19.502,0.037,0.012,19.517,19.48
19.514,19.514,0.099,0.034,19.579,19.48
19.512,19.512,0.099,0.035,19.579,19.48
19.524,19.524,0.083,0.032,19.579,19.496
19.535,19.535,0.083,0.031,19.579,19.496
19.544,19.544,0.083,0.027,19.579,19.496
19.532,19.532,0.056,0.021,19.552,19.496
19.544,19.544,0.034,0.012,19.555,19.521
19.517,19.517,0.15,0.057,19.555,19.405
19.49,19.49,0.15,0.066,19.555,19.405
19.488,19.488,0.15,0.064,19.555,19.405
19.499,19.499,0.174,0.074,19.579,19.405
19.49,19.49,0.174,0.069,19.579,19.405
19.523,19.523,0.163,0.059,19.579,19.416
19.553,19.553,0.071,0.026,19.579,19.508
19.555,19.555,0.071,0.026,19.579,19.508
19.526,19.526,0.135,0.05,19.571,19.436
19.536,19.536,0.135,0.051,19.571,19.436
19.536,19.536,0.137,0.051,19.573,19.436
19.507,19.507,0.152,0.065,19.573,19.421
19.514,19.514,0.162,0.07,19.583,19.421
19.537,19.537,0.162,0.059,19.583,19.421
19.538,19.538,0.162,0.059,19.583,19.421
19.522,19.522,0.162,0.058,19.583,19.421
19.542,19.542,0.088,0.031,19.583,19.495
19.53,19.53,0.066,0.023,19.561,19.495
19.535,19.535,0.079,0.029,19.574,19.495
19.525,19.525,0.079,0.026,19.574,19.495
19.539,19.539,0.062,0.026,19.574,19.512
19.538,19.538,0.062,0.027,19.574,19.512
19.534,19.534,0.071,0.03,19.574,19.503
19.517,19.517,0.074,0.026,19.566,19.492
19.517,19.517,0.074,0.026,19.566,19.492
19.517,19.517,0.072,0.025,19.564,19.492
19.509,19.509,0.09,0.03,19.564,19.474
19.512,19.512,0.09,0.03,19.564,19.474
19.521,19.521,0.09,0.03,19.564,19.474
19.518,19.518,0.09,0.031,19.564,19.474
19.52,19.52,0.099,0.034,19.573,19.474
19.528,19.528,0.075,0.026,19.573,19.498
19.538,19.538,0.075,0.03,19.573,19.498
19.546,19.546,0.075,0.033,19.573,19.498
19.557,19.557,0.059,0.022,19.573,19.514
19.556,19.556,0.058,0.022,19.572,19.514
19.546,19.546,0.108,0.041,19.572,19.464
19.54,19.54,0.108,0.039,19.572,19.464
19.535,19.535,0.101,0.036,19.565,19.464
19.539,19.539,0.112,0.039,19.576,19.464
19.529,19.529,0.112,0.038,19.576,19.464
19.552,19.552,0.065,0.024,19.578,19.513
19.554,19.554,0.065,0.024,19.578,19.513
19.554,19.554,0.065,0.024,19.578,19.513
19.542,19.542,0.065,0.024,19.578,19.513
19.554,19.554,0.061,0.022,19.578,19.517
19.543,19.543,0.059,0.022,19.576,19.517
19.534,19.534,0.065,0.024,19.576,19.511
19.535,19.535,0.065,0.025,19.576,19.511
19.545,19.545,0.065,0.026,19.576,19.511
19.541,19.541,0.056,0.022,19.567,19.511
19.554,19.554,0.073,0.024,19.584,19.511
19.551,19.551,0.087,0.029,19.584,19.497
19.555,19.555,0.087,0.03,19.584,19.497
19.558,19.558,0.087,0.031,19.584,19.497
19.551,19.551,0.087,0.034,19.584,19.497
19.545,19.545,0.082,0.03,19.579,19.497
19.555,19.555,0.052,0.018,19.579,19.527
19.554,19.554,0.052,0.018,19.579,19.527
19.542,19.542,0.051,0.018,19.568,19.517
19.538,19.538,0.059,0.022,19.568,19.509
19.523,19.523,0.089,0.03,19.568,19.479
19.526,19.526,0.089,0.033,19.568,19.479
19.509,19.509,0.079,0.029,19.558,19.479
19.52,19.52,0.092,0.038,19.571,19.479
19.529,19.529,0.092,0.04,19.571,19.479
19.546,19.546,0.089,0.033,19.571,19.482
19.549,19.549,0.089,0.034,19.571,19.482
19.536,19.536,0.151,0.058,19.571,19.42
19.526,19.526,0.15,0.056,19.57,19.42
19.497,19.497,0.164,0.071,19.57,19.406
19.487,19.488,0.164,0.064,19.57,19.406
19.462,19.462,0.115,0.049,19.521,19.406
19.479,19.479,0.115,0.046,19.521,19.406
19.479,19.479,0.115,0.046,19.521,19.406
19.503,19.503,0.085,0.031,19.529,19.444
19.504,19.504,0.085,0.031,19.529,19.444
19.529,19.529,0.062,0.02,19.565,19.503
19.537,19.537,0.044,0.016,19.565,19.521
19.522,19.522,0.12,0.041,19.565,19.445
19.514,19.514,0.12,0.042,19.565,19.445
19.499,19.499,0.12,0.048,19.565,19.445
19.497,19.497,0.106,0.045,19.551,19.445
19.499,19.499,0.112,0.048,19.557,19.445
19.525,19.525,0.125,0.047,19.576,19.451
19.528,19.528,0.125,0.045,19.576,19.451
