mean,RMS,ptp,std,max,min
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.543,19.543,0.204,0.035,19.681,19.477
19.542,19.542,0.204,0.035,19.681,19.477
19.542,19.542,0.204,0.035,19.681,19.477
19.542,19.542,0.204,0.035,19.681,19.477
19.542,19.542,0.204,0.035,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.542,19.542,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.204,0.036,19.681,19.477
19.541,19.541,0.203,0.035,19.681,19.478
19.541,19.541,0.203,0.035,19.681,19.478
19.541,19.541,0.203,0.035,19.681,19.478
19.54,19.541,0.203,0.036,19.681,19.478
19.54,19.54,0.203,0.036,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.203,0.035,19.681,19.478
19.54,19.54,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.539,19.539,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.538,19.538,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.538,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.537,19.537,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.536,19.536,0.261,0.036,19.681,19.42
19.535,19.535,0.261,0.037,19.681,19.42
19.535,19.535,0.261,0.037,19.681,19.42
19.535,19.535,0.261,0.037,19.681,19.42
19.535,19.535,0.261,0.037,19.681,19.42
19.535,19.535,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.534,19.534,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.533,19.533,0.261,0.037,19.681,19.42
19.532,19.532,0.261,0.037,19.681,19.42
19.532,19.532,0.261,0.037,19.681,19.42
19.532,19.532,0.261,0.037,19.681,19.42
19.532,19.532,0.263,0.037,19.681,19.418
19.532,19.532,0.263,0.037,19.681,19.418
19.532,19.532,0.263,0.037,19.681,19.418
19.531,19.532,0.263,0.037,19.681,19.418
19.532,19.532,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.531,19.531,0.263,0.037,19.681,19.418
19.53,19.531,0.263,0.036,19.681,19.418
19.53,19.531,0.263,0.036,19.681,19.418
19.53,19.53,0.263,0.036,19.681,19.418
19.53,19.53,0.263,0.036,19.681,19.418
19.53,19.53,0.263,0.036,19.681,19.418
19.53,19.53,0.263,0.036,19.681,19.418
19.53,19.53,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.529,19.529,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.035,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.528,19.528,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.035,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.527,19.527,0.263,0.036,19.681,19.418
19.526,19.526,0.263,0.036,19.681,19.418
19.526,19.526,0.263,0.036,19.681,19.418
19.526,19.526,0.263,0.036,19.681,19.418
19.526,19.526,0.263,0.035,19.681,19.418
19.526,19.526,0.263,0.035,19.681,19.418
19.526,19.526,0.263,0.035,19.681,19.418
19.526,19.526,0.263,0.035,19.681,19.418
19.526,19.526,0.263,0.035,19.681,19.418
19.525,19.525,0.263,0.035,19.681,19.418
19.525,19.525,0.263,0.034,19.681,19.418
19.525,19.525,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.524,19.524,0.263,0.034,19.681,19.418
19.523,19.523,0.263,0.033,19.681,19.418
19.523,19.524,0.263,0.033,19.681,19.418
19.523,19.523,0.263,0.033,19.681,19.418
19.523,19.523,0.263,0.033,19.681,19.418
19.523,19.523,0.263,0.033,19.681,19.418
19.523,19.523,0.263,0.033,19.681,19.418
19.522,19.522,0.263,0.033,19.681,19.418
19.522,19.522,0.263,0.033,19.681,19.418
19.522,19.522,0.263,0.033,19.681,19.418
19.522,19.522,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.033,19.681,19.418
19.521,19.521,0.263,0.034,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.521,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.033,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.52,19.52,0.263,0.032,19.681,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.52,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.52,19.52,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.227,0.03,19.645,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.519,19.519,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.029,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.519,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.519,19.519,0.187,0.03,19.605,19.418
19.519,19.519,0.187,0.03,19.605,19.418
19.519,19.519,0.187,0.03,19.605,19.418
19.519,19.519,0.187,0.03,19.605,19.418
19.519,19.519,0.187,0.03,19.605,19.418
19.519,19.519,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.517,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.518,19.518,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.03,19.605,19.418
19.517,19.517,0.187,0.031,19.605,19.418
19.517,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.517,19.517,0.187,0.031,19.605,19.418
19.517,19.517,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.518,19.518,0.187,0.031,19.605,19.418
19.517,19.517,0.187,0.031,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.518,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.032,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.033,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.187,0.034,19.605,19.418
19.517,19.517,0.184,0.033,19.605,19.421
19.517,19.517,0.184,0.034,19.605,19.421
19.517,19.517,0.184,0.034,19.605,19.421
19.517,19.517,0.184,0.034,19.605,19.421
19.517,19.517,0.184,0.034,19.605,19.421
19.518,19.518,0.184,0.034,19.605,19.421
19.518,19.518,0.184,0.034,19.605,19.421
19.518,19.518,0.184,0.034,19.605,19.421
19.518,19.518,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.035,19.605,19.421
19.517,19.517,0.184,0.036,19.605,19.421
19.517,19.517,0.184,0.036,19.605,19.421
19.517,19.517,0.184,0.036,19.605,19.421
19.516,19.517,0.184,0.036,19.605,19.421
19.516,19.516,0.184,0.036,19.605,19.421
19.517,19.517,0.184,0.036,19.605,19.421
19.516,19.517,0.184,0.036,19.605,19.421
19.516,19.516,0.184,0.037,19.605,19.421
19.516,19.516,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.516,19.516,0.184,0.037,19.605,19.421
19.516,19.516,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.516,19.516,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.037,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.516,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.516,19.516,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.038,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.184,0.039,19.605,19.421
19.517,19.517,0.189,0.04,19.61,19.421
19.517,19.517,0.189,0.04,19.61,19.421
19.517,19.517,0.189,0.039,19.61,19.421
19.517,19.517,0.189,0.04,19.61,19.421
19.517,19.518,0.189,0.04,19.61,19.421
19.518,19.518,0.189,0.04,19.61,19.421
19.518,19.518,0.189,0.04,19.61,19.421
19.518,19.518,0.189,0.04,19.61,19.421
19.518,19.518,0.189,0.039,19.61,19.421
19.518,19.518,0.189,0.039,19.61,19.421
19.518,19.518,0.189,0.039,19.61,19.421
19.518,19.518,0.189,0.039,19.61,19.421
19.518,19.518,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.52,19.52,0.189,0.039,19.61,19.421
19.519,19.52,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.039,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.52,19.52,0.189,0.04,19.61,19.421
19.52,19.52,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.041,19.61,19.421
19.519,19.519,0.189,0.04,19.61,19.421
19.519,19.519,0.189,0.041,19.61,19.421
19.519,19.519,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.189,0.041,19.61,19.421
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.519,0.194,0.041,19.61,19.416
19.518,19.519,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.042,19.61,19.416
19.518,19.518,0.194,0.042,19.61,19.416
19.518,19.518,0.194,0.042,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.042,19.61,19.416
19.518,19.518,0.194,0.042,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
19.518,19.518,0.194,0.041,19.61,19.416
