mean,RMS,ptp,std,max,min
16.336,16.337,0.129,0.039,16.392,16.263
16.336,16.336,0.129,0.039,16.392,16.263
16.34,16.34,0.129,0.039,16.392,16.263
16.34,16.34,0.129,0.039,16.392,16.263
16.338,16.338,0.129,0.04,16.392,16.263
16.336,16.336,0.129,0.039,16.392,16.263
16.337,16.338,0.129,0.039,16.392,16.263
16.34,16.34,0.129,0.039,16.392,16.263
16.341,16.341,0.131,0.04,16.394,16.263
16.342,16.342,0.131,0.038,16.394,16.263
16.341,16.341,0.131,0.038,16.394,16.263
16.342,16.342,0.131,0.038,16.394,16.263
16.339,16.34,0.131,0.038,16.394,16.263
16.341,16.341,0.131,0.037,16.394,16.263
16.342,16.342,0.131,0.037,16.394,16.263
16.341,16.341,0.131,0.038,16.394,16.263
16.34,16.34,0.131,0.038,16.394,16.263
16.345,16.345,0.137,0.037,16.4,16.263
16.345,16.345,0.137,0.038,16.4,16.263
16.349,16.35,0.128,0.035,16.4,16.272
16.353,16.353,0.128,0.034,16.4,16.272
16.354,16.355,0.149,0.036,16.421,16.272
16.352,16.352,0.149,0.037,16.421,16.272
16.352,16.352,0.149,0.037,16.421,16.272
16.349,16.35,0.149,0.039,16.421,16.272
16.352,16.352,0.149,0.04,16.421,16.272
16.355,16.355,0.167,0.043,16.439,16.272
16.358,16.358,0.162,0.04,16.439,16.277
16.361,16.361,0.162,0.039,16.439,16.277
16.361,16.361,0.162,0.039,16.439,16.277
16.363,16.363,0.162,0.04,16.439,16.277
16.361,16.361,0.162,0.041,16.439,16.277
16.362,16.362,0.162,0.041,16.439,16.277
16.359,16.359,0.162,0.043,16.439,16.277
16.36,16.36,0.162,0.042,16.439,16.277
16.362,16.362,0.162,0.041,16.439,16.277
16.361,16.361,0.162,0.042,16.439,16.277
16.361,16.361,0.162,0.042,16.439,16.277
16.36,16.361,0.162,0.042,16.439,16.277
16.36,16.36,0.162,0.043,16.439,16.277
16.359,16.359,0.162,0.043,16.439,16.277
16.359,16.359,0.162,0.043,16.439,16.277
16.359,16.359,0.162,0.042,16.439,16.277
16.36,16.361,0.162,0.043,16.439,16.277
16.359,16.359,0.162,0.043,16.439,16.277
16.362,16.362,0.162,0.043,16.439,16.277
16.363,16.363,0.162,0.042,16.439,16.277
16.358,16.358,0.174,0.045,16.439,16.265
16.356,16.356,0.174,0.046,16.439,16.265
16.353,16.353,0.174,0.047,16.439,16.265
16.352,16.352,0.174,0.046,16.439,16.265
16.351,16.352,0.174,0.046,16.439,16.265
16.352,16.352,0.174,0.045,16.439,16.265
16.348,16.348,0.174,0.046,16.439,16.265
16.349,16.349,0.174,0.045,16.439,16.265
16.346,16.346,0.174,0.045,16.439,16.265
16.342,16.342,0.15,0.042,16.415,16.265
16.34,16.34,0.15,0.042,16.415,16.265
16.339,16.339,0.15,0.041,16.415,16.265
16.337,16.337,0.15,0.042,16.415,16.265
16.338,16.338,0.15,0.043,16.415,16.265
16.341,16.341,0.156,0.045,16.421,16.265
16.341,16.341,0.156,0.045,16.421,16.265
16.341,16.341,0.156,0.045,16.421,16.265
16.34,16.34,0.156,0.045,16.421,16.265
16.341,16.341,0.156,0.047,16.421,16.265
16.343,16.343,0.156,0.046,16.421,16.265
16.343,16.343,0.156,0.046,16.421,16.265
16.343,16.343,0.156,0.046,16.421,16.265
16.346,16.346,0.156,0.046,16.421,16.265
16.347,16.347,0.156,0.046,16.421,16.265
16.347,16.347,0.156,0.046,16.421,16.265
16.35,16.35,0.156,0.046,16.421,16.265
16.35,16.35,0.156,0.046,16.421,16.265
16.352,16.352,0.156,0.047,16.421,16.265
16.352,16.352,0.156,0.047,16.421,16.265
16.35,16.35,0.156,0.047,16.421,16.265
16.355,16.355,0.137,0.045,16.421,16.284
16.357,16.357,0.137,0.045,16.421,16.284
16.358,16.358,0.137,0.044,16.421,16.284
16.358,16.359,0.137,0.045,16.421,16.284
16.355,16.355,0.137,0.044,16.421,16.284
16.357,16.357,0.137,0.044,16.421,16.284
16.359,16.359,0.137,0.042,16.421,16.284
16.362,16.362,0.137,0.041,16.421,16.284
16.364,16.364,0.137,0.039,16.421,16.284
16.364,16.364,0.137,0.039,16.421,16.284
16.367,16.367,0.137,0.038,16.421,16.284
16.366,16.366,0.137,0.037,16.421,16.284
16.369,16.369,0.137,0.035,16.421,16.284
16.366,16.366,0.137,0.036,16.421,16.284
16.364,16.364,0.128,0.034,16.412,16.284
16.363,16.363,0.128,0.034,16.412,16.284
16.364,16.364,0.115,0.033,16.412,16.297
16.365,16.365,0.115,0.032,16.412,16.297
16.36,16.36,0.116,0.034,16.401,16.285
16.359,16.36,0.116,0.034,16.401,16.285
16.36,16.36,0.116,0.034,16.401,16.285
16.358,16.358,0.116,0.034,16.401,16.285
16.358,16.359,0.116,0.035,16.401,16.285
16.358,16.358,0.116,0.035,16.401,16.285
16.358,16.358,0.116,0.035,16.401,16.285
16.356,16.357,0.116,0.034,16.401,16.285
16.355,16.355,0.116,0.033,16.401,16.285
16.355,16.355,0.116,0.033,16.401,16.285
16.355,16.355,0.116,0.033,16.401,16.285
16.357,16.357,0.116,0.033,16.401,16.285
16.355,16.355,0.112,0.032,16.397,16.285
16.354,16.354,0.112,0.031,16.397,16.285
16.357,16.357,0.112,0.03,16.397,16.285
16.355,16.355,0.112,0.03,16.397,16.285
16.358,16.358,0.112,0.029,16.397,16.285
16.356,16.356,0.112,0.03,16.397,16.285
16.357,16.357,0.112,0.03,16.397,16.285
16.357,16.357,0.112,0.03,16.397,16.285
16.355,16.355,0.112,0.032,16.397,16.285
16.356,16.356,0.112,0.032,16.397,16.285
16.355,16.355,0.112,0.031,16.397,16.285
16.352,16.352,0.117,0.034,16.397,16.28
16.352,16.352,0.117,0.034,16.397,16.28
16.355,16.355,0.128,0.034,16.408,16.28
16.355,16.355,0.128,0.034,16.408,16.28
16.354,16.354,0.128,0.034,16.408,16.28
16.354,16.354,0.128,0.034,16.408,16.28
16.355,16.355,0.128,0.034,16.408,16.28
16.358,16.358,0.128,0.031,16.408,16.28
16.358,16.358,0.128,0.031,16.408,16.28
16.359,16.359,0.128,0.031,16.408,16.28
16.359,16.359,0.128,0.03,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.357,16.357,0.128,0.029,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.358,16.358,0.128,0.03,16.408,16.28
16.357,16.357,0.128,0.029,16.408,16.28
16.356,16.356,0.128,0.029,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.356,16.356,0.128,0.028,16.408,16.28
16.357,16.357,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.359,16.359,0.11,0.022,16.408,16.298
16.357,16.357,0.11,0.024,16.408,16.298
16.354,16.354,0.08,0.022,16.378,16.298
16.354,16.354,0.08,0.022,16.378,16.298
16.355,16.355,0.08,0.022,16.378,16.298
16.356,16.356,0.076,0.019,16.378,16.302
16.356,16.356,0.076,0.019,16.378,16.302
16.356,16.356,0.076,0.019,16.378,16.302
16.356,16.356,0.076,0.019,16.378,16.302
16.356,16.356,0.075,0.019,16.377,16.302
16.357,16.357,0.075,0.019,16.377,16.302
16.358,16.358,0.075,0.019,16.377,16.302
16.359,16.359,0.091,0.02,16.393,16.302
16.36,16.36,0.091,0.02,16.393,16.302
16.358,16.358,0.091,0.021,16.393,16.302
16.358,16.358,0.091,0.022,16.393,16.302
16.356,16.356,0.091,0.024,16.393,16.302
16.357,16.357,0.091,0.024,16.393,16.302
16.356,16.356,0.091,0.024,16.393,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.358,16.358,0.117,0.026,16.419,16.302
16.359,16.359,0.117,0.026,16.419,16.302
16.358,16.359,0.117,0.026,16.419,16.302
16.36,16.36,0.117,0.023,16.419,16.302
16.36,16.361,0.117,0.023,16.419,16.302
16.36,16.36,0.117,0.023,16.419,16.302
16.36,16.36,0.117,0.023,16.419,16.302
16.362,16.362,0.117,0.021,16.419,16.302
16.362,16.362,0.117,0.021,16.419,16.302
16.362,16.362,0.117,0.021,16.419,16.302
16.362,16.362,0.117,0.021,16.419,16.302
16.362,16.362,0.117,0.021,16.419,16.302
16.362,16.362,0.117,0.022,16.419,16.302
16.361,16.361,0.117,0.022,16.419,16.302
16.361,16.361,0.117,0.022,16.419,16.302
16.36,16.36,0.117,0.022,16.419,16.302
16.36,16.36,0.117,0.022,16.419,16.302
16.359,16.359,0.117,0.022,16.419,16.302
16.358,16.358,0.117,0.021,16.419,16.302
16.358,16.358,0.117,0.02,16.419,16.302
16.359,16.359,0.117,0.019,16.419,16.302
16.36,16.36,0.117,0.019,16.419,16.302
16.362,16.362,0.095,0.015,16.419,16.324
16.361,16.361,0.095,0.015,16.419,16.324
16.36,16.36,0.095,0.016,16.419,16.324
16.358,16.358,0.053,0.011,16.377,16.324
16.358,16.358,0.053,0.011,16.377,16.324
16.354,16.354,0.118,0.021,16.377,16.259
16.354,16.354,0.118,0.021,16.377,16.259
16.354,16.354,0.121,0.021,16.38,16.259
16.352,16.352,0.121,0.024,16.38,16.259
16.349,16.349,0.121,0.029,16.38,16.259
16.35,16.35,0.131,0.029,16.39,16.259
16.35,16.35,0.131,0.03,16.39,16.259
16.35,16.35,0.131,0.03,16.39,16.259
16.35,16.35,0.131,0.03,16.39,16.259
16.353,16.353,0.197,0.035,16.456,16.259
16.35,16.35,0.197,0.036,16.456,16.259
16.351,16.351,0.197,0.036,16.456,16.259
16.351,16.351,0.197,0.036,16.456,16.259
16.351,16.351,0.197,0.036,16.456,16.259
16.355,16.355,0.197,0.04,16.456,16.259
16.357,16.358,0.201,0.044,16.46,16.259
16.358,16.358,0.201,0.044,16.46,16.259
16.355,16.355,0.201,0.047,16.46,16.259
16.356,16.356,0.201,0.048,16.46,16.259
16.356,16.356,0.201,0.048,16.46,16.259
16.359,16.359,0.201,0.05,16.46,16.259
16.36,16.36,0.201,0.051,16.46,16.259
16.36,16.36,0.201,0.051,16.46,16.259
16.361,16.361,0.201,0.051,16.46,16.259
16.36,16.36,0.201,0.051,16.46,16.259
16.357,16.357,0.201,0.053,16.46,16.259
16.358,16.358,0.201,0.053,16.46,16.259
16.359,16.359,0.201,0.053,16.46,16.259
16.36,16.36,0.201,0.053,16.46,16.259
16.361,16.361,0.201,0.053,16.46,16.259
16.362,16.362,0.199,0.051,16.46,16.261
16.36,16.36,0.199,0.053,16.46,16.261
16.359,16.359,0.199,0.053,16.46,16.261
16.362,16.362,0.199,0.052,16.46,16.261
16.366,16.367,0.199,0.049,16.46,16.261
16.367,16.367,0.199,0.049,16.46,16.261
16.366,16.366,0.199,0.049,16.46,16.261
16.367,16.367,0.199,0.05,16.46,16.261
16.369,16.369,0.199,0.049,16.46,16.261
16.366,16.366,0.199,0.047,16.46,16.261
16.368,16.368,0.199,0.045,16.46,16.261
16.366,16.366,0.199,0.046,16.46,16.261
16.368,16.368,0.199,0.047,16.46,16.261
16.366,16.366,0.199,0.048,16.46,16.261
16.361,16.361,0.199,0.047,16.46,16.261
16.358,16.358,0.176,0.044,16.437,16.261
16.36,16.36,0.176,0.044,16.437,16.261
16.364,16.364,0.159,0.04,16.437,16.278
16.365,16.366,0.159,0.042,16.437,16.278
16.366,16.366,0.159,0.042,16.437,16.278
16.364,16.364,0.148,0.04,16.426,16.278
16.359,16.359,0.151,0.042,16.426,16.275
16.36,16.36,0.151,0.042,16.426,16.275
16.36,16.36,0.151,0.042,16.426,16.275
16.361,16.361,0.151,0.042,16.426,16.275
16.365,16.365,0.151,0.04,16.426,16.275
16.363,16.363,0.151,0.04,16.426,16.275
16.36,16.36,0.151,0.042,16.426,16.275
16.36,16.36,0.151,0.042,16.426,16.275
16.359,16.359,0.151,0.042,16.426,16.275
16.361,16.361,0.151,0.04,16.426,16.275
16.365,16.365,0.151,0.038,16.426,16.275
16.362,16.362,0.156,0.042,16.426,16.27
16.363,16.363,0.156,0.042,16.426,16.27
16.359,16.359,0.156,0.043,16.426,16.27
16.36,16.36,0.156,0.044,16.426,16.27
16.36,16.36,0.156,0.044,16.426,16.27
16.359,16.359,0.156,0.043,16.426,16.27
16.359,16.36,0.156,0.043,16.426,16.27
16.359,16.359,0.156,0.043,16.426,16.27
16.359,16.359,0.156,0.043,16.426,16.27
16.361,16.362,0.156,0.042,16.426,16.27
16.361,16.361,0.156,0.041,16.426,16.27
16.362,16.362,0.156,0.04,16.426,16.27
16.364,16.364,0.156,0.038,16.426,16.27
16.364,16.364,0.156,0.037,16.426,16.27
16.364,16.364,0.156,0.037,16.426,16.27
16.365,16.365,0.156,0.039,16.426,16.27
16.363,16.363,0.148,0.037,16.418,16.27
16.362,16.362,0.148,0.037,16.418,16.27
16.364,16.364,0.148,0.038,16.418,16.27
16.368,16.368,0.148,0.034,16.418,16.27
16.367,16.367,0.148,0.034,16.418,16.27
16.368,16.368,0.148,0.035,16.418,16.27
16.366,16.366,0.148,0.036,16.418,16.27
16.365,16.365,0.148,0.036,16.418,16.27
16.367,16.367,0.148,0.035,16.418,16.27
16.37,16.37,0.148,0.033,16.418,16.27
16.37,16.37,0.148,0.033,16.418,16.27
16.371,16.371,0.148,0.033,16.418,16.27
16.372,16.372,0.148,0.033,16.418,16.27
16.371,16.371,0.148,0.032,16.418,16.27
16.375,16.375,0.121,0.026,16.418,16.297
16.374,16.374,0.121,0.026,16.418,16.297
16.376,16.376,0.107,0.022,16.418,16.311
16.373,16.373,0.107,0.024,16.418,16.311
16.375,16.375,0.107,0.024,16.418,16.311
16.375,16.375,0.107,0.024,16.418,16.311
16.373,16.373,0.107,0.025,16.418,16.311
16.372,16.372,0.107,0.027,16.418,16.311
16.371,16.371,0.107,0.028,16.418,16.311
16.371,16.371,0.107,0.028,16.418,16.311
16.37,16.37,0.107,0.028,16.418,16.311
16.371,16.371,0.107,0.027,16.418,16.311
16.372,16.372,0.107,0.027,16.418,16.311
16.373,16.373,0.107,0.027,16.418,16.311
16.373,16.373,0.107,0.027,16.418,16.311
16.372,16.372,0.104,0.026,16.415,16.311
16.369,16.369,0.121,0.03,16.415,16.294
16.37,16.37,0.121,0.03,16.415,16.294
16.365,16.365,0.123,0.032,16.408,16.285
16.365,16.365,0.123,0.032,16.408,16.285
16.365,16.365,0.123,0.032,16.408,16.285
16.364,16.364,0.119,0.031,16.404,16.285
16.367,16.367,0.12,0.03,16.405,16.285
16.367,16.367,0.12,0.03,16.405,16.285
16.367,16.367,0.12,0.031,16.405,16.285
16.364,16.364,0.126,0.034,16.405,16.279
16.363,16.363,0.126,0.034,16.405,16.279
16.362,16.363,0.126,0.034,16.405,16.279
16.36,16.36,0.126,0.036,16.405,16.279
16.359,16.359,0.126,0.036,16.405,16.279
16.359,16.359,0.126,0.036,16.405,16.279
16.361,16.361,0.126,0.037,16.405,16.279
16.357,16.357,0.144,0.041,16.405,16.261
16.356,16.356,0.144,0.042,16.405,16.261
16.356,16.356,0.144,0.042,16.405,16.261
16.357,16.357,0.162,0.043,16.423,16.261
16.358,16.358,0.162,0.043,16.423,16.261
16.36,16.36,0.162,0.042,16.423,16.261
16.358,16.358,0.162,0.044,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.36,16.36,0.162,0.045,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.359,16.359,0.162,0.045,16.423,16.261
16.36,16.36,0.162,0.045,16.423,16.261
16.362,16.362,0.162,0.044,16.423,16.261
16.363,16.363,0.162,0.044,16.423,16.261
16.363,16.363,0.162,0.043,16.423,16.261
16.36,16.36,0.162,0.046,16.423,16.261
16.361,16.361,0.162,0.046,16.423,16.261
16.358,16.359,0.162,0.047,16.423,16.261
16.358,16.358,0.162,0.047,16.423,16.261
16.359,16.359,0.162,0.047,16.423,16.261
16.356,16.356,0.162,0.048,16.423,16.261
16.361,16.361,0.162,0.046,16.423,16.261
16.362,16.362,0.162,0.047,16.423,16.261
16.363,16.363,0.162,0.047,16.423,16.261
16.366,16.366,0.162,0.045,16.423,16.261
16.365,16.365,0.162,0.045,16.423,16.261
16.365,16.365,0.162,0.045,16.423,16.261
16.364,16.364,0.162,0.045,16.423,16.261
16.364,16.364,0.151,0.044,16.423,16.272
16.368,16.368,0.151,0.042,16.423,16.272
16.367,16.367,0.151,0.042,16.423,16.272
16.363,16.364,0.14,0.041,16.412,16.272
16.361,16.361,0.14,0.043,16.412,16.272
16.361,16.361,0.14,0.044,16.412,16.272
16.365,16.365,0.14,0.042,16.412,16.272
16.364,16.364,0.14,0.042,16.412,16.272
16.364,16.364,0.14,0.042,16.412,16.272
16.365,16.365,0.14,0.042,16.412,16.272
16.364,16.364,0.14,0.041,16.412,16.272
16.365,16.365,0.14,0.042,16.412,16.272
16.365,16.365,0.142,0.042,16.414,16.272
16.364,16.364,0.142,0.042,16.414,16.272
16.364,16.364,0.142,0.042,16.414,16.272
16.36,16.36,0.147,0.045,16.414,16.267
16.363,16.363,0.147,0.044,16.414,16.267
16.363,16.363,0.149,0.044,16.414,16.265
16.362,16.362,0.149,0.044,16.414,16.265
16.361,16.361,0.149,0.046,16.414,16.265
16.357,16.357,0.149,0.047,16.414,16.265
16.357,16.358,0.149,0.047,16.414,16.265
16.36,16.36,0.149,0.046,16.414,16.265
16.355,16.355,0.149,0.048,16.414,16.265
16.352,16.352,0.149,0.048,16.414,16.265
16.352,16.352,0.149,0.048,16.414,16.265
16.35,16.35,0.149,0.048,16.414,16.265
16.351,16.351,0.149,0.048,16.414,16.265
16.35,16.35,0.149,0.048,16.414,16.265
16.351,16.351,0.149,0.048,16.414,16.265
16.354,16.354,0.149,0.046,16.414,16.265
16.354,16.354,0.149,0.046,16.414,16.265
16.351,16.351,0.149,0.047,16.414,16.265
16.35,16.35,0.149,0.048,16.414,16.265
16.353,16.353,0.149,0.047,16.414,16.265
16.349,16.349,0.149,0.048,16.414,16.265
16.349,16.349,0.149,0.048,16.414,16.265
16.349,16.349,0.149,0.048,16.414,16.265
16.345,16.346,0.149,0.05,16.414,16.265
16.346,16.346,0.149,0.051,16.414,16.265
16.346,16.346,0.149,0.051,16.414,16.265
16.345,16.345,0.149,0.05,16.414,16.265
16.344,16.344,0.139,0.049,16.404,16.265
16.343,16.343,0.139,0.048,16.404,16.265
16.344,16.344,0.139,0.049,16.404,16.265
16.345,16.345,0.139,0.048,16.404,16.265
16.34,16.34,0.148,0.05,16.404,16.256
16.343,16.343,0.148,0.048,16.404,16.256
16.344,16.344,0.148,0.049,16.404,16.256
16.348,16.348,0.148,0.047,16.404,16.256
16.351,16.351,0.148,0.047,16.404,16.256
16.349,16.349,0.148,0.046,16.404,16.256
16.349,16.349,0.148,0.046,16.404,16.256
16.352,16.352,0.148,0.044,16.404,16.256
16.355,16.355,0.148,0.043,16.404,16.256
16.351,16.351,0.148,0.045,16.404,16.256
16.354,16.354,0.151,0.045,16.407,16.256
16.354,16.354,0.151,0.045,16.407,16.256
16.353,16.353,0.151,0.045,16.407,16.256
16.351,16.351,0.151,0.046,16.407,16.256
16.347,16.347,0.151,0.048,16.407,16.256
16.343,16.343,0.151,0.049,16.407,16.256
16.343,16.343,0.151,0.049,16.407,16.256
16.343,16.343,0.151,0.049,16.407,16.256
16.34,16.34,0.151,0.05,16.407,16.256
16.34,16.34,0.151,0.049,16.407,16.256
16.339,16.339,0.151,0.048,16.407,16.256
16.34,16.34,0.151,0.049,16.407,16.256
16.346,16.347,0.204,0.052,16.46,16.256
16.346,16.346,0.204,0.051,16.46,16.256
16.343,16.343,0.204,0.052,16.46,16.256
16.344,16.344,0.204,0.052,16.46,16.256
16.343,16.343,0.204,0.052,16.46,16.256
16.341,16.341,0.204,0.053,16.46,16.256
16.336,16.336,0.206,0.054,16.46,16.254
16.335,16.335,0.209,0.056,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.338,16.338,0.209,0.054,16.46,16.251
16.336,16.336,0.209,0.053,16.46,16.251
16.333,16.334,0.209,0.054,16.46,16.251
16.334,16.334,0.209,0.054,16.46,16.251
16.336,16.336,0.209,0.053,16.46,16.251
16.332,16.332,0.209,0.052,16.46,16.251
16.33,16.33,0.209,0.052,16.46,16.251
16.329,16.329,0.209,0.052,16.46,16.251
16.328,16.328,0.209,0.052,16.46,16.251
16.332,16.332,0.209,0.052,16.46,16.251
16.334,16.334,0.209,0.052,16.46,16.251
16.341,16.341,0.219,0.056,16.47,16.251
16.343,16.343,0.219,0.055,16.47,16.251
16.345,16.346,0.219,0.054,16.47,16.251
16.347,16.347,0.219,0.053,16.47,16.251
16.346,16.347,0.219,0.053,16.47,16.251
16.345,16.345,0.219,0.052,16.47,16.251
16.341,16.341,0.219,0.047,16.47,16.251
16.341,16.341,0.219,0.047,16.47,16.251
16.342,16.342,0.219,0.046,16.47,16.251
16.339,16.339,0.219,0.048,16.47,16.251
16.339,16.339,0.219,0.048,16.47,16.251
16.341,16.341,0.219,0.047,16.47,16.251
16.345,16.345,0.219,0.044,16.47,16.251
16.349,16.349,0.207,0.04,16.47,16.263
16.349,16.349,0.207,0.041,16.47,16.263
16.345,16.345,0.207,0.042,16.47,16.263
16.346,16.346,0.207,0.042,16.47,16.263
16.342,16.342,0.207,0.044,16.47,16.263
16.342,16.342,0.207,0.044,16.47,16.263
16.344,16.344,0.207,0.044,16.47,16.263
16.345,16.345,0.207,0.044,16.47,16.263
16.347,16.347,0.207,0.043,16.47,16.263
16.346,16.346,0.207,0.042,16.47,16.263
16.345,16.345,0.207,0.043,16.47,16.263
16.347,16.347,0.207,0.042,16.47,16.263
16.349,16.349,0.207,0.041,16.47,16.263
16.347,16.348,0.207,0.042,16.47,16.263
16.349,16.349,0.199,0.04,16.47,16.271
16.346,16.346,0.199,0.04,16.47,16.271
16.345,16.345,0.199,0.04,16.47,16.271
16.342,16.342,0.13,0.034,16.401,16.271
16.34,16.34,0.13,0.034,16.401,16.271
16.34,16.34,0.13,0.034,16.401,16.271
16.341,16.341,0.13,0.034,16.401,16.271
16.338,16.338,0.13,0.036,16.401,16.271
16.339,16.339,0.13,0.037,16.401,16.271
16.34,16.34,0.13,0.037,16.401,16.271
16.34,16.34,0.13,0.037,16.401,16.271
16.34,16.341,0.13,0.037,16.401,16.271
16.341,16.341,0.128,0.036,16.401,16.273
16.34,16.34,0.128,0.036,16.401,16.273
16.341,16.341,0.128,0.037,16.401,16.273
16.337,16.337,0.134,0.039,16.401,16.267
16.336,16.336,0.134,0.039,16.401,16.267
16.337,16.337,0.134,0.039,16.401,16.267
16.339,16.339,0.134,0.038,16.401,16.267
16.337,16.337,0.118,0.036,16.385,16.267
16.34,16.341,0.118,0.035,16.385,16.267
16.34,16.34,0.118,0.035,16.385,16.267
16.34,16.34,0.118,0.034,16.385,16.267
16.339,16.339,0.118,0.034,16.385,16.267
16.34,16.34,0.13,0.035,16.397,16.267
16.339,16.339,0.13,0.035,16.397,16.267
16.342,16.342,0.13,0.035,16.397,16.267
16.34,16.34,0.13,0.036,16.397,16.267
16.339,16.339,0.13,0.036,16.397,16.267
16.339,16.339,0.13,0.036,16.397,16.267
16.341,16.341,0.13,0.036,16.397,16.267
16.342,16.342,0.13,0.035,16.397,16.267
16.344,16.344,0.13,0.035,16.397,16.267
16.341,16.341,0.13,0.035,16.397,16.267
16.34,16.34,0.13,0.036,16.397,16.267
16.34,16.34,0.13,0.037,16.397,16.267
16.341,16.341,0.13,0.037,16.397,16.267
16.346,16.346,0.15,0.037,16.417,16.267
16.344,16.344,0.15,0.038,16.417,16.267
16.341,16.341,0.15,0.038,16.417,16.267
16.338,16.338,0.15,0.038,16.417,16.267
16.336,16.337,0.15,0.038,16.417,16.267
16.336,16.336,0.15,0.038,16.417,16.267
16.336,16.336,0.15,0.039,16.417,16.267
16.336,16.336,0.15,0.039,16.417,16.267
16.339,16.339,0.145,0.037,16.417,16.272
16.338,16.338,0.145,0.037,16.417,16.272
16.339,16.339,0.145,0.037,16.417,16.272
16.336,16.336,0.145,0.038,16.417,16.272
16.335,16.335,0.145,0.039,16.417,16.272
16.336,16.336,0.145,0.04,16.417,16.272
16.334,16.334,0.145,0.04,16.417,16.272
16.333,16.333,0.145,0.04,16.417,16.272
16.334,16.335,0.145,0.041,16.417,16.272
16.334,16.334,0.145,0.041,16.417,16.272
16.333,16.334,0.145,0.041,16.417,16.272
16.332,16.332,0.145,0.04,16.417,16.272
16.336,16.336,0.149,0.043,16.421,16.272
16.337,16.337,0.149,0.042,16.421,16.272
16.339,16.339,0.149,0.043,16.421,16.272
16.339,16.339,0.149,0.043,16.421,16.272
16.338,16.338,0.149,0.043,16.421,16.272
16.336,16.336,0.149,0.043,16.421,16.272
16.336,16.336,0.149,0.043,16.421,16.272
16.338,16.338,0.141,0.042,16.421,16.28
16.338,16.338,0.141,0.042,16.421,16.28
16.335,16.335,0.141,0.042,16.421,16.28
16.334,16.334,0.141,0.04,16.421,16.28
16.334,16.334,0.141,0.04,16.421,16.28
16.334,16.334,0.141,0.04,16.421,16.28
16.334,16.334,0.141,0.04,16.421,16.28
16.337,16.337,0.141,0.04,16.421,16.28
16.34,16.34,0.137,0.039,16.421,16.284
16.342,16.342,0.137,0.04,16.421,16.284
16.339,16.339,0.137,0.04,16.421,16.284
16.34,16.34,0.137,0.04,16.421,16.284
16.341,16.341,0.137,0.039,16.421,16.284
16.343,16.343,0.137,0.041,16.421,16.284
16.347,16.347,0.133,0.041,16.421,16.288
16.35,16.35,0.133,0.041,16.421,16.288
16.346,16.346,0.133,0.04,16.421,16.288
16.349,16.349,0.133,0.04,16.421,16.288
16.348,16.348,0.133,0.041,16.421,16.288
16.347,16.347,0.133,0.041,16.421,16.288
16.345,16.345,0.133,0.041,16.421,16.288
16.345,16.345,0.133,0.041,16.421,16.288
16.343,16.343,0.133,0.041,16.421,16.288
16.342,16.342,0.121,0.039,16.409,16.288
16.342,16.342,0.121,0.039,16.409,16.288
16.339,16.339,0.121,0.038,16.409,16.288
16.338,16.338,0.121,0.038,16.409,16.288
16.339,16.339,0.121,0.038,16.409,16.288
16.337,16.337,0.148,0.04,16.409,16.261
16.338,16.338,0.148,0.039,16.409,16.261
16.338,16.338,0.148,0.039,16.409,16.261
16.339,16.339,0.148,0.041,16.409,16.261
16.34,16.34,0.148,0.04,16.409,16.261
16.337,16.337,0.148,0.04,16.409,16.261
16.337,16.337,0.148,0.04,16.409,16.261
16.335,16.335,0.148,0.042,16.409,16.261
16.34,16.34,0.163,0.044,16.424,16.261
16.337,16.337,0.163,0.043,16.424,16.261
16.335,16.335,0.163,0.044,16.424,16.261
16.332,16.332,0.163,0.043,16.424,16.261
16.332,16.332,0.163,0.044,16.424,16.261
16.33,16.33,0.163,0.043,16.424,16.261
16.33,16.33,0.163,0.043,16.424,16.261
16.326,16.326,0.163,0.041,16.424,16.261
16.321,16.321,0.163,0.039,16.424,16.261
16.322,16.322,0.163,0.04,16.424,16.261
