mean,RMS,ptp,std,max,min
16.273,16.273,0.049,0.018,16.287,16.238
16.271,16.271,0.049,0.017,16.287,16.238
16.252,16.252,0.111,0.042,16.287,16.176
16.237,16.237,0.107,0.039,16.283,16.176
16.21,16.21,0.128,0.045,16.274,16.146
16.22,16.22,0.144,0.055,16.29,16.146
16.215,16.215,0.144,0.051,16.29,16.146
16.241,16.241,0.16,0.057,16.306,16.146
16.256,16.256,0.16,0.058,16.306,16.146
16.28,16.28,0.057,0.02,16.306,16.249
16.273,16.273,0.057,0.022,16.306,16.249
16.267,16.267,0.088,0.03,16.306,16.218
16.263,16.263,0.072,0.026,16.29,16.218
16.268,16.268,0.098,0.033,16.316,16.218
16.26,16.26,0.098,0.037,16.316,16.218
16.264,16.264,0.098,0.037,16.316,16.218
16.275,16.275,0.09,0.029,16.316,16.226
16.274,16.274,0.09,0.029,16.316,16.226
16.255,16.255,0.056,0.025,16.28,16.224
16.249,16.249,0.085,0.034,16.28,16.195
16.247,16.247,0.085,0.033,16.28,16.195
16.231,16.231,0.091,0.037,16.28,16.189
16.233,16.233,0.101,0.04,16.29,16.189
16.232,16.232,0.101,0.04,16.29,16.189
16.259,16.259,0.144,0.051,16.333,16.189
16.269,16.269,0.144,0.056,16.333,16.189
16.285,16.285,0.115,0.04,16.333,16.218
16.277,16.277,0.115,0.043,16.333,16.218
16.292,16.292,0.085,0.031,16.333,16.248
16.283,16.283,0.069,0.023,16.317,16.248
16.283,16.283,0.073,0.024,16.321,16.248
16.283,16.283,0.073,0.025,16.321,16.248
16.282,16.282,0.074,0.025,16.321,16.247
16.279,16.279,0.074,0.025,16.321,16.247
16.267,16.267,0.096,0.032,16.321,16.225
16.252,16.252,0.051,0.017,16.276,16.225
16.261,16.261,0.087,0.03,16.312,16.225
16.266,16.266,0.087,0.029,16.312,16.225
16.269,16.269,0.087,0.03,16.312,16.225
16.279,16.279,0.065,0.021,16.312,16.247
16.286,16.286,0.04,0.014,16.312,16.272
16.267,16.267,0.074,0.027,16.287,16.213
16.266,16.266,0.074,0.027,16.287,16.213
16.258,16.258,0.071,0.026,16.284,16.213
16.244,16.244,0.074,0.03,16.284,16.21
16.234,16.234,0.061,0.022,16.271,16.21
16.242,16.242,0.061,0.02,16.271,16.21
16.258,16.258,0.145,0.05,16.355,16.21
16.271,16.271,0.145,0.053,16.355,16.21
16.281,16.281,0.124,0.045,16.355,16.231
16.3,16.3,0.103,0.04,16.355,16.252
16.309,16.309,0.096,0.032,16.355,16.259
16.28,16.28,0.117,0.041,16.328,16.211
16.259,16.259,0.128,0.049,16.328,16.2
16.253,16.253,0.128,0.05,16.328,16.2
16.245,16.245,0.095,0.039,16.295,16.2
16.248,16.248,0.109,0.043,16.309,16.2
16.252,16.252,0.109,0.04,16.309,16.2
16.255,16.255,0.096,0.037,16.309,16.213
16.254,16.254,0.096,0.037,16.309,16.213
16.255,16.255,0.096,0.038,16.309,16.213
16.242,16.242,0.078,0.026,16.291,16.213
16.24,16.24,0.078,0.027,16.291,16.213
16.24,16.24,0.08,0.028,16.291,16.211
16.249,16.249,0.08,0.03,16.291,16.211
16.244,16.244,0.064,0.024,16.275,16.211
16.257,16.257,0.095,0.035,16.306,16.211
16.246,16.246,0.136,0.049,16.306,16.17
16.253,16.253,0.136,0.046,16.306,16.17
16.256,16.256,0.136,0.047,16.306,16.17
16.26,16.26,0.136,0.049,16.306,16.17
16.26,16.26,0.135,0.049,16.305,16.17
16.267,16.267,0.1,0.036,16.305,16.205
16.272,16.272,0.1,0.035,16.305,16.205
16.276,16.276,0.1,0.037,16.305,16.205
16.264,16.264,0.1,0.04,16.305,16.205
16.27,16.27,0.129,0.047,16.334,16.205
16.276,16.276,0.101,0.039,16.334,16.233
16.264,16.264,0.121,0.047,16.334,16.213
16.266,16.266,0.121,0.048,16.334,16.213
16.28,16.28,0.121,0.047,16.334,16.213
16.275,16.275,0.101,0.042,16.314,16.213
16.288,16.288,0.101,0.038,16.314,16.213
16.302,16.302,0.029,0.01,16.314,16.285
16.301,16.301,0.025,0.009,16.31,16.285
16.29,16.29,0.061,0.022,16.31,16.249
16.289,16.289,0.061,0.021,16.31,16.249
16.272,16.272,0.095,0.035,16.31,16.215
16.267,16.267,0.095,0.034,16.31,16.215
16.238,16.238,0.134,0.045,16.299,16.165
16.247,16.247,0.134,0.051,16.299,16.165
16.235,16.235,0.129,0.044,16.294,16.165
16.235,16.235,0.129,0.044,16.294,16.165
16.256,16.257,0.205,0.071,16.37,16.165
16.282,16.282,0.158,0.054,16.37,16.212
16.284,16.284,0.158,0.055,16.37,16.212
16.298,16.298,0.158,0.051,16.37,16.212
16.294,16.294,0.181,0.059,16.37,16.189
16.28,16.28,0.124,0.046,16.313,16.189
16.257,16.257,0.133,0.059,16.313,16.18
16.238,16.238,0.133,0.057,16.313,16.18
16.222,16.222,0.12,0.043,16.3,16.18
16.233,16.233,0.12,0.04,16.3,16.18
16.215,16.215,0.066,0.023,16.246,16.18
16.234,16.234,0.068,0.025,16.275,16.207
16.253,16.253,0.098,0.034,16.305,16.207
16.258,16.258,0.098,0.032,16.305,16.207
16.251,16.251,0.098,0.039,16.305,16.207
16.249,16.249,0.105,0.04,16.305,16.2
16.262,16.262,0.139,0.054,16.339,16.2
16.259,16.259,0.139,0.052,16.339,16.2
16.265,16.265,0.139,0.053,16.339,16.2
16.277,16.277,0.139,0.045,16.339,16.2
16.299,16.299,0.073,0.025,16.339,16.266
16.277,16.277,0.079,0.027,16.311,16.232
16.278,16.278,0.079,0.027,16.311,16.232
16.263,16.263,0.098,0.037,16.311,16.213
16.252,16.252,0.099,0.042,16.311,16.212
16.249,16.249,0.084,0.038,16.296,16.212
16.252,16.252,0.084,0.037,16.296,16.212
16.245,16.245,0.084,0.031,16.296,16.212
16.244,16.244,0.091,0.033,16.296,16.205
16.25,16.25,0.091,0.029,16.296,16.205
16.237,16.237,0.054,0.018,16.259,16.205
16.242,16.242,0.065,0.023,16.27,16.205
16.249,16.249,0.089,0.031,16.294,16.205
16.27,16.27,0.081,0.03,16.312,16.231
16.285,16.285,0.089,0.032,16.32,16.231
16.307,16.307,0.067,0.023,16.337,16.27
16.299,16.299,0.105,0.036,16.337,16.232
16.298,16.298,0.105,0.036,16.337,16.232
16.291,16.291,0.105,0.037,16.337,16.232
16.291,16.291,0.105,0.036,16.337,16.232
16.267,16.267,0.099,0.037,16.318,16.219
16.28,16.28,0.099,0.033,16.318,16.219
16.276,16.276,0.099,0.033,16.318,16.219
16.283,16.283,0.099,0.036,16.318,16.219
16.278,16.278,0.093,0.032,16.312,16.219
16.294,16.294,0.041,0.013,16.312,16.271
16.295,16.295,0.041,0.013,16.312,16.271
16.291,16.291,0.061,0.021,16.312,16.251
16.289,16.289,0.054,0.019,16.305,16.251
16.279,16.279,0.059,0.025,16.305,16.246
16.274,16.274,0.059,0.024,16.305,16.246
16.272,16.272,0.059,0.022,16.305,16.246
16.275,16.275,0.059,0.02,16.305,16.246
16.263,16.263,0.043,0.016,16.287,16.244
16.258,16.258,0.068,0.024,16.287,16.219
16.269,16.269,0.108,0.037,16.327,16.219
16.274,16.274,0.108,0.041,16.327,16.219
16.289,16.289,0.122,0.048,16.341,16.219
16.281,16.282,0.136,0.057,16.341,16.205
16.288,16.288,0.136,0.051,16.341,16.205
16.276,16.276,0.136,0.048,16.341,16.205
16.276,16.276,0.136,0.047,16.341,16.205
16.267,16.267,0.108,0.038,16.313,16.205
16.281,16.281,0.059,0.021,16.313,16.254
16.276,16.276,0.086,0.029,16.313,16.227
16.27,16.27,0.086,0.033,16.313,16.227
16.263,16.263,0.07,0.027,16.297,16.227
16.266,16.266,0.082,0.03,16.309,16.227
16.272,16.272,0.082,0.035,16.309,16.227
16.275,16.275,0.072,0.031,16.309,16.237
16.296,16.296,0.099,0.033,16.34,16.241
16.287,16.287,0.102,0.041,16.34,16.238
16.285,16.285,0.102,0.04,16.34,16.238
16.282,16.282,0.102,0.038,16.34,16.238
16.299,16.299,0.102,0.035,16.34,16.238
16.283,16.283,0.09,0.032,16.328,16.238
16.286,16.286,0.074,0.027,16.328,16.254
16.27,16.27,0.114,0.039,16.328,16.214
16.275,16.275,0.114,0.043,16.328,16.214
16.273,16.273,0.107,0.041,16.321,16.214
16.281,16.281,0.107,0.041,16.321,16.214
16.291,16.291,0.107,0.039,16.321,16.214
16.293,16.293,0.093,0.034,16.321,16.228
16.284,16.284,0.089,0.031,16.317,16.228
16.272,16.272,0.074,0.027,16.302,16.228
16.258,16.258,0.075,0.028,16.302,16.227
16.26,16.26,0.087,0.032,16.314,16.227
16.286,16.286,0.131,0.045,16.358,16.227
16.292,16.292,0.131,0.045,16.358,16.227
16.297,16.297,0.131,0.042,16.358,16.227
16.31,16.31,0.071,0.025,16.358,16.287
16.31,16.31,0.071,0.025,16.358,16.287
16.296,16.296,0.024,0.009,16.311,16.287
16.283,16.283,0.074,0.025,16.311,16.237
16.286,16.286,0.074,0.026,16.311,16.237
16.285,16.285,0.074,0.026,16.311,16.237
16.287,16.287,0.083,0.028,16.32,16.237
16.276,16.276,0.088,0.035,16.32,16.232
16.281,16.281,0.088,0.031,16.32,16.232
16.285,16.285,0.091,0.035,16.323,16.232
16.297,16.297,0.114,0.043,16.346,16.232
16.275,16.275,0.133,0.051,16.346,16.213
16.269,16.269,0.146,0.058,16.346,16.2
16.278,16.278,0.146,0.06,16.346,16.2
16.262,16.262,0.146,0.056,16.346,16.2
16.257,16.257,0.12,0.049,16.32,16.2
16.266,16.266,0.12,0.044,16.32,16.2
16.283,16.283,0.079,0.029,16.32,16.241
16.274,16.274,0.079,0.026,16.32,16.241
16.29,16.29,0.059,0.025,16.32,16.261
16.283,16.283,0.057,0.02,16.318,16.261
16.29,16.29,0.051,0.017,16.318,16.267
16.292,16.292,0.051,0.016,16.318,16.267
16.3,16.3,0.032,0.011,16.318,16.286
16.284,16.284,0.073,0.025,16.308,16.235
16.275,16.275,0.073,0.03,16.308,16.235
16.279,16.279,0.08,0.033,16.315,16.235
16.277,16.277,0.08,0.033,16.315,16.235
16.282,16.282,0.098,0.038,16.333,16.235
16.289,16.289,0.089,0.032,16.333,16.244
16.286,16.286,0.102,0.036,16.333,16.231
16.285,16.285,0.102,0.036,16.333,16.231
16.294,16.294,0.102,0.04,16.333,16.231
16.289,16.289,0.099,0.036,16.33,16.231
16.289,16.289,0.099,0.035,16.33,16.231
16.303,16.303,0.063,0.021,16.33,16.267
16.302,16.302,0.063,0.02,16.33,16.267
16.295,16.295,0.042,0.015,16.309,16.267
16.286,16.286,0.051,0.02,16.309,16.258
16.292,16.292,0.051,0.018,16.309,16.258
16.288,16.288,0.051,0.017,16.309,16.258
16.285,16.285,0.04,0.015,16.298,16.258
16.282,16.282,0.04,0.015,16.298,16.258
16.286,16.286,0.022,0.01,16.298,16.276
16.279,16.279,0.031,0.01,16.296,16.265
16.278,16.278,0.031,0.01,16.296,16.265
16.275,16.275,0.014,0.005,16.279,16.265
16.274,16.274,0.014,0.005,16.279,16.265
16.279,16.279,0.035,0.012,16.3,16.265
16.269,16.269,0.087,0.029,16.3,16.213
16.272,16.272,0.087,0.032,16.3,16.213
16.28,16.28,0.104,0.036,16.317,16.213
16.293,16.293,0.123,0.042,16.336,16.213
16.293,16.293,0.123,0.042,16.336,16.213
16.294,16.294,0.117,0.04,16.336,16.219
16.296,16.296,0.117,0.04,16.336,16.219
16.302,16.302,0.13,0.045,16.349,16.219
16.295,16.295,0.13,0.042,16.349,16.219
16.293,16.293,0.13,0.042,16.349,16.219
16.306,16.306,0.064,0.023,16.349,16.285
16.299,16.299,0.075,0.026,16.349,16.274
16.281,16.281,0.044,0.015,16.302,16.258
16.28,16.28,0.039,0.013,16.297,16.258
16.278,16.278,0.039,0.013,16.297,16.258
16.285,16.285,0.063,0.022,16.321,16.258
16.291,16.291,0.063,0.022,16.321,16.258
16.301,16.301,0.044,0.014,16.321,16.277
16.303,16.303,0.044,0.014,16.321,16.277
16.309,16.309,0.018,0.006,16.321,16.303
16.297,16.297,0.047,0.018,16.309,16.262
16.298,16.298,0.047,0.018,16.309,16.262
16.301,16.301,0.061,0.021,16.323,16.262
16.307,16.307,0.074,0.025,16.336,16.262
16.307,16.307,0.074,0.025,16.336,16.262
16.319,16.319,0.03,0.011,16.336,16.306
16.31,16.31,0.076,0.027,16.336,16.26
16.314,16.314,0.083,0.029,16.343,16.26
16.31,16.31,0.083,0.027,16.343,16.26
16.311,16.311,0.083,0.028,16.343,16.26
16.334,16.334,0.176,0.058,16.436,16.26
16.348,16.348,0.123,0.045,16.436,16.313
16.341,16.341,0.126,0.048,16.436,16.31
16.338,16.338,0.14,0.05,16.436,16.296
16.34,16.34,0.14,0.05,16.436,16.296
16.323,16.323,0.054,0.019,16.35,16.296
16.322,16.322,0.054,0.018,16.35,16.296
16.321,16.321,0.054,0.018,16.35,16.296
16.325,16.325,0.042,0.015,16.35,16.308
16.313,16.313,0.081,0.027,16.35,16.269
16.311,16.311,0.072,0.024,16.341,16.269
16.314,16.314,0.072,0.027,16.341,16.269
16.306,16.306,0.076,0.033,16.341,16.265
16.308,16.308,0.076,0.034,16.341,16.265
16.313,16.313,0.076,0.03,16.341,16.265
16.307,16.307,0.076,0.026,16.341,16.265
16.296,16.296,0.058,0.021,16.323,16.265
16.299,16.299,0.042,0.017,16.323,16.281
16.297,16.297,0.034,0.014,16.315,16.281
16.308,16.308,0.071,0.026,16.352,16.281
16.317,16.317,0.078,0.033,16.359,16.281
16.322,16.322,0.078,0.029,16.359,16.281
16.316,16.316,0.108,0.039,16.359,16.251
16.327,16.327,0.111,0.042,16.362,16.251
16.329,16.329,0.114,0.044,16.365,16.251
16.308,16.308,0.114,0.05,16.365,16.251
16.31,16.31,0.114,0.05,16.365,16.251
16.33,16.33,0.112,0.042,16.365,16.253
16.314,16.314,0.112,0.042,16.365,16.253
16.295,16.295,0.1,0.037,16.353,16.253
16.318,16.318,0.105,0.04,16.372,16.267
16.313,16.313,0.105,0.042,16.372,16.267
16.3,16.3,0.105,0.037,16.372,16.267
16.3,16.3,0.105,0.037,16.372,16.267
16.311,16.311,0.092,0.034,16.372,16.28
16.31,16.31,0.085,0.031,16.365,16.28
16.323,16.323,0.085,0.034,16.365,16.28
16.326,16.326,0.085,0.032,16.365,16.28
16.333,16.333,0.06,0.024,16.365,16.305
16.317,16.317,0.121,0.044,16.365,16.244
16.312,16.312,0.114,0.039,16.358,16.244
16.299,16.299,0.098,0.032,16.342,16.244
16.311,16.311,0.118,0.041,16.362,16.244
16.305,16.305,0.118,0.042,16.362,16.244
16.327,16.327,0.079,0.032,16.362,16.283
16.333,16.333,0.089,0.037,16.372,16.283
16.345,16.345,0.089,0.032,16.372,16.283
16.329,16.329,0.089,0.038,16.372,16.283
16.345,16.345,0.088,0.032,16.372,16.284
16.344,16.344,0.088,0.031,16.372,16.284
16.321,16.321,0.108,0.042,16.365,16.257
16.322,16.322,0.108,0.044,16.365,16.257
16.336,16.336,0.108,0.04,16.365,16.257
16.33,16.33,0.102,0.037,16.359,16.257
16.333,16.333,0.108,0.04,16.365,16.257
16.333,16.333,0.112,0.041,16.365,16.253
16.326,16.326,0.112,0.039,16.365,16.253
16.31,16.31,0.112,0.04,16.365,16.253
16.318,16.318,0.119,0.047,16.372,16.253
16.311,16.311,0.119,0.042,16.372,16.253
16.329,16.329,0.096,0.031,16.372,16.276
16.337,16.337,0.096,0.034,16.372,16.276
16.335,16.335,0.109,0.039,16.372,16.263
16.334,16.334,0.104,0.038,16.367,16.263
16.336,16.336,0.104,0.038,16.367,16.263
16.333,16.333,0.104,0.038,16.367,16.263
16.307,16.307,0.131,0.049,16.367,16.236
16.313,16.313,0.131,0.046,16.367,16.236
16.306,16.306,0.106,0.039,16.342,16.236
16.295,16.295,0.094,0.034,16.33,16.236
16.303,16.303,0.134,0.045,16.37,16.236
16.314,16.314,0.082,0.032,16.37,16.288
16.332,16.332,0.096,0.04,16.384,16.288
16.338,16.338,0.096,0.041,16.384,16.288
16.336,16.336,0.106,0.044,16.384,16.278
16.317,16.317,0.107,0.045,16.384,16.277
16.331,16.331,0.107,0.044,16.384,16.277
16.318,16.318,0.081,0.036,16.358,16.277
16.312,16.312,0.079,0.03,16.356,16.277
16.33,16.33,0.089,0.031,16.366,16.277
16.345,16.345,0.043,0.017,16.366,16.323
16.341,16.341,0.043,0.017,16.366,16.323
16.333,16.333,0.087,0.03,16.366,16.279
16.331,16.331,0.087,0.031,16.366,16.279
16.334,16.334,0.1,0.034,16.379,16.279
16.317,16.317,0.109,0.04,16.379,16.27
16.314,16.314,0.109,0.039,16.379,16.27
16.331,16.331,0.109,0.038,16.379,16.27
16.337,16.337,0.109,0.038,16.379,16.27
16.312,16.312,0.106,0.042,16.363,16.257
16.328,16.328,0.106,0.038,16.363,16.257
16.309,16.309,0.131,0.054,16.363,16.232
16.306,16.306,0.116,0.051,16.348,16.232
16.302,16.302,0.116,0.048,16.348,16.232
16.316,16.316,0.116,0.043,16.348,16.232
16.319,16.319,0.132,0.046,16.364,16.232
16.341,16.341,0.04,0.014,16.364,16.324
16.329,16.329,0.079,0.026,16.364,16.285
16.322,16.322,0.079,0.03,16.364,16.285
16.327,16.327,0.079,0.032,16.364,16.285
16.313,16.313,0.066,0.028,16.351,16.285
16.291,16.291,0.118,0.037,16.351,16.233
16.272,16.272,0.159,0.055,16.351,16.192
16.276,16.276,0.159,0.056,16.351,16.192
16.27,16.27,0.131,0.05,16.323,16.192
16.27,16.27,0.131,0.049,16.323,16.192
16.291,16.291,0.149,0.052,16.341,16.192
16.304,16.304,0.086,0.029,16.341,16.255
16.313,16.313,0.1,0.036,16.355,16.255
16.315,16.315,0.1,0.036,16.355,16.255
16.322,16.322,0.1,0.035,16.355,16.255
16.324,16.324,0.1,0.036,16.355,16.255
16.328,16.328,0.078,0.028,16.355,16.277
16.327,16.327,0.075,0.027,16.352,16.277
16.31,16.31,0.11,0.043,16.352,16.242
16.314,16.314,0.11,0.046,16.352,16.242
16.312,16.312,0.108,0.044,16.35,16.242
16.328,16.328,0.113,0.043,16.355,16.242
16.325,16.325,0.113,0.042,16.355,16.242
16.329,16.329,0.091,0.033,16.355,16.264
16.312,16.312,0.094,0.041,16.355,16.261
16.3,16.3,0.094,0.038,16.355,16.261
16.303,16.303,0.108,0.042,16.369,16.261
16.286,16.286,0.118,0.043,16.369,16.251
16.289,16.289,0.118,0.042,16.369,16.251
16.307,16.307,0.118,0.046,16.369,16.251
16.312,16.312,0.118,0.045,16.369,16.251
16.302,16.302,0.103,0.035,16.354,16.251
16.306,16.306,0.084,0.03,16.354,16.27
16.309,16.309,0.084,0.028,16.354,16.27
16.306,16.306,0.065,0.022,16.335,16.27
16.311,16.311,0.069,0.026,16.339,16.27
16.304,16.304,0.069,0.028,16.339,16.27
16.304,16.304,0.066,0.028,16.339,16.273
16.296,16.296,0.083,0.034,16.339,16.256
16.289,16.289,0.083,0.028,16.339,16.256
16.292,16.292,0.1,0.034,16.356,16.256
16.299,16.299,0.1,0.034,16.356,16.256
16.312,16.312,0.1,0.035,16.356,16.256
16.334,16.334,0.071,0.027,16.367,16.296
16.33,16.33,0.089,0.032,16.367,16.278
16.311,16.311,0.105,0.038,16.367,16.262
16.31,16.31,0.105,0.038,16.367,16.262
16.292,16.292,0.123,0.043,16.367,16.244
16.271,16.271,0.063,0.021,16.307,16.244
16.287,16.287,0.113,0.041,16.357,16.244
16.271,16.271,0.176,0.059,16.357,16.181
16.264,16.264,0.176,0.057,16.357,16.181
16.258,16.258,0.176,0.06,16.357,16.181
16.275,16.275,0.176,0.071,16.357,16.181
16.256,16.256,0.17,0.058,16.351,16.181
16.285,16.285,0.137,0.048,16.351,16.214
16.3,16.3,0.137,0.054,16.351,16.214
16.314,16.314,0.088,0.036,16.351,16.263
16.296,16.296,0.087,0.035,16.349,16.262
16.282,16.282,0.157,0.054,16.349,16.192
16.27,16.27,0.157,0.05,16.349,16.192
16.255,16.255,0.088,0.032,16.28,16.192
16.252,16.252,0.082,0.03,16.274,16.192
16.255,16.255,0.083,0.032,16.275,16.192
16.288,16.288,0.095,0.035,16.358,16.263
16.3,16.3,0.095,0.037,16.358,16.263
16.311,16.311,0.095,0.036,16.358,16.263
16.325,16.325,0.083,0.027,16.358,16.275
16.337,16.337,0.028,0.011,16.358,16.33
16.33,16.33,0.01,0.003,16.336,16.326
16.333,16.333,0.018,0.006,16.344,16.326
16.338,16.338,0.03,0.011,16.356,16.326
16.345,16.345,0.036,0.013,16.362,16.326
16.343,16.343,0.037,0.015,16.362,16.325
16.332,16.332,0.088,0.032,16.362,16.274
16.327,16.327,0.088,0.031,16.362,16.274
16.304,16.304,0.123,0.043,16.362,16.239
16.298,16.298,0.091,0.035,16.33,16.239
16.302,16.302,0.107,0.039,16.346,16.239
16.312,16.312,0.107,0.037,16.346,16.239
16.307,16.307,0.107,0.038,16.346,16.239
16.327,16.327,0.05,0.017,16.346,16.296
16.323,16.323,0.05,0.018,16.346,16.296
16.298,16.298,0.116,0.04,16.338,16.222
16.303,16.303,0.127,0.045,16.349,16.222
16.293,16.293,0.127,0.05,16.349,16.222
16.277,16.277,0.127,0.046,16.349,16.222
16.256,16.256,0.145,0.05,16.349,16.204
16.256,16.256,0.145,0.051,16.349,16.204
16.249,16.249,0.112,0.039,16.316,16.204
16.251,16.251,0.112,0.039,16.316,16.204
16.248,16.248,0.112,0.039,16.316,16.204
16.256,16.256,0.098,0.033,16.316,16.218
16.276,16.276,0.073,0.033,16.316,16.243
16.276,16.276,0.074,0.033,16.317,16.243
16.291,16.291,0.089,0.038,16.332,16.243
16.31,16.31,0.1,0.035,16.343,16.243
16.32,16.32,0.051,0.017,16.343,16.292
16.306,16.306,0.095,0.034,16.343,16.248
16.318,16.318,0.126,0.044,16.374,16.248
16.318,16.318,0.126,0.044,16.374,16.248
16.312,16.312,0.126,0.042,16.374,16.248
16.316,16.316,0.126,0.041,16.374,16.248
16.328,16.328,0.064,0.024,16.374,16.31
16.325,16.325,0.047,0.018,16.357,16.31
16.32,16.32,0.049,0.019,16.357,16.308
16.297,16.297,0.156,0.052,16.357,16.201
16.283,16.283,0.156,0.056,16.357,16.201
16.292,16.292,0.156,0.063,16.357,16.201
16.278,16.278,0.155,0.054,16.356,16.201
16.277,16.277,0.155,0.054,16.356,16.201
16.297,16.297,0.119,0.038,16.356,16.237
16.316,16.316,0.07,0.024,16.356,16.286
16.291,16.291,0.097,0.032,16.33,16.233
16.292,16.292,0.097,0.032,16.33,16.233
16.292,16.292,0.097,0.032,16.33,16.233
16.297,16.297,0.097,0.036,16.33,16.233
16.285,16.285,0.095,0.032,16.328,16.233
16.293,16.293,0.056,0.021,16.328,16.272
16.297,16.297,0.056,0.021,16.328,16.272
16.296,16.296,0.056,0.021,16.328,16.272
16.289,16.289,0.032,0.014,16.304,16.272
16.292,16.292,0.031,0.011,16.304,16.273
16.298,16.298,0.016,0.006,16.304,16.288
16.286,16.286,0.063,0.023,16.304,16.241
16.282,16.282,0.063,0.022,16.304,16.241
16.25,16.25,0.167,0.06,16.304,16.137
16.254,16.254,0.169,0.063,16.306,16.137
16.252,16.252,0.169,0.062,16.306,16.137
16.264,16.264,0.169,0.064,16.306,16.137
16.255,16.255,0.169,0.065,16.306,16.137
16.272,16.272,0.081,0.036,16.306,16.225
16.26,16.26,0.076,0.032,16.301,16.225
16.261,16.261,0.076,0.033,16.301,16.225
16.252,16.252,0.074,0.026,16.299,16.225
16.262,16.262,0.074,0.027,16.299,16.225
16.278,16.278,0.061,0.024,16.307,16.246
16.266,16.266,0.123,0.045,16.307,16.184
16.274,16.274,0.157,0.053,16.341,16.184
16.286,16.286,0.157,0.054,16.341,16.184
16.293,16.293,0.157,0.056,16.341,16.184
16.297,16.297,0.157,0.057,16.341,16.184
16.321,16.321,0.038,0.013,16.341,16.303
16.31,16.31,0.036,0.013,16.324,16.288
16.298,16.298,0.074,0.027,16.324,16.25
16.286,16.286,0.074,0.027,16.324,16.25
16.261,16.261,0.103,0.036,16.303,16.2
16.253,16.253,0.088,0.029,16.288,16.2
16.255,16.255,0.095,0.031,16.295,16.2
16.266,16.266,0.108,0.037,16.308,16.2
16.259,16.259,0.108,0.041,16.308,16.2
16.258,16.258,0.109,0.041,16.308,16.199
16.27,16.27,0.124,0.049,16.323,16.199
16.271,16.271,0.124,0.049,16.323,16.199
16.256,16.256,0.124,0.047,16.323,16.199
16.267,16.267,0.124,0.045,16.323,16.199
16.285,16.285,0.09,0.03,16.323,16.233
16.284,16.284,0.087,0.029,16.32,16.233
16.281,16.281,0.087,0.028,16.32,16.233
16.286,16.286,0.064,0.02,16.32,16.256
16.29,16.29,0.064,0.022,16.32,16.256
16.286,16.286,0.064,0.024,16.32,16.256
16.258,16.258,0.122,0.041,16.305,16.183
16.261,16.261,0.122,0.043,16.305,16.183
16.271,16.271,0.126,0.047,16.309,16.183
16.266,16.266,0.126,0.044,16.309,16.183
16.273,16.273,0.126,0.046,16.309,16.183
16.27,16.27,0.141,0.052,16.309,16.168
16.264,16.264,0.141,0.05,16.309,16.168
16.255,16.255,0.129,0.045,16.297,16.168
16.26,16.26,0.135,0.048,16.303,16.168
16.261,16.261,0.136,0.05,16.304,16.168
16.284,16.284,0.038,0.017,16.304,16.266
16.287,16.287,0.038,0.015,16.304,16.266
16.287,16.287,0.041,0.015,16.304,16.263
16.281,16.281,0.041,0.014,16.304,16.263
16.277,16.277,0.022,0.008,16.285,16.263
16.281,16.281,0.037,0.012,16.3,16.263
16.281,16.281,0.037,0.012,16.3,16.263
16.262,16.262,0.13,0.047,16.3,16.17
16.251,16.251,0.13,0.049,16.3,16.17
16.251,16.251,0.13,0.05,16.3,16.17
16.248,16.248,0.115,0.046,16.285,16.17
16.238,16.238,0.115,0.043,16.285,16.17
16.266,16.266,0.092,0.033,16.31,16.218
16.275,16.275,0.072,0.024,16.31,16.238
16.268,16.268,0.072,0.025,16.31,16.238
16.262,16.262,0.072,0.025,16.31,16.238
16.271,16.271,0.061,0.023,16.31,16.249
16.255,16.255,0.049,0.016,16.282,16.233
16.263,16.263,0.065,0.024,16.298,16.233
16.267,16.267,0.065,0.023,16.298,16.233
16.271,16.271,0.065,0.022,16.298,16.233
16.269,16.269,0.065,0.021,16.298,16.233
16.279,16.279,0.029,0.01,16.298,16.269
16.271,16.271,0.021,0.007,16.28,16.259
16.27,16.27,0.021,0.007,16.28,16.259
16.276,16.276,0.039,0.013,16.298,16.259
16.271,16.271,0.052,0.018,16.298,16.246
16.272,16.272,0.052,0.019,16.298,16.246
16.275,16.275,0.052,0.017,16.298,16.246
16.276,16.276,0.052,0.017,16.298,16.246
16.275,16.275,0.048,0.016,16.294,16.246
16.281,16.281,0.02,0.008,16.294,16.274
16.28,16.28,0.02,0.007,16.294,16.274
16.265,16.265,0.095,0.034,16.294,16.199
16.268,16.268,0.095,0.035,16.294,16.199
16.272,16.272,0.114,0.039,16.313,16.199
16.266,16.266,0.114,0.04,16.313,16.199
16.266,16.266,0.114,0.04,16.313,16.199
16.271,16.271,0.09,0.033,16.313,16.223
16.269,16.269,0.09,0.032,16.313,16.223
16.257,16.257,0.061,0.023,16.284,16.223
16.246,16.246,0.094,0.036,16.284,16.19
16.243,16.243,0.092,0.033,16.282,16.19
16.246,16.246,0.092,0.031,16.282,16.19
16.253,16.253,0.129,0.042,16.319,16.19
16.246,16.246,0.129,0.044,16.319,16.19
16.258,16.258,0.1,0.034,16.319,16.219
16.25,16.25,0.1,0.036,16.319,16.219
16.257,16.257,0.1,0.036,16.319,16.219
16.259,16.259,0.109,0.039,16.328,16.219
16.269,16.269,0.101,0.034,16.328,16.227
16.286,16.286,0.102,0.039,16.329,16.227
