mean,RMS,ptp,std,max,min
21.23,21.23,0.049,0.017,21.259,21.21
21.248,21.248,0.142,0.053,21.352,21.21
21.262,21.262,0.142,0.057,21.352,21.21
21.276,21.276,0.142,0.055,21.352,21.21
21.28,21.28,0.136,0.051,21.352,21.216
21.293,21.293,0.122,0.039,21.352,21.23
21.283,21.283,0.077,0.028,21.307,21.23
21.269,21.269,0.072,0.031,21.302,21.23
21.244,21.244,0.129,0.045,21.302,21.173
21.246,21.246,0.129,0.045,21.302,21.173
21.252,21.252,0.139,0.051,21.312,21.173
21.268,21.268,0.206,0.071,21.379,21.173
21.279,21.279,0.206,0.069,21.379,21.173
21.288,21.288,0.16,0.056,21.379,21.219
21.299,21.299,0.16,0.051,21.379,21.219
21.276,21.276,0.183,0.065,21.379,21.196
21.253,21.253,0.099,0.039,21.295,21.196
21.254,21.254,0.099,0.04,21.295,21.196
21.275,21.275,0.125,0.043,21.321,21.196
21.262,21.262,0.125,0.044,21.321,21.196
21.28,21.28,0.089,0.03,21.321,21.232
21.267,21.267,0.116,0.042,21.321,21.205
21.252,21.252,0.116,0.043,21.321,21.205
21.248,21.248,0.093,0.036,21.298,21.205
21.255,21.255,0.093,0.036,21.298,21.205
21.237,21.237,0.104,0.039,21.298,21.194
21.253,21.253,0.104,0.039,21.298,21.194
21.263,21.263,0.104,0.036,21.298,21.194
21.262,21.262,0.101,0.036,21.295,21.194
21.268,21.268,0.104,0.038,21.298,21.194
21.275,21.275,0.07,0.026,21.298,21.228
21.27,21.27,0.07,0.026,21.298,21.228
21.256,21.256,0.095,0.037,21.298,21.203
21.259,21.259,0.105,0.04,21.308,21.203
21.259,21.259,0.105,0.04,21.308,21.203
21.25,21.25,0.122,0.049,21.308,21.186
21.253,21.253,0.122,0.05,21.308,21.186
21.27,21.27,0.122,0.044,21.308,21.186
21.268,21.268,0.112,0.042,21.298,21.186
21.25,21.25,0.112,0.045,21.298,21.186
21.266,21.266,0.091,0.032,21.298,21.207
21.282,21.282,0.145,0.047,21.352,21.207
21.286,21.286,0.145,0.048,21.352,21.207
21.29,21.29,0.145,0.049,21.352,21.207
21.306,21.306,0.085,0.028,21.352,21.267
21.311,21.311,0.063,0.023,21.352,21.289
21.314,21.314,0.08,0.029,21.369,21.289
21.329,21.329,0.092,0.039,21.381,21.289
21.312,21.312,0.153,0.057,21.381,21.228
21.307,21.307,0.153,0.059,21.381,21.228
21.303,21.303,0.153,0.061,21.381,21.228
21.29,21.29,0.153,0.052,21.381,21.228
21.271,21.271,0.078,0.025,21.306,21.228
21.265,21.265,0.107,0.036,21.306,21.199
21.255,21.255,0.107,0.04,21.306,21.199
21.245,21.245,0.107,0.042,21.306,21.199
21.239,21.239,0.084,0.034,21.283,21.199
21.243,21.243,0.103,0.039,21.302,21.199
21.253,21.253,0.085,0.033,21.302,21.217
21.253,21.253,0.085,0.033,21.302,21.217
21.273,21.273,0.093,0.034,21.313,21.22
21.266,21.266,0.093,0.036,21.313,21.22
21.248,21.248,0.102,0.036,21.313,21.211
21.254,21.254,0.102,0.039,21.313,21.211
21.254,21.254,0.102,0.038,21.313,21.211
21.248,21.248,0.072,0.03,21.283,21.211
21.241,21.241,0.073,0.034,21.283,21.21
21.254,21.254,0.073,0.032,21.283,21.21
21.239,21.239,0.074,0.032,21.282,21.208
21.267,21.267,0.151,0.056,21.359,21.208
21.26,21.26,0.151,0.055,21.359,21.208
21.267,21.267,0.151,0.051,21.359,21.208
21.264,21.264,0.151,0.051,21.359,21.208
21.275,21.275,0.114,0.042,21.359,21.245
21.248,21.248,0.044,0.016,21.264,21.22
21.262,21.262,0.098,0.032,21.318,21.22
21.25,21.25,0.134,0.045,21.318,21.184
21.254,21.254,0.134,0.047,21.318,21.184
21.257,21.257,0.134,0.048,21.318,21.184
21.265,21.265,0.134,0.045,21.318,21.184
21.258,21.258,0.102,0.038,21.286,21.184
21.265,21.265,0.065,0.024,21.286,21.221
21.263,21.263,0.062,0.022,21.283,21.221
21.262,21.262,0.062,0.022,21.283,21.221
21.257,21.257,0.062,0.025,21.283,21.221
21.243,21.243,0.057,0.025,21.274,21.217
21.263,21.263,0.103,0.036,21.32,21.217
21.263,21.263,0.103,0.036,21.32,21.217
21.256,21.256,0.103,0.036,21.32,21.217
21.255,21.255,0.103,0.037,21.32,21.217
21.267,21.267,0.092,0.032,21.32,21.228
21.256,21.256,0.045,0.018,21.273,21.228
21.243,21.243,0.07,0.026,21.273,21.203
21.249,21.249,0.071,0.029,21.274,21.203
21.26,21.26,0.08,0.029,21.283,21.203
21.27,21.27,0.117,0.038,21.32,21.203
21.264,21.264,0.117,0.04,21.32,21.203
21.272,21.272,0.08,0.03,21.32,21.24
21.266,21.266,0.08,0.031,21.32,21.24
21.271,21.271,0.08,0.035,21.32,21.24
21.253,21.253,0.082,0.029,21.309,21.227
21.26,21.26,0.082,0.029,21.309,21.227
21.259,21.259,0.082,0.03,21.309,21.227
21.279,21.279,0.122,0.045,21.349,21.227
21.277,21.277,0.122,0.044,21.349,21.227
21.276,21.276,0.127,0.045,21.349,21.222
21.284,21.284,0.127,0.047,21.349,21.222
21.295,21.295,0.127,0.041,21.349,21.222
21.28,21.28,0.092,0.032,21.314,21.222
21.299,21.299,0.167,0.055,21.389,21.222
21.315,21.315,0.114,0.039,21.389,21.275
21.292,21.292,0.189,0.061,21.389,21.2
21.311,21.312,0.189,0.072,21.389,21.2
21.317,21.318,0.189,0.07,21.389,21.2
21.307,21.307,0.189,0.062,21.389,21.2
21.311,21.311,0.189,0.062,21.389,21.2
21.315,21.315,0.17,0.055,21.389,21.219
21.281,21.281,0.12,0.052,21.337,21.217
21.279,21.279,0.12,0.052,21.337,21.217
21.289,21.289,0.169,0.065,21.386,21.217
21.29,21.29,0.169,0.065,21.386,21.217
21.302,21.302,0.169,0.056,21.386,21.217
21.308,21.308,0.139,0.047,21.386,21.247
21.304,21.304,0.139,0.049,21.386,21.247
21.273,21.273,0.099,0.034,21.33,21.231
21.263,21.263,0.049,0.02,21.28,21.231
21.254,21.254,0.049,0.02,21.28,21.231
21.265,21.265,0.072,0.027,21.303,21.231
21.272,21.272,0.08,0.033,21.311,21.231
21.271,21.271,0.084,0.034,21.311,21.227
21.275,21.275,0.084,0.036,21.311,21.227
21.278,21.278,0.084,0.033,21.311,21.227
21.269,21.269,0.084,0.031,21.311,21.227
21.267,21.267,0.077,0.029,21.304,21.227
21.283,21.283,0.054,0.024,21.304,21.25
21.262,21.262,0.112,0.041,21.304,21.192
21.271,21.271,0.112,0.043,21.304,21.192
21.284,21.284,0.129,0.047,21.321,21.192
21.282,21.282,0.129,0.046,21.321,21.192
21.281,21.281,0.129,0.046,21.321,21.192
21.309,21.309,0.033,0.014,21.329,21.296
21.296,21.296,0.093,0.033,21.329,21.236
21.278,21.278,0.099,0.038,21.329,21.23
21.286,21.286,0.108,0.045,21.338,21.23
21.286,21.286,0.108,0.046,21.338,21.23
21.285,21.285,0.108,0.044,21.338,21.23
21.29,21.29,0.108,0.04,21.338,21.23
21.311,21.311,0.078,0.029,21.338,21.26
21.289,21.289,0.108,0.04,21.335,21.227
21.295,21.295,0.108,0.044,21.335,21.227
21.282,21.282,0.108,0.044,21.335,21.227
21.295,21.295,0.108,0.045,21.335,21.227
21.309,21.309,0.179,0.063,21.406,21.227
21.313,21.313,0.158,0.058,21.406,21.248
21.315,21.315,0.158,0.059,21.406,21.248
21.318,21.318,0.158,0.056,21.406,21.248
21.319,21.319,0.158,0.056,21.406,21.248
21.305,21.305,0.095,0.039,21.343,21.248
21.316,21.316,0.073,0.027,21.343,21.27
21.312,21.312,0.07,0.024,21.34,21.27
21.321,21.321,0.039,0.013,21.34,21.301
21.304,21.304,0.098,0.034,21.34,21.242
21.301,21.301,0.082,0.031,21.324,21.242
21.31,21.31,0.103,0.035,21.345,21.242
21.31,21.31,0.103,0.035,21.345,21.242
21.317,21.317,0.11,0.039,21.352,21.242
21.336,21.336,0.029,0.011,21.352,21.323
21.323,21.323,0.094,0.034,21.352,21.258
21.311,21.311,0.094,0.035,21.352,21.258
21.305,21.305,0.094,0.035,21.352,21.258
21.288,21.288,0.08,0.028,21.338,21.258
21.284,21.284,0.059,0.021,21.317,21.258
21.293,21.293,0.05,0.017,21.317,21.267
21.317,21.317,0.137,0.047,21.404,21.267
21.323,21.323,0.137,0.045,21.404,21.267
21.331,21.331,0.102,0.037,21.404,21.302
21.334,21.334,0.102,0.037,21.404,21.302
21.326,21.326,0.144,0.047,21.404,21.26
21.308,21.308,0.075,0.026,21.335,21.26
21.31,21.31,0.075,0.027,21.335,21.26
21.313,21.313,0.075,0.028,21.335,21.26
21.296,21.296,0.088,0.035,21.335,21.247
21.303,21.303,0.088,0.031,21.335,21.247
21.299,21.299,0.088,0.03,21.335,21.247
21.293,21.293,0.076,0.025,21.323,21.247
21.296,21.296,0.088,0.028,21.335,21.247
21.298,21.298,0.076,0.024,21.335,21.259
21.302,21.302,0.076,0.025,21.335,21.259
21.298,21.298,0.076,0.028,21.335,21.259
21.299,21.299,0.076,0.028,21.335,21.259
21.295,21.295,0.057,0.024,21.316,21.259
21.322,21.322,0.118,0.038,21.391,21.273
21.309,21.309,0.138,0.047,21.391,21.253
21.319,21.319,0.138,0.044,21.391,21.253
21.341,21.341,0.17,0.06,21.423,21.253
21.346,21.346,0.17,0.059,21.423,21.253
21.346,21.346,0.17,0.059,21.423,21.253
21.356,21.356,0.122,0.045,21.423,21.301
21.341,21.341,0.176,0.063,21.423,21.247
21.33,21.33,0.145,0.051,21.392,21.247
21.323,21.323,0.145,0.051,21.392,21.247
21.294,21.294,0.124,0.046,21.368,21.244
21.3,21.3,0.124,0.048,21.368,21.244
21.299,21.299,0.127,0.05,21.368,21.241
21.274,21.274,0.092,0.039,21.333,21.241
21.277,21.277,0.092,0.043,21.333,21.241
21.277,21.277,0.092,0.043,21.333,21.241
21.281,21.281,0.109,0.047,21.35,21.241
21.282,21.282,0.107,0.046,21.35,21.243
21.3,21.3,0.107,0.046,21.35,21.243
21.315,21.315,0.156,0.061,21.399,21.243
21.317,21.317,0.151,0.058,21.399,21.248
21.315,21.315,0.151,0.057,21.399,21.248
21.315,21.315,0.15,0.056,21.399,21.249
21.308,21.308,0.15,0.055,21.399,21.249
21.283,21.283,0.087,0.032,21.336,21.249
21.294,21.294,0.087,0.031,21.336,21.249
21.291,21.291,0.071,0.027,21.32,21.249
21.308,21.308,0.059,0.02,21.331,21.272
21.312,21.312,0.059,0.021,21.331,21.272
21.321,21.321,0.018,0.006,21.331,21.313
21.31,21.31,0.075,0.027,21.331,21.256
21.299,21.299,0.075,0.032,21.331,21.256
21.304,21.304,0.099,0.038,21.355,21.256
21.289,21.289,0.106,0.042,21.355,21.249
21.29,21.29,0.106,0.043,21.355,21.249
21.301,21.301,0.106,0.039,21.355,21.249
21.317,21.317,0.106,0.038,21.355,21.249
21.294,21.294,0.107,0.043,21.347,21.24
21.306,21.306,0.107,0.036,21.347,21.24
21.304,21.304,0.107,0.035,21.347,21.24
21.291,21.291,0.107,0.043,21.347,21.24
21.291,21.291,0.111,0.044,21.351,21.24
21.291,21.291,0.115,0.045,21.351,21.236
21.298,21.298,0.115,0.05,21.351,21.236
21.298,21.298,0.115,0.05,21.351,21.236
21.314,21.314,0.115,0.041,21.351,21.236
21.292,21.292,0.11,0.045,21.346,21.236
21.316,21.316,0.114,0.04,21.354,21.24
21.3,21.3,0.114,0.04,21.354,21.24
21.299,21.299,0.114,0.04,21.354,21.24
21.303,21.303,0.114,0.043,21.354,21.24
21.307,21.307,0.091,0.036,21.354,21.263
21.3,21.3,0.077,0.029,21.34,21.263
21.312,21.312,0.077,0.027,21.34,21.263
21.313,21.313,0.077,0.027,21.34,21.263
21.3,21.3,0.067,0.027,21.33,21.263
21.303,21.303,0.058,0.023,21.33,21.272
21.291,21.291,0.069,0.026,21.33,21.261
21.277,21.277,0.057,0.02,21.314,21.257
21.279,21.279,0.069,0.025,21.326,21.257
21.274,21.274,0.078,0.028,21.326,21.248
21.283,21.283,0.078,0.035,21.326,21.248
21.294,21.294,0.078,0.034,21.326,21.248
21.306,21.306,0.078,0.029,21.326,21.248
21.305,21.305,0.077,0.029,21.325,21.248
21.325,21.325,0.031,0.01,21.344,21.313
21.313,21.313,0.079,0.026,21.344,21.265
21.303,21.303,0.08,0.032,21.344,21.264
21.308,21.308,0.081,0.036,21.345,21.264
21.295,21.295,0.089,0.041,21.345,21.256
21.295,21.295,0.089,0.041,21.345,21.256
21.29,21.29,0.104,0.045,21.345,21.241
21.291,21.291,0.104,0.045,21.345,21.241
21.289,21.289,0.103,0.042,21.344,21.241
21.285,21.285,0.106,0.046,21.344,21.238
21.279,21.279,0.097,0.039,21.335,21.238
21.283,21.283,0.097,0.036,21.335,21.238
21.28,21.28,0.097,0.038,21.335,21.238
21.259,21.259,0.086,0.03,21.316,21.23
21.279,21.279,0.111,0.042,21.341,21.23
21.271,21.271,0.111,0.038,21.341,21.23
21.268,21.268,0.111,0.039,21.341,21.23
21.28,21.28,0.111,0.04,21.341,21.23
21.302,21.302,0.093,0.037,21.341,21.248
21.297,21.297,0.091,0.032,21.339,21.248
21.29,21.29,0.101,0.04,21.339,21.238
21.305,21.305,0.101,0.035,21.339,21.238
21.294,21.294,0.101,0.041,21.339,21.238
21.283,21.283,0.088,0.034,21.326,21.238
21.27,21.27,0.088,0.032,21.326,21.238
21.277,21.277,0.079,0.028,21.326,21.247
21.271,21.271,0.048,0.018,21.295,21.247
21.269,21.269,0.053,0.021,21.295,21.242
21.258,21.258,0.066,0.024,21.295,21.229
21.271,21.271,0.085,0.032,21.314,21.229
21.277,21.277,0.085,0.035,21.314,21.229
21.278,21.278,0.085,0.035,21.314,21.229
21.301,21.301,0.131,0.042,21.36,21.229
21.312,21.312,0.077,0.026,21.36,21.283
21.31,21.31,0.077,0.026,21.36,21.283
21.305,21.305,0.077,0.029,21.36,21.283
21.294,21.294,0.119,0.039,21.36,21.241
21.291,21.291,0.101,0.033,21.342,21.241
21.281,21.281,0.107,0.04,21.342,21.235
21.28,21.28,0.107,0.039,21.342,21.235
21.307,21.307,0.184,0.068,21.419,21.235
21.323,21.323,0.184,0.06,21.419,21.235
21.322,21.322,0.184,0.059,21.419,21.235
21.34,21.34,0.121,0.041,21.419,21.298
21.348,21.348,0.096,0.036,21.419,21.323
21.321,21.321,0.051,0.019,21.335,21.284
21.302,21.302,0.104,0.04,21.335,21.231
21.302,21.302,0.104,0.04,21.335,21.231
21.303,21.303,0.104,0.041,21.335,21.231
21.287,21.287,0.104,0.041,21.335,21.231
21.279,21.279,0.104,0.045,21.335,21.231
21.297,21.297,0.092,0.04,21.335,21.243
21.296,21.296,0.092,0.04,21.335,21.243
21.283,21.283,0.085,0.035,21.328,21.243
21.302,21.302,0.103,0.039,21.346,21.243
21.301,21.301,0.107,0.04,21.346,21.239
21.301,21.301,0.107,0.04,21.346,21.239
21.324,21.324,0.203,0.07,21.442,21.239
21.337,21.337,0.203,0.065,21.442,21.239
21.326,21.326,0.203,0.067,21.442,21.239
21.337,21.337,0.151,0.055,21.442,21.291
21.348,21.348,0.151,0.056,21.442,21.291
21.315,21.315,0.099,0.036,21.374,21.275
21.292,21.292,0.151,0.049,21.374,21.223
21.301,21.301,0.151,0.051,21.374,21.223
21.287,21.287,0.151,0.059,21.374,21.223
21.265,21.265,0.111,0.039,21.334,21.223
21.262,21.262,0.111,0.039,21.334,21.223
21.283,21.283,0.103,0.041,21.334,21.231
21.263,21.263,0.099,0.036,21.33,21.231
21.28,21.28,0.095,0.036,21.33,21.235
21.298,21.298,0.114,0.043,21.349,21.235
21.309,21.309,0.114,0.039,21.349,21.235
21.306,21.306,0.114,0.038,21.349,21.235
21.311,21.311,0.088,0.028,21.349,21.261
21.295,21.295,0.113,0.041,21.349,21.236
21.292,21.292,0.099,0.037,21.335,21.236
21.294,21.294,0.099,0.038,21.335,21.236
21.297,21.297,0.099,0.04,21.335,21.236
21.298,21.298,0.099,0.039,21.335,21.236
21.314,21.314,0.069,0.025,21.335,21.266
21.312,21.312,0.063,0.023,21.329,21.266
21.291,21.291,0.11,0.043,21.329,21.219
21.273,21.273,0.107,0.043,21.326,21.219
21.281,21.281,0.107,0.044,21.326,21.219
21.287,21.287,0.128,0.05,21.347,21.219
21.289,21.289,0.128,0.053,21.347,21.219
21.305,21.305,0.111,0.039,21.347,21.236
21.314,21.314,0.07,0.026,21.347,21.277
21.335,21.335,0.136,0.047,21.413,21.277
21.328,21.328,0.136,0.047,21.413,21.277
21.332,21.332,0.136,0.049,21.413,21.277
21.322,21.322,0.167,0.06,21.413,21.246
21.332,21.332,0.167,0.055,21.413,21.246
21.319,21.319,0.115,0.041,21.361,21.246
21.31,21.31,0.115,0.047,21.361,21.246
21.292,21.292,0.106,0.041,21.352,21.246
21.291,21.291,0.11,0.041,21.352,21.242
21.277,21.277,0.11,0.039,21.352,21.242
21.274,21.274,0.094,0.033,21.336,21.242
21.271,21.271,0.094,0.034,21.336,21.242
21.266,21.266,0.094,0.035,21.336,21.242
21.284,21.284,0.091,0.041,21.336,21.245
21.291,21.291,0.091,0.038,21.336,21.245
21.294,21.294,0.107,0.042,21.352,21.245
21.3,21.3,0.107,0.038,21.352,21.245
21.304,21.304,0.089,0.033,21.352,21.263
21.305,21.305,0.089,0.034,21.352,21.263
21.311,21.311,0.089,0.033,21.352,21.263
21.308,21.308,0.077,0.031,21.34,21.263
21.303,21.303,0.084,0.036,21.34,21.256
21.319,21.319,0.089,0.033,21.345,21.256
21.31,21.31,0.089,0.033,21.345,21.256
21.298,21.298,0.089,0.039,21.345,21.256
21.306,21.306,0.124,0.049,21.38,21.256
21.324,21.324,0.123,0.044,21.38,21.257
21.325,21.325,0.123,0.045,21.38,21.257
21.318,21.318,0.126,0.052,21.38,21.254
21.344,21.344,0.134,0.048,21.388,21.254
21.337,21.337,0.134,0.044,21.388,21.254
21.331,21.331,0.134,0.045,21.388,21.254
21.32,21.32,0.134,0.045,21.388,21.254
21.31,21.31,0.183,0.061,21.388,21.205
21.298,21.298,0.14,0.049,21.345,21.205
21.304,21.304,0.17,0.056,21.375,21.205
21.311,21.311,0.17,0.059,21.375,21.205
21.324,21.324,0.17,0.062,21.375,21.205
21.325,21.325,0.165,0.06,21.375,21.21
21.316,21.316,0.165,0.063,21.375,21.21
21.295,21.295,0.154,0.056,21.364,21.21
21.281,21.281,0.154,0.049,21.364,21.21
21.26,21.26,0.071,0.026,21.281,21.21
21.292,21.292,0.109,0.039,21.368,21.259
21.305,21.305,0.109,0.043,21.368,21.259
21.31,21.31,0.109,0.041,21.368,21.259
21.307,21.307,0.109,0.044,21.368,21.259
21.315,21.315,0.104,0.037,21.368,21.264
21.306,21.306,0.082,0.028,21.346,21.264
21.305,21.305,0.079,0.027,21.343,21.264
21.312,21.312,0.079,0.028,21.343,21.264
21.312,21.312,0.08,0.029,21.343,21.263
21.327,21.327,0.109,0.036,21.372,21.263
21.334,21.334,0.109,0.038,21.372,21.263
21.321,21.321,0.109,0.042,21.372,21.263
21.319,21.319,0.109,0.042,21.372,21.263
21.334,21.334,0.09,0.032,21.372,21.282
21.325,21.325,0.077,0.025,21.359,21.282
21.314,21.314,0.057,0.019,21.339,21.282
21.328,21.328,0.046,0.016,21.351,21.305
21.322,21.322,0.061,0.022,21.351,21.29
21.323,21.323,0.061,0.023,21.351,21.29
21.31,21.31,0.088,0.033,21.351,21.263
21.327,21.327,0.123,0.044,21.386,21.263
21.332,21.332,0.123,0.049,21.386,21.263
21.34,21.34,0.123,0.044,21.386,21.263
21.337,21.337,0.123,0.045,21.386,21.263
21.343,21.343,0.092,0.035,21.386,21.294
21.321,21.321,0.103,0.035,21.38,21.277
21.313,21.313,0.061,0.023,21.338,21.277
21.323,21.323,0.101,0.035,21.378,21.277
21.313,21.313,0.101,0.039,21.378,21.277
21.313,21.313,0.101,0.039,21.378,21.277
21.313,21.313,0.102,0.039,21.378,21.276
21.306,21.306,0.102,0.037,21.378,21.276
21.297,21.297,0.056,0.02,21.332,21.276
21.303,21.303,0.056,0.018,21.332,21.276
21.314,21.314,0.071,0.024,21.347,21.276
21.314,21.314,0.069,0.024,21.347,21.278
21.317,21.317,0.069,0.023,21.347,21.278
21.306,21.306,0.069,0.026,21.347,21.278
21.314,21.314,0.071,0.031,21.349,21.278
21.302,21.302,0.071,0.028,21.349,21.278
21.322,21.322,0.101,0.038,21.38,21.279
21.334,21.334,0.101,0.044,21.38,21.279
21.347,21.347,0.095,0.034,21.38,21.285
21.352,21.352,0.095,0.036,21.38,21.285
21.368,21.368,0.037,0.013,21.38,21.343
21.354,21.354,0.067,0.025,21.378,21.311
21.338,21.338,0.076,0.03,21.373,21.297
21.339,21.339,0.076,0.03,21.373,21.297
21.318,21.318,0.093,0.034,21.365,21.272
21.321,21.321,0.108,0.038,21.38,21.272
21.318,21.318,0.108,0.04,21.38,21.272
21.329,21.329,0.108,0.04,21.38,21.272
21.321,21.321,0.108,0.04,21.38,21.272
21.34,21.34,0.088,0.035,21.38,21.292
21.34,21.34,0.087,0.035,21.379,21.292
21.357,21.357,0.075,0.028,21.38,21.305
21.354,21.354,0.075,0.029,21.38,21.305
21.366,21.366,0.04,0.015,21.38,21.34
21.359,21.359,0.045,0.019,21.38,21.335
21.349,21.349,0.051,0.019,21.38,21.329
21.349,21.349,0.048,0.018,21.377,21.329
21.353,21.353,0.048,0.018,21.377,21.329
21.351,21.351,0.048,0.017,21.377,21.329
21.356,21.356,0.048,0.015,21.377,21.329
21.366,21.366,0.026,0.01,21.38,21.354
21.349,21.349,0.087,0.029,21.38,21.293
21.344,21.344,0.087,0.03,21.38,21.293
21.326,21.326,0.118,0.043,21.38,21.262
21.322,21.322,0.118,0.041,21.38,21.262
21.322,21.322,0.115,0.04,21.377,21.262
21.324,21.324,0.115,0.039,21.377,21.262
21.332,21.332,0.115,0.043,21.377,21.262
21.355,21.355,0.076,0.028,21.381,21.305
21.364,21.364,0.08,0.03,21.385,21.305
21.362,21.362,0.08,0.029,21.385,21.305
21.374,21.374,0.021,0.008,21.385,21.364
21.375,21.375,0.021,0.008,21.385,21.364
21.374,21.374,0.021,0.007,21.385,21.364
21.364,21.364,0.042,0.015,21.376,21.334
21.361,21.361,0.042,0.015,21.376,21.334
21.363,21.363,0.043,0.017,21.377,21.334
21.359,21.359,0.043,0.015,21.377,21.334
21.359,21.359,0.043,0.015,21.377,21.334
21.366,21.366,0.022,0.009,21.377,21.355
21.366,21.366,0.022,0.009,21.377,21.355
21.349,21.349,0.08,0.03,21.372,21.292
21.334,21.334,0.092,0.04,21.372,21.28
21.318,21.318,0.092,0.038,21.372,21.28
21.315,21.315,0.077,0.034,21.357,21.28
21.316,21.316,0.083,0.036,21.363,21.28
21.335,21.335,0.104,0.041,21.384,21.28
21.354,21.354,0.093,0.033,21.384,21.291
21.368,21.368,0.028,0.011,21.384,21.356
21.362,21.362,0.058,0.02,21.384,21.326
21.362,21.362,0.058,0.02,21.384,21.326
21.349,21.349,0.06,0.023,21.377,21.317
21.346,21.346,0.048,0.02,21.365,21.317
21.323,21.323,0.119,0.043,21.365,21.246
21.336,21.336,0.146,0.051,21.392,21.246
21.334,21.334,0.146,0.05,21.392,21.246
21.347,21.347,0.146,0.052,21.392,21.246
21.346,21.346,0.146,0.052,21.392,21.246
21.37,21.37,0.037,0.014,21.392,21.355
21.367,21.367,0.026,0.011,21.381,21.355
21.356,21.356,0.08,0.029,21.381,21.301
21.349,21.349,0.078,0.026,21.379,21.301
21.356,21.356,0.087,0.031,21.388,21.301
21.358,21.358,0.087,0.032,21.388,21.301
21.359,21.359,0.087,0.033,21.388,21.301
21.355,21.355,0.11,0.041,21.388,21.278
21.342,21.342,0.11,0.051,21.388,21.278
21.34,21.34,0.108,0.049,21.386,21.278
21.341,21.341,0.108,0.049,21.386,21.278
21.333,21.333,0.101,0.044,21.379,21.278
21.355,21.355,0.105,0.038,21.388,21.283
21.368,21.368,0.04,0.017,21.388,21.348
21.365,21.365,0.04,0.016,21.388,21.348
21.363,21.363,0.04,0.015,21.388,21.348
21.362,21.362,0.046,0.016,21.388,21.342
21.341,21.341,0.09,0.031,21.372,21.282
21.342,21.342,0.09,0.032,21.372,21.282
21.329,21.329,0.09,0.036,21.372,21.282
21.318,21.318,0.075,0.029,21.357,21.282
21.32,21.32,0.075,0.031,21.357,21.282
21.325,21.325,0.067,0.026,21.357,21.29
21.305,21.305,0.095,0.031,21.352,21.257
21.321,21.321,0.114,0.039,21.371,21.257
21.332,21.332,0.115,0.044,21.372,21.257
21.331,21.331,0.115,0.044,21.372,21.257
21.341,21.341,0.115,0.043,21.372,21.257
21.356,21.356,0.039,0.015,21.372,21.333
21.358,21.358,0.048,0.017,21.381,21.333
21.357,21.357,0.048,0.016,21.381,21.333
21.353,21.353,0.053,0.02,21.381,21.328
21.355,21.355,0.053,0.021,21.381,21.328
21.365,21.365,0.055,0.02,21.383,21.328
21.351,21.351,0.071,0.027,21.383,21.312
21.354,21.354,0.071,0.029,21.383,21.312
21.357,21.357,0.071,0.026,21.383,21.312
21.352,21.352,0.071,0.027,21.383,21.312
21.349,21.349,0.069,0.024,21.381,21.312
21.345,21.345,0.09,0.031,21.381,21.291
21.329,21.329,0.077,0.029,21.368,21.291
21.322,21.322,0.077,0.028,21.368,21.291
21.313,21.313,0.077,0.029,21.368,21.291
21.312,21.312,0.072,0.027,21.363,21.291
21.314,21.314,0.07,0.025,21.363,21.293
21.33,21.33,0.086,0.034,21.379,21.293
21.326,21.326,0.088,0.037,21.379,21.291
21.344,21.344,0.093,0.039,21.384,21.291
21.332,21.332,0.093,0.041,21.384,21.291
21.345,21.345,0.093,0.04,21.384,21.291
21.341,21.341,0.093,0.037,21.384,21.291
21.337,21.337,0.11,0.042,21.384,21.274
21.331,21.331,0.093,0.036,21.367,21.274
21.33,21.33,0.093,0.038,21.367,21.274
21.327,21.327,0.085,0.035,21.359,21.274
21.307,21.307,0.095,0.039,21.354,21.259
21.318,21.318,0.095,0.036,21.354,21.259
21.306,21.306,0.093,0.032,21.352,21.259
21.311,21.311,0.093,0.032,21.352,21.259
21.32,21.32,0.137,0.045,21.396,21.259
21.342,21.342,0.101,0.036,21.396,21.295
21.334,21.334,0.107,0.042,21.396,21.289
21.343,21.343,0.107,0.037,21.396,21.289
21.353,21.353,0.107,0.037,21.396,21.289
21.329,21.329,0.099,0.041,21.374,21.275
21.339,21.339,0.145,0.054,21.42,21.275
21.34,21.34,0.145,0.053,21.42,21.275
21.335,21.335,0.145,0.054,21.42,21.275
21.318,21.318,0.145,0.052,21.42,21.275
21.324,21.324,0.129,0.048,21.42,21.291
21.31,21.31,0.058,0.021,21.349,21.291
21.324,21.324,0.074,0.028,21.365,21.291
21.335,21.335,0.074,0.03,21.365,21.291
21.342,21.342,0.059,0.022,21.365,21.306
21.348,21.348,0.038,0.014,21.365,21.327
21.353,21.353,0.045,0.017,21.372,21.327
21.355,21.355,0.047,0.019,21.374,21.327
21.349,21.349,0.047,0.02,21.374,21.327
21.352,21.352,0.039,0.018,21.374,21.335
21.352,21.352,0.039,0.017,21.374,21.335
21.33,21.33,0.112,0.037,21.374,21.262
21.333,21.333,0.129,0.041,21.391,21.262
21.34,21.34,0.129,0.044,21.391,21.262
21.326,21.326,0.129,0.052,21.391,21.262
21.335,21.335,0.129,0.057,21.391,21.262
21.352,21.352,0.122,0.044,21.391,21.269
21.331,21.331,0.114,0.046,21.383,21.269
21.332,21.332,0.114,0.047,21.383,21.269
21.345,21.345,0.099,0.036,21.383,21.284
21.334,21.334,0.093,0.031,21.377,21.284
21.316,21.316,0.118,0.041,21.377,21.259
21.329,21.329,0.118,0.039,21.377,21.259
