mean,RMS,ptp,std,max,min
24.15,24.15,0.171,0.044,24.231,24.06
24.15,24.15,0.171,0.044,24.231,24.06
24.149,24.149,0.171,0.044,24.231,24.06
24.149,24.149,0.171,0.044,24.231,24.06
24.147,24.148,0.171,0.044,24.231,24.06
24.148,24.148,0.171,0.044,24.231,24.06
24.147,24.147,0.171,0.044,24.231,24.06
24.147,24.147,0.171,0.045,24.231,24.06
24.145,24.145,0.171,0.044,24.231,24.06
24.144,24.144,0.171,0.045,24.231,24.06
24.142,24.142,0.171,0.044,24.231,24.06
24.141,24.141,0.171,0.045,24.231,24.06
24.139,24.139,0.171,0.045,24.231,24.06
24.138,24.139,0.17,0.044,24.23,24.06
24.138,24.138,0.17,0.042,24.23,24.06
24.137,24.137,0.17,0.043,24.23,24.06
24.136,24.136,0.17,0.043,24.23,24.06
24.135,24.135,0.17,0.043,24.23,24.06
24.134,24.134,0.17,0.043,24.23,24.06
24.133,24.133,0.17,0.043,24.23,24.06
24.133,24.133,0.17,0.043,24.23,24.06
24.132,24.132,0.17,0.043,24.23,24.06
24.132,24.132,0.17,0.044,24.23,24.06
24.13,24.13,0.16,0.042,24.22,24.06
24.129,24.129,0.158,0.041,24.218,24.06
24.128,24.128,0.158,0.041,24.218,24.06
24.129,24.129,0.153,0.041,24.218,24.065
24.129,24.129,0.153,0.04,24.218,24.065
24.128,24.128,0.153,0.04,24.218,24.065
24.128,24.128,0.148,0.04,24.218,24.07
24.127,24.127,0.148,0.04,24.218,24.07
24.127,24.127,0.148,0.04,24.218,24.07
24.127,24.127,0.148,0.04,24.218,24.07
24.126,24.126,0.148,0.041,24.218,24.07
24.125,24.125,0.148,0.041,24.218,24.07
24.125,24.125,0.148,0.041,24.218,24.07
24.124,24.124,0.148,0.041,24.218,24.07
24.123,24.123,0.148,0.041,24.218,24.07
24.122,24.122,0.148,0.041,24.218,24.07
24.121,24.121,0.148,0.04,24.218,24.07
24.12,24.12,0.157,0.04,24.218,24.061
24.12,24.12,0.157,0.04,24.218,24.061
24.118,24.118,0.165,0.04,24.218,24.053
24.117,24.117,0.165,0.04,24.218,24.053
24.115,24.115,0.165,0.039,24.218,24.053
24.116,24.116,0.165,0.04,24.218,24.053
24.116,24.116,0.165,0.04,24.218,24.053
24.115,24.115,0.165,0.039,24.218,24.053
24.115,24.115,0.165,0.039,24.218,24.053
24.114,24.114,0.165,0.039,24.218,24.053
24.113,24.113,0.165,0.039,24.218,24.053
24.112,24.112,0.165,0.038,24.218,24.053
24.111,24.111,0.165,0.038,24.218,24.053
24.111,24.111,0.137,0.037,24.19,24.053
24.11,24.11,0.137,0.037,24.19,24.053
24.109,24.109,0.137,0.037,24.19,24.053
24.108,24.108,0.137,0.036,24.19,24.053
24.107,24.107,0.137,0.035,24.19,24.053
24.107,24.107,0.137,0.035,24.19,24.053
24.106,24.106,0.137,0.034,24.19,24.053
24.104,24.104,0.134,0.033,24.187,24.053
24.103,24.103,0.134,0.032,24.187,24.053
24.102,24.102,0.134,0.032,24.187,24.053
24.101,24.101,0.134,0.031,24.187,24.053
24.101,24.101,0.134,0.031,24.187,24.053
24.101,24.101,0.134,0.031,24.187,24.053
24.1,24.1,0.134,0.03,24.187,24.053
24.099,24.099,0.134,0.029,24.187,24.053
24.1,24.1,0.134,0.029,24.187,24.053
24.099,24.099,0.134,0.029,24.187,24.053
24.099,24.099,0.134,0.029,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.098,24.098,0.134,0.028,24.187,24.053
24.097,24.097,0.134,0.027,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.096,24.096,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.096,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.097,24.097,0.134,0.026,24.187,24.053
24.098,24.098,0.134,0.026,24.187,24.053
24.098,24.098,0.134,0.026,24.187,24.053
24.098,24.098,0.134,0.026,24.187,24.053
24.099,24.099,0.134,0.026,24.187,24.053
24.099,24.099,0.134,0.026,24.187,24.053
24.1,24.1,0.135,0.028,24.188,24.053
24.101,24.101,0.135,0.028,24.188,24.053
24.101,24.101,0.135,0.028,24.188,24.053
24.101,24.101,0.135,0.028,24.188,24.053
24.101,24.101,0.135,0.029,24.188,24.053
24.102,24.102,0.135,0.028,24.188,24.053
24.102,24.102,0.135,0.028,24.188,24.053
24.103,24.103,0.134,0.028,24.188,24.054
24.104,24.104,0.134,0.028,24.188,24.054
24.105,24.105,0.134,0.029,24.188,24.054
24.104,24.104,0.134,0.027,24.188,24.054
24.104,24.104,0.134,0.027,24.188,24.054
24.104,24.104,0.134,0.027,24.188,24.054
24.104,24.104,0.134,0.027,24.188,24.054
24.105,24.105,0.125,0.026,24.188,24.063
24.105,24.105,0.125,0.027,24.188,24.063
24.105,24.105,0.125,0.027,24.188,24.063
24.106,24.106,0.125,0.027,24.188,24.063
24.105,24.105,0.125,0.025,24.188,24.063
24.105,24.105,0.125,0.025,24.188,24.063
24.106,24.106,0.124,0.025,24.188,24.064
24.106,24.106,0.124,0.025,24.188,24.064
24.107,24.107,0.124,0.025,24.188,24.064
24.107,24.107,0.124,0.025,24.188,24.064
24.107,24.107,0.124,0.025,24.188,24.064
24.108,24.108,0.124,0.025,24.188,24.064
24.109,24.109,0.113,0.024,24.188,24.075
24.109,24.109,0.113,0.024,24.188,24.075
24.109,24.109,0.113,0.024,24.188,24.075
24.109,24.109,0.113,0.024,24.188,24.075
24.11,24.11,0.113,0.024,24.188,24.075
24.11,24.11,0.113,0.024,24.188,24.075
24.11,24.11,0.113,0.024,24.188,24.075
24.11,24.11,0.113,0.024,24.188,24.075
24.11,24.11,0.113,0.024,24.188,24.075
24.111,24.111,0.113,0.024,24.188,24.075
24.111,24.111,0.113,0.024,24.188,24.075
24.111,24.111,0.113,0.024,24.188,24.075
24.112,24.112,0.113,0.025,24.188,24.075
24.112,24.112,0.113,0.025,24.188,24.075
24.113,24.113,0.113,0.025,24.188,24.075
24.112,24.112,0.113,0.023,24.188,24.075
24.112,24.112,0.113,0.023,24.188,24.075
24.113,24.114,0.118,0.025,24.193,24.075
24.113,24.113,0.118,0.024,24.193,24.075
24.113,24.113,0.118,0.024,24.193,24.075
24.114,24.114,0.118,0.024,24.193,24.075
24.114,24.114,0.118,0.024,24.193,24.075
24.115,24.115,0.118,0.024,24.193,24.075
24.116,24.116,0.122,0.025,24.197,24.075
24.115,24.115,0.122,0.024,24.197,24.075
24.116,24.116,0.122,0.024,24.197,24.075
24.116,24.116,0.117,0.024,24.197,24.08
24.116,24.116,0.117,0.024,24.197,24.08
24.117,24.117,0.117,0.024,24.197,24.08
24.118,24.118,0.131,0.026,24.211,24.08
24.118,24.118,0.131,0.026,24.211,24.08
24.119,24.119,0.129,0.025,24.211,24.082
24.119,24.119,0.124,0.025,24.211,24.087
24.12,24.12,0.124,0.025,24.211,24.087
24.12,24.12,0.123,0.025,24.211,24.088
24.122,24.122,0.134,0.027,24.222,24.088
24.122,24.122,0.134,0.027,24.222,24.088
24.124,24.124,0.134,0.029,24.222,24.088
24.124,24.124,0.134,0.029,24.222,24.088
24.124,24.124,0.134,0.029,24.222,24.088
24.124,24.124,0.134,0.029,24.222,24.088
24.124,24.124,0.134,0.029,24.222,24.088
24.125,24.125,0.134,0.029,24.222,24.088
24.125,24.125,0.134,0.029,24.222,24.088
24.125,24.125,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.03,24.222,24.088
24.127,24.127,0.134,0.03,24.222,24.088
24.127,24.127,0.134,0.03,24.222,24.088
24.127,24.127,0.134,0.03,24.222,24.088
24.126,24.126,0.134,0.029,24.222,24.088
24.126,24.126,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.029,24.222,24.088
24.126,24.126,0.134,0.029,24.222,24.088
24.126,24.126,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.029,24.222,24.088
24.127,24.127,0.134,0.029,24.222,24.088
24.126,24.126,0.134,0.029,24.222,24.088
24.127,24.127,0.127,0.028,24.222,24.095
24.129,24.129,0.127,0.03,24.222,24.095
24.129,24.129,0.127,0.03,24.222,24.095
24.129,24.129,0.127,0.03,24.222,24.095
24.129,24.129,0.127,0.03,24.222,24.095
24.128,24.128,0.127,0.03,24.222,24.095
24.129,24.129,0.127,0.03,24.222,24.095
24.13,24.13,0.127,0.031,24.222,24.095
24.13,24.13,0.127,0.031,24.222,24.095
24.13,24.13,0.129,0.032,24.222,24.093
24.131,24.131,0.129,0.033,24.222,24.093
24.131,24.131,0.129,0.033,24.222,24.093
24.131,24.131,0.129,0.033,24.222,24.093
24.131,24.131,0.129,0.033,24.222,24.093
24.132,24.132,0.129,0.033,24.222,24.093
24.133,24.133,0.129,0.034,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.129,0.035,24.222,24.093
24.134,24.134,0.131,0.035,24.222,24.091
24.134,24.134,0.131,0.035,24.222,24.091
24.136,24.136,0.131,0.037,24.222,24.091
24.136,24.136,0.131,0.037,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.134,24.134,0.131,0.035,24.222,24.091
24.134,24.134,0.131,0.035,24.222,24.091
24.134,24.134,0.131,0.036,24.222,24.091
24.135,24.135,0.131,0.036,24.222,24.091
24.134,24.134,0.131,0.036,24.222,24.091
24.134,24.134,0.131,0.036,24.222,24.091
24.133,24.133,0.131,0.036,24.222,24.091
24.134,24.134,0.131,0.037,24.222,24.091
24.134,24.134,0.131,0.037,24.222,24.091
24.134,24.134,0.131,0.037,24.222,24.091
24.134,24.134,0.131,0.037,24.222,24.091
24.134,24.134,0.131,0.037,24.222,24.091
24.133,24.133,0.131,0.036,24.222,24.091
24.134,24.134,0.131,0.035,24.222,24.091
24.133,24.133,0.131,0.036,24.222,24.091
24.133,24.133,0.138,0.036,24.222,24.084
24.133,24.133,0.138,0.036,24.222,24.084
24.133,24.133,0.138,0.036,24.222,24.084
24.131,24.131,0.137,0.035,24.221,24.084
24.131,24.131,0.137,0.035,24.221,24.084
24.13,24.13,0.137,0.033,24.221,24.084
24.13,24.13,0.137,0.033,24.221,24.084
24.13,24.13,0.137,0.033,24.221,24.084
24.131,24.131,0.137,0.033,24.221,24.084
24.131,24.131,0.137,0.033,24.221,24.084
24.131,24.131,0.137,0.033,24.221,24.084
24.132,24.132,0.137,0.035,24.221,24.084
24.132,24.132,0.137,0.035,24.221,24.084
24.131,24.131,0.137,0.034,24.221,24.084
24.131,24.131,0.137,0.034,24.221,24.084
24.131,24.131,0.137,0.034,24.221,24.084
24.133,24.133,0.153,0.036,24.237,24.084
24.133,24.133,0.153,0.036,24.237,24.084
24.133,24.133,0.153,0.036,24.237,24.084
24.134,24.134,0.153,0.037,24.237,24.084
24.134,24.134,0.153,0.037,24.237,24.084
24.134,24.134,0.153,0.037,24.237,24.084
24.133,24.133,0.153,0.038,24.237,24.084
24.133,24.133,0.153,0.037,24.237,24.084
24.133,24.133,0.153,0.038,24.237,24.084
24.133,24.133,0.153,0.038,24.237,24.084
24.133,24.133,0.153,0.037,24.237,24.084
24.132,24.132,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.037,24.237,24.069
24.129,24.129,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.038,24.237,24.069
24.13,24.13,0.168,0.038,24.237,24.069
24.131,24.131,0.168,0.038,24.237,24.069
24.131,24.131,0.168,0.038,24.237,24.069
24.129,24.129,0.168,0.038,24.237,24.069
24.129,24.129,0.168,0.038,24.237,24.069
24.129,24.129,0.168,0.038,24.237,24.069
24.128,24.128,0.168,0.038,24.237,24.069
24.128,24.128,0.168,0.038,24.237,24.069
24.126,24.126,0.168,0.036,24.237,24.069
24.125,24.125,0.168,0.035,24.237,24.069
24.124,24.124,0.168,0.035,24.237,24.069
24.124,24.124,0.168,0.036,24.237,24.069
24.125,24.125,0.168,0.036,24.237,24.069
24.125,24.125,0.168,0.037,24.237,24.069
24.124,24.124,0.168,0.037,24.237,24.069
24.124,24.124,0.168,0.037,24.237,24.069
24.124,24.124,0.168,0.037,24.237,24.069
24.124,24.124,0.168,0.037,24.237,24.069
24.125,24.125,0.168,0.037,24.237,24.069
24.123,24.123,0.168,0.035,24.237,24.069
24.123,24.123,0.168,0.036,24.237,24.069
24.122,24.122,0.168,0.036,24.237,24.069
24.122,24.122,0.168,0.036,24.237,24.069
24.121,24.121,0.168,0.036,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.122,24.122,0.168,0.038,24.237,24.069
24.122,24.122,0.168,0.038,24.237,24.069
24.122,24.122,0.168,0.038,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.121,24.121,0.168,0.037,24.237,24.069
24.122,24.122,0.168,0.038,24.237,24.069
24.121,24.121,0.168,0.038,24.237,24.069
24.121,24.121,0.168,0.038,24.237,24.069
24.121,24.121,0.168,0.039,24.237,24.069
24.122,24.122,0.168,0.039,24.237,24.069
24.123,24.123,0.168,0.04,24.237,24.069
24.122,24.122,0.168,0.04,24.237,24.069
24.122,24.122,0.168,0.04,24.237,24.069
24.122,24.122,0.168,0.04,24.237,24.069
24.122,24.122,0.168,0.04,24.237,24.069
24.121,24.121,0.168,0.04,24.237,24.069
24.121,24.121,0.168,0.04,24.237,24.069
24.12,24.12,0.168,0.04,24.237,24.069
24.119,24.119,0.168,0.04,24.237,24.069
24.119,24.119,0.168,0.04,24.237,24.069
24.117,24.117,0.168,0.038,24.237,24.069
24.116,24.116,0.168,0.038,24.237,24.069
24.116,24.116,0.168,0.039,24.237,24.069
24.116,24.116,0.168,0.039,24.237,24.069
24.116,24.116,0.168,0.039,24.237,24.069
24.114,24.114,0.136,0.036,24.205,24.069
24.114,24.114,0.136,0.036,24.205,24.069
24.114,24.114,0.136,0.036,24.205,24.069
24.112,24.112,0.133,0.035,24.202,24.069
24.112,24.112,0.133,0.035,24.202,24.069
24.114,24.114,0.133,0.036,24.202,24.069
24.114,24.114,0.133,0.036,24.202,24.069
24.113,24.113,0.133,0.036,24.202,24.069
24.113,24.113,0.133,0.036,24.202,24.069
24.113,24.113,0.133,0.036,24.202,24.069
24.113,24.113,0.133,0.036,24.202,24.069
24.114,24.114,0.132,0.036,24.202,24.07
24.115,24.115,0.128,0.035,24.202,24.074
24.115,24.115,0.128,0.035,24.202,24.074
24.114,24.114,0.128,0.035,24.202,24.074
24.114,24.114,0.128,0.035,24.202,24.074
24.114,24.114,0.128,0.035,24.202,24.074
24.115,24.115,0.131,0.036,24.205,24.074
24.115,24.115,0.135,0.036,24.209,24.074
24.114,24.114,0.135,0.036,24.209,24.074
24.114,24.114,0.135,0.036,24.209,24.074
24.116,24.116,0.135,0.036,24.209,24.074
24.115,24.115,0.135,0.036,24.209,24.074
24.116,24.116,0.135,0.037,24.209,24.074
24.117,24.117,0.135,0.036,24.209,24.074
24.116,24.116,0.135,0.037,24.209,24.074
24.116,24.116,0.135,0.037,24.209,24.074
24.117,24.117,0.135,0.037,24.209,24.074
24.118,24.118,0.135,0.038,24.209,24.074
24.119,24.119,0.135,0.038,24.209,24.074
24.118,24.118,0.135,0.038,24.209,24.074
24.119,24.119,0.135,0.038,24.209,24.074
24.12,24.12,0.135,0.038,24.209,24.074
24.12,24.12,0.135,0.038,24.209,24.074
24.121,24.121,0.135,0.039,24.209,24.074
24.121,24.121,0.135,0.039,24.209,24.074
24.121,24.121,0.135,0.039,24.209,24.074
24.121,24.121,0.135,0.039,24.209,24.074
24.122,24.122,0.135,0.04,24.209,24.074
24.123,24.123,0.135,0.039,24.209,24.074
24.124,24.124,0.135,0.04,24.209,24.074
24.126,24.126,0.135,0.04,24.209,24.074
24.127,24.127,0.135,0.041,24.209,24.074
24.127,24.127,0.135,0.041,24.209,24.074
24.126,24.127,0.135,0.04,24.209,24.074
24.127,24.127,0.135,0.04,24.209,24.074
24.128,24.128,0.135,0.04,24.209,24.074
24.129,24.129,0.135,0.041,24.209,24.074
24.13,24.13,0.135,0.041,24.209,24.074
24.131,24.131,0.135,0.042,24.209,24.074
24.132,24.132,0.135,0.042,24.209,24.074
24.132,24.132,0.135,0.041,24.209,24.074
24.132,24.132,0.135,0.041,24.209,24.074
24.132,24.132,0.135,0.041,24.209,24.074
24.132,24.132,0.135,0.041,24.209,24.074
24.131,24.131,0.135,0.041,24.209,24.074
24.133,24.133,0.134,0.041,24.209,24.075
24.134,24.134,0.134,0.042,24.209,24.075
24.135,24.135,0.134,0.042,24.209,24.075
24.135,24.135,0.134,0.042,24.209,24.075
24.135,24.135,0.134,0.042,24.209,24.075
24.137,24.137,0.134,0.043,24.209,24.075
24.138,24.138,0.134,0.043,24.209,24.075
24.139,24.139,0.131,0.043,24.209,24.078
24.14,24.14,0.131,0.042,24.209,24.078
24.141,24.141,0.131,0.042,24.209,24.078
24.14,24.141,0.131,0.042,24.209,24.078
24.141,24.141,0.131,0.042,24.209,24.078
24.142,24.142,0.131,0.042,24.209,24.078
24.144,24.144,0.131,0.042,24.209,24.078
24.145,24.145,0.131,0.042,24.209,24.078
24.146,24.146,0.131,0.042,24.209,24.078
24.148,24.148,0.126,0.041,24.209,24.083
24.148,24.148,0.126,0.041,24.209,24.083
24.148,24.148,0.126,0.041,24.209,24.083
24.148,24.148,0.126,0.041,24.209,24.083
24.148,24.148,0.126,0.041,24.209,24.083
24.148,24.148,0.126,0.041,24.209,24.083
24.149,24.149,0.126,0.041,24.209,24.083
24.15,24.15,0.126,0.041,24.209,24.083
24.149,24.149,0.126,0.04,24.209,24.083
24.15,24.15,0.126,0.04,24.209,24.083
24.151,24.151,0.126,0.04,24.209,24.083
24.152,24.152,0.126,0.041,24.209,24.083
24.153,24.153,0.126,0.04,24.209,24.083
24.154,24.154,0.126,0.04,24.209,24.083
24.155,24.155,0.126,0.04,24.209,24.083
24.155,24.155,0.126,0.04,24.209,24.083
24.157,24.157,0.126,0.04,24.209,24.083
24.157,24.157,0.126,0.04,24.209,24.083
24.157,24.157,0.126,0.04,24.209,24.083
24.157,24.157,0.126,0.04,24.209,24.083
24.157,24.157,0.126,0.039,24.209,24.083
24.156,24.156,0.126,0.039,24.209,24.083
24.158,24.158,0.139,0.039,24.222,24.083
24.158,24.158,0.139,0.039,24.222,24.083
24.159,24.159,0.139,0.039,24.222,24.083
24.16,24.16,0.139,0.038,24.222,24.083
24.159,24.159,0.139,0.039,24.222,24.083
24.161,24.161,0.139,0.039,24.222,24.083
24.161,24.161,0.138,0.038,24.222,24.084
24.163,24.163,0.138,0.037,24.222,24.084
24.163,24.163,0.138,0.038,24.222,24.084
24.163,24.163,0.138,0.037,24.222,24.084
24.162,24.162,0.138,0.038,24.222,24.084
24.163,24.163,0.131,0.036,24.222,24.091
24.163,24.163,0.131,0.036,24.222,24.091
24.164,24.164,0.131,0.036,24.222,24.091
24.165,24.165,0.131,0.036,24.222,24.091
24.165,24.165,0.131,0.036,24.222,24.091
24.166,24.166,0.131,0.035,24.222,24.091
24.166,24.166,0.131,0.035,24.222,24.091
24.167,24.167,0.131,0.034,24.222,24.091
24.167,24.167,0.131,0.035,24.222,24.091
24.168,24.168,0.131,0.034,24.222,24.091
24.167,24.167,0.131,0.035,24.222,24.091
24.166,24.166,0.131,0.035,24.222,24.091
24.166,24.166,0.131,0.036,24.222,24.091
24.166,24.166,0.131,0.036,24.222,24.091
24.167,24.167,0.131,0.035,24.222,24.091
24.167,24.167,0.131,0.035,24.222,24.091
24.167,24.167,0.131,0.036,24.222,24.091
24.166,24.166,0.131,0.036,24.222,24.091
24.166,24.166,0.131,0.036,24.222,24.091
24.165,24.165,0.131,0.037,24.222,24.091
24.165,24.165,0.131,0.037,24.222,24.091
24.165,24.166,0.131,0.037,24.222,24.091
24.165,24.165,0.131,0.038,24.222,24.091
24.165,24.165,0.131,0.038,24.222,24.091
24.165,24.165,0.131,0.037,24.222,24.091
24.165,24.165,0.131,0.038,24.222,24.091
24.164,24.164,0.131,0.037,24.222,24.091
24.163,24.163,0.131,0.038,24.222,24.091
24.163,24.163,0.131,0.038,24.222,24.091
24.162,24.163,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.161,24.161,0.131,0.038,24.222,24.091
24.161,24.161,0.131,0.038,24.222,24.091
24.161,24.161,0.131,0.037,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.163,24.163,0.131,0.037,24.222,24.091
24.163,24.163,0.131,0.038,24.222,24.091
24.163,24.163,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.161,24.161,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.162,24.162,0.131,0.038,24.222,24.091
24.163,24.163,0.121,0.038,24.222,24.101
24.164,24.164,0.121,0.037,24.222,24.101
24.164,24.164,0.121,0.037,24.222,24.101
24.165,24.165,0.121,0.037,24.222,24.101
24.164,24.164,0.121,0.037,24.222,24.101
24.164,24.164,0.121,0.037,24.222,24.101
24.164,24.164,0.121,0.037,24.222,24.101
24.163,24.163,0.121,0.037,24.222,24.101
24.162,24.162,0.121,0.037,24.222,24.101
24.162,24.162,0.121,0.037,24.222,24.101
24.162,24.162,0.121,0.037,24.222,24.101
24.161,24.161,0.121,0.038,24.222,24.101
24.16,24.16,0.121,0.038,24.222,24.101
24.16,24.16,0.121,0.038,24.222,24.101
24.161,24.161,0.121,0.038,24.222,24.101
24.162,24.162,0.121,0.037,24.222,24.101
24.162,24.162,0.121,0.037,24.222,24.101
24.163,24.163,0.121,0.037,24.222,24.101
24.161,24.161,0.121,0.037,24.222,24.101
24.16,24.16,0.123,0.038,24.222,24.099
24.16,24.16,0.123,0.037,24.222,24.099
24.16,24.16,0.123,0.037,24.222,24.099
24.16,24.16,0.123,0.037,24.222,24.099
24.159,24.159,0.123,0.037,24.222,24.099
24.159,24.159,0.123,0.037,24.222,24.099
24.16,24.16,0.123,0.037,24.222,24.099
24.16,24.16,0.123,0.037,24.222,24.099
24.16,24.16,0.123,0.038,24.222,24.099
24.16,24.16,0.123,0.038,24.222,24.099
24.16,24.16,0.123,0.038,24.222,24.099
24.159,24.159,0.123,0.038,24.222,24.099
24.158,24.158,0.123,0.038,24.222,24.099
24.159,24.159,0.123,0.038,24.222,24.099
24.158,24.158,0.123,0.038,24.222,24.099
24.156,24.156,0.123,0.039,24.222,24.099
24.155,24.155,0.123,0.039,24.222,24.099
24.156,24.156,0.131,0.039,24.23,24.099
24.156,24.156,0.131,0.039,24.23,24.099
24.157,24.157,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.159,24.159,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.158,24.158,0.131,0.04,24.23,24.099
24.156,24.156,0.131,0.04,24.23,24.099
24.157,24.157,0.131,0.04,24.23,24.099
24.157,24.157,0.131,0.04,24.23,24.099
24.156,24.156,0.143,0.04,24.23,24.087
24.156,24.156,0.143,0.04,24.23,24.087
24.155,24.155,0.143,0.04,24.23,24.087
24.155,24.155,0.143,0.04,24.23,24.087
24.155,24.155,0.143,0.04,24.23,24.087
24.156,24.156,0.143,0.04,24.23,24.087
24.156,24.156,0.143,0.04,24.23,24.087
24.154,24.154,0.143,0.041,24.23,24.087
24.154,24.154,0.143,0.041,24.23,24.087
24.154,24.154,0.143,0.041,24.23,24.087
24.153,24.153,0.143,0.041,24.23,24.087
24.153,24.153,0.143,0.041,24.23,24.087
24.153,24.153,0.143,0.041,24.23,24.087
24.153,24.153,0.143,0.042,24.23,24.087
24.151,24.151,0.143,0.041,24.23,24.087
24.151,24.151,0.143,0.041,24.23,24.087
24.151,24.151,0.143,0.041,24.23,24.087
24.149,24.149,0.145,0.042,24.23,24.085
24.149,24.149,0.145,0.042,24.23,24.085
24.15,24.15,0.145,0.042,24.23,24.085
24.149,24.149,0.145,0.042,24.23,24.085
24.148,24.149,0.145,0.042,24.23,24.085
24.148,24.148,0.145,0.042,24.23,24.085
24.148,24.148,0.145,0.042,24.23,24.085
24.148,24.148,0.145,0.042,24.23,24.085
24.149,24.149,0.145,0.042,24.23,24.085
24.148,24.148,0.145,0.042,24.23,24.085
24.146,24.146,0.145,0.042,24.23,24.085
24.145,24.145,0.145,0.042,24.23,24.085
24.145,24.145,0.145,0.042,24.23,24.085
24.144,24.144,0.162,0.043,24.23,24.068
24.143,24.143,0.162,0.043,24.23,24.068
24.142,24.142,0.162,0.043,24.23,24.068
24.143,24.143,0.162,0.043,24.23,24.068
24.142,24.142,0.162,0.043,24.23,24.068
24.141,24.141,0.162,0.043,24.23,24.068
24.142,24.142,0.162,0.043,24.23,24.068
24.141,24.141,0.162,0.044,24.23,24.068
24.14,24.14,0.162,0.044,24.23,24.068
24.14,24.14,0.162,0.044,24.23,24.068
24.139,24.139,0.162,0.043,24.23,24.068
24.138,24.138,0.162,0.043,24.23,24.068
24.137,24.137,0.162,0.043,24.23,24.068
24.137,24.137,0.162,0.043,24.23,24.068
24.137,24.137,0.162,0.043,24.23,24.068
24.137,24.137,0.162,0.043,24.23,24.068
24.136,24.136,0.162,0.043,24.23,24.068
