mean,RMS,ptp,std,max,min
20.57,20.57,0.008,0.004,20.575,20.567
20.572,20.572,0.008,0.004,20.575,20.567
20.574,20.574,0.003,0.001,20.575,20.572
20.572,20.572,0.005,0.002,20.575,20.57
20.576,20.576,0.015,0.007,20.585,20.57
20.578,20.578,0.015,0.006,20.585,20.57
20.577,20.577,0.02,0.008,20.585,20.565
20.568,20.568,0.022,0.009,20.58,20.558
20.56,20.56,0.007,0.003,20.565,20.558
20.564,20.564,0.017,0.008,20.575,20.558
20.568,20.568,0.017,0.007,20.575,20.558
20.57,20.57,0.012,0.005,20.575,20.563
20.572,20.572,0.018,0.007,20.581,20.563
20.579,20.579,0.03,0.012,20.593,20.563
20.583,20.583,0.017,0.007,20.593,20.576
20.581,20.581,0.018,0.008,20.593,20.575
20.572,20.572,0.011,0.005,20.576,20.565
20.57,20.57,0.01,0.004,20.575,20.565
20.566,20.566,0.006,0.002,20.569,20.563
20.57,20.57,0.016,0.007,20.579,20.563
20.575,20.575,0.02,0.009,20.583,20.563
20.582,20.582,0.004,0.002,20.583,20.579
20.575,20.575,0.025,0.012,20.583,20.558
20.568,20.568,0.025,0.011,20.583,20.558
20.568,20.568,0.023,0.01,20.581,20.558
20.573,20.573,0.017,0.007,20.581,20.564
20.585,20.585,0.025,0.011,20.599,20.574
20.579,20.579,0.036,0.015,20.599,20.563
20.575,20.575,0.036,0.017,20.599,20.563
20.573,20.573,0.03,0.014,20.593,20.563
20.577,20.577,0.03,0.012,20.593,20.563
20.584,20.584,0.019,0.008,20.593,20.574
20.579,20.579,0.012,0.005,20.586,20.574
20.577,20.577,0.02,0.008,20.586,20.566
20.582,20.582,0.035,0.015,20.601,20.566
20.589,20.589,0.035,0.016,20.601,20.566
20.594,20.594,0.02,0.009,20.601,20.581
20.587,20.587,0.023,0.01,20.601,20.578
20.582,20.582,0.008,0.003,20.586,20.578
20.592,20.592,0.035,0.015,20.613,20.578
20.595,20.595,0.027,0.012,20.613,20.586
20.596,20.596,0.026,0.012,20.613,20.587
20.585,20.585,0.005,0.002,20.587,20.582
20.59,20.59,0.02,0.008,20.602,20.582
20.587,20.587,0.025,0.011,20.602,20.577
20.583,20.583,0.032,0.014,20.602,20.57
20.581,20.581,0.026,0.011,20.596,20.57
20.586,20.586,0.026,0.011,20.596,20.57
20.593,20.593,0.004,0.002,20.596,20.592
20.586,20.586,0.018,0.008,20.592,20.574
20.585,20.585,0.018,0.008,20.592,20.574
20.586,20.586,0.023,0.009,20.597,20.574
20.588,20.588,0.017,0.007,20.597,20.58
20.589,20.589,0.017,0.007,20.597,20.58
20.583,20.583,0.014,0.006,20.591,20.577
20.582,20.582,0.014,0.007,20.591,20.577
20.581,20.581,0.011,0.005,20.588,20.577
20.583,20.583,0.011,0.005,20.588,20.577
20.586,20.586,0.004,0.002,20.588,20.584
20.618,20.618,0.099,0.046,20.683,20.584
20.618,20.618,0.099,0.046,20.683,20.584
20.617,20.617,0.099,0.047,20.683,20.584
20.576,20.576,0.025,0.012,20.584,20.559
20.582,20.582,0.043,0.018,20.602,20.559
20.581,20.581,0.043,0.018,20.602,20.559
20.605,20.605,0.046,0.019,20.629,20.583
20.592,20.592,0.066,0.028,20.629,20.563
20.591,20.591,0.066,0.028,20.629,20.563
20.575,20.575,0.018,0.008,20.581,20.563
20.578,20.578,0.01,0.005,20.581,20.571
20.576,20.576,0.01,0.004,20.581,20.571
20.606,20.606,0.1,0.046,20.671,20.571
20.61,20.61,0.096,0.043,20.671,20.575
20.61,20.61,0.096,0.043,20.671,20.575
20.577,20.577,0.013,0.006,20.585,20.572
20.573,20.573,0.003,0.001,20.575,20.572
20.597,20.597,0.074,0.035,20.646,20.572
20.627,20.627,0.091,0.04,20.663,20.572
20.629,20.629,0.085,0.037,20.663,20.578
20.61,20.61,0.085,0.038,20.663,20.578
20.587,20.587,0.014,0.006,20.592,20.578
20.582,20.582,0.027,0.012,20.592,20.565
20.574,20.574,0.028,0.013,20.592,20.564
20.572,20.572,0.022,0.01,20.586,20.564
20.575,20.575,0.022,0.009,20.586,20.564
20.583,20.583,0.011,0.005,20.587,20.576
20.588,20.588,0.024,0.01,20.6,20.576
20.617,20.617,0.078,0.034,20.665,20.587
20.643,20.643,0.065,0.031,20.665,20.6
20.638,20.638,0.081,0.038,20.665,20.584
20.606,20.606,0.097,0.042,20.665,20.568
20.575,20.575,0.016,0.007,20.584,20.568
20.576,20.576,0.018,0.008,20.586,20.568
20.579,20.579,0.013,0.005,20.586,20.573
20.594,20.594,0.04,0.017,20.618,20.578
20.605,20.605,0.04,0.019,20.618,20.578
20.603,20.603,0.045,0.021,20.618,20.573
20.607,20.607,0.056,0.024,20.629,20.573
20.597,20.597,0.056,0.024,20.629,20.573
20.599,20.599,0.049,0.021,20.629,20.58
20.577,20.577,0.025,0.01,20.588,20.563
20.568,20.568,0.018,0.008,20.58,20.562
20.562,20.562,0.001,0.0,20.563,20.562
20.574,20.574,0.036,0.017,20.598,20.562
20.58,20.58,0.036,0.015,20.598,20.562
20.603,20.603,0.053,0.022,20.632,20.579
20.595,20.595,0.057,0.026,20.632,20.575
20.595,20.595,0.057,0.026,20.632,20.575
20.577,20.577,0.003,0.001,20.578,20.575
20.571,20.571,0.02,0.009,20.578,20.558
20.576,20.576,0.035,0.014,20.593,20.558
20.598,20.598,0.084,0.034,20.642,20.558
20.599,20.599,0.081,0.033,20.642,20.561
20.598,20.598,0.081,0.033,20.642,20.561
20.571,20.571,0.033,0.015,20.592,20.559
20.57,20.57,0.033,0.016,20.592,20.559
20.593,20.593,0.102,0.048,20.661,20.559
20.606,20.606,0.102,0.042,20.661,20.559
20.604,20.604,0.108,0.044,20.661,20.553
20.567,20.567,0.047,0.021,20.597,20.55
20.558,20.558,0.022,0.01,20.572,20.55
20.563,20.563,0.022,0.009,20.572,20.55
20.568,20.568,0.006,0.003,20.572,20.566
20.595,20.595,0.087,0.041,20.653,20.566
20.596,20.596,0.087,0.04,20.653,20.566
20.625,20.625,0.084,0.04,20.653,20.569
20.599,20.599,0.084,0.038,20.653,20.569
20.603,20.603,0.079,0.035,20.653,20.574
20.58,20.58,0.009,0.004,20.583,20.574
20.606,20.606,0.068,0.032,20.651,20.583
20.609,20.609,0.068,0.03,20.651,20.583
20.599,20.599,0.098,0.04,20.651,20.553
20.574,20.574,0.041,0.017,20.594,20.553
20.567,20.567,0.022,0.01,20.575,20.553
20.571,20.571,0.011,0.005,20.575,20.564
20.567,20.567,0.01,0.005,20.574,20.564
20.573,20.573,0.026,0.012,20.59,20.564
20.574,20.574,0.026,0.011,20.59,20.564
20.575,20.575,0.023,0.01,20.59,20.567
20.57,20.57,0.006,0.002,20.573,20.567
20.581,20.581,0.035,0.015,20.602,20.567
20.579,20.579,0.041,0.017,20.602,20.561
20.575,20.575,0.041,0.019,20.602,20.561
20.563,20.563,0.007,0.003,20.568,20.561
20.569,20.569,0.017,0.007,20.578,20.561
20.576,20.576,0.013,0.006,20.581,20.568
20.568,20.568,0.036,0.016,20.581,20.545
20.561,20.561,0.036,0.015,20.581,20.545
20.555,20.555,0.017,0.007,20.562,20.545
20.56,20.56,0.005,0.002,20.562,20.557
20.564,20.564,0.007,0.003,20.568,20.561
20.567,20.567,0.011,0.005,20.572,20.561
20.572,20.572,0.007,0.003,20.575,20.568
20.569,20.569,0.016,0.007,20.575,20.559
20.566,20.566,0.016,0.007,20.575,20.559
20.563,20.563,0.006,0.003,20.565,20.559
20.572,20.572,0.021,0.01,20.586,20.565
20.607,20.607,0.106,0.046,20.671,20.565
20.609,20.609,0.102,0.045,20.671,20.569
20.604,20.604,0.102,0.047,20.671,20.569
20.576,20.576,0.018,0.008,20.587,20.569
20.583,20.583,0.017,0.008,20.589,20.572
20.588,20.588,0.002,0.001,20.589,20.587
20.581,20.581,0.025,0.012,20.589,20.564
20.578,20.578,0.025,0.01,20.589,20.564
20.579,20.579,0.029,0.012,20.593,20.564
20.584,20.584,0.014,0.006,20.593,20.579
20.578,20.578,0.03,0.012,20.593,20.563
20.573,20.573,0.016,0.007,20.579,20.563
20.572,20.572,0.013,0.006,20.576,20.563
20.575,20.575,0.002,0.001,20.576,20.574
20.576,20.576,0.004,0.002,20.578,20.574
20.605,20.605,0.088,0.041,20.662,20.574
20.634,20.634,0.085,0.04,20.663,20.578
20.635,20.635,0.084,0.039,20.663,20.579
20.607,20.607,0.084,0.04,20.663,20.579
20.604,20.604,0.076,0.036,20.655,20.579
20.603,20.603,0.081,0.037,20.655,20.574
20.604,20.604,0.081,0.036,20.655,20.574
20.576,20.576,0.013,0.006,20.584,20.571
20.577,20.577,0.013,0.005,20.584,20.571
20.576,20.576,0.009,0.004,20.58,20.571
20.579,20.579,0.003,0.001,20.58,20.577
20.583,20.583,0.009,0.004,20.589,20.58
20.577,20.577,0.026,0.011,20.589,20.563
20.57,20.57,0.031,0.014,20.589,20.558
20.591,20.591,0.095,0.044,20.653,20.558
20.597,20.597,0.095,0.041,20.653,20.558
20.631,20.631,0.079,0.036,20.659,20.58
20.633,20.633,0.079,0.037,20.659,20.58
20.628,20.628,0.092,0.043,20.659,20.567
20.604,20.604,0.092,0.04,20.659,20.567
20.606,20.606,0.098,0.042,20.665,20.567
20.629,20.629,0.079,0.033,20.665,20.586
20.622,20.622,0.099,0.042,20.665,20.566
20.589,20.589,0.07,0.033,20.636,20.566
20.568,20.568,0.006,0.003,20.572,20.566
20.574,20.574,0.019,0.008,20.585,20.566
20.583,20.583,0.019,0.008,20.591,20.572
20.579,20.579,0.03,0.013,20.591,20.561
20.576,20.576,0.03,0.012,20.591,20.561
20.573,20.573,0.022,0.009,20.583,20.561
20.581,20.581,0.007,0.003,20.583,20.576
20.583,20.583,0.0,0.0,20.583,20.583
20.577,20.577,0.017,0.008,20.583,20.566
20.569,20.569,0.026,0.011,20.583,20.557
20.592,20.592,0.095,0.043,20.652,20.557
20.599,20.599,0.095,0.04,20.652,20.557
20.602,20.602,0.085,0.036,20.652,20.567
20.574,20.574,0.02,0.009,20.587,20.567
20.573,20.573,0.017,0.008,20.584,20.567
20.596,20.596,0.069,0.029,20.636,20.567
20.597,20.597,0.066,0.028,20.636,20.57
20.599,20.599,0.066,0.027,20.636,20.57
20.586,20.586,0.025,0.011,20.595,20.57
20.59,20.59,0.013,0.006,20.595,20.582
20.585,20.585,0.017,0.007,20.595,20.578
20.575,20.575,0.018,0.008,20.582,20.564
20.576,20.576,0.022,0.009,20.586,20.564
20.582,20.582,0.033,0.014,20.597,20.564
20.578,20.578,0.045,0.019,20.597,20.552
20.582,20.582,0.045,0.021,20.597,20.552
20.581,20.581,0.044,0.021,20.596,20.552
20.584,20.584,0.037,0.017,20.596,20.559
20.573,20.573,0.037,0.017,20.596,20.559
20.564,20.564,0.012,0.005,20.571,20.559
20.57,20.57,0.014,0.006,20.577,20.563
20.576,20.576,0.008,0.003,20.579,20.571
20.58,20.58,0.007,0.003,20.584,20.577
20.582,20.582,0.005,0.002,20.584,20.579
20.585,20.585,0.004,0.002,20.588,20.584
20.579,20.579,0.022,0.01,20.588,20.566
20.574,20.574,0.022,0.01,20.588,20.566
20.579,20.579,0.039,0.018,20.605,20.566
20.58,20.58,0.038,0.018,20.605,20.567
20.579,20.579,0.041,0.019,20.605,20.564
20.565,20.565,0.003,0.001,20.567,20.564
20.572,20.572,0.024,0.011,20.588,20.564
20.577,20.577,0.024,0.01,20.588,20.564
20.584,20.584,0.009,0.004,20.588,20.579
20.582,20.582,0.005,0.002,20.584,20.579
20.58,20.58,0.012,0.005,20.584,20.572
20.576,20.576,0.011,0.005,20.583,20.572
20.575,20.575,0.008,0.004,20.58,20.572
20.574,20.574,0.01,0.004,20.58,20.57
20.578,20.578,0.013,0.006,20.583,20.57
20.577,20.577,0.013,0.005,20.583,20.57
20.579,20.579,0.007,0.003,20.583,20.576
20.58,20.58,0.009,0.004,20.585,20.576
20.582,20.582,0.009,0.004,20.585,20.576
20.582,20.582,0.009,0.004,20.585,20.576
20.578,20.578,0.011,0.005,20.585,20.574
20.584,20.584,0.027,0.012,20.601,20.574
20.592,20.592,0.028,0.013,20.602,20.574
20.588,20.588,0.042,0.02,20.602,20.56
20.581,20.581,0.042,0.017,20.602,20.56
20.575,20.575,0.022,0.01,20.582,20.56
20.58,20.58,0.006,0.003,20.582,20.576
20.58,20.58,0.007,0.003,20.583,20.576
20.581,20.581,0.007,0.003,20.583,20.576
20.588,20.588,0.014,0.007,20.597,20.583
20.585,20.585,0.022,0.009,20.597,20.575
20.582,20.582,0.022,0.01,20.597,20.575
20.572,20.572,0.009,0.004,20.575,20.566
20.573,20.573,0.013,0.005,20.579,20.566
20.572,20.572,0.013,0.005,20.579,20.566
20.576,20.576,0.009,0.004,20.579,20.57
20.575,20.575,0.008,0.003,20.578,20.57
20.579,20.579,0.007,0.003,20.583,20.576
20.581,20.581,0.007,0.003,20.583,20.576
20.577,20.577,0.018,0.008,20.583,20.565
20.575,20.575,0.018,0.007,20.583,20.565
20.581,20.581,0.036,0.015,20.601,20.565
20.591,20.591,0.025,0.011,20.601,20.576
20.581,20.581,0.054,0.024,20.601,20.547
20.58,20.58,0.049,0.023,20.596,20.547
20.58,20.58,0.049,0.023,20.596,20.547
20.588,20.588,0.024,0.011,20.596,20.572
20.573,20.573,0.046,0.019,20.596,20.55
20.568,20.568,0.032,0.013,20.582,20.55
20.575,20.575,0.043,0.018,20.593,20.55
20.587,20.587,0.011,0.004,20.593,20.582
20.582,20.582,0.026,0.011,20.593,20.567
20.574,20.574,0.02,0.009,20.587,20.567
20.578,20.578,0.032,0.015,20.599,20.567
20.581,20.581,0.03,0.013,20.599,20.569
20.585,20.585,0.025,0.01,20.599,20.574
20.577,20.577,0.008,0.004,20.582,20.574
20.586,20.586,0.026,0.011,20.601,20.575
20.592,20.592,0.026,0.012,20.601,20.575
20.596,20.596,0.016,0.008,20.601,20.585
20.59,20.59,0.016,0.008,20.601,20.585
20.586,20.586,0.002,0.001,20.587,20.585
20.588,20.588,0.006,0.002,20.591,20.585
20.59,20.59,0.005,0.002,20.592,20.587
20.591,20.591,0.001,0.0,20.592,20.591
20.591,20.591,0.001,0.0,20.592,20.591
20.587,20.587,0.011,0.005,20.591,20.58
20.585,20.585,0.011,0.005,20.591,20.58
20.582,20.582,0.004,0.002,20.584,20.58
20.585,20.585,0.009,0.004,20.59,20.581
20.58,20.58,0.022,0.009,20.59,20.568
20.576,20.576,0.022,0.01,20.59,20.568
20.569,20.569,0.001,0.0,20.569,20.568
20.577,20.577,0.023,0.011,20.592,20.569
20.584,20.584,0.023,0.011,20.592,20.569
20.587,20.587,0.015,0.007,20.592,20.577
20.589,20.589,0.021,0.009,20.598,20.577
20.609,20.609,0.076,0.032,20.653,20.577
20.635,20.635,0.055,0.026,20.653,20.598
20.648,20.648,0.015,0.007,20.653,20.638
20.626,20.626,0.067,0.029,20.653,20.586
20.629,20.629,0.077,0.032,20.663,20.586
20.627,20.627,0.077,0.032,20.663,20.586
20.626,20.626,0.081,0.033,20.663,20.582
20.598,20.598,0.052,0.024,20.632,20.58
20.581,20.581,0.002,0.001,20.582,20.58
20.577,20.577,0.01,0.005,20.58,20.57
20.573,20.573,0.01,0.005,20.58,20.57
20.57,20.57,0.0,0.0,20.57,20.57
20.567,20.567,0.009,0.004,20.57,20.561
20.57,20.57,0.018,0.007,20.579,20.561
20.601,20.601,0.101,0.044,20.662,20.561
20.634,20.634,0.083,0.039,20.662,20.579
20.634,20.634,0.084,0.04,20.662,20.578
20.606,20.606,0.084,0.04,20.662,20.578
20.577,20.577,0.004,0.002,20.578,20.574
20.579,20.579,0.01,0.004,20.584,20.574
20.573,20.573,0.023,0.009,20.584,20.561
20.57,20.57,0.023,0.01,20.584,20.561
20.566,20.566,0.013,0.006,20.574,20.561
20.567,20.567,0.011,0.005,20.574,20.563
20.573,20.573,0.018,0.007,20.581,20.563
20.602,20.602,0.099,0.043,20.662,20.563
20.604,20.604,0.092,0.041,20.662,20.57
20.606,20.606,0.092,0.04,20.662,20.57
20.581,20.581,0.016,0.008,20.586,20.57
20.578,20.578,0.023,0.011,20.586,20.563
20.571,20.571,0.023,0.011,20.586,20.563
20.571,20.571,0.022,0.01,20.585,20.563
20.574,20.574,0.021,0.009,20.585,20.564
20.576,20.576,0.016,0.007,20.585,20.569
20.565,20.565,0.02,0.009,20.573,20.553
20.558,20.558,0.016,0.008,20.569,20.553
20.565,20.565,0.036,0.017,20.589,20.553
20.597,20.597,0.096,0.04,20.649,20.553
20.629,20.629,0.06,0.028,20.649,20.589
20.623,20.623,0.078,0.037,20.649,20.571
20.602,20.602,0.077,0.033,20.648,20.571
20.582,20.582,0.017,0.008,20.588,20.571
20.586,20.586,0.007,0.003,20.588,20.581
20.579,20.579,0.021,0.009,20.588,20.567
20.575,20.575,0.014,0.006,20.581,20.567
20.579,20.579,0.026,0.011,20.593,20.567
20.587,20.587,0.015,0.006,20.593,20.578
20.585,20.585,0.02,0.009,20.593,20.573
20.579,20.579,0.017,0.008,20.59,20.573
20.571,20.571,0.005,0.002,20.573,20.568
20.572,20.572,0.008,0.003,20.576,20.568
20.572,20.572,0.008,0.003,20.576,20.568
20.576,20.576,0.006,0.002,20.579,20.573
20.572,20.572,0.014,0.006,20.579,20.565
20.575,20.575,0.015,0.007,20.58,20.565
20.575,20.575,0.015,0.007,20.58,20.565
20.586,20.586,0.018,0.008,20.598,20.58
20.585,20.585,0.02,0.009,20.598,20.578
20.584,20.584,0.022,0.01,20.598,20.576
20.58,20.58,0.009,0.004,20.585,20.576
20.579,20.579,0.009,0.004,20.585,20.576
20.578,20.578,0.014,0.006,20.585,20.571
20.573,20.573,0.006,0.003,20.577,20.571
20.571,20.571,0.001,0.0,20.572,20.571
20.599,20.599,0.084,0.039,20.655,20.571
20.6,20.6,0.083,0.039,20.655,20.572
20.602,20.602,0.081,0.037,20.655,20.574
20.58,20.58,0.014,0.006,20.588,20.574
20.585,20.585,0.01,0.005,20.588,20.578
20.587,20.587,0.004,0.002,20.588,20.584
20.586,20.586,0.004,0.002,20.588,20.584
20.589,20.589,0.012,0.005,20.596,20.584
20.589,20.589,0.013,0.005,20.596,20.583
20.585,20.585,0.02,0.008,20.596,20.576
20.582,20.582,0.011,0.005,20.587,20.576
20.583,20.583,0.011,0.005,20.587,20.576
20.583,20.583,0.012,0.006,20.587,20.575
20.583,20.583,0.012,0.006,20.587,20.575
20.584,20.584,0.016,0.007,20.591,20.575
20.595,20.595,0.02,0.009,20.607,20.587
20.591,20.591,0.032,0.013,20.607,20.575
20.592,20.592,0.032,0.013,20.607,20.575
20.587,20.587,0.018,0.008,20.593,20.575
20.588,20.588,0.015,0.007,20.593,20.578
20.587,20.587,0.015,0.006,20.593,20.578
20.586,20.586,0.012,0.006,20.59,20.578
20.594,20.594,0.011,0.005,20.601,20.59
20.586,20.586,0.035,0.015,20.601,20.566
20.585,20.585,0.035,0.014,20.601,20.566
20.577,20.577,0.021,0.009,20.587,20.566
20.585,20.585,0.009,0.004,20.588,20.579
20.583,20.583,0.009,0.004,20.588,20.579
20.581,20.581,0.016,0.007,20.588,20.572
20.584,20.584,0.026,0.011,20.598,20.572
20.586,20.586,0.026,0.011,20.598,20.572
20.591,20.591,0.011,0.005,20.598,20.587
20.583,20.583,0.011,0.005,20.587,20.576
20.581,20.581,0.011,0.005,20.587,20.576
20.58,20.58,0.009,0.004,20.585,20.576
20.574,20.574,0.028,0.012,20.585,20.557
20.576,20.576,0.029,0.013,20.586,20.557
20.577,20.577,0.03,0.014,20.587,20.557
20.587,20.587,0.001,0.0,20.587,20.586
20.585,20.585,0.005,0.002,20.587,20.582
20.581,20.581,0.012,0.005,20.587,20.575
20.605,20.605,0.082,0.037,20.657,20.575
20.606,20.606,0.082,0.036,20.657,20.575
20.606,20.606,0.081,0.036,20.657,20.576
20.58,20.58,0.01,0.004,20.586,20.576
20.577,20.577,0.002,0.001,20.578,20.576
20.575,20.575,0.01,0.005,20.578,20.568
20.572,20.572,0.01,0.004,20.578,20.568
20.575,20.575,0.02,0.009,20.588,20.568
20.584,20.584,0.027,0.011,20.596,20.569
20.582,20.582,0.033,0.014,20.596,20.563
20.574,20.574,0.033,0.016,20.596,20.563
20.563,20.563,0.0,0.0,20.563,20.563
20.573,20.573,0.029,0.014,20.592,20.563
20.579,20.579,0.029,0.012,20.592,20.563
20.578,20.578,0.031,0.013,20.592,20.561
20.575,20.575,0.021,0.01,20.582,20.561
20.575,20.575,0.022,0.01,20.583,20.561
20.583,20.583,0.001,0.0,20.583,20.582
20.584,20.584,0.003,0.001,20.586,20.583
20.584,20.584,0.003,0.001,20.586,20.583
20.582,20.582,0.01,0.004,20.586,20.576
20.583,20.583,0.015,0.006,20.591,20.576
20.581,20.581,0.016,0.007,20.591,20.575
20.587,20.587,0.02,0.009,20.595,20.575
20.588,20.588,0.02,0.009,20.595,20.575
20.581,20.581,0.043,0.02,20.595,20.552
20.569,20.569,0.043,0.019,20.595,20.552
20.562,20.562,0.023,0.01,20.575,20.552
20.571,20.571,0.021,0.009,20.58,20.559
20.58,20.58,0.009,0.004,20.584,20.575
20.583,20.583,0.005,0.002,20.585,20.58
20.582,20.582,0.008,0.004,20.585,20.577
20.583,20.583,0.011,0.005,20.588,20.577
20.58,20.58,0.012,0.005,20.588,20.576
20.583,20.583,0.012,0.005,20.588,20.576
20.607,20.607,0.086,0.039,20.662,20.576
20.611,20.611,0.078,0.036,20.662,20.584
20.611,20.611,0.076,0.036,20.662,20.586
20.579,20.579,0.022,0.01,20.586,20.564
20.575,20.575,0.022,0.009,20.586,20.564
20.575,20.575,0.024,0.01,20.588,20.564
20.605,20.605,0.08,0.035,20.654,20.574
20.631,20.631,0.066,0.03,20.654,20.588
20.653,20.653,0.003,0.001,20.654,20.651
20.652,20.652,0.002,0.001,20.653,20.651
20.649,20.649,0.011,0.005,20.653,20.642
20.621,20.621,0.084,0.037,20.653,20.569
20.594,20.594,0.073,0.034,20.642,20.569
20.573,20.573,0.012,0.005,20.581,20.569
20.573,20.573,0.014,0.006,20.581,20.567
20.576,20.576,0.014,0.006,20.581,20.567
20.574,20.574,0.012,0.005,20.579,20.567
20.581,20.581,0.012,0.005,20.588,20.576
20.576,20.576,0.024,0.01,20.588,20.564
20.578,20.578,0.024,0.01,20.588,20.564
20.578,20.578,0.025,0.01,20.589,20.564
20.609,20.609,0.075,0.034,20.656,20.581
20.634,20.634,0.067,0.032,20.656,20.589
20.627,20.627,0.087,0.041,20.656,20.569
20.602,20.602,0.087,0.038,20.656,20.569
20.576,20.576,0.013,0.005,20.582,20.569
20.577,20.577,0.008,0.003,20.582,20.574
20.603,20.603,0.084,0.039,20.658,20.574
20.633,20.633,0.092,0.042,20.666,20.574
20.663,20.663,0.008,0.004,20.666,20.658
20.637,20.637,0.088,0.041,20.666,20.578
20.611,20.611,0.088,0.039,20.666,20.578
20.584,20.584,0.01,0.004,20.588,20.578
20.589,20.589,0.006,0.002,20.592,20.586
20.592,20.592,0.013,0.005,20.599,20.586
20.617,20.617,0.068,0.031,20.66,20.592
20.64,20.64,0.061,0.029,20.66,20.599
20.632,20.632,0.085,0.04,20.66,20.575
20.607,20.607,0.085,0.038,20.66,20.575
20.584,20.584,0.016,0.007,20.591,20.575
20.585,20.585,0.013,0.005,20.591,20.578
20.581,20.581,0.018,0.008,20.591,20.573
20.575,20.575,0.005,0.002,20.578,20.573
20.581,20.581,0.025,0.012,20.598,20.573
20.587,20.587,0.025,0.01,20.598,20.573
20.619,20.619,0.078,0.035,20.668,20.59
20.617,20.617,0.078,0.036,20.668,20.59
20.613,20.613,0.088,0.039,20.668,20.58
20.574,20.574,0.042,0.018,20.592,20.55
20.56,20.56,0.03,0.014,20.58,20.55
20.586,20.586,0.108,0.051,20.658,20.55
20.596,20.596,0.108,0.046,20.658,20.55
20.609,20.609,0.079,0.035,20.658,20.579
20.588,20.588,0.015,0.006,20.594,20.579
20.59,20.59,0.009,0.004,20.594,20.585
20.586,20.586,0.016,0.007,20.594,20.578
20.58,20.58,0.007,0.003,20.585,20.578
20.574,20.574,0.011,0.005,20.578,20.567
20.579,20.579,0.025,0.01,20.592,20.567
20.579,20.579,0.025,0.01,20.592,20.567
20.585,20.585,0.013,0.005,20.592,20.579
20.584,20.584,0.009,0.004,20.588,20.579
20.586,20.586,0.004,0.002,20.588,20.584
20.585,20.585,0.008,0.004,20.588,20.58
20.582,20.582,0.009,0.004,20.587,20.578
20.58,20.58,0.004,0.002,20.582,20.578
20.585,20.585,0.016,0.007,20.594,20.578
20.615,20.615,0.087,0.038,20.669,20.582
20.618,20.618,0.078,0.036,20.669,20.591
20.617,20.617,0.078,0.037,20.669,20.591
20.586,20.586,0.016,0.008,20.591,20.575
20.581,20.581,0.016,0.007,20.591,20.575
20.572,20.572,0.014,0.006,20.578,20.564
20.577,20.577,0.025,0.01,20.589,20.564
20.573,20.573,0.025,0.012,20.589,20.564
20.579,20.579,0.024,0.01,20.589,20.565
20.577,20.577,0.018,0.008,20.583,20.565
20.58,20.58,0.009,0.004,20.583,20.574
20.578,20.578,0.009,0.004,20.583,20.574
20.598,20.598,0.07,0.033,20.644,20.574
20.607,20.607,0.068,0.028,20.644,20.576
20.606,20.606,0.07,0.029,20.644,20.574
20.588,20.588,0.027,0.011,20.601,20.574
20.586,20.586,0.021,0.009,20.595,20.574
20.592,20.592,0.007,0.003,20.595,20.588
20.586,20.586,0.023,0.01,20.595,20.572
20.574,20.574,0.033,0.014,20.592,20.559
20.574,20.574,0.031,0.013,20.59,20.559
20.582,20.582,0.038,0.017,20.597,20.559
20.595,20.595,0.007,0.003,20.597,20.59
20.581,20.581,0.047,0.022,20.597,20.55
20.578,20.578,0.047,0.02,20.597,20.55
20.579,20.579,0.051,0.021,20.601,20.55
20.59,20.59,0.017,0.008,20.601,20.584
20.581,20.581,0.044,0.018,20.601,20.557
20.575,20.575,0.027,0.013,20.584,20.557
20.575,20.575,0.027,0.013,20.584,20.557
20.578,20.578,0.018,0.008,20.584,20.566
20.575,20.575,0.018,0.007,20.584,20.566
20.571,20.571,0.01,0.004,20.576,20.566
20.572,20.572,0.006,0.003,20.576,20.57
20.571,20.571,0.003,0.001,20.573,20.57
20.567,20.567,0.016,0.007,20.573,20.557
20.562,20.562,0.016,0.008,20.573,20.557
20.586,20.586,0.088,0.041,20.645,20.557
20.591,20.591,0.088,0.038,20.645,20.557
20.603,20.603,0.073,0.031,20.645,20.572
20.581,20.581,0.021,0.009,20.593,20.572
20.589,20.589,0.02,0.009,20.597,20.577
20.59,20.59,0.02,0.009,20.597,20.577
20.59,20.59,0.021,0.01,20.597,20.576
20.586,20.586,0.021,0.009,20.597,20.576
20.58,20.58,0.009,0.004,20.585,20.576
20.58,20.58,0.007,0.003,20.585,20.578
20.573,20.573,0.015,0.007,20.578,20.563
20.575,20.575,0.02,0.008,20.583,20.563
20.576,20.576,0.02,0.009,20.583,20.563
20.575,20.575,0.023,0.011,20.583,20.56
20.561,20.561,0.043,0.018,20.583,20.54
20.563,20.563,0.049,0.02,20.589,20.54
20.558,20.558,0.049,0.022,20.589,20.54
20.569,20.569,0.045,0.019,20.589,20.544
20.565,20.565,0.033,0.015,20.577,20.544
20.576,20.576,0.002,0.001,20.577,20.575
20.58,20.58,0.01,0.005,20.587,20.577
20.582,20.582,0.01,0.004,20.587,20.577
20.588,20.588,0.014,0.006,20.596,20.582
20.586,20.586,0.016,0.007,20.596,20.58
20.613,20.613,0.082,0.035,20.662,20.58
20.641,20.641,0.101,0.044,20.681,20.58
20.649,20.649,0.078,0.033,20.681,20.603
20.622,20.622,0.099,0.043,20.681,20.582
20.592,20.592,0.021,0.009,20.603,20.582
20.583,20.583,0.015,0.006,20.591,20.576
