mean,RMS,ptp,std,max,min
23.797,23.797,0.089,0.034,23.864,23.775
23.782,23.782,0.017,0.005,23.792,23.775
23.782,23.782,0.021,0.007,23.792,23.771
23.781,23.781,0.021,0.007,23.792,23.771
23.795,23.795,0.079,0.028,23.85,23.771
23.794,23.794,0.079,0.029,23.85,23.771
23.792,23.792,0.079,0.029,23.85,23.771
23.797,23.797,0.073,0.027,23.85,23.777
23.802,23.802,0.073,0.026,23.85,23.777
23.792,23.792,0.029,0.011,23.806,23.777
23.745,23.745,0.264,0.102,23.806,23.542
23.701,23.701,0.264,0.121,23.806,23.542
23.703,23.703,0.264,0.123,23.806,23.542
23.649,23.649,0.268,0.125,23.804,23.536
23.593,23.593,0.284,0.106,23.804,23.52
23.591,23.591,0.284,0.107,23.804,23.52
23.585,23.585,0.284,0.11,23.804,23.52
23.533,23.533,0.025,0.008,23.545,23.52
23.54,23.54,0.052,0.018,23.572,23.52
23.557,23.557,0.07,0.027,23.602,23.532
23.573,23.573,0.081,0.031,23.613,23.532
23.576,23.576,0.068,0.027,23.613,23.545
23.573,23.573,0.087,0.032,23.613,23.526
23.56,23.56,0.104,0.041,23.613,23.509
23.55,23.55,0.104,0.035,23.613,23.509
23.536,23.536,0.043,0.016,23.552,23.509
23.538,23.538,0.049,0.018,23.558,23.509
23.544,23.544,0.05,0.018,23.559,23.509
23.555,23.555,0.016,0.006,23.56,23.544
23.567,23.567,0.069,0.024,23.613,23.544
23.568,23.568,0.063,0.023,23.613,23.55
23.567,23.567,0.063,0.023,23.613,23.55
23.566,23.566,0.063,0.024,23.613,23.55
23.565,23.565,0.063,0.024,23.613,23.55
23.554,23.554,0.011,0.004,23.561,23.55
23.557,23.557,0.015,0.005,23.566,23.551
23.561,23.561,0.023,0.008,23.574,23.551
23.561,23.561,0.023,0.008,23.574,23.551
23.562,23.562,0.023,0.008,23.574,23.551
23.58,23.58,0.098,0.035,23.649,23.551
23.58,23.58,0.098,0.035,23.649,23.551
23.576,23.576,0.098,0.037,23.649,23.551
23.597,23.597,0.103,0.046,23.657,23.554
23.597,23.597,0.103,0.046,23.657,23.554
23.579,23.579,0.103,0.039,23.657,23.554
23.582,23.582,0.103,0.039,23.657,23.554
23.585,23.585,0.1,0.037,23.657,23.557
23.585,23.585,0.098,0.036,23.655,23.557
23.586,23.586,0.098,0.035,23.655,23.557
23.592,23.592,0.089,0.032,23.655,23.566
23.587,23.587,0.096,0.035,23.655,23.559
23.591,23.591,0.096,0.034,23.655,23.559
23.575,23.575,0.028,0.011,23.587,23.559
23.579,23.579,0.028,0.01,23.587,23.559
23.579,23.579,0.027,0.01,23.586,23.559
23.585,23.585,0.009,0.003,23.588,23.579
23.591,23.591,0.037,0.013,23.616,23.579
23.595,23.595,0.031,0.012,23.616,23.585
23.594,23.594,0.035,0.013,23.616,23.581
23.596,23.596,0.035,0.012,23.616,23.581
23.599,23.599,0.035,0.012,23.616,23.581
23.586,23.586,0.054,0.02,23.604,23.55
23.598,23.598,0.11,0.036,23.66,23.55
23.612,23.612,0.11,0.041,23.66,23.55
23.612,23.612,0.11,0.041,23.66,23.55
23.603,23.603,0.11,0.047,23.66,23.55
23.615,23.615,0.101,0.038,23.66,23.559
23.599,23.599,0.096,0.033,23.655,23.559
23.603,23.603,0.118,0.04,23.677,23.559
23.6,23.6,0.118,0.042,23.677,23.559
23.609,23.609,0.103,0.037,23.677,23.574
23.608,23.608,0.103,0.037,23.677,23.574
23.613,23.613,0.103,0.034,23.677,23.574
23.597,23.597,0.032,0.012,23.606,23.574
23.605,23.605,0.013,0.004,23.611,23.598
23.599,23.599,0.032,0.011,23.611,23.579
23.605,23.605,0.052,0.017,23.631,23.579
23.602,23.602,0.052,0.018,23.631,23.579
23.605,23.605,0.052,0.019,23.631,23.579
23.598,23.598,0.055,0.021,23.631,23.576
23.624,23.624,0.13,0.045,23.706,23.576
23.619,23.619,0.13,0.046,23.706,23.576
23.641,23.641,0.13,0.051,23.706,23.576
23.635,23.635,0.13,0.055,23.706,23.576
23.645,23.645,0.12,0.048,23.706,23.586
23.642,23.642,0.111,0.044,23.697,23.586
23.659,23.659,0.111,0.045,23.697,23.586
23.641,23.641,0.11,0.044,23.696,23.586
23.666,23.666,0.102,0.041,23.71,23.608
23.665,23.665,0.102,0.042,23.71,23.608
23.653,23.653,0.102,0.042,23.71,23.608
23.639,23.639,0.102,0.036,23.71,23.608
23.639,23.639,0.099,0.036,23.71,23.611
23.614,23.614,0.041,0.016,23.626,23.585
23.61,23.61,0.041,0.015,23.626,23.585
23.602,23.602,0.041,0.016,23.626,23.585
23.603,23.603,0.047,0.018,23.632,23.585
23.608,23.608,0.051,0.022,23.636,23.585
23.616,23.616,0.051,0.019,23.636,23.585
23.622,23.622,0.051,0.019,23.636,23.585
23.628,23.628,0.021,0.008,23.636,23.615
23.623,23.623,0.031,0.011,23.636,23.605
23.618,23.618,0.028,0.009,23.633,23.605
23.619,23.619,0.028,0.01,23.633,23.605
23.619,23.619,0.028,0.01,23.633,23.605
23.636,23.636,0.096,0.034,23.701,23.605
23.637,23.637,0.09,0.033,23.701,23.611
23.634,23.634,0.103,0.036,23.701,23.598
23.634,23.634,0.103,0.036,23.701,23.598
23.628,23.628,0.103,0.038,23.701,23.598
23.625,23.625,0.085,0.031,23.683,23.598
23.623,23.623,0.085,0.032,23.683,23.598
23.631,23.631,0.083,0.03,23.683,23.6
23.633,23.633,0.083,0.03,23.683,23.6
23.637,23.637,0.083,0.027,23.683,23.6
23.64,23.64,0.098,0.032,23.698,23.6
23.647,23.647,0.074,0.026,23.698,23.624
23.661,23.661,0.088,0.036,23.712,23.624
23.659,23.659,0.088,0.038,23.712,23.624
23.659,23.659,0.089,0.038,23.712,23.623
23.662,23.662,0.089,0.041,23.712,23.623
23.661,23.661,0.089,0.042,23.712,23.623
23.647,23.647,0.089,0.033,23.712,23.623
23.645,23.645,0.097,0.035,23.712,23.615
23.649,23.649,0.097,0.033,23.712,23.615
23.632,23.632,0.03,0.01,23.645,23.615
23.633,23.633,0.03,0.011,23.645,23.615
23.632,23.632,0.03,0.01,23.645,23.615
23.633,23.633,0.023,0.008,23.645,23.622
23.63,23.63,0.016,0.005,23.638,23.622
23.649,23.649,0.099,0.036,23.721,23.622
23.663,23.663,0.099,0.043,23.721,23.622
23.675,23.675,0.099,0.041,23.721,23.622
23.682,23.682,0.091,0.033,23.721,23.63
23.696,23.696,0.063,0.021,23.721,23.658
23.682,23.682,0.058,0.023,23.709,23.651
23.671,23.671,0.049,0.02,23.7,23.651
23.661,23.661,0.06,0.021,23.7,23.64
23.657,23.657,0.06,0.022,23.7,23.64
23.645,23.645,0.016,0.006,23.654,23.638
23.645,23.645,0.016,0.006,23.654,23.638
23.64,23.64,0.021,0.007,23.65,23.629
23.646,23.646,0.042,0.014,23.671,23.629
23.645,23.645,0.042,0.014,23.671,23.629
23.643,23.643,0.046,0.017,23.671,23.625
23.642,23.642,0.046,0.016,23.671,23.625
23.647,23.647,0.046,0.015,23.671,23.625
23.639,23.639,0.029,0.01,23.654,23.625
23.644,23.644,0.038,0.014,23.663,23.625
23.646,23.646,0.032,0.012,23.663,23.631
23.648,23.648,0.032,0.012,23.663,23.631
23.652,23.652,0.04,0.016,23.671,23.631
23.653,23.653,0.035,0.014,23.671,23.636
23.647,23.647,0.039,0.015,23.671,23.632
23.65,23.65,0.039,0.014,23.671,23.632
23.646,23.646,0.039,0.014,23.671,23.632
23.64,23.64,0.02,0.007,23.652,23.632
23.645,23.645,0.033,0.012,23.665,23.632
23.649,23.649,0.028,0.01,23.665,23.637
23.649,23.649,0.028,0.01,23.665,23.637
23.65,23.65,0.025,0.009,23.665,23.64
23.653,23.653,0.023,0.007,23.665,23.642
23.648,23.648,0.013,0.005,23.655,23.642
23.668,23.668,0.106,0.04,23.748,23.642
23.672,23.672,0.106,0.04,23.748,23.642
23.672,23.672,0.108,0.04,23.748,23.64
23.666,23.666,0.123,0.044,23.748,23.625
23.687,23.687,0.125,0.053,23.75,23.625
23.664,23.664,0.125,0.046,23.75,23.625
23.676,23.676,0.125,0.053,23.75,23.625
23.681,23.681,0.125,0.05,23.75,23.625
23.685,23.685,0.116,0.047,23.75,23.634
23.663,23.663,0.096,0.035,23.73,23.634
23.664,23.664,0.091,0.035,23.73,23.639
23.646,23.646,0.028,0.01,23.667,23.639
23.642,23.642,0.005,0.002,23.644,23.639
23.645,23.645,0.023,0.009,23.662,23.639
23.649,23.649,0.023,0.009,23.662,23.639
23.666,23.666,0.082,0.03,23.725,23.643
23.684,23.684,0.092,0.038,23.735,23.643
23.702,23.702,0.078,0.035,23.735,23.657
23.7,23.7,0.082,0.037,23.735,23.653
23.695,23.695,0.101,0.043,23.735,23.634
23.676,23.676,0.104,0.046,23.735,23.631
23.652,23.652,0.117,0.041,23.729,23.612
23.635,23.635,0.041,0.014,23.653,23.612
23.629,23.629,0.035,0.012,23.647,23.612
23.624,23.624,0.036,0.013,23.647,23.611
23.62,23.62,0.036,0.014,23.647,23.611
23.619,23.619,0.041,0.015,23.647,23.606
23.616,23.616,0.023,0.008,23.629,23.606
23.614,23.614,0.023,0.008,23.629,23.606
23.618,23.618,0.023,0.009,23.629,23.606
23.635,23.635,0.089,0.031,23.695,23.606
23.633,23.633,0.099,0.033,23.695,23.596
23.624,23.624,0.107,0.038,23.695,23.588
23.622,23.622,0.107,0.039,23.695,23.588
23.614,23.614,0.107,0.041,23.695,23.588
23.588,23.588,0.031,0.011,23.6,23.569
23.585,23.585,0.031,0.011,23.6,23.569
23.581,23.581,0.031,0.012,23.6,23.569
23.576,23.576,0.02,0.007,23.589,23.569
23.57,23.57,0.022,0.007,23.578,23.556
23.569,23.569,0.022,0.008,23.578,23.556
23.562,23.562,0.032,0.012,23.574,23.542
23.57,23.57,0.069,0.023,23.611,23.542
23.567,23.567,0.069,0.023,23.611,23.542
23.565,23.565,0.069,0.024,23.611,23.542
23.569,23.569,0.069,0.025,23.611,23.542
23.575,23.575,0.062,0.021,23.611,23.549
23.566,23.566,0.032,0.011,23.581,23.549
23.56,23.56,0.048,0.017,23.581,23.533
23.558,23.558,0.048,0.019,23.581,23.533
23.552,23.552,0.04,0.016,23.573,23.533
23.594,23.594,0.253,0.097,23.786,23.533
23.641,23.641,0.265,0.124,23.798,23.533
23.694,23.694,0.262,0.123,23.8,23.538
23.744,23.744,0.252,0.098,23.8,23.548
23.79,23.79,0.024,0.009,23.8,23.776
23.805,23.805,0.084,0.029,23.86,23.776
23.8,23.8,0.084,0.031,23.86,23.776
23.794,23.794,0.094,0.034,23.86,23.766
23.791,23.791,0.094,0.035,23.86,23.766
23.787,23.787,0.103,0.037,23.86,23.757
23.765,23.765,0.024,0.009,23.777,23.753
23.76,23.76,0.024,0.009,23.774,23.75
23.755,23.755,0.032,0.011,23.774,23.742
23.753,23.753,0.022,0.007,23.764,23.742
23.75,23.75,0.025,0.009,23.764,23.739
23.75,23.75,0.025,0.009,23.764,23.739
23.754,23.754,0.032,0.012,23.771,23.739
23.757,23.757,0.032,0.011,23.771,23.739
23.749,23.749,0.045,0.015,23.771,23.726
23.749,23.749,0.045,0.016,23.771,23.726
23.744,23.744,0.045,0.018,23.771,23.726
23.735,23.735,0.031,0.012,23.757,23.726
23.732,23.732,0.017,0.007,23.743,23.726
23.73,23.73,0.026,0.009,23.743,23.717
23.726,23.726,0.028,0.01,23.743,23.715
23.728,23.728,0.028,0.011,23.743,23.715
23.728,23.728,0.028,0.011,23.743,23.715
23.722,23.722,0.023,0.009,23.735,23.712
23.721,23.721,0.025,0.01,23.735,23.71
23.727,23.727,0.036,0.014,23.746,23.71
23.721,23.721,0.041,0.015,23.746,23.705
23.724,23.724,0.044,0.019,23.749,23.705
23.724,23.724,0.044,0.019,23.749,23.705
23.72,23.72,0.06,0.024,23.749,23.689
23.698,23.698,0.113,0.037,23.749,23.636
23.699,23.699,0.113,0.037,23.749,23.636
23.687,23.687,0.074,0.027,23.71,23.636
23.684,23.684,0.074,0.025,23.71,23.636
23.687,23.687,0.074,0.027,23.71,23.636
23.698,23.698,0.022,0.009,23.71,23.688
23.691,23.691,0.035,0.011,23.708,23.673
23.675,23.675,0.099,0.035,23.708,23.609
23.676,23.676,0.099,0.036,23.708,23.609
23.67,23.67,0.092,0.032,23.701,23.609
23.669,23.669,0.092,0.032,23.701,23.609
23.673,23.673,0.092,0.033,23.701,23.609
23.686,23.686,0.026,0.01,23.701,23.675
23.686,23.686,0.024,0.009,23.699,23.675
23.685,23.685,0.026,0.01,23.699,23.673
23.684,23.684,0.026,0.01,23.699,23.673
23.68,23.68,0.029,0.01,23.699,23.67
23.677,23.677,0.038,0.013,23.699,23.661
23.668,23.668,0.027,0.009,23.682,23.655
23.669,23.669,0.027,0.01,23.682,23.655
23.667,23.667,0.023,0.008,23.678,23.655
23.667,23.667,0.023,0.008,23.678,23.655
23.669,23.669,0.023,0.008,23.678,23.655
23.672,23.672,0.008,0.003,23.678,23.67
23.673,23.673,0.012,0.005,23.682,23.67
23.656,23.656,0.1,0.037,23.682,23.582
23.657,23.657,0.1,0.038,23.682,23.582
23.658,23.658,0.1,0.038,23.682,23.582
23.659,23.659,0.1,0.039,23.682,23.582
23.66,23.66,0.103,0.039,23.685,23.582
23.673,23.673,0.035,0.012,23.685,23.65
23.67,23.67,0.035,0.013,23.685,23.65
23.668,23.668,0.035,0.013,23.685,23.65
23.666,23.666,0.035,0.012,23.685,23.65
23.66,23.66,0.019,0.007,23.669,23.65
23.663,23.663,0.013,0.005,23.669,23.656
23.664,23.664,0.013,0.004,23.669,23.656
23.66,23.66,0.019,0.007,23.666,23.647
23.66,23.66,0.019,0.007,23.666,23.647
23.661,23.661,0.019,0.007,23.666,23.647
23.659,23.659,0.019,0.007,23.666,23.647
23.656,23.656,0.019,0.007,23.666,23.647
23.657,23.657,0.017,0.007,23.666,23.649
23.657,23.657,0.02,0.008,23.669,23.649
23.653,23.653,0.027,0.009,23.669,23.642
23.659,23.659,0.042,0.015,23.684,23.642
23.659,23.659,0.042,0.015,23.684,23.642
23.662,23.662,0.042,0.015,23.684,23.642
23.643,23.643,0.11,0.037,23.684,23.574
23.631,23.631,0.11,0.045,23.684,23.574
23.62,23.62,0.09,0.036,23.664,23.574
23.622,23.622,0.09,0.039,23.664,23.574
23.622,23.622,0.089,0.038,23.663,23.574
23.638,23.638,0.082,0.031,23.663,23.581
23.649,23.649,0.033,0.013,23.663,23.63
23.654,23.654,0.024,0.008,23.663,23.639
23.648,23.648,0.028,0.01,23.661,23.633
23.645,23.645,0.021,0.008,23.654,23.633
23.64,23.64,0.026,0.009,23.654,23.628
23.644,23.644,0.03,0.012,23.658,23.628
23.642,23.642,0.03,0.011,23.658,23.628
23.641,23.641,0.03,0.011,23.658,23.628
23.643,23.643,0.03,0.012,23.658,23.628
23.647,23.647,0.027,0.01,23.658,23.631
23.642,23.642,0.024,0.009,23.655,23.631
23.642,23.642,0.024,0.009,23.655,23.631
23.642,23.642,0.023,0.009,23.655,23.632
23.642,23.642,0.023,0.009,23.655,23.632
23.636,23.636,0.036,0.012,23.655,23.619
23.634,23.634,0.036,0.014,23.655,23.619
23.631,23.631,0.036,0.013,23.655,23.619
23.632,23.632,0.036,0.013,23.655,23.619
23.626,23.626,0.018,0.007,23.637,23.619
23.629,23.629,0.017,0.005,23.637,23.62
23.637,23.637,0.032,0.012,23.66,23.628
23.636,23.636,0.036,0.013,23.66,23.624
23.64,23.64,0.036,0.016,23.66,23.624
23.641,23.641,0.036,0.015,23.66,23.624
23.645,23.645,0.036,0.015,23.66,23.624
23.64,23.64,0.035,0.013,23.659,23.624
23.642,23.642,0.028,0.012,23.659,23.631
23.638,23.638,0.022,0.008,23.653,23.631
23.645,23.645,0.034,0.013,23.667,23.633
23.644,23.644,0.034,0.013,23.667,23.633
23.651,23.651,0.039,0.016,23.672,23.633
23.65,23.65,0.047,0.018,23.672,23.625
23.651,23.651,0.047,0.017,23.672,23.625
23.65,23.65,0.047,0.016,23.672,23.625
23.644,23.644,0.053,0.02,23.672,23.619
23.642,23.642,0.044,0.018,23.663,23.619
23.651,23.651,0.047,0.017,23.666,23.619
23.651,23.651,0.047,0.017,23.666,23.619
23.649,23.649,0.047,0.017,23.666,23.619
23.649,23.649,0.046,0.016,23.666,23.62
23.642,23.642,0.046,0.016,23.666,23.62
23.634,23.634,0.03,0.011,23.65,23.62
23.63,23.63,0.025,0.008,23.645,23.62
23.627,23.627,0.011,0.004,23.631,23.62
23.629,23.629,0.004,0.001,23.631,23.627
23.632,23.632,0.014,0.005,23.642,23.628
23.63,23.63,0.022,0.007,23.642,23.62
23.631,23.631,0.022,0.007,23.642,23.62
23.633,23.633,0.022,0.008,23.642,23.62
23.633,23.633,0.022,0.008,23.642,23.62
23.63,23.63,0.018,0.006,23.638,23.62
23.636,23.636,0.018,0.007,23.648,23.63
23.641,23.641,0.027,0.011,23.657,23.63
23.639,23.639,0.028,0.012,23.657,23.629
23.635,23.635,0.045,0.016,23.657,23.612
23.631,23.631,0.047,0.019,23.657,23.61
23.627,23.627,0.047,0.017,23.657,23.61
23.626,23.626,0.039,0.014,23.649,23.61
23.628,23.628,0.039,0.015,23.649,23.61
23.633,23.633,0.039,0.013,23.649,23.61
23.637,23.637,0.02,0.007,23.649,23.629
23.638,23.638,0.017,0.006,23.649,23.632
23.641,23.641,0.031,0.011,23.663,23.632
23.639,23.639,0.032,0.012,23.663,23.631
23.641,23.641,0.032,0.012,23.663,23.631
23.64,23.64,0.037,0.013,23.663,23.626
23.64,23.64,0.037,0.013,23.663,23.626
23.63,23.63,0.033,0.011,23.645,23.612
23.63,23.63,0.033,0.011,23.645,23.612
23.623,23.623,0.025,0.01,23.635,23.61
23.628,23.628,0.04,0.015,23.65,23.61
23.631,23.631,0.04,0.017,23.65,23.61
23.631,23.631,0.04,0.017,23.65,23.61
23.631,23.631,0.04,0.017,23.65,23.61
23.64,23.64,0.044,0.016,23.658,23.614
23.639,23.639,0.044,0.015,23.658,23.614
23.641,23.641,0.044,0.017,23.658,23.614
23.645,23.645,0.026,0.011,23.658,23.632
23.644,23.644,0.032,0.013,23.658,23.626
23.656,23.656,0.094,0.034,23.72,23.626
23.657,23.657,0.094,0.033,23.72,23.626
23.657,23.657,0.094,0.033,23.72,23.626
23.656,23.656,0.094,0.034,23.72,23.626
23.659,23.659,0.09,0.032,23.72,23.63
23.643,23.643,0.029,0.01,23.659,23.63
23.637,23.637,0.044,0.014,23.659,23.615
23.633,23.633,0.025,0.01,23.64,23.615
23.631,23.631,0.025,0.01,23.64,23.615
23.627,23.627,0.025,0.011,23.64,23.615
23.622,23.622,0.024,0.009,23.639,23.615
23.622,23.622,0.024,0.009,23.639,23.615
23.621,23.621,0.019,0.007,23.634,23.615
23.627,23.627,0.037,0.015,23.652,23.615
23.634,23.634,0.037,0.016,23.652,23.615
23.635,23.635,0.036,0.014,23.652,23.616
23.638,23.638,0.029,0.012,23.652,23.623
23.637,23.637,0.029,0.012,23.652,23.623
23.626,23.626,0.054,0.017,23.651,23.597
23.618,23.618,0.033,0.012,23.63,23.597
23.619,23.619,0.033,0.012,23.63,23.597
23.612,23.612,0.034,0.014,23.63,23.596
23.609,23.609,0.03,0.011,23.626,23.596
23.609,23.609,0.03,0.011,23.626,23.596
23.605,23.605,0.03,0.012,23.626,23.596
23.607,23.607,0.039,0.015,23.635,23.596
23.613,23.613,0.039,0.016,23.635,23.596
23.614,23.614,0.039,0.016,23.635,23.596
23.616,23.616,0.039,0.014,23.635,23.596
23.618,23.618,0.031,0.012,23.635,23.604
23.591,23.591,0.126,0.045,23.628,23.502
23.587,23.587,0.113,0.043,23.615,23.502
23.588,23.588,0.118,0.044,23.62,23.502
23.582,23.582,0.118,0.043,23.62,23.502
23.579,23.579,0.118,0.042,23.62,23.502
23.595,23.595,0.047,0.017,23.62,23.573
23.589,23.589,0.047,0.017,23.62,23.573
23.581,23.581,0.02,0.007,23.593,23.573
23.582,23.582,0.015,0.005,23.593,23.578
23.577,23.577,0.017,0.006,23.581,23.564
23.576,23.576,0.017,0.006,23.581,23.564
23.579,23.579,0.026,0.008,23.59,23.564
23.583,23.583,0.037,0.012,23.601,23.564
23.583,23.583,0.037,0.012,23.601,23.564
23.584,23.584,0.031,0.011,23.601,23.57
23.577,23.577,0.055,0.019,23.601,23.546
23.567,23.567,0.062,0.023,23.601,23.539
23.563,23.563,0.043,0.017,23.582,23.539
23.556,23.556,0.043,0.017,23.582,23.539
23.553,23.553,0.043,0.015,23.582,23.539
23.553,23.553,0.043,0.016,23.582,23.539
23.556,23.556,0.039,0.014,23.582,23.543
23.549,23.549,0.014,0.006,23.557,23.543
23.551,23.551,0.013,0.005,23.557,23.544
23.533,23.533,0.083,0.031,23.554,23.471
23.529,23.529,0.083,0.031,23.554,23.471
23.525,23.525,0.082,0.029,23.553,23.471
23.519,23.519,0.082,0.027,23.553,23.471
23.517,23.517,0.071,0.024,23.542,23.471
23.526,23.526,0.026,0.01,23.542,23.516
23.507,23.507,0.113,0.04,23.542,23.429
23.486,23.486,0.118,0.049,23.542,23.424
23.48,23.48,0.118,0.047,23.542,23.424
23.512,23.513,0.28,0.102,23.704,23.424
23.546,23.546,0.28,0.123,23.704,23.424
23.596,23.596,0.28,0.116,23.704,23.424
23.649,23.649,0.215,0.08,23.704,23.489
23.693,23.693,0.03,0.012,23.711,23.681
23.695,23.695,0.032,0.014,23.713,23.681
23.696,23.696,0.032,0.013,23.713,23.681
23.69,23.69,0.061,0.022,23.713,23.652
23.684,23.684,0.061,0.026,23.713,23.652
23.657,23.657,0.136,0.046,23.713,23.577
23.651,23.651,0.111,0.04,23.688,23.577
23.649,23.649,0.105,0.038,23.682,23.577
23.653,23.653,0.105,0.039,23.682,23.577
23.657,23.657,0.105,0.04,23.682,23.577
23.673,23.673,0.024,0.008,23.682,23.658
23.652,23.652,0.102,0.038,23.68,23.578
23.643,23.643,0.096,0.035,23.674,23.578
23.628,23.628,0.096,0.036,23.674,23.578
23.62,23.62,0.08,0.029,23.658,23.578
23.615,23.615,0.058,0.024,23.636,23.578
23.622,23.622,0.04,0.015,23.636,23.596
23.621,23.621,0.04,0.014,23.636,23.596
23.626,23.626,0.021,0.007,23.636,23.615
23.621,23.621,0.017,0.006,23.631,23.614
23.622,23.622,0.02,0.007,23.634,23.614
23.621,23.621,0.022,0.008,23.634,23.612
23.62,23.62,0.022,0.008,23.634,23.612
23.62,23.62,0.022,0.008,23.634,23.612
23.62,23.62,0.022,0.007,23.634,23.612
23.595,23.595,0.111,0.043,23.62,23.509
23.599,23.599,0.123,0.045,23.632,23.509
23.594,23.594,0.123,0.044,23.632,23.509
23.566,23.566,0.151,0.06,23.632,23.481
23.562,23.562,0.151,0.057,23.632,23.481
23.578,23.578,0.151,0.051,23.632,23.481
23.565,23.565,0.113,0.043,23.594,23.481
23.563,23.563,0.113,0.042,23.594,23.481
23.578,23.578,0.037,0.015,23.594,23.557
23.575,23.575,0.035,0.012,23.592,23.557
23.568,23.568,0.025,0.01,23.582,23.557
23.561,23.561,0.052,0.018,23.582,23.53
23.555,23.555,0.047,0.015,23.577,23.53
23.548,23.548,0.057,0.02,23.577,23.52
23.54,23.54,0.037,0.014,23.557,23.52
23.534,23.534,0.035,0.012,23.555,23.52
23.532,23.532,0.035,0.013,23.555,23.52
23.527,23.527,0.017,0.006,23.537,23.52
23.535,23.535,0.039,0.013,23.559,23.52
23.535,23.535,0.039,0.013,23.559,23.52
23.532,23.532,0.05,0.017,23.559,23.509
23.53,23.53,0.05,0.018,23.559,23.509
23.528,23.528,0.05,0.019,23.559,23.509
23.517,23.517,0.038,0.013,23.54,23.502
23.511,23.511,0.02,0.006,23.522,23.502
23.513,23.513,0.02,0.007,23.522,23.502
23.508,23.508,0.034,0.012,23.522,23.488
23.502,23.502,0.031,0.012,23.519,23.488
23.497,23.497,0.041,0.015,23.519,23.478
23.492,23.492,0.041,0.014,23.519,23.478
23.484,23.484,0.012,0.005,23.49,23.478
23.483,23.483,0.012,0.004,23.49,23.478
23.481,23.481,0.006,0.002,23.484,23.478
23.478,23.478,0.02,0.007,23.484,23.464
23.479,23.479,0.026,0.008,23.49,23.464
23.484,23.484,0.037,0.012,23.501,23.464
23.488,23.488,0.039,0.014,23.503,23.464
23.489,23.489,0.039,0.014,23.503,23.464
23.491,23.491,0.03,0.011,23.503,23.473
23.479,23.479,0.071,0.026,23.503,23.432
23.47,23.47,0.071,0.025,23.503,23.432
23.463,23.463,0.055,0.019,23.487,23.432
23.459,23.459,0.041,0.015,23.473,23.432
23.459,23.459,0.043,0.016,23.475,23.432
23.47,23.47,0.031,0.01,23.484,23.453
23.468,23.468,0.04,0.013,23.484,23.444
23.462,23.462,0.043,0.017,23.484,23.441
23.462,23.462,0.043,0.017,23.484,23.441
23.455,23.455,0.043,0.016,23.484,23.441
23.45,23.45,0.023,0.009,23.464,23.441
23.453,23.453,0.023,0.009,23.464,23.441
23.489,23.489,0.175,0.065,23.619,23.444
23.485,23.485,0.176,0.068,23.619,23.443
23.485,23.485,0.176,0.067,23.619,23.443
23.482,23.482,0.177,0.069,23.619,23.442
23.506,23.506,0.177,0.077,23.619,23.442
23.501,23.502,0.154,0.07,23.596,23.442
23.519,23.519,0.154,0.064,23.596,23.442
23.554,23.554,0.182,0.064,23.624,23.442
23.588,23.588,0.093,0.032,23.624,23.531
23.591,23.591,0.093,0.032,23.624,23.531
23.591,23.591,0.093,0.032,23.624,23.531
23.61,23.61,0.038,0.015,23.63,23.592
23.604,23.604,0.038,0.014,23.63,23.592
23.605,23.605,0.038,0.015,23.63,23.592
23.608,23.608,0.037,0.013,23.63,23.593
23.608,23.608,0.037,0.014,23.63,23.593
23.598,23.598,0.028,0.011,23.612,23.584
23.601,23.601,0.028,0.01,23.612,23.584
23.595,23.595,0.026,0.011,23.609,23.583
23.593,23.593,0.022,0.008,23.605,23.583
23.597,23.597,0.034,0.013,23.617,23.583
23.594,23.594,0.049,0.017,23.617,23.568
23.593,23.593,0.049,0.016,23.617,23.568
23.59,23.59,0.049,0.019,23.617,23.568
23.583,23.583,0.054,0.021,23.617,23.563
23.576,23.576,0.035,0.013,23.598,23.563
23.582,23.582,0.035,0.014,23.598,23.563
23.578,23.578,0.033,0.011,23.596,23.563
23.581,23.581,0.033,0.011,23.596,23.563
23.585,23.585,0.019,0.007,23.596,23.577
23.583,23.583,0.02,0.007,23.596,23.576
23.581,23.581,0.011,0.005,23.587,23.576
23.587,23.587,0.031,0.011,23.607,23.576
23.589,23.589,0.031,0.011,23.607,23.576
23.59,23.59,0.031,0.011,23.607,23.576
23.595,23.595,0.025,0.009,23.607,23.582
23.591,23.591,0.04,0.014,23.607,23.567
23.588,23.588,0.034,0.012,23.601,23.567
23.586,23.586,0.034,0.012,23.601,23.567
23.568,23.568,0.111,0.041,23.601,23.49
23.561,23.561,0.104,0.037,23.594,23.49
23.559,23.559,0.104,0.037,23.594,23.49
23.557,23.557,0.098,0.035,23.588,23.49
23.553,23.553,0.094,0.033,23.584,23.49
23.567,23.567,0.027,0.009,23.584,23.557
23.562,23.562,0.047,0.015,23.584,23.537
23.565,23.565,0.047,0.016,23.584,23.537
23.567,23.567,0.059,0.019,23.596,23.537
23.567,23.567,0.059,0.019,23.596,23.537
23.568,23.568,0.059,0.019,23.596,23.537
23.575,23.575,0.03,0.011,23.596,23.566
23.574,23.574,0.03,0.011,23.596,23.566
23.568,23.568,0.004,0.001,23.57,23.566
23.572,23.572,0.022,0.008,23.588,23.566
23.57,23.57,0.03,0.01,23.588,23.558
23.57,23.57,0.03,0.01,23.588,23.558
23.576,23.576,0.041,0.015,23.599,23.558
23.579,23.579,0.041,0.014,23.599,23.558
