mean,RMS,ptp,std,max,min
19.67,19.67,0.013,0.005,19.676,19.663
19.648,19.648,0.062,0.028,19.671,19.609
19.648,19.648,0.062,0.028,19.671,19.609
19.64,19.64,0.055,0.023,19.664,19.609
19.663,19.663,0.034,0.014,19.68,19.646
19.653,19.653,0.047,0.02,19.68,19.633
19.651,19.651,0.047,0.021,19.68,19.633
19.641,19.641,0.017,0.007,19.65,19.633
19.645,19.645,0.011,0.005,19.65,19.639
19.629,19.629,0.06,0.028,19.65,19.59
19.635,19.635,0.077,0.033,19.667,19.59
19.645,19.645,0.087,0.039,19.677,19.59
19.675,19.675,0.015,0.006,19.682,19.667
19.648,19.648,0.097,0.045,19.682,19.585
19.634,19.634,0.097,0.04,19.682,19.585
19.625,19.625,0.069,0.029,19.654,19.585
19.648,19.648,0.018,0.008,19.654,19.636
19.651,19.651,0.008,0.004,19.654,19.646
19.641,19.641,0.03,0.013,19.653,19.623
19.637,19.637,0.023,0.01,19.646,19.623
19.632,19.632,0.019,0.008,19.642,19.623
19.64,19.64,0.015,0.006,19.647,19.632
19.64,19.64,0.015,0.006,19.647,19.632
19.659,19.659,0.049,0.022,19.689,19.64
19.659,19.659,0.049,0.021,19.689,19.64
19.692,19.692,0.091,0.037,19.739,19.648
19.674,19.674,0.105,0.047,19.739,19.634
19.679,19.679,0.105,0.044,19.739,19.634
19.656,19.656,0.035,0.016,19.669,19.634
19.638,19.638,0.089,0.041,19.669,19.58
19.626,19.626,0.089,0.036,19.669,19.58
19.618,19.618,0.066,0.028,19.646,19.58
19.627,19.627,0.041,0.017,19.646,19.605
19.636,19.636,0.051,0.022,19.656,19.605
19.637,19.637,0.051,0.023,19.656,19.605
19.646,19.646,0.024,0.01,19.656,19.632
19.641,19.641,0.017,0.007,19.649,19.632
19.627,19.627,0.035,0.015,19.642,19.607
19.644,19.644,0.075,0.031,19.682,19.607
19.652,19.652,0.075,0.032,19.682,19.607
19.663,19.663,0.043,0.018,19.682,19.639
19.643,19.643,0.045,0.019,19.667,19.622
19.636,19.636,0.024,0.01,19.646,19.622
19.649,19.649,0.058,0.024,19.68,19.622
19.655,19.655,0.04,0.018,19.68,19.64
19.659,19.659,0.04,0.016,19.68,19.64
19.647,19.647,0.016,0.007,19.656,19.64
19.655,19.655,0.018,0.007,19.664,19.646
19.649,19.649,0.026,0.011,19.664,19.638
19.648,19.648,0.026,0.011,19.664,19.638
19.641,19.641,0.005,0.002,19.643,19.638
19.643,19.643,0.004,0.002,19.645,19.641
19.64,19.64,0.01,0.004,19.645,19.635
19.641,19.641,0.01,0.004,19.645,19.635
19.634,19.634,0.019,0.008,19.643,19.624
19.621,19.621,0.046,0.019,19.643,19.597
19.618,19.618,0.035,0.015,19.632,19.597
19.609,19.609,0.035,0.016,19.632,19.597
19.635,19.635,0.08,0.033,19.677,19.597
19.646,19.646,0.08,0.035,19.677,19.597
19.643,19.643,0.09,0.04,19.677,19.587
19.652,19.652,0.118,0.049,19.705,19.587
19.645,19.645,0.118,0.048,19.705,19.587
19.667,19.667,0.063,0.027,19.705,19.642
19.677,19.677,0.094,0.042,19.736,19.642
19.703,19.703,0.083,0.036,19.736,19.653
19.689,19.689,0.123,0.054,19.736,19.613
19.656,19.656,0.106,0.046,19.719,19.613
19.623,19.623,0.022,0.009,19.635,19.613
19.627,19.627,0.013,0.006,19.635,19.622
19.625,19.625,0.009,0.004,19.631,19.622
19.635,19.635,0.027,0.011,19.65,19.623
19.64,19.64,0.019,0.008,19.65,19.631
19.644,19.644,0.012,0.005,19.65,19.638
19.642,19.642,0.006,0.003,19.644,19.638
19.635,19.635,0.026,0.012,19.644,19.618
19.642,19.642,0.046,0.019,19.664,19.618
19.637,19.637,0.046,0.02,19.664,19.618
19.64,19.64,0.038,0.017,19.664,19.626
19.618,19.618,0.03,0.013,19.629,19.599
19.627,19.627,0.058,0.024,19.657,19.599
19.64,19.64,0.066,0.029,19.665,19.599
19.661,19.661,0.008,0.003,19.665,19.657
19.664,19.664,0.004,0.002,19.666,19.662
19.662,19.662,0.008,0.003,19.666,19.658
19.657,19.657,0.02,0.008,19.666,19.646
19.654,19.654,0.012,0.006,19.658,19.646
19.653,19.653,0.012,0.005,19.658,19.646
19.656,19.656,0.004,0.002,19.658,19.654
19.635,19.635,0.058,0.027,19.655,19.597
19.635,19.635,0.058,0.027,19.655,19.597
19.638,19.638,0.064,0.029,19.661,19.597
19.649,19.649,0.029,0.012,19.661,19.632
19.643,19.643,0.029,0.013,19.661,19.632
19.639,19.639,0.018,0.008,19.65,19.632
19.648,19.648,0.023,0.009,19.659,19.636
19.653,19.653,0.01,0.004,19.659,19.649
19.661,19.661,0.025,0.01,19.674,19.649
19.663,19.663,0.025,0.01,19.674,19.649
19.666,19.666,0.015,0.006,19.674,19.659
19.66,19.66,0.01,0.004,19.666,19.656
19.659,19.659,0.006,0.002,19.662,19.656
19.653,19.653,0.022,0.009,19.662,19.64
19.654,19.654,0.022,0.01,19.662,19.64
19.648,19.648,0.019,0.008,19.659,19.64
19.65,19.65,0.015,0.007,19.659,19.644
19.649,19.649,0.012,0.005,19.656,19.644
19.651,19.651,0.012,0.005,19.656,19.644
19.651,19.651,0.011,0.005,19.656,19.645
19.655,19.655,0.023,0.01,19.668,19.645
19.639,19.639,0.063,0.026,19.668,19.605
19.618,19.618,0.087,0.037,19.668,19.581
19.617,19.617,0.085,0.036,19.666,19.581
19.636,19.636,0.085,0.039,19.666,19.581
19.655,19.655,0.027,0.012,19.666,19.639
19.651,19.651,0.022,0.009,19.661,19.639
19.623,19.623,0.076,0.033,19.653,19.577
19.624,19.624,0.076,0.033,19.653,19.577
19.629,19.629,0.091,0.038,19.668,19.577
19.658,19.658,0.027,0.012,19.668,19.641
19.66,19.66,0.023,0.01,19.668,19.645
19.632,19.632,0.082,0.035,19.666,19.584
19.627,19.627,0.068,0.031,19.652,19.584
19.629,19.629,0.068,0.032,19.652,19.584
19.624,19.624,0.083,0.039,19.652,19.569
19.579,19.579,0.132,0.054,19.65,19.518
19.556,19.556,0.063,0.027,19.581,19.518
19.575,19.575,0.108,0.044,19.626,19.518
19.615,19.615,0.056,0.024,19.637,19.581
19.635,19.635,0.017,0.007,19.643,19.626
19.616,19.616,0.074,0.034,19.643,19.569
19.622,19.622,0.084,0.037,19.653,19.569
19.622,19.622,0.084,0.038,19.653,19.569
19.628,19.628,0.067,0.03,19.653,19.586
19.629,19.629,0.069,0.03,19.655,19.586
19.629,19.629,0.069,0.031,19.655,19.586
19.651,19.651,0.009,0.004,19.655,19.646
19.65,19.65,0.006,0.003,19.652,19.646
19.657,19.657,0.016,0.007,19.667,19.651
19.658,19.658,0.015,0.007,19.667,19.652
19.655,19.655,0.023,0.009,19.667,19.644
19.652,19.652,0.014,0.006,19.658,19.644
19.651,19.651,0.014,0.006,19.658,19.644
19.654,19.654,0.008,0.003,19.658,19.65
19.627,19.627,0.074,0.034,19.653,19.579
19.624,19.624,0.074,0.032,19.653,19.579
19.623,19.623,0.071,0.032,19.65,19.579
19.645,19.645,0.009,0.004,19.65,19.641
19.641,19.641,0.022,0.009,19.65,19.628
19.613,19.613,0.08,0.034,19.645,19.565
19.613,19.613,0.082,0.035,19.647,19.565
19.624,19.624,0.096,0.042,19.661,19.565
19.648,19.648,0.025,0.01,19.661,19.636
19.651,19.651,0.025,0.011,19.661,19.636
19.648,19.648,0.02,0.009,19.656,19.636
19.654,19.654,0.004,0.002,19.656,19.652
19.652,19.652,0.003,0.001,19.654,19.651
19.625,19.625,0.085,0.039,19.654,19.569
19.631,19.631,0.105,0.045,19.674,19.569
19.639,19.639,0.105,0.049,19.674,19.569
19.662,19.662,0.035,0.016,19.674,19.639
19.654,19.654,0.034,0.014,19.673,19.639
19.65,19.65,0.02,0.008,19.659,19.639
19.63,19.63,0.08,0.036,19.659,19.579
19.629,19.629,0.08,0.035,19.659,19.579
19.628,19.628,0.078,0.035,19.657,19.579
19.65,19.65,0.011,0.005,19.657,19.646
19.622,19.622,0.095,0.042,19.657,19.562
19.618,19.618,0.085,0.04,19.647,19.562
19.614,19.614,0.085,0.037,19.647,19.562
19.64,19.64,0.014,0.006,19.647,19.633
19.635,19.635,0.006,0.003,19.639,19.633
19.637,19.637,0.006,0.003,19.639,19.633
19.64,19.64,0.014,0.006,19.647,19.633
19.648,19.648,0.018,0.007,19.657,19.639
19.655,19.655,0.013,0.006,19.66,19.647
19.659,19.659,0.003,0.001,19.66,19.657
19.636,19.636,0.07,0.033,19.66,19.59
19.627,19.627,0.069,0.028,19.659,19.59
19.6,19.6,0.056,0.024,19.633,19.577
19.596,19.596,0.056,0.026,19.633,19.577
19.603,19.603,0.077,0.036,19.654,19.577
19.617,19.617,0.077,0.032,19.654,19.577
19.637,19.637,0.034,0.014,19.654,19.62
19.638,19.638,0.036,0.015,19.656,19.62
19.64,19.64,0.03,0.012,19.656,19.626
19.637,19.637,0.03,0.013,19.656,19.626
19.626,19.626,0.005,0.002,19.629,19.624
19.644,19.644,0.055,0.025,19.679,19.624
19.65,19.65,0.055,0.023,19.679,19.624
19.654,19.654,0.043,0.018,19.679,19.636
19.649,19.649,0.03,0.012,19.666,19.636
19.65,19.65,0.03,0.012,19.666,19.636
19.651,19.651,0.027,0.011,19.666,19.639
19.646,19.646,0.012,0.005,19.651,19.639
19.62,19.62,0.08,0.035,19.651,19.571
19.624,19.624,0.08,0.037,19.651,19.571
19.621,19.621,0.079,0.036,19.65,19.571
19.646,19.646,0.007,0.003,19.65,19.643
19.642,19.642,0.01,0.004,19.646,19.636
19.631,19.631,0.035,0.015,19.646,19.611
19.636,19.636,0.051,0.021,19.662,19.611
19.637,19.637,0.051,0.021,19.662,19.611
19.648,19.648,0.025,0.01,19.662,19.637
19.635,19.635,0.023,0.009,19.646,19.623
19.639,19.639,0.025,0.011,19.648,19.623
19.639,19.639,0.025,0.012,19.648,19.623
19.645,19.645,0.008,0.004,19.648,19.64
19.639,19.639,0.016,0.007,19.647,19.631
19.631,19.631,0.017,0.007,19.64,19.623
19.639,19.639,0.04,0.017,19.663,19.623
19.645,19.645,0.04,0.017,19.663,19.623
19.648,19.648,0.031,0.013,19.663,19.632
19.644,19.644,0.019,0.009,19.651,19.632
19.642,19.642,0.019,0.008,19.651,19.632
19.644,19.644,0.013,0.005,19.651,19.638
19.642,19.642,0.007,0.003,19.645,19.638
19.65,19.65,0.029,0.012,19.667,19.638
19.653,19.653,0.022,0.01,19.667,19.645
19.656,19.656,0.021,0.009,19.667,19.646
19.648,19.648,0.011,0.005,19.655,19.644
19.647,19.647,0.014,0.006,19.655,19.641
19.618,19.618,0.074,0.034,19.644,19.57
19.626,19.626,0.096,0.041,19.666,19.57
19.627,19.627,0.096,0.041,19.666,19.57
19.661,19.661,0.028,0.012,19.673,19.645
19.657,19.657,0.028,0.012,19.673,19.645
19.668,19.668,0.025,0.011,19.678,19.653
19.668,19.668,0.025,0.011,19.678,19.653
19.646,19.646,0.089,0.041,19.678,19.589
19.642,19.642,0.083,0.038,19.672,19.589
19.639,19.639,0.077,0.035,19.666,19.589
19.643,19.643,0.065,0.03,19.666,19.601
19.635,19.635,0.061,0.025,19.662,19.601
19.636,19.636,0.065,0.027,19.666,19.601
19.649,19.649,0.026,0.012,19.666,19.64
19.652,19.652,0.026,0.011,19.666,19.64
19.648,19.648,0.014,0.006,19.654,19.64
19.649,19.649,0.011,0.005,19.654,19.643
19.649,19.649,0.011,0.005,19.654,19.643
19.648,19.648,0.007,0.003,19.65,19.643
19.675,19.675,0.076,0.036,19.726,19.65
19.677,19.677,0.076,0.034,19.726,19.65
19.673,19.673,0.089,0.038,19.726,19.637
19.639,19.639,0.032,0.013,19.656,19.624
19.633,19.633,0.014,0.006,19.638,19.624
19.633,19.633,0.014,0.006,19.638,19.624
19.636,19.636,0.004,0.002,19.638,19.634
19.636,19.636,0.005,0.002,19.639,19.634
19.637,19.637,0.005,0.002,19.639,19.634
19.618,19.618,0.062,0.029,19.639,19.577
19.607,19.607,0.06,0.024,19.637,19.577
19.606,19.606,0.059,0.024,19.636,19.577
19.634,19.634,0.054,0.022,19.66,19.606
19.616,19.616,0.108,0.046,19.66,19.552
19.629,19.629,0.123,0.055,19.675,19.552
19.625,19.625,0.123,0.053,19.675,19.552
19.626,19.626,0.118,0.05,19.675,19.557
19.618,19.618,0.093,0.043,19.65,19.557
19.633,19.633,0.136,0.057,19.693,19.557
19.656,19.656,0.069,0.028,19.693,19.624
19.656,19.656,0.069,0.028,19.693,19.624
19.619,19.619,0.072,0.03,19.652,19.58
19.645,19.645,0.124,0.051,19.704,19.58
19.636,19.636,0.124,0.051,19.704,19.58
19.633,19.633,0.135,0.055,19.704,19.569
19.633,19.633,0.135,0.055,19.704,19.569
19.628,19.628,0.135,0.057,19.704,19.569
19.645,19.645,0.094,0.042,19.704,19.61
19.626,19.626,0.038,0.016,19.648,19.61
19.633,19.633,0.028,0.012,19.648,19.62
19.638,19.638,0.018,0.007,19.648,19.63
19.651,19.651,0.058,0.026,19.688,19.63
19.649,19.649,0.064,0.028,19.688,19.624
19.647,19.647,0.064,0.029,19.688,19.624
19.624,19.624,0.012,0.005,19.63,19.618
19.622,19.622,0.012,0.006,19.63,19.618
19.62,19.62,0.007,0.003,19.625,19.618
19.629,19.629,0.026,0.011,19.644,19.618
19.634,19.634,0.019,0.008,19.644,19.625
19.631,19.631,0.027,0.011,19.644,19.617
19.654,19.654,0.096,0.042,19.713,19.617
19.656,19.656,0.096,0.041,19.713,19.617
19.659,19.659,0.086,0.038,19.713,19.627
19.625,19.625,0.026,0.011,19.637,19.611
19.623,19.623,0.02,0.009,19.631,19.611
19.644,19.644,0.079,0.034,19.69,19.611
19.642,19.642,0.085,0.036,19.69,19.605
19.634,19.634,0.085,0.04,19.69,19.605
19.616,19.616,0.033,0.015,19.638,19.605
19.65,19.65,0.101,0.042,19.707,19.606
19.66,19.66,0.071,0.033,19.707,19.636
19.653,19.653,0.09,0.039,19.707,19.617
19.621,19.621,0.025,0.011,19.636,19.611
19.618,19.618,0.015,0.006,19.626,19.611
19.623,19.623,0.022,0.009,19.633,19.611
19.625,19.625,0.016,0.007,19.633,19.617
19.626,19.626,0.016,0.007,19.633,19.617
19.617,19.617,0.021,0.009,19.628,19.607
19.622,19.622,0.025,0.011,19.632,19.607
19.625,19.625,0.028,0.013,19.635,19.607
19.629,19.629,0.015,0.006,19.635,19.62
19.627,19.627,0.015,0.006,19.635,19.62
19.629,19.629,0.021,0.009,19.641,19.62
19.628,19.628,0.024,0.01,19.641,19.617
19.621,19.621,0.036,0.015,19.641,19.605
19.609,19.609,0.012,0.006,19.617,19.605
19.605,19.605,0.001,0.0,19.606,19.605
19.615,19.615,0.029,0.013,19.634,19.605
19.624,19.624,0.028,0.013,19.634,19.606
19.661,19.661,0.082,0.038,19.715,19.633
19.656,19.656,0.095,0.042,19.715,19.62
19.656,19.656,0.095,0.042,19.715,19.62
19.629,19.629,0.014,0.006,19.634,19.62
19.631,19.631,0.008,0.004,19.634,19.626
19.648,19.648,0.059,0.026,19.685,19.626
19.666,19.666,0.061,0.028,19.687,19.626
19.668,19.668,0.056,0.026,19.687,19.631
19.671,19.671,0.064,0.028,19.695,19.631
19.648,19.648,0.077,0.034,19.695,19.618
19.664,19.664,0.077,0.033,19.695,19.618
19.631,19.631,0.083,0.035,19.679,19.596
19.655,19.655,0.095,0.042,19.691,19.596
19.63,19.63,0.095,0.043,19.691,19.596
19.642,19.642,0.088,0.037,19.691,19.603
19.623,19.623,0.03,0.014,19.633,19.603
19.662,19.662,0.09,0.042,19.722,19.632
19.667,19.667,0.089,0.039,19.722,19.633
19.659,19.659,0.115,0.048,19.722,19.607
19.628,19.628,0.04,0.016,19.647,19.607
19.619,19.619,0.023,0.009,19.63,19.607
19.622,19.622,0.015,0.006,19.63,19.615
19.625,19.625,0.025,0.011,19.64,19.615
19.62,19.62,0.034,0.014,19.64,19.606
19.62,19.62,0.034,0.015,19.64,19.606
19.613,19.613,0.015,0.006,19.621,19.606
19.62,19.62,0.012,0.005,19.625,19.613
19.62,19.62,0.012,0.005,19.625,19.613
19.613,19.613,0.024,0.01,19.625,19.601
19.606,19.606,0.012,0.005,19.613,19.601
19.611,19.611,0.026,0.011,19.627,19.601
19.619,19.619,0.022,0.01,19.627,19.605
19.627,19.627,0.003,0.001,19.628,19.625
19.646,19.646,0.059,0.027,19.684,19.625
19.646,19.646,0.058,0.027,19.684,19.626
19.64,19.64,0.075,0.032,19.684,19.609
19.623,19.623,0.024,0.01,19.633,19.609
19.63,19.63,0.04,0.016,19.649,19.609
19.658,19.658,0.058,0.024,19.691,19.633
19.653,19.653,0.073,0.03,19.691,19.618
19.64,19.64,0.08,0.036,19.691,19.611
19.619,19.619,0.016,0.007,19.627,19.611
19.637,19.637,0.061,0.026,19.672,19.611
19.638,19.638,0.058,0.025,19.672,19.614
19.634,19.634,0.058,0.027,19.672,19.614
19.62,19.62,0.015,0.007,19.629,19.614
19.624,19.624,0.013,0.006,19.629,19.616
19.624,19.624,0.014,0.006,19.629,19.615
19.62,19.62,0.012,0.005,19.627,19.615
19.624,19.624,0.025,0.011,19.64,19.615
19.623,19.623,0.029,0.012,19.64,19.611
19.626,19.626,0.029,0.012,19.64,19.611
19.62,19.62,0.015,0.006,19.626,19.611
19.626,19.626,0.007,0.003,19.629,19.622
19.632,19.632,0.024,0.01,19.646,19.622
19.634,19.634,0.019,0.009,19.646,19.627
19.632,19.632,0.023,0.01,19.646,19.623
19.62,19.62,0.016,0.007,19.627,19.611
19.618,19.618,0.012,0.005,19.623,19.611
19.625,19.625,0.035,0.015,19.646,19.611
19.623,19.623,0.043,0.018,19.646,19.603
19.614,19.614,0.052,0.023,19.646,19.594
19.599,19.599,0.009,0.004,19.603,19.594
19.628,19.628,0.096,0.044,19.69,19.594
19.633,19.633,0.09,0.04,19.69,19.6
19.641,19.641,0.081,0.035,19.69,19.609
19.612,19.612,0.022,0.009,19.624,19.602
19.632,19.632,0.069,0.029,19.671,19.602
19.645,19.645,0.069,0.031,19.671,19.602
19.649,19.649,0.057,0.025,19.671,19.614
19.624,19.624,0.068,0.029,19.663,19.595
19.609,19.609,0.022,0.01,19.617,19.595
19.604,19.604,0.022,0.01,19.617,19.595
19.619,19.619,0.042,0.017,19.641,19.599
19.626,19.626,0.042,0.019,19.641,19.599
19.638,19.638,0.006,0.002,19.641,19.635
19.626,19.626,0.032,0.015,19.637,19.605
19.623,19.623,0.03,0.013,19.635,19.605
19.625,19.625,0.036,0.015,19.641,19.605
19.629,19.629,0.023,0.009,19.641,19.618
19.625,19.625,0.025,0.011,19.641,19.616
19.622,19.622,0.015,0.007,19.631,19.616
19.633,19.633,0.036,0.015,19.652,19.616
19.642,19.642,0.021,0.009,19.652,19.631
19.636,19.636,0.04,0.017,19.652,19.612
19.632,19.632,0.032,0.014,19.644,19.612
19.627,19.627,0.028,0.011,19.64,19.612
19.644,19.644,0.036,0.015,19.664,19.628
19.644,19.644,0.036,0.015,19.664,19.628
19.649,19.649,0.024,0.01,19.664,19.64
19.655,19.655,0.04,0.018,19.68,19.64
19.649,19.649,0.057,0.024,19.68,19.623
19.644,19.644,0.057,0.026,19.68,19.623
19.633,19.633,0.026,0.011,19.649,19.623
19.636,19.636,0.021,0.009,19.649,19.628
19.636,19.636,0.023,0.01,19.649,19.626
19.639,19.639,0.033,0.014,19.659,19.626
19.671,19.671,0.102,0.042,19.728,19.626
19.673,19.673,0.096,0.04,19.728,19.632
19.664,19.664,0.096,0.045,19.728,19.632
19.626,19.626,0.019,0.009,19.632,19.613
19.621,19.621,0.019,0.008,19.632,19.613
19.634,19.634,0.058,0.026,19.671,19.613
19.667,19.667,0.092,0.038,19.711,19.619
19.669,19.669,0.085,0.035,19.711,19.626
19.658,19.658,0.085,0.038,19.711,19.626
19.658,19.658,0.086,0.038,19.712,19.626
19.669,19.669,0.075,0.032,19.712,19.637
19.661,19.661,0.098,0.04,19.712,19.614
19.638,19.638,0.043,0.018,19.657,19.614
19.643,19.643,0.058,0.024,19.672,19.614
19.653,19.653,0.03,0.014,19.672,19.642
19.639,19.639,0.07,0.029,19.672,19.602
19.627,19.627,0.04,0.018,19.642,19.602
19.623,19.623,0.036,0.015,19.638,19.602
19.65,19.65,0.055,0.024,19.684,19.629
19.65,19.65,0.055,0.024,19.684,19.629
19.65,19.65,0.054,0.024,19.684,19.63
19.639,19.639,0.021,0.009,19.651,19.63
19.632,19.632,0.036,0.015,19.651,19.615
19.627,19.627,0.036,0.017,19.651,19.615
19.619,19.619,0.012,0.005,19.627,19.615
19.627,19.627,0.022,0.009,19.638,19.616
19.639,19.639,0.026,0.011,19.653,19.627
19.616,19.616,0.095,0.042,19.653,19.558
19.61,19.61,0.095,0.039,19.653,19.558
19.597,19.597,0.061,0.028,19.619,19.558
19.602,19.602,0.045,0.02,19.619,19.574
19.628,19.628,0.123,0.051,19.697,19.574
19.641,19.641,0.123,0.051,19.697,19.574
19.659,19.659,0.069,0.029,19.697,19.628
19.644,19.644,0.025,0.011,19.653,19.628
19.64,19.64,0.022,0.009,19.65,19.628
19.639,19.639,0.023,0.009,19.65,19.627
19.642,19.642,0.03,0.012,19.657,19.627
19.635,19.635,0.035,0.015,19.657,19.622
19.617,19.617,0.084,0.034,19.657,19.573
19.587,19.587,0.055,0.025,19.622,19.567
19.595,19.595,0.079,0.036,19.646,19.567
19.589,19.589,0.093,0.041,19.646,19.553
19.613,19.613,0.093,0.042,19.646,19.553
19.603,19.603,0.086,0.036,19.639,19.553
19.603,19.603,0.086,0.036,19.639,19.553
19.606,19.606,0.095,0.039,19.648,19.553
19.619,19.619,0.102,0.047,19.655,19.553
19.623,19.623,0.088,0.04,19.655,19.567
19.643,19.643,0.14,0.058,19.707,19.567
19.656,19.656,0.14,0.063,19.707,19.567
19.678,19.678,0.072,0.031,19.707,19.635
19.654,19.654,0.06,0.028,19.693,19.633
19.637,19.637,0.01,0.004,19.643,19.633
19.647,19.647,0.033,0.014,19.666,19.633
19.65,19.65,0.026,0.012,19.666,19.64
19.629,19.629,0.086,0.036,19.666,19.58
19.594,19.594,0.079,0.034,19.64,19.561
19.6,19.6,0.098,0.042,19.659,19.561
19.627,19.627,0.099,0.046,19.66,19.561
19.658,19.658,0.006,0.003,19.66,19.654
19.666,19.666,0.029,0.012,19.683,19.654
19.67,19.67,0.029,0.012,19.683,19.654
19.669,19.669,0.031,0.013,19.683,19.652
19.657,19.657,0.026,0.011,19.672,19.646
19.644,19.644,0.017,0.007,19.652,19.635
19.659,19.659,0.062,0.027,19.697,19.635
19.677,19.677,0.063,0.029,19.698,19.635
19.679,19.679,0.056,0.026,19.698,19.642
19.657,19.657,0.067,0.029,19.698,19.631
19.654,19.654,0.057,0.025,19.688,19.631
19.66,19.66,0.057,0.023,19.688,19.631
19.66,19.66,0.055,0.022,19.688,19.633
19.645,19.645,0.027,0.011,19.66,19.633
19.637,19.637,0.01,0.004,19.643,19.633
19.659,19.659,0.067,0.03,19.701,19.634
19.663,19.663,0.067,0.028,19.701,19.634
19.669,19.669,0.048,0.022,19.701,19.653
19.653,19.653,0.001,0.0,19.654,19.653
19.669,19.669,0.047,0.022,19.7,19.653
19.668,19.668,0.048,0.022,19.7,19.652
19.661,19.661,0.069,0.029,19.7,19.631
19.655,19.655,0.05,0.02,19.681,19.631
19.666,19.666,0.056,0.025,19.687,19.631
19.691,19.691,0.024,0.01,19.705,19.681
19.685,19.685,0.043,0.018,19.705,19.662
19.667,19.667,0.07,0.029,19.705,19.635
19.664,19.664,0.059,0.024,19.694,19.635
19.624,19.624,0.152,0.063,19.694,19.542
19.622,19.622,0.152,0.062,19.694,19.542
19.602,19.602,0.092,0.043,19.634,19.542
19.641,19.641,0.028,0.013,19.659,19.631
19.643,19.643,0.025,0.011,19.659,19.634
19.643,19.643,0.025,0.011,19.659,19.634
19.639,19.639,0.014,0.006,19.648,19.634
19.651,19.651,0.036,0.015,19.67,19.634
19.658,19.658,0.022,0.009,19.67,19.648
19.656,19.656,0.029,0.012,19.67,19.641
19.652,19.652,0.018,0.008,19.659,19.641
19.627,19.627,0.078,0.033,19.659,19.581
19.622,19.622,0.078,0.032,19.659,19.581
19.612,19.612,0.048,0.022,19.629,19.581
19.636,19.636,0.03,0.013,19.655,19.625
19.65,19.65,0.038,0.016,19.667,19.629
19.654,19.654,0.026,0.011,19.667,19.641
19.65,19.65,0.026,0.012,19.667,19.641
19.648,19.648,0.021,0.01,19.662,19.641
19.643,19.643,0.035,0.014,19.662,19.627
19.647,19.647,0.035,0.015,19.662,19.627
19.64,19.64,0.024,0.01,19.651,19.627
19.653,19.653,0.021,0.009,19.664,19.643
19.65,19.65,0.021,0.01,19.664,19.643
19.651,19.651,0.02,0.009,19.664,19.644
19.651,19.651,0.022,0.01,19.666,19.644
19.661,19.661,0.028,0.012,19.672,19.644
19.661,19.661,0.028,0.012,19.672,19.644
19.66,19.66,0.028,0.012,19.672,19.644
19.638,19.638,0.061,0.025,19.665,19.604
19.64,19.64,0.061,0.026,19.665,19.604
19.626,19.626,0.046,0.019,19.65,19.604
19.634,19.634,0.026,0.012,19.65,19.624
19.629,19.629,0.012,0.005,19.636,19.624
19.628,19.628,0.015,0.006,19.636,19.621
19.632,19.632,0.017,0.008,19.638,19.621
19.629,19.629,0.017,0.007,19.638,19.621
19.634,19.634,0.01,0.004,19.638,19.628
19.659,19.659,0.087,0.039,19.715,19.628
19.661,19.661,0.083,0.038,19.715,19.632
19.683,19.683,0.083,0.037,19.715,19.632
19.673,19.673,0.071,0.03,19.703,19.632
19.69,19.69,0.02,0.009,19.703,19.683
19.695,19.695,0.033,0.015,19.716,19.683
19.681,19.681,0.072,0.029,19.716,19.644
19.663,19.663,0.087,0.038,19.716,19.629
19.641,19.641,0.02,0.008,19.649,19.629
19.635,19.635,0.021,0.01,19.649,19.628
19.659,19.659,0.073,0.031,19.701,19.628
19.681,19.681,0.087,0.038,19.715,19.628
19.671,19.671,0.117,0.052,19.715,19.598
19.679,19.679,0.126,0.057,19.724,19.598
19.674,19.674,0.126,0.055,19.724,19.598
19.684,19.684,0.097,0.041,19.724,19.627
19.682,19.682,0.092,0.04,19.719,19.627
19.69,19.69,0.097,0.045,19.724,19.627
19.688,19.688,0.103,0.047,19.724,19.621
19.651,19.651,0.117,0.052,19.724,19.607
19.621,19.621,0.027,0.011,19.634,19.607
19.6,19.6,0.076,0.031,19.634,19.558
19.633,19.633,0.15,0.061,19.708,19.558
19.658,19.658,0.15,0.071,19.708,19.558
19.682,19.682,0.078,0.037,19.708,19.63
19.686,19.686,0.089,0.04,19.719,19.63
19.689,19.689,0.089,0.042,19.719,19.63
19.692,19.692,0.08,0.038,19.719,19.639
19.641,19.641,0.155,0.063,19.719,19.564
19.634,19.634,0.134,0.055,19.698,19.564
19.641,19.641,0.134,0.057,19.698,19.564
19.682,19.682,0.036,0.015,19.698,19.662
19.659,19.659,0.054,0.022,19.685,19.631
19.676,19.676,0.082,0.034,19.713,19.631
19.658,19.658,0.084,0.039,19.713,19.629
19.653,19.653,0.097,0.043,19.713,19.616
19.636,19.636,0.047,0.02,19.663,19.616
19.636,19.636,0.047,0.02,19.663,19.616
19.646,19.646,0.035,0.014,19.663,19.628
19.654,19.654,0.058,0.024,19.686,19.628
19.679,19.679,0.056,0.023,19.704,19.648
19.699,19.699,0.022,0.01,19.708,19.686
19.701,19.701,0.018,0.008,19.708,19.69
19.697,19.697,0.018,0.008,19.708,19.69
19.671,19.671,0.062,0.029,19.693,19.631
19.678,19.678,0.079,0.034,19.71,19.631
19.684,19.684,0.081,0.038,19.712,19.631
19.683,19.683,0.084,0.039,19.712,19.628
19.656,19.656,0.084,0.039,19.712,19.628
