mean,RMS,ptp,std,max,min
20.645,20.645,0.078,0.035,20.674,20.596
20.651,20.651,0.095,0.04,20.691,20.596
20.648,20.648,0.095,0.039,20.691,20.596
20.669,20.669,0.034,0.016,20.691,20.657
20.64,20.64,0.053,0.025,20.658,20.605
20.637,20.637,0.052,0.023,20.657,20.605
20.645,20.645,0.075,0.031,20.68,20.605
20.673,20.673,0.038,0.016,20.688,20.65
20.68,20.68,0.016,0.007,20.688,20.672
20.654,20.654,0.087,0.038,20.688,20.601
20.649,20.649,0.074,0.034,20.675,20.601
20.655,20.655,0.089,0.039,20.69,20.601
20.683,20.683,0.015,0.006,20.69,20.675
20.683,20.683,0.013,0.005,20.69,20.677
20.673,20.673,0.023,0.01,20.683,20.66
20.667,20.667,0.017,0.007,20.677,20.66
20.657,20.657,0.019,0.008,20.665,20.646
20.636,20.636,0.067,0.028,20.665,20.598
20.633,20.633,0.058,0.025,20.656,20.598
20.634,20.634,0.058,0.025,20.656,20.598
20.655,20.655,0.015,0.006,20.662,20.647
20.657,20.657,0.016,0.007,20.663,20.647
20.66,20.66,0.009,0.004,20.663,20.654
20.631,20.631,0.086,0.039,20.663,20.577
20.611,20.611,0.077,0.032,20.654,20.577
20.618,20.618,0.099,0.042,20.676,20.577
20.65,20.65,0.075,0.034,20.676,20.601
20.646,20.646,0.085,0.039,20.676,20.591
20.643,20.643,0.081,0.037,20.672,20.591
20.617,20.617,0.075,0.035,20.666,20.591
20.636,20.636,0.072,0.031,20.666,20.594
20.628,20.628,0.054,0.024,20.648,20.594
20.657,20.657,0.039,0.017,20.681,20.642
20.664,20.664,0.039,0.016,20.681,20.642
20.672,20.672,0.014,0.006,20.681,20.667
20.675,20.675,0.021,0.009,20.688,20.667
20.65,20.65,0.092,0.039,20.688,20.596
20.659,20.659,0.097,0.045,20.693,20.596
20.667,20.667,0.115,0.051,20.711,20.596
20.693,20.693,0.036,0.015,20.711,20.675
20.689,20.689,0.036,0.016,20.711,20.675
20.677,20.677,0.007,0.003,20.682,20.675
20.687,20.687,0.029,0.012,20.704,20.675
20.659,20.659,0.107,0.045,20.704,20.597
20.655,20.655,0.107,0.044,20.704,20.597
20.641,20.641,0.066,0.031,20.663,20.597
20.67,20.67,0.023,0.011,20.685,20.662
20.645,20.645,0.096,0.041,20.685,20.589
20.65,20.65,0.096,0.043,20.685,20.589
20.647,20.647,0.088,0.041,20.677,20.589
20.669,20.669,0.022,0.01,20.677,20.655
20.652,20.652,0.048,0.02,20.675,20.627
20.657,20.657,0.061,0.025,20.688,20.627
20.667,20.667,0.061,0.028,20.688,20.627
20.657,20.657,0.091,0.042,20.688,20.597
20.653,20.653,0.089,0.04,20.686,20.597
20.643,20.643,0.08,0.034,20.677,20.597
20.67,20.67,0.025,0.011,20.679,20.654
20.662,20.662,0.026,0.012,20.679,20.653
20.662,20.662,0.026,0.012,20.679,20.653
20.652,20.652,0.005,0.002,20.654,20.649
20.658,20.658,0.021,0.009,20.67,20.649
20.636,20.636,0.082,0.035,20.67,20.588
20.648,20.648,0.099,0.043,20.687,20.588
20.648,20.648,0.099,0.043,20.687,20.588
20.654,20.654,0.081,0.035,20.687,20.606
20.643,20.643,0.063,0.027,20.669,20.606
20.647,20.647,0.073,0.03,20.679,20.606
20.669,20.669,0.024,0.01,20.679,20.655
20.673,20.673,0.013,0.005,20.679,20.666
20.647,20.647,0.07,0.031,20.673,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.633,20.633,0.093,0.043,20.694,20.601
20.659,20.659,0.093,0.041,20.694,20.601
20.626,20.626,0.086,0.039,20.681,20.595
20.649,20.649,0.086,0.038,20.681,20.595
20.652,20.652,0.097,0.042,20.692,20.595
20.681,20.681,0.022,0.009,20.692,20.67
20.655,20.655,0.101,0.045,20.692,20.591
20.656,20.656,0.105,0.047,20.696,20.591
20.665,20.665,0.118,0.053,20.709,20.591
20.695,20.695,0.028,0.011,20.709,20.681
20.687,20.687,0.038,0.016,20.709,20.671
20.671,20.671,0.021,0.009,20.681,20.66
20.667,20.667,0.011,0.005,20.671,20.66
20.641,20.641,0.078,0.034,20.671,20.593
20.646,20.646,0.08,0.037,20.673,20.593
20.645,20.645,0.08,0.037,20.673,20.593
20.644,20.644,0.084,0.039,20.673,20.589
20.625,20.625,0.08,0.033,20.669,20.589
20.624,20.624,0.077,0.032,20.666,20.589
20.65,20.65,0.05,0.023,20.667,20.617
20.662,20.662,0.015,0.007,20.667,20.652
20.636,20.636,0.079,0.034,20.667,20.588
20.641,20.641,0.094,0.039,20.682,20.588
20.643,20.643,0.094,0.04,20.682,20.588
20.647,20.647,0.082,0.034,20.682,20.6
20.634,20.634,0.058,0.025,20.658,20.6
20.615,20.615,0.045,0.021,20.645,20.6
20.635,20.635,0.059,0.025,20.659,20.6
20.641,20.641,0.063,0.029,20.663,20.6
20.659,20.659,0.008,0.003,20.663,20.655
20.661,20.661,0.009,0.004,20.664,20.655
20.638,20.638,0.069,0.031,20.664,20.595
20.642,20.642,0.071,0.033,20.666,20.595
20.646,20.646,0.081,0.036,20.676,20.595
20.677,20.677,0.024,0.01,20.69,20.666
20.679,20.679,0.019,0.008,20.69,20.671
20.663,20.663,0.063,0.026,20.69,20.627
20.632,20.632,0.074,0.03,20.671,20.597
20.631,20.631,0.071,0.029,20.668,20.597
20.653,20.653,0.096,0.041,20.693,20.597
20.675,20.675,0.03,0.013,20.693,20.663
20.65,20.65,0.098,0.041,20.693,20.595
20.614,20.614,0.078,0.035,20.663,20.585
20.614,20.614,0.078,0.035,20.663,20.585
20.638,20.638,0.082,0.038,20.667,20.585
20.668,20.668,0.01,0.004,20.673,20.663
20.664,20.664,0.022,0.009,20.673,20.651
20.664,20.664,0.022,0.009,20.673,20.651
20.636,20.636,0.078,0.034,20.667,20.589
20.619,20.619,0.078,0.034,20.667,20.589
20.623,20.623,0.089,0.039,20.678,20.589
20.627,20.627,0.077,0.036,20.678,20.601
20.623,20.623,0.09,0.04,20.678,20.588
20.615,20.615,0.067,0.029,20.655,20.588
20.607,20.607,0.078,0.034,20.655,20.577
20.639,20.639,0.109,0.046,20.686,20.577
20.645,20.645,0.109,0.048,20.686,20.577
20.669,20.669,0.037,0.015,20.686,20.649
20.638,20.638,0.078,0.033,20.672,20.594
20.607,20.607,0.071,0.03,20.649,20.578
20.595,20.595,0.034,0.014,20.612,20.578
20.618,20.618,0.086,0.035,20.664,20.578
20.63,20.63,0.052,0.024,20.664,20.612
20.649,20.649,0.054,0.024,20.669,20.615
20.643,20.643,0.054,0.022,20.669,20.615
20.633,20.633,0.085,0.036,20.669,20.584
20.627,20.627,0.068,0.031,20.652,20.584
20.607,20.607,0.068,0.032,20.652,20.584
20.634,20.634,0.079,0.035,20.665,20.586
20.616,20.616,0.079,0.035,20.665,20.586
20.617,20.617,0.078,0.034,20.665,20.587
20.623,20.623,0.096,0.043,20.683,20.587
20.622,20.622,0.096,0.043,20.683,20.587
20.648,20.648,0.088,0.038,20.683,20.595
20.623,20.623,0.071,0.031,20.666,20.595
20.621,20.621,0.077,0.033,20.666,20.589
20.625,20.625,0.089,0.038,20.678,20.589
20.648,20.648,0.089,0.041,20.678,20.589
20.678,20.678,0.003,0.001,20.679,20.676
20.653,20.653,0.074,0.034,20.679,20.605
20.622,20.622,0.098,0.042,20.679,20.581
20.628,20.628,0.117,0.05,20.698,20.581
20.649,20.649,0.117,0.05,20.698,20.581
20.68,20.68,0.029,0.013,20.698,20.669
20.676,20.676,0.018,0.008,20.687,20.669
20.678,20.678,0.014,0.006,20.687,20.673
20.678,20.678,0.014,0.006,20.687,20.673
20.679,20.679,0.018,0.008,20.691,20.673
20.681,20.681,0.018,0.007,20.691,20.673
20.658,20.658,0.087,0.039,20.691,20.604
20.653,20.653,0.076,0.035,20.68,20.604
20.625,20.625,0.079,0.036,20.675,20.596
20.649,20.649,0.079,0.037,20.675,20.596
20.645,20.645,0.079,0.035,20.675,20.596
20.67,20.67,0.012,0.005,20.675,20.663
20.64,20.64,0.086,0.039,20.672,20.586
20.619,20.619,0.086,0.038,20.672,20.586
20.615,20.615,0.073,0.032,20.659,20.586
20.611,20.611,0.083,0.035,20.659,20.576
20.639,20.639,0.105,0.045,20.681,20.576
20.643,20.643,0.105,0.048,20.681,20.576
20.657,20.657,0.065,0.029,20.681,20.616
20.651,20.651,0.057,0.025,20.673,20.616
20.649,20.649,0.05,0.023,20.666,20.616
20.642,20.642,0.07,0.033,20.666,20.596
20.639,20.639,0.07,0.031,20.666,20.596
20.612,20.612,0.072,0.031,20.656,20.584
20.612,20.612,0.072,0.031,20.656,20.584
20.618,20.618,0.088,0.039,20.672,20.584
20.626,20.626,0.075,0.033,20.672,20.597
20.647,20.647,0.064,0.028,20.672,20.608
20.617,20.617,0.078,0.033,20.661,20.583
20.608,20.608,0.082,0.038,20.661,20.579
20.613,20.613,0.097,0.045,20.676,20.579
20.644,20.644,0.097,0.046,20.676,20.579
20.675,20.675,0.003,0.001,20.676,20.673
20.648,20.648,0.08,0.037,20.676,20.596
20.624,20.624,0.077,0.035,20.673,20.596
20.602,20.602,0.01,0.004,20.606,20.596
20.629,20.629,0.075,0.035,20.678,20.603
20.625,20.625,0.086,0.038,20.678,20.592
20.65,20.65,0.087,0.041,20.679,20.592
20.624,20.624,0.087,0.039,20.679,20.592
20.651,20.651,0.078,0.035,20.679,20.601
20.622,20.622,0.08,0.036,20.673,20.593
20.646,20.646,0.08,0.037,20.673,20.593
20.65,20.65,0.092,0.04,20.685,20.593
20.669,20.669,0.034,0.014,20.685,20.651
20.641,20.641,0.099,0.041,20.685,20.586
20.606,20.606,0.069,0.032,20.651,20.582
20.586,20.586,0.009,0.004,20.591,20.582
20.583,20.583,0.014,0.006,20.591,20.577
20.612,20.612,0.091,0.04,20.668,20.577
20.634,20.634,0.091,0.041,20.668,20.577
20.664,20.664,0.011,0.005,20.668,20.657
20.634,20.634,0.087,0.039,20.666,20.579
20.637,20.637,0.087,0.041,20.666,20.579
20.616,20.616,0.086,0.036,20.665,20.579
20.646,20.646,0.067,0.03,20.67,20.603
20.646,20.646,0.067,0.03,20.67,20.603
20.64,20.64,0.084,0.038,20.67,20.586
20.614,20.614,0.078,0.036,20.664,20.586
20.593,20.593,0.016,0.007,20.602,20.586
20.599,20.599,0.013,0.006,20.604,20.591
20.597,20.597,0.02,0.009,20.604,20.584
20.619,20.619,0.085,0.036,20.669,20.584
20.642,20.642,0.088,0.041,20.672,20.584
20.648,20.648,0.07,0.032,20.672,20.602
20.628,20.628,0.07,0.031,20.672,20.602
20.6,20.6,0.023,0.01,20.61,20.587
20.627,20.627,0.096,0.041,20.683,20.587
20.622,20.622,0.096,0.043,20.683,20.587
20.623,20.623,0.093,0.042,20.683,20.59
20.59,20.59,0.013,0.005,20.597,20.584
20.589,20.589,0.01,0.004,20.594,20.584
20.617,20.617,0.089,0.04,20.673,20.584
20.62,20.62,0.081,0.038,20.673,20.592
20.649,20.649,0.089,0.04,20.681,20.592
20.621,20.621,0.091,0.042,20.681,20.59
20.625,20.625,0.091,0.04,20.681,20.59
20.624,20.624,0.087,0.038,20.677,20.59
20.633,20.633,0.073,0.032,20.677,20.604
20.659,20.659,0.067,0.03,20.684,20.617
20.638,20.638,0.071,0.033,20.684,20.613
20.627,20.627,0.099,0.042,20.684,20.585
20.599,20.599,0.028,0.011,20.613,20.585
20.62,20.62,0.09,0.04,20.675,20.585
20.651,20.651,0.081,0.037,20.68,20.599
20.645,20.645,0.101,0.046,20.68,20.579
20.643,20.643,0.101,0.045,20.68,20.579
20.616,20.616,0.091,0.039,20.67,20.579
20.612,20.612,0.105,0.044,20.67,20.565
20.605,20.605,0.086,0.035,20.651,20.565
20.6,20.6,0.086,0.037,20.651,20.565
20.609,20.609,0.066,0.03,20.651,20.585
20.592,20.592,0.014,0.006,20.599,20.585
20.603,20.603,0.025,0.011,20.617,20.592
20.601,20.601,0.031,0.013,20.617,20.586
20.631,20.631,0.103,0.043,20.689,20.586
20.65,20.65,0.103,0.046,20.689,20.586
20.652,20.652,0.097,0.043,20.689,20.592
20.616,20.616,0.093,0.042,20.675,20.582
20.592,20.592,0.02,0.008,20.602,20.582
20.601,20.601,0.038,0.016,20.62,20.582
20.628,20.628,0.061,0.026,20.663,20.602
20.629,20.629,0.058,0.025,20.663,20.605
20.624,20.624,0.06,0.028,20.663,20.603
20.63,20.63,0.078,0.036,20.681,20.603
20.659,20.659,0.09,0.04,20.693,20.603
20.654,20.654,0.104,0.046,20.693,20.589
20.656,20.656,0.104,0.048,20.693,20.589
20.651,20.651,0.098,0.044,20.687,20.589
20.652,20.652,0.093,0.041,20.687,20.594
20.62,20.62,0.087,0.04,20.676,20.589
20.614,20.614,0.069,0.031,20.658,20.589
20.618,20.618,0.069,0.029,20.658,20.589
20.648,20.648,0.071,0.03,20.678,20.607
20.652,20.652,0.071,0.032,20.678,20.607
20.646,20.646,0.089,0.04,20.678,20.589
20.617,20.617,0.082,0.038,20.671,20.589
20.589,20.589,0.006,0.002,20.592,20.586
20.59,20.59,0.007,0.003,20.593,20.586
20.596,20.596,0.022,0.009,20.608,20.586
20.596,20.596,0.02,0.008,20.608,20.588
20.598,20.598,0.02,0.008,20.608,20.588
20.59,20.59,0.012,0.005,20.597,20.585
20.592,20.592,0.012,0.005,20.597,20.585
20.62,20.62,0.096,0.043,20.681,20.585
20.628,20.628,0.087,0.038,20.681,20.594
20.654,20.654,0.073,0.032,20.681,20.608
20.651,20.651,0.066,0.031,20.674,20.608
20.64,20.64,0.099,0.046,20.674,20.575
20.614,20.614,0.099,0.043,20.674,20.575
20.612,20.612,0.093,0.04,20.668,20.575
20.646,20.646,0.086,0.038,20.678,20.592
20.641,20.641,0.102,0.046,20.678,20.576
20.645,20.645,0.106,0.049,20.682,20.576
20.612,20.612,0.106,0.05,20.682,20.576
20.65,20.65,0.111,0.051,20.689,20.578
20.62,20.62,0.111,0.049,20.689,20.578
20.629,20.629,0.095,0.042,20.689,20.594
20.605,20.605,0.021,0.009,20.615,20.594
20.602,20.602,0.029,0.012,20.615,20.586
20.612,20.612,0.048,0.02,20.634,20.586
20.635,20.635,0.098,0.04,20.684,20.586
20.637,20.637,0.09,0.037,20.684,20.594
20.646,20.646,0.09,0.038,20.684,20.594
20.622,20.622,0.066,0.028,20.66,20.594
20.649,20.649,0.066,0.028,20.677,20.611
20.659,20.659,0.079,0.035,20.69,20.611
20.652,20.652,0.1,0.044,20.69,20.59
20.625,20.625,0.1,0.046,20.69,20.59
20.583,20.583,0.03,0.013,20.595,20.565
20.589,20.589,0.041,0.017,20.606,20.565
20.588,20.588,0.041,0.017,20.606,20.565
20.596,20.596,0.016,0.007,20.606,20.59
20.585,20.585,0.02,0.009,20.593,20.573
20.581,20.581,0.017,0.007,20.59,20.573
20.606,20.606,0.092,0.042,20.665,20.573
20.642,20.642,0.1,0.044,20.68,20.58
20.646,20.646,0.088,0.038,20.68,20.592
20.648,20.648,0.088,0.04,20.68,20.592
20.617,20.617,0.086,0.039,20.673,20.587
20.646,20.646,0.092,0.042,20.679,20.587
20.65,20.65,0.097,0.045,20.684,20.587
20.673,20.673,0.029,0.013,20.684,20.655
20.663,20.663,0.034,0.015,20.684,20.65
20.634,20.634,0.058,0.026,20.655,20.597
20.612,20.612,0.062,0.027,20.65,20.588
20.593,20.593,0.009,0.004,20.597,20.588
20.614,20.614,0.07,0.031,20.658,20.588
20.632,20.632,0.063,0.027,20.658,20.595
20.659,20.659,0.033,0.013,20.676,20.643
20.666,20.666,0.036,0.016,20.679,20.643
20.683,20.683,0.019,0.008,20.695,20.676
20.658,20.658,0.096,0.042,20.695,20.599
20.658,20.658,0.096,0.042,20.695,20.599
20.647,20.647,0.08,0.035,20.679,20.599
20.648,20.648,0.079,0.034,20.679,20.6
20.654,20.654,0.097,0.04,20.697,20.6
20.638,20.638,0.097,0.042,20.697,20.6
20.638,20.638,0.095,0.042,20.697,20.602
20.635,20.635,0.084,0.037,20.686,20.602
20.656,20.656,0.084,0.038,20.686,20.602
20.679,20.679,0.014,0.006,20.686,20.672
20.675,20.675,0.007,0.003,20.679,20.672
20.656,20.656,0.052,0.024,20.674,20.622
20.628,20.628,0.085,0.035,20.674,20.589
20.624,20.624,0.072,0.029,20.661,20.589
20.639,20.639,0.079,0.036,20.668,20.589
20.657,20.657,0.026,0.011,20.668,20.642
20.634,20.634,0.076,0.032,20.668,20.592
20.606,20.606,0.058,0.026,20.642,20.584
20.609,20.609,0.067,0.03,20.651,20.584
20.635,20.635,0.087,0.037,20.671,20.584
20.663,20.663,0.02,0.008,20.671,20.651
20.67,20.67,0.007,0.003,20.673,20.666
20.666,20.666,0.015,0.006,20.673,20.658
20.641,20.641,0.08,0.035,20.673,20.593
20.634,20.634,0.065,0.029,20.658,20.593
20.612,20.612,0.057,0.027,20.65,20.593
20.633,20.633,0.062,0.028,20.655,20.593
20.635,20.635,0.065,0.03,20.658,20.593
20.634,20.634,0.07,0.032,20.658,20.588
20.626,20.626,0.07,0.029,20.658,20.588
20.609,20.609,0.043,0.018,20.631,20.588
20.634,20.634,0.053,0.022,20.662,20.609
20.649,20.649,0.066,0.029,20.675,20.609
20.671,20.671,0.014,0.006,20.676,20.662
20.646,20.646,0.09,0.042,20.676,20.586
20.642,20.642,0.09,0.04,20.676,20.586
20.611,20.611,0.082,0.038,20.665,20.583
20.609,20.609,0.086,0.04,20.665,20.579
20.616,20.616,0.106,0.049,20.685,20.579
20.643,20.643,0.106,0.046,20.685,20.579
20.655,20.655,0.07,0.03,20.685,20.615
20.632,20.632,0.051,0.024,20.666,20.615
20.636,20.636,0.063,0.03,20.678,20.615
20.66,20.66,0.071,0.032,20.686,20.615
20.681,20.681,0.008,0.004,20.686,20.678
20.675,20.675,0.025,0.011,20.686,20.661
20.671,20.671,0.018,0.007,20.679,20.661
20.634,20.634,0.104,0.046,20.673,20.569
20.622,20.622,0.104,0.042,20.673,20.569
20.617,20.617,0.091,0.037,20.66,20.569
20.655,20.655,0.059,0.024,20.682,20.623
20.667,20.667,0.024,0.011,20.682,20.658
20.669,20.669,0.024,0.01,20.682,20.658
20.659,20.659,0.014,0.006,20.666,20.652
20.643,20.643,0.056,0.024,20.666,20.61
20.639,20.639,0.046,0.021,20.656,20.61
20.611,20.611,0.088,0.036,20.656,20.568
20.625,20.625,0.088,0.04,20.656,20.568
20.634,20.634,0.114,0.048,20.682,20.568
20.662,20.662,0.031,0.014,20.682,20.651
20.668,20.668,0.028,0.011,20.682,20.654
20.663,20.663,0.013,0.006,20.667,20.654
20.671,20.671,0.012,0.006,20.679,20.667
20.675,20.675,0.013,0.006,20.68,20.667
20.646,20.646,0.102,0.048,20.68,20.578
20.635,20.635,0.102,0.042,20.68,20.578
20.624,20.624,0.071,0.033,20.649,20.578
20.652,20.652,0.016,0.007,20.662,20.646
20.638,20.638,0.06,0.026,20.662,20.602
20.645,20.645,0.069,0.031,20.671,20.602
20.645,20.645,0.069,0.031,20.671,20.602
20.643,20.643,0.077,0.035,20.671,20.594
20.62,20.62,0.069,0.031,20.663,20.594
20.602,20.602,0.014,0.006,20.608,20.594
20.603,20.603,0.01,0.004,20.608,20.598
20.626,20.626,0.075,0.033,20.673,20.598
20.649,20.649,0.079,0.036,20.677,20.598
20.676,20.676,0.006,0.002,20.679,20.673
20.67,20.67,0.026,0.012,20.679,20.653
20.666,20.666,0.026,0.011,20.679,20.653
20.639,20.639,0.069,0.03,20.666,20.597
20.621,20.621,0.069,0.032,20.666,20.597
20.598,20.598,0.004,0.002,20.601,20.597
20.604,20.604,0.018,0.008,20.615,20.597
20.625,20.625,0.065,0.027,20.662,20.597
20.65,20.65,0.058,0.025,20.673,20.615
20.633,20.633,0.108,0.049,20.673,20.565
20.626,20.626,0.108,0.045,20.673,20.565
20.59,20.59,0.074,0.035,20.639,20.565
20.626,20.626,0.108,0.045,20.674,20.566
20.64,20.64,0.114,0.052,20.68,20.566
20.673,20.673,0.014,0.006,20.68,20.666
20.674,20.674,0.014,0.006,20.68,20.666
20.666,20.666,0.017,0.007,20.675,20.658
20.669,20.669,0.017,0.008,20.675,20.658
20.669,20.669,0.016,0.008,20.674,20.658
20.645,20.645,0.086,0.041,20.674,20.588
20.649,20.649,0.097,0.043,20.685,20.588
20.645,20.645,0.097,0.042,20.685,20.588
20.643,20.643,0.104,0.045,20.685,20.581
20.609,20.609,0.082,0.038,20.663,20.581
20.613,20.613,0.093,0.043,20.674,20.581
20.644,20.644,0.093,0.043,20.676,20.583
20.679,20.679,0.012,0.005,20.686,20.674
20.674,20.674,0.027,0.011,20.686,20.659
20.65,20.65,0.08,0.033,20.686,20.606
20.647,20.647,0.071,0.03,20.677,20.606
20.622,20.622,0.093,0.04,20.677,20.584
20.619,20.619,0.093,0.041,20.677,20.584
20.619,20.619,0.092,0.041,20.676,20.584
20.65,20.65,0.082,0.038,20.678,20.596
20.68,20.68,0.01,0.004,20.686,20.676
20.653,20.653,0.092,0.042,20.686,20.594
20.65,20.65,0.092,0.04,20.686,20.594
20.644,20.644,0.077,0.036,20.671,20.594
20.674,20.674,0.015,0.006,20.683,20.668
20.67,20.67,0.023,0.01,20.683,20.66
20.671,20.671,0.023,0.009,20.683,20.66
20.658,20.658,0.025,0.01,20.669,20.644
20.658,20.658,0.025,0.011,20.669,20.644
20.656,20.656,0.019,0.009,20.663,20.644
20.661,20.661,0.006,0.003,20.663,20.657
20.662,20.662,0.01,0.004,20.667,20.657
20.656,20.656,0.022,0.009,20.667,20.645
20.66,20.66,0.022,0.01,20.667,20.645
20.636,20.636,0.07,0.029,20.667,20.597
20.642,20.642,0.07,0.032,20.667,20.597
20.649,20.649,0.092,0.039,20.689,20.597
20.644,20.644,0.108,0.046,20.689,20.581
20.62,20.62,0.108,0.049,20.689,20.581
20.59,20.59,0.017,0.007,20.598,20.581
20.618,20.618,0.075,0.034,20.665,20.59
20.623,20.623,0.067,0.03,20.665,20.598
20.645,20.645,0.06,0.028,20.665,20.605
20.649,20.649,0.073,0.032,20.678,20.605
20.676,20.676,0.022,0.009,20.686,20.664
20.653,20.653,0.09,0.041,20.686,20.596
20.656,20.656,0.09,0.042,20.686,20.596
20.652,20.652,0.089,0.04,20.685,20.596
20.677,20.677,0.012,0.005,20.685,20.673
20.67,20.67,0.01,0.004,20.674,20.664
20.666,20.666,0.012,0.005,20.673,20.661
20.655,20.655,0.024,0.011,20.664,20.64
20.648,20.648,0.021,0.009,20.661,20.64
20.649,20.649,0.025,0.011,20.665,20.64
20.662,20.662,0.037,0.015,20.679,20.642
20.668,20.668,0.02,0.008,20.679,20.659
20.674,20.674,0.024,0.01,20.683,20.659
20.669,20.669,0.024,0.01,20.683,20.659
20.673,20.673,0.017,0.007,20.683,20.666
20.652,20.652,0.048,0.022,20.669,20.621
20.655,20.655,0.054,0.024,20.675,20.621
20.651,20.651,0.054,0.023,20.675,20.621
20.674,20.674,0.032,0.013,20.69,20.658
20.671,20.671,0.032,0.014,20.69,20.658
20.679,20.679,0.024,0.01,20.69,20.666
20.64,20.64,0.107,0.047,20.68,20.573
20.636,20.636,0.107,0.046,20.68,20.573
20.625,20.625,0.082,0.037,20.655,20.573
20.627,20.627,0.075,0.033,20.655,20.58
20.629,20.629,0.081,0.035,20.661,20.58
20.624,20.624,0.081,0.033,20.661,20.58
20.629,20.629,0.066,0.027,20.661,20.595
20.628,20.628,0.064,0.026,20.659,20.595
20.634,20.634,0.064,0.028,20.659,20.595
20.656,20.656,0.011,0.005,20.66,20.649
20.656,20.656,0.011,0.005,20.66,20.649
20.656,20.656,0.011,0.005,20.66,20.649
20.658,20.658,0.017,0.007,20.666,20.649
20.658,20.658,0.017,0.007,20.666,20.649
20.661,20.661,0.008,0.003,20.666,20.658
20.661,20.661,0.006,0.002,20.664,20.658
20.662,20.662,0.004,0.002,20.664,20.66
20.668,20.668,0.015,0.007,20.678,20.663
20.645,20.645,0.084,0.037,20.678,20.594
20.641,20.641,0.084,0.035,20.678,20.594
20.64,20.64,0.079,0.033,20.673,20.594
20.641,20.641,0.076,0.032,20.673,20.597
20.646,20.646,0.076,0.035,20.673,20.597
20.615,20.615,0.088,0.038,20.668,20.58
20.642,20.642,0.099,0.044,20.679,20.58
20.645,20.645,0.099,0.046,20.679,20.58
20.648,20.648,0.09,0.042,20.679,20.589
20.648,20.648,0.089,0.042,20.678,20.589
20.62,20.62,0.089,0.041,20.678,20.589
20.651,20.651,0.087,0.04,20.681,20.594
20.622,20.622,0.091,0.042,20.681,20.59
20.621,20.621,0.091,0.042,20.681,20.59
20.621,20.621,0.092,0.043,20.682,20.59
20.645,20.645,0.09,0.039,20.682,20.592
20.669,20.669,0.02,0.009,20.682,20.662
20.637,20.637,0.078,0.037,20.663,20.585
20.633,20.633,0.078,0.034,20.663,20.585
20.633,20.633,0.079,0.035,20.664,20.585
20.659,20.659,0.013,0.006,20.664,20.651
20.661,20.661,0.008,0.003,20.664,20.656
20.658,20.658,0.006,0.003,20.662,20.656
20.657,20.657,0.002,0.001,20.658,20.656
20.634,20.634,0.071,0.033,20.658,20.587
20.638,20.638,0.082,0.036,20.669,20.587
20.61,20.61,0.096,0.042,20.669,20.573
20.602,20.602,0.105,0.048,20.669,20.564
20.597,20.597,0.09,0.04,20.654,20.564
20.626,20.626,0.097,0.044,20.661,20.564
20.656,20.656,0.007,0.003,20.661,20.654
20.661,20.661,0.015,0.006,20.669,20.654
20.661,20.661,0.015,0.006,20.669,20.654
20.667,20.667,0.01,0.004,20.671,20.661
20.66,20.66,0.023,0.009,20.671,20.648
20.66,20.66,0.023,0.009,20.671,20.648
20.665,20.665,0.04,0.017,20.688,20.648
20.646,20.646,0.098,0.041,20.688,20.59
20.649,20.649,0.098,0.042,20.688,20.59
20.613,20.613,0.087,0.039,20.668,20.581
20.638,20.638,0.087,0.041,20.668,20.581
20.644,20.644,0.104,0.045,20.685,20.581
20.676,20.676,0.019,0.008,20.685,20.666
20.68,20.68,0.009,0.004,20.685,20.676
20.651,20.651,0.078,0.036,20.678,20.6
20.625,20.625,0.077,0.036,20.676,20.599
20.621,20.621,0.064,0.03,20.663,20.599
20.625,20.625,0.064,0.028,20.663,20.599
20.638,20.638,0.051,0.021,20.663,20.612
20.638,20.638,0.049,0.02,20.661,20.612
20.656,20.656,0.027,0.012,20.667,20.64
20.638,20.638,0.081,0.037,20.667,20.586
20.638,20.638,0.081,0.037,20.667,20.586
20.611,20.611,0.076,0.036,20.661,20.585
20.644,20.644,0.102,0.043,20.687,20.585
20.648,20.648,0.102,0.045,20.687,20.585
20.644,20.644,0.114,0.05,20.687,20.573
20.626,20.626,0.098,0.04,20.671,20.573
20.599,20.599,0.061,0.026,20.634,20.573
20.627,20.627,0.066,0.027,20.656,20.59
20.609,20.609,0.074,0.033,20.656,20.582
20.609,20.609,0.074,0.033,20.656,20.582
20.589,20.589,0.012,0.005,20.594,20.582
20.595,20.595,0.011,0.005,20.601,20.59
20.621,20.621,0.073,0.033,20.667,20.594
20.613,20.613,0.097,0.04,20.667,20.57
20.609,20.609,0.097,0.042,20.667,20.57
20.597,20.597,0.063,0.026,20.633,20.57
20.599,20.599,0.057,0.024,20.633,20.576
20.595,20.595,0.057,0.027,20.633,20.576
20.581,20.581,0.015,0.007,20.591,20.576
20.582,20.582,0.014,0.006,20.591,20.577
20.588,20.588,0.018,0.008,20.596,20.578
20.591,20.591,0.02,0.009,20.598,20.578
20.593,20.593,0.014,0.006,20.598,20.584
20.611,20.611,0.066,0.028,20.65,20.584
20.609,20.609,0.066,0.029,20.65,20.584
20.611,20.611,0.058,0.027,20.65,20.592
20.589,20.589,0.009,0.004,20.592,20.583
20.611,20.611,0.076,0.034,20.659,20.583
20.605,20.605,0.085,0.038,20.659,20.574
