mean,RMS,ptp,std,max,min
20.848,20.848,0.448,0.096,21.062,20.614
20.85,20.85,0.448,0.096,21.062,20.614
20.851,20.851,0.448,0.096,21.062,20.614
20.854,20.854,0.448,0.095,21.062,20.614
20.857,20.857,0.436,0.095,21.062,20.626
20.858,20.858,0.436,0.095,21.062,20.626
20.859,20.859,0.437,0.096,21.063,20.626
20.86,20.861,0.437,0.097,21.063,20.626
20.862,20.863,0.437,0.098,21.063,20.626
20.865,20.865,0.437,0.097,21.063,20.626
20.866,20.866,0.437,0.098,21.063,20.626
20.868,20.868,0.437,0.097,21.063,20.626
20.87,20.87,0.437,0.096,21.063,20.626
20.871,20.871,0.437,0.095,21.063,20.626
20.872,20.872,0.437,0.095,21.063,20.626
20.873,20.873,0.437,0.094,21.063,20.626
20.875,20.876,0.502,0.096,21.128,20.626
20.876,20.876,0.502,0.097,21.128,20.626
20.877,20.877,0.502,0.097,21.128,20.626
20.879,20.879,0.502,0.098,21.128,20.626
20.881,20.881,0.502,0.1,21.128,20.626
20.883,20.883,0.502,0.1,21.128,20.626
20.885,20.885,0.502,0.101,21.128,20.626
20.886,20.886,0.502,0.102,21.128,20.626
20.888,20.888,0.502,0.102,21.128,20.626
20.89,20.891,0.502,0.102,21.128,20.626
20.893,20.893,0.502,0.103,21.128,20.626
20.896,20.896,0.496,0.103,21.128,20.632
20.897,20.897,0.496,0.103,21.128,20.632
20.899,20.899,0.496,0.104,21.128,20.632
20.9,20.901,0.496,0.105,21.128,20.632
20.903,20.903,0.507,0.106,21.139,20.632
20.906,20.906,0.476,0.104,21.139,20.663
20.908,20.908,0.476,0.106,21.139,20.663
20.91,20.91,0.523,0.108,21.186,20.663
20.913,20.913,0.523,0.109,21.186,20.663
20.914,20.915,0.523,0.109,21.186,20.663
20.916,20.916,0.523,0.109,21.186,20.663
20.918,20.919,0.523,0.11,21.186,20.663
20.921,20.921,0.523,0.11,21.186,20.663
20.923,20.923,0.523,0.111,21.186,20.663
20.925,20.925,0.523,0.112,21.186,20.663
20.928,20.928,0.523,0.111,21.186,20.663
20.93,20.93,0.523,0.112,21.186,20.663
20.932,20.932,0.523,0.113,21.186,20.663
20.934,20.934,0.523,0.114,21.186,20.663
20.935,20.936,0.523,0.115,21.186,20.663
20.938,20.938,0.475,0.113,21.186,20.711
20.94,20.941,0.475,0.112,21.186,20.711
20.943,20.943,0.475,0.111,21.186,20.711
20.945,20.946,0.475,0.111,21.186,20.711
20.947,20.948,0.475,0.112,21.186,20.711
20.949,20.949,0.475,0.112,21.186,20.711
20.951,20.951,0.475,0.111,21.186,20.711
20.953,20.953,0.475,0.111,21.186,20.711
20.955,20.956,0.475,0.112,21.186,20.711
20.958,20.959,0.475,0.112,21.186,20.711
20.961,20.961,0.475,0.111,21.186,20.711
20.962,20.962,0.475,0.111,21.186,20.711
20.965,20.965,0.489,0.111,21.2,20.711
20.967,20.967,0.492,0.113,21.203,20.711
20.97,20.97,0.524,0.114,21.235,20.711
20.972,20.973,0.524,0.114,21.235,20.711
20.974,20.974,0.524,0.114,21.235,20.711
20.975,20.976,0.524,0.113,21.235,20.711
20.977,20.977,0.524,0.115,21.235,20.711
20.979,20.979,0.524,0.115,21.235,20.711
20.982,20.982,0.524,0.115,21.235,20.711
20.984,20.984,0.524,0.116,21.235,20.711
20.986,20.986,0.524,0.117,21.235,20.711
20.986,20.987,0.524,0.117,21.235,20.711
20.988,20.989,0.524,0.118,21.235,20.711
20.989,20.99,0.524,0.118,21.235,20.711
20.992,20.993,0.506,0.117,21.235,20.729
20.994,20.994,0.506,0.116,21.235,20.729
20.996,20.996,0.506,0.117,21.235,20.729
20.998,20.998,0.506,0.117,21.235,20.729
21.0,21.001,0.506,0.118,21.235,20.729
21.003,21.003,0.49,0.116,21.235,20.745
21.004,21.004,0.49,0.116,21.235,20.745
21.006,21.007,0.484,0.115,21.235,20.751
21.008,21.009,0.484,0.116,21.235,20.751
21.01,21.01,0.484,0.115,21.235,20.751
21.012,21.012,0.474,0.113,21.235,20.761
21.013,21.014,0.474,0.113,21.235,20.761
21.014,21.014,0.474,0.113,21.235,20.761
21.017,21.017,0.474,0.112,21.235,20.761
21.018,21.018,0.474,0.112,21.235,20.761
21.018,21.019,0.474,0.112,21.235,20.761
21.019,21.019,0.474,0.111,21.235,20.761
21.021,21.021,0.474,0.111,21.235,20.761
21.023,21.023,0.474,0.109,21.235,20.761
21.023,21.024,0.474,0.109,21.235,20.761
21.025,21.025,0.474,0.109,21.235,20.761
21.026,21.026,0.474,0.11,21.235,20.761
21.027,21.027,0.474,0.109,21.235,20.761
21.028,21.028,0.474,0.11,21.235,20.761
21.029,21.03,0.474,0.109,21.235,20.761
21.031,21.031,0.474,0.107,21.235,20.761
21.032,21.032,0.474,0.108,21.235,20.761
21.033,21.034,0.474,0.107,21.235,20.761
21.035,21.035,0.474,0.107,21.235,20.761
21.036,21.036,0.474,0.107,21.235,20.761
21.039,21.039,0.474,0.105,21.235,20.761
21.04,21.04,0.474,0.105,21.235,20.761
21.042,21.043,0.474,0.103,21.235,20.761
21.044,21.044,0.474,0.104,21.235,20.761
21.045,21.045,0.459,0.101,21.235,20.776
21.046,21.047,0.459,0.101,21.235,20.776
21.048,21.048,0.459,0.101,21.235,20.776
21.049,21.049,0.459,0.101,21.235,20.776
21.05,21.05,0.459,0.101,21.235,20.776
21.052,21.052,0.459,0.099,21.235,20.776
21.054,21.054,0.459,0.098,21.235,20.776
21.054,21.055,0.459,0.098,21.235,20.776
21.055,21.055,0.459,0.098,21.235,20.776
21.057,21.057,0.459,0.096,21.235,20.776
21.058,21.058,0.459,0.095,21.235,20.776
21.06,21.06,0.389,0.092,21.235,20.846
21.061,21.061,0.389,0.092,21.235,20.846
21.063,21.063,0.389,0.091,21.235,20.846
21.065,21.065,0.389,0.09,21.235,20.846
21.065,21.065,0.389,0.09,21.235,20.846
21.066,21.067,0.389,0.089,21.235,20.846
21.068,21.068,0.389,0.089,21.235,20.846
21.069,21.07,0.389,0.087,21.235,20.846
21.069,21.07,0.389,0.087,21.235,20.846
21.07,21.07,0.389,0.086,21.235,20.846
21.071,21.071,0.389,0.086,21.235,20.846
21.072,21.072,0.389,0.085,21.235,20.846
21.073,21.073,0.389,0.084,21.235,20.846
21.074,21.074,0.389,0.084,21.235,20.846
21.075,21.075,0.389,0.083,21.235,20.846
21.077,21.077,0.389,0.082,21.235,20.846
21.077,21.078,0.389,0.08,21.235,20.846
21.079,21.079,0.389,0.079,21.235,20.846
21.081,21.081,0.329,0.077,21.235,20.906
21.082,21.082,0.329,0.076,21.235,20.906
21.084,21.084,0.329,0.075,21.235,20.906
21.084,21.084,0.329,0.076,21.235,20.906
21.085,21.085,0.329,0.075,21.235,20.906
21.086,21.086,0.329,0.074,21.235,20.906
21.087,21.087,0.329,0.074,21.235,20.906
21.088,21.088,0.329,0.073,21.235,20.906
21.088,21.088,0.329,0.073,21.235,20.906
21.089,21.089,0.329,0.072,21.235,20.906
21.09,21.09,0.329,0.072,21.235,20.906
21.092,21.092,0.329,0.072,21.235,20.906
21.093,21.093,0.329,0.071,21.235,20.906
21.094,21.094,0.329,0.071,21.235,20.906
21.095,21.095,0.329,0.07,21.235,20.906
21.096,21.096,0.329,0.069,21.235,20.906
21.096,21.096,0.329,0.069,21.235,20.906
21.098,21.098,0.329,0.069,21.235,20.906
21.098,21.098,0.329,0.069,21.235,20.906
21.098,21.098,0.329,0.069,21.235,20.906
21.099,21.099,0.329,0.069,21.235,20.906
21.101,21.101,0.329,0.069,21.235,20.906
21.102,21.102,0.329,0.069,21.235,20.906
21.103,21.103,0.329,0.069,21.235,20.906
21.104,21.104,0.329,0.069,21.235,20.906
21.105,21.106,0.329,0.069,21.235,20.906
21.106,21.106,0.324,0.067,21.235,20.911
21.108,21.108,0.324,0.066,21.235,20.911
21.109,21.109,0.296,0.064,21.235,20.939
21.11,21.11,0.284,0.063,21.235,20.951
21.11,21.11,0.284,0.063,21.235,20.951
21.111,21.111,0.279,0.062,21.235,20.956
21.113,21.113,0.279,0.062,21.235,20.956
21.114,21.114,0.281,0.063,21.237,20.956
21.114,21.115,0.281,0.063,21.237,20.956
21.115,21.115,0.281,0.063,21.237,20.956
21.115,21.115,0.281,0.063,21.237,20.956
21.115,21.115,0.281,0.063,21.237,20.956
21.115,21.115,0.281,0.063,21.237,20.956
21.116,21.116,0.281,0.063,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.118,21.118,0.281,0.062,21.237,20.956
21.119,21.119,0.281,0.062,21.237,20.956
21.119,21.119,0.281,0.062,21.237,20.956
21.118,21.118,0.281,0.062,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.117,21.118,0.281,0.063,21.237,20.956
21.117,21.117,0.281,0.063,21.237,20.956
21.118,21.118,0.281,0.063,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.117,21.117,0.281,0.064,21.237,20.956
21.118,21.118,0.281,0.064,21.237,20.956
21.118,21.118,0.281,0.064,21.237,20.956
21.118,21.118,0.281,0.064,21.237,20.956
21.117,21.118,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.118,21.118,0.281,0.066,21.237,20.956
21.117,21.117,0.281,0.066,21.237,20.956
21.118,21.118,0.281,0.066,21.237,20.956
21.116,21.117,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.116,21.116,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.114,21.114,0.281,0.066,21.237,20.956
21.114,21.114,0.281,0.066,21.237,20.956
21.113,21.113,0.281,0.066,21.237,20.956
21.112,21.112,0.281,0.066,21.237,20.956
21.112,21.112,0.281,0.066,21.237,20.956
21.112,21.113,0.281,0.066,21.237,20.956
21.111,21.111,0.281,0.066,21.237,20.956
21.113,21.113,0.281,0.066,21.237,20.956
21.112,21.113,0.281,0.066,21.237,20.956
21.113,21.113,0.281,0.066,21.237,20.956
21.113,21.113,0.281,0.066,21.237,20.956
21.112,21.113,0.281,0.066,21.237,20.956
21.112,21.112,0.281,0.067,21.237,20.956
21.112,21.112,0.281,0.066,21.237,20.956
21.114,21.114,0.281,0.066,21.237,20.956
21.114,21.114,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.066,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.065,21.237,20.956
21.116,21.116,0.281,0.065,21.237,20.956
21.115,21.116,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.115,21.115,0.281,0.065,21.237,20.956
21.116,21.116,0.251,0.064,21.237,20.986
21.116,21.116,0.251,0.064,21.237,20.986
21.116,21.116,0.251,0.064,21.237,20.986
21.114,21.115,0.297,0.066,21.237,20.94
21.114,21.114,0.297,0.066,21.237,20.94
21.113,21.113,0.297,0.067,21.237,20.94
21.113,21.113,0.297,0.067,21.237,20.94
21.113,21.113,0.297,0.068,21.237,20.94
21.112,21.112,0.297,0.068,21.237,20.94
21.113,21.113,0.297,0.068,21.237,20.94
21.112,21.113,0.297,0.068,21.237,20.94
21.112,21.112,0.297,0.069,21.237,20.94
21.112,21.112,0.297,0.069,21.237,20.94
21.112,21.112,0.297,0.069,21.237,20.94
21.11,21.111,0.297,0.069,21.237,20.94
21.11,21.11,0.297,0.07,21.237,20.94
21.111,21.111,0.297,0.07,21.237,20.94
21.11,21.11,0.297,0.07,21.237,20.94
21.109,21.11,0.297,0.07,21.237,20.94
21.109,21.109,0.297,0.071,21.237,20.94
21.11,21.11,0.297,0.07,21.237,20.94
21.109,21.11,0.297,0.071,21.237,20.94
21.11,21.11,0.297,0.071,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.11,21.11,0.297,0.073,21.237,20.94
21.11,21.11,0.297,0.073,21.237,20.94
21.111,21.111,0.297,0.072,21.237,20.94
21.11,21.11,0.297,0.072,21.237,20.94
21.11,21.11,0.297,0.072,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.109,21.109,0.297,0.073,21.237,20.94
21.108,21.108,0.297,0.073,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.108,21.108,0.297,0.072,21.237,20.94
21.108,21.108,0.297,0.072,21.237,20.94
21.109,21.109,0.297,0.072,21.237,20.94
21.108,21.108,0.297,0.072,21.237,20.94
21.108,21.108,0.297,0.072,21.237,20.94
21.107,21.108,0.297,0.071,21.237,20.94
21.107,21.107,0.297,0.071,21.237,20.94
21.106,21.106,0.297,0.071,21.237,20.94
21.106,21.106,0.297,0.071,21.237,20.94
21.105,21.106,0.297,0.072,21.237,20.94
21.105,21.105,0.297,0.072,21.237,20.94
21.104,21.104,0.297,0.072,21.237,20.94
21.103,21.103,0.297,0.072,21.237,20.94
21.104,21.104,0.297,0.071,21.237,20.94
21.102,21.103,0.297,0.071,21.237,20.94
21.102,21.102,0.297,0.071,21.237,20.94
21.101,21.101,0.297,0.071,21.237,20.94
21.1,21.1,0.297,0.071,21.237,20.94
21.098,21.099,0.297,0.07,21.237,20.94
21.097,21.097,0.297,0.07,21.237,20.94
21.097,21.097,0.297,0.07,21.237,20.94
21.096,21.096,0.297,0.07,21.237,20.94
21.097,21.097,0.297,0.07,21.237,20.94
21.096,21.097,0.297,0.07,21.237,20.94
21.096,21.096,0.297,0.07,21.237,20.94
21.095,21.095,0.297,0.07,21.237,20.94
21.093,21.093,0.297,0.07,21.237,20.94
21.092,21.092,0.287,0.069,21.227,20.94
21.09,21.09,0.287,0.069,21.227,20.94
21.09,21.09,0.287,0.069,21.227,20.94
21.09,21.09,0.287,0.069,21.227,20.94
21.089,21.089,0.287,0.07,21.227,20.94
21.088,21.089,0.287,0.071,21.227,20.94
21.087,21.087,0.287,0.071,21.227,20.94
21.086,21.087,0.28,0.07,21.22,20.94
21.086,21.086,0.28,0.07,21.22,20.94
21.085,21.085,0.28,0.07,21.22,20.94
21.085,21.085,0.28,0.07,21.22,20.94
21.083,21.084,0.28,0.071,21.22,20.94
21.082,21.082,0.28,0.071,21.22,20.94
21.081,21.081,0.28,0.072,21.22,20.94
21.08,21.08,0.28,0.073,21.22,20.94
21.079,21.079,0.28,0.072,21.22,20.94
21.078,21.078,0.346,0.074,21.22,20.874
21.078,21.078,0.346,0.074,21.22,20.874
21.078,21.078,0.346,0.074,21.22,20.874
21.077,21.077,0.346,0.075,21.22,20.874
21.075,21.075,0.346,0.075,21.22,20.874
21.074,21.074,0.346,0.077,21.22,20.874
21.073,21.073,0.346,0.078,21.22,20.874
21.071,21.071,0.346,0.079,21.22,20.874
21.071,21.071,0.346,0.078,21.22,20.874
21.07,21.07,0.346,0.078,21.22,20.874
21.07,21.07,0.346,0.078,21.22,20.874
21.069,21.069,0.346,0.078,21.22,20.874
21.068,21.068,0.346,0.078,21.22,20.874
21.067,21.068,0.346,0.078,21.22,20.874
21.067,21.067,0.346,0.078,21.22,20.874
21.066,21.066,0.346,0.08,21.22,20.874
21.065,21.066,0.346,0.08,21.22,20.874
21.065,21.065,0.346,0.08,21.22,20.874
21.064,21.064,0.371,0.082,21.22,20.849
21.062,21.062,0.371,0.084,21.22,20.849
21.061,21.061,0.371,0.083,21.22,20.849
21.059,21.059,0.371,0.084,21.22,20.849
21.057,21.057,0.371,0.085,21.22,20.849
21.056,21.056,0.371,0.085,21.22,20.849
21.054,21.054,0.371,0.085,21.22,20.849
21.052,21.052,0.371,0.086,21.22,20.849
21.051,21.051,0.371,0.085,21.22,20.849
21.049,21.049,0.371,0.084,21.22,20.849
21.048,21.048,0.371,0.085,21.22,20.849
21.047,21.047,0.371,0.085,21.22,20.849
21.046,21.046,0.371,0.084,21.22,20.849
21.044,21.044,0.371,0.084,21.22,20.849
21.043,21.044,0.371,0.084,21.22,20.849
21.042,21.042,0.371,0.084,21.22,20.849
21.042,21.042,0.371,0.084,21.22,20.849
21.041,21.041,0.371,0.084,21.22,20.849
21.04,21.04,0.371,0.085,21.22,20.849
21.04,21.04,0.371,0.085,21.22,20.849
21.038,21.038,0.371,0.084,21.22,20.849
21.037,21.037,0.371,0.084,21.22,20.849
21.036,21.036,0.371,0.084,21.22,20.849
21.035,21.035,0.371,0.085,21.22,20.849
21.034,21.034,0.371,0.085,21.22,20.849
21.033,21.033,0.371,0.085,21.22,20.849
21.032,21.032,0.371,0.086,21.22,20.849
21.031,21.031,0.371,0.085,21.22,20.849
21.03,21.03,0.371,0.086,21.22,20.849
21.028,21.028,0.371,0.085,21.22,20.849
21.028,21.028,0.371,0.085,21.22,20.849
21.027,21.027,0.371,0.084,21.22,20.849
21.026,21.026,0.371,0.083,21.22,20.849
21.026,21.026,0.371,0.083,21.22,20.849
21.026,21.026,0.371,0.083,21.22,20.849
21.026,21.026,0.371,0.083,21.22,20.849
21.025,21.026,0.371,0.082,21.22,20.849
21.024,21.024,0.371,0.081,21.22,20.849
21.022,21.022,0.371,0.08,21.22,20.849
21.021,21.022,0.371,0.081,21.22,20.849
21.02,21.02,0.371,0.081,21.22,20.849
21.018,21.019,0.371,0.08,21.22,20.849
21.017,21.018,0.371,0.08,21.22,20.849
21.017,21.017,0.371,0.08,21.22,20.849
21.016,21.016,0.371,0.08,21.22,20.849
21.015,21.015,0.371,0.079,21.22,20.849
21.014,21.014,0.371,0.079,21.22,20.849
21.014,21.014,0.371,0.079,21.22,20.849
21.013,21.013,0.371,0.078,21.22,20.849
21.012,21.012,0.371,0.078,21.22,20.849
21.01,21.011,0.371,0.078,21.22,20.849
21.01,21.01,0.371,0.078,21.22,20.849
21.009,21.009,0.371,0.077,21.22,20.849
21.008,21.008,0.371,0.076,21.22,20.849
21.007,21.007,0.371,0.076,21.22,20.849
21.005,21.006,0.371,0.076,21.22,20.849
21.004,21.004,0.371,0.076,21.22,20.849
21.004,21.004,0.371,0.076,21.22,20.849
21.003,21.003,0.371,0.077,21.22,20.849
21.003,21.003,0.371,0.077,21.22,20.849
21.002,21.002,0.371,0.077,21.22,20.849
21.002,21.002,0.371,0.077,21.22,20.849
21.002,21.002,0.371,0.077,21.22,20.849
21.001,21.001,0.371,0.076,21.22,20.849
21.0,21.0,0.371,0.076,21.22,20.849
21.0,21.0,0.371,0.076,21.22,20.849
20.998,20.998,0.371,0.076,21.22,20.849
20.997,20.998,0.371,0.075,21.22,20.849
20.998,20.999,0.371,0.076,21.22,20.849
20.998,20.998,0.371,0.076,21.22,20.849
20.997,20.997,0.371,0.074,21.22,20.849
20.997,20.997,0.371,0.074,21.22,20.849
20.997,20.997,0.371,0.074,21.22,20.849
20.997,20.997,0.371,0.074,21.22,20.849
20.996,20.996,0.371,0.074,21.22,20.849
20.996,20.997,0.371,0.074,21.22,20.849
20.995,20.995,0.331,0.072,21.18,20.849
20.996,20.996,0.331,0.072,21.18,20.849
20.995,20.995,0.331,0.071,21.18,20.849
20.994,20.994,0.328,0.069,21.177,20.849
20.993,20.993,0.328,0.069,21.177,20.849
20.992,20.993,0.328,0.068,21.177,20.849
20.992,20.992,0.328,0.067,21.177,20.849
20.991,20.991,0.328,0.067,21.177,20.849
20.99,20.99,0.328,0.067,21.177,20.849
20.989,20.989,0.283,0.066,21.132,20.849
20.989,20.989,0.283,0.066,21.132,20.849
20.989,20.99,0.283,0.067,21.132,20.849
20.99,20.99,0.283,0.067,21.132,20.849
20.989,20.989,0.283,0.067,21.132,20.849
20.99,20.99,0.283,0.067,21.132,20.849
20.989,20.989,0.283,0.067,21.132,20.849
20.989,20.989,0.283,0.066,21.132,20.849
20.988,20.988,0.283,0.066,21.132,20.849
20.987,20.987,0.283,0.065,21.132,20.849
20.987,20.987,0.283,0.065,21.132,20.849
20.987,20.987,0.283,0.064,21.132,20.849
20.987,20.987,0.283,0.065,21.132,20.849
20.986,20.987,0.283,0.065,21.132,20.849
20.986,20.986,0.283,0.065,21.132,20.849
20.986,20.986,0.283,0.065,21.132,20.849
20.987,20.987,0.283,0.065,21.132,20.849
20.986,20.986,0.283,0.065,21.132,20.849
20.985,20.985,0.283,0.065,21.132,20.849
20.984,20.985,0.283,0.065,21.132,20.849
20.984,20.984,0.283,0.065,21.132,20.849
20.983,20.984,0.283,0.065,21.132,20.849
20.982,20.982,0.299,0.066,21.132,20.833
20.981,20.981,0.299,0.066,21.132,20.833
20.981,20.981,0.299,0.066,21.132,20.833
20.98,20.98,0.299,0.066,21.132,20.833
20.979,20.979,0.287,0.065,21.12,20.833
20.98,20.98,0.287,0.066,21.12,20.833
20.979,20.979,0.287,0.065,21.12,20.833
20.979,20.979,0.287,0.065,21.12,20.833
20.979,20.98,0.287,0.066,21.12,20.833
20.979,20.979,0.287,0.065,21.12,20.833
20.979,20.979,0.287,0.065,21.12,20.833
20.978,20.978,0.287,0.065,21.12,20.833
20.977,20.977,0.287,0.066,21.12,20.833
20.977,20.977,0.287,0.066,21.12,20.833
20.977,20.977,0.287,0.066,21.12,20.833
20.977,20.977,0.287,0.066,21.12,20.833
20.975,20.975,0.287,0.065,21.12,20.833
20.974,20.974,0.287,0.064,21.12,20.833
20.974,20.974,0.287,0.064,21.12,20.833
20.973,20.973,0.287,0.065,21.12,20.833
20.973,20.973,0.287,0.065,21.12,20.833
20.973,20.973,0.287,0.065,21.12,20.833
20.972,20.972,0.331,0.067,21.12,20.789
20.972,20.972,0.331,0.067,21.12,20.789
20.97,20.971,0.331,0.068,21.12,20.789
20.971,20.971,0.331,0.068,21.12,20.789
20.969,20.969,0.331,0.069,21.12,20.789
20.968,20.968,0.331,0.069,21.12,20.789
20.968,20.968,0.331,0.069,21.12,20.789
20.968,20.968,0.331,0.069,21.12,20.789
20.968,20.968,0.331,0.07,21.12,20.789
20.967,20.967,0.331,0.071,21.12,20.789
20.968,20.968,0.331,0.071,21.12,20.789
20.967,20.967,0.331,0.071,21.12,20.789
20.966,20.966,0.331,0.071,21.12,20.789
20.966,20.966,0.331,0.07,21.12,20.789
20.964,20.964,0.355,0.072,21.12,20.765
20.963,20.964,0.355,0.072,21.12,20.765
20.963,20.963,0.355,0.072,21.12,20.765
20.962,20.962,0.355,0.073,21.12,20.765
20.963,20.963,0.355,0.073,21.12,20.765
20.962,20.962,0.355,0.074,21.12,20.765
20.961,20.961,0.355,0.074,21.12,20.765
20.961,20.962,0.355,0.074,21.12,20.765
20.962,20.962,0.355,0.074,21.12,20.765
20.961,20.961,0.355,0.074,21.12,20.765
20.96,20.96,0.355,0.074,21.12,20.765
20.96,20.96,0.355,0.074,21.12,20.765
20.96,20.96,0.355,0.075,21.12,20.765
20.96,20.96,0.355,0.075,21.12,20.765
20.959,20.959,0.355,0.075,21.12,20.765
20.958,20.958,0.355,0.075,21.12,20.765
20.957,20.958,0.355,0.076,21.12,20.765
20.956,20.957,0.355,0.077,21.12,20.765
20.957,20.957,0.355,0.077,21.12,20.765
20.956,20.956,0.355,0.077,21.12,20.765
20.956,20.956,0.355,0.077,21.12,20.765
20.955,20.955,0.359,0.079,21.12,20.761
20.955,20.955,0.359,0.079,21.12,20.761
20.953,20.953,0.359,0.08,21.12,20.761
20.953,20.953,0.359,0.08,21.12,20.761
20.952,20.952,0.359,0.081,21.12,20.761
20.952,20.952,0.359,0.081,21.12,20.761
20.95,20.951,0.359,0.082,21.12,20.761
20.95,20.95,0.359,0.082,21.12,20.761
20.949,20.949,0.359,0.083,21.12,20.761
20.949,20.949,0.359,0.083,21.12,20.761
20.948,20.948,0.359,0.085,21.12,20.761
20.947,20.947,0.359,0.085,21.12,20.761
20.947,20.947,0.359,0.085,21.12,20.761
20.945,20.945,0.398,0.087,21.12,20.722
20.945,20.945,0.398,0.087,21.12,20.722
20.943,20.944,0.402,0.089,21.12,20.718
20.942,20.942,0.402,0.09,21.12,20.718
20.941,20.941,0.402,0.089,21.12,20.718
20.94,20.94,0.402,0.089,21.12,20.718
20.938,20.938,0.405,0.091,21.12,20.715
20.936,20.936,0.409,0.092,21.12,20.711
20.933,20.933,0.409,0.093,21.12,20.711
20.932,20.932,0.409,0.093,21.12,20.711
20.931,20.932,0.409,0.093,21.12,20.711
20.931,20.931,0.409,0.093,21.12,20.711
20.93,20.93,0.409,0.094,21.12,20.711
20.929,20.929,0.431,0.096,21.12,20.689
20.928,20.928,0.431,0.096,21.12,20.689
20.926,20.927,0.441,0.098,21.12,20.679
20.925,20.925,0.441,0.098,21.12,20.679
20.924,20.925,0.441,0.098,21.12,20.679
20.922,20.922,0.441,0.1,21.12,20.679
20.921,20.921,0.441,0.101,21.12,20.679
20.919,20.919,0.441,0.102,21.12,20.679
20.916,20.916,0.449,0.103,21.12,20.671
20.915,20.915,0.449,0.103,21.12,20.671
20.914,20.914,0.449,0.104,21.12,20.671
20.912,20.912,0.449,0.105,21.12,20.671
20.912,20.912,0.449,0.105,21.12,20.671
20.909,20.91,0.449,0.105,21.12,20.671
20.909,20.909,0.449,0.105,21.12,20.671
20.908,20.908,0.449,0.107,21.12,20.671
20.906,20.907,0.46,0.108,21.12,20.66
20.905,20.906,0.46,0.109,21.12,20.66
20.906,20.906,0.46,0.109,21.12,20.66
20.904,20.904,0.46,0.108,21.12,20.66
20.903,20.903,0.46,0.108,21.12,20.66
20.901,20.902,0.46,0.109,21.12,20.66
20.9,20.901,0.46,0.109,21.12,20.66
20.899,20.899,0.46,0.11,21.12,20.66
20.899,20.899,0.46,0.11,21.12,20.66
20.898,20.898,0.46,0.11,21.12,20.66
20.897,20.897,0.46,0.11,21.12,20.66
20.895,20.895,0.46,0.111,21.12,20.66
20.892,20.893,0.454,0.11,21.114,20.66
20.891,20.891,0.454,0.111,21.114,20.66
20.89,20.89,0.454,0.111,21.114,20.66
20.889,20.889,0.454,0.11,21.114,20.66
20.887,20.887,0.454,0.11,21.114,20.66
20.885,20.885,0.454,0.11,21.114,20.66
20.884,20.884,0.454,0.11,21.114,20.66
20.882,20.883,0.454,0.109,21.114,20.66
20.882,20.882,0.454,0.109,21.114,20.66
20.88,20.88,0.454,0.108,21.114,20.66
20.879,20.879,0.454,0.108,21.114,20.66
