mean,RMS,ptp,std,max,min
20.583,20.583,0.184,0.034,20.687,20.503
20.582,20.582,0.184,0.034,20.687,20.503
20.582,20.582,0.184,0.034,20.687,20.503
20.582,20.582,0.184,0.034,20.687,20.503
20.582,20.582,0.184,0.034,20.687,20.503
20.581,20.581,0.184,0.035,20.687,20.503
20.581,20.581,0.184,0.035,20.687,20.503
20.58,20.58,0.184,0.035,20.687,20.503
20.58,20.58,0.184,0.035,20.687,20.503
20.582,20.582,0.184,0.035,20.687,20.503
20.581,20.581,0.184,0.035,20.687,20.503
20.581,20.582,0.184,0.036,20.687,20.503
20.582,20.582,0.184,0.036,20.687,20.503
20.584,20.584,0.18,0.036,20.687,20.507
20.584,20.585,0.18,0.036,20.687,20.507
20.584,20.584,0.18,0.036,20.687,20.507
20.584,20.584,0.18,0.036,20.687,20.507
20.585,20.585,0.18,0.037,20.687,20.507
20.584,20.584,0.18,0.037,20.687,20.507
20.583,20.583,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.582,20.582,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.038,20.687,20.507
20.581,20.581,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.039,20.687,20.507
20.582,20.582,0.18,0.039,20.687,20.507
20.582,20.582,0.18,0.039,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.582,20.582,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.039,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.583,20.583,0.18,0.039,20.687,20.507
20.582,20.582,0.18,0.039,20.687,20.507
20.581,20.581,0.18,0.04,20.687,20.507
20.58,20.58,0.18,0.04,20.687,20.507
20.579,20.579,0.18,0.041,20.687,20.507
20.58,20.58,0.18,0.04,20.687,20.507
20.579,20.579,0.18,0.04,20.687,20.507
20.579,20.579,0.18,0.04,20.687,20.507
20.58,20.58,0.173,0.039,20.687,20.514
20.58,20.58,0.173,0.039,20.687,20.514
20.58,20.58,0.173,0.039,20.687,20.514
20.58,20.58,0.173,0.039,20.687,20.514
20.578,20.579,0.173,0.04,20.687,20.514
20.579,20.579,0.173,0.04,20.687,20.514
20.579,20.579,0.173,0.04,20.687,20.514
20.579,20.579,0.173,0.04,20.687,20.514
20.579,20.579,0.173,0.04,20.687,20.514
20.579,20.579,0.173,0.04,20.687,20.514
20.58,20.58,0.173,0.04,20.687,20.514
20.58,20.58,0.173,0.04,20.687,20.514
20.581,20.581,0.173,0.039,20.687,20.514
20.58,20.58,0.131,0.038,20.645,20.514
20.58,20.58,0.131,0.038,20.645,20.514
20.579,20.579,0.131,0.038,20.645,20.514
20.58,20.58,0.131,0.038,20.645,20.514
20.58,20.58,0.131,0.038,20.645,20.514
20.58,20.58,0.131,0.038,20.645,20.514
20.581,20.581,0.131,0.038,20.645,20.514
20.582,20.582,0.131,0.038,20.645,20.514
20.582,20.582,0.131,0.038,20.645,20.514
20.581,20.581,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.038,20.645,20.507
20.583,20.583,0.138,0.038,20.645,20.507
20.583,20.583,0.138,0.038,20.645,20.507
20.583,20.583,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.039,20.645,20.507
20.579,20.579,0.138,0.039,20.645,20.507
20.58,20.58,0.138,0.039,20.645,20.507
20.58,20.58,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.58,20.58,0.138,0.039,20.645,20.507
20.58,20.581,0.138,0.039,20.645,20.507
20.58,20.58,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.581,20.581,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.038,20.645,20.507
20.581,20.581,0.138,0.038,20.645,20.507
20.58,20.58,0.138,0.038,20.645,20.507
20.58,20.58,0.135,0.038,20.642,20.507
20.579,20.579,0.135,0.037,20.642,20.507
20.579,20.579,0.135,0.038,20.642,20.507
20.58,20.58,0.135,0.038,20.642,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.58,20.58,0.124,0.037,20.631,20.507
20.581,20.581,0.128,0.038,20.635,20.507
20.581,20.581,0.128,0.038,20.635,20.507
20.581,20.581,0.128,0.038,20.635,20.507
20.58,20.58,0.128,0.038,20.635,20.507
20.579,20.579,0.128,0.038,20.635,20.507
20.579,20.579,0.128,0.038,20.635,20.507
20.579,20.579,0.128,0.038,20.635,20.507
20.579,20.579,0.128,0.038,20.635,20.507
20.578,20.578,0.128,0.038,20.635,20.507
20.578,20.578,0.128,0.038,20.635,20.507
20.58,20.58,0.128,0.038,20.635,20.507
20.581,20.581,0.128,0.037,20.635,20.507
20.581,20.581,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.036,20.635,20.507
20.582,20.582,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.037,20.635,20.507
20.582,20.582,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.037,20.635,20.507
20.583,20.583,0.128,0.037,20.635,20.507
20.584,20.584,0.128,0.036,20.635,20.507
20.584,20.584,0.128,0.037,20.635,20.507
20.584,20.584,0.128,0.036,20.635,20.507
20.585,20.585,0.132,0.036,20.639,20.507
20.585,20.585,0.132,0.036,20.639,20.507
20.585,20.585,0.132,0.036,20.639,20.507
20.586,20.586,0.132,0.036,20.639,20.507
20.586,20.586,0.132,0.036,20.639,20.507
20.585,20.585,0.135,0.038,20.639,20.504
20.585,20.585,0.135,0.038,20.639,20.504
20.584,20.584,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.038,20.639,20.504
20.584,20.584,0.135,0.038,20.639,20.504
20.584,20.584,0.135,0.038,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.037,20.639,20.504
20.585,20.585,0.135,0.038,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.587,20.587,0.135,0.038,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.585,20.585,0.135,0.038,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.038,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.037,20.639,20.504
20.586,20.586,0.135,0.038,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.587,20.587,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.589,20.589,0.135,0.037,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.588,20.588,0.135,0.037,20.639,20.504
20.589,20.589,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.035,20.639,20.504
20.59,20.59,0.135,0.035,20.639,20.504
20.59,20.59,0.135,0.035,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.59,20.591,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.036,20.639,20.504
20.592,20.592,0.135,0.036,20.639,20.504
20.592,20.592,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.591,20.591,0.135,0.037,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.593,20.593,0.135,0.036,20.639,20.504
20.592,20.592,0.134,0.037,20.638,20.504
20.591,20.591,0.134,0.037,20.638,20.504
20.591,20.591,0.134,0.037,20.638,20.504
20.59,20.59,0.134,0.037,20.638,20.504
20.589,20.589,0.134,0.037,20.638,20.504
20.591,20.591,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.036,20.638,20.518
20.59,20.59,0.12,0.037,20.638,20.518
20.59,20.59,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.593,20.593,0.12,0.036,20.638,20.518
20.593,20.593,0.12,0.036,20.638,20.518
20.593,20.593,0.12,0.036,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.037,20.638,20.518
20.592,20.592,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.037,20.638,20.518
20.591,20.591,0.12,0.037,20.638,20.518
20.591,20.591,0.123,0.037,20.638,20.515
20.591,20.591,0.123,0.037,20.638,20.515
20.59,20.59,0.123,0.037,20.638,20.515
20.591,20.591,0.123,0.037,20.638,20.515
20.592,20.592,0.123,0.036,20.638,20.515
20.592,20.592,0.123,0.036,20.638,20.515
20.592,20.592,0.123,0.036,20.638,20.515
20.592,20.592,0.123,0.036,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.036,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.594,20.594,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.594,20.594,0.123,0.035,20.638,20.515
20.594,20.594,0.123,0.035,20.638,20.515
20.594,20.594,0.123,0.034,20.638,20.515
20.593,20.593,0.123,0.034,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.593,20.593,0.123,0.035,20.638,20.515
20.592,20.593,0.123,0.035,20.638,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.594,20.594,0.123,0.034,20.638,20.515
20.594,20.594,0.123,0.033,20.638,20.515
20.594,20.594,0.123,0.033,20.638,20.515
20.595,20.595,0.123,0.032,20.638,20.515
20.595,20.595,0.123,0.032,20.638,20.515
20.594,20.594,0.123,0.033,20.638,20.515
20.593,20.593,0.123,0.034,20.638,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.593,20.593,0.131,0.035,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.035,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.592,20.592,0.131,0.035,20.646,20.515
20.594,20.594,0.138,0.035,20.653,20.515
20.595,20.595,0.138,0.034,20.653,20.515
20.594,20.594,0.138,0.034,20.653,20.515
20.593,20.594,0.138,0.035,20.653,20.515
20.595,20.595,0.163,0.035,20.678,20.515
20.595,20.595,0.163,0.035,20.678,20.515
20.596,20.597,0.166,0.037,20.681,20.515
20.597,20.597,0.166,0.037,20.681,20.515
20.597,20.597,0.166,0.037,20.681,20.515
20.597,20.597,0.166,0.037,20.681,20.515
20.598,20.598,0.166,0.036,20.681,20.515
20.597,20.597,0.166,0.036,20.681,20.515
20.597,20.597,0.166,0.036,20.681,20.515
20.596,20.596,0.166,0.036,20.681,20.515
20.596,20.596,0.166,0.036,20.681,20.515
20.595,20.595,0.166,0.036,20.681,20.515
20.596,20.596,0.166,0.035,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.596,20.596,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.597,20.597,0.166,0.034,20.681,20.515
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.599,0.157,0.033,20.681,20.524
20.599,20.599,0.157,0.032,20.681,20.524
20.598,20.599,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.598,20.598,0.157,0.032,20.681,20.524
20.597,20.597,0.157,0.032,20.681,20.524
20.597,20.597,0.157,0.032,20.681,20.524
20.597,20.597,0.157,0.032,20.681,20.524
20.599,20.599,0.157,0.033,20.681,20.524
20.599,20.599,0.157,0.033,20.681,20.524
20.599,20.599,0.157,0.033,20.681,20.524
20.599,20.599,0.157,0.033,20.681,20.524
20.599,20.599,0.157,0.034,20.681,20.524
20.599,20.599,0.157,0.034,20.681,20.524
20.599,20.599,0.157,0.034,20.681,20.524
20.6,20.6,0.153,0.033,20.681,20.528
20.6,20.6,0.153,0.032,20.681,20.528
20.6,20.6,0.153,0.033,20.681,20.528
20.601,20.601,0.153,0.033,20.681,20.528
20.6,20.6,0.153,0.033,20.681,20.528
20.6,20.6,0.153,0.033,20.681,20.528
20.6,20.6,0.153,0.033,20.681,20.528
20.6,20.6,0.153,0.033,20.681,20.528
20.599,20.599,0.153,0.033,20.681,20.528
20.599,20.599,0.153,0.032,20.681,20.528
20.6,20.6,0.146,0.031,20.681,20.535
20.601,20.601,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.032,20.681,20.535
20.603,20.603,0.146,0.032,20.681,20.535
20.603,20.603,0.146,0.032,20.681,20.535
20.602,20.603,0.146,0.032,20.681,20.535
20.603,20.603,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.032,20.681,20.535
20.602,20.602,0.146,0.031,20.681,20.535
20.601,20.601,0.146,0.031,20.681,20.535
20.603,20.603,0.146,0.032,20.681,20.535
20.604,20.604,0.146,0.033,20.681,20.535
20.604,20.604,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.602,20.602,0.146,0.033,20.681,20.535
20.603,20.603,0.146,0.033,20.681,20.535
20.604,20.604,0.127,0.033,20.681,20.554
20.603,20.603,0.127,0.032,20.681,20.554
20.603,20.603,0.127,0.032,20.681,20.554
20.604,20.604,0.127,0.033,20.681,20.554
20.605,20.605,0.116,0.033,20.681,20.565
20.605,20.605,0.116,0.032,20.681,20.565
20.604,20.604,0.116,0.032,20.681,20.565
20.604,20.604,0.113,0.032,20.678,20.565
20.604,20.604,0.113,0.031,20.678,20.565
20.605,20.605,0.113,0.032,20.678,20.565
20.606,20.606,0.113,0.033,20.678,20.565
20.605,20.606,0.113,0.033,20.678,20.565
20.605,20.605,0.113,0.033,20.678,20.565
20.606,20.606,0.113,0.034,20.678,20.565
20.606,20.606,0.113,0.034,20.678,20.565
20.606,20.606,0.113,0.034,20.678,20.565
20.606,20.606,0.113,0.034,20.678,20.565
20.606,20.606,0.134,0.035,20.678,20.544
20.605,20.605,0.134,0.035,20.678,20.544
20.607,20.607,0.134,0.035,20.678,20.544
20.608,20.608,0.135,0.036,20.679,20.544
20.608,20.608,0.135,0.036,20.679,20.544
20.607,20.607,0.135,0.036,20.679,20.544
20.607,20.607,0.135,0.036,20.679,20.544
20.607,20.607,0.135,0.036,20.679,20.544
20.607,20.607,0.135,0.036,20.679,20.544
20.606,20.606,0.135,0.037,20.679,20.544
20.606,20.606,0.135,0.037,20.679,20.544
20.607,20.607,0.135,0.037,20.679,20.544
20.606,20.606,0.135,0.037,20.679,20.544
20.606,20.606,0.135,0.037,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.607,20.607,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.605,20.605,0.135,0.037,20.679,20.544
20.605,20.605,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.038,20.679,20.544
20.606,20.606,0.135,0.039,20.679,20.544
20.606,20.606,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.04,20.679,20.544
20.607,20.608,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.607,20.607,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.61,20.61,0.135,0.04,20.679,20.544
20.61,20.61,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.608,20.608,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.61,20.61,0.135,0.039,20.679,20.544
20.609,20.609,0.135,0.039,20.679,20.544
20.609,20.609,0.143,0.04,20.679,20.536
20.609,20.609,0.143,0.04,20.679,20.536
20.609,20.609,0.143,0.039,20.679,20.536
20.609,20.609,0.143,0.04,20.679,20.536
20.607,20.607,0.143,0.039,20.679,20.536
20.608,20.608,0.143,0.04,20.679,20.536
20.608,20.608,0.143,0.04,20.679,20.536
20.607,20.607,0.143,0.04,20.679,20.536
20.606,20.606,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.604,20.604,0.143,0.04,20.679,20.536
20.603,20.603,0.143,0.039,20.679,20.536
20.604,20.604,0.143,0.04,20.679,20.536
20.604,20.604,0.143,0.04,20.679,20.536
20.603,20.603,0.143,0.04,20.679,20.536
20.604,20.604,0.143,0.04,20.679,20.536
20.605,20.605,0.143,0.04,20.679,20.536
20.605,20.605,0.143,0.039,20.679,20.536
20.603,20.603,0.136,0.039,20.672,20.536
20.604,20.604,0.136,0.039,20.672,20.536
20.604,20.605,0.136,0.039,20.672,20.536
20.604,20.604,0.136,0.039,20.672,20.536
20.604,20.604,0.136,0.039,20.672,20.536
20.605,20.605,0.136,0.039,20.672,20.536
20.604,20.604,0.136,0.04,20.672,20.536
20.604,20.604,0.136,0.04,20.672,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.604,20.604,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.04,20.666,20.536
20.603,20.604,0.13,0.039,20.666,20.536
20.603,20.603,0.13,0.04,20.666,20.536
20.604,20.604,0.13,0.04,20.666,20.536
20.605,20.605,0.13,0.041,20.666,20.536
20.604,20.604,0.13,0.041,20.666,20.536
20.602,20.602,0.129,0.041,20.665,20.536
20.602,20.602,0.129,0.041,20.665,20.536
20.601,20.601,0.129,0.042,20.665,20.536
20.602,20.602,0.129,0.042,20.665,20.536
20.601,20.601,0.129,0.042,20.665,20.536
20.6,20.6,0.129,0.043,20.665,20.536
20.599,20.599,0.129,0.042,20.665,20.536
20.598,20.598,0.129,0.042,20.665,20.536
20.599,20.599,0.129,0.043,20.665,20.536
20.599,20.599,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.597,20.597,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.598,20.598,0.129,0.043,20.665,20.536
20.597,20.597,0.129,0.042,20.665,20.536
20.597,20.597,0.129,0.042,20.665,20.536
20.597,20.597,0.135,0.043,20.665,20.53
20.596,20.596,0.135,0.043,20.665,20.53
20.596,20.596,0.135,0.043,20.665,20.53
20.595,20.595,0.135,0.043,20.665,20.53
20.594,20.594,0.135,0.042,20.665,20.53
20.594,20.594,0.135,0.042,20.665,20.53
20.594,20.594,0.135,0.042,20.665,20.53
20.593,20.593,0.135,0.042,20.665,20.53
20.592,20.592,0.133,0.042,20.663,20.53
20.591,20.591,0.133,0.041,20.663,20.53
20.591,20.591,0.133,0.041,20.663,20.53
20.591,20.591,0.133,0.042,20.663,20.53
20.592,20.592,0.133,0.042,20.663,20.53
20.592,20.592,0.133,0.042,20.663,20.53
20.592,20.592,0.133,0.042,20.663,20.53
20.592,20.593,0.133,0.042,20.663,20.53
20.591,20.591,0.133,0.042,20.663,20.53
20.591,20.591,0.133,0.042,20.663,20.53
20.592,20.592,0.133,0.042,20.663,20.53
20.591,20.591,0.133,0.042,20.663,20.53
20.589,20.589,0.133,0.042,20.663,20.53
20.589,20.589,0.133,0.042,20.663,20.53
20.589,20.589,0.133,0.042,20.663,20.53
20.588,20.588,0.133,0.041,20.663,20.53
20.587,20.587,0.133,0.041,20.663,20.53
20.587,20.587,0.133,0.041,20.663,20.53
20.586,20.586,0.133,0.041,20.663,20.53
20.586,20.587,0.133,0.04,20.663,20.53
20.586,20.586,0.133,0.041,20.663,20.53
20.587,20.587,0.133,0.041,20.663,20.53
20.587,20.587,0.133,0.041,20.663,20.53
20.587,20.587,0.133,0.04,20.663,20.53
20.586,20.586,0.145,0.041,20.663,20.518
20.586,20.586,0.145,0.041,20.663,20.518
20.586,20.586,0.145,0.041,20.663,20.518
20.586,20.586,0.145,0.041,20.663,20.518
20.587,20.587,0.145,0.041,20.663,20.518
20.587,20.587,0.145,0.041,20.663,20.518
20.587,20.587,0.151,0.042,20.669,20.518
20.588,20.588,0.151,0.042,20.669,20.518
20.589,20.589,0.151,0.043,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.59,20.59,0.151,0.044,20.669,20.518
20.591,20.591,0.151,0.044,20.669,20.518
20.591,20.591,0.151,0.044,20.669,20.518
20.592,20.592,0.151,0.045,20.669,20.518
20.593,20.593,0.151,0.045,20.669,20.518
20.592,20.592,0.151,0.044,20.669,20.518
20.593,20.593,0.151,0.045,20.669,20.518
20.593,20.593,0.151,0.044,20.669,20.518
20.591,20.591,0.151,0.043,20.669,20.518
20.591,20.591,0.151,0.044,20.669,20.518
20.592,20.592,0.151,0.043,20.669,20.518
20.593,20.593,0.151,0.043,20.669,20.518
20.594,20.595,0.151,0.043,20.669,20.518
20.593,20.593,0.151,0.043,20.669,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.596,20.597,0.151,0.043,20.669,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.043,20.669,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.594,20.594,0.151,0.044,20.669,20.518
20.595,20.595,0.151,0.043,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.045,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.596,0.151,0.044,20.669,20.518
20.596,20.597,0.151,0.044,20.669,20.518
20.597,20.597,0.151,0.044,20.669,20.518
20.598,20.598,0.151,0.044,20.669,20.518
20.599,20.599,0.151,0.045,20.669,20.518
20.598,20.598,0.151,0.045,20.669,20.518
20.599,20.6,0.151,0.045,20.669,20.518
20.6,20.6,0.151,0.046,20.669,20.518
20.6,20.6,0.151,0.045,20.669,20.518
20.6,20.6,0.151,0.046,20.669,20.518
20.6,20.6,0.151,0.046,20.669,20.518
20.598,20.598,0.152,0.046,20.669,20.517
20.599,20.599,0.152,0.046,20.669,20.517
20.597,20.597,0.152,0.046,20.669,20.517
20.598,20.598,0.152,0.046,20.669,20.517
20.597,20.597,0.152,0.046,20.669,20.517
20.597,20.597,0.158,0.047,20.669,20.511
20.597,20.597,0.158,0.047,20.669,20.511
20.596,20.596,0.158,0.046,20.669,20.511
20.597,20.597,0.158,0.046,20.669,20.511
20.598,20.598,0.158,0.046,20.669,20.511
20.598,20.598,0.158,0.045,20.669,20.511
20.597,20.598,0.158,0.046,20.669,20.511
20.599,20.599,0.158,0.046,20.669,20.511
20.598,20.598,0.158,0.046,20.669,20.511
20.599,20.599,0.158,0.046,20.669,20.511
20.6,20.6,0.158,0.046,20.669,20.511
20.601,20.601,0.158,0.046,20.669,20.511
