mean,RMS,ptp,std,max,min
16.323,16.323,0.228,0.05,16.446,16.218
16.324,16.324,0.228,0.05,16.446,16.218
16.323,16.323,0.228,0.05,16.446,16.218
16.323,16.323,0.228,0.05,16.446,16.218
16.323,16.323,0.228,0.05,16.446,16.218
16.323,16.323,0.228,0.05,16.446,16.218
16.324,16.324,0.228,0.05,16.446,16.218
16.324,16.324,0.228,0.051,16.446,16.218
16.324,16.324,0.228,0.05,16.446,16.218
16.323,16.323,0.252,0.051,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.325,0.252,0.053,16.446,16.194
16.325,16.325,0.252,0.052,16.446,16.194
16.325,16.325,0.252,0.052,16.446,16.194
16.325,16.326,0.252,0.052,16.446,16.194
16.324,16.325,0.252,0.052,16.446,16.194
16.325,16.325,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.324,16.324,0.252,0.052,16.446,16.194
16.325,16.325,0.252,0.053,16.446,16.194
16.325,16.325,0.252,0.054,16.446,16.194
16.326,16.326,0.252,0.053,16.446,16.194
16.326,16.326,0.252,0.053,16.446,16.194
16.326,16.327,0.252,0.053,16.446,16.194
16.326,16.326,0.252,0.052,16.446,16.194
16.326,16.326,0.252,0.052,16.446,16.194
16.327,16.327,0.252,0.052,16.446,16.194
16.327,16.327,0.252,0.052,16.446,16.194
16.327,16.327,0.252,0.052,16.446,16.194
16.327,16.327,0.252,0.052,16.446,16.194
16.328,16.328,0.252,0.052,16.446,16.194
16.328,16.329,0.252,0.052,16.446,16.194
16.328,16.329,0.252,0.052,16.446,16.194
16.328,16.328,0.252,0.052,16.446,16.194
16.328,16.328,0.252,0.052,16.446,16.194
16.329,16.329,0.252,0.052,16.446,16.194
16.329,16.329,0.252,0.052,16.446,16.194
16.329,16.329,0.252,0.052,16.446,16.194
16.33,16.33,0.258,0.053,16.452,16.194
16.33,16.331,0.258,0.053,16.452,16.194
16.331,16.331,0.258,0.052,16.452,16.194
16.33,16.33,0.258,0.052,16.452,16.194
16.33,16.33,0.258,0.052,16.452,16.194
16.331,16.331,0.258,0.052,16.452,16.194
16.331,16.331,0.258,0.052,16.452,16.194
16.331,16.331,0.258,0.052,16.452,16.194
16.331,16.331,0.258,0.053,16.452,16.194
16.331,16.331,0.258,0.053,16.452,16.194
16.331,16.331,0.258,0.053,16.452,16.194
16.331,16.331,0.258,0.053,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.333,0.258,0.051,16.452,16.194
16.333,16.333,0.258,0.051,16.452,16.194
16.333,16.333,0.258,0.052,16.452,16.194
16.332,16.333,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.333,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.332,16.332,0.258,0.052,16.452,16.194
16.331,16.331,0.258,0.051,16.452,16.194
16.331,16.331,0.258,0.051,16.452,16.194
16.331,16.331,0.258,0.051,16.452,16.194
16.331,16.332,0.258,0.051,16.452,16.194
16.331,16.332,0.258,0.051,16.452,16.194
16.332,16.332,0.258,0.05,16.452,16.194
16.333,16.333,0.258,0.05,16.452,16.194
16.332,16.332,0.258,0.05,16.452,16.194
16.332,16.332,0.258,0.05,16.452,16.194
16.332,16.332,0.258,0.05,16.452,16.194
16.332,16.332,0.258,0.051,16.452,16.194
16.331,16.331,0.258,0.05,16.452,16.194
16.33,16.331,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.33,16.33,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.329,16.33,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.328,16.329,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.327,0.258,0.05,16.452,16.194
16.327,16.328,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.327,16.327,0.258,0.051,16.452,16.194
16.328,16.328,0.258,0.051,16.452,16.194
16.328,16.328,0.258,0.051,16.452,16.194
16.328,16.328,0.258,0.051,16.452,16.194
16.328,16.329,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.328,16.328,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.05,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.328,16.328,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.327,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.047,16.452,16.194
16.329,16.329,0.258,0.047,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.328,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.049,16.452,16.194
16.329,16.33,0.258,0.048,16.452,16.194
16.329,16.329,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.047,16.452,16.194
16.328,16.328,0.258,0.047,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.327,16.327,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.048,16.452,16.194
16.328,16.328,0.258,0.047,16.452,16.194
16.328,16.328,0.258,0.047,16.452,16.194
16.328,16.328,0.258,0.047,16.452,16.194
16.329,16.329,0.218,0.046,16.452,16.234
16.329,16.329,0.218,0.046,16.452,16.234
16.329,16.329,0.218,0.046,16.452,16.234
16.329,16.329,0.218,0.046,16.452,16.234
16.329,16.329,0.218,0.047,16.452,16.234
16.329,16.33,0.218,0.047,16.452,16.234
16.329,16.329,0.218,0.046,16.452,16.234
16.329,16.329,0.218,0.047,16.452,16.234
16.328,16.328,0.218,0.046,16.452,16.234
16.328,16.328,0.218,0.046,16.452,16.234
16.328,16.328,0.218,0.046,16.452,16.234
16.327,16.327,0.218,0.046,16.452,16.234
16.327,16.327,0.218,0.046,16.452,16.234
16.326,16.326,0.247,0.047,16.452,16.205
16.325,16.325,0.247,0.046,16.452,16.205
16.325,16.325,0.247,0.046,16.452,16.205
16.325,16.325,0.247,0.046,16.452,16.205
16.325,16.326,0.247,0.046,16.452,16.205
16.326,16.326,0.247,0.046,16.452,16.205
16.326,16.326,0.247,0.046,16.452,16.205
16.326,16.326,0.247,0.046,16.452,16.205
16.326,16.326,0.247,0.046,16.452,16.205
16.327,16.327,0.247,0.047,16.452,16.205
16.327,16.327,0.247,0.047,16.452,16.205
16.327,16.327,0.247,0.047,16.452,16.205
16.326,16.326,0.247,0.047,16.452,16.205
16.326,16.326,0.247,0.047,16.452,16.205
16.326,16.326,0.247,0.047,16.452,16.205
16.326,16.326,0.247,0.047,16.452,16.205
16.325,16.325,0.25,0.048,16.452,16.202
16.325,16.325,0.25,0.048,16.452,16.202
16.325,16.325,0.25,0.048,16.452,16.202
16.325,16.325,0.25,0.048,16.452,16.202
16.323,16.323,0.228,0.047,16.43,16.202
16.323,16.323,0.228,0.047,16.43,16.202
16.323,16.324,0.228,0.047,16.43,16.202
16.323,16.324,0.228,0.047,16.43,16.202
16.324,16.324,0.228,0.047,16.43,16.202
16.323,16.323,0.228,0.046,16.43,16.202
16.323,16.323,0.228,0.046,16.43,16.202
16.324,16.324,0.228,0.046,16.43,16.202
16.324,16.324,0.228,0.046,16.43,16.202
16.325,16.325,0.228,0.046,16.43,16.202
16.325,16.325,0.228,0.046,16.43,16.202
16.325,16.325,0.228,0.046,16.43,16.202
16.325,16.325,0.228,0.047,16.43,16.202
16.325,16.325,0.228,0.047,16.43,16.202
16.325,16.325,0.228,0.047,16.43,16.202
16.324,16.324,0.233,0.048,16.43,16.197
16.324,16.324,0.233,0.048,16.43,16.197
16.324,16.324,0.233,0.048,16.43,16.197
16.324,16.324,0.233,0.048,16.43,16.197
16.324,16.324,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.324,16.324,0.233,0.048,16.43,16.197
16.323,16.323,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.324,16.325,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.048,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.324,16.324,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.325,16.325,0.233,0.049,16.43,16.197
16.324,16.324,0.241,0.05,16.43,16.189
16.324,16.324,0.241,0.05,16.43,16.189
16.325,16.325,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.325,16.325,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.326,16.326,0.241,0.05,16.43,16.189
16.325,16.326,0.241,0.049,16.43,16.189
16.325,16.325,0.241,0.049,16.43,16.189
16.325,16.325,0.241,0.049,16.43,16.189
16.326,16.326,0.241,0.049,16.43,16.189
16.326,16.326,0.241,0.049,16.43,16.189
16.326,16.326,0.241,0.049,16.43,16.189
16.326,16.326,0.241,0.049,16.43,16.189
16.327,16.327,0.241,0.049,16.43,16.189
16.326,16.326,0.241,0.049,16.43,16.189
16.327,16.327,0.241,0.049,16.43,16.189
16.327,16.327,0.241,0.049,16.43,16.189
16.327,16.327,0.241,0.05,16.43,16.189
16.328,16.328,0.241,0.049,16.43,16.189
16.328,16.328,0.241,0.049,16.43,16.189
16.328,16.328,0.241,0.049,16.43,16.189
16.328,16.328,0.241,0.049,16.43,16.189
16.329,16.329,0.241,0.049,16.43,16.189
16.329,16.329,0.241,0.049,16.43,16.189
16.329,16.329,0.241,0.049,16.43,16.189
16.329,16.329,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.05,16.43,16.189
16.329,16.329,0.241,0.05,16.43,16.189
16.33,16.33,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.049,16.43,16.189
16.33,16.33,0.241,0.048,16.43,16.189
16.329,16.329,0.241,0.048,16.43,16.189
16.329,16.33,0.241,0.049,16.43,16.189
16.329,16.329,0.241,0.049,16.43,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.047,16.421,16.189
16.331,16.331,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.047,16.421,16.189
16.331,16.331,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.33,16.33,0.232,0.048,16.421,16.189
16.329,16.329,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.047,16.421,16.189
16.329,16.329,0.232,0.047,16.421,16.189
16.33,16.33,0.232,0.046,16.421,16.189
16.329,16.329,0.232,0.046,16.421,16.189
16.329,16.329,0.232,0.046,16.421,16.189
16.33,16.33,0.232,0.046,16.421,16.189
16.33,16.33,0.232,0.046,16.421,16.189
16.33,16.33,0.232,0.046,16.421,16.189
16.33,16.33,0.232,0.046,16.421,16.189
16.33,16.331,0.232,0.046,16.421,16.189
16.331,16.331,0.232,0.045,16.421,16.189
16.332,16.332,0.232,0.044,16.421,16.189
16.332,16.332,0.232,0.045,16.421,16.189
16.331,16.332,0.232,0.044,16.421,16.189
16.332,16.332,0.232,0.044,16.421,16.189
16.332,16.332,0.232,0.044,16.421,16.189
16.331,16.331,0.232,0.044,16.421,16.189
16.331,16.331,0.224,0.044,16.413,16.189
16.331,16.331,0.224,0.044,16.413,16.189
16.33,16.331,0.224,0.044,16.413,16.189
16.33,16.33,0.224,0.044,16.413,16.189
16.33,16.33,0.224,0.044,16.413,16.189
16.33,16.33,0.224,0.044,16.413,16.189
16.33,16.33,0.224,0.043,16.413,16.189
16.33,16.33,0.224,0.043,16.413,16.189
16.33,16.33,0.224,0.043,16.413,16.189
16.33,16.33,0.224,0.043,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.332,16.332,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.332,16.332,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.332,16.332,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.042,16.413,16.189
16.33,16.331,0.224,0.042,16.413,16.189
16.33,16.33,0.224,0.042,16.413,16.189
16.33,16.33,0.224,0.042,16.413,16.189
16.33,16.33,0.224,0.042,16.413,16.189
16.329,16.329,0.224,0.042,16.413,16.189
16.329,16.329,0.224,0.042,16.413,16.189
16.33,16.33,0.224,0.042,16.413,16.189
16.331,16.331,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.04,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.041,16.413,16.189
16.329,16.329,0.224,0.042,16.413,16.189
16.329,16.329,0.224,0.041,16.413,16.189
16.33,16.33,0.224,0.04,16.413,16.189
16.33,16.33,0.224,0.04,16.413,16.189
16.33,16.33,0.224,0.04,16.413,16.189
16.329,16.329,0.224,0.04,16.413,16.189
16.331,16.331,0.273,0.041,16.462,16.189
16.331,16.331,0.273,0.041,16.462,16.189
16.331,16.331,0.273,0.042,16.462,16.189
16.331,16.331,0.273,0.042,16.462,16.189
16.331,16.331,0.273,0.042,16.462,16.189
16.331,16.331,0.273,0.041,16.462,16.189
16.33,16.33,0.273,0.041,16.462,16.189
16.33,16.331,0.273,0.041,16.462,16.189
16.33,16.33,0.273,0.042,16.462,16.189
16.33,16.33,0.273,0.042,16.462,16.189
16.33,16.33,0.273,0.041,16.462,16.189
16.33,16.331,0.273,0.041,16.462,16.189
16.33,16.33,0.273,0.041,16.462,16.189
16.329,16.329,0.273,0.041,16.462,16.189
16.33,16.33,0.224,0.04,16.462,16.238
16.331,16.331,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.331,16.331,0.224,0.04,16.462,16.238
16.331,16.331,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.33,16.331,0.224,0.04,16.462,16.238
16.331,16.331,0.224,0.04,16.462,16.238
16.33,16.33,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.328,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.328,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.039,16.462,16.238
16.327,16.327,0.224,0.039,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.326,16.326,0.224,0.04,16.462,16.238
16.326,16.326,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.327,16.327,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.329,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.04,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.33,16.33,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.328,16.329,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.04,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.328,16.328,0.224,0.041,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.328,16.329,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.327,16.327,0.224,0.042,16.462,16.238
16.327,16.327,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.327,16.327,0.224,0.042,16.462,16.238
16.327,16.327,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.328,16.328,0.224,0.042,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.328,16.328,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.043,16.462,16.238
16.329,16.329,0.224,0.042,16.462,16.238
16.33,16.33,0.224,0.042,16.462,16.238
16.331,16.331,0.211,0.042,16.462,16.251
16.331,16.331,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.332,16.332,0.211,0.043,16.462,16.251
16.331,16.331,0.211,0.043,16.462,16.251
16.331,16.331,0.211,0.043,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.331,16.331,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.332,16.332,0.211,0.042,16.462,16.251
16.332,16.333,0.211,0.042,16.462,16.251
16.333,16.333,0.211,0.041,16.462,16.251
16.333,16.333,0.211,0.041,16.462,16.251
16.333,16.333,0.211,0.041,16.462,16.251
16.333,16.333,0.211,0.041,16.462,16.251
16.334,16.334,0.211,0.041,16.462,16.251
16.333,16.333,0.191,0.04,16.442,16.251
16.332,16.332,0.191,0.04,16.442,16.251
16.332,16.332,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.332,16.332,0.191,0.039,16.442,16.251
16.332,16.332,0.191,0.039,16.442,16.251
16.332,16.332,0.191,0.039,16.442,16.251
16.332,16.332,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.333,16.333,0.191,0.039,16.442,16.251
16.332,16.332,0.232,0.04,16.442,16.21
16.332,16.332,0.232,0.04,16.442,16.21
16.332,16.332,0.232,0.04,16.442,16.21
16.333,16.333,0.232,0.04,16.442,16.21
16.333,16.333,0.232,0.039,16.442,16.21
16.333,16.333,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.334,16.334,0.232,0.039,16.442,16.21
16.335,16.335,0.232,0.039,16.442,16.21
16.335,16.335,0.232,0.039,16.442,16.21
16.335,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.335,16.336,0.232,0.039,16.442,16.21
16.335,16.335,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.335,16.335,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.335,16.336,0.232,0.039,16.442,16.21
16.335,16.335,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.336,16.336,0.232,0.039,16.442,16.21
16.337,16.337,0.232,0.038,16.442,16.21
