mean,RMS,ptp,std,max,min
15.91,15.91,0.12,0.04,15.96,15.84
15.912,15.913,0.12,0.04,15.96,15.84
15.916,15.916,0.12,0.038,15.96,15.84
15.915,15.915,0.118,0.037,15.958,15.84
15.92,15.92,0.081,0.029,15.958,15.877
15.918,15.918,0.075,0.027,15.952,15.877
15.921,15.921,0.099,0.032,15.976,15.877
15.917,15.917,0.099,0.032,15.976,15.877
15.925,15.925,0.099,0.032,15.976,15.877
15.918,15.918,0.114,0.037,15.976,15.862
15.906,15.906,0.222,0.061,15.976,15.754
15.909,15.909,0.222,0.063,15.976,15.754
15.907,15.908,0.222,0.063,15.976,15.754
15.91,15.91,0.222,0.066,15.976,15.754
15.919,15.919,0.222,0.068,15.976,15.754
15.903,15.903,0.222,0.078,15.976,15.754
15.882,15.883,0.222,0.083,15.976,15.754
15.874,15.874,0.222,0.085,15.976,15.754
15.873,15.873,0.222,0.084,15.976,15.754
15.881,15.881,0.222,0.086,15.976,15.754
15.89,15.89,0.207,0.077,15.976,15.769
15.884,15.884,0.207,0.073,15.976,15.769
15.882,15.882,0.207,0.074,15.976,15.769
15.865,15.865,0.206,0.069,15.975,15.769
15.848,15.848,0.181,0.061,15.95,15.769
15.857,15.857,0.181,0.057,15.95,15.769
15.858,15.858,0.176,0.057,15.95,15.774
15.866,15.866,0.176,0.056,15.95,15.774
15.864,15.864,0.17,0.053,15.944,15.774
15.857,15.857,0.155,0.046,15.929,15.774
15.86,15.86,0.155,0.047,15.929,15.774
15.859,15.859,0.155,0.046,15.929,15.774
15.852,15.852,0.155,0.05,15.929,15.774
15.851,15.851,0.155,0.051,15.929,15.774
15.86,15.86,0.155,0.05,15.929,15.774
15.86,15.86,0.155,0.05,15.929,15.774
15.861,15.861,0.145,0.048,15.929,15.784
15.865,15.865,0.149,0.052,15.933,15.784
15.869,15.869,0.185,0.058,15.969,15.784
15.864,15.864,0.185,0.06,15.969,15.784
15.871,15.871,0.185,0.065,15.969,15.784
15.871,15.871,0.185,0.065,15.969,15.784
15.879,15.879,0.185,0.059,15.969,15.784
15.895,15.895,0.185,0.057,15.969,15.784
15.902,15.902,0.185,0.061,15.969,15.784
15.9,15.9,0.185,0.061,15.969,15.784
15.907,15.907,0.145,0.051,15.969,15.824
15.901,15.901,0.145,0.051,15.969,15.824
15.884,15.884,0.163,0.054,15.965,15.802
15.886,15.886,0.163,0.051,15.965,15.802
15.873,15.873,0.163,0.05,15.965,15.802
15.873,15.873,0.163,0.05,15.965,15.802
15.874,15.874,0.163,0.05,15.965,15.802
15.862,15.862,0.163,0.042,15.965,15.802
15.853,15.853,0.087,0.026,15.889,15.802
15.864,15.864,0.173,0.045,15.975,15.802
15.856,15.856,0.208,0.054,15.975,15.767
15.852,15.852,0.208,0.054,15.975,15.767
15.848,15.848,0.208,0.058,15.975,15.767
15.841,15.841,0.208,0.062,15.975,15.767
15.846,15.846,0.208,0.062,15.975,15.767
15.844,15.844,0.208,0.061,15.975,15.767
15.848,15.848,0.208,0.065,15.975,15.767
15.852,15.852,0.208,0.065,15.975,15.767
15.862,15.862,0.208,0.074,15.975,15.767
15.851,15.851,0.203,0.064,15.97,15.767
15.861,15.861,0.203,0.058,15.97,15.767
15.866,15.866,0.203,0.057,15.97,15.767
15.889,15.889,0.225,0.059,15.997,15.772
15.906,15.907,0.129,0.046,15.997,15.868
15.914,15.914,0.129,0.046,15.997,15.868
15.907,15.908,0.193,0.055,15.997,15.804
15.899,15.899,0.193,0.06,15.997,15.804
15.898,15.898,0.193,0.06,15.997,15.804
15.882,15.882,0.193,0.061,15.997,15.804
15.885,15.885,0.193,0.061,15.997,15.804
15.892,15.892,0.193,0.062,15.997,15.804
15.891,15.891,0.193,0.063,15.997,15.804
15.871,15.871,0.15,0.057,15.95,15.8
15.869,15.869,0.145,0.054,15.945,15.8
15.871,15.871,0.161,0.056,15.961,15.8
15.887,15.887,0.167,0.058,15.967,15.8
15.898,15.898,0.167,0.058,15.967,15.8
15.908,15.908,0.167,0.06,15.967,15.8
15.906,15.907,0.176,0.063,15.967,15.791
15.904,15.904,0.176,0.063,15.967,15.791
15.897,15.897,0.176,0.063,15.967,15.791
15.887,15.887,0.198,0.074,15.967,15.769
15.899,15.899,0.198,0.068,15.967,15.769
15.887,15.887,0.198,0.073,15.967,15.769
15.886,15.886,0.198,0.072,15.967,15.769
15.868,15.868,0.195,0.072,15.964,15.769
15.86,15.86,0.195,0.067,15.964,15.769
15.848,15.848,0.184,0.057,15.953,15.769
15.845,15.845,0.19,0.061,15.953,15.763
15.846,15.846,0.19,0.061,15.953,15.763
15.835,15.835,0.194,0.065,15.953,15.759
15.837,15.837,0.194,0.063,15.953,15.759
15.836,15.836,0.194,0.062,15.953,15.759
15.844,15.845,0.194,0.063,15.953,15.759
15.828,15.828,0.152,0.053,15.911,15.759
15.838,15.838,0.152,0.055,15.911,15.759
15.836,15.836,0.152,0.054,15.911,15.759
15.829,15.83,0.152,0.057,15.911,15.759
15.838,15.838,0.152,0.053,15.911,15.759
15.842,15.842,0.154,0.056,15.913,15.759
15.844,15.844,0.137,0.053,15.913,15.776
15.847,15.847,0.137,0.051,15.913,15.776
15.842,15.842,0.137,0.047,15.913,15.776
15.839,15.839,0.137,0.044,15.913,15.776
15.839,15.839,0.137,0.045,15.913,15.776
15.827,15.827,0.142,0.045,15.913,15.771
15.83,15.83,0.142,0.048,15.913,15.771
15.838,15.838,0.142,0.045,15.913,15.771
15.841,15.841,0.142,0.046,15.913,15.771
15.836,15.837,0.11,0.041,15.881,15.771
15.845,15.845,0.11,0.037,15.881,15.771
15.846,15.846,0.11,0.036,15.881,15.771
15.848,15.848,0.11,0.037,15.881,15.771
15.849,15.849,0.11,0.038,15.881,15.771
15.851,15.852,0.11,0.035,15.881,15.771
15.862,15.862,0.074,0.023,15.881,15.807
15.859,15.859,0.072,0.022,15.879,15.807
15.849,15.849,0.119,0.037,15.879,15.76
15.846,15.846,0.119,0.036,15.879,15.76
15.847,15.847,0.119,0.037,15.879,15.76
15.839,15.839,0.119,0.04,15.879,15.76
15.845,15.845,0.135,0.043,15.895,15.76
15.843,15.843,0.135,0.042,15.895,15.76
15.841,15.841,0.135,0.041,15.895,15.76
15.85,15.85,0.135,0.041,15.895,15.76
15.841,15.841,0.135,0.043,15.895,15.76
15.856,15.857,0.237,0.064,15.997,15.76
15.869,15.869,0.208,0.055,15.997,15.789
15.867,15.867,0.208,0.057,15.997,15.789
15.865,15.865,0.208,0.057,15.997,15.789
15.867,15.867,0.203,0.055,15.997,15.794
15.862,15.862,0.203,0.054,15.997,15.794
15.863,15.863,0.203,0.054,15.997,15.794
15.859,15.859,0.203,0.056,15.997,15.794
15.864,15.865,0.203,0.061,15.997,15.794
15.865,15.865,0.194,0.06,15.997,15.803
15.855,15.855,0.14,0.042,15.943,15.803
15.845,15.845,0.152,0.045,15.943,15.791
15.849,15.849,0.152,0.044,15.943,15.791
15.842,15.842,0.152,0.047,15.943,15.791
15.857,15.857,0.162,0.056,15.953,15.791
15.862,15.862,0.162,0.057,15.953,15.791
15.864,15.864,0.162,0.058,15.953,15.791
15.86,15.86,0.173,0.062,15.953,15.78
15.855,15.855,0.173,0.056,15.953,15.78
15.861,15.861,0.173,0.054,15.953,15.78
15.856,15.857,0.173,0.053,15.953,15.78
15.858,15.858,0.173,0.051,15.953,15.78
15.859,15.859,0.173,0.051,15.953,15.78
15.866,15.866,0.173,0.046,15.953,15.78
15.858,15.858,0.12,0.036,15.9,15.78
15.847,15.847,0.111,0.04,15.891,15.78
15.832,15.832,0.149,0.048,15.891,15.742
15.836,15.836,0.149,0.045,15.891,15.742
15.842,15.842,0.206,0.054,15.948,15.742
15.834,15.834,0.206,0.056,15.948,15.742
15.839,15.839,0.206,0.059,15.948,15.742
15.839,15.839,0.206,0.06,15.948,15.742
15.832,15.832,0.206,0.059,15.948,15.742
15.825,15.826,0.206,0.059,15.948,15.742
15.818,15.819,0.206,0.057,15.948,15.742
15.826,15.826,0.206,0.057,15.948,15.742
15.841,15.841,0.16,0.052,15.948,15.788
15.846,15.846,0.16,0.052,15.948,15.788
15.839,15.839,0.111,0.041,15.899,15.788
15.844,15.844,0.107,0.038,15.899,15.792
15.838,15.838,0.098,0.033,15.89,15.792
15.844,15.844,0.098,0.031,15.89,15.792
15.841,15.841,0.105,0.034,15.89,15.785
15.841,15.841,0.105,0.034,15.89,15.785
15.849,15.849,0.105,0.034,15.89,15.785
15.849,15.85,0.105,0.034,15.89,15.785
15.842,15.842,0.094,0.033,15.879,15.785
15.842,15.842,0.094,0.033,15.879,15.785
15.844,15.844,0.101,0.034,15.886,15.785
15.838,15.838,0.101,0.038,15.886,15.785
15.834,15.834,0.101,0.04,15.886,15.785
15.828,15.828,0.101,0.04,15.886,15.785
15.837,15.837,0.097,0.039,15.886,15.789
15.838,15.838,0.097,0.038,15.886,15.789
15.829,15.829,0.098,0.038,15.886,15.788
15.833,15.833,0.113,0.042,15.901,15.788
15.83,15.83,0.116,0.045,15.901,15.785
15.823,15.823,0.116,0.042,15.901,15.785
15.817,15.817,0.116,0.037,15.901,15.785
15.826,15.826,0.116,0.04,15.901,15.785
15.826,15.826,0.116,0.04,15.901,15.785
15.83,15.83,0.116,0.039,15.901,15.785
15.829,15.829,0.116,0.038,15.901,15.785
15.836,15.836,0.116,0.04,15.901,15.785
15.836,15.837,0.116,0.039,15.901,15.785
15.835,15.835,0.105,0.037,15.89,15.785
15.844,15.844,0.097,0.034,15.89,15.793
15.85,15.85,0.097,0.032,15.89,15.793
15.846,15.846,0.102,0.036,15.89,15.788
15.837,15.837,0.102,0.038,15.89,15.788
15.844,15.844,0.102,0.037,15.89,15.788
15.837,15.837,0.117,0.043,15.89,15.773
15.832,15.832,0.117,0.043,15.89,15.773
15.83,15.83,0.117,0.041,15.89,15.773
15.84,15.84,0.119,0.043,15.892,15.773
15.838,15.838,0.119,0.04,15.892,15.773
15.83,15.83,0.119,0.041,15.892,15.773
15.84,15.84,0.185,0.056,15.958,15.773
15.848,15.848,0.185,0.054,15.958,15.773
15.857,15.857,0.185,0.051,15.958,15.773
15.849,15.849,0.185,0.054,15.958,15.773
15.859,15.859,0.167,0.048,15.958,15.791
15.86,15.86,0.167,0.047,15.958,15.791
15.852,15.852,0.182,0.054,15.958,15.776
15.862,15.862,0.218,0.068,15.994,15.776
15.863,15.863,0.218,0.068,15.994,15.776
15.874,15.874,0.218,0.064,15.994,15.776
15.866,15.866,0.218,0.058,15.994,15.776
15.858,15.858,0.218,0.062,15.994,15.776
15.852,15.852,0.218,0.062,15.994,15.776
15.862,15.862,0.218,0.06,15.994,15.776
15.852,15.853,0.219,0.065,15.994,15.775
15.848,15.848,0.219,0.069,15.994,15.775
15.858,15.858,0.219,0.065,15.994,15.775
15.839,15.839,0.125,0.048,15.9,15.775
15.829,15.829,0.127,0.05,15.9,15.773
15.819,15.819,0.119,0.045,15.892,15.773
15.812,15.812,0.119,0.04,15.892,15.773
15.818,15.818,0.119,0.042,15.892,15.773
15.824,15.824,0.119,0.045,15.892,15.773
15.814,15.814,0.108,0.04,15.881,15.773
15.823,15.823,0.108,0.041,15.881,15.773
15.825,15.825,0.108,0.04,15.881,15.773
15.824,15.824,0.101,0.038,15.874,15.773
15.825,15.825,0.101,0.037,15.874,15.773
15.836,15.836,0.095,0.037,15.884,15.789
15.846,15.846,0.105,0.038,15.894,15.789
15.853,15.853,0.105,0.037,15.894,15.789
15.846,15.846,0.105,0.042,15.894,15.789
15.838,15.838,0.105,0.043,15.894,15.789
15.84,15.84,0.104,0.041,15.894,15.79
15.835,15.835,0.104,0.04,15.894,15.79
15.836,15.836,0.103,0.039,15.894,15.791
15.838,15.839,0.103,0.042,15.894,15.791
15.841,15.841,0.103,0.041,15.894,15.791
15.834,15.834,0.103,0.039,15.894,15.791
15.824,15.825,0.103,0.034,15.894,15.791
15.826,15.826,0.103,0.036,15.894,15.791
15.834,15.834,0.097,0.037,15.894,15.797
15.841,15.841,0.092,0.036,15.894,15.802
15.84,15.84,0.102,0.038,15.894,15.792
15.84,15.84,0.102,0.038,15.894,15.792
15.838,15.838,0.112,0.04,15.894,15.782
15.829,15.829,0.109,0.036,15.891,15.782
15.826,15.826,0.109,0.036,15.891,15.782
15.833,15.833,0.109,0.039,15.891,15.782
15.833,15.833,0.109,0.038,15.891,15.782
15.824,15.824,0.092,0.034,15.874,15.782
15.826,15.826,0.107,0.036,15.889,15.782
15.818,15.818,0.107,0.033,15.889,15.782
15.814,15.814,0.134,0.038,15.889,15.755
15.821,15.821,0.134,0.043,15.889,15.755
15.815,15.815,0.164,0.051,15.889,15.725
15.822,15.822,0.164,0.054,15.889,15.725
15.832,15.832,0.191,0.06,15.916,15.725
15.828,15.828,0.191,0.059,15.916,15.725
15.818,15.818,0.21,0.069,15.916,15.706
15.821,15.822,0.21,0.069,15.916,15.706
15.815,15.815,0.21,0.066,15.916,15.706
15.826,15.826,0.21,0.07,15.916,15.706
15.824,15.824,0.21,0.072,15.916,15.706
15.819,15.819,0.21,0.069,15.916,15.706
15.838,15.838,0.21,0.066,15.916,15.706
15.825,15.825,0.21,0.071,15.916,15.706
15.81,15.81,0.207,0.066,15.913,15.706
15.796,15.796,0.216,0.073,15.913,15.697
15.807,15.807,0.216,0.067,15.913,15.697
15.804,15.804,0.216,0.066,15.913,15.697
15.812,15.812,0.216,0.073,15.913,15.697
15.804,15.804,0.216,0.067,15.913,15.697
15.818,15.819,0.216,0.067,15.913,15.697
15.814,15.814,0.216,0.067,15.913,15.697
15.804,15.804,0.212,0.059,15.909,15.697
15.808,15.808,0.212,0.056,15.909,15.697
15.814,15.814,0.212,0.054,15.909,15.697
15.835,15.835,0.126,0.044,15.909,15.783
15.838,15.838,0.126,0.043,15.909,15.783
15.846,15.846,0.126,0.044,15.909,15.783
15.846,15.846,0.127,0.044,15.91,15.783
15.847,15.847,0.127,0.044,15.91,15.783
15.85,15.85,0.133,0.047,15.916,15.783
15.854,15.854,0.133,0.044,15.916,15.783
15.859,15.859,0.133,0.042,15.916,15.783
15.871,15.871,0.09,0.035,15.916,15.826
15.868,15.868,0.114,0.039,15.916,15.802
15.86,15.86,0.114,0.039,15.916,15.802
15.855,15.855,0.123,0.044,15.916,15.793
15.856,15.856,0.123,0.045,15.916,15.793
15.846,15.846,0.123,0.042,15.916,15.793
15.851,15.851,0.123,0.043,15.916,15.793
15.85,15.85,0.11,0.041,15.903,15.793
15.846,15.846,0.113,0.045,15.903,15.79
15.842,15.842,0.113,0.045,15.903,15.79
15.824,15.824,0.173,0.051,15.903,15.73
15.836,15.836,0.185,0.057,15.915,15.73
15.834,15.834,0.185,0.058,15.915,15.73
15.836,15.836,0.185,0.057,15.915,15.73
15.836,15.837,0.185,0.057,15.915,15.73
15.848,15.848,0.191,0.062,15.921,15.73
15.849,15.849,0.191,0.063,15.921,15.73
15.85,15.85,0.191,0.064,15.921,15.73
15.86,15.86,0.191,0.061,15.921,15.73
15.857,15.857,0.191,0.064,15.921,15.73
15.878,15.878,0.153,0.052,15.94,15.787
15.87,15.87,0.153,0.052,15.94,15.787
15.877,15.877,0.153,0.048,15.94,15.787
15.888,15.888,0.153,0.043,15.94,15.787
15.873,15.873,0.184,0.058,15.94,15.756
15.859,15.859,0.184,0.062,15.94,15.756
15.858,15.858,0.184,0.062,15.94,15.756
15.842,15.842,0.187,0.066,15.94,15.753
15.836,15.836,0.187,0.064,15.94,15.753
15.843,15.843,0.187,0.062,15.94,15.753
15.832,15.832,0.163,0.053,15.916,15.753
15.829,15.829,0.163,0.054,15.916,15.753
15.827,15.827,0.163,0.053,15.916,15.753
15.818,15.818,0.14,0.043,15.893,15.753
15.824,15.825,0.14,0.038,15.893,15.753
15.824,15.824,0.14,0.039,15.893,15.753
15.82,15.82,0.104,0.033,15.857,15.753
15.819,15.819,0.113,0.035,15.857,15.744
15.813,15.813,0.113,0.037,15.857,15.744
15.809,15.809,0.113,0.034,15.857,15.744
15.814,15.814,0.132,0.04,15.876,15.744
15.815,15.815,0.132,0.04,15.876,15.744
15.805,15.805,0.132,0.041,15.876,15.744
15.813,15.813,0.161,0.051,15.905,15.744
15.82,15.82,0.161,0.057,15.905,15.744
15.819,15.819,0.161,0.057,15.905,15.744
15.809,15.809,0.161,0.06,15.905,15.744
15.819,15.819,0.158,0.057,15.905,15.747
15.832,15.832,0.158,0.059,15.905,15.747
15.828,15.828,0.158,0.061,15.905,15.747
15.823,15.823,0.158,0.059,15.905,15.747
15.834,15.834,0.176,0.066,15.923,15.747
15.85,15.851,0.176,0.064,15.923,15.747
15.834,15.834,0.181,0.069,15.923,15.742
15.835,15.835,0.181,0.07,15.923,15.742
15.849,15.849,0.181,0.068,15.923,15.742
15.865,15.865,0.181,0.06,15.923,15.742
15.856,15.856,0.181,0.07,15.923,15.742
15.847,15.847,0.181,0.069,15.923,15.742
15.85,15.85,0.181,0.067,15.923,15.742
15.842,15.842,0.181,0.074,15.923,15.742
15.834,15.834,0.176,0.069,15.918,15.742
15.832,15.832,0.167,0.067,15.909,15.742
15.834,15.835,0.166,0.065,15.909,15.743
15.829,15.829,0.166,0.061,15.909,15.743
15.832,15.832,0.184,0.064,15.927,15.743
15.832,15.832,0.184,0.065,15.927,15.743
15.846,15.846,0.184,0.06,15.927,15.743
15.846,15.846,0.184,0.06,15.927,15.743
15.848,15.848,0.184,0.06,15.927,15.743
15.862,15.863,0.164,0.049,15.927,15.763
15.87,15.87,0.164,0.052,15.927,15.763
15.863,15.863,0.164,0.052,15.927,15.763
15.868,15.868,0.117,0.044,15.927,15.81
15.868,15.868,0.117,0.044,15.927,15.81
15.856,15.856,0.118,0.043,15.923,15.805
15.856,15.856,0.118,0.043,15.923,15.805
15.85,15.85,0.118,0.042,15.923,15.805
15.846,15.846,0.153,0.047,15.923,15.77
15.852,15.852,0.153,0.048,15.923,15.77
15.845,15.845,0.153,0.046,15.923,15.77
15.835,15.835,0.143,0.039,15.913,15.77
15.841,15.841,0.143,0.043,15.913,15.77
15.84,15.84,0.143,0.045,15.913,15.77
15.83,15.83,0.159,0.051,15.913,15.754
15.838,15.838,0.159,0.053,15.913,15.754
15.84,15.84,0.181,0.056,15.935,15.754
15.849,15.849,0.181,0.062,15.935,15.754
15.863,15.863,0.181,0.059,15.935,15.754
15.848,15.848,0.206,0.07,15.935,15.729
15.856,15.856,0.206,0.072,15.935,15.729
15.854,15.854,0.206,0.073,15.935,15.729
15.854,15.854,0.206,0.073,15.935,15.729
15.86,15.86,0.206,0.07,15.935,15.729
15.869,15.869,0.206,0.061,15.935,15.729
15.873,15.873,0.206,0.063,15.935,15.729
15.856,15.857,0.196,0.066,15.925,15.729
15.856,15.857,0.197,0.066,15.926,15.729
15.841,15.841,0.197,0.069,15.926,15.729
15.844,15.844,0.168,0.064,15.926,15.758
15.837,15.837,0.168,0.061,15.926,15.758
15.849,15.85,0.171,0.065,15.929,15.758
15.845,15.846,0.171,0.063,15.929,15.758
15.838,15.838,0.171,0.067,15.929,15.758
15.83,15.831,0.171,0.07,15.929,15.758
15.813,15.813,0.176,0.066,15.929,15.753
15.829,15.829,0.176,0.072,15.929,15.753
15.828,15.828,0.176,0.071,15.929,15.753
15.836,15.836,0.176,0.067,15.929,15.753
15.854,15.854,0.183,0.068,15.936,15.753
15.854,15.854,0.183,0.068,15.936,15.753
15.845,15.845,0.183,0.063,15.936,15.753
15.833,15.833,0.196,0.07,15.936,15.74
15.847,15.847,0.196,0.071,15.936,15.74
15.846,15.846,0.196,0.072,15.936,15.74
15.845,15.846,0.196,0.072,15.936,15.74
15.837,15.837,0.196,0.067,15.936,15.74
15.823,15.823,0.196,0.063,15.936,15.74
15.83,15.83,0.196,0.067,15.936,15.74
15.827,15.827,0.172,0.063,15.912,15.74
15.825,15.825,0.172,0.063,15.912,15.74
15.825,15.825,0.172,0.063,15.912,15.74
15.834,15.834,0.164,0.057,15.912,15.748
15.831,15.831,0.161,0.053,15.909,15.748
15.844,15.844,0.161,0.05,15.909,15.748
15.846,15.846,0.146,0.047,15.909,15.763
15.847,15.847,0.146,0.047,15.909,15.763
15.862,15.862,0.167,0.048,15.93,15.763
15.857,15.857,0.167,0.046,15.93,15.763
15.84,15.84,0.187,0.054,15.93,15.743
15.849,15.849,0.187,0.056,15.93,15.743
15.851,15.851,0.187,0.056,15.93,15.743
15.843,15.843,0.187,0.063,15.93,15.743
15.839,15.839,0.187,0.061,15.93,15.743
15.842,15.842,0.187,0.064,15.93,15.743
15.842,15.842,0.187,0.065,15.93,15.743
15.847,15.847,0.187,0.068,15.93,15.743
15.837,15.837,0.175,0.063,15.918,15.743
15.844,15.844,0.184,0.068,15.927,15.743
15.855,15.855,0.172,0.059,15.927,15.755
15.847,15.847,0.172,0.058,15.927,15.755
15.837,15.837,0.174,0.064,15.927,15.753
15.853,15.853,0.174,0.062,15.927,15.753
15.861,15.862,0.174,0.065,15.927,15.753
15.861,15.861,0.174,0.065,15.927,15.753
15.867,15.867,0.174,0.057,15.927,15.753
15.859,15.859,0.174,0.056,15.927,15.753
15.862,15.862,0.174,0.055,15.927,15.753
15.861,15.861,0.171,0.054,15.924,15.753
15.868,15.868,0.175,0.057,15.928,15.753
15.868,15.868,0.175,0.058,15.928,15.753
15.877,15.877,0.11,0.045,15.928,15.818
15.867,15.867,0.11,0.045,15.928,15.818
15.85,15.85,0.175,0.052,15.928,15.753
15.845,15.846,0.175,0.048,15.928,15.753
15.854,15.854,0.175,0.05,15.928,15.753
15.856,15.856,0.175,0.05,15.928,15.753
15.85,15.85,0.175,0.053,15.928,15.753
15.849,15.849,0.175,0.051,15.928,15.753
15.839,15.839,0.152,0.044,15.905,15.753
15.84,15.84,0.152,0.044,15.905,15.753
15.831,15.831,0.155,0.051,15.905,15.75
15.843,15.843,0.191,0.061,15.941,15.75
15.857,15.857,0.191,0.055,15.941,15.75
15.853,15.853,0.191,0.055,15.941,15.75
15.847,15.847,0.191,0.053,15.941,15.75
15.853,15.853,0.191,0.056,15.941,15.75
15.859,15.859,0.191,0.052,15.941,15.75
15.852,15.852,0.191,0.05,15.941,15.75
15.85,15.85,0.191,0.052,15.941,15.75
15.841,15.841,0.198,0.061,15.941,15.743
15.85,15.85,0.198,0.053,15.941,15.743
15.835,15.835,0.164,0.045,15.907,15.743
15.832,15.832,0.164,0.041,15.907,15.743
15.832,15.832,0.164,0.041,15.907,15.743
15.833,15.833,0.164,0.042,15.907,15.743
15.82,15.82,0.119,0.037,15.862,15.743
15.818,15.818,0.119,0.036,15.862,15.743
15.828,15.828,0.188,0.049,15.931,15.743
15.837,15.837,0.188,0.054,15.931,15.743
15.839,15.839,0.174,0.052,15.931,15.757
15.831,15.831,0.175,0.058,15.931,15.756
15.841,15.841,0.175,0.059,15.931,15.756
15.83,15.83,0.175,0.064,15.931,15.756
15.839,15.839,0.175,0.069,15.931,15.756
15.845,15.845,0.175,0.073,15.931,15.756
15.858,15.858,0.175,0.07,15.931,15.756
15.849,15.849,0.177,0.077,15.931,15.754
15.84,15.84,0.166,0.072,15.92,15.754
15.824,15.824,0.179,0.074,15.92,15.741
15.84,15.84,0.182,0.075,15.923,15.741
15.857,15.858,0.188,0.074,15.929,15.741
15.859,15.859,0.188,0.075,15.929,15.741
15.866,15.866,0.188,0.068,15.929,15.741
15.85,15.85,0.188,0.074,15.929,15.741
15.844,15.844,0.188,0.071,15.929,15.741
15.837,15.837,0.188,0.068,15.929,15.741
15.839,15.839,0.188,0.066,15.929,15.741
15.83,15.83,0.188,0.071,15.929,15.741
15.846,15.846,0.18,0.067,15.929,15.749
15.842,15.842,0.18,0.064,15.929,15.749
15.843,15.843,0.186,0.065,15.935,15.749
15.835,15.835,0.186,0.06,15.935,15.749
15.827,15.827,0.188,0.066,15.935,15.747
15.827,15.827,0.188,0.065,15.935,15.747
15.831,15.831,0.188,0.068,15.935,15.747
15.821,15.821,0.207,0.075,15.935,15.728
15.819,15.819,0.207,0.077,15.935,15.728
15.825,15.825,0.207,0.074,15.935,15.728
15.806,15.806,0.221,0.076,15.935,15.714
15.79,15.79,0.221,0.074,15.935,15.714
15.786,15.786,0.19,0.068,15.904,15.714
15.792,15.793,0.19,0.074,15.904,15.714
15.787,15.788,0.208,0.079,15.904,15.696
15.792,15.792,0.208,0.078,15.904,15.696
15.782,15.782,0.202,0.069,15.898,15.696
15.8,15.8,0.213,0.076,15.909,15.696
15.806,15.807,0.213,0.074,15.909,15.696
15.805,15.806,0.213,0.074,15.909,15.696
15.814,15.815,0.213,0.067,15.909,15.696
15.832,15.833,0.213,0.065,15.909,15.696
15.833,15.833,0.213,0.066,15.909,15.696
15.825,15.825,0.213,0.062,15.909,15.696
15.83,15.83,0.165,0.053,15.909,15.744
15.839,15.839,0.165,0.055,15.909,15.744
15.846,15.846,0.165,0.055,15.909,15.744
15.839,15.84,0.161,0.051,15.905,15.744
15.851,15.851,0.18,0.056,15.924,15.744
15.85,15.85,0.18,0.057,15.924,15.744
15.86,15.86,0.18,0.057,15.924,15.744
15.851,15.851,0.18,0.056,15.924,15.744
15.852,15.852,0.18,0.057,15.924,15.744
15.854,15.854,0.18,0.056,15.924,15.744
15.861,15.861,0.137,0.045,15.924,15.787
15.854,15.854,0.137,0.045,15.924,15.787
15.838,15.838,0.205,0.06,15.924,15.719
15.827,15.827,0.205,0.067,15.924,15.719
15.809,15.809,0.196,0.063,15.915,15.719
15.801,15.801,0.208,0.07,15.915,15.707
15.802,15.802,0.209,0.072,15.916,15.707
15.792,15.792,0.209,0.076,15.916,15.707
15.786,15.786,0.209,0.068,15.916,15.707
15.786,15.787,0.209,0.068,15.916,15.707
15.796,15.796,0.209,0.077,15.916,15.707
15.787,15.787,0.209,0.078,15.916,15.707
15.789,15.789,0.209,0.077,15.916,15.707
15.789,15.789,0.209,0.077,15.916,15.707
15.798,15.798,0.209,0.076,15.916,15.707
15.807,15.807,0.197,0.069,15.916,15.719
15.798,15.798,0.188,0.06,15.907,15.719
15.809,15.809,0.172,0.054,15.907,15.735
15.814,15.815,0.173,0.06,15.908,15.735
15.8,15.8,0.212,0.069,15.908,15.696
15.792,15.792,0.212,0.06,15.908,15.696
15.81,15.81,0.225,0.068,15.921,15.696
15.81,15.81,0.225,0.068,15.921,15.696
15.812,15.812,0.225,0.067,15.921,15.696
15.814,15.814,0.225,0.067,15.921,15.696
15.819,15.819,0.225,0.068,15.921,15.696
15.817,15.817,0.225,0.068,15.921,15.696
15.816,15.816,0.225,0.068,15.921,15.696
15.816,15.816,0.225,0.068,15.921,15.696
15.838,15.839,0.186,0.062,15.921,15.735
15.838,15.838,0.186,0.062,15.921,15.735
15.837,15.837,0.185,0.06,15.92,15.735
15.856,15.856,0.176,0.056,15.931,15.755
15.873,15.873,0.125,0.047,15.931,15.806
15.871,15.871,0.125,0.049,15.931,15.806
15.878,15.878,0.125,0.05,15.931,15.806
15.869,15.869,0.212,0.067,15.931,15.719
15.87,15.871,0.212,0.066,15.931,15.719
15.863,15.863,0.212,0.065,15.931,15.719
15.846,15.846,0.212,0.07,15.931,15.719
15.852,15.852,0.212,0.07,15.931,15.719
15.851,15.851,0.212,0.069,15.931,15.719
15.842,15.842,0.205,0.064,15.924,15.719
15.84,15.84,0.198,0.062,15.917,15.719
15.831,15.831,0.198,0.069,15.917,15.719
15.821,15.821,0.185,0.063,15.904,15.719
15.825,15.825,0.171,0.057,15.904,15.733
15.823,15.823,0.171,0.058,15.904,15.733
15.812,15.812,0.176,0.064,15.904,15.728
15.812,15.812,0.176,0.065,15.904,15.728
15.816,15.816,0.193,0.07,15.921,15.728
15.799,15.799,0.193,0.068,15.921,15.728
15.805,15.806,0.193,0.073,15.921,15.728
15.809,15.809,0.212,0.079,15.94,15.728
