mean,RMS,ptp,std,max,min
21.083,21.083,0.031,0.013,21.096,21.065
21.115,21.115,0.07,0.031,21.159,21.089
21.103,21.103,0.099,0.042,21.159,21.06
21.099,21.099,0.099,0.043,21.159,21.06
21.051,21.051,0.063,0.026,21.078,21.015
21.043,21.043,0.063,0.026,21.078,21.015
21.041,21.041,0.057,0.024,21.072,21.015
21.044,21.044,0.049,0.021,21.072,21.023
21.05,21.05,0.049,0.02,21.072,21.023
21.036,21.036,0.031,0.013,21.054,21.023
21.055,21.055,0.051,0.021,21.081,21.03
21.051,21.051,0.051,0.022,21.081,21.03
21.046,21.046,0.065,0.027,21.081,21.016
21.043,21.043,0.056,0.023,21.072,21.016
21.036,21.036,0.056,0.026,21.072,21.016
21.069,21.069,0.096,0.039,21.115,21.019
21.063,21.063,0.096,0.04,21.115,21.019
21.069,21.069,0.078,0.033,21.115,21.037
21.035,21.035,0.041,0.017,21.054,21.013
21.027,21.027,0.024,0.01,21.037,21.013
21.022,21.022,0.019,0.008,21.032,21.013
21.029,21.029,0.01,0.005,21.032,21.022
21.047,21.047,0.066,0.029,21.088,21.022
21.042,21.042,0.081,0.034,21.088,21.007
21.04,21.04,0.081,0.035,21.088,21.007
21.016,21.016,0.017,0.007,21.024,21.007
21.019,21.019,0.009,0.004,21.024,21.015
21.018,21.018,0.007,0.003,21.022,21.015
21.007,21.007,0.037,0.016,21.022,20.985
21.001,21.001,0.037,0.015,21.022,20.985
20.993,20.993,0.012,0.005,20.997,20.985
21.003,21.003,0.021,0.01,21.017,20.996
21.009,21.009,0.021,0.009,21.017,20.996
21.014,21.014,0.006,0.002,21.017,21.011
21.004,21.004,0.03,0.013,21.015,20.985
21.003,21.003,0.028,0.013,21.013,20.985
20.995,20.995,0.028,0.013,21.013,20.985
21.002,21.002,0.026,0.011,21.013,20.987
21.006,21.006,0.037,0.015,21.024,20.987
21.011,21.011,0.02,0.009,21.024,21.004
21.012,21.012,0.02,0.008,21.024,21.004
21.021,21.021,0.047,0.021,21.051,21.004
21.037,21.037,0.043,0.02,21.052,21.009
21.04,21.04,0.036,0.017,21.052,21.016
21.037,21.037,0.036,0.015,21.052,21.016
20.994,20.994,0.118,0.051,21.042,20.924
20.986,20.986,0.118,0.048,21.042,20.924
21.015,21.015,0.203,0.084,21.127,20.924
21.045,21.045,0.134,0.059,21.127,20.993
21.084,21.084,0.111,0.048,21.127,21.016
21.056,21.056,0.092,0.039,21.108,21.016
21.062,21.062,0.074,0.033,21.108,21.034
21.022,21.022,0.055,0.024,21.043,20.988
21.033,21.033,0.089,0.036,21.077,20.988
21.016,21.016,0.095,0.043,21.077,20.982
21.047,21.047,0.1,0.046,21.082,20.982
21.035,21.035,0.1,0.041,21.082,20.982
21.052,21.052,0.049,0.021,21.082,21.033
21.039,21.039,0.009,0.004,21.042,21.033
21.06,21.06,0.073,0.032,21.106,21.033
21.073,21.073,0.064,0.026,21.106,21.042
21.059,21.059,0.106,0.044,21.106,21.0
21.037,21.037,0.07,0.029,21.07,21.0
21.031,21.031,0.052,0.023,21.052,21.0
21.043,21.043,0.016,0.007,21.052,21.036
21.041,21.041,0.018,0.008,21.052,21.034
21.009,21.009,0.078,0.036,21.036,20.958
21.036,21.036,0.157,0.064,21.115,20.958
21.004,21.004,0.175,0.079,21.115,20.94
21.015,21.015,0.175,0.073,21.115,20.94
20.97,20.97,0.051,0.022,20.991,20.94
21.001,21.001,0.053,0.023,21.032,20.979
20.98,20.98,0.104,0.042,21.032,20.928
20.973,20.973,0.104,0.044,21.032,20.928
20.958,20.958,0.061,0.025,20.989,20.928
20.981,20.981,0.037,0.016,20.995,20.958
20.99,20.99,0.008,0.003,20.995,20.987
20.99,20.99,0.008,0.004,20.995,20.987
20.998,20.998,0.033,0.015,21.02,20.987
21.029,21.029,0.091,0.038,21.079,20.988
21.048,21.048,0.059,0.024,21.079,21.02
21.039,21.039,0.086,0.035,21.079,20.993
21.002,21.002,0.08,0.033,21.046,20.966
20.973,20.973,0.032,0.014,20.993,20.961
20.964,20.964,0.005,0.002,20.966,20.961
20.985,20.985,0.069,0.032,21.03,20.961
21.005,21.005,0.065,0.028,21.03,20.965
21.031,21.031,0.024,0.01,21.043,21.019
21.029,21.029,0.024,0.01,21.043,21.019
21.031,21.031,0.02,0.009,21.043,21.023
21.007,21.007,0.053,0.024,21.026,20.973
21.002,21.002,0.05,0.021,21.023,20.973
21.035,21.035,0.149,0.063,21.122,20.973
21.042,21.042,0.127,0.057,21.122,20.995
21.056,21.056,0.127,0.052,21.122,20.995
21.009,21.009,0.073,0.031,21.052,20.979
21.028,21.028,0.075,0.035,21.054,20.979
21.008,21.008,0.075,0.033,21.054,20.979
21.022,21.022,0.063,0.026,21.054,20.991
21.039,21.039,0.114,0.048,21.105,20.991
21.069,21.069,0.083,0.035,21.105,21.022
21.085,21.085,0.035,0.015,21.105,21.07
21.083,21.083,0.028,0.012,21.098,21.07
21.08,21.08,0.028,0.013,21.098,21.07
21.082,21.082,0.026,0.011,21.098,21.072
21.088,21.088,0.043,0.019,21.115,21.072
21.048,21.048,0.164,0.07,21.115,20.951
21.063,21.063,0.172,0.079,21.123,20.951
21.048,21.048,0.172,0.072,21.123,20.951
21.041,21.041,0.195,0.082,21.123,20.928
21.012,21.012,0.143,0.061,21.071,20.928
21.008,21.008,0.13,0.057,21.058,20.928
21.047,21.047,0.02,0.008,21.058,21.038
21.007,21.007,0.141,0.064,21.058,20.917
21.002,21.002,0.128,0.06,21.045,20.917
21.013,21.013,0.162,0.069,21.079,20.917
21.045,21.045,0.065,0.027,21.079,21.014
21.006,21.006,0.154,0.063,21.079,20.925
20.981,20.981,0.089,0.04,21.014,20.925
20.999,20.999,0.143,0.059,21.068,20.925
21.03,21.03,0.063,0.027,21.068,21.005
20.994,20.994,0.173,0.073,21.068,20.895
20.958,20.958,0.123,0.05,21.018,20.895
20.974,20.974,0.173,0.071,21.068,20.895
21.011,21.011,0.108,0.044,21.068,20.96
21.045,21.045,0.063,0.029,21.068,21.005
21.004,21.004,0.119,0.049,21.063,20.944
21.002,21.002,0.119,0.049,21.063,20.944
20.964,20.964,0.055,0.025,20.999,20.944
20.983,20.983,0.049,0.023,20.999,20.95
21.007,21.007,0.123,0.051,21.073,20.95
21.017,21.017,0.093,0.04,21.073,20.98
21.041,21.041,0.093,0.043,21.073,20.98
21.048,21.048,0.113,0.049,21.093,20.98
21.061,21.061,0.074,0.031,21.093,21.019
21.015,21.015,0.159,0.065,21.093,20.934
20.964,20.964,0.085,0.039,21.019,20.934
20.972,20.972,0.109,0.05,21.043,20.934
21.036,21.036,0.185,0.076,21.125,20.94
21.027,21.027,0.212,0.087,21.125,20.913
21.037,21.037,0.212,0.09,21.125,20.913
21.01,21.01,0.159,0.069,21.072,20.913
21.066,21.066,0.039,0.016,21.083,21.044
21.061,21.061,0.039,0.016,21.083,21.044
21.066,21.066,0.027,0.012,21.083,21.056
21.07,21.07,0.04,0.018,21.096,21.056
21.075,21.075,0.038,0.016,21.096,21.058
21.084,21.084,0.024,0.01,21.096,21.072
21.094,21.094,0.054,0.023,21.126,21.072
21.044,21.044,0.206,0.089,21.126,20.92
20.997,20.998,0.206,0.092,21.126,20.92
20.978,20.978,0.149,0.065,21.069,20.92
20.99,20.99,0.123,0.056,21.069,20.946
21.004,21.004,0.114,0.048,21.069,20.955
20.996,20.996,0.091,0.038,21.046,20.955
21.04,21.04,0.098,0.04,21.086,20.988
21.045,21.045,0.082,0.033,21.086,21.004
21.031,21.031,0.082,0.039,21.086,21.004
20.97,20.97,0.103,0.049,21.004,20.901
20.97,20.97,0.104,0.049,21.005,20.901
21.001,21.001,0.196,0.08,21.097,20.901
21.06,21.06,0.092,0.04,21.097,21.005
21.04,21.04,0.151,0.067,21.097,20.946
20.984,20.984,0.149,0.066,21.077,20.928
20.988,20.988,0.161,0.072,21.089,20.928
20.988,20.988,0.161,0.072,21.089,20.928
21.045,21.045,0.149,0.068,21.097,20.948
21.032,21.032,0.149,0.062,21.097,20.948
21.106,21.106,0.118,0.049,21.17,21.052
21.118,21.118,0.118,0.049,21.17,21.052
21.129,21.129,0.084,0.034,21.17,21.086
21.063,21.063,0.16,0.067,21.132,20.972
21.049,21.049,0.118,0.055,21.09,20.972
21.007,21.007,0.132,0.059,21.09,20.958
21.045,21.045,0.132,0.062,21.09,20.958
21.039,21.039,0.13,0.058,21.088,20.958
21.103,21.103,0.078,0.033,21.149,21.071
21.062,21.062,0.184,0.075,21.149,20.965
21.06,21.06,0.184,0.075,21.149,20.965
21.049,21.049,0.151,0.063,21.116,20.965
21.08,21.08,0.057,0.026,21.116,21.059
21.068,21.068,0.088,0.036,21.116,21.028
21.031,21.031,0.053,0.022,21.059,21.006
21.005,21.005,0.046,0.019,21.028,20.982
20.988,20.988,0.03,0.013,21.006,20.976
21.023,21.023,0.135,0.062,21.111,20.976
21.012,21.012,0.163,0.071,21.111,20.948
21.043,21.043,0.163,0.069,21.111,20.948
20.978,20.978,0.152,0.066,21.069,20.917
21.022,21.022,0.162,0.074,21.079,20.917
21.038,21.038,0.201,0.087,21.118,20.917
21.048,21.048,0.172,0.074,21.118,20.946
21.059,21.059,0.172,0.08,21.118,20.946
21.053,21.053,0.166,0.076,21.112,20.946
21.076,21.076,0.098,0.044,21.112,21.014
21.063,21.063,0.088,0.037,21.102,21.014
21.032,21.032,0.065,0.029,21.073,21.008
21.016,21.016,0.107,0.044,21.073,20.966
21.001,21.001,0.063,0.026,21.029,20.966
20.983,20.983,0.075,0.033,21.029,20.954
21.002,21.002,0.075,0.034,21.029,20.954
20.974,20.974,0.081,0.036,21.024,20.943
20.967,20.967,0.09,0.04,21.024,20.934
20.947,20.947,0.03,0.013,20.964,20.934
20.98,20.98,0.108,0.046,21.042,20.934
21.001,21.001,0.078,0.032,21.042,20.964
21.046,21.046,0.105,0.043,21.101,20.996
21.047,21.047,0.105,0.043,21.101,20.996
21.047,21.047,0.105,0.043,21.101,20.996
21.04,21.04,0.085,0.035,21.081,20.996
21.019,21.019,0.101,0.044,21.081,20.98
21.083,21.083,0.207,0.085,21.187,20.98
21.043,21.043,0.225,0.102,21.187,20.962
21.072,21.072,0.225,0.092,21.187,20.962
21.01,21.01,0.104,0.043,21.066,20.962
21.061,21.061,0.116,0.047,21.117,21.001
21.049,21.049,0.116,0.05,21.117,21.001
21.047,21.047,0.121,0.051,21.117,20.996
21.013,21.013,0.032,0.013,21.028,20.996
21.003,21.003,0.02,0.009,21.016,20.996
21.023,21.023,0.062,0.026,21.058,20.996
21.04,21.04,0.07,0.031,21.066,20.996
21.042,21.042,0.064,0.028,21.066,21.002
21.047,21.047,0.072,0.032,21.074,21.002
21.022,21.022,0.085,0.037,21.074,20.989
21.031,21.031,0.085,0.035,21.074,20.989
21.056,21.056,0.158,0.067,21.147,20.989
21.081,21.081,0.116,0.049,21.147,21.031
21.074,21.074,0.137,0.056,21.147,21.01
21.078,21.078,0.15,0.062,21.16,21.01
21.048,21.048,0.187,0.081,21.16,20.973
21.114,21.114,0.236,0.102,21.209,20.973
21.062,21.063,0.236,0.105,21.209,20.973
21.11,21.11,0.204,0.083,21.209,21.005
21.041,21.041,0.113,0.053,21.116,21.003
21.048,21.048,0.113,0.049,21.116,21.003
20.995,20.995,0.067,0.028,21.024,20.957
21.007,21.007,0.083,0.036,21.04,20.957
20.985,20.985,0.083,0.039,21.04,20.957
20.995,20.995,0.081,0.034,21.04,20.959
20.976,20.976,0.026,0.012,20.985,20.959
21.034,21.034,0.15,0.07,21.133,20.983
21.027,21.027,0.167,0.075,21.133,20.966
21.017,21.017,0.18,0.082,21.133,20.953
20.966,20.966,0.025,0.01,20.978,20.953
21.018,21.018,0.169,0.074,21.122,20.953
21.079,21.079,0.16,0.072,21.138,20.978
21.13,21.13,0.016,0.007,21.138,21.122
21.136,21.136,0.011,0.005,21.14,21.129
21.077,21.077,0.177,0.081,21.14,20.963
21.054,21.054,0.177,0.072,21.14,20.963
21.008,21.008,0.097,0.04,21.06,20.963
21.041,21.041,0.062,0.029,21.063,21.001
21.029,21.029,0.062,0.026,21.063,21.001
21.057,21.057,0.061,0.025,21.084,21.023
21.055,21.055,0.061,0.025,21.084,21.023
21.044,21.044,0.095,0.04,21.084,20.989
21.07,21.07,0.172,0.071,21.161,20.989
21.045,21.045,0.176,0.082,21.161,20.985
21.093,21.093,0.176,0.077,21.161,20.985
21.032,21.032,0.155,0.071,21.133,20.978
21.095,21.096,0.197,0.085,21.175,20.978
21.094,21.094,0.197,0.084,21.175,20.978
21.136,21.136,0.07,0.029,21.175,21.105
21.111,21.111,0.028,0.012,21.128,21.1
21.106,21.106,0.013,0.005,21.113,21.1
21.112,21.112,0.023,0.009,21.123,21.1
21.106,21.106,0.04,0.017,21.123,21.083
21.133,21.133,0.11,0.045,21.193,21.083
21.139,21.139,0.11,0.045,21.193,21.083
21.155,21.155,0.061,0.027,21.193,21.132
21.153,21.153,0.053,0.023,21.185,21.132
21.124,21.124,0.129,0.053,21.185,21.056
21.136,21.136,0.129,0.057,21.185,21.056
21.109,21.109,0.111,0.045,21.167,21.056
21.095,21.095,0.152,0.062,21.167,21.015
21.073,21.073,0.088,0.041,21.103,21.015
21.059,21.059,0.085,0.035,21.1,21.015
21.048,21.048,0.118,0.049,21.1,20.982
21.05,21.05,0.125,0.052,21.107,20.982
21.055,21.055,0.125,0.053,21.107,20.982
21.103,21.103,0.051,0.021,21.127,21.076
21.073,21.073,0.112,0.046,21.127,21.015
21.104,21.104,0.156,0.066,21.171,21.015
21.113,21.113,0.156,0.07,21.171,21.015
21.139,21.139,0.079,0.034,21.171,21.092
21.13,21.13,0.062,0.027,21.154,21.092
21.116,21.116,0.053,0.022,21.145,21.092
21.121,21.121,0.038,0.017,21.145,21.107
21.134,21.134,0.079,0.037,21.186,21.107
21.154,21.154,0.079,0.034,21.186,21.107
21.157,21.157,0.069,0.029,21.186,21.117
21.132,21.132,0.056,0.025,21.168,21.112
21.139,21.139,0.076,0.035,21.188,21.112
21.167,21.167,0.09,0.04,21.202,21.112
21.162,21.162,0.106,0.047,21.202,21.096
21.112,21.112,0.164,0.068,21.202,21.038
21.045,21.045,0.094,0.039,21.096,21.002
21.08,21.08,0.198,0.086,21.2,21.002
21.129,21.129,0.198,0.09,21.2,21.002
21.199,21.199,0.026,0.011,21.211,21.185
21.18,21.18,0.066,0.027,21.211,21.145
21.18,21.18,0.066,0.027,21.211,21.145
21.125,21.125,0.136,0.057,21.183,21.047
21.161,21.161,0.206,0.086,21.253,21.047
21.153,21.153,0.206,0.084,21.253,21.047
21.173,21.173,0.144,0.06,21.253,21.109
21.158,21.158,0.099,0.04,21.208,21.109
21.149,21.149,0.099,0.042,21.208,21.109
21.141,21.141,0.125,0.051,21.208,21.083
21.124,21.124,0.075,0.031,21.158,21.083
21.163,21.163,0.166,0.068,21.249,21.083
21.19,21.19,0.091,0.042,21.249,21.158
21.199,21.199,0.087,0.037,21.249,21.162
21.163,21.163,0.045,0.018,21.186,21.141
21.174,21.174,0.054,0.024,21.195,21.141
21.191,21.191,0.095,0.039,21.236,21.141
21.211,21.211,0.041,0.018,21.236,21.195
21.227,21.227,0.042,0.018,21.244,21.202
21.205,21.205,0.074,0.03,21.244,21.17
21.186,21.186,0.101,0.043,21.244,21.143
21.155,21.155,0.027,0.011,21.17,21.143
21.181,21.181,0.104,0.047,21.247,21.143
21.164,21.164,0.155,0.064,21.247,21.092
21.165,21.165,0.155,0.064,21.247,21.092
21.116,21.116,0.064,0.029,21.156,21.092
21.11,21.11,0.08,0.034,21.156,21.076
21.113,21.113,0.089,0.038,21.165,21.076
21.107,21.107,0.089,0.041,21.165,21.076
21.171,21.171,0.186,0.076,21.267,21.081
21.132,21.133,0.218,0.096,21.267,21.049
21.135,21.135,0.218,0.095,21.267,21.049
21.091,21.091,0.087,0.036,21.136,21.049
21.16,21.16,0.167,0.07,21.255,21.088
21.168,21.168,0.143,0.063,21.255,21.112
21.186,21.186,0.143,0.058,21.255,21.112
21.138,21.138,0.08,0.037,21.191,21.111
21.177,21.177,0.119,0.05,21.23,21.111
21.141,21.141,0.147,0.064,21.23,21.083
21.169,21.169,0.147,0.063,21.23,21.083
21.143,21.143,0.112,0.046,21.195,21.083
21.202,21.202,0.107,0.044,21.259,21.152
21.235,21.235,0.143,0.061,21.295,21.152
21.242,21.242,0.123,0.052,21.295,21.172
21.242,21.242,0.123,0.052,21.295,21.172
21.204,21.204,0.088,0.04,21.26,21.172
21.211,21.211,0.08,0.035,21.26,21.18
21.16,21.16,0.087,0.038,21.193,21.106
21.126,21.126,0.115,0.049,21.193,21.078
21.125,21.125,0.114,0.049,21.192,21.078
21.166,21.166,0.151,0.064,21.229,21.078
21.197,21.197,0.058,0.024,21.229,21.171
21.224,21.224,0.1,0.041,21.271,21.171
21.205,21.205,0.1,0.046,21.271,21.171
21.199,21.199,0.118,0.051,21.271,21.153
21.215,21.215,0.164,0.073,21.317,21.153
21.207,21.207,0.167,0.078,21.317,21.15
21.238,21.238,0.167,0.068,21.317,21.15
21.23,21.23,0.143,0.06,21.293,21.15
21.258,21.258,0.058,0.025,21.293,21.235
21.25,21.25,0.07,0.031,21.293,21.223
21.21,21.21,0.064,0.028,21.235,21.171
21.188,21.188,0.052,0.025,21.223,21.171
21.206,21.206,0.105,0.049,21.276,21.171
21.22,21.22,0.105,0.043,21.276,21.171
21.252,21.252,0.063,0.028,21.276,21.213
21.225,21.225,0.075,0.032,21.268,21.193
21.25,21.25,0.097,0.042,21.29,21.193
21.243,21.243,0.097,0.04,21.29,21.193
21.212,21.212,0.191,0.082,21.29,21.099
21.181,21.181,0.147,0.061,21.246,21.099
21.159,21.159,0.1,0.043,21.199,21.099
21.197,21.197,0.037,0.015,21.215,21.178
21.206,21.206,0.046,0.02,21.224,21.178
21.214,21.214,0.022,0.009,21.224,21.202
21.211,21.211,0.022,0.009,21.224,21.202
21.217,21.217,0.039,0.017,21.241,21.202
21.226,21.226,0.033,0.014,21.241,21.208
21.235,21.235,0.011,0.005,21.241,21.23
21.232,21.232,0.003,0.001,21.233,21.23
21.225,21.225,0.024,0.011,21.233,21.209
21.227,21.227,0.03,0.013,21.239,21.209
21.211,21.211,0.054,0.022,21.239,21.185
21.226,21.226,0.068,0.029,21.253,21.185
21.222,21.222,0.068,0.028,21.253,21.185
21.229,21.229,0.045,0.018,21.253,21.208
21.245,21.245,0.093,0.04,21.301,21.208
21.248,21.248,0.093,0.039,21.301,21.208
21.233,21.233,0.138,0.056,21.301,21.163
21.19,21.19,0.072,0.032,21.235,21.163
21.142,21.142,0.082,0.037,21.172,21.09
21.138,21.138,0.082,0.035,21.172,21.09
21.187,21.187,0.23,0.097,21.32,21.09
21.22,21.22,0.169,0.072,21.32,21.151
21.208,21.208,0.206,0.085,21.32,21.114
21.173,21.173,0.102,0.043,21.216,21.114
21.155,21.155,0.102,0.044,21.216,21.114
21.184,21.184,0.081,0.035,21.216,21.135
21.182,21.182,0.074,0.033,21.209,21.135
21.206,21.206,0.007,0.003,21.209,21.202
21.166,21.166,0.128,0.06,21.209,21.081
21.12,21.12,0.134,0.061,21.207,21.073
21.117,21.117,0.123,0.056,21.196,21.073
21.155,21.155,0.123,0.058,21.196,21.073
21.191,21.191,0.016,0.008,21.196,21.18
21.164,21.164,0.079,0.034,21.196,21.117
21.19,21.19,0.157,0.065,21.274,21.117
21.193,21.193,0.157,0.064,21.274,21.117
21.213,21.213,0.096,0.043,21.274,21.178
21.176,21.176,0.025,0.01,21.187,21.162
21.146,21.146,0.079,0.034,21.178,21.099
21.136,21.136,0.063,0.027,21.162,21.099
21.132,21.132,0.051,0.024,21.15,21.099
21.193,21.193,0.132,0.062,21.28,21.148
21.187,21.187,0.149,0.066,21.28,21.131
21.166,21.166,0.194,0.083,21.28,21.086
21.146,21.146,0.136,0.057,21.222,21.086
21.183,21.183,0.156,0.069,21.242,21.086
21.232,21.232,0.02,0.008,21.242,21.222
21.229,21.229,0.029,0.012,21.242,21.213
21.237,21.237,0.054,0.022,21.267,21.213
21.186,21.186,0.189,0.079,21.267,21.078
21.179,21.179,0.189,0.078,21.267,21.078
21.179,21.179,0.188,0.077,21.266,21.078
21.191,21.191,0.152,0.062,21.266,21.114
21.221,21.221,0.17,0.076,21.284,21.114
21.192,21.192,0.17,0.07,21.284,21.114
21.211,21.211,0.114,0.052,21.284,21.17
21.19,21.19,0.051,0.022,21.221,21.17
21.198,21.198,0.051,0.021,21.221,21.17
21.141,21.141,0.221,0.1,21.221,21.0
21.142,21.142,0.224,0.101,21.224,21.0
21.081,21.081,0.224,0.101,21.224,21.0
21.148,21.149,0.205,0.092,21.224,21.019
21.105,21.105,0.183,0.075,21.202,21.019
21.121,21.121,0.134,0.058,21.202,21.068
21.096,21.096,0.059,0.024,21.127,21.068
21.096,21.096,0.059,0.024,21.127,21.068
21.1,21.1,0.048,0.02,21.127,21.079
21.111,21.111,0.081,0.035,21.16,21.079
21.151,21.151,0.135,0.055,21.214,21.079
21.204,21.204,0.077,0.032,21.237,21.16
21.208,21.208,0.064,0.026,21.237,21.173
21.188,21.188,0.082,0.035,21.237,21.155
21.152,21.152,0.046,0.019,21.173,21.127
21.095,21.095,0.151,0.066,21.155,21.004
21.084,21.084,0.123,0.057,21.127,21.004
21.082,21.082,0.118,0.055,21.122,21.004
21.139,21.139,0.052,0.024,21.173,21.121
21.188,21.188,0.149,0.062,21.27,21.121
21.179,21.179,0.176,0.072,21.27,21.094
21.19,21.19,0.176,0.073,21.27,21.094
21.128,21.128,0.121,0.055,21.205,21.084
21.137,21.137,0.121,0.051,21.205,21.084
21.072,21.072,0.109,0.045,21.121,21.012
21.125,21.125,0.229,0.094,21.241,21.012
21.145,21.146,0.229,0.097,21.241,21.012
21.162,21.162,0.18,0.075,21.241,21.061
21.095,21.095,0.143,0.063,21.183,21.04
21.1,21.1,0.159,0.071,21.199,21.04
21.154,21.154,0.184,0.081,21.224,21.04
21.175,21.175,0.123,0.053,21.224,21.101
21.094,21.094,0.267,0.109,21.224,20.957
21.016,21.016,0.144,0.062,21.101,20.957
20.989,20.989,0.064,0.026,21.021,20.957
21.038,21.038,0.115,0.048,21.104,20.989
21.1,21.1,0.155,0.063,21.176,21.021
21.143,21.143,0.072,0.03,21.176,21.104
21.104,21.104,0.188,0.083,21.176,20.988
21.043,21.043,0.161,0.075,21.149,20.988
20.99,20.99,0.004,0.002,20.992,20.988
20.983,20.983,0.025,0.011,20.992,20.967
21.037,21.037,0.186,0.083,21.153,20.967
21.091,21.091,0.186,0.087,21.153,20.967
21.166,21.166,0.04,0.019,21.192,21.152
21.155,21.155,0.07,0.029,21.192,21.122
21.118,21.118,0.152,0.062,21.192,21.04
21.101,21.101,0.102,0.044,21.142,21.04
21.109,21.109,0.104,0.049,21.144,21.04
21.167,21.167,0.074,0.034,21.216,21.142
21.133,21.133,0.178,0.073,21.216,21.038
21.126,21.126,0.178,0.073,21.216,21.038
21.1,21.1,0.101,0.044,21.139,21.038
21.116,21.116,0.055,0.023,21.139,21.084
21.125,21.125,0.068,0.029,21.152,21.084
21.084,21.084,0.137,0.056,21.152,21.015
21.047,21.047,0.178,0.076,21.152,20.974
21.025,21.025,0.112,0.046,21.086,20.974
21.069,21.069,0.172,0.071,21.146,20.974
21.142,21.142,0.107,0.044,21.193,21.086
21.125,21.125,0.156,0.065,21.193,21.037
21.093,21.093,0.156,0.071,21.193,21.037
21.032,21.032,0.038,0.016,21.048,21.01
21.045,21.045,0.067,0.027,21.077,21.01
21.042,21.042,0.067,0.027,21.077,21.01
21.084,21.084,0.096,0.039,21.135,21.039
21.082,21.082,0.096,0.04,21.135,21.039
21.093,21.093,0.063,0.029,21.135,21.072
21.059,21.059,0.04,0.019,21.073,21.033
21.031,21.031,0.085,0.035,21.073,20.988
20.994,20.994,0.073,0.03,21.033,20.96
21.013,21.013,0.131,0.056,21.091,20.96
21.028,21.028,0.131,0.054,21.091,20.96
21.069,21.069,0.059,0.027,21.091,21.032
21.052,21.052,0.053,0.024,21.085,21.032
21.089,21.089,0.105,0.043,21.143,21.038
21.047,21.047,0.184,0.075,21.143,20.959
21.025,21.025,0.184,0.084,21.143,20.959
20.997,20.997,0.102,0.045,21.061,20.959
21.018,21.018,0.089,0.036,21.061,20.972
21.045,21.045,0.039,0.017,21.061,21.022
21.019,21.019,0.071,0.029,21.053,20.982
21.001,21.001,0.084,0.037,21.053,20.969
21.019,21.019,0.136,0.061,21.105,20.969
21.013,21.013,0.14,0.065,21.105,20.965
21.002,21.002,0.168,0.073,21.105,20.937
20.96,20.96,0.04,0.017,20.977,20.937
20.951,20.951,0.04,0.018,20.977,20.937
21.008,21.008,0.166,0.071,21.106,20.94
21.032,21.032,0.166,0.069,21.106,20.94
21.032,21.032,0.167,0.069,21.106,20.939
20.98,20.98,0.112,0.05,21.051,20.939
20.951,20.951,0.025,0.01,20.964,20.939
20.993,20.993,0.116,0.052,21.066,20.95
21.044,21.044,0.139,0.059,21.103,20.964
21.092,21.092,0.041,0.018,21.107,21.066
21.046,21.046,0.179,0.083,21.107,20.928
21.058,21.059,0.212,0.093,21.14,20.928
21.041,21.042,0.212,0.087,21.14,20.928
21.088,21.088,0.084,0.037,21.14,21.056
21.041,21.041,0.067,0.029,21.067,21.0
21.068,21.068,0.136,0.056,21.136,21.0
21.065,21.065,0.136,0.056,21.136,21.0
21.085,21.085,0.077,0.036,21.136,21.059
21.055,21.055,0.012,0.006,21.059,21.047
21.073,21.073,0.065,0.028,21.112,21.047
21.071,21.071,0.065,0.029,21.112,21.047
21.026,21.026,0.2,0.084,21.112,20.912
20.991,20.991,0.141,0.059,21.053,20.912
20.981,20.981,0.11,0.049,21.022,20.912
21.037,21.037,0.072,0.031,21.08,21.008
21.008,21.008,0.158,0.065,21.08,20.922
20.988,20.988,0.158,0.067,21.08,20.922
20.963,20.963,0.083,0.034,21.005,20.922
21.018,21.018,0.126,0.052,21.088,20.962
21.025,21.025,0.106,0.046,21.088,20.982
21.064,21.064,0.139,0.059,21.121,20.982
21.079,21.079,0.152,0.069,21.134,20.982
21.052,21.053,0.232,0.106,21.134,20.902
21.023,21.024,0.232,0.095,21.134,20.902
20.991,20.991,0.134,0.063,21.036,20.902
21.008,21.008,0.083,0.039,21.036,20.953
21.02,21.02,0.119,0.05,21.072,20.953
21.039,21.039,0.138,0.061,21.091,20.953
21.07,21.07,0.044,0.018,21.091,21.047
21.061,21.061,0.045,0.021,21.091,21.046
21.054,21.054,0.024,0.011,21.07,21.046
21.053,21.053,0.028,0.012,21.07,21.042
21.035,21.035,0.078,0.032,21.07,20.992
20.984,20.984,0.125,0.051,21.042,20.917
20.977,20.977,0.104,0.044,21.021,20.917
20.974,20.974,0.104,0.043,21.021,20.917
21.001,21.001,0.036,0.015,21.021,20.985
20.983,20.983,0.032,0.013,20.998,20.966
20.974,20.974,0.039,0.017,20.998,20.959
20.949,20.949,0.043,0.019,20.966,20.923
20.949,20.949,0.042,0.019,20.965,20.923
20.945,20.945,0.042,0.017,20.965,20.923
20.961,20.961,0.026,0.011,20.972,20.946
20.96,20.96,0.026,0.011,20.972,20.946
20.943,20.943,0.077,0.034,20.972,20.895
20.931,20.931,0.068,0.028,20.963,20.895
20.927,20.927,0.056,0.024,20.951,20.895
20.949,20.949,0.024,0.01,20.96,20.936
20.964,20.964,0.031,0.013,20.982,20.951
20.996,20.996,0.087,0.037,21.047,20.96
21.024,21.024,0.065,0.03,21.047,20.982
21.01,21.01,0.106,0.049,21.047,20.941
21.013,21.013,0.114,0.051,21.055,20.941
20.957,20.957,0.18,0.074,21.055,20.875
20.956,20.956,0.18,0.074,21.055,20.875
20.922,20.922,0.078,0.034,20.953,20.875
