mean,RMS,ptp,std,max,min
16.967,16.967,0.053,0.022,16.993,16.94
16.976,16.976,0.053,0.019,16.993,16.94
17.002,17.002,0.094,0.034,17.068,16.974
17.002,17.002,0.094,0.033,17.068,16.974
17.006,17.006,0.082,0.031,17.068,16.986
17.01,17.01,0.082,0.03,17.068,16.986
17.008,17.008,0.095,0.033,17.068,16.973
16.987,16.987,0.049,0.017,17.013,16.964
16.981,16.981,0.05,0.019,17.013,16.963
16.975,16.975,0.051,0.019,17.013,16.962
16.977,16.977,0.063,0.024,17.025,16.962
16.974,16.974,0.071,0.026,17.025,16.954
16.976,16.976,0.071,0.025,17.025,16.954
16.985,16.985,0.071,0.027,17.025,16.954
16.988,16.988,0.071,0.025,17.025,16.954
16.982,16.982,0.053,0.018,17.007,16.954
16.986,16.986,0.035,0.013,17.007,16.972
16.993,16.993,0.038,0.015,17.01,16.972
16.99,16.99,0.038,0.013,17.01,16.972
17.008,17.008,0.098,0.033,17.07,16.972
16.999,16.999,0.118,0.04,17.07,16.952
17.003,17.003,0.118,0.038,17.07,16.952
17.0,17.0,0.118,0.038,17.07,16.952
16.998,16.998,0.118,0.039,17.07,16.952
16.979,16.979,0.042,0.015,16.994,16.952
16.985,16.985,0.021,0.008,16.994,16.973
16.976,16.976,0.041,0.014,16.992,16.951
16.977,16.977,0.044,0.015,16.995,16.951
16.969,16.969,0.051,0.019,16.995,16.944
16.972,16.972,0.051,0.021,16.995,16.944
16.967,16.967,0.051,0.021,16.995,16.944
16.97,16.97,0.051,0.019,16.995,16.944
16.964,16.964,0.044,0.015,16.988,16.944
16.959,16.959,0.071,0.023,16.988,16.917
16.955,16.955,0.052,0.02,16.969,16.917
16.955,16.955,0.052,0.02,16.969,16.917
16.955,16.955,0.052,0.019,16.969,16.917
16.956,16.956,0.054,0.02,16.971,16.917
16.97,16.97,0.029,0.01,16.987,16.958
16.971,16.971,0.029,0.01,16.987,16.958
16.967,16.967,0.049,0.017,16.987,16.938
16.967,16.967,0.049,0.017,16.987,16.938
16.966,16.966,0.049,0.017,16.987,16.938
16.96,16.96,0.04,0.013,16.978,16.938
16.963,16.963,0.051,0.016,16.989,16.938
16.976,16.976,0.048,0.019,17.007,16.959
16.976,16.976,0.049,0.019,17.007,16.958
16.994,16.994,0.098,0.036,17.056,16.958
16.995,16.995,0.098,0.035,17.056,16.958
16.996,16.996,0.098,0.035,17.056,16.958
16.991,16.991,0.098,0.035,17.056,16.958
16.991,16.991,0.098,0.035,17.056,16.958
16.973,16.973,0.039,0.015,16.997,16.958
16.972,16.972,0.041,0.016,16.997,16.956
16.969,16.969,0.03,0.013,16.986,16.956
16.967,16.967,0.03,0.011,16.986,16.956
16.98,16.98,0.065,0.023,17.021,16.956
16.982,16.982,0.065,0.022,17.021,16.956
16.992,16.992,0.049,0.019,17.021,16.972
16.99,16.99,0.049,0.02,17.021,16.972
16.983,16.983,0.083,0.029,17.021,16.938
16.976,16.976,0.068,0.022,17.006,16.938
16.975,16.975,0.068,0.022,17.006,16.938
16.969,16.969,0.048,0.017,16.986,16.938
16.969,16.969,0.048,0.017,16.986,16.938
16.978,16.978,0.016,0.007,16.986,16.97
16.969,16.969,0.043,0.015,16.984,16.941
16.985,16.985,0.106,0.035,17.047,16.941
16.991,16.991,0.106,0.036,17.047,16.941
16.993,16.993,0.106,0.035,17.047,16.941
16.987,16.987,0.106,0.038,17.047,16.941
17.004,17.004,0.091,0.032,17.047,16.956
16.992,16.992,0.068,0.024,17.024,16.956
16.986,16.986,0.068,0.022,17.024,16.956
16.984,16.984,0.068,0.023,17.024,16.956
16.987,16.987,0.055,0.02,17.024,16.969
16.973,16.973,0.034,0.011,16.99,16.956
16.969,16.969,0.022,0.007,16.978,16.956
16.971,16.971,0.032,0.01,16.988,16.956
16.974,16.974,0.032,0.012,16.988,16.956
16.975,16.975,0.032,0.011,16.988,16.956
16.974,16.974,0.033,0.012,16.988,16.955
16.977,16.977,0.033,0.012,16.988,16.955
16.973,16.973,0.03,0.011,16.985,16.955
16.966,16.966,0.03,0.011,16.983,16.953
16.983,16.983,0.106,0.039,17.059,16.953
16.989,16.989,0.106,0.037,17.059,16.953
16.988,16.988,0.106,0.037,17.059,16.953
16.991,16.991,0.106,0.036,17.059,16.953
16.996,16.996,0.084,0.032,17.059,16.975
16.978,16.978,0.013,0.005,16.983,16.97
16.978,16.978,0.013,0.005,16.983,16.97
16.978,16.978,0.013,0.005,16.983,16.97
16.972,16.972,0.03,0.011,16.982,16.952
16.974,16.974,0.031,0.012,16.983,16.952
16.975,16.975,0.031,0.012,16.983,16.952
16.976,16.976,0.035,0.013,16.987,16.952
16.972,16.972,0.035,0.013,16.987,16.952
16.978,16.978,0.026,0.01,16.987,16.961
16.978,16.978,0.026,0.01,16.987,16.961
16.994,16.994,0.094,0.032,17.055,16.961
16.991,16.991,0.094,0.033,17.055,16.961
16.997,16.997,0.086,0.03,17.055,16.969
17.013,17.013,0.095,0.039,17.064,16.969
17.009,17.009,0.101,0.043,17.064,16.963
16.994,16.994,0.101,0.037,17.064,16.963
16.99,16.99,0.112,0.04,17.064,16.952
16.981,16.981,0.113,0.042,17.064,16.951
16.964,16.964,0.028,0.012,16.979,16.951
16.969,16.969,0.036,0.015,16.987,16.951
16.969,16.969,0.036,0.015,16.987,16.951
16.969,16.969,0.036,0.014,16.987,16.951
16.973,16.973,0.032,0.011,16.987,16.955
16.972,16.972,0.032,0.01,16.987,16.955
16.987,16.987,0.107,0.038,17.062,16.955
16.986,16.986,0.107,0.038,17.062,16.955
16.99,16.99,0.095,0.036,17.062,16.967
16.992,16.992,0.089,0.035,17.062,16.973
16.989,16.989,0.1,0.037,17.062,16.962
16.972,16.972,0.015,0.005,16.977,16.962
16.97,16.97,0.018,0.008,16.977,16.959
16.99,16.99,0.116,0.043,17.075,16.959
16.987,16.987,0.116,0.045,17.075,16.959
16.988,16.988,0.116,0.044,17.075,16.959
16.991,16.991,0.116,0.043,17.075,16.959
16.987,16.987,0.138,0.047,17.075,16.937
16.983,16.983,0.121,0.041,17.058,16.937
17.009,17.009,0.153,0.056,17.09,16.937
17.006,17.006,0.153,0.059,17.09,16.937
16.997,16.997,0.153,0.064,17.09,16.937
17.009,17.009,0.147,0.057,17.09,16.943
16.989,16.989,0.147,0.054,17.09,16.943
16.97,16.97,0.054,0.022,16.997,16.943
16.975,16.975,0.054,0.021,16.997,16.943
16.981,16.981,0.039,0.014,16.997,16.958
16.986,16.986,0.063,0.021,17.021,16.958
16.999,16.999,0.05,0.02,17.025,16.975
17.019,17.019,0.115,0.041,17.09,16.975
17.02,17.02,0.115,0.04,17.09,16.975
17.03,17.03,0.103,0.033,17.09,16.987
17.045,17.045,0.109,0.042,17.096,16.987
17.042,17.042,0.109,0.043,17.096,16.987
17.02,17.02,0.116,0.041,17.096,16.98
17.018,17.018,0.121,0.043,17.096,16.975
17.034,17.034,0.133,0.057,17.108,16.975
17.026,17.026,0.133,0.05,17.108,16.975
17.026,17.026,0.133,0.05,17.108,16.975
17.028,17.028,0.133,0.049,17.108,16.975
17.031,17.031,0.119,0.046,17.108,16.989
17.015,17.015,0.067,0.025,17.056,16.989
16.999,16.999,0.052,0.019,17.029,16.977
16.999,16.999,0.052,0.018,17.029,16.977
17.022,17.022,0.128,0.045,17.105,16.977
17.026,17.026,0.128,0.043,17.105,16.977
17.025,17.025,0.128,0.043,17.105,16.977
17.029,17.029,0.108,0.039,17.105,16.997
17.031,17.031,0.108,0.038,17.105,16.997
17.015,17.015,0.028,0.01,17.025,16.997
17.006,17.006,0.059,0.022,17.025,16.966
16.997,16.997,0.059,0.022,17.025,16.966
17.007,17.007,0.079,0.029,17.045,16.966
17.015,17.015,0.094,0.036,17.06,16.966
17.013,17.013,0.094,0.036,17.06,16.966
17.023,17.023,0.079,0.027,17.06,16.981
17.015,17.015,0.122,0.042,17.06,16.938
16.993,16.993,0.122,0.048,17.06,16.938
16.97,16.97,0.078,0.037,17.016,16.938
16.978,16.978,0.117,0.049,17.055,16.938
16.975,16.975,0.117,0.047,17.055,16.938
16.976,16.976,0.117,0.046,17.055,16.938
16.984,16.984,0.113,0.042,17.055,16.942
16.991,16.991,0.111,0.037,17.055,16.944
16.993,16.993,0.122,0.041,17.066,16.944
17.012,17.013,0.156,0.06,17.1,16.944
17.042,17.042,0.126,0.055,17.1,16.974
17.033,17.033,0.168,0.066,17.1,16.932
17.039,17.039,0.168,0.063,17.1,16.932
17.031,17.031,0.168,0.061,17.1,16.932
17.016,17.016,0.158,0.051,17.09,16.932
16.987,16.987,0.094,0.04,17.026,16.932
16.998,16.998,0.078,0.029,17.026,16.948
16.988,16.988,0.078,0.033,17.026,16.948
16.977,16.977,0.077,0.027,17.025,16.948
16.959,16.959,0.048,0.017,16.984,16.936
16.967,16.967,0.052,0.019,16.988,16.936
16.987,16.987,0.15,0.052,17.086,16.936
17.005,17.005,0.15,0.054,17.086,16.936
17.018,17.018,0.15,0.052,17.086,16.936
17.024,17.024,0.121,0.043,17.086,16.965
17.025,17.025,0.121,0.042,17.086,16.965
17.004,17.004,0.079,0.031,17.044,16.965
16.985,16.985,0.089,0.03,17.037,16.948
16.975,16.975,0.046,0.016,16.994,16.948
16.982,16.982,0.051,0.018,16.999,16.948
16.985,16.985,0.065,0.022,17.013,16.948
16.994,16.994,0.073,0.026,17.021,16.948
16.998,16.998,0.052,0.019,17.021,16.969
17.0,17.0,0.052,0.018,17.021,16.969
16.998,16.998,0.052,0.019,17.021,16.969
16.979,16.979,0.1,0.034,17.021,16.921
16.987,16.987,0.138,0.045,17.059,16.921
16.991,16.991,0.138,0.044,17.059,16.921
16.976,16.976,0.138,0.05,17.059,16.921
16.977,16.977,0.138,0.05,17.059,16.921
16.992,16.992,0.132,0.042,17.059,16.927
16.993,16.993,0.137,0.043,17.064,16.927
16.988,16.988,0.137,0.045,17.064,16.927
17.013,17.013,0.1,0.039,17.064,16.964
17.015,17.015,0.1,0.038,17.064,16.964
17.011,17.011,0.1,0.041,17.064,16.964
16.995,16.995,0.091,0.032,17.055,16.964
17.003,17.003,0.081,0.028,17.055,16.974
16.989,16.989,0.029,0.011,17.003,16.974
16.999,16.999,0.076,0.027,17.05,16.974
17.008,17.008,0.066,0.025,17.05,16.984
17.011,17.011,0.065,0.023,17.05,16.985
17.012,17.012,0.065,0.022,17.05,16.985
17.013,17.013,0.059,0.021,17.05,16.991
16.991,16.991,0.082,0.028,17.02,16.938
16.984,16.984,0.072,0.024,17.01,16.938
16.986,16.986,0.072,0.026,17.01,16.938
16.984,16.984,0.072,0.024,17.01,16.938
16.976,16.976,0.072,0.027,17.01,16.938
16.989,16.989,0.058,0.021,17.01,16.952
16.988,16.988,0.058,0.021,17.01,16.952
16.997,16.997,0.104,0.035,17.056,16.952
16.986,16.986,0.116,0.042,17.056,16.94
16.99,16.99,0.116,0.039,17.056,16.94
16.993,16.993,0.116,0.04,17.056,16.94
16.99,16.99,0.116,0.042,17.056,16.94
16.977,16.977,0.079,0.027,17.019,16.94
16.998,16.998,0.086,0.031,17.047,16.961
17.002,17.002,0.086,0.029,17.047,16.961
16.988,16.988,0.094,0.033,17.047,16.953
16.999,16.999,0.094,0.031,17.047,16.953
16.998,16.998,0.094,0.031,17.047,16.953
16.983,16.983,0.06,0.02,17.013,16.953
16.987,16.987,0.06,0.022,17.013,16.953
17.002,17.002,0.058,0.02,17.03,16.972
16.991,16.991,0.072,0.025,17.03,16.958
16.992,16.992,0.072,0.025,17.03,16.958
17.002,17.002,0.072,0.025,17.03,16.958
17.0,17.0,0.072,0.026,17.03,16.958
16.993,16.993,0.065,0.021,17.023,16.958
17.011,17.011,0.058,0.023,17.051,16.993
17.008,17.008,0.072,0.026,17.051,16.979
17.005,17.005,0.072,0.025,17.051,16.979
17.01,17.01,0.072,0.024,17.051,16.979
17.01,17.01,0.072,0.025,17.051,16.979
16.998,16.998,0.04,0.014,17.019,16.979
17.023,17.023,0.109,0.04,17.101,16.992
17.015,17.015,0.132,0.046,17.101,16.969
17.021,17.021,0.132,0.048,17.101,16.969
17.007,17.007,0.181,0.063,17.101,16.92
17.014,17.014,0.181,0.063,17.101,16.92
16.988,16.988,0.131,0.047,17.051,16.92
16.987,16.987,0.131,0.047,17.051,16.92
16.963,16.963,0.109,0.039,17.029,16.92
16.979,16.979,0.101,0.034,17.029,16.928
16.946,16.946,0.137,0.047,17.002,16.865
16.948,16.948,0.137,0.048,17.002,16.865
16.95,16.95,0.137,0.049,17.002,16.865
16.982,16.982,0.22,0.07,17.085,16.865
16.979,16.98,0.22,0.07,17.085,16.865
17.007,17.007,0.109,0.04,17.085,16.976
17.019,17.019,0.109,0.039,17.085,16.976
17.038,17.038,0.095,0.037,17.085,16.99
17.033,17.033,0.082,0.032,17.072,16.99
17.029,17.029,0.102,0.038,17.072,16.97
17.02,17.02,0.113,0.047,17.072,16.959
17.028,17.028,0.12,0.052,17.079,16.959
17.0,17.0,0.15,0.059,17.079,16.929
16.983,16.983,0.15,0.051,17.079,16.929
16.984,16.984,0.15,0.051,17.079,16.929
16.984,16.984,0.15,0.051,17.079,16.929
16.973,16.973,0.095,0.031,17.024,16.929
16.974,16.974,0.088,0.029,17.024,16.936
16.981,16.981,0.088,0.033,17.024,16.936
16.981,16.981,0.088,0.033,17.024,16.936
16.984,16.984,0.088,0.031,17.024,16.936
16.993,16.993,0.13,0.044,17.066,16.936
16.991,16.991,0.14,0.047,17.066,16.926
16.98,16.98,0.14,0.047,17.066,16.926
16.984,16.984,0.14,0.047,17.066,16.926
16.982,16.982,0.14,0.047,17.066,16.926
16.977,16.977,0.114,0.039,17.04,16.926
16.998,16.998,0.084,0.033,17.04,16.956
16.995,16.995,0.1,0.038,17.04,16.94
16.98,16.98,0.121,0.048,17.04,16.919
16.981,16.981,0.121,0.048,17.04,16.919
16.967,16.967,0.112,0.038,17.031,16.919
16.953,16.953,0.055,0.021,16.974,16.919
16.978,16.978,0.146,0.048,17.065,16.919
17.011,17.011,0.13,0.054,17.087,16.957
17.027,17.027,0.13,0.052,17.087,16.957
17.046,17.046,0.13,0.046,17.087,16.957
17.034,17.034,0.19,0.069,17.087,16.897
17.01,17.01,0.19,0.075,17.087,16.897
16.997,16.997,0.17,0.066,17.067,16.897
16.973,16.973,0.17,0.063,17.067,16.897
16.951,16.951,0.128,0.042,17.025,16.897
16.99,16.99,0.161,0.06,17.092,16.931
17.012,17.012,0.161,0.059,17.092,16.931
17.017,17.017,0.161,0.061,17.092,16.931
17.022,17.022,0.137,0.055,17.092,16.955
17.027,17.027,0.137,0.05,17.092,16.955
17.005,17.005,0.097,0.039,17.052,16.955
16.988,16.988,0.097,0.034,17.052,16.955
16.976,16.976,0.037,0.014,16.992,16.955
17.0,17.0,0.114,0.039,17.076,16.962
17.003,17.003,0.114,0.039,17.076,16.962
17.007,17.007,0.114,0.038,17.076,16.962
17.008,17.008,0.109,0.036,17.076,16.967
17.004,17.004,0.109,0.04,17.076,16.967
17.0,17.0,0.091,0.033,17.058,16.967
17.01,17.01,0.091,0.039,17.058,16.967
16.996,16.996,0.121,0.049,17.058,16.937
17.02,17.02,0.148,0.057,17.085,16.937
17.022,17.022,0.148,0.055,17.085,16.937
17.022,17.022,0.148,0.055,17.085,16.937
17.006,17.006,0.148,0.056,17.085,16.937
17.012,17.012,0.12,0.05,17.085,16.965
17.0,17.0,0.094,0.037,17.059,16.965
17.001,17.001,0.094,0.036,17.059,16.965
16.979,16.979,0.078,0.026,17.026,16.948
16.972,16.972,0.087,0.031,17.026,16.939
16.964,16.964,0.104,0.037,17.026,16.922
16.951,16.951,0.062,0.021,16.984,16.922
16.968,16.968,0.149,0.053,17.071,16.922
16.988,16.989,0.149,0.06,17.071,16.922
16.996,16.996,0.149,0.056,17.071,16.922
17.009,17.009,0.111,0.044,17.071,16.96
17.007,17.007,0.119,0.046,17.071,16.952
16.977,16.977,0.129,0.043,17.05,16.921
16.967,16.967,0.081,0.028,17.002,16.921
16.956,16.956,0.081,0.033,17.002,16.921
16.972,16.972,0.144,0.055,17.065,16.921
16.977,16.977,0.144,0.054,17.065,16.921
16.988,16.988,0.144,0.047,17.065,16.921
17.001,17.001,0.145,0.057,17.066,16.921
17.03,17.03,0.094,0.044,17.068,16.974
17.002,17.002,0.146,0.057,17.068,16.922
17.001,17.001,0.146,0.057,17.068,16.922
17.003,17.003,0.146,0.056,17.068,16.922
16.999,16.999,0.146,0.052,17.068,16.922
16.986,16.986,0.124,0.04,17.046,16.922
16.996,16.996,0.072,0.027,17.046,16.974
17.0,17.0,0.072,0.025,17.046,16.974
17.019,17.019,0.104,0.038,17.078,16.974
17.006,17.006,0.104,0.037,17.078,16.974
17.004,17.004,0.104,0.038,17.078,16.974
17.025,17.025,0.102,0.045,17.082,16.98
17.041,17.041,0.102,0.047,17.082,16.98
17.027,17.027,0.102,0.044,17.082,16.98
17.019,17.019,0.145,0.055,17.082,16.937
17.039,17.039,0.151,0.059,17.088,16.937
17.016,17.016,0.151,0.059,17.088,16.937
16.986,16.986,0.161,0.058,17.088,16.927
16.982,16.982,0.161,0.057,17.088,16.927
16.995,16.995,0.161,0.053,17.088,16.927
16.974,16.974,0.077,0.026,17.004,16.927
16.97,16.97,0.077,0.027,17.004,16.927
16.997,16.997,0.108,0.036,17.061,16.953
17.013,17.013,0.114,0.045,17.067,16.953
16.998,16.998,0.14,0.057,17.067,16.927
16.99,16.99,0.14,0.061,17.067,16.927
17.018,17.019,0.169,0.07,17.096,16.927
17.017,17.017,0.169,0.069,17.096,16.927
16.987,16.987,0.178,0.073,17.096,16.918
16.986,16.987,0.178,0.074,17.096,16.918
17.0,17.001,0.178,0.07,17.096,16.918
16.979,16.979,0.135,0.052,17.053,16.918
16.974,16.974,0.109,0.045,17.027,16.918
17.0,17.0,0.124,0.042,17.048,16.924
17.025,17.025,0.061,0.023,17.051,16.99
17.017,17.017,0.083,0.033,17.051,16.968
17.031,17.031,0.092,0.033,17.06,16.968
17.022,17.022,0.092,0.038,17.06,16.968
16.987,16.987,0.187,0.068,17.06,16.873
16.989,16.989,0.188,0.069,17.061,16.873
16.99,16.99,0.188,0.069,17.061,16.873
16.99,16.99,0.188,0.069,17.061,16.873
16.994,16.994,0.188,0.069,17.061,16.873
17.006,17.006,0.13,0.05,17.061,16.931
17.003,17.003,0.128,0.048,17.059,16.931
17.02,17.02,0.128,0.049,17.059,16.931
16.995,16.995,0.128,0.054,17.059,16.931
16.989,16.989,0.128,0.055,17.059,16.931
16.989,16.989,0.128,0.055,17.059,16.931
16.967,16.967,0.128,0.049,17.059,16.931
16.968,16.968,0.133,0.051,17.064,16.931
16.986,16.986,0.133,0.052,17.064,16.931
16.988,16.988,0.133,0.051,17.064,16.931
17.011,17.011,0.129,0.046,17.064,16.935
17.037,17.037,0.078,0.029,17.064,16.986
17.023,17.023,0.077,0.029,17.063,16.986
17.024,17.024,0.077,0.029,17.063,16.986
17.018,17.018,0.106,0.038,17.063,16.957
17.001,17.001,0.106,0.04,17.063,16.957
16.994,16.994,0.074,0.031,17.031,16.957
16.986,16.986,0.074,0.034,17.031,16.957
16.965,16.965,0.111,0.036,17.031,16.92
16.981,16.981,0.115,0.045,17.035,16.92
16.983,16.983,0.115,0.044,17.035,16.92
16.971,16.971,0.115,0.037,17.035,16.92
16.989,16.989,0.126,0.046,17.046,16.92
17.002,17.002,0.075,0.032,17.046,16.971
17.01,17.01,0.106,0.043,17.077,16.971
17.011,17.011,0.106,0.043,17.077,16.971
17.027,17.027,0.103,0.04,17.077,16.974
17.013,17.013,0.103,0.044,17.077,16.974
17.011,17.011,0.103,0.045,17.077,16.974
16.986,16.986,0.101,0.035,17.053,16.952
16.98,16.98,0.107,0.038,17.053,16.946
16.957,16.957,0.04,0.016,16.977,16.937
16.954,16.954,0.04,0.013,16.977,16.937
16.972,16.972,0.131,0.048,17.068,16.937
16.984,16.984,0.131,0.049,17.068,16.937
16.992,16.992,0.131,0.045,17.068,16.937
17.018,17.018,0.109,0.043,17.068,16.959
17.024,17.024,0.08,0.036,17.068,16.988
17.026,17.026,0.089,0.038,17.077,16.988
17.011,17.011,0.142,0.053,17.077,16.935
17.014,17.014,0.142,0.052,17.077,16.935
16.993,16.993,0.142,0.048,17.077,16.935
16.995,16.995,0.142,0.048,17.077,16.935
16.971,16.971,0.066,0.025,17.001,16.935
16.979,16.979,0.044,0.018,17.001,16.957
16.978,16.978,0.042,0.016,16.999,16.957
16.983,16.983,0.042,0.015,16.999,16.957
16.984,16.984,0.047,0.017,17.004,16.957
16.992,16.992,0.03,0.01,17.004,16.974
16.997,16.997,0.013,0.004,17.004,16.991
16.996,16.996,0.015,0.005,17.004,16.989
16.994,16.994,0.02,0.007,17.004,16.984
16.994,16.994,0.02,0.007,17.004,16.984
16.989,16.989,0.031,0.011,17.004,16.973
16.982,16.982,0.045,0.015,17.004,16.959
16.98,16.98,0.045,0.015,17.004,16.959
16.981,16.981,0.045,0.015,17.004,16.959
16.981,16.981,0.043,0.014,17.002,16.959
16.983,16.983,0.043,0.014,17.002,16.959
16.986,16.986,0.028,0.009,17.002,16.974
16.989,16.989,0.028,0.009,17.002,16.974
16.99,16.99,0.028,0.01,17.002,16.974
16.99,16.99,0.026,0.009,17.0,16.974
16.989,16.989,0.026,0.01,17.0,16.974
16.992,16.992,0.022,0.008,17.0,16.978
16.99,16.99,0.022,0.008,17.0,16.978
16.992,16.992,0.029,0.01,17.007,16.978
16.989,16.989,0.029,0.01,17.007,16.978
16.989,16.989,0.026,0.009,17.007,16.981
16.989,16.989,0.026,0.009,17.007,16.981
16.988,16.988,0.026,0.01,17.007,16.981
16.978,16.978,0.035,0.012,16.99,16.955
16.976,16.976,0.035,0.012,16.99,16.955
16.977,16.977,0.035,0.012,16.99,16.955
16.976,16.976,0.029,0.011,16.984,16.955
16.976,16.976,0.029,0.011,16.984,16.955
16.985,16.985,0.025,0.008,17.0,16.975
16.986,16.986,0.019,0.007,17.0,16.981
16.985,16.985,0.023,0.008,17.0,16.977
16.965,16.965,0.114,0.04,17.0,16.886
16.965,16.965,0.114,0.04,17.0,16.886
16.961,16.961,0.096,0.037,16.982,16.886
16.957,16.957,0.094,0.036,16.98,16.886
16.96,16.96,0.11,0.039,16.996,16.886
16.985,16.985,0.047,0.016,17.008,16.961
16.988,16.988,0.047,0.016,17.008,16.961
16.988,16.988,0.047,0.016,17.008,16.961
16.992,16.992,0.029,0.01,17.008,16.979
16.995,16.995,0.03,0.013,17.009,16.979
16.995,16.995,0.033,0.013,17.012,16.979
16.992,16.992,0.035,0.015,17.012,16.977
16.995,16.995,0.035,0.014,17.012,16.977
17.001,17.001,0.035,0.013,17.012,16.977
16.997,16.997,0.035,0.013,17.012,16.977
16.996,16.996,0.033,0.012,17.01,16.977
16.982,16.982,0.102,0.038,17.01,16.908
16.98,16.98,0.102,0.037,17.01,16.908
16.97,16.97,0.099,0.034,17.007,16.908
16.971,16.971,0.099,0.034,17.007,16.908
16.963,16.963,0.08,0.029,16.988,16.908
16.98,16.98,0.029,0.011,16.993,16.964
16.978,16.978,0.029,0.011,16.993,16.964
16.984,16.984,0.022,0.009,16.993,16.971
16.986,16.986,0.025,0.01,16.996,16.971
16.982,16.982,0.043,0.016,16.996,16.953
16.981,16.981,0.043,0.016,16.996,16.953
16.983,16.983,0.043,0.015,16.996,16.953
16.982,16.982,0.043,0.015,16.996,16.953
16.982,16.982,0.044,0.015,16.997,16.953
16.993,16.993,0.021,0.008,17.007,16.986
16.998,16.998,0.024,0.01,17.011,16.987
17.004,17.004,0.026,0.01,17.015,16.989
17.005,17.005,0.019,0.008,17.015,16.996
16.998,16.998,0.054,0.02,17.015,16.961
16.989,16.989,0.055,0.024,17.015,16.96
16.98,16.98,0.055,0.022,17.015,16.96
16.97,16.97,0.036,0.013,16.996,16.96
16.97,16.97,0.037,0.014,16.997,16.96
16.98,16.98,0.048,0.019,17.008,16.96
16.98,16.98,0.047,0.019,17.008,16.961
16.983,16.983,0.047,0.018,17.008,16.961
16.988,16.988,0.047,0.016,17.008,16.961
16.987,16.987,0.047,0.015,17.008,16.961
16.985,16.985,0.033,0.012,16.994,16.961
16.99,16.99,0.011,0.004,16.994,16.983
16.996,16.996,0.025,0.009,17.012,16.987
16.99,16.99,0.047,0.015,17.012,16.965
16.987,16.987,0.047,0.016,17.012,16.965
16.986,16.986,0.047,0.015,17.012,16.965
16.98,16.98,0.053,0.019,17.012,16.959
16.976,16.976,0.033,0.012,16.992,16.959
16.978,16.978,0.033,0.011,16.992,16.959
16.967,16.967,0.071,0.025,16.992,16.921
16.962,16.962,0.071,0.024,16.992,16.921
16.964,16.964,0.071,0.024,16.992,16.921
16.966,16.966,0.081,0.026,17.002,16.921
16.982,16.982,0.136,0.046,17.057,16.921
16.993,16.993,0.094,0.035,17.057,16.963
16.999,16.999,0.091,0.031,17.057,16.966
17.006,17.006,0.078,0.027,17.057,16.979
17.003,17.003,0.078,0.028,17.057,16.979
16.991,16.991,0.021,0.007,17.0,16.979
16.986,16.986,0.048,0.017,17.0,16.952
16.983,16.983,0.048,0.017,17.0,16.952
16.98,16.98,0.045,0.015,16.997,16.952
16.974,16.974,0.045,0.017,16.997,16.952
16.974,16.974,0.044,0.016,16.996,16.952
16.966,16.966,0.082,0.029,16.996,16.914
16.964,16.964,0.082,0.028,16.996,16.914
16.963,16.963,0.082,0.028,16.996,16.914
16.965,16.965,0.082,0.027,16.996,16.914
16.947,16.947,0.074,0.031,16.978,16.904
16.96,16.96,0.077,0.029,16.981,16.904
16.957,16.957,0.077,0.028,16.981,16.904
16.956,16.956,0.077,0.028,16.981,16.904
16.954,16.954,0.077,0.027,16.981,16.904
16.976,16.976,0.06,0.021,17.012,16.952
16.989,16.989,0.096,0.036,17.048,16.952
17.01,17.01,0.095,0.038,17.057,16.962
17.011,17.011,0.095,0.038,17.057,16.962
17.017,17.017,0.082,0.032,17.057,16.975
17.001,17.001,0.122,0.046,17.057,16.935
16.972,16.972,0.155,0.053,17.057,16.902
16.955,16.955,0.089,0.032,16.991,16.902
16.956,16.956,0.089,0.033,16.991,16.902
16.944,16.944,0.076,0.028,16.978,16.902
16.968,16.968,0.155,0.052,17.057,16.902
16.987,16.987,0.126,0.041,17.057,16.931
16.975,16.975,0.146,0.051,17.057,16.911
16.976,16.976,0.146,0.051,17.057,16.911
16.983,16.983,0.146,0.047,17.057,16.911
16.967,16.967,0.085,0.029,16.996,16.911
16.98,16.98,0.153,0.049,17.064,16.911
17.001,17.001,0.097,0.035,17.064,16.967
16.999,16.999,0.097,0.037,17.064,16.967
17.0,17.0,0.093,0.036,17.064,16.971
17.004,17.004,0.093,0.034,17.064,16.971
16.983,16.983,0.054,0.019,17.015,16.961
16.973,16.973,0.033,0.011,16.994,16.961
16.972,16.972,0.033,0.012,16.994,16.961
16.97,16.97,0.033,0.012,16.994,16.961
16.978,16.978,0.075,0.029,17.036,16.961
16.981,16.981,0.074,0.028,17.036,16.962
16.979,16.979,0.08,0.029,17.036,16.956
16.998,16.998,0.101,0.041,17.057,16.956
16.998,16.998,0.101,0.04,17.057,16.956
16.984,16.984,0.101,0.037,17.057,16.956
16.977,16.977,0.115,0.041,17.057,16.942
16.969,16.969,0.143,0.048,17.057,16.914
16.949,16.949,0.055,0.02,16.969,16.914
16.949,16.949,0.054,0.02,16.968,16.914
16.952,16.952,0.065,0.023,16.979,16.914
16.953,16.953,0.065,0.022,16.979,16.914
16.972,16.972,0.057,0.02,17.005,16.948
16.972,16.972,0.057,0.019,17.005,16.948
16.972,16.972,0.057,0.019,17.005,16.948
16.965,16.965,0.063,0.022,17.005,16.942
16.963,16.963,0.066,0.024,17.005,16.939
16.956,16.956,0.032,0.014,16.971,16.939
