mean,RMS,ptp,std,max,min
20.986,20.986,0.154,0.07,21.041,20.887
20.926,20.926,0.191,0.083,21.041,20.85
20.925,20.925,0.191,0.083,21.041,20.85
20.868,20.868,0.033,0.014,20.883,20.85
20.868,20.868,0.032,0.013,20.883,20.851
20.871,20.871,0.042,0.017,20.893,20.851
20.849,20.849,0.09,0.037,20.893,20.803
20.907,20.907,0.221,0.091,21.024,20.803
20.911,20.911,0.221,0.09,21.024,20.803
20.992,20.992,0.141,0.062,21.047,20.906
20.952,20.952,0.143,0.067,21.047,20.904
20.969,20.969,0.143,0.059,21.047,20.904
20.897,20.897,0.128,0.053,20.957,20.829
20.878,20.878,0.128,0.056,20.957,20.829
20.901,20.902,0.198,0.089,21.027,20.829
20.917,20.917,0.179,0.079,21.027,20.848
20.915,20.915,0.186,0.081,21.027,20.841
20.854,20.854,0.035,0.015,20.876,20.841
20.818,20.818,0.078,0.036,20.846,20.768
20.876,20.877,0.247,0.103,21.015,20.768
20.872,20.873,0.247,0.104,21.015,20.768
20.934,20.934,0.181,0.075,21.015,20.834
20.883,20.883,0.12,0.052,20.954,20.834
20.907,20.907,0.094,0.038,20.954,20.86
20.881,20.881,0.048,0.02,20.908,20.86
20.935,20.935,0.146,0.063,21.021,20.875
20.943,20.943,0.146,0.06,21.021,20.875
20.928,20.928,0.192,0.078,21.021,20.829
20.873,20.873,0.104,0.044,20.933,20.829
20.849,20.849,0.032,0.014,20.861,20.829
20.86,20.86,0.003,0.001,20.861,20.858
20.881,20.881,0.06,0.028,20.921,20.861
20.917,20.917,0.107,0.044,20.968,20.861
20.921,20.921,0.093,0.038,20.968,20.875
20.872,20.872,0.194,0.079,20.968,20.774
20.834,20.834,0.101,0.043,20.875,20.774
20.833,20.833,0.1,0.043,20.874,20.774
20.923,20.923,0.19,0.085,21.042,20.852
20.904,20.905,0.245,0.102,21.042,20.797
20.959,20.959,0.245,0.114,21.042,20.797
20.875,20.875,0.246,0.115,21.037,20.791
20.893,20.893,0.246,0.105,21.037,20.791
20.84,20.84,0.088,0.037,20.879,20.791
20.851,20.851,0.054,0.022,20.879,20.825
20.86,20.86,0.054,0.025,20.879,20.825
20.888,20.888,0.139,0.057,20.964,20.825
20.91,20.91,0.089,0.039,20.964,20.875
20.91,20.91,0.09,0.039,20.964,20.874
20.876,20.876,0.031,0.013,20.892,20.861
20.875,20.875,0.028,0.011,20.889,20.861
20.88,20.88,0.03,0.014,20.891,20.861
20.896,20.896,0.018,0.008,20.907,20.889
20.898,20.898,0.016,0.007,20.907,20.891
20.915,20.915,0.047,0.02,20.943,20.896
20.94,20.94,0.084,0.034,20.98,20.896
20.942,20.942,0.077,0.031,20.98,20.903
20.916,20.916,0.116,0.048,20.98,20.864
20.875,20.875,0.044,0.02,20.903,20.859
20.866,20.866,0.016,0.007,20.875,20.859
20.864,20.864,0.018,0.008,20.875,20.857
20.871,20.871,0.025,0.011,20.882,20.857
20.876,20.876,0.033,0.014,20.89,20.857
20.886,20.886,0.008,0.003,20.89,20.882
20.893,20.893,0.018,0.008,20.903,20.885
20.88,20.88,0.051,0.021,20.903,20.852
20.856,20.856,0.091,0.037,20.903,20.812
20.848,20.848,0.067,0.028,20.879,20.812
20.85,20.85,0.067,0.028,20.879,20.812
20.874,20.874,0.025,0.011,20.884,20.859
20.906,20.906,0.117,0.05,20.976,20.859
20.927,20.927,0.092,0.038,20.976,20.884
20.916,20.916,0.125,0.051,20.976,20.851
20.889,20.889,0.07,0.029,20.921,20.851
20.898,20.898,0.098,0.04,20.949,20.851
20.915,20.915,0.055,0.024,20.949,20.894
20.911,20.911,0.066,0.028,20.949,20.883
20.884,20.884,0.033,0.013,20.901,20.868
20.914,20.914,0.123,0.055,20.991,20.868
20.914,20.914,0.123,0.055,20.991,20.868
20.918,20.918,0.11,0.052,20.991,20.881
20.879,20.879,0.007,0.003,20.882,20.875
20.868,20.868,0.034,0.015,20.881,20.847
20.867,20.867,0.032,0.014,20.879,20.847
20.875,20.875,0.051,0.021,20.898,20.847
20.865,20.865,0.081,0.035,20.898,20.817
20.867,20.867,0.081,0.036,20.898,20.817
20.902,20.902,0.187,0.077,21.004,20.817
20.937,20.937,0.119,0.05,21.004,20.885
20.942,20.942,0.103,0.045,21.004,20.901
20.912,20.912,0.02,0.008,20.921,20.901
20.907,20.907,0.014,0.006,20.915,20.901
20.889,20.889,0.066,0.029,20.915,20.849
20.92,20.92,0.159,0.066,21.008,20.849
20.938,20.938,0.159,0.066,21.008,20.849
20.999,20.999,0.075,0.031,21.032,20.957
20.966,20.966,0.122,0.05,21.032,20.91
20.947,20.947,0.134,0.061,21.032,20.898
20.914,20.914,0.035,0.015,20.933,20.898
20.925,20.925,0.046,0.02,20.944,20.898
20.954,20.954,0.052,0.022,20.985,20.933
20.954,20.954,0.051,0.022,20.985,20.934
20.946,20.946,0.067,0.029,20.985,20.918
20.926,20.926,0.016,0.007,20.934,20.918
20.931,20.931,0.032,0.014,20.95,20.918
20.902,20.902,0.12,0.052,20.95,20.83
20.91,20.91,0.12,0.056,20.95,20.83
20.903,20.903,0.119,0.052,20.949,20.83
20.941,20.941,0.018,0.007,20.949,20.931
20.932,20.932,0.021,0.009,20.943,20.922
20.929,20.929,0.022,0.01,20.943,20.921
20.922,20.922,0.002,0.001,20.923,20.921
20.949,20.949,0.083,0.039,21.004,20.921
20.945,20.945,0.096,0.042,21.004,20.908
20.944,20.944,0.096,0.043,21.004,20.908
20.912,20.912,0.011,0.005,20.919,20.908
20.942,20.942,0.091,0.041,20.999,20.908
20.978,20.978,0.12,0.051,21.028,20.908
21.018,21.018,0.029,0.013,21.028,20.999
21.003,21.003,0.074,0.034,21.028,20.954
20.965,20.965,0.111,0.046,21.026,20.915
20.93,20.93,0.039,0.017,20.954,20.915
20.914,20.914,0.012,0.005,20.92,20.908
20.93,20.93,0.055,0.024,20.963,20.908
20.904,20.904,0.121,0.049,20.963,20.842
20.905,20.905,0.121,0.05,20.963,20.842
20.869,20.869,0.068,0.03,20.91,20.842
20.915,20.915,0.127,0.052,20.981,20.854
20.942,20.942,0.137,0.062,20.991,20.854
20.962,20.962,0.076,0.034,20.991,20.915
20.939,20.939,0.08,0.037,20.991,20.911
20.923,20.923,0.031,0.014,20.942,20.911
20.928,20.928,0.031,0.013,20.942,20.911
20.988,20.988,0.16,0.073,21.091,20.931
20.982,20.982,0.166,0.077,21.091,20.925
21.036,21.036,0.166,0.078,21.091,20.925
20.982,20.982,0.166,0.077,21.091,20.925
21.033,21.033,0.16,0.072,21.091,20.931
20.982,20.982,0.146,0.067,21.077,20.931
20.985,20.985,0.139,0.065,21.077,20.938
20.943,20.943,0.014,0.006,20.952,20.938
20.959,20.959,0.048,0.02,20.986,20.938
20.97,20.97,0.034,0.014,20.986,20.952
20.986,20.986,0.031,0.013,21.002,20.971
20.993,20.993,0.035,0.016,21.006,20.971
21.003,21.003,0.006,0.002,21.006,21.0
20.984,20.984,0.059,0.027,21.006,20.947
20.952,20.952,0.09,0.037,21.0,20.91
20.928,20.928,0.037,0.015,20.947,20.91
20.952,20.952,0.11,0.049,21.02,20.91
20.969,20.969,0.094,0.039,21.02,20.926
20.972,20.972,0.083,0.035,21.02,20.937
20.975,20.975,0.092,0.039,21.029,20.937
21.006,21.006,0.115,0.05,21.052,20.937
21.007,21.007,0.111,0.048,21.052,20.941
21.007,21.007,0.111,0.048,21.052,20.941
20.973,20.973,0.087,0.039,21.028,20.941
20.982,20.982,0.079,0.034,21.028,20.949
20.964,20.964,0.025,0.011,20.974,20.949
20.982,20.982,0.036,0.016,21.004,20.968
20.981,20.981,0.04,0.017,21.004,20.964
20.988,20.988,0.04,0.017,21.004,20.964
20.98,20.98,0.033,0.013,20.997,20.964
20.989,20.989,0.017,0.007,20.997,20.98
20.985,20.985,0.01,0.004,20.99,20.98
21.016,21.016,0.088,0.04,21.073,20.985
20.993,20.993,0.153,0.063,21.073,20.92
20.986,20.986,0.153,0.064,21.073,20.92
20.956,20.956,0.063,0.026,20.983,20.92
20.969,20.969,0.022,0.01,20.983,20.961
20.996,20.996,0.082,0.035,21.043,20.961
20.983,20.983,0.097,0.043,21.043,20.946
20.982,20.982,0.097,0.043,21.043,20.946
20.96,20.96,0.03,0.012,20.976,20.946
20.983,20.983,0.06,0.025,21.017,20.957
21.013,21.013,0.071,0.029,21.047,20.976
21.021,21.021,0.047,0.019,21.047,21.0
20.999,20.999,0.098,0.04,21.047,20.949
20.981,20.981,0.051,0.023,21.0,20.949
20.976,20.976,0.044,0.019,20.993,20.949
20.98,20.98,0.034,0.015,20.993,20.959
20.962,20.962,0.048,0.02,20.987,20.939
20.939,20.939,0.039,0.016,20.959,20.92
20.916,20.916,0.05,0.021,20.939,20.889
20.924,20.924,0.075,0.031,20.964,20.889
20.941,20.941,0.08,0.037,20.969,20.889
20.944,20.944,0.069,0.031,20.969,20.9
20.991,20.991,0.203,0.084,21.103,20.9
21.056,21.056,0.265,0.113,21.165,20.9
21.091,21.091,0.16,0.066,21.165,21.005
21.076,21.076,0.16,0.067,21.165,21.005
21.074,21.074,0.154,0.064,21.159,21.005
21.049,21.049,0.23,0.094,21.159,20.929
21.056,21.057,0.23,0.096,21.159,20.929
21.017,21.017,0.152,0.064,21.081,20.929
21.023,21.023,0.135,0.057,21.081,20.946
20.977,20.977,0.099,0.046,21.042,20.943
20.993,20.993,0.146,0.068,21.089,20.943
20.977,20.977,0.191,0.082,21.089,20.898
20.998,20.998,0.191,0.078,21.089,20.898
20.945,20.945,0.109,0.046,21.007,20.898
20.986,20.986,0.09,0.04,21.02,20.93
20.968,20.968,0.09,0.038,21.02,20.93
20.976,20.976,0.067,0.031,21.02,20.953
20.98,20.98,0.079,0.037,21.032,20.953
21.046,21.046,0.199,0.082,21.152,20.953
21.039,21.039,0.219,0.09,21.152,20.933
21.031,21.032,0.219,0.091,21.152,20.933
20.946,20.946,0.113,0.047,21.009,20.896
20.999,20.999,0.195,0.08,21.091,20.896
20.991,20.991,0.195,0.08,21.091,20.896
21.03,21.03,0.105,0.045,21.091,20.986
20.98,20.98,0.071,0.029,21.013,20.942
20.984,20.984,0.071,0.031,21.013,20.942
21.035,21.035,0.222,0.094,21.164,20.942
21.058,21.058,0.166,0.075,21.164,20.998
21.07,21.07,0.153,0.067,21.164,21.011
21.076,21.076,0.17,0.075,21.181,21.011
21.063,21.063,0.21,0.088,21.181,20.971
21.039,21.04,0.215,0.1,21.181,20.966
21.006,21.006,0.116,0.054,21.082,20.966
21.02,21.02,0.116,0.048,21.082,20.966
21.031,21.031,0.084,0.037,21.082,20.998
20.993,20.993,0.043,0.018,21.012,20.969
20.997,20.997,0.056,0.023,21.025,20.969
21.005,21.005,0.056,0.026,21.025,20.969
20.999,20.999,0.075,0.035,21.025,20.95
20.977,20.977,0.072,0.032,21.022,20.95
20.981,20.981,0.083,0.037,21.033,20.95
21.043,21.043,0.175,0.072,21.135,20.96
21.075,21.075,0.102,0.044,21.135,21.033
21.11,21.11,0.082,0.038,21.139,21.057
21.141,21.141,0.17,0.069,21.227,21.057
21.156,21.156,0.125,0.052,21.227,21.102
21.123,21.123,0.188,0.078,21.227,21.039
21.058,21.058,0.068,0.031,21.102,21.034
21.066,21.066,0.092,0.042,21.126,21.034
21.036,21.036,0.178,0.073,21.126,20.948
21.013,21.013,0.178,0.08,21.126,20.948
20.947,20.947,0.038,0.016,20.965,20.927
20.954,20.954,0.043,0.019,20.97,20.927
20.976,20.976,0.104,0.043,21.031,20.927
20.992,20.992,0.061,0.027,21.031,20.97
21.026,21.026,0.094,0.039,21.07,20.976
21.05,21.05,0.127,0.054,21.103,20.976
21.12,21.12,0.118,0.05,21.188,21.07
21.113,21.113,0.141,0.058,21.188,21.047
21.136,21.136,0.141,0.063,21.188,21.047
21.106,21.106,0.127,0.052,21.174,21.047
21.142,21.142,0.076,0.032,21.174,21.098
21.088,21.088,0.14,0.058,21.153,21.013
21.065,21.065,0.14,0.063,21.153,21.013
21.049,21.049,0.091,0.04,21.104,21.013
21.07,21.07,0.075,0.031,21.104,21.029
21.093,21.093,0.028,0.012,21.104,21.076
21.125,21.125,0.124,0.054,21.2,21.076
21.11,21.11,0.169,0.069,21.2,21.031
21.107,21.107,0.169,0.07,21.2,21.031
21.046,21.046,0.072,0.031,21.089,21.017
21.061,21.061,0.072,0.032,21.089,21.017
21.051,21.051,0.061,0.025,21.078,21.017
21.119,21.119,0.162,0.072,21.221,21.059
21.174,21.174,0.184,0.082,21.243,21.059
21.202,21.202,0.1,0.043,21.243,21.143
21.151,21.151,0.176,0.072,21.243,21.067
21.13,21.13,0.112,0.047,21.179,21.067
21.119,21.119,0.112,0.046,21.179,21.067
21.183,21.183,0.147,0.06,21.259,21.112
21.158,21.158,0.157,0.072,21.259,21.102
21.128,21.129,0.235,0.098,21.259,21.024
21.065,21.065,0.078,0.032,21.102,21.024
21.075,21.075,0.107,0.044,21.131,21.024
21.091,21.091,0.062,0.028,21.131,21.069
21.125,21.125,0.099,0.041,21.172,21.073
21.113,21.113,0.099,0.043,21.172,21.073
21.112,21.112,0.102,0.044,21.172,21.07
21.078,21.078,0.024,0.011,21.094,21.07
21.068,21.068,0.009,0.004,21.071,21.062
21.081,21.081,0.049,0.021,21.111,21.062
21.1,21.1,0.066,0.028,21.128,21.062
21.115,21.115,0.022,0.009,21.128,21.106
21.105,21.105,0.046,0.019,21.128,21.082
21.123,21.123,0.099,0.042,21.181,21.082
21.146,21.146,0.099,0.046,21.181,21.082
21.154,21.154,0.075,0.034,21.181,21.106
21.126,21.126,0.081,0.036,21.176,21.095
21.111,21.111,0.038,0.016,21.133,21.095
21.118,21.118,0.038,0.016,21.133,21.095
21.146,21.146,0.055,0.024,21.18,21.125
21.152,21.152,0.055,0.022,21.18,21.125
21.17,21.17,0.031,0.014,21.181,21.15
21.209,21.209,0.145,0.062,21.295,21.15
21.22,21.22,0.114,0.053,21.295,21.181
21.193,21.193,0.193,0.079,21.295,21.102
21.146,21.146,0.081,0.033,21.183,21.102
21.119,21.119,0.05,0.023,21.152,21.102
21.132,21.132,0.048,0.02,21.152,21.104
21.139,21.139,0.069,0.028,21.173,21.104
21.145,21.145,0.05,0.021,21.173,21.123
21.136,21.136,0.061,0.027,21.173,21.112
21.112,21.112,0.021,0.009,21.123,21.102
21.135,21.135,0.09,0.04,21.192,21.102
21.134,21.134,0.09,0.041,21.192,21.102
21.171,21.171,0.102,0.044,21.211,21.109
21.177,21.177,0.102,0.048,21.211,21.109
21.183,21.183,0.084,0.04,21.211,21.127
21.156,21.156,0.084,0.039,21.211,21.127
21.134,21.134,0.018,0.008,21.145,21.127
21.132,21.132,0.025,0.01,21.145,21.12
21.131,21.131,0.025,0.01,21.145,21.12
21.151,21.151,0.085,0.038,21.205,21.12
21.208,21.208,0.163,0.067,21.291,21.128
21.206,21.206,0.17,0.069,21.291,21.121
21.178,21.178,0.17,0.08,21.291,21.121
21.13,21.13,0.027,0.012,21.148,21.121
21.162,21.162,0.093,0.039,21.215,21.122
21.168,21.168,0.074,0.033,21.215,21.141
21.17,21.17,0.074,0.032,21.215,21.141
21.134,21.134,0.044,0.019,21.153,21.109
21.141,21.141,0.051,0.023,21.16,21.109
21.164,21.164,0.114,0.047,21.223,21.109
21.156,21.156,0.138,0.056,21.223,21.085
21.15,21.15,0.138,0.057,21.223,21.085
21.133,21.133,0.087,0.036,21.172,21.085
21.159,21.159,0.031,0.013,21.172,21.141
21.191,21.191,0.071,0.032,21.236,21.165
21.192,21.192,0.071,0.031,21.236,21.165
21.167,21.167,0.148,0.061,21.236,21.088
21.148,21.148,0.091,0.042,21.179,21.088
21.144,21.144,0.091,0.04,21.179,21.088
21.215,21.215,0.135,0.061,21.301,21.166
21.205,21.205,0.153,0.068,21.301,21.148
21.253,21.253,0.162,0.074,21.31,21.148
21.211,21.211,0.162,0.071,21.31,21.148
21.211,21.211,0.163,0.071,21.31,21.147
21.164,21.164,0.029,0.012,21.176,21.147
21.129,21.129,0.099,0.042,21.17,21.071
21.131,21.131,0.099,0.043,21.17,21.071
21.125,21.125,0.082,0.038,21.153,21.071
21.158,21.158,0.021,0.009,21.171,21.15
21.176,21.176,0.058,0.024,21.208,21.15
21.211,21.211,0.084,0.034,21.255,21.171
21.195,21.195,0.134,0.056,21.255,21.121
21.187,21.187,0.134,0.055,21.255,21.121
21.162,21.162,0.063,0.029,21.184,21.121
21.179,21.179,0.012,0.005,21.184,21.172
21.173,21.173,0.013,0.005,21.18,21.167
21.173,21.173,0.012,0.005,21.179,21.167
21.176,21.176,0.015,0.006,21.182,21.167
21.182,21.182,0.007,0.003,21.186,21.179
21.178,21.178,0.02,0.009,21.186,21.166
21.148,21.148,0.094,0.04,21.186,21.092
21.142,21.142,0.076,0.035,21.168,21.092
21.143,21.143,0.078,0.036,21.17,21.092
21.175,21.175,0.018,0.008,21.186,21.168
21.177,21.177,0.016,0.007,21.186,21.17
21.187,21.187,0.028,0.011,21.202,21.174
21.226,21.226,0.129,0.055,21.303,21.174
21.243,21.243,0.101,0.043,21.303,21.202
21.246,21.246,0.091,0.04,21.303,21.212
21.225,21.225,0.026,0.011,21.238,21.212
21.22,21.22,0.027,0.012,21.238,21.211
21.244,21.244,0.073,0.03,21.284,21.211
21.232,21.232,0.082,0.037,21.284,21.202
21.237,21.237,0.082,0.035,21.284,21.202
21.182,21.182,0.106,0.046,21.225,21.119
21.193,21.193,0.117,0.053,21.236,21.119
21.179,21.179,0.117,0.048,21.236,21.119
21.212,21.212,0.055,0.023,21.236,21.181
21.198,21.198,0.037,0.015,21.218,21.181
21.2,21.2,0.032,0.013,21.218,21.186
21.205,21.205,0.046,0.02,21.232,21.186
21.195,21.195,0.066,0.028,21.232,21.166
21.181,21.181,0.088,0.037,21.232,21.144
21.195,21.195,0.132,0.058,21.276,21.144
21.219,21.219,0.132,0.055,21.276,21.144
21.245,21.245,0.054,0.023,21.276,21.222
21.223,21.223,0.029,0.012,21.238,21.209
21.215,21.215,0.013,0.005,21.222,21.209
21.213,21.213,0.006,0.003,21.215,21.209
21.215,21.215,0.003,0.001,21.217,21.214
21.24,21.24,0.072,0.033,21.287,21.215
21.229,21.229,0.104,0.043,21.287,21.183
21.225,21.225,0.104,0.045,21.287,21.183
21.202,21.202,0.036,0.015,21.219,21.183
21.187,21.187,0.082,0.036,21.219,21.137
21.185,21.185,0.082,0.035,21.219,21.137
21.18,21.18,0.066,0.03,21.203,21.137
21.207,21.207,0.018,0.008,21.218,21.2
21.214,21.214,0.018,0.008,21.221,21.203
21.218,21.218,0.005,0.002,21.221,21.216
21.223,21.223,0.016,0.007,21.232,21.216
21.235,21.235,0.041,0.017,21.257,21.216
21.229,21.229,0.06,0.025,21.257,21.197
21.229,21.229,0.06,0.025,21.257,21.197
21.221,21.221,0.037,0.017,21.234,21.197
21.246,21.246,0.041,0.019,21.272,21.231
21.248,21.248,0.041,0.017,21.272,21.231
21.258,21.258,0.031,0.013,21.272,21.241
21.261,21.261,0.04,0.016,21.281,21.241
21.249,21.249,0.078,0.033,21.281,21.203
21.251,21.251,0.078,0.034,21.281,21.203
21.239,21.239,0.066,0.027,21.269,21.203
21.255,21.255,0.023,0.01,21.269,21.246
21.253,21.253,0.018,0.008,21.264,21.246
21.245,21.245,0.041,0.017,21.264,21.223
21.24,21.24,0.041,0.017,21.264,21.223
21.243,21.243,0.049,0.021,21.272,21.223
21.228,21.228,0.093,0.038,21.272,21.179
21.23,21.23,0.093,0.038,21.272,21.179
21.231,21.231,0.097,0.04,21.276,21.179
21.238,21.238,0.078,0.032,21.276,21.198
21.23,21.23,0.078,0.033,21.276,21.198
21.223,21.223,0.057,0.024,21.255,21.198
21.229,21.229,0.039,0.018,21.255,21.216
21.23,21.23,0.039,0.018,21.255,21.216
21.237,21.237,0.06,0.027,21.276,21.216
21.234,21.234,0.071,0.031,21.276,21.205
21.243,21.243,0.071,0.029,21.276,21.205
21.222,21.222,0.043,0.019,21.248,21.205
21.245,21.245,0.063,0.026,21.275,21.212
21.245,21.245,0.063,0.026,21.275,21.212
21.255,21.255,0.032,0.014,21.275,21.243
21.245,21.245,0.004,0.002,21.247,21.243
21.22,21.22,0.076,0.035,21.246,21.17
21.223,21.223,0.082,0.037,21.252,21.17
21.204,21.204,0.082,0.035,21.252,21.17
21.226,21.226,0.061,0.026,21.252,21.191
21.219,21.219,0.045,0.02,21.236,21.191
21.234,21.234,0.007,0.003,21.236,21.229
21.225,21.225,0.025,0.011,21.236,21.211
21.235,21.235,0.048,0.02,21.259,21.211
21.244,21.244,0.051,0.023,21.262,21.211
21.254,21.254,0.022,0.01,21.262,21.24
21.246,21.246,0.027,0.012,21.262,21.235
21.244,21.244,0.023,0.01,21.258,21.235
21.253,21.253,0.03,0.013,21.265,21.235
21.246,21.246,0.05,0.022,21.265,21.215
21.27,21.27,0.114,0.047,21.329,21.215
21.281,21.281,0.114,0.048,21.329,21.215
21.307,21.307,0.038,0.016,21.329,21.291
21.305,21.305,0.033,0.014,21.324,21.291
21.29,21.29,0.069,0.028,21.324,21.255
21.255,21.255,0.138,0.056,21.324,21.186
21.24,21.24,0.092,0.039,21.278,21.186
21.253,21.253,0.108,0.048,21.294,21.186
21.285,21.285,0.016,0.007,21.294,21.278
21.284,21.284,0.017,0.007,21.294,21.277
21.27,21.27,0.031,0.014,21.282,21.251
21.273,21.273,0.041,0.017,21.292,21.251
21.272,21.272,0.041,0.017,21.292,21.251
21.266,21.266,0.059,0.024,21.292,21.233
21.249,21.249,0.039,0.017,21.272,21.233
21.236,21.236,0.008,0.004,21.241,21.233
21.227,21.227,0.033,0.014,21.241,21.208
21.232,21.232,0.046,0.019,21.254,21.208
21.207,21.207,0.095,0.039,21.254,21.159
21.214,21.214,0.095,0.04,21.254,21.159
21.212,21.212,0.089,0.038,21.248,21.159
21.237,21.237,0.018,0.008,21.248,21.23
21.254,21.254,0.046,0.019,21.28,21.234
21.25,21.25,0.046,0.021,21.28,21.234
21.259,21.259,0.044,0.018,21.28,21.236
21.268,21.268,0.071,0.029,21.307,21.236
21.248,21.248,0.13,0.054,21.307,21.177
21.26,21.26,0.13,0.059,21.307,21.177
21.242,21.242,0.118,0.049,21.295,21.177
21.275,21.275,0.042,0.017,21.295,21.253
21.263,21.263,0.025,0.011,21.278,21.253
21.263,21.263,0.025,0.011,21.278,21.253
21.263,21.263,0.025,0.011,21.278,21.253
21.25,21.25,0.06,0.025,21.278,21.218
21.263,21.263,0.074,0.032,21.292,21.218
21.273,21.273,0.092,0.04,21.31,21.218
21.303,21.303,0.018,0.008,21.31,21.292
21.306,21.306,0.009,0.004,21.31,21.301
21.297,21.297,0.023,0.01,21.307,21.284
21.298,21.298,0.024,0.01,21.308,21.284
21.292,21.292,0.024,0.011,21.308,21.284
21.3,21.3,0.023,0.011,21.308,21.285
21.267,21.267,0.1,0.043,21.308,21.208
21.271,21.271,0.1,0.045,21.308,21.208
21.274,21.274,0.109,0.048,21.317,21.208
21.312,21.312,0.023,0.01,21.321,21.298
21.294,21.294,0.076,0.035,21.321,21.245
21.287,21.287,0.076,0.032,21.321,21.245
21.276,21.276,0.051,0.022,21.296,21.245
21.269,21.269,0.071,0.031,21.296,21.225
21.276,21.276,0.092,0.038,21.317,21.225
21.254,21.254,0.098,0.045,21.317,21.219
21.276,21.276,0.098,0.041,21.317,21.219
21.274,21.274,0.094,0.04,21.313,21.219
21.28,21.28,0.076,0.032,21.313,21.237
21.287,21.287,0.076,0.035,21.313,21.237
21.286,21.286,0.074,0.034,21.311,21.237
21.295,21.295,0.047,0.022,21.311,21.264
21.293,21.293,0.045,0.021,21.309,21.264
21.301,21.301,0.07,0.029,21.334,21.264
21.314,21.314,0.031,0.014,21.334,21.303
21.285,21.285,0.115,0.049,21.334,21.219
21.267,21.267,0.084,0.035,21.303,21.219
21.262,21.262,0.071,0.031,21.29,21.219
21.288,21.288,0.017,0.007,21.295,21.278
21.301,21.301,0.027,0.012,21.317,21.29
21.306,21.306,0.022,0.009,21.317,21.295
21.305,21.305,0.024,0.01,21.317,21.293
21.271,21.271,0.089,0.039,21.305,21.216
21.21,21.21,0.172,0.07,21.293,21.121
21.216,21.216,0.191,0.078,21.312,21.121
21.247,21.247,0.191,0.089,21.312,21.121
21.311,21.311,0.007,0.003,21.314,21.307
21.31,21.31,0.007,0.003,21.314,21.307
21.312,21.312,0.006,0.003,21.314,21.308
21.287,21.287,0.074,0.034,21.314,21.24
21.262,21.262,0.083,0.037,21.314,21.231
21.251,21.251,0.052,0.023,21.283,21.231
21.274,21.274,0.077,0.032,21.308,21.231
21.289,21.289,0.031,0.013,21.308,21.277
21.259,21.259,0.117,0.049,21.308,21.191
21.232,21.232,0.086,0.035,21.277,21.191
21.238,21.238,0.106,0.044,21.297,21.191
21.27,21.27,0.07,0.031,21.297,21.227
21.289,21.289,0.015,0.006,21.297,21.282
21.265,21.265,0.06,0.027,21.287,21.227
21.256,21.256,0.055,0.023,21.282,21.227
21.249,21.249,0.036,0.016,21.263,21.227
21.298,21.298,0.114,0.053,21.372,21.258
21.333,21.333,0.109,0.05,21.372,21.263
21.341,21.341,0.086,0.039,21.372,21.286
21.319,21.319,0.079,0.034,21.365,21.286
21.296,21.296,0.019,0.008,21.305,21.286
21.301,21.301,0.008,0.003,21.305,21.297
21.29,21.29,0.029,0.013,21.301,21.272
21.297,21.297,0.045,0.019,21.317,21.272
21.305,21.305,0.054,0.024,21.326,21.272
21.313,21.313,0.03,0.013,21.326,21.296
21.3,21.3,0.048,0.02,21.326,21.278
21.301,21.301,0.051,0.021,21.329,21.278
21.319,21.319,0.071,0.03,21.349,21.278
21.329,21.329,0.041,0.017,21.349,21.308
21.289,21.289,0.138,0.058,21.349,21.211
21.275,21.275,0.097,0.045,21.308,21.211
21.282,21.282,0.116,0.051,21.327,21.211
21.313,21.313,0.022,0.01,21.327,21.305
21.285,21.285,0.105,0.045,21.327,21.222
21.281,21.281,0.094,0.042,21.316,21.222
21.285,21.285,0.095,0.045,21.317,21.222
21.289,21.289,0.084,0.039,21.317,21.233
21.291,21.291,0.089,0.041,21.322,21.233
21.302,21.302,0.117,0.05,21.35,21.233
21.335,21.335,0.028,0.012,21.35,21.322
21.335,21.335,0.026,0.011,21.35,21.324
21.331,21.331,0.014,0.006,21.338,21.324
21.326,21.326,0.021,0.009,21.338,21.317
21.322,21.322,0.026,0.011,21.338,21.312
21.308,21.308,0.023,0.01,21.317,21.294
21.297,21.297,0.026,0.011,21.312,21.286
21.295,21.295,0.019,0.008,21.305,21.286
21.267,21.267,0.095,0.041,21.305,21.21
21.278,21.278,0.109,0.048,21.319,21.21
21.284,21.284,0.113,0.052,21.323,21.21
21.31,21.31,0.036,0.016,21.323,21.287
21.311,21.311,0.036,0.017,21.323,21.287
21.301,21.301,0.036,0.016,21.323,21.287
21.302,21.302,0.032,0.015,21.323,21.291
21.291,21.291,0.005,0.002,21.293,21.288
21.294,21.294,0.016,0.007,21.304,21.288
21.294,21.294,0.016,0.007,21.304,21.288
21.298,21.298,0.015,0.006,21.304,21.289
21.299,21.299,0.018,0.007,21.307,21.289
21.304,21.304,0.007,0.003,21.307,21.3
21.259,21.259,0.142,0.067,21.307,21.165
21.265,21.265,0.16,0.071,21.325,21.165
21.221,21.221,0.16,0.074,21.325,21.165
21.241,21.241,0.152,0.063,21.325,21.173
21.227,21.227,0.111,0.045,21.284,21.173
21.268,21.268,0.073,0.032,21.297,21.224
21.281,21.281,0.035,0.014,21.297,21.262
21.29,21.29,0.049,0.021,21.311,21.262
21.285,21.285,0.049,0.02,21.311,21.262
21.3,21.3,0.03,0.013,21.311,21.281
21.294,21.294,0.026,0.011,21.307,21.281
21.296,21.296,0.019,0.008,21.307,21.288
