mean,RMS,ptp,std,max,min
19.648,19.648,0.17,0.047,19.758,19.588
19.653,19.653,0.171,0.05,19.759,19.588
19.653,19.653,0.171,0.05,19.759,19.588
19.654,19.654,0.171,0.05,19.759,19.588
19.658,19.658,0.171,0.051,19.759,19.588
19.655,19.655,0.171,0.053,19.759,19.588
19.657,19.658,0.171,0.052,19.759,19.588
19.659,19.659,0.171,0.053,19.759,19.588
19.657,19.657,0.171,0.053,19.759,19.588
19.657,19.657,0.171,0.053,19.759,19.588
19.658,19.658,0.171,0.052,19.759,19.588
19.661,19.661,0.171,0.052,19.759,19.588
19.661,19.662,0.17,0.051,19.759,19.589
19.662,19.662,0.17,0.051,19.759,19.589
19.665,19.666,0.17,0.051,19.759,19.589
19.665,19.665,0.17,0.051,19.759,19.589
19.662,19.663,0.17,0.052,19.759,19.589
19.665,19.665,0.17,0.052,19.759,19.589
19.662,19.662,0.17,0.049,19.759,19.589
19.665,19.665,0.17,0.048,19.759,19.589
19.662,19.662,0.17,0.049,19.759,19.589
19.66,19.66,0.17,0.048,19.759,19.589
19.658,19.658,0.17,0.049,19.759,19.589
19.657,19.657,0.17,0.049,19.759,19.589
19.659,19.659,0.17,0.048,19.759,19.589
19.659,19.659,0.17,0.049,19.759,19.589
19.659,19.659,0.17,0.049,19.759,19.589
19.657,19.657,0.17,0.045,19.759,19.589
19.656,19.656,0.17,0.045,19.759,19.589
19.654,19.654,0.17,0.045,19.759,19.589
19.653,19.653,0.17,0.045,19.759,19.589
19.65,19.65,0.154,0.041,19.743,19.589
19.649,19.649,0.154,0.042,19.743,19.589
19.649,19.649,0.154,0.042,19.743,19.589
19.644,19.644,0.134,0.039,19.723,19.589
19.644,19.644,0.134,0.038,19.723,19.589
19.645,19.645,0.134,0.039,19.723,19.589
19.642,19.642,0.134,0.037,19.723,19.589
19.641,19.642,0.134,0.037,19.723,19.589
19.644,19.644,0.144,0.041,19.733,19.589
19.648,19.648,0.169,0.045,19.758,19.589
19.645,19.645,0.169,0.045,19.758,19.589
19.647,19.647,0.169,0.045,19.758,19.589
19.645,19.645,0.169,0.046,19.758,19.589
19.642,19.642,0.169,0.044,19.758,19.589
19.64,19.64,0.169,0.044,19.758,19.589
19.64,19.64,0.169,0.044,19.758,19.589
19.639,19.639,0.169,0.043,19.758,19.589
19.638,19.638,0.169,0.043,19.758,19.589
19.636,19.636,0.169,0.042,19.758,19.589
19.636,19.636,0.169,0.041,19.758,19.589
19.635,19.635,0.169,0.041,19.758,19.589
19.637,19.637,0.169,0.041,19.758,19.589
19.638,19.638,0.168,0.04,19.758,19.59
19.637,19.637,0.168,0.04,19.758,19.59
19.64,19.64,0.168,0.04,19.758,19.59
19.64,19.64,0.168,0.04,19.758,19.59
19.636,19.636,0.168,0.04,19.758,19.59
19.636,19.636,0.168,0.039,19.758,19.59
19.636,19.636,0.168,0.039,19.758,19.59
19.637,19.637,0.168,0.04,19.758,19.59
19.638,19.638,0.168,0.04,19.758,19.59
19.643,19.643,0.17,0.045,19.761,19.591
19.646,19.646,0.17,0.045,19.761,19.591
19.647,19.647,0.17,0.044,19.761,19.591
19.647,19.647,0.17,0.045,19.761,19.591
19.644,19.644,0.17,0.045,19.761,19.591
19.644,19.644,0.17,0.044,19.761,19.591
19.645,19.645,0.17,0.044,19.761,19.591
19.643,19.643,0.17,0.041,19.761,19.591
19.64,19.64,0.17,0.036,19.761,19.591
19.64,19.64,0.17,0.036,19.761,19.591
19.637,19.637,0.17,0.036,19.761,19.591
19.64,19.64,0.17,0.036,19.761,19.591
19.641,19.641,0.17,0.035,19.761,19.591
19.643,19.643,0.17,0.035,19.761,19.591
19.645,19.645,0.17,0.035,19.761,19.591
19.645,19.645,0.17,0.035,19.761,19.591
19.645,19.645,0.17,0.035,19.761,19.591
19.646,19.646,0.17,0.035,19.761,19.591
19.645,19.645,0.178,0.036,19.761,19.583
19.646,19.646,0.178,0.036,19.761,19.583
19.645,19.645,0.178,0.036,19.761,19.583
19.646,19.646,0.178,0.036,19.761,19.583
19.646,19.646,0.178,0.036,19.761,19.583
19.646,19.646,0.178,0.035,19.761,19.583
19.647,19.647,0.178,0.035,19.761,19.583
19.652,19.652,0.179,0.039,19.762,19.583
19.651,19.651,0.179,0.04,19.762,19.583
19.651,19.651,0.179,0.04,19.762,19.583
19.652,19.652,0.179,0.04,19.762,19.583
19.65,19.65,0.179,0.041,19.762,19.583
19.644,19.644,0.179,0.036,19.762,19.583
19.643,19.643,0.179,0.036,19.762,19.583
19.644,19.644,0.179,0.035,19.762,19.583
19.647,19.647,0.179,0.037,19.762,19.583
19.648,19.648,0.179,0.036,19.762,19.583
19.649,19.649,0.179,0.036,19.762,19.583
19.647,19.648,0.179,0.037,19.762,19.583
19.647,19.648,0.179,0.037,19.762,19.583
19.646,19.646,0.179,0.036,19.762,19.583
19.647,19.647,0.179,0.036,19.762,19.583
19.649,19.649,0.179,0.034,19.762,19.583
19.648,19.648,0.179,0.034,19.762,19.583
19.647,19.647,0.179,0.035,19.762,19.583
19.646,19.646,0.179,0.034,19.762,19.583
19.645,19.645,0.179,0.034,19.762,19.583
19.644,19.644,0.179,0.034,19.762,19.583
19.647,19.647,0.179,0.037,19.762,19.583
19.647,19.647,0.179,0.037,19.762,19.583
19.652,19.652,0.171,0.038,19.762,19.591
19.654,19.654,0.171,0.04,19.762,19.591
19.657,19.657,0.171,0.042,19.762,19.591
19.657,19.657,0.171,0.042,19.762,19.591
19.657,19.657,0.171,0.042,19.762,19.591
19.655,19.655,0.171,0.043,19.762,19.591
19.656,19.656,0.171,0.043,19.762,19.591
19.651,19.651,0.139,0.039,19.73,19.591
19.653,19.653,0.139,0.038,19.73,19.591
19.654,19.654,0.139,0.038,19.73,19.591
19.65,19.65,0.16,0.04,19.73,19.57
19.651,19.651,0.16,0.039,19.73,19.57
19.652,19.652,0.16,0.039,19.73,19.57
19.651,19.651,0.16,0.039,19.73,19.57
19.651,19.651,0.16,0.039,19.73,19.57
19.65,19.65,0.16,0.037,19.73,19.57
19.651,19.651,0.16,0.037,19.73,19.57
19.651,19.651,0.16,0.037,19.73,19.57
19.651,19.651,0.16,0.037,19.73,19.57
19.653,19.653,0.16,0.039,19.73,19.57
19.653,19.653,0.16,0.039,19.73,19.57
19.654,19.654,0.16,0.039,19.73,19.57
19.654,19.654,0.16,0.039,19.73,19.57
19.654,19.654,0.16,0.039,19.73,19.57
19.655,19.655,0.16,0.039,19.73,19.57
19.653,19.653,0.16,0.04,19.73,19.57
19.653,19.653,0.16,0.04,19.73,19.57
19.654,19.654,0.16,0.039,19.73,19.57
19.652,19.652,0.16,0.037,19.73,19.57
19.652,19.652,0.16,0.037,19.73,19.57
19.652,19.652,0.161,0.037,19.731,19.57
19.65,19.65,0.161,0.034,19.731,19.57
19.648,19.648,0.161,0.031,19.731,19.57
19.648,19.648,0.161,0.032,19.731,19.57
19.649,19.649,0.161,0.031,19.731,19.57
19.65,19.65,0.161,0.031,19.731,19.57
19.649,19.649,0.161,0.031,19.731,19.57
19.65,19.65,0.161,0.031,19.731,19.57
19.649,19.649,0.161,0.031,19.731,19.57
19.649,19.649,0.161,0.031,19.731,19.57
19.651,19.651,0.128,0.028,19.731,19.603
19.65,19.65,0.128,0.028,19.731,19.603
19.653,19.653,0.125,0.026,19.731,19.606
19.651,19.651,0.125,0.027,19.731,19.606
19.649,19.649,0.136,0.029,19.731,19.595
19.653,19.653,0.173,0.036,19.768,19.595
19.653,19.653,0.173,0.036,19.768,19.595
19.654,19.654,0.173,0.036,19.768,19.595
19.655,19.655,0.173,0.035,19.768,19.595
19.651,19.651,0.173,0.034,19.768,19.595
19.65,19.65,0.173,0.034,19.768,19.595
19.651,19.651,0.173,0.034,19.768,19.595
19.651,19.651,0.173,0.034,19.768,19.595
19.65,19.65,0.173,0.035,19.768,19.595
19.649,19.649,0.173,0.036,19.768,19.595
19.652,19.652,0.173,0.035,19.768,19.595
19.653,19.653,0.173,0.036,19.768,19.595
19.654,19.654,0.173,0.036,19.768,19.595
19.652,19.652,0.173,0.037,19.768,19.595
19.651,19.651,0.173,0.037,19.768,19.595
19.649,19.649,0.173,0.034,19.768,19.595
19.65,19.65,0.173,0.036,19.768,19.595
19.647,19.647,0.19,0.038,19.768,19.578
19.647,19.647,0.19,0.038,19.768,19.578
19.647,19.647,0.19,0.038,19.768,19.578
19.646,19.646,0.19,0.038,19.768,19.578
19.646,19.647,0.19,0.038,19.768,19.578
19.647,19.647,0.19,0.038,19.768,19.578
19.647,19.647,0.19,0.039,19.768,19.578
19.645,19.645,0.19,0.04,19.768,19.578
19.645,19.645,0.19,0.04,19.768,19.578
19.644,19.644,0.19,0.04,19.768,19.578
19.642,19.642,0.19,0.041,19.768,19.578
19.643,19.643,0.19,0.04,19.768,19.578
19.646,19.646,0.19,0.04,19.768,19.578
19.64,19.64,0.131,0.033,19.709,19.578
19.639,19.639,0.131,0.033,19.709,19.578
19.641,19.641,0.141,0.036,19.719,19.578
19.642,19.642,0.141,0.036,19.719,19.578
19.644,19.644,0.141,0.036,19.719,19.578
19.644,19.644,0.141,0.036,19.719,19.578
19.646,19.646,0.163,0.039,19.741,19.578
19.644,19.645,0.163,0.039,19.741,19.578
19.647,19.647,0.163,0.039,19.741,19.578
19.648,19.648,0.163,0.038,19.741,19.578
19.647,19.647,0.163,0.038,19.741,19.578
19.647,19.647,0.163,0.038,19.741,19.578
19.646,19.646,0.163,0.038,19.741,19.578
19.647,19.647,0.163,0.037,19.741,19.578
19.648,19.648,0.163,0.037,19.741,19.578
19.649,19.649,0.163,0.037,19.741,19.578
19.645,19.645,0.163,0.037,19.741,19.578
19.649,19.649,0.152,0.036,19.741,19.589
19.648,19.648,0.152,0.036,19.741,19.589
19.649,19.649,0.152,0.036,19.741,19.589
19.649,19.649,0.152,0.036,19.741,19.589
19.649,19.649,0.152,0.036,19.741,19.589
19.65,19.65,0.152,0.036,19.741,19.589
19.649,19.649,0.152,0.037,19.741,19.589
19.654,19.654,0.142,0.037,19.741,19.599
19.654,19.654,0.142,0.037,19.741,19.599
19.656,19.656,0.142,0.036,19.741,19.599
19.657,19.657,0.142,0.035,19.741,19.599
19.657,19.657,0.142,0.035,19.741,19.599
19.656,19.656,0.142,0.035,19.741,19.599
19.657,19.657,0.141,0.034,19.741,19.6
19.657,19.657,0.141,0.034,19.741,19.6
19.655,19.655,0.141,0.032,19.741,19.6
19.655,19.655,0.141,0.032,19.741,19.6
19.655,19.655,0.141,0.032,19.741,19.6
19.656,19.656,0.141,0.032,19.741,19.6
19.651,19.651,0.126,0.029,19.726,19.6
19.653,19.653,0.126,0.028,19.726,19.6
19.652,19.652,0.126,0.028,19.726,19.6
19.652,19.652,0.126,0.028,19.726,19.6
19.649,19.649,0.136,0.03,19.726,19.59
19.647,19.647,0.136,0.029,19.726,19.59
19.648,19.648,0.136,0.029,19.726,19.59
19.648,19.649,0.136,0.029,19.726,19.59
19.651,19.651,0.143,0.033,19.733,19.59
19.652,19.652,0.143,0.033,19.733,19.59
19.652,19.652,0.143,0.032,19.733,19.59
19.649,19.649,0.143,0.032,19.733,19.59
19.651,19.651,0.143,0.032,19.733,19.59
19.651,19.651,0.143,0.032,19.733,19.59
19.65,19.65,0.148,0.033,19.733,19.585
19.649,19.649,0.148,0.033,19.733,19.585
19.647,19.647,0.148,0.032,19.733,19.585
19.649,19.649,0.148,0.031,19.733,19.585
19.648,19.648,0.148,0.031,19.733,19.585
19.649,19.649,0.148,0.031,19.733,19.585
19.649,19.649,0.148,0.031,19.733,19.585
19.649,19.649,0.148,0.031,19.733,19.585
19.649,19.649,0.148,0.031,19.733,19.585
19.651,19.651,0.148,0.034,19.733,19.585
19.652,19.652,0.148,0.034,19.733,19.585
19.652,19.652,0.148,0.034,19.733,19.585
19.651,19.651,0.148,0.034,19.733,19.585
19.651,19.651,0.148,0.034,19.733,19.585
19.65,19.65,0.148,0.033,19.733,19.585
19.65,19.65,0.148,0.033,19.733,19.585
19.652,19.652,0.148,0.032,19.733,19.585
19.65,19.65,0.148,0.034,19.733,19.585
19.65,19.65,0.148,0.034,19.733,19.585
19.651,19.651,0.148,0.034,19.733,19.585
19.653,19.653,0.148,0.032,19.733,19.585
19.653,19.653,0.148,0.032,19.733,19.585
19.652,19.652,0.148,0.032,19.733,19.585
19.652,19.652,0.148,0.032,19.733,19.585
19.653,19.653,0.158,0.033,19.743,19.585
19.653,19.653,0.158,0.033,19.743,19.585
19.654,19.654,0.158,0.033,19.743,19.585
19.652,19.652,0.16,0.035,19.743,19.583
19.652,19.652,0.16,0.035,19.743,19.583
19.651,19.651,0.16,0.035,19.743,19.583
19.656,19.656,0.16,0.036,19.743,19.583
19.655,19.655,0.16,0.037,19.743,19.583
19.658,19.658,0.16,0.038,19.743,19.583
19.658,19.658,0.16,0.038,19.743,19.583
19.653,19.653,0.16,0.038,19.743,19.583
19.654,19.654,0.16,0.038,19.743,19.583
19.654,19.654,0.16,0.038,19.743,19.583
19.654,19.654,0.16,0.038,19.743,19.583
19.654,19.654,0.16,0.038,19.743,19.583
19.65,19.65,0.16,0.036,19.743,19.583
19.648,19.648,0.163,0.038,19.743,19.58
19.647,19.647,0.163,0.038,19.743,19.58
19.648,19.648,0.163,0.038,19.743,19.58
19.65,19.65,0.163,0.04,19.743,19.58
19.65,19.65,0.163,0.04,19.743,19.58
19.65,19.65,0.163,0.04,19.743,19.58
19.65,19.65,0.163,0.04,19.743,19.58
19.653,19.653,0.163,0.038,19.743,19.58
19.652,19.652,0.163,0.038,19.743,19.58
19.651,19.651,0.163,0.038,19.743,19.58
19.651,19.651,0.163,0.038,19.743,19.58
19.651,19.651,0.163,0.038,19.743,19.58
19.652,19.653,0.163,0.038,19.743,19.58
19.651,19.651,0.163,0.038,19.743,19.58
19.648,19.648,0.159,0.035,19.739,19.58
19.646,19.646,0.159,0.034,19.739,19.58
19.646,19.646,0.159,0.034,19.739,19.58
19.647,19.647,0.159,0.032,19.739,19.58
19.646,19.646,0.159,0.032,19.739,19.58
19.65,19.65,0.159,0.035,19.739,19.58
19.645,19.645,0.151,0.032,19.731,19.58
19.647,19.647,0.151,0.031,19.731,19.58
19.646,19.646,0.151,0.029,19.731,19.58
19.644,19.644,0.151,0.03,19.731,19.58
19.646,19.646,0.151,0.029,19.731,19.58
19.646,19.646,0.151,0.029,19.731,19.58
19.644,19.644,0.151,0.03,19.731,19.58
19.644,19.644,0.151,0.03,19.731,19.58
19.643,19.643,0.151,0.03,19.731,19.58
19.644,19.644,0.151,0.029,19.731,19.58
19.645,19.645,0.132,0.027,19.731,19.599
19.647,19.647,0.132,0.028,19.731,19.599
19.649,19.649,0.139,0.032,19.738,19.599
19.646,19.646,0.144,0.032,19.738,19.594
19.646,19.646,0.144,0.032,19.738,19.594
19.647,19.647,0.144,0.033,19.738,19.594
19.647,19.647,0.144,0.033,19.738,19.594
19.644,19.644,0.156,0.035,19.738,19.582
19.645,19.645,0.156,0.035,19.738,19.582
19.648,19.648,0.156,0.038,19.738,19.582
19.648,19.648,0.156,0.038,19.738,19.582
19.646,19.646,0.156,0.039,19.738,19.582
19.646,19.646,0.156,0.039,19.738,19.582
19.645,19.645,0.156,0.04,19.738,19.582
19.646,19.646,0.156,0.04,19.738,19.582
19.647,19.647,0.156,0.04,19.738,19.582
19.648,19.648,0.156,0.04,19.738,19.582
19.648,19.648,0.156,0.04,19.738,19.582
19.65,19.65,0.156,0.041,19.738,19.582
19.648,19.648,0.156,0.038,19.738,19.582
19.649,19.649,0.156,0.038,19.738,19.582
19.648,19.648,0.156,0.038,19.738,19.582
19.647,19.647,0.156,0.038,19.738,19.582
19.646,19.646,0.164,0.039,19.738,19.574
19.647,19.647,0.164,0.039,19.738,19.574
19.646,19.646,0.164,0.039,19.738,19.574
19.647,19.647,0.164,0.039,19.738,19.574
19.646,19.646,0.164,0.039,19.738,19.574
19.647,19.647,0.164,0.038,19.738,19.574
19.647,19.647,0.164,0.038,19.738,19.574
19.648,19.648,0.164,0.038,19.738,19.574
19.647,19.647,0.164,0.038,19.738,19.574
19.644,19.644,0.156,0.034,19.73,19.574
19.645,19.645,0.156,0.033,19.73,19.574
19.643,19.643,0.156,0.032,19.73,19.574
19.64,19.641,0.156,0.033,19.73,19.574
19.641,19.641,0.156,0.033,19.73,19.574
19.642,19.642,0.156,0.031,19.73,19.574
19.642,19.642,0.156,0.031,19.73,19.574
19.637,19.637,0.128,0.028,19.702,19.574
19.635,19.635,0.128,0.029,19.702,19.574
19.637,19.637,0.128,0.028,19.702,19.574
19.637,19.637,0.128,0.028,19.702,19.574
19.638,19.638,0.128,0.028,19.702,19.574
19.637,19.637,0.128,0.026,19.702,19.574
19.637,19.637,0.128,0.027,19.702,19.574
19.637,19.637,0.128,0.026,19.702,19.574
19.637,19.637,0.128,0.026,19.702,19.574
19.635,19.635,0.103,0.024,19.677,19.574
19.635,19.635,0.103,0.023,19.677,19.574
19.637,19.637,0.131,0.027,19.705,19.574
19.637,19.637,0.131,0.027,19.705,19.574
19.637,19.637,0.131,0.027,19.705,19.574
19.643,19.643,0.148,0.03,19.738,19.59
19.642,19.642,0.148,0.029,19.738,19.59
19.642,19.642,0.148,0.03,19.738,19.59
19.643,19.643,0.148,0.029,19.738,19.59
19.645,19.645,0.148,0.03,19.738,19.59
19.645,19.645,0.148,0.03,19.738,19.59
19.644,19.644,0.148,0.03,19.738,19.59
19.647,19.647,0.148,0.033,19.738,19.59
19.646,19.646,0.148,0.033,19.738,19.59
19.646,19.646,0.148,0.033,19.738,19.59
19.645,19.645,0.148,0.033,19.738,19.59
19.649,19.649,0.148,0.035,19.738,19.59
19.65,19.65,0.148,0.033,19.738,19.59
19.648,19.648,0.148,0.034,19.738,19.59
19.651,19.651,0.148,0.035,19.738,19.59
19.651,19.651,0.148,0.035,19.738,19.59
19.652,19.652,0.141,0.034,19.738,19.597
19.653,19.653,0.135,0.033,19.738,19.603
19.654,19.654,0.135,0.032,19.738,19.603
19.652,19.652,0.135,0.032,19.738,19.603
19.652,19.653,0.135,0.032,19.738,19.603
19.652,19.652,0.135,0.032,19.738,19.603
19.652,19.652,0.135,0.032,19.738,19.603
19.652,19.652,0.135,0.032,19.738,19.603
19.651,19.651,0.135,0.032,19.738,19.603
19.655,19.655,0.137,0.036,19.74,19.603
19.653,19.653,0.143,0.037,19.74,19.597
19.651,19.651,0.143,0.036,19.74,19.597
19.653,19.653,0.143,0.038,19.74,19.597
19.653,19.653,0.143,0.038,19.74,19.597
19.649,19.649,0.143,0.035,19.74,19.597
19.649,19.649,0.143,0.035,19.74,19.597
19.648,19.648,0.143,0.036,19.74,19.597
19.647,19.647,0.143,0.036,19.74,19.597
19.646,19.646,0.143,0.035,19.74,19.597
19.647,19.647,0.143,0.035,19.74,19.597
19.645,19.645,0.162,0.037,19.74,19.578
19.642,19.642,0.162,0.035,19.74,19.578
19.642,19.642,0.162,0.035,19.74,19.578
19.642,19.642,0.162,0.035,19.74,19.578
19.642,19.642,0.162,0.035,19.74,19.578
19.641,19.641,0.162,0.033,19.74,19.578
19.64,19.64,0.162,0.033,19.74,19.578
19.64,19.64,0.162,0.033,19.74,19.578
19.638,19.638,0.162,0.031,19.74,19.578
19.638,19.638,0.162,0.031,19.74,19.578
19.639,19.639,0.162,0.03,19.74,19.578
19.64,19.64,0.162,0.031,19.74,19.578
19.64,19.64,0.162,0.03,19.74,19.578
19.641,19.641,0.162,0.031,19.74,19.578
19.641,19.641,0.162,0.031,19.74,19.578
19.638,19.638,0.197,0.035,19.74,19.543
19.638,19.638,0.197,0.036,19.74,19.543
19.636,19.636,0.197,0.037,19.74,19.543
19.637,19.637,0.197,0.037,19.74,19.543
19.633,19.633,0.175,0.032,19.718,19.543
19.635,19.635,0.175,0.032,19.718,19.543
19.635,19.635,0.175,0.032,19.718,19.543
19.633,19.633,0.126,0.028,19.669,19.543
19.633,19.633,0.126,0.028,19.669,19.543
19.634,19.634,0.126,0.028,19.669,19.543
19.635,19.635,0.126,0.029,19.669,19.543
19.636,19.636,0.126,0.029,19.669,19.543
19.637,19.637,0.126,0.029,19.669,19.543
19.636,19.636,0.126,0.029,19.669,19.543
19.637,19.637,0.126,0.029,19.669,19.543
19.637,19.637,0.126,0.029,19.669,19.543
19.636,19.636,0.126,0.03,19.669,19.543
19.637,19.637,0.126,0.03,19.669,19.543
19.638,19.638,0.126,0.03,19.669,19.543
19.638,19.638,0.126,0.03,19.669,19.543
19.639,19.639,0.129,0.03,19.672,19.543
19.641,19.641,0.129,0.029,19.672,19.543
19.64,19.64,0.129,0.029,19.672,19.543
19.641,19.641,0.129,0.03,19.672,19.543
19.641,19.641,0.129,0.03,19.672,19.543
19.639,19.639,0.129,0.033,19.672,19.543
19.638,19.638,0.129,0.033,19.672,19.543
19.638,19.638,0.129,0.033,19.672,19.543
19.637,19.637,0.129,0.033,19.672,19.543
19.638,19.638,0.129,0.033,19.672,19.543
19.641,19.641,0.109,0.028,19.672,19.563
19.641,19.641,0.109,0.027,19.672,19.563
19.644,19.644,0.109,0.025,19.672,19.563
19.641,19.641,0.109,0.028,19.672,19.563
19.643,19.643,0.109,0.028,19.672,19.563
19.643,19.643,0.109,0.028,19.672,19.563
19.644,19.644,0.111,0.029,19.674,19.563
19.645,19.645,0.128,0.03,19.691,19.563
19.645,19.645,0.128,0.03,19.691,19.563
19.646,19.646,0.128,0.03,19.691,19.563
19.644,19.644,0.128,0.03,19.691,19.563
19.644,19.644,0.128,0.03,19.691,19.563
19.644,19.644,0.128,0.03,19.691,19.563
19.646,19.646,0.128,0.031,19.691,19.563
19.645,19.645,0.128,0.031,19.691,19.563
19.645,19.645,0.128,0.031,19.691,19.563
19.647,19.647,0.128,0.029,19.691,19.563
19.647,19.647,0.128,0.029,19.691,19.563
19.647,19.647,0.128,0.029,19.691,19.563
19.646,19.646,0.128,0.029,19.691,19.563
19.646,19.646,0.128,0.029,19.691,19.563
19.646,19.646,0.128,0.029,19.691,19.563
19.647,19.647,0.128,0.029,19.691,19.563
19.646,19.647,0.128,0.029,19.691,19.563
19.648,19.648,0.128,0.029,19.691,19.563
19.651,19.651,0.118,0.024,19.691,19.573
19.651,19.651,0.118,0.024,19.691,19.573
19.651,19.651,0.118,0.024,19.691,19.573
19.648,19.648,0.137,0.03,19.691,19.554
19.648,19.648,0.137,0.03,19.691,19.554
19.649,19.649,0.137,0.03,19.691,19.554
19.649,19.649,0.137,0.03,19.691,19.554
19.649,19.649,0.137,0.03,19.691,19.554
19.651,19.651,0.137,0.026,19.691,19.554
19.65,19.65,0.137,0.026,19.691,19.554
19.65,19.65,0.137,0.026,19.691,19.554
19.65,19.65,0.137,0.026,19.691,19.554
19.648,19.648,0.122,0.025,19.676,19.554
19.649,19.649,0.122,0.025,19.676,19.554
19.646,19.646,0.122,0.026,19.676,19.554
19.648,19.648,0.122,0.025,19.676,19.554
19.646,19.646,0.122,0.028,19.676,19.554
19.645,19.645,0.122,0.028,19.676,19.554
19.645,19.645,0.124,0.028,19.678,19.554
19.645,19.645,0.124,0.028,19.678,19.554
19.648,19.648,0.124,0.026,19.678,19.554
19.648,19.648,0.124,0.026,19.678,19.554
19.648,19.648,0.124,0.025,19.678,19.554
19.647,19.647,0.124,0.025,19.678,19.554
19.647,19.647,0.124,0.025,19.678,19.554
19.647,19.647,0.124,0.025,19.678,19.554
19.647,19.647,0.124,0.025,19.678,19.554
19.647,19.647,0.124,0.026,19.678,19.554
19.647,19.647,0.124,0.025,19.678,19.554
19.646,19.647,0.124,0.025,19.678,19.554
19.646,19.646,0.124,0.025,19.678,19.554
19.646,19.646,0.124,0.025,19.678,19.554
19.644,19.644,0.124,0.026,19.678,19.554
19.647,19.647,0.097,0.019,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.649,19.649,0.097,0.02,19.678,19.581
19.648,19.648,0.097,0.02,19.678,19.581
19.645,19.645,0.097,0.022,19.678,19.581
19.645,19.645,0.097,0.022,19.678,19.581
19.644,19.644,0.097,0.023,19.678,19.581
19.646,19.646,0.097,0.021,19.678,19.581
19.645,19.645,0.097,0.021,19.678,19.581
19.648,19.648,0.094,0.018,19.678,19.584
19.648,19.648,0.094,0.018,19.678,19.584
19.646,19.646,0.084,0.017,19.668,19.584
19.647,19.647,0.09,0.017,19.674,19.584
19.644,19.644,0.112,0.023,19.674,19.562
19.64,19.64,0.156,0.032,19.674,19.518
19.64,19.64,0.156,0.032,19.674,19.518
19.64,19.64,0.156,0.032,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.637,19.637,0.156,0.034,19.674,19.518
19.637,19.637,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.035,19.674,19.518
19.637,19.637,0.156,0.035,19.674,19.518
19.637,19.637,0.156,0.035,19.674,19.518
19.637,19.637,0.156,0.035,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.637,19.638,0.156,0.034,19.674,19.518
19.637,19.637,0.156,0.033,19.674,19.518
19.637,19.637,0.156,0.034,19.674,19.518
19.637,19.637,0.156,0.034,19.674,19.518
19.637,19.637,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.639,19.639,0.156,0.034,19.674,19.518
19.639,19.639,0.156,0.034,19.674,19.518
19.639,19.639,0.156,0.035,19.674,19.518
19.639,19.639,0.156,0.035,19.674,19.518
19.639,19.639,0.155,0.034,19.673,19.518
19.641,19.641,0.155,0.031,19.673,19.518
19.646,19.646,0.096,0.021,19.673,19.577
19.643,19.643,0.096,0.023,19.673,19.577
19.643,19.643,0.096,0.023,19.673,19.577
19.643,19.643,0.099,0.023,19.673,19.574
19.642,19.642,0.099,0.023,19.673,19.574
19.643,19.643,0.099,0.023,19.673,19.574
19.643,19.643,0.099,0.023,19.673,19.574
19.641,19.641,0.095,0.023,19.669,19.574
19.639,19.639,0.11,0.027,19.669,19.559
19.639,19.639,0.11,0.027,19.669,19.559
19.64,19.64,0.11,0.027,19.669,19.559
19.64,19.64,0.11,0.027,19.669,19.559
19.64,19.64,0.11,0.027,19.669,19.559
19.637,19.637,0.11,0.029,19.669,19.559
19.637,19.637,0.11,0.029,19.669,19.559
19.637,19.637,0.11,0.029,19.669,19.559
19.635,19.635,0.11,0.029,19.669,19.559
19.634,19.634,0.11,0.029,19.669,19.559
19.634,19.634,0.11,0.029,19.669,19.559
19.633,19.633,0.11,0.029,19.669,19.559
19.635,19.635,0.11,0.027,19.669,19.559
19.633,19.633,0.11,0.03,19.669,19.559
19.633,19.633,0.11,0.03,19.669,19.559
19.633,19.633,0.111,0.03,19.67,19.559
19.633,19.633,0.111,0.029,19.67,19.559
19.633,19.633,0.111,0.029,19.67,19.559
19.632,19.632,0.111,0.029,19.67,19.559
19.632,19.632,0.111,0.029,19.67,19.559
19.632,19.632,0.111,0.029,19.67,19.559
19.632,19.632,0.111,0.029,19.67,19.559
19.629,19.629,0.111,0.031,19.67,19.559
19.631,19.631,0.111,0.031,19.67,19.559
19.631,19.631,0.111,0.031,19.67,19.559
19.633,19.633,0.111,0.029,19.67,19.559
19.634,19.634,0.111,0.029,19.67,19.559
19.634,19.634,0.111,0.029,19.67,19.559
19.633,19.633,0.111,0.028,19.67,19.559
