mean,RMS,ptp,std,max,min
23.77,23.77,0.016,0.007,23.78,23.764
23.77,23.77,0.016,0.007,23.78,23.764
23.774,23.774,0.016,0.007,23.78,23.764
23.778,23.778,0.003,0.001,23.78,23.777
23.752,23.752,0.076,0.036,23.778,23.702
23.749,23.749,0.076,0.034,23.778,23.702
23.729,23.729,0.066,0.028,23.768,23.702
23.761,23.761,0.079,0.033,23.797,23.718
23.761,23.761,0.079,0.033,23.797,23.718
23.783,23.783,0.03,0.012,23.797,23.767
23.769,23.769,0.029,0.012,23.785,23.756
23.779,23.779,0.04,0.017,23.796,23.756
23.78,23.78,0.04,0.017,23.796,23.756
23.791,23.791,0.009,0.004,23.796,23.787
23.791,23.791,0.008,0.003,23.795,23.787
23.787,23.787,0.021,0.009,23.795,23.774
23.78,23.78,0.024,0.011,23.795,23.771
23.749,23.749,0.071,0.033,23.774,23.703
23.752,23.752,0.078,0.035,23.781,23.703
23.758,23.758,0.088,0.039,23.791,23.703
23.77,23.77,0.053,0.023,23.791,23.738
23.778,23.778,0.066,0.029,23.804,23.738
23.773,23.773,0.066,0.027,23.804,23.738
23.787,23.787,0.026,0.012,23.804,23.778
23.76,23.76,0.055,0.026,23.778,23.723
23.733,23.733,0.08,0.033,23.778,23.698
23.73,23.73,0.072,0.03,23.77,23.698
23.753,23.753,0.093,0.04,23.791,23.698
23.753,23.753,0.094,0.04,23.791,23.697
23.735,23.735,0.094,0.04,23.791,23.697
23.732,23.732,0.084,0.036,23.781,23.697
23.767,23.767,0.084,0.036,23.802,23.718
23.789,23.789,0.021,0.009,23.802,23.781
23.77,23.77,0.08,0.034,23.802,23.722
23.77,23.77,0.081,0.035,23.803,23.722
23.749,23.749,0.081,0.038,23.803,23.722
23.755,23.755,0.08,0.035,23.803,23.723
23.744,23.744,0.047,0.02,23.77,23.723
23.767,23.767,0.055,0.023,23.793,23.738
23.776,23.776,0.028,0.012,23.793,23.765
23.784,23.784,0.03,0.014,23.795,23.765
23.776,23.776,0.03,0.013,23.795,23.765
23.785,23.785,0.027,0.012,23.795,23.768
23.783,23.783,0.023,0.011,23.791,23.768
23.787,23.787,0.011,0.005,23.791,23.78
23.761,23.761,0.077,0.034,23.79,23.713
23.732,23.732,0.078,0.034,23.78,23.702
23.74,23.74,0.102,0.046,23.804,23.702
23.771,23.771,0.105,0.049,23.807,23.702
23.774,23.774,0.097,0.045,23.807,23.71
23.774,23.774,0.097,0.045,23.807,23.71
23.74,23.74,0.101,0.046,23.806,23.705
23.769,23.769,0.101,0.046,23.806,23.705
23.757,23.757,0.092,0.038,23.797,23.705
23.786,23.786,0.029,0.013,23.797,23.768
23.787,23.787,0.033,0.014,23.801,23.768
23.8,23.8,0.012,0.005,23.805,23.793
23.797,23.797,0.021,0.009,23.805,23.784
23.767,23.767,0.092,0.039,23.805,23.713
23.766,23.766,0.089,0.038,23.802,23.713
23.777,23.777,0.103,0.046,23.816,23.713
23.8,23.8,0.034,0.014,23.816,23.782
23.804,23.804,0.034,0.016,23.816,23.782
23.778,23.778,0.076,0.031,23.814,23.738
23.783,23.783,0.076,0.033,23.814,23.738
23.78,23.78,0.066,0.03,23.804,23.738
23.796,23.796,0.019,0.008,23.804,23.785
23.796,23.796,0.019,0.008,23.804,23.785
23.77,23.77,0.072,0.031,23.798,23.726
23.771,23.771,0.072,0.032,23.798,23.726
23.768,23.768,0.063,0.029,23.789,23.726
23.794,23.794,0.018,0.008,23.806,23.788
23.801,23.801,0.021,0.009,23.809,23.788
23.804,23.804,0.013,0.006,23.809,23.796
23.798,23.798,0.02,0.008,23.809,23.789
23.791,23.791,0.009,0.004,23.796,23.787
23.767,23.767,0.064,0.03,23.789,23.725
23.77,23.77,0.072,0.032,23.797,23.725
23.777,23.777,0.083,0.037,23.808,23.725
23.792,23.792,0.038,0.016,23.808,23.77
23.79,23.79,0.038,0.016,23.808,23.77
23.785,23.785,0.024,0.011,23.794,23.77
23.796,23.796,0.011,0.005,23.802,23.791
23.794,23.794,0.015,0.006,23.802,23.787
23.798,23.798,0.017,0.008,23.804,23.787
23.793,23.793,0.017,0.008,23.804,23.787
23.794,23.794,0.016,0.007,23.804,23.788
23.793,23.793,0.011,0.005,23.799,23.788
23.801,23.801,0.021,0.009,23.812,23.791
23.804,23.804,0.013,0.006,23.812,23.799
23.806,23.806,0.012,0.005,23.812,23.8
23.804,23.804,0.007,0.003,23.807,23.8
23.795,23.795,0.033,0.015,23.807,23.774
23.784,23.784,0.035,0.016,23.807,23.772
23.784,23.784,0.033,0.015,23.805,23.772
23.798,23.798,0.046,0.019,23.818,23.772
23.782,23.782,0.094,0.042,23.818,23.724
23.784,23.784,0.094,0.043,23.818,23.724
23.781,23.781,0.086,0.041,23.81,23.724
23.775,23.775,0.104,0.049,23.81,23.706
23.741,23.741,0.104,0.049,23.81,23.706
23.739,23.739,0.097,0.045,23.803,23.706
23.745,23.745,0.096,0.042,23.803,23.707
23.752,23.752,0.077,0.036,23.803,23.726
23.749,23.749,0.066,0.031,23.792,23.726
23.75,23.75,0.064,0.03,23.792,23.728
23.75,23.75,0.064,0.03,23.792,23.728
23.727,23.727,0.005,0.002,23.729,23.724
23.73,23.73,0.015,0.006,23.739,23.724
23.76,23.76,0.094,0.041,23.818,23.724
23.795,23.795,0.088,0.04,23.827,23.739
23.822,23.822,0.009,0.004,23.827,23.818
23.814,23.814,0.034,0.015,23.827,23.793
23.816,23.816,0.042,0.017,23.835,23.793
23.809,23.809,0.042,0.019,23.835,23.793
23.787,23.787,0.109,0.045,23.835,23.726
23.777,23.777,0.081,0.036,23.807,23.726
23.784,23.784,0.094,0.042,23.82,23.726
23.786,23.786,0.089,0.039,23.82,23.731
23.786,23.786,0.089,0.039,23.82,23.731
23.785,23.785,0.085,0.038,23.816,23.731
23.817,23.817,0.022,0.009,23.829,23.807
23.818,23.818,0.021,0.009,23.829,23.808
23.783,23.783,0.116,0.05,23.829,23.713
23.769,23.769,0.095,0.041,23.808,23.713
23.736,23.736,0.079,0.036,23.787,23.708
23.761,23.761,0.08,0.037,23.788,23.708
23.766,23.766,0.095,0.042,23.803,23.708
23.791,23.791,0.021,0.009,23.803,23.782
23.794,23.794,0.021,0.009,23.803,23.782
23.786,23.786,0.016,0.007,23.796,23.78
23.764,23.764,0.081,0.035,23.796,23.715
23.774,23.774,0.112,0.046,23.827,23.715
23.783,23.783,0.112,0.049,23.827,23.715
23.816,23.816,0.021,0.009,23.827,23.806
23.775,23.775,0.109,0.05,23.814,23.705
23.779,23.779,0.112,0.052,23.817,23.705
23.78,23.78,0.112,0.053,23.817,23.705
23.815,23.815,0.005,0.002,23.817,23.812
23.815,23.815,0.005,0.002,23.817,23.812
23.79,23.79,0.074,0.034,23.816,23.742
23.791,23.791,0.074,0.035,23.816,23.742
23.79,23.79,0.074,0.034,23.816,23.742
23.812,23.812,0.006,0.003,23.816,23.81
23.817,23.817,0.02,0.009,23.83,23.81
23.82,23.82,0.02,0.008,23.83,23.81
23.808,23.808,0.057,0.025,23.83,23.773
23.804,23.804,0.047,0.022,23.82,23.773
23.804,23.804,0.047,0.022,23.82,23.773
23.823,23.823,0.012,0.005,23.83,23.818
23.821,23.821,0.017,0.007,23.83,23.813
23.791,23.791,0.1,0.044,23.83,23.73
23.777,23.777,0.083,0.035,23.813,23.73
23.775,23.775,0.077,0.033,23.807,23.73
23.798,23.798,0.02,0.008,23.807,23.787
23.798,23.798,0.02,0.008,23.807,23.787
23.796,23.796,0.014,0.006,23.801,23.787
23.799,23.799,0.023,0.009,23.81,23.787
23.782,23.782,0.074,0.033,23.81,23.736
23.786,23.786,0.075,0.035,23.811,23.736
23.782,23.782,0.075,0.033,23.811,23.736
23.789,23.789,0.054,0.023,23.811,23.757
23.795,23.795,0.074,0.03,23.831,23.757
23.778,23.778,0.085,0.038,23.831,23.746
23.8,23.8,0.085,0.038,23.831,23.746
23.797,23.797,0.077,0.036,23.823,23.746
23.818,23.818,0.013,0.006,23.823,23.81
23.822,23.822,0.023,0.009,23.833,23.81
23.814,23.814,0.035,0.015,23.833,23.798
23.815,23.815,0.035,0.014,23.833,23.798
23.78,23.78,0.085,0.037,23.813,23.728
23.783,23.783,0.085,0.039,23.813,23.728
23.787,23.787,0.098,0.043,23.826,23.728
23.794,23.794,0.079,0.034,23.826,23.747
23.798,23.798,0.079,0.036,23.826,23.747
23.792,23.792,0.073,0.032,23.82,23.747
23.815,23.815,0.012,0.005,23.82,23.808
23.733,23.733,0.244,0.113,23.817,23.573
23.681,23.681,0.244,0.102,23.817,23.573
23.59,23.59,0.107,0.045,23.652,23.545
23.573,23.573,0.129,0.056,23.652,23.523
23.569,23.569,0.117,0.051,23.64,23.523
23.611,23.611,0.146,0.063,23.669,23.523
23.643,23.643,0.048,0.02,23.669,23.621
23.608,23.608,0.136,0.056,23.669,23.533
23.596,23.596,0.101,0.045,23.634,23.533
23.599,23.599,0.101,0.047,23.634,23.533
23.627,23.627,0.016,0.007,23.634,23.618
23.624,23.624,0.012,0.005,23.63,23.618
23.622,23.622,0.006,0.003,23.624,23.618
23.628,23.628,0.013,0.006,23.636,23.623
23.632,23.632,0.014,0.006,23.637,23.623
23.642,23.642,0.018,0.008,23.654,23.636
23.641,23.641,0.023,0.01,23.654,23.631
23.637,23.637,0.027,0.012,23.654,23.627
23.632,23.632,0.012,0.005,23.639,23.627
23.611,23.611,0.071,0.031,23.639,23.568
23.578,23.578,0.111,0.046,23.639,23.528
23.582,23.582,0.121,0.05,23.649,23.528
23.575,23.575,0.121,0.053,23.649,23.528
23.607,23.607,0.102,0.043,23.649,23.547
23.609,23.609,0.108,0.045,23.655,23.547
23.642,23.642,0.031,0.013,23.655,23.624
23.642,23.642,0.03,0.013,23.655,23.625
23.641,23.641,0.027,0.012,23.652,23.625
23.64,23.64,0.027,0.011,23.652,23.625
23.645,23.645,0.014,0.006,23.652,23.638
23.638,23.638,0.012,0.005,23.644,23.632
23.643,23.643,0.027,0.012,23.659,23.632
23.647,23.647,0.027,0.011,23.659,23.632
23.648,23.648,0.025,0.01,23.659,23.634
23.644,23.644,0.016,0.007,23.65,23.634
23.618,23.618,0.075,0.033,23.648,23.573
23.621,23.621,0.075,0.034,23.648,23.573
23.617,23.617,0.069,0.031,23.642,23.573
23.614,23.614,0.078,0.035,23.642,23.564
23.621,23.621,0.098,0.041,23.662,23.564
23.629,23.629,0.098,0.046,23.662,23.564
23.66,23.66,0.004,0.002,23.662,23.658
23.624,23.624,0.105,0.049,23.66,23.555
23.623,23.623,0.103,0.048,23.658,23.555
23.623,23.623,0.102,0.048,23.657,23.555
23.655,23.655,0.004,0.002,23.657,23.653
23.662,23.662,0.024,0.01,23.677,23.653
23.665,23.665,0.024,0.01,23.677,23.653
23.675,23.675,0.019,0.008,23.683,23.664
23.677,23.677,0.021,0.009,23.685,23.664
23.66,23.66,0.072,0.033,23.685,23.613
23.647,23.647,0.072,0.029,23.685,23.613
23.612,23.612,0.065,0.027,23.644,23.579
23.625,23.625,0.072,0.032,23.651,23.579
23.63,23.63,0.082,0.037,23.661,23.579
23.666,23.666,0.034,0.014,23.685,23.651
23.642,23.642,0.105,0.045,23.685,23.58
23.643,23.643,0.105,0.046,23.685,23.58
23.648,23.648,0.119,0.05,23.699,23.58
23.677,23.677,0.034,0.016,23.699,23.665
23.645,23.645,0.129,0.055,23.699,23.57
23.638,23.638,0.108,0.049,23.678,23.57
23.635,23.635,0.108,0.047,23.678,23.57
23.671,23.671,0.02,0.009,23.678,23.658
23.646,23.646,0.077,0.033,23.678,23.601
23.648,23.648,0.077,0.034,23.678,23.601
23.629,23.629,0.064,0.027,23.665,23.601
23.65,23.65,0.045,0.021,23.665,23.62
23.651,23.651,0.047,0.022,23.667,23.62
23.665,23.665,0.005,0.002,23.667,23.662
23.672,23.672,0.026,0.011,23.688,23.662
23.653,23.653,0.08,0.033,23.688,23.608
23.659,23.659,0.08,0.036,23.688,23.608
23.656,23.656,0.074,0.034,23.682,23.608
23.676,23.676,0.014,0.006,23.682,23.668
23.643,23.643,0.098,0.044,23.679,23.581
23.635,23.635,0.087,0.039,23.668,23.581
23.634,23.634,0.083,0.038,23.664,23.581
23.668,23.668,0.026,0.011,23.683,23.657
23.675,23.675,0.019,0.008,23.683,23.664
23.683,23.683,0.008,0.003,23.687,23.679
23.679,23.679,0.017,0.007,23.687,23.67
23.673,23.673,0.024,0.01,23.687,23.663
23.642,23.642,0.076,0.034,23.67,23.594
23.646,23.646,0.087,0.037,23.681,23.594
23.658,23.658,0.106,0.046,23.7,23.594
23.668,23.668,0.077,0.033,23.7,23.623
23.663,23.663,0.077,0.032,23.7,23.623
23.654,23.654,0.051,0.022,23.674,23.623
23.641,23.641,0.09,0.041,23.674,23.584
23.614,23.614,0.091,0.043,23.674,23.583
23.59,23.59,0.019,0.009,23.602,23.583
23.622,23.622,0.098,0.042,23.681,23.583
23.651,23.651,0.079,0.035,23.681,23.602
23.673,23.673,0.013,0.006,23.681,23.668
23.672,23.672,0.009,0.004,23.677,23.668
23.683,23.683,0.036,0.015,23.704,23.668
23.694,23.694,0.027,0.012,23.704,23.677
23.687,23.687,0.049,0.022,23.704,23.655
23.689,23.689,0.056,0.024,23.711,23.655
23.682,23.682,0.056,0.023,23.711,23.655
23.661,23.661,0.119,0.05,23.711,23.592
23.658,23.658,0.109,0.047,23.701,23.592
23.628,23.628,0.11,0.052,23.701,23.591
23.648,23.648,0.11,0.045,23.701,23.591
23.638,23.638,0.08,0.034,23.671,23.591
23.66,23.66,0.02,0.008,23.671,23.651
23.642,23.642,0.075,0.033,23.671,23.596
23.646,23.646,0.089,0.037,23.685,23.596
23.652,23.652,0.089,0.04,23.685,23.596
23.655,23.655,0.08,0.036,23.685,23.605
23.649,23.649,0.07,0.031,23.675,23.605
23.627,23.627,0.062,0.028,23.667,23.605
23.62,23.62,0.083,0.035,23.667,23.584
23.597,23.597,0.025,0.01,23.609,23.584
23.594,23.594,0.016,0.007,23.6,23.584
23.621,23.621,0.069,0.032,23.666,23.597
23.629,23.629,0.066,0.028,23.666,23.6
23.626,23.626,0.074,0.031,23.666,23.592
23.602,23.602,0.028,0.013,23.62,23.592
23.628,23.628,0.105,0.049,23.697,23.592
23.665,23.665,0.111,0.051,23.705,23.594
23.681,23.681,0.065,0.029,23.705,23.64
23.677,23.677,0.065,0.027,23.705,23.64
23.653,23.653,0.054,0.024,23.686,23.632
23.67,23.67,0.061,0.027,23.693,23.632
23.678,23.678,0.078,0.033,23.71,23.632
23.696,23.696,0.025,0.01,23.71,23.685
23.695,23.695,0.025,0.011,23.71,23.685
23.694,23.694,0.02,0.008,23.705,23.685
23.7,23.7,0.014,0.006,23.705,23.691
23.7,23.7,0.013,0.006,23.705,23.692
23.704,23.704,0.025,0.01,23.717,23.692
23.682,23.682,0.081,0.034,23.717,23.636
23.684,23.684,0.081,0.035,23.717,23.636
23.685,23.685,0.083,0.036,23.719,23.636
23.706,23.706,0.019,0.009,23.719,23.7
23.709,23.709,0.019,0.008,23.719,23.7
23.704,23.704,0.007,0.003,23.707,23.7
23.714,23.714,0.027,0.012,23.731,23.704
23.688,23.688,0.103,0.044,23.731,23.628
23.694,23.694,0.103,0.047,23.731,23.628
23.679,23.679,0.094,0.039,23.722,23.628
23.675,23.675,0.106,0.044,23.722,23.616
23.644,23.644,0.07,0.03,23.686,23.616
23.645,23.645,0.074,0.032,23.69,23.616
23.642,23.642,0.082,0.035,23.69,23.608
23.668,23.668,0.099,0.043,23.707,23.608
23.671,23.671,0.099,0.045,23.707,23.608
23.697,23.697,0.021,0.009,23.707,23.686
23.688,23.688,0.017,0.007,23.698,23.681
23.664,23.664,0.061,0.028,23.686,23.625
23.666,23.666,0.066,0.029,23.691,23.625
23.672,23.672,0.075,0.033,23.7,23.625
23.692,23.692,0.016,0.007,23.7,23.684
23.667,23.667,0.084,0.036,23.7,23.616
23.667,23.667,0.084,0.036,23.7,23.616
23.646,23.646,0.084,0.038,23.7,23.616
23.66,23.66,0.078,0.032,23.7,23.622
23.667,23.667,0.099,0.041,23.721,23.622
23.689,23.689,0.064,0.026,23.721,23.657
23.677,23.677,0.099,0.041,23.721,23.622
23.644,23.644,0.068,0.032,23.689,23.621
23.653,23.653,0.095,0.045,23.716,23.621
23.682,23.682,0.095,0.043,23.716,23.621
23.717,23.717,0.017,0.007,23.726,23.709
23.698,23.698,0.067,0.028,23.726,23.659
23.694,23.694,0.067,0.027,23.726,23.659
23.686,23.686,0.043,0.019,23.702,23.659
23.693,23.693,0.02,0.008,23.702,23.682
23.694,23.694,0.02,0.009,23.702,23.682
23.699,23.699,0.034,0.014,23.716,23.682
23.685,23.685,0.075,0.032,23.716,23.641
23.687,23.687,0.075,0.033,23.716,23.641
23.683,23.683,0.064,0.03,23.705,23.641
23.698,23.698,0.019,0.009,23.705,23.686
23.698,23.698,0.019,0.009,23.705,23.686
23.693,23.693,0.018,0.008,23.704,23.686
23.704,23.704,0.032,0.013,23.72,23.688
23.671,23.671,0.114,0.048,23.72,23.606
23.654,23.654,0.114,0.048,23.72,23.606
23.65,23.65,0.104,0.044,23.71,23.606
23.686,23.686,0.077,0.036,23.712,23.635
23.705,23.705,0.018,0.008,23.712,23.694
23.675,23.675,0.093,0.04,23.712,23.619
23.642,23.642,0.08,0.037,23.694,23.614
23.642,23.642,0.078,0.036,23.692,23.614
23.643,23.643,0.078,0.035,23.692,23.614
23.675,23.675,0.087,0.037,23.71,23.623
23.68,23.68,0.087,0.041,23.71,23.623
23.703,23.703,0.02,0.009,23.71,23.69
23.67,23.67,0.095,0.041,23.708,23.613
23.669,23.669,0.091,0.04,23.704,23.613
23.642,23.642,0.096,0.044,23.704,23.608
23.673,23.673,0.1,0.046,23.708,23.608
23.68,23.68,0.116,0.051,23.724,23.608
23.709,23.709,0.029,0.012,23.724,23.695
23.716,23.716,0.033,0.015,23.728,23.695
23.715,23.715,0.033,0.014,23.728,23.695
23.724,23.724,0.007,0.003,23.728,23.721
23.678,23.678,0.13,0.061,23.722,23.592
23.635,23.635,0.13,0.061,23.721,23.591
23.632,23.632,0.122,0.057,23.713,23.591
23.669,23.669,0.122,0.055,23.713,23.591
23.71,23.71,0.013,0.006,23.715,23.702
23.677,23.677,0.101,0.045,23.715,23.614
23.676,23.676,0.101,0.044,23.715,23.614
23.667,23.667,0.085,0.038,23.699,23.614
23.669,23.669,0.079,0.035,23.699,23.62
23.664,23.664,0.069,0.031,23.689,23.62
23.673,23.673,0.096,0.04,23.716,23.62
23.695,23.695,0.034,0.015,23.716,23.682
23.661,23.661,0.137,0.059,23.716,23.579
23.625,23.625,0.108,0.046,23.687,23.579
23.625,23.625,0.109,0.046,23.688,23.579
23.625,23.625,0.108,0.046,23.688,23.58
23.644,23.644,0.108,0.046,23.688,23.58
23.649,23.649,0.122,0.051,23.702,23.58
23.692,23.692,0.044,0.019,23.709,23.665
23.702,23.702,0.015,0.006,23.709,23.694
23.695,23.695,0.026,0.011,23.709,23.683
23.697,23.697,0.032,0.013,23.715,23.683
23.695,23.695,0.032,0.014,23.715,23.683
23.696,23.696,0.031,0.014,23.715,23.684
23.687,23.687,0.004,0.002,23.688,23.684
23.681,23.681,0.018,0.008,23.688,23.67
23.684,23.684,0.025,0.011,23.695,23.67
23.684,23.684,0.025,0.01,23.695,23.67
23.688,23.688,0.012,0.005,23.695,23.683
23.68,23.68,0.015,0.006,23.686,23.671
23.64,23.64,0.117,0.053,23.683,23.566
23.637,23.637,0.107,0.05,23.673,23.566
23.633,23.633,0.107,0.047,23.673,23.566
23.675,23.675,0.034,0.014,23.693,23.659
23.665,23.665,0.051,0.021,23.693,23.642
23.661,23.661,0.051,0.023,23.693,23.642
23.631,23.631,0.045,0.02,23.648,23.603
23.636,23.636,0.055,0.024,23.658,23.603
23.64,23.64,0.055,0.026,23.658,23.603
23.639,23.639,0.057,0.027,23.658,23.601
23.639,23.639,0.057,0.027,23.658,23.601
23.635,23.635,0.056,0.024,23.657,23.601
23.649,23.649,0.014,0.006,23.657,23.643
23.652,23.652,0.025,0.011,23.668,23.643
23.628,23.628,0.094,0.04,23.668,23.574
23.635,23.635,0.094,0.043,23.668,23.574
23.628,23.628,0.09,0.039,23.664,23.574
23.655,23.655,0.019,0.008,23.664,23.645
23.623,23.623,0.091,0.04,23.657,23.566
23.621,23.621,0.091,0.04,23.657,23.566
23.612,23.612,0.075,0.033,23.641,23.566
23.647,23.647,0.041,0.017,23.671,23.63
23.63,23.63,0.081,0.033,23.671,23.59
23.615,23.615,0.086,0.039,23.671,23.585
23.61,23.61,0.07,0.032,23.655,23.585
23.643,23.643,0.104,0.043,23.689,23.585
23.676,23.676,0.034,0.015,23.689,23.655
23.674,23.674,0.04,0.018,23.689,23.649
23.635,23.635,0.11,0.046,23.683,23.573
23.624,23.624,0.077,0.036,23.65,23.573
23.641,23.641,0.126,0.052,23.699,23.573
23.666,23.666,0.049,0.023,23.699,23.65
23.637,23.637,0.136,0.056,23.699,23.563
23.629,23.629,0.11,0.047,23.673,23.563
23.597,23.597,0.119,0.054,23.673,23.554
23.635,23.635,0.123,0.057,23.677,23.554
23.629,23.629,0.123,0.054,23.677,23.554
23.657,23.657,0.039,0.016,23.677,23.638
23.641,23.641,0.026,0.011,23.656,23.63
23.64,23.64,0.022,0.009,23.652,23.63
23.648,23.648,0.031,0.013,23.661,23.63
23.628,23.628,0.089,0.04,23.661,23.572
23.592,23.592,0.117,0.05,23.661,23.544
23.56,23.56,0.028,0.012,23.572,23.544
23.579,23.579,0.086,0.037,23.63,23.544
23.623,23.623,0.112,0.046,23.675,23.563
23.654,23.654,0.045,0.018,23.675,23.63
23.661,23.661,0.023,0.01,23.675,23.652
23.65,23.65,0.013,0.005,23.656,23.643
23.644,23.644,0.016,0.007,23.652,23.636
23.617,23.617,0.072,0.032,23.643,23.571
23.588,23.588,0.079,0.034,23.636,23.557
23.583,23.583,0.063,0.027,23.62,23.557
23.604,23.604,0.079,0.034,23.636,23.557
23.63,23.63,0.016,0.007,23.636,23.62
23.64,23.64,0.013,0.006,23.648,23.635
23.616,23.616,0.083,0.036,23.648,23.565
23.596,23.596,0.083,0.037,23.648,23.565
23.57,23.57,0.01,0.004,23.575,23.565
23.589,23.589,0.055,0.025,23.624,23.569
23.578,23.578,0.083,0.034,23.624,23.541
23.59,23.59,0.083,0.036,23.624,23.541
23.606,23.606,0.131,0.053,23.672,23.541
23.636,23.636,0.066,0.027,23.672,23.606
23.622,23.622,0.108,0.045,23.672,23.564
23.607,23.607,0.067,0.03,23.631,23.564
23.611,23.611,0.08,0.034,23.644,23.564
23.64,23.64,0.023,0.01,23.649,23.626
23.622,23.622,0.077,0.035,23.649,23.572
23.623,23.623,0.077,0.036,23.649,23.572
23.627,23.627,0.091,0.04,23.663,23.572
23.646,23.646,0.034,0.014,23.663,23.629
23.618,23.618,0.102,0.042,23.663,23.561
23.616,23.616,0.098,0.041,23.659,23.561
23.598,23.598,0.098,0.044,23.659,23.561
23.632,23.632,0.09,0.042,23.663,23.573
23.632,23.632,0.09,0.042,23.663,23.573
23.656,23.656,0.017,0.007,23.663,23.646
23.648,23.648,0.019,0.008,23.659,23.64
23.622,23.622,0.067,0.03,23.646,23.579
23.627,23.627,0.082,0.035,23.661,23.579
23.596,23.596,0.112,0.047,23.661,23.549
23.613,23.613,0.112,0.047,23.661,23.549
23.569,23.569,0.101,0.044,23.63,23.529
23.608,23.608,0.136,0.058,23.665,23.529
23.583,23.583,0.136,0.059,23.665,23.529
23.595,23.595,0.109,0.05,23.665,23.556
23.567,23.567,0.026,0.011,23.582,23.556
23.567,23.567,0.028,0.012,23.582,23.554
23.569,23.569,0.028,0.011,23.582,23.554
23.564,23.564,0.016,0.007,23.57,23.554
23.596,23.596,0.082,0.038,23.65,23.568
23.616,23.616,0.082,0.035,23.65,23.568
23.643,23.643,0.019,0.009,23.65,23.631
23.627,23.627,0.046,0.019,23.648,23.602
23.631,23.631,0.046,0.021,23.648,23.602
23.624,23.624,0.042,0.017,23.644,23.602
23.612,23.612,0.076,0.032,23.644,23.568
23.612,23.612,0.075,0.032,23.643,23.568
23.626,23.626,0.099,0.042,23.667,23.568
23.644,23.644,0.044,0.018,23.667,23.623
23.616,23.616,0.108,0.044,23.667,23.559
23.587,23.587,0.064,0.027,23.623,23.559
23.569,23.569,0.021,0.009,23.58,23.559
23.597,23.597,0.078,0.034,23.645,23.567
23.62,23.62,0.082,0.038,23.649,23.567
23.623,23.623,0.075,0.034,23.649,23.574
23.601,23.601,0.075,0.034,23.649,23.574
23.6,23.6,0.073,0.033,23.647,23.574
23.602,23.602,0.068,0.032,23.647,23.579
23.623,23.623,0.066,0.03,23.647,23.581
23.625,23.625,0.074,0.032,23.655,23.581
23.639,23.639,0.033,0.013,23.655,23.622
23.615,23.615,0.087,0.036,23.655,23.568
23.606,23.606,0.06,0.027,23.628,23.568
23.615,23.615,0.082,0.035,23.65,23.568
23.65,23.65,0.045,0.018,23.673,23.628
23.629,23.629,0.108,0.046,23.673,23.565
23.63,23.63,0.108,0.047,23.673,23.565
23.601,23.601,0.087,0.037,23.652,23.565
23.63,23.63,0.066,0.031,23.652,23.586
23.609,23.609,0.065,0.03,23.651,23.586
23.63,23.63,0.06,0.028,23.651,23.591
23.632,23.632,0.064,0.029,23.655,23.591
23.648,23.648,0.014,0.006,23.655,23.641
23.642,23.642,0.026,0.011,23.655,23.629
23.637,23.637,0.012,0.006,23.641,23.629
23.632,23.632,0.015,0.006,23.641,23.626
23.612,23.612,0.071,0.031,23.641,23.57
23.611,23.611,0.066,0.029,23.636,23.57
23.603,23.603,0.066,0.027,23.636,23.57
23.602,23.602,0.07,0.029,23.636,23.566
23.588,23.588,0.037,0.016,23.603,23.566
23.58,23.58,0.028,0.011,23.594,23.566
23.61,23.61,0.075,0.033,23.656,23.581
23.637,23.637,0.092,0.04,23.673,23.581
23.655,23.655,0.036,0.015,23.673,23.637
23.651,23.651,0.036,0.016,23.673,23.637
23.61,23.61,0.091,0.042,23.642,23.551
23.62,23.62,0.115,0.05,23.666,23.551
23.618,23.618,0.115,0.049,23.666,23.551
23.653,23.653,0.028,0.011,23.666,23.638
23.651,23.651,0.024,0.01,23.662,23.638
23.645,23.645,0.043,0.019,23.662,23.619
23.618,23.618,0.089,0.036,23.662,23.573
23.594,23.594,0.046,0.019,23.619,23.573
23.573,23.573,0.037,0.015,23.591,23.554
23.574,23.574,0.037,0.015,23.591,23.554
23.567,23.567,0.022,0.01,23.576,23.554
23.567,23.567,0.022,0.01,23.576,23.554
23.585,23.585,0.076,0.032,23.63,23.554
23.602,23.602,0.076,0.034,23.63,23.554
23.637,23.637,0.039,0.017,23.66,23.621
23.639,23.639,0.039,0.016,23.66,23.621
23.644,23.644,0.025,0.011,23.66,23.635
23.641,23.641,0.017,0.008,23.652,23.635
23.617,23.617,0.088,0.038,23.652,23.564
23.594,23.594,0.088,0.041,23.652,23.564
23.588,23.588,0.071,0.033,23.635,23.564
23.619,23.619,0.091,0.039,23.656,23.565
23.644,23.644,0.021,0.009,23.656,23.635
23.657,23.657,0.032,0.013,23.674,23.642
23.629,23.629,0.103,0.043,23.674,23.571
23.599,23.599,0.122,0.054,23.674,23.552
23.586,23.586,0.084,0.036,23.636,23.552
23.616,23.616,0.108,0.046,23.66,23.552
23.639,23.639,0.038,0.016,23.66,23.622
23.645,23.645,0.038,0.017,23.66,23.622
23.607,23.607,0.109,0.046,23.654,23.545
23.612,23.612,0.109,0.048,23.654,23.545
23.574,23.574,0.094,0.044,23.636,23.542
23.597,23.597,0.094,0.04,23.636,23.542
23.589,23.589,0.072,0.033,23.614,23.542
23.621,23.621,0.026,0.012,23.638,23.612
23.599,23.599,0.091,0.038,23.638,23.547
