mean,RMS,ptp,std,max,min
16.477,16.477,0.197,0.051,16.567,16.37
16.477,16.478,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.476,16.476,0.197,0.051,16.567,16.37
16.477,16.477,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.478,16.478,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.197,0.051,16.567,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.48,16.48,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.051,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.479,16.479,0.201,0.05,16.571,16.37
16.48,16.48,0.201,0.05,16.571,16.37
16.48,16.48,0.201,0.051,16.571,16.37
16.48,16.48,0.201,0.051,16.571,16.37
16.48,16.48,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.052,16.585,16.37
16.481,16.481,0.215,0.052,16.585,16.37
16.481,16.481,0.215,0.052,16.585,16.37
16.48,16.48,0.215,0.052,16.585,16.37
16.48,16.48,0.215,0.052,16.585,16.37
16.479,16.48,0.215,0.052,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.481,16.482,0.215,0.051,16.585,16.37
16.482,16.482,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.481,16.482,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.482,16.482,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.481,16.481,0.215,0.051,16.585,16.37
16.48,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.481,16.481,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.482,16.482,0.215,0.05,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.482,16.482,0.215,0.049,16.585,16.37
16.483,16.483,0.215,0.05,16.585,16.37
16.483,16.483,0.215,0.05,16.585,16.37
16.483,16.483,0.215,0.05,16.585,16.37
16.483,16.484,0.215,0.05,16.585,16.37
16.484,16.484,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.05,16.585,16.37
16.485,16.485,0.215,0.049,16.585,16.37
16.485,16.485,0.215,0.05,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.049,16.585,16.37
16.486,16.486,0.215,0.049,16.585,16.37
16.487,16.487,0.215,0.048,16.585,16.37
16.487,16.487,0.215,0.048,16.585,16.37
16.487,16.488,0.215,0.048,16.585,16.37
16.488,16.488,0.215,0.049,16.585,16.37
16.488,16.488,0.215,0.048,16.585,16.37
16.488,16.489,0.215,0.048,16.585,16.37
16.489,16.489,0.215,0.048,16.585,16.37
16.49,16.49,0.194,0.047,16.585,16.391
16.489,16.489,0.194,0.048,16.585,16.391
16.49,16.49,0.194,0.047,16.585,16.391
16.489,16.489,0.194,0.047,16.585,16.391
16.489,16.489,0.194,0.047,16.585,16.391
16.489,16.489,0.194,0.046,16.585,16.391
16.489,16.489,0.194,0.046,16.585,16.391
16.489,16.489,0.194,0.047,16.585,16.391
16.489,16.49,0.194,0.047,16.585,16.391
16.489,16.49,0.194,0.047,16.585,16.391
16.489,16.49,0.194,0.047,16.585,16.391
16.49,16.49,0.194,0.047,16.585,16.391
16.49,16.49,0.194,0.047,16.585,16.391
16.491,16.492,0.193,0.047,16.585,16.392
16.492,16.492,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.494,16.494,0.193,0.047,16.585,16.392
16.494,16.494,0.193,0.047,16.585,16.392
16.494,16.494,0.193,0.047,16.585,16.392
16.493,16.494,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.494,16.494,0.193,0.047,16.585,16.392
16.495,16.495,0.193,0.047,16.585,16.392
16.495,16.495,0.193,0.047,16.585,16.392
16.496,16.496,0.193,0.046,16.585,16.392
16.495,16.495,0.193,0.046,16.585,16.392
16.495,16.495,0.193,0.047,16.585,16.392
16.496,16.496,0.193,0.047,16.585,16.392
16.497,16.497,0.193,0.047,16.585,16.392
16.498,16.498,0.193,0.047,16.585,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.498,16.498,0.219,0.047,16.611,16.392
16.498,16.498,0.219,0.047,16.611,16.392
16.498,16.498,0.219,0.047,16.611,16.392
16.498,16.498,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.5,16.5,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.499,16.499,0.219,0.047,16.611,16.392
16.5,16.5,0.219,0.047,16.611,16.392
16.5,16.5,0.219,0.047,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.5,16.5,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.045,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.501,16.501,0.219,0.046,16.611,16.392
16.502,16.502,0.219,0.045,16.611,16.392
16.502,16.503,0.219,0.045,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.503,16.503,0.219,0.044,16.611,16.392
16.504,16.504,0.219,0.045,16.611,16.392
16.503,16.503,0.219,0.045,16.611,16.392
16.503,16.503,0.219,0.045,16.611,16.392
16.504,16.504,0.219,0.045,16.611,16.392
16.504,16.504,0.219,0.046,16.611,16.392
16.504,16.504,0.219,0.046,16.611,16.392
16.505,16.505,0.219,0.045,16.611,16.392
16.505,16.505,0.219,0.045,16.611,16.392
16.505,16.505,0.219,0.045,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.507,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.045,16.611,16.392
16.506,16.506,0.219,0.045,16.611,16.392
16.507,16.507,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.505,16.505,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.507,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.506,16.506,0.219,0.044,16.611,16.392
16.507,16.507,0.219,0.044,16.611,16.392
16.508,16.508,0.219,0.044,16.611,16.392
16.508,16.508,0.219,0.044,16.611,16.392
16.508,16.508,0.219,0.045,16.611,16.392
16.508,16.508,0.219,0.045,16.611,16.392
16.508,16.508,0.219,0.045,16.611,16.392
16.509,16.509,0.219,0.045,16.611,16.392
16.509,16.509,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.509,16.509,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.51,16.51,0.219,0.045,16.611,16.392
16.511,16.511,0.194,0.044,16.611,16.417
16.511,16.512,0.194,0.044,16.611,16.417
16.512,16.512,0.194,0.043,16.611,16.417
16.512,16.512,0.194,0.043,16.611,16.417
16.513,16.513,0.194,0.043,16.611,16.417
16.513,16.513,0.194,0.043,16.611,16.417
16.514,16.514,0.194,0.043,16.611,16.417
16.514,16.514,0.194,0.043,16.611,16.417
16.514,16.514,0.194,0.043,16.611,16.417
16.514,16.514,0.194,0.044,16.611,16.417
16.514,16.514,0.194,0.044,16.611,16.417
16.514,16.514,0.194,0.044,16.611,16.417
16.513,16.513,0.194,0.045,16.611,16.417
16.514,16.514,0.194,0.045,16.611,16.417
16.514,16.514,0.194,0.045,16.611,16.417
16.515,16.515,0.194,0.045,16.611,16.417
16.515,16.515,0.194,0.045,16.611,16.417
16.515,16.515,0.194,0.045,16.611,16.417
16.515,16.516,0.194,0.045,16.611,16.417
16.516,16.516,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.517,16.517,0.194,0.045,16.611,16.417
16.518,16.518,0.194,0.045,16.611,16.417
16.518,16.518,0.194,0.045,16.611,16.417
16.519,16.519,0.194,0.045,16.611,16.417
16.52,16.52,0.186,0.044,16.611,16.425
16.52,16.52,0.186,0.044,16.611,16.425
16.521,16.521,0.186,0.044,16.611,16.425
16.521,16.521,0.186,0.044,16.611,16.425
16.522,16.522,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.522,16.522,0.186,0.044,16.611,16.425
16.522,16.522,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.044,16.611,16.425
16.523,16.524,0.186,0.044,16.611,16.425
16.524,16.524,0.186,0.044,16.611,16.425
16.524,16.524,0.186,0.044,16.611,16.425
16.523,16.523,0.186,0.045,16.611,16.425
16.523,16.523,0.186,0.045,16.611,16.425
16.524,16.524,0.186,0.045,16.611,16.425
16.525,16.525,0.186,0.044,16.611,16.425
16.524,16.524,0.186,0.044,16.611,16.425
16.524,16.524,0.186,0.044,16.611,16.425
16.524,16.524,0.186,0.044,16.611,16.425
16.525,16.525,0.186,0.044,16.611,16.425
16.525,16.525,0.186,0.044,16.611,16.425
16.525,16.525,0.186,0.044,16.611,16.425
16.525,16.525,0.186,0.044,16.611,16.425
16.525,16.525,0.186,0.043,16.611,16.425
16.525,16.525,0.186,0.043,16.611,16.425
16.525,16.525,0.186,0.043,16.611,16.425
16.525,16.525,0.186,0.043,16.611,16.425
16.524,16.524,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.042,16.602,16.425
16.524,16.524,0.177,0.043,16.602,16.425
16.524,16.524,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.525,16.525,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.527,16.527,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.526,16.526,0.177,0.043,16.602,16.425
16.527,16.527,0.177,0.043,16.602,16.425
16.527,16.527,0.177,0.043,16.602,16.425
16.527,16.527,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.529,16.529,0.177,0.043,16.602,16.425
16.529,16.529,0.177,0.043,16.602,16.425
16.529,16.529,0.177,0.043,16.602,16.425
16.528,16.529,0.177,0.043,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.529,16.529,0.177,0.043,16.602,16.425
16.529,16.529,0.177,0.043,16.602,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.53,16.531,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.043,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.53,0.195,0.044,16.62,16.425
16.53,16.531,0.195,0.043,16.62,16.425
16.531,16.531,0.195,0.043,16.62,16.425
16.531,16.531,0.195,0.043,16.62,16.425
16.531,16.531,0.195,0.043,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.532,16.532,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.531,16.531,0.195,0.044,16.62,16.425
16.532,16.532,0.191,0.043,16.62,16.429
16.532,16.532,0.191,0.043,16.62,16.429
16.532,16.532,0.191,0.043,16.62,16.429
16.532,16.532,0.191,0.043,16.62,16.429
16.531,16.531,0.191,0.043,16.62,16.429
16.532,16.532,0.191,0.043,16.62,16.429
16.532,16.532,0.191,0.043,16.62,16.429
16.531,16.531,0.191,0.044,16.62,16.429
16.532,16.532,0.191,0.044,16.62,16.429
16.532,16.532,0.191,0.044,16.62,16.429
16.531,16.531,0.191,0.044,16.62,16.429
16.531,16.531,0.191,0.044,16.62,16.429
16.531,16.531,0.191,0.044,16.62,16.429
16.532,16.532,0.183,0.043,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.043,16.62,16.437
16.532,16.532,0.183,0.043,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.53,16.53,0.183,0.045,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.53,16.53,0.183,0.044,16.62,16.437
16.53,16.53,0.183,0.044,16.62,16.437
16.53,16.53,0.183,0.043,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.527,16.528,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.526,16.526,0.183,0.044,16.62,16.437
16.526,16.526,0.183,0.045,16.62,16.437
16.526,16.526,0.183,0.044,16.62,16.437
16.525,16.525,0.183,0.044,16.62,16.437
16.525,16.525,0.183,0.044,16.62,16.437
16.524,16.524,0.183,0.045,16.62,16.437
16.524,16.524,0.183,0.045,16.62,16.437
16.523,16.523,0.183,0.045,16.62,16.437
16.523,16.523,0.193,0.045,16.62,16.427
16.523,16.523,0.193,0.045,16.62,16.427
16.522,16.522,0.197,0.045,16.62,16.423
16.522,16.522,0.197,0.045,16.62,16.423
16.522,16.522,0.197,0.046,16.62,16.423
16.522,16.522,0.197,0.046,16.62,16.423
16.523,16.523,0.197,0.046,16.62,16.423
16.522,16.522,0.197,0.046,16.62,16.423
16.521,16.521,0.197,0.046,16.62,16.423
16.521,16.521,0.197,0.046,16.62,16.423
16.521,16.521,0.197,0.046,16.62,16.423
16.52,16.52,0.197,0.047,16.62,16.423
16.52,16.52,0.197,0.046,16.62,16.423
16.519,16.519,0.197,0.046,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.046,16.62,16.423
16.519,16.519,0.197,0.046,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.52,16.52,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.048,16.62,16.423
16.519,16.519,0.197,0.048,16.62,16.423
16.52,16.52,0.197,0.048,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.519,16.519,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.518,16.518,0.197,0.047,16.62,16.423
16.517,16.517,0.197,0.048,16.62,16.423
16.517,16.517,0.197,0.047,16.62,16.423
16.517,16.517,0.197,0.047,16.62,16.423
16.517,16.517,0.197,0.047,16.62,16.423
16.517,16.517,0.197,0.047,16.62,16.423
16.516,16.516,0.197,0.048,16.62,16.423
16.516,16.516,0.197,0.048,16.62,16.423
16.516,16.516,0.197,0.048,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.515,16.515,0.197,0.048,16.62,16.423
16.515,16.515,0.197,0.047,16.62,16.423
16.514,16.514,0.197,0.048,16.62,16.423
16.513,16.513,0.211,0.049,16.62,16.409
16.513,16.513,0.211,0.049,16.62,16.409
16.513,16.513,0.211,0.049,16.62,16.409
16.512,16.512,0.211,0.049,16.62,16.409
16.512,16.512,0.211,0.049,16.62,16.409
16.511,16.511,0.2,0.049,16.609,16.409
16.51,16.51,0.2,0.049,16.609,16.409
16.51,16.51,0.2,0.049,16.609,16.409
16.51,16.51,0.2,0.049,16.609,16.409
16.509,16.509,0.2,0.049,16.609,16.409
16.508,16.508,0.2,0.049,16.609,16.409
16.508,16.508,0.2,0.049,16.609,16.409
16.507,16.507,0.2,0.049,16.609,16.409
16.507,16.507,0.2,0.049,16.609,16.409
16.506,16.506,0.2,0.049,16.609,16.409
16.506,16.507,0.2,0.049,16.609,16.409
16.506,16.506,0.2,0.049,16.609,16.409
16.506,16.506,0.2,0.049,16.609,16.409
16.505,16.505,0.2,0.049,16.609,16.409
16.505,16.505,0.2,0.049,16.609,16.409
16.504,16.504,0.2,0.049,16.609,16.409
16.504,16.504,0.2,0.05,16.609,16.409
16.503,16.503,0.2,0.05,16.609,16.409
16.504,16.504,0.2,0.05,16.609,16.409
16.504,16.504,0.2,0.05,16.609,16.409
16.503,16.504,0.2,0.05,16.609,16.409
16.503,16.503,0.2,0.05,16.609,16.409
16.502,16.502,0.2,0.05,16.609,16.409
16.501,16.501,0.2,0.05,16.609,16.409
16.501,16.501,0.2,0.05,16.609,16.409
16.5,16.5,0.2,0.05,16.609,16.409
16.5,16.5,0.2,0.05,16.609,16.409
16.499,16.499,0.2,0.05,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.049,16.609,16.409
16.498,16.498,0.2,0.049,16.609,16.409
16.497,16.497,0.2,0.049,16.609,16.409
16.497,16.497,0.2,0.049,16.609,16.409
16.497,16.497,0.2,0.049,16.609,16.409
16.496,16.496,0.2,0.049,16.609,16.409
16.495,16.495,0.2,0.048,16.609,16.409
16.496,16.496,0.2,0.048,16.609,16.409
16.495,16.495,0.2,0.048,16.609,16.409
16.495,16.495,0.2,0.048,16.609,16.409
16.495,16.495,0.2,0.048,16.609,16.409
16.494,16.494,0.2,0.047,16.609,16.409
16.493,16.493,0.2,0.047,16.609,16.409
16.493,16.493,0.2,0.047,16.609,16.409
16.493,16.493,0.2,0.047,16.609,16.409
16.493,16.493,0.2,0.047,16.609,16.409
16.492,16.492,0.2,0.047,16.609,16.409
16.492,16.492,0.2,0.047,16.609,16.409
16.492,16.492,0.2,0.047,16.609,16.409
16.492,16.492,0.2,0.046,16.609,16.409
16.491,16.491,0.2,0.047,16.609,16.409
16.49,16.49,0.2,0.046,16.609,16.409
16.491,16.491,0.2,0.046,16.609,16.409
16.49,16.491,0.2,0.046,16.609,16.409
16.491,16.491,0.2,0.046,16.609,16.409
16.49,16.49,0.2,0.046,16.609,16.409
16.49,16.49,0.2,0.046,16.609,16.409
16.489,16.489,0.2,0.046,16.609,16.409
16.488,16.488,0.2,0.045,16.609,16.409
16.488,16.488,0.2,0.045,16.609,16.409
16.488,16.488,0.2,0.045,16.609,16.409
16.488,16.488,0.2,0.045,16.609,16.409
16.488,16.488,0.2,0.045,16.609,16.409
16.487,16.488,0.2,0.045,16.609,16.409
16.487,16.487,0.2,0.045,16.609,16.409
16.487,16.487,0.2,0.045,16.609,16.409
16.487,16.487,0.2,0.045,16.609,16.409
16.486,16.486,0.2,0.045,16.609,16.409
16.486,16.486,0.2,0.045,16.609,16.409
16.486,16.486,0.2,0.045,16.609,16.409
16.485,16.485,0.2,0.045,16.609,16.409
16.485,16.485,0.2,0.044,16.609,16.409
16.484,16.485,0.2,0.044,16.609,16.409
16.484,16.484,0.2,0.044,16.609,16.409
16.483,16.483,0.2,0.044,16.609,16.409
16.482,16.483,0.2,0.043,16.609,16.409
16.482,16.482,0.2,0.043,16.609,16.409
16.482,16.482,0.2,0.043,16.609,16.409
16.482,16.482,0.2,0.043,16.609,16.409
16.481,16.482,0.2,0.043,16.609,16.409
16.481,16.481,0.2,0.043,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.48,16.481,0.2,0.043,16.609,16.409
16.481,16.481,0.2,0.043,16.609,16.409
16.48,16.481,0.2,0.043,16.609,16.409
16.481,16.481,0.2,0.042,16.609,16.409
16.48,16.48,0.2,0.042,16.609,16.409
16.48,16.481,0.2,0.042,16.609,16.409
16.48,16.48,0.2,0.042,16.609,16.409
16.48,16.48,0.2,0.041,16.609,16.409
16.479,16.479,0.2,0.041,16.609,16.409
16.478,16.478,0.2,0.04,16.609,16.409
16.478,16.478,0.2,0.04,16.609,16.409
16.478,16.479,0.2,0.04,16.609,16.409
16.479,16.479,0.2,0.04,16.609,16.409
16.478,16.478,0.2,0.04,16.609,16.409
16.478,16.478,0.2,0.04,16.609,16.409
16.477,16.477,0.2,0.04,16.609,16.409
16.477,16.477,0.2,0.04,16.609,16.409
16.477,16.477,0.2,0.04,16.609,16.409
16.477,16.477,0.2,0.04,16.609,16.409
16.476,16.476,0.2,0.04,16.609,16.409
16.476,16.476,0.2,0.04,16.609,16.409
16.476,16.476,0.2,0.04,16.609,16.409
16.476,16.476,0.2,0.04,16.609,16.409
16.475,16.475,0.2,0.039,16.609,16.409
16.474,16.474,0.2,0.037,16.609,16.409
16.473,16.473,0.2,0.036,16.609,16.409
16.473,16.473,0.2,0.036,16.609,16.409
16.472,16.472,0.2,0.036,16.609,16.409
16.472,16.472,0.2,0.035,16.609,16.409
16.472,16.472,0.2,0.035,16.609,16.409
16.472,16.472,0.2,0.035,16.609,16.409
16.471,16.471,0.2,0.035,16.609,16.409
16.471,16.471,0.2,0.035,16.609,16.409
16.471,16.471,0.2,0.035,16.609,16.409
16.471,16.471,0.2,0.035,16.609,16.409
16.47,16.47,0.2,0.035,16.609,16.409
16.47,16.47,0.2,0.035,16.609,16.409
16.47,16.47,0.201,0.035,16.609,16.408
16.47,16.47,0.201,0.035,16.609,16.408
16.469,16.469,0.201,0.034,16.609,16.408
