mean,RMS,ptp,std,max,min
19.52,19.52,0.074,0.026,19.549,19.475
19.517,19.517,0.074,0.024,19.549,19.475
19.52,19.52,0.074,0.025,19.549,19.475
19.522,19.522,0.083,0.027,19.558,19.475
19.519,19.519,0.083,0.028,19.558,19.475
19.527,19.527,0.083,0.026,19.558,19.475
19.525,19.525,0.083,0.026,19.558,19.475
19.527,19.527,0.083,0.026,19.558,19.475
19.528,19.528,0.075,0.024,19.558,19.483
19.528,19.528,0.075,0.024,19.558,19.483
19.531,19.531,0.075,0.026,19.558,19.483
19.534,19.534,0.075,0.025,19.558,19.483
19.534,19.534,0.075,0.025,19.558,19.483
19.532,19.533,0.073,0.024,19.556,19.483
19.536,19.536,0.073,0.021,19.556,19.483
19.535,19.535,0.073,0.02,19.556,19.483
19.537,19.537,0.073,0.02,19.556,19.483
19.538,19.538,0.073,0.02,19.556,19.483
19.531,19.531,0.145,0.041,19.556,19.411
19.522,19.522,0.145,0.046,19.556,19.411
19.518,19.518,0.141,0.044,19.552,19.411
19.516,19.516,0.141,0.044,19.552,19.411
19.515,19.515,0.141,0.043,19.552,19.411
19.514,19.514,0.141,0.042,19.552,19.411
19.507,19.507,0.141,0.046,19.552,19.411
19.506,19.507,0.136,0.045,19.547,19.411
19.505,19.506,0.136,0.045,19.547,19.411
19.504,19.504,0.136,0.043,19.547,19.411
19.515,19.515,0.092,0.03,19.547,19.455
19.522,19.522,0.092,0.024,19.547,19.455
19.524,19.524,0.092,0.024,19.547,19.455
19.524,19.524,0.092,0.024,19.547,19.455
19.525,19.525,0.092,0.024,19.547,19.455
19.524,19.524,0.092,0.024,19.547,19.455
19.531,19.531,0.023,0.007,19.547,19.524
19.528,19.528,0.02,0.006,19.537,19.517
19.521,19.521,0.073,0.02,19.537,19.464
19.522,19.522,0.074,0.02,19.538,19.464
19.522,19.522,0.074,0.02,19.538,19.464
19.522,19.523,0.074,0.021,19.538,19.464
19.522,19.522,0.074,0.02,19.538,19.464
19.523,19.523,0.074,0.021,19.538,19.464
19.524,19.524,0.074,0.021,19.538,19.464
19.524,19.524,0.074,0.021,19.538,19.464
19.524,19.524,0.074,0.021,19.538,19.464
19.526,19.526,0.074,0.021,19.538,19.464
19.533,19.533,0.016,0.005,19.538,19.522
19.531,19.531,0.022,0.007,19.538,19.516
19.533,19.533,0.029,0.007,19.545,19.516
19.534,19.534,0.029,0.007,19.545,19.516
19.534,19.534,0.029,0.008,19.545,19.516
19.532,19.532,0.029,0.008,19.545,19.516
19.53,19.53,0.032,0.01,19.545,19.513
19.529,19.529,0.032,0.01,19.545,19.513
19.529,19.529,0.032,0.01,19.545,19.513
19.527,19.527,0.032,0.009,19.545,19.513
19.528,19.528,0.032,0.01,19.545,19.513
19.528,19.528,0.032,0.01,19.545,19.513
19.521,19.521,0.062,0.017,19.539,19.477
19.519,19.519,0.06,0.016,19.537,19.477
19.518,19.518,0.06,0.015,19.537,19.477
19.516,19.516,0.06,0.016,19.537,19.477
19.515,19.515,0.06,0.016,19.537,19.477
19.516,19.516,0.06,0.017,19.537,19.477
19.516,19.516,0.06,0.017,19.537,19.477
19.519,19.519,0.081,0.021,19.558,19.477
19.519,19.519,0.081,0.021,19.558,19.477
19.517,19.517,0.081,0.022,19.558,19.477
19.524,19.524,0.064,0.019,19.558,19.494
19.526,19.526,0.064,0.02,19.558,19.494
19.527,19.527,0.064,0.02,19.558,19.494
19.527,19.527,0.064,0.02,19.558,19.494
19.53,19.53,0.064,0.018,19.558,19.494
19.53,19.53,0.064,0.018,19.558,19.494
19.53,19.531,0.064,0.018,19.558,19.494
19.528,19.528,0.051,0.015,19.545,19.494
19.528,19.528,0.051,0.015,19.545,19.494
19.533,19.533,0.038,0.011,19.545,19.507
19.531,19.531,0.037,0.01,19.544,19.507
19.53,19.53,0.033,0.009,19.54,19.507
19.531,19.531,0.033,0.009,19.54,19.507
19.541,19.541,0.089,0.024,19.61,19.521
19.542,19.542,0.089,0.023,19.61,19.521
19.543,19.543,0.089,0.023,19.61,19.521
19.537,19.538,0.135,0.031,19.61,19.475
19.531,19.531,0.135,0.036,19.61,19.475
19.526,19.526,0.135,0.039,19.61,19.475
19.524,19.524,0.135,0.039,19.61,19.475
19.525,19.525,0.135,0.039,19.61,19.475
19.526,19.526,0.135,0.039,19.61,19.475
19.521,19.521,0.135,0.042,19.61,19.475
19.506,19.506,0.086,0.033,19.546,19.46
19.505,19.505,0.086,0.032,19.546,19.46
19.505,19.505,0.086,0.032,19.546,19.46
19.513,19.513,0.093,0.033,19.553,19.46
19.52,19.52,0.093,0.032,19.553,19.46
19.518,19.518,0.095,0.035,19.553,19.458
19.521,19.521,0.095,0.037,19.553,19.458
19.516,19.516,0.095,0.039,19.553,19.458
19.509,19.509,0.095,0.039,19.553,19.458
19.514,19.515,0.095,0.039,19.553,19.458
19.523,19.523,0.095,0.035,19.553,19.458
19.517,19.517,0.095,0.037,19.553,19.458
19.515,19.515,0.095,0.036,19.553,19.458
19.512,19.512,0.095,0.034,19.553,19.458
19.506,19.507,0.095,0.032,19.553,19.458
19.514,19.514,0.078,0.028,19.553,19.475
19.513,19.513,0.067,0.027,19.542,19.475
19.514,19.514,0.064,0.026,19.542,19.478
19.519,19.519,0.064,0.024,19.542,19.478
19.513,19.513,0.066,0.026,19.542,19.476
19.512,19.512,0.066,0.025,19.542,19.476
19.527,19.527,0.146,0.039,19.622,19.476
19.529,19.529,0.146,0.04,19.622,19.476
19.524,19.524,0.146,0.042,19.622,19.476
19.528,19.528,0.146,0.04,19.622,19.476
19.522,19.522,0.148,0.043,19.622,19.474
19.516,19.516,0.148,0.044,19.622,19.474
19.52,19.52,0.148,0.042,19.622,19.474
19.52,19.52,0.148,0.042,19.622,19.474
19.527,19.527,0.148,0.04,19.622,19.474
19.53,19.53,0.148,0.041,19.622,19.474
19.522,19.522,0.084,0.028,19.558,19.474
19.516,19.516,0.084,0.028,19.558,19.474
19.516,19.516,0.084,0.028,19.558,19.474
19.511,19.511,0.084,0.03,19.558,19.474
19.511,19.511,0.086,0.03,19.558,19.472
19.518,19.518,0.088,0.032,19.56,19.472
19.521,19.521,0.088,0.034,19.56,19.472
19.517,19.517,0.088,0.036,19.56,19.472
19.511,19.511,0.088,0.036,19.56,19.472
19.508,19.508,0.088,0.033,19.56,19.472
19.508,19.508,0.088,0.033,19.56,19.472
19.508,19.508,0.088,0.033,19.56,19.472
19.509,19.509,0.088,0.032,19.56,19.472
19.51,19.51,0.088,0.031,19.56,19.472
19.511,19.511,0.077,0.03,19.56,19.483
19.508,19.508,0.072,0.026,19.555,19.483
19.507,19.507,0.058,0.024,19.541,19.483
19.514,19.514,0.077,0.028,19.56,19.483
19.512,19.512,0.101,0.031,19.56,19.459
19.507,19.507,0.101,0.031,19.56,19.459
19.507,19.507,0.101,0.031,19.56,19.459
19.514,19.514,0.101,0.034,19.56,19.459
19.515,19.515,0.101,0.033,19.56,19.459
19.526,19.526,0.143,0.041,19.602,19.459
19.531,19.531,0.143,0.038,19.602,19.459
19.531,19.531,0.143,0.038,19.602,19.459
19.532,19.532,0.143,0.038,19.602,19.459
19.531,19.531,0.143,0.038,19.602,19.459
19.532,19.532,0.132,0.036,19.602,19.47
19.53,19.531,0.132,0.037,19.602,19.47
19.525,19.525,0.132,0.04,19.602,19.47
19.523,19.523,0.132,0.039,19.602,19.47
19.532,19.532,0.132,0.045,19.602,19.47
19.526,19.526,0.132,0.038,19.602,19.47
19.527,19.527,0.132,0.039,19.602,19.47
19.521,19.521,0.132,0.042,19.602,19.47
19.515,19.515,0.132,0.043,19.602,19.47
19.508,19.509,0.132,0.042,19.602,19.47
19.511,19.511,0.13,0.04,19.602,19.472
19.52,19.52,0.128,0.04,19.602,19.474
19.524,19.524,0.128,0.038,19.602,19.474
19.527,19.527,0.128,0.039,19.602,19.474
19.514,19.515,0.085,0.033,19.559,19.474
19.511,19.511,0.085,0.032,19.559,19.474
19.506,19.506,0.085,0.03,19.559,19.474
19.509,19.509,0.079,0.028,19.559,19.48
19.515,19.515,0.079,0.028,19.559,19.48
19.516,19.516,0.079,0.027,19.559,19.48
19.519,19.519,0.079,0.026,19.559,19.48
19.513,19.513,0.079,0.024,19.559,19.48
19.511,19.511,0.079,0.024,19.559,19.48
19.51,19.51,0.069,0.022,19.549,19.48
19.51,19.511,0.06,0.021,19.549,19.489
19.509,19.509,0.068,0.022,19.549,19.481
19.509,19.509,0.068,0.022,19.549,19.481
19.508,19.508,0.068,0.023,19.549,19.481
19.507,19.507,0.068,0.021,19.549,19.481
19.505,19.505,0.075,0.023,19.549,19.474
19.5,19.5,0.075,0.022,19.549,19.474
19.504,19.504,0.075,0.024,19.549,19.474
19.5,19.5,0.076,0.026,19.549,19.473
19.494,19.494,0.06,0.02,19.533,19.473
19.493,19.493,0.06,0.02,19.533,19.473
19.495,19.495,0.06,0.02,19.533,19.473
19.494,19.495,0.06,0.02,19.533,19.473
19.498,19.498,0.06,0.022,19.533,19.473
19.491,19.491,0.083,0.025,19.533,19.45
19.491,19.491,0.083,0.025,19.533,19.45
19.496,19.496,0.083,0.027,19.533,19.45
19.498,19.498,0.106,0.031,19.556,19.45
19.5,19.5,0.106,0.029,19.556,19.45
19.5,19.5,0.106,0.029,19.556,19.45
19.507,19.507,0.106,0.032,19.556,19.45
19.506,19.506,0.106,0.032,19.556,19.45
19.509,19.509,0.106,0.033,19.556,19.45
19.51,19.51,0.106,0.033,19.556,19.45
19.519,19.519,0.084,0.028,19.556,19.472
19.528,19.528,0.077,0.026,19.564,19.487
19.53,19.53,0.077,0.027,19.564,19.487
19.529,19.529,0.077,0.026,19.564,19.487
19.53,19.53,0.077,0.025,19.564,19.487
19.534,19.534,0.077,0.022,19.564,19.487
19.529,19.529,0.077,0.025,19.564,19.487
19.533,19.533,0.069,0.021,19.564,19.495
19.541,19.541,0.12,0.032,19.615,19.495
19.54,19.54,0.12,0.032,19.615,19.495
19.54,19.541,0.12,0.032,19.615,19.495
19.54,19.54,0.12,0.032,19.615,19.495
19.537,19.537,0.12,0.032,19.615,19.495
19.537,19.537,0.12,0.032,19.615,19.495
19.535,19.535,0.14,0.036,19.615,19.475
19.529,19.529,0.14,0.038,19.615,19.475
19.528,19.528,0.14,0.04,19.615,19.475
19.53,19.53,0.14,0.041,19.615,19.475
19.518,19.518,0.085,0.031,19.56,19.475
19.515,19.515,0.085,0.031,19.56,19.475
19.515,19.515,0.085,0.032,19.56,19.475
19.507,19.507,0.073,0.029,19.548,19.475
19.512,19.512,0.093,0.035,19.568,19.475
19.511,19.511,0.093,0.034,19.568,19.475
19.516,19.516,0.089,0.032,19.568,19.479
19.521,19.521,0.089,0.031,19.568,19.479
19.525,19.525,0.089,0.028,19.568,19.479
19.518,19.518,0.089,0.03,19.568,19.479
19.517,19.517,0.089,0.031,19.568,19.479
19.517,19.517,0.089,0.031,19.568,19.479
19.512,19.512,0.089,0.029,19.568,19.479
19.52,19.521,0.089,0.031,19.568,19.479
19.512,19.512,0.085,0.028,19.564,19.479
19.508,19.508,0.085,0.027,19.564,19.479
19.509,19.509,0.085,0.028,19.564,19.479
19.509,19.509,0.085,0.028,19.564,19.479
19.509,19.509,0.085,0.028,19.564,19.479
19.508,19.508,0.089,0.029,19.564,19.475
19.51,19.51,0.089,0.027,19.564,19.475
19.508,19.508,0.096,0.03,19.564,19.468
19.505,19.506,0.096,0.031,19.564,19.468
19.503,19.503,0.075,0.027,19.543,19.468
19.505,19.505,0.075,0.026,19.543,19.468
19.504,19.504,0.075,0.026,19.543,19.468
19.498,19.499,0.075,0.024,19.543,19.468
19.492,19.492,0.07,0.02,19.538,19.468
19.491,19.491,0.07,0.019,19.538,19.468
19.496,19.496,0.07,0.021,19.538,19.468
19.493,19.493,0.07,0.023,19.538,19.468
19.499,19.499,0.066,0.022,19.538,19.472
19.498,19.498,0.073,0.024,19.538,19.465
19.497,19.497,0.067,0.023,19.532,19.465
19.502,19.502,0.082,0.027,19.547,19.465
19.502,19.502,0.082,0.027,19.547,19.465
19.504,19.504,0.082,0.026,19.547,19.465
19.51,19.51,0.082,0.027,19.547,19.465
19.51,19.51,0.082,0.027,19.547,19.465
19.505,19.505,0.082,0.027,19.547,19.465
19.506,19.507,0.082,0.026,19.547,19.465
19.508,19.508,0.082,0.027,19.547,19.465
19.508,19.509,0.077,0.026,19.547,19.47
19.503,19.503,0.077,0.026,19.547,19.47
19.506,19.506,0.101,0.031,19.571,19.47
19.51,19.51,0.101,0.032,19.571,19.47
19.512,19.512,0.101,0.032,19.571,19.47
19.506,19.506,0.101,0.032,19.571,19.47
19.507,19.507,0.101,0.032,19.571,19.47
19.514,19.514,0.101,0.034,19.571,19.47
19.52,19.52,0.101,0.033,19.571,19.47
19.516,19.516,0.101,0.034,19.571,19.47
19.524,19.524,0.093,0.031,19.571,19.478
19.522,19.522,0.109,0.034,19.571,19.462
19.515,19.515,0.096,0.03,19.558,19.462
19.519,19.519,0.108,0.034,19.57,19.462
19.514,19.514,0.108,0.036,19.57,19.462
19.522,19.522,0.108,0.035,19.57,19.462
19.523,19.523,0.108,0.035,19.57,19.462
19.52,19.52,0.108,0.033,19.57,19.462
19.52,19.52,0.108,0.033,19.57,19.462
19.518,19.518,0.108,0.035,19.57,19.462
19.511,19.511,0.108,0.034,19.57,19.462
19.514,19.514,0.097,0.031,19.57,19.473
19.514,19.514,0.097,0.031,19.57,19.473
19.512,19.512,0.076,0.028,19.549,19.473
19.513,19.513,0.076,0.027,19.549,19.473
19.506,19.506,0.075,0.025,19.548,19.473
19.503,19.503,0.075,0.025,19.548,19.473
19.5,19.5,0.075,0.024,19.548,19.473
19.497,19.497,0.075,0.02,19.548,19.473
19.499,19.499,0.065,0.019,19.548,19.483
19.5,19.501,0.065,0.018,19.548,19.483
19.502,19.502,0.065,0.018,19.548,19.483
19.502,19.502,0.065,0.017,19.548,19.483
19.502,19.502,0.063,0.017,19.546,19.483
19.503,19.503,0.063,0.016,19.546,19.483
19.51,19.51,0.066,0.021,19.554,19.488
19.509,19.509,0.072,0.022,19.554,19.482
19.508,19.508,0.072,0.022,19.554,19.482
19.511,19.511,0.072,0.023,19.554,19.482
19.513,19.513,0.072,0.022,19.554,19.482
19.516,19.516,0.072,0.022,19.554,19.482
19.515,19.515,0.072,0.023,19.554,19.482
19.513,19.513,0.072,0.024,19.554,19.482
19.519,19.519,0.123,0.036,19.605,19.482
19.517,19.517,0.125,0.037,19.605,19.48
19.511,19.511,0.125,0.035,19.605,19.48
19.509,19.509,0.145,0.038,19.605,19.46
19.514,19.514,0.145,0.038,19.605,19.46
19.51,19.51,0.145,0.039,19.605,19.46
19.512,19.512,0.145,0.039,19.605,19.46
19.513,19.513,0.145,0.04,19.605,19.46
19.511,19.511,0.145,0.041,19.605,19.46
19.509,19.509,0.145,0.042,19.605,19.46
19.497,19.497,0.081,0.028,19.541,19.46
19.504,19.505,0.098,0.033,19.558,19.46
19.509,19.509,0.098,0.035,19.558,19.46
19.512,19.512,0.084,0.032,19.558,19.474
19.508,19.508,0.084,0.03,19.558,19.474
19.513,19.513,0.084,0.031,19.558,19.474
19.516,19.516,0.092,0.034,19.566,19.474
19.517,19.517,0.092,0.035,19.566,19.474
19.519,19.519,0.092,0.033,19.566,19.474
19.526,19.526,0.088,0.03,19.566,19.478
19.531,19.531,0.074,0.025,19.566,19.492
19.53,19.53,0.074,0.025,19.566,19.492
19.525,19.525,0.074,0.026,19.566,19.492
19.526,19.526,0.071,0.026,19.566,19.495
19.525,19.525,0.079,0.027,19.566,19.487
19.533,19.533,0.134,0.04,19.621,19.487
19.527,19.527,0.134,0.039,19.621,19.487
19.522,19.523,0.134,0.039,19.621,19.487
19.529,19.529,0.134,0.04,19.621,19.487
19.522,19.522,0.147,0.042,19.621,19.474
19.518,19.518,0.147,0.043,19.621,19.474
19.518,19.518,0.147,0.043,19.621,19.474
19.517,19.517,0.147,0.044,19.621,19.474
19.516,19.516,0.147,0.045,19.621,19.474
19.515,19.515,0.149,0.046,19.621,19.472
19.508,19.508,0.092,0.033,19.564,19.472
19.506,19.506,0.092,0.033,19.564,19.472
19.511,19.511,0.092,0.035,19.564,19.472
19.503,19.503,0.08,0.031,19.552,19.472
19.505,19.505,0.08,0.029,19.552,19.472
19.503,19.503,0.084,0.031,19.552,19.468
19.496,19.496,0.084,0.027,19.552,19.468
19.504,19.504,0.091,0.032,19.559,19.468
19.519,19.519,0.168,0.05,19.636,19.468
19.518,19.518,0.173,0.051,19.636,19.463
19.513,19.513,0.173,0.05,19.636,19.463
19.518,19.518,0.173,0.05,19.636,19.463
19.517,19.517,0.173,0.05,19.636,19.463
19.523,19.523,0.173,0.049,19.636,19.463
19.529,19.529,0.173,0.049,19.636,19.463
19.53,19.53,0.173,0.048,19.636,19.463
19.535,19.535,0.173,0.046,19.636,19.463
19.529,19.529,0.173,0.047,19.636,19.463
19.518,19.518,0.096,0.03,19.559,19.463
19.537,19.537,0.18,0.046,19.657,19.477
19.535,19.535,0.182,0.049,19.657,19.475
19.53,19.53,0.182,0.051,19.657,19.475
19.525,19.525,0.182,0.052,19.657,19.475
19.525,19.525,0.182,0.052,19.657,19.475
19.518,19.518,0.182,0.051,19.657,19.475
19.527,19.527,0.182,0.052,19.657,19.475
19.522,19.522,0.182,0.052,19.657,19.475
19.535,19.535,0.182,0.06,19.657,19.475
19.536,19.536,0.182,0.06,19.657,19.475
19.518,19.518,0.151,0.046,19.626,19.475
19.518,19.518,0.155,0.046,19.626,19.471
19.524,19.524,0.155,0.046,19.626,19.471
19.523,19.523,0.155,0.047,19.626,19.471
19.518,19.519,0.155,0.048,19.626,19.471
19.524,19.524,0.155,0.047,19.626,19.471
19.522,19.522,0.155,0.046,19.626,19.471
19.523,19.523,0.155,0.045,19.626,19.471
19.509,19.509,0.083,0.03,19.554,19.471
19.502,19.502,0.096,0.032,19.554,19.458
19.507,19.507,0.096,0.033,19.554,19.458
19.509,19.509,0.096,0.031,19.554,19.458
19.503,19.503,0.096,0.028,19.554,19.458
19.504,19.504,0.096,0.028,19.554,19.458
19.509,19.509,0.096,0.029,19.554,19.458
19.509,19.509,0.096,0.029,19.554,19.458
19.507,19.507,0.085,0.026,19.543,19.458
19.519,19.519,0.172,0.045,19.63,19.458
19.522,19.522,0.172,0.044,19.63,19.458
19.524,19.524,0.153,0.042,19.63,19.477
19.518,19.518,0.157,0.044,19.63,19.473
19.519,19.519,0.157,0.044,19.63,19.473
19.524,19.525,0.157,0.044,19.63,19.473
19.525,19.525,0.157,0.043,19.63,19.473
19.525,19.525,0.157,0.043,19.63,19.473
19.518,19.518,0.157,0.045,19.63,19.473
19.512,19.512,0.159,0.047,19.63,19.471
19.498,19.498,0.077,0.026,19.548,19.471
19.5,19.5,0.077,0.029,19.548,19.471
19.501,19.501,0.077,0.028,19.548,19.471
19.506,19.506,0.077,0.028,19.548,19.471
19.508,19.508,0.077,0.028,19.548,19.471
19.504,19.504,0.072,0.025,19.543,19.471
19.51,19.51,0.083,0.029,19.554,19.471
19.506,19.506,0.083,0.028,19.554,19.471
19.507,19.507,0.083,0.027,19.554,19.471
19.512,19.512,0.072,0.024,19.554,19.482
19.512,19.512,0.073,0.025,19.554,19.481
19.515,19.515,0.091,0.03,19.572,19.481
19.519,19.519,0.091,0.028,19.572,19.481
19.521,19.521,0.091,0.029,19.572,19.481
19.517,19.517,0.095,0.032,19.572,19.477
19.52,19.52,0.095,0.032,19.572,19.477
19.514,19.514,0.095,0.03,19.572,19.477
19.52,19.52,0.095,0.031,19.572,19.477
19.525,19.525,0.095,0.029,19.572,19.477
19.527,19.527,0.095,0.03,19.572,19.477
19.533,19.533,0.095,0.026,19.572,19.477
19.53,19.53,0.076,0.023,19.553,19.477
19.526,19.526,0.076,0.026,19.553,19.477
19.52,19.52,0.076,0.027,19.553,19.477
19.529,19.529,0.078,0.025,19.565,19.487
19.526,19.526,0.078,0.027,19.565,19.487
19.523,19.523,0.09,0.03,19.565,19.475
19.522,19.522,0.09,0.029,19.565,19.475
19.518,19.518,0.09,0.03,19.565,19.475
19.516,19.516,0.09,0.029,19.565,19.475
19.512,19.512,0.09,0.028,19.565,19.475
19.508,19.508,0.09,0.027,19.565,19.475
19.512,19.512,0.09,0.027,19.565,19.475
19.513,19.513,0.09,0.026,19.565,19.475
19.507,19.507,0.064,0.02,19.539,19.475
19.511,19.511,0.068,0.023,19.543,19.475
19.518,19.518,0.057,0.021,19.546,19.489
19.514,19.514,0.057,0.021,19.546,19.489
19.513,19.513,0.063,0.022,19.546,19.483
19.508,19.509,0.063,0.022,19.546,19.483
19.508,19.509,0.063,0.022,19.546,19.483
19.508,19.508,0.063,0.022,19.546,19.483
19.509,19.509,0.063,0.023,19.546,19.483
19.515,19.515,0.072,0.027,19.555,19.483
19.516,19.516,0.072,0.027,19.555,19.483
19.51,19.51,0.072,0.026,19.555,19.483
19.51,19.51,0.072,0.027,19.555,19.483
19.515,19.515,0.072,0.028,19.555,19.483
19.517,19.517,0.071,0.027,19.555,19.484
19.517,19.517,0.071,0.027,19.555,19.484
19.523,19.523,0.074,0.029,19.558,19.484
19.529,19.529,0.074,0.027,19.558,19.484
19.531,19.531,0.084,0.03,19.568,19.484
19.526,19.526,0.084,0.03,19.568,19.484
19.523,19.523,0.084,0.032,19.568,19.484
19.524,19.524,0.081,0.031,19.568,19.487
19.524,19.524,0.081,0.031,19.568,19.487
19.518,19.519,0.081,0.032,19.568,19.487
19.519,19.519,0.081,0.032,19.568,19.487
19.518,19.518,0.086,0.033,19.568,19.482
19.514,19.514,0.086,0.03,19.568,19.482
19.514,19.514,0.086,0.03,19.568,19.482
19.509,19.509,0.071,0.024,19.553,19.482
19.515,19.515,0.076,0.028,19.558,19.482
19.517,19.517,0.076,0.027,19.558,19.482
19.525,19.525,0.083,0.028,19.565,19.482
19.521,19.521,0.083,0.027,19.565,19.482
19.522,19.523,0.083,0.025,19.565,19.482
19.522,19.522,0.083,0.026,19.565,19.482
19.524,19.524,0.07,0.023,19.565,19.495
19.524,19.524,0.07,0.023,19.565,19.495
19.516,19.516,0.088,0.025,19.565,19.477
19.522,19.522,0.092,0.03,19.569,19.477
19.517,19.517,0.092,0.027,19.569,19.477
19.52,19.52,0.092,0.028,19.569,19.477
19.511,19.511,0.092,0.026,19.569,19.477
19.514,19.514,0.092,0.028,19.569,19.477
19.513,19.513,0.092,0.028,19.569,19.477
19.514,19.514,0.092,0.027,19.569,19.477
19.516,19.516,0.092,0.027,19.569,19.477
19.517,19.517,0.092,0.028,19.569,19.477
19.52,19.52,0.092,0.025,19.569,19.477
19.518,19.518,0.072,0.022,19.549,19.477
19.516,19.516,0.072,0.023,19.549,19.477
19.51,19.51,0.072,0.024,19.549,19.477
19.511,19.511,0.068,0.023,19.549,19.481
19.504,19.504,0.077,0.023,19.549,19.472
19.508,19.508,0.077,0.026,19.549,19.472
19.515,19.515,0.103,0.032,19.575,19.472
19.515,19.515,0.103,0.032,19.575,19.472
19.512,19.512,0.103,0.032,19.575,19.472
19.516,19.516,0.103,0.033,19.575,19.472
19.516,19.516,0.103,0.034,19.575,19.472
19.524,19.524,0.103,0.036,19.575,19.472
19.525,19.525,0.103,0.035,19.575,19.472
19.528,19.528,0.103,0.033,19.575,19.472
19.53,19.531,0.083,0.029,19.575,19.492
19.531,19.531,0.083,0.029,19.575,19.492
19.529,19.529,0.078,0.026,19.57,19.492
19.532,19.532,0.078,0.027,19.57,19.492
19.537,19.537,0.078,0.026,19.57,19.492
19.538,19.538,0.078,0.026,19.57,19.492
19.531,19.531,0.079,0.028,19.57,19.491
19.53,19.53,0.07,0.027,19.561,19.491
19.532,19.532,0.07,0.025,19.561,19.491
19.534,19.534,0.07,0.024,19.561,19.491
19.538,19.538,0.07,0.022,19.561,19.491
19.534,19.534,0.07,0.023,19.561,19.491
19.527,19.527,0.08,0.027,19.561,19.481
19.52,19.52,0.08,0.028,19.561,19.481
19.521,19.521,0.086,0.029,19.567,19.481
19.523,19.523,0.086,0.031,19.567,19.481
19.523,19.523,0.086,0.031,19.567,19.481
19.516,19.516,0.086,0.03,19.567,19.481
19.52,19.52,0.086,0.033,19.567,19.481
19.519,19.519,0.086,0.033,19.567,19.481
19.516,19.516,0.086,0.032,19.567,19.481
19.514,19.514,0.086,0.033,19.567,19.481
19.521,19.521,0.081,0.033,19.567,19.486
19.523,19.523,0.081,0.032,19.567,19.486
19.524,19.524,0.091,0.033,19.577,19.486
19.518,19.518,0.091,0.032,19.577,19.486
19.518,19.518,0.097,0.033,19.577,19.48
19.521,19.521,0.097,0.031,19.577,19.48
19.521,19.521,0.097,0.031,19.577,19.48
19.526,19.526,0.097,0.032,19.577,19.48
19.534,19.534,0.111,0.037,19.591,19.48
19.534,19.534,0.111,0.037,19.591,19.48
19.532,19.532,0.111,0.037,19.591,19.48
19.536,19.536,0.111,0.036,19.591,19.48
19.526,19.526,0.111,0.036,19.591,19.48
19.531,19.531,0.111,0.035,19.591,19.48
19.532,19.532,0.106,0.034,19.591,19.485
19.534,19.534,0.106,0.034,19.591,19.485
19.533,19.533,0.106,0.033,19.591,19.485
19.532,19.532,0.106,0.033,19.591,19.485
19.53,19.53,0.079,0.029,19.564,19.485
19.535,19.535,0.079,0.025,19.564,19.485
19.53,19.53,0.079,0.028,19.564,19.485
19.525,19.525,0.079,0.031,19.564,19.485
19.528,19.528,0.077,0.028,19.564,19.487
19.523,19.523,0.077,0.029,19.564,19.487
19.524,19.524,0.077,0.027,19.564,19.487
19.516,19.516,0.099,0.031,19.564,19.465
19.511,19.511,0.099,0.029,19.564,19.465
19.514,19.514,0.115,0.034,19.58,19.465
19.515,19.515,0.115,0.036,19.58,19.465
19.513,19.513,0.115,0.035,19.58,19.465
19.516,19.516,0.115,0.034,19.58,19.465
19.524,19.524,0.115,0.036,19.58,19.465
19.523,19.523,0.115,0.037,19.58,19.465
19.528,19.528,0.115,0.036,19.58,19.465
19.531,19.531,0.115,0.035,19.58,19.465
19.542,19.542,0.078,0.03,19.581,19.503
19.547,19.547,0.078,0.027,19.581,19.503
19.543,19.543,0.078,0.025,19.581,19.503
19.537,19.537,0.078,0.024,19.581,19.503
19.536,19.536,0.078,0.026,19.581,19.503
19.538,19.538,0.078,0.025,19.581,19.503
19.53,19.53,0.092,0.027,19.581,19.489
19.535,19.535,0.092,0.026,19.581,19.489
19.537,19.537,0.092,0.027,19.581,19.489
19.539,19.539,0.092,0.027,19.581,19.489
19.536,19.536,0.078,0.024,19.567,19.489
19.531,19.531,0.078,0.025,19.567,19.489
19.528,19.528,0.078,0.026,19.567,19.489
19.532,19.532,0.078,0.026,19.567,19.489
19.533,19.533,0.078,0.025,19.567,19.489
19.527,19.527,0.086,0.029,19.567,19.481
19.527,19.527,0.086,0.029,19.567,19.481
19.522,19.522,0.086,0.029,19.567,19.481
19.52,19.52,0.072,0.027,19.553,19.481
19.514,19.514,0.072,0.026,19.553,19.481
19.509,19.509,0.072,0.023,19.553,19.481
19.507,19.507,0.072,0.025,19.553,19.481
19.511,19.512,0.073,0.028,19.554,19.481
19.507,19.507,0.073,0.025,19.554,19.481
19.512,19.512,0.088,0.031,19.569,19.481
19.514,19.514,0.086,0.03,19.569,19.483
19.522,19.522,0.088,0.033,19.571,19.483
19.527,19.527,0.088,0.032,19.571,19.483
19.521,19.521,0.088,0.033,19.571,19.483
19.522,19.522,0.088,0.032,19.571,19.483
19.521,19.521,0.088,0.033,19.571,19.483
19.524,19.524,0.081,0.031,19.571,19.49
19.519,19.519,0.081,0.03,19.571,19.49
19.523,19.523,0.081,0.031,19.571,19.49
19.521,19.521,0.081,0.028,19.571,19.49
19.52,19.52,0.083,0.03,19.571,19.488
19.512,19.512,0.063,0.025,19.551,19.488
