mean,RMS,ptp,std,max,min
20.672,20.672,0.007,0.003,20.674,20.667
20.665,20.665,0.019,0.008,20.674,20.655
20.671,20.671,0.036,0.015,20.691,20.655
20.689,20.689,0.066,0.027,20.721,20.655
20.688,20.688,0.07,0.029,20.721,20.651
20.682,20.682,0.07,0.029,20.721,20.651
20.664,20.664,0.022,0.009,20.673,20.651
20.689,20.689,0.058,0.026,20.726,20.668
20.693,20.693,0.058,0.024,20.726,20.668
20.692,20.692,0.059,0.025,20.726,20.667
20.682,20.682,0.028,0.012,20.695,20.667
20.677,20.677,0.028,0.013,20.695,20.667
20.678,20.678,0.026,0.012,20.695,20.669
20.671,20.671,0.005,0.002,20.674,20.669
20.69,20.69,0.058,0.026,20.727,20.669
20.691,20.691,0.055,0.025,20.727,20.672
20.689,20.689,0.06,0.027,20.727,20.667
20.666,20.666,0.013,0.005,20.672,20.659
20.663,20.663,0.008,0.003,20.667,20.659
20.685,20.685,0.074,0.034,20.733,20.659
20.687,20.687,0.07,0.033,20.733,20.663
20.683,20.683,0.081,0.036,20.733,20.652
20.664,20.664,0.025,0.01,20.677,20.652
20.662,20.662,0.025,0.011,20.677,20.652
20.691,20.691,0.083,0.035,20.74,20.657
20.685,20.685,0.083,0.039,20.74,20.657
20.685,20.685,0.083,0.039,20.74,20.657
20.662,20.662,0.013,0.006,20.67,20.657
20.666,20.666,0.013,0.006,20.67,20.657
20.698,20.698,0.085,0.04,20.755,20.67
20.702,20.702,0.085,0.038,20.755,20.67
20.706,20.706,0.074,0.035,20.755,20.681
20.68,20.68,0.004,0.002,20.682,20.678
20.678,20.678,0.009,0.004,20.682,20.673
20.669,20.669,0.022,0.009,20.678,20.656
20.674,20.674,0.036,0.015,20.692,20.656
20.679,20.679,0.036,0.017,20.692,20.656
20.686,20.686,0.016,0.007,20.692,20.676
20.684,20.684,0.014,0.006,20.69,20.676
20.684,20.684,0.014,0.006,20.69,20.676
20.692,20.692,0.015,0.006,20.701,20.686
20.72,20.72,0.078,0.034,20.768,20.69
20.739,20.739,0.067,0.028,20.768,20.701
20.737,20.737,0.072,0.03,20.768,20.696
20.735,20.735,0.065,0.028,20.761,20.696
20.712,20.712,0.083,0.036,20.761,20.678
20.707,20.707,0.083,0.038,20.761,20.678
20.677,20.677,0.012,0.005,20.682,20.67
20.685,20.685,0.032,0.013,20.702,20.67
20.679,20.679,0.036,0.016,20.702,20.666
20.685,20.685,0.036,0.015,20.702,20.666
20.701,20.701,0.082,0.035,20.748,20.666
20.707,20.707,0.064,0.029,20.748,20.684
20.704,20.704,0.067,0.031,20.748,20.681
20.705,20.705,0.07,0.032,20.751,20.681
20.702,20.702,0.076,0.034,20.751,20.675
20.706,20.706,0.076,0.033,20.751,20.675
20.683,20.683,0.017,0.007,20.692,20.675
20.677,20.677,0.035,0.015,20.692,20.657
20.665,20.665,0.025,0.012,20.681,20.656
20.687,20.687,0.093,0.044,20.749,20.656
20.701,20.701,0.093,0.038,20.749,20.656
20.701,20.701,0.092,0.038,20.749,20.657
20.672,20.672,0.04,0.018,20.697,20.657
20.662,20.662,0.01,0.004,20.667,20.657
20.686,20.686,0.067,0.03,20.729,20.662
20.687,20.687,0.063,0.029,20.729,20.666
20.69,20.69,0.063,0.028,20.729,20.666
20.667,20.667,0.018,0.007,20.676,20.658
20.663,20.663,0.021,0.009,20.676,20.655
20.667,20.667,0.033,0.015,20.688,20.655
20.664,20.664,0.039,0.017,20.688,20.649
20.668,20.668,0.039,0.016,20.688,20.649
20.656,20.656,0.018,0.008,20.667,20.649
20.66,20.66,0.014,0.006,20.667,20.653
20.663,20.663,0.021,0.009,20.674,20.653
20.674,20.674,0.025,0.01,20.686,20.661
20.68,20.68,0.012,0.005,20.686,20.674
20.703,20.703,0.066,0.03,20.745,20.679
20.694,20.694,0.087,0.037,20.745,20.658
20.683,20.683,0.099,0.044,20.745,20.646
20.657,20.657,0.022,0.009,20.668,20.646
20.662,20.662,0.027,0.012,20.673,20.646
20.705,20.705,0.105,0.048,20.773,20.668
20.707,20.707,0.1,0.046,20.773,20.673
20.701,20.701,0.118,0.051,20.773,20.655
20.665,20.665,0.021,0.009,20.676,20.655
20.658,20.658,0.008,0.004,20.663,20.655
20.666,20.666,0.022,0.009,20.678,20.656
20.691,20.691,0.083,0.035,20.739,20.656
20.728,20.728,0.088,0.037,20.766,20.678
20.724,20.724,0.099,0.042,20.766,20.667
20.708,20.708,0.099,0.042,20.766,20.667
20.684,20.684,0.027,0.012,20.694,20.667
20.69,20.69,0.01,0.004,20.694,20.684
20.69,20.69,0.01,0.004,20.694,20.684
20.691,20.691,0.013,0.005,20.697,20.684
20.684,20.684,0.034,0.015,20.697,20.663
20.682,20.682,0.034,0.014,20.697,20.663
20.676,20.676,0.022,0.01,20.685,20.663
20.687,20.687,0.015,0.006,20.696,20.681
20.68,20.68,0.034,0.014,20.696,20.662
20.698,20.698,0.074,0.03,20.736,20.662
20.687,20.687,0.074,0.035,20.736,20.662
20.694,20.694,0.074,0.031,20.736,20.662
20.667,20.667,0.03,0.013,20.685,20.655
20.671,20.671,0.03,0.012,20.685,20.655
20.663,20.663,0.019,0.008,20.674,20.655
20.669,20.669,0.014,0.007,20.674,20.66
20.663,20.663,0.019,0.008,20.674,20.655
20.672,20.672,0.032,0.013,20.687,20.655
20.671,20.671,0.032,0.013,20.687,20.655
20.677,20.677,0.016,0.007,20.687,20.671
20.689,20.689,0.052,0.024,20.723,20.671
20.689,20.689,0.051,0.024,20.723,20.672
20.686,20.686,0.061,0.027,20.723,20.662
20.682,20.682,0.049,0.021,20.711,20.662
20.674,20.674,0.062,0.027,20.711,20.649
20.675,20.675,0.062,0.026,20.711,20.649
20.653,20.653,0.019,0.008,20.665,20.646
20.686,20.686,0.101,0.044,20.747,20.646
20.72,20.72,0.121,0.053,20.767,20.646
20.717,20.717,0.131,0.058,20.767,20.636
20.689,20.689,0.131,0.056,20.767,20.636
20.654,20.654,0.027,0.012,20.663,20.636
20.665,20.665,0.008,0.004,20.67,20.662
20.671,20.671,0.02,0.008,20.682,20.662
20.674,20.674,0.013,0.006,20.682,20.669
20.668,20.668,0.03,0.012,20.682,20.652
20.69,20.69,0.098,0.043,20.75,20.652
20.688,20.688,0.098,0.044,20.75,20.652
20.695,20.695,0.089,0.039,20.75,20.661
20.693,20.693,0.083,0.037,20.744,20.661
20.703,20.703,0.071,0.03,20.744,20.673
20.71,20.71,0.051,0.024,20.744,20.693
20.685,20.685,0.025,0.012,20.694,20.669
20.698,20.698,0.061,0.025,20.73,20.669
20.696,20.696,0.061,0.025,20.73,20.669
20.693,20.693,0.071,0.029,20.73,20.659
20.681,20.681,0.036,0.016,20.695,20.659
20.673,20.673,0.036,0.016,20.695,20.659
20.674,20.674,0.032,0.015,20.695,20.663
20.695,20.695,0.095,0.044,20.758,20.663
20.726,20.726,0.095,0.045,20.758,20.663
20.734,20.734,0.072,0.034,20.758,20.686
20.708,20.708,0.078,0.035,20.758,20.68
20.675,20.675,0.027,0.012,20.686,20.659
20.672,20.672,0.021,0.009,20.68,20.659
20.666,20.666,0.017,0.007,20.676,20.659
20.702,20.702,0.106,0.047,20.768,20.662
20.717,20.717,0.106,0.043,20.768,20.662
20.72,20.72,0.096,0.039,20.768,20.672
20.685,20.685,0.058,0.025,20.721,20.663
20.678,20.678,0.035,0.015,20.698,20.663
20.681,20.681,0.035,0.014,20.698,20.663
20.689,20.689,0.015,0.006,20.698,20.683
20.683,20.683,0.005,0.002,20.686,20.681
20.676,20.676,0.024,0.01,20.686,20.662
20.676,20.676,0.023,0.01,20.685,20.662
20.7,20.7,0.091,0.039,20.753,20.662
20.705,20.705,0.077,0.034,20.753,20.676
20.706,20.706,0.077,0.033,20.753,20.676
20.677,20.677,0.026,0.011,20.69,20.664
20.672,20.672,0.029,0.013,20.69,20.661
20.666,20.666,0.011,0.005,20.672,20.661
20.666,20.666,0.011,0.004,20.672,20.661
20.661,20.661,0.026,0.011,20.672,20.646
20.688,20.688,0.105,0.046,20.751,20.646
20.678,20.678,0.114,0.052,20.751,20.637
20.677,20.677,0.114,0.052,20.751,20.637
20.649,20.649,0.03,0.013,20.667,20.637
20.658,20.658,0.024,0.011,20.667,20.643
20.655,20.655,0.035,0.016,20.667,20.632
20.656,20.656,0.038,0.017,20.67,20.632
20.654,20.654,0.038,0.016,20.67,20.632
20.677,20.677,0.038,0.016,20.699,20.661
20.666,20.666,0.062,0.026,20.699,20.637
20.698,20.698,0.122,0.05,20.759,20.637
20.692,20.692,0.122,0.051,20.759,20.637
20.717,20.717,0.08,0.033,20.759,20.679
20.684,20.684,0.056,0.023,20.714,20.658
20.694,20.694,0.056,0.026,20.714,20.658
20.684,20.684,0.053,0.022,20.711,20.658
20.704,20.704,0.036,0.016,20.718,20.682
20.713,20.713,0.058,0.024,20.74,20.682
20.712,20.712,0.063,0.026,20.74,20.677
20.693,20.693,0.079,0.034,20.74,20.661
20.691,20.691,0.075,0.032,20.736,20.661
20.716,20.716,0.09,0.039,20.751,20.661
20.722,20.722,0.073,0.031,20.751,20.678
20.701,20.701,0.076,0.035,20.751,20.675
20.678,20.678,0.007,0.003,20.682,20.675
20.687,20.687,0.028,0.012,20.703,20.675
20.69,20.69,0.021,0.009,20.703,20.682
20.69,20.69,0.021,0.009,20.703,20.682
20.685,20.685,0.004,0.002,20.686,20.682
20.688,20.688,0.014,0.006,20.696,20.682
20.701,20.701,0.034,0.014,20.72,20.686
20.725,20.725,0.064,0.026,20.76,20.696
20.748,20.748,0.043,0.02,20.763,20.72
20.72,20.72,0.126,0.059,20.763,20.637
20.693,20.693,0.126,0.052,20.763,20.637
20.671,20.671,0.062,0.026,20.699,20.637
20.691,20.691,0.021,0.009,20.699,20.678
20.688,20.688,0.029,0.013,20.699,20.67
20.684,20.684,0.025,0.01,20.695,20.67
20.678,20.678,0.016,0.007,20.686,20.67
20.677,20.677,0.018,0.007,20.686,20.668
20.678,20.678,0.02,0.008,20.688,20.668
20.707,20.707,0.098,0.042,20.766,20.668
20.71,20.71,0.089,0.04,20.766,20.677
20.705,20.705,0.095,0.043,20.766,20.671
20.671,20.671,0.012,0.005,20.677,20.665
20.661,20.661,0.024,0.01,20.671,20.647
20.656,20.656,0.018,0.007,20.665,20.647
20.658,20.658,0.024,0.01,20.671,20.647
20.687,20.687,0.077,0.033,20.733,20.656
20.693,20.693,0.062,0.029,20.733,20.671
20.69,20.69,0.069,0.03,20.733,20.664
20.666,20.666,0.013,0.006,20.674,20.661
20.693,20.693,0.094,0.044,20.755,20.661
20.691,20.691,0.099,0.046,20.755,20.656
20.718,20.718,0.099,0.044,20.755,20.656
20.687,20.687,0.086,0.039,20.742,20.656
20.685,20.685,0.093,0.041,20.742,20.649
20.655,20.655,0.014,0.006,20.663,20.649
20.655,20.655,0.015,0.006,20.664,20.649
20.661,20.661,0.013,0.006,20.666,20.653
20.664,20.664,0.004,0.002,20.666,20.662
20.665,20.665,0.004,0.002,20.666,20.662
20.664,20.664,0.004,0.002,20.666,20.662
20.685,20.685,0.06,0.028,20.725,20.665
20.688,20.688,0.06,0.026,20.725,20.665
20.686,20.686,0.066,0.028,20.725,20.659
20.682,20.682,0.053,0.022,20.712,20.659
20.681,20.681,0.053,0.023,20.712,20.659
20.688,20.688,0.04,0.017,20.712,20.672
20.692,20.692,0.05,0.022,20.722,20.672
20.689,20.689,0.058,0.024,20.722,20.664
20.708,20.708,0.073,0.031,20.737,20.664
20.688,20.688,0.075,0.035,20.737,20.662
20.692,20.692,0.075,0.032,20.737,20.662
20.669,20.669,0.015,0.006,20.677,20.662
20.674,20.674,0.008,0.004,20.677,20.669
20.689,20.689,0.051,0.022,20.72,20.669
20.72,20.72,0.085,0.035,20.762,20.677
20.717,20.717,0.094,0.038,20.762,20.668
20.705,20.705,0.094,0.041,20.762,20.668
20.672,20.672,0.02,0.009,20.684,20.664
20.665,20.665,0.037,0.015,20.684,20.647
20.661,20.661,0.024,0.01,20.671,20.647
20.666,20.666,0.032,0.014,20.679,20.647
20.672,20.672,0.014,0.006,20.679,20.665
20.683,20.683,0.041,0.017,20.706,20.665
20.684,20.684,0.041,0.017,20.706,20.665
20.684,20.684,0.043,0.018,20.706,20.663
20.676,20.676,0.021,0.009,20.684,20.663
20.708,20.708,0.114,0.05,20.777,20.663
20.736,20.736,0.093,0.039,20.777,20.684
20.732,20.732,0.106,0.045,20.777,20.671
20.7,20.7,0.076,0.034,20.747,20.671
20.707,20.707,0.097,0.043,20.768,20.671
20.707,20.707,0.098,0.044,20.768,20.67
20.732,20.732,0.098,0.044,20.768,20.67
20.731,20.731,0.096,0.043,20.766,20.67
20.728,20.728,0.106,0.048,20.766,20.66
20.694,20.694,0.11,0.051,20.766,20.656
20.69,20.69,0.099,0.046,20.755,20.656
20.691,20.691,0.099,0.045,20.755,20.656
20.72,20.72,0.092,0.04,20.755,20.663
20.718,20.718,0.088,0.039,20.751,20.663
20.741,20.741,0.019,0.008,20.751,20.732
20.714,20.714,0.091,0.039,20.751,20.66
20.679,20.679,0.088,0.038,20.732,20.644
20.658,20.658,0.025,0.01,20.669,20.644
20.676,20.676,0.071,0.029,20.715,20.644
20.675,20.675,0.073,0.03,20.715,20.642
20.696,20.696,0.089,0.039,20.731,20.642
20.674,20.674,0.089,0.04,20.731,20.642
20.673,20.673,0.093,0.041,20.731,20.638
20.644,20.644,0.012,0.005,20.65,20.638
20.649,20.649,0.027,0.011,20.665,20.638
20.648,20.648,0.031,0.013,20.665,20.634
20.658,20.658,0.042,0.018,20.676,20.634
20.655,20.655,0.042,0.017,20.676,20.634
20.669,20.669,0.02,0.009,20.676,20.656
20.658,20.658,0.031,0.013,20.674,20.643
20.688,20.688,0.104,0.044,20.747,20.643
20.681,20.681,0.104,0.047,20.747,20.643
20.691,20.691,0.094,0.04,20.747,20.653
20.665,20.665,0.021,0.009,20.674,20.653
20.671,20.671,0.005,0.002,20.674,20.669
20.671,20.671,0.005,0.002,20.674,20.669
20.677,20.677,0.018,0.008,20.688,20.67
20.676,20.676,0.022,0.009,20.688,20.666
20.673,20.673,0.023,0.011,20.688,20.665
20.677,20.677,0.036,0.017,20.701,20.665
20.706,20.706,0.088,0.036,20.753,20.665
20.706,20.706,0.088,0.036,20.753,20.665
20.731,20.731,0.11,0.048,20.775,20.665
20.695,20.695,0.131,0.057,20.775,20.644
20.717,20.717,0.131,0.054,20.775,20.644
20.716,20.716,0.13,0.054,20.774,20.644
20.736,20.736,0.072,0.03,20.774,20.702
20.713,20.713,0.111,0.046,20.774,20.663
20.679,20.679,0.039,0.017,20.702,20.663
20.69,20.69,0.073,0.032,20.736,20.663
20.713,20.713,0.064,0.029,20.736,20.672
20.731,20.731,0.011,0.005,20.736,20.725
20.71,20.71,0.059,0.026,20.732,20.673
20.69,20.69,0.053,0.025,20.725,20.672
20.674,20.674,0.006,0.003,20.678,20.672
20.677,20.677,0.008,0.003,20.68,20.672
20.701,20.701,0.068,0.032,20.746,20.678
20.693,20.693,0.094,0.039,20.746,20.652
20.691,20.691,0.094,0.04,20.746,20.652
20.666,20.666,0.022,0.01,20.674,20.652
20.673,20.673,0.003,0.001,20.674,20.671
20.676,20.676,0.012,0.005,20.683,20.671
20.699,20.699,0.068,0.03,20.741,20.673
20.694,20.694,0.083,0.035,20.741,20.658
20.68,20.68,0.101,0.044,20.741,20.64
20.661,20.661,0.044,0.018,20.684,20.64
20.655,20.655,0.044,0.021,20.684,20.64
20.666,20.666,0.044,0.019,20.684,20.64
20.676,20.676,0.074,0.03,20.714,20.64
20.672,20.672,0.087,0.036,20.714,20.627
20.664,20.664,0.087,0.037,20.714,20.627
20.669,20.669,0.102,0.044,20.729,20.627
20.679,20.679,0.079,0.036,20.729,20.65
20.68,20.68,0.077,0.035,20.729,20.652
20.683,20.683,0.088,0.04,20.74,20.652
20.696,20.696,0.088,0.036,20.74,20.652
20.723,20.723,0.045,0.02,20.74,20.695
20.724,20.724,0.049,0.021,20.744,20.695
20.708,20.708,0.098,0.044,20.744,20.646
20.684,20.684,0.098,0.043,20.744,20.646
20.684,20.684,0.1,0.044,20.746,20.646
20.71,20.71,0.085,0.036,20.746,20.661
20.733,20.733,0.024,0.01,20.746,20.722
20.704,20.704,0.073,0.032,20.732,20.659
20.681,20.681,0.079,0.036,20.732,20.653
20.655,20.655,0.007,0.003,20.659,20.652
20.661,20.661,0.026,0.012,20.678,20.652
20.667,20.667,0.026,0.011,20.678,20.652
20.672,20.672,0.01,0.004,20.678,20.668
20.667,20.667,0.007,0.003,20.67,20.663
20.667,20.667,0.006,0.003,20.669,20.663
20.701,20.701,0.107,0.049,20.77,20.663
20.709,20.709,0.101,0.044,20.77,20.669
20.706,20.706,0.109,0.046,20.77,20.661
20.677,20.677,0.027,0.011,20.688,20.661
20.662,20.662,0.036,0.015,20.681,20.645
20.662,20.662,0.036,0.015,20.681,20.645
20.653,20.653,0.014,0.006,20.659,20.645
20.657,20.657,0.005,0.002,20.659,20.654
20.652,20.652,0.015,0.006,20.658,20.643
20.684,20.684,0.108,0.048,20.751,20.643
20.696,20.696,0.108,0.044,20.751,20.643
20.71,20.71,0.066,0.029,20.751,20.685
20.682,20.682,0.027,0.011,20.694,20.667
20.687,20.687,0.043,0.018,20.71,20.667
20.686,20.686,0.043,0.018,20.71,20.667
20.676,20.676,0.073,0.03,20.71,20.637
20.658,20.658,0.044,0.018,20.681,20.637
20.658,20.658,0.043,0.018,20.68,20.637
20.672,20.672,0.025,0.012,20.681,20.656
20.678,20.678,0.008,0.004,20.681,20.673
20.668,20.668,0.03,0.013,20.681,20.651
20.668,20.668,0.028,0.012,20.679,20.651
20.694,20.694,0.102,0.043,20.753,20.651
20.704,20.704,0.074,0.035,20.753,20.679
20.705,20.705,0.073,0.034,20.753,20.68
20.681,20.681,0.001,0.0,20.681,20.68
20.674,20.674,0.022,0.01,20.681,20.659
20.675,20.675,0.026,0.011,20.685,20.659
20.677,20.677,0.027,0.012,20.686,20.659
20.679,20.679,0.019,0.009,20.686,20.667
20.661,20.661,0.056,0.023,20.686,20.63
20.671,20.671,0.086,0.035,20.716,20.63
20.671,20.671,0.086,0.035,20.716,20.63
20.681,20.681,0.057,0.025,20.716,20.659
20.668,20.668,0.018,0.007,20.677,20.659
20.666,20.666,0.018,0.008,20.677,20.659
20.666,20.666,0.016,0.008,20.677,20.661
20.648,20.648,0.04,0.019,20.661,20.621
20.673,20.673,0.115,0.048,20.736,20.621
20.663,20.663,0.115,0.052,20.736,20.621
20.671,20.671,0.105,0.047,20.736,20.631
20.67,20.67,0.102,0.045,20.733,20.631
20.675,20.675,0.088,0.041,20.733,20.645
20.676,20.676,0.085,0.04,20.733,20.648
20.653,20.653,0.016,0.008,20.664,20.648
20.659,20.659,0.018,0.008,20.666,20.648
20.663,20.663,0.008,0.003,20.666,20.658
20.664,20.664,0.01,0.004,20.668,20.658
20.655,20.655,0.028,0.012,20.668,20.64
20.66,20.66,0.032,0.014,20.672,20.64
20.683,20.683,0.097,0.04,20.737,20.64
20.686,20.686,0.088,0.037,20.737,20.649
20.675,20.675,0.099,0.044,20.737,20.638
20.649,20.649,0.023,0.009,20.661,20.638
20.679,20.679,0.1,0.043,20.738,20.638
20.695,20.695,0.077,0.032,20.738,20.661
20.73,20.73,0.078,0.032,20.765,20.687
20.696,20.696,0.128,0.053,20.765,20.637
20.708,20.708,0.128,0.053,20.765,20.637
20.694,20.694,0.086,0.04,20.723,20.637
20.704,20.704,0.057,0.027,20.723,20.666
20.687,20.687,0.056,0.025,20.722,20.666
20.669,20.669,0.007,0.003,20.673,20.666
20.667,20.667,0.013,0.005,20.673,20.66
20.692,20.692,0.089,0.04,20.749,20.66
20.692,20.692,0.089,0.04,20.749,20.66
20.695,20.695,0.081,0.038,20.749,20.668
20.68,20.68,0.037,0.017,20.705,20.668
20.715,20.715,0.105,0.043,20.773,20.668
20.746,20.746,0.068,0.03,20.773,20.705
20.758,20.758,0.033,0.014,20.773,20.74
20.727,20.727,0.08,0.034,20.761,20.681
20.727,20.727,0.079,0.034,20.76,20.681
20.724,20.724,0.079,0.033,20.76,20.681
20.722,20.722,0.085,0.035,20.76,20.675
20.694,20.694,0.055,0.026,20.73,20.675
20.666,20.666,0.029,0.013,20.676,20.647
20.658,20.658,0.029,0.013,20.676,20.647
20.647,20.647,0.006,0.002,20.65,20.644
20.671,20.671,0.075,0.034,20.719,20.644
20.699,20.699,0.089,0.039,20.733,20.644
20.697,20.697,0.093,0.041,20.733,20.64
20.676,20.676,0.093,0.041,20.733,20.64
20.655,20.655,0.032,0.013,20.672,20.64
20.662,20.662,0.018,0.008,20.672,20.654
20.652,20.652,0.047,0.02,20.672,20.625
20.647,20.647,0.034,0.016,20.659,20.625
20.638,20.638,0.032,0.014,20.657,20.625
20.646,20.646,0.025,0.011,20.657,20.632
20.645,20.645,0.021,0.009,20.653,20.632
20.653,20.653,0.007,0.003,20.657,20.65
20.684,20.684,0.09,0.042,20.743,20.653
20.681,20.681,0.1,0.044,20.743,20.643
20.671,20.671,0.115,0.051,20.743,20.628
20.63,20.63,0.023,0.01,20.643,20.62
20.634,20.634,0.034,0.015,20.654,20.62
20.636,20.636,0.034,0.014,20.654,20.62
20.647,20.647,0.02,0.009,20.654,20.634
20.647,20.647,0.022,0.01,20.656,20.634
20.648,20.648,0.02,0.009,20.656,20.636
20.678,20.678,0.105,0.046,20.741,20.636
20.692,20.692,0.105,0.043,20.741,20.636
20.693,20.693,0.102,0.042,20.741,20.639
20.667,20.667,0.059,0.024,20.698,20.639
20.684,20.684,0.112,0.048,20.751,20.639
20.689,20.689,0.097,0.044,20.751,20.654
20.687,20.687,0.097,0.045,20.751,20.654
20.656,20.656,0.003,0.001,20.657,20.654
20.656,20.656,0.001,0.0,20.657,20.656
20.659,20.659,0.007,0.003,20.663,20.656
20.689,20.689,0.092,0.042,20.748,20.656
20.7,20.7,0.085,0.035,20.748,20.663
20.7,20.7,0.085,0.035,20.748,20.663
20.667,20.667,0.043,0.018,20.69,20.647
20.657,20.657,0.016,0.007,20.663,20.647
20.663,20.663,0.033,0.014,20.68,20.647
20.675,20.675,0.022,0.01,20.683,20.661
20.678,20.678,0.011,0.005,20.683,20.672
20.665,20.665,0.044,0.019,20.683,20.639
20.657,20.657,0.033,0.014,20.672,20.639
20.654,20.654,0.024,0.01,20.663,20.639
20.66,20.66,0.006,0.002,20.663,20.657
20.654,20.654,0.022,0.009,20.663,20.641
20.659,20.659,0.039,0.016,20.68,20.641
20.658,20.658,0.039,0.016,20.68,20.641
20.665,20.665,0.028,0.011,20.68,20.652
20.657,20.657,0.012,0.005,20.664,20.652
20.68,20.68,0.064,0.028,20.72,20.656
20.676,20.676,0.069,0.031,20.72,20.651
20.678,20.678,0.069,0.03,20.72,20.651
20.657,20.657,0.012,0.005,20.663,20.651
20.657,20.657,0.011,0.004,20.663,20.652
20.682,20.682,0.084,0.038,20.736,20.652
20.702,20.702,0.084,0.036,20.736,20.652
20.705,20.705,0.075,0.032,20.736,20.661
20.677,20.677,0.064,0.028,20.717,20.653
20.661,20.661,0.016,0.007,20.669,20.653
20.656,20.656,0.024,0.01,20.669,20.645
20.654,20.654,0.024,0.01,20.669,20.645
20.652,20.652,0.017,0.007,20.662,20.645
20.654,20.654,0.013,0.006,20.662,20.649
20.684,20.684,0.089,0.039,20.739,20.65
20.683,20.683,0.089,0.04,20.739,20.65
20.705,20.705,0.079,0.033,20.739,20.66
20.68,20.68,0.057,0.026,20.717,20.66
20.678,20.678,0.065,0.028,20.717,20.652
20.679,20.679,0.07,0.031,20.722,20.652
20.7,20.7,0.074,0.034,20.726,20.652
20.701,20.701,0.071,0.033,20.726,20.655
20.674,20.674,0.084,0.037,20.726,20.642
20.651,20.651,0.013,0.006,20.655,20.642
20.679,20.679,0.098,0.043,20.74,20.642
20.684,20.684,0.085,0.04,20.74,20.655
20.71,20.71,0.083,0.038,20.74,20.657
20.685,20.685,0.076,0.034,20.733,20.657
20.687,20.687,0.07,0.032,20.733,20.663
20.656,20.656,0.028,0.013,20.666,20.638
20.679,20.679,0.099,0.042,20.737,20.638
20.702,20.702,0.099,0.045,20.737,20.638
20.708,20.708,0.08,0.036,20.737,20.657
20.687,20.687,0.074,0.032,20.731,20.657
20.66,20.66,0.021,0.009,20.672,20.651
20.661,20.661,0.021,0.009,20.672,20.651
20.653,20.653,0.014,0.006,20.661,20.647
20.664,20.664,0.037,0.015,20.684,20.647
20.671,20.671,0.037,0.017,20.684,20.647
20.671,20.671,0.036,0.016,20.684,20.648
20.661,20.661,0.033,0.015,20.681,20.648
20.66,20.66,0.032,0.014,20.68,20.648
20.664,20.664,0.027,0.012,20.68,20.653
20.669,20.669,0.021,0.009,20.68,20.659
20.665,20.665,0.009,0.004,20.668,20.659
20.664,20.664,0.012,0.005,20.668,20.656
20.66,20.66,0.012,0.005,20.668,20.656
20.654,20.654,0.009,0.004,20.657,20.648
20.681,20.681,0.089,0.04,20.737,20.648
20.715,20.715,0.113,0.049,20.761,20.648
20.716,20.716,0.111,0.048,20.761,20.65
20.697,20.697,0.111,0.047,20.761,20.65
20.666,20.666,0.031,0.013,20.681,20.65
20.693,20.693,0.066,0.028,20.732,20.666
20.684,20.684,0.078,0.034,20.732,20.654
20.693,20.693,0.078,0.032,20.732,20.654
20.671,20.671,0.038,0.016,20.692,20.654
20.675,20.675,0.026,0.012,20.692,20.666
20.662,20.662,0.013,0.006,20.666,20.653
20.655,20.655,0.021,0.009,20.666,20.645
20.643,20.643,0.023,0.01,20.653,20.63
20.636,20.636,0.015,0.006,20.645,20.63
20.65,20.65,0.056,0.026,20.686,20.63
20.658,20.658,0.052,0.021,20.686,20.634
20.66,20.66,0.047,0.02,20.686,20.639
20.64,20.64,0.028,0.011,20.654,20.626
20.64,20.64,0.029,0.012,20.655,20.626
20.671,20.671,0.105,0.044,20.731,20.626
20.677,20.677,0.085,0.038,20.731,20.646
20.671,20.671,0.096,0.043,20.731,20.635
20.637,20.637,0.015,0.006,20.646,20.631
20.638,20.638,0.018,0.008,20.649,20.631
20.636,20.636,0.022,0.01,20.649,20.627
20.677,20.677,0.127,0.055,20.754,20.627
20.677,20.677,0.127,0.055,20.754,20.627
20.684,20.684,0.107,0.05,20.754,20.647
20.65,20.65,0.004,0.002,20.651,20.647
20.677,20.677,0.086,0.04,20.733,20.647
20.674,20.674,0.094,0.042,20.733,20.639
20.674,20.674,0.094,0.042,20.733,20.639
20.642,20.642,0.012,0.005,20.649,20.637
20.647,20.647,0.018,0.007,20.655,20.637
20.636,20.636,0.038,0.016,20.655,20.617
20.649,20.649,0.058,0.024,20.675,20.617
20.658,20.658,0.065,0.029,20.682,20.617
20.673,20.673,0.021,0.009,20.682,20.661
20.668,20.668,0.022,0.01,20.682,20.66
20.664,20.664,0.01,0.004,20.67,20.66
20.687,20.687,0.071,0.031,20.731,20.66
20.687,20.687,0.072,0.032,20.731,20.659
20.679,20.679,0.083,0.037,20.731,20.648
20.667,20.667,0.046,0.02,20.694,20.648
20.687,20.687,0.071,0.029,20.719,20.648
20.689,20.689,0.066,0.027,20.719,20.653
20.675,20.675,0.067,0.031,20.719,20.652
20.661,20.661,0.027,0.012,20.679,20.652
20.664,20.664,0.027,0.011,20.679,20.652
20.693,20.693,0.08,0.034,20.74,20.66
20.697,20.697,0.08,0.033,20.74,20.66
20.703,20.703,0.06,0.026,20.74,20.68
20.672,20.672,0.043,0.018,20.69,20.647
20.668,20.668,0.033,0.015,20.68,20.647
20.676,20.676,0.058,0.024,20.705,20.647
20.71,20.71,0.073,0.03,20.749,20.676
20.703,20.703,0.093,0.038,20.749,20.656
20.683,20.683,0.106,0.047,20.749,20.643
20.675,20.675,0.083,0.036,20.726,20.643
