mean,RMS,ptp,std,max,min
20.676,20.676,0.272,0.086,20.84,20.568
20.678,20.678,0.272,0.086,20.84,20.568
20.698,20.698,0.272,0.083,20.84,20.568
20.699,20.699,0.272,0.083,20.84,20.568
20.683,20.683,0.272,0.082,20.84,20.568
20.69,20.69,0.256,0.075,20.84,20.584
20.688,20.688,0.256,0.074,20.84,20.584
20.71,20.71,0.226,0.072,20.84,20.614
20.706,20.706,0.226,0.073,20.84,20.614
20.724,20.724,0.226,0.075,20.84,20.614
20.72,20.72,0.199,0.07,20.813,20.614
20.718,20.719,0.199,0.071,20.813,20.614
20.711,20.711,0.199,0.068,20.813,20.614
20.719,20.719,0.199,0.07,20.813,20.614
20.742,20.742,0.207,0.069,20.842,20.635
20.749,20.749,0.186,0.061,20.842,20.656
20.756,20.756,0.186,0.062,20.842,20.656
20.754,20.755,0.186,0.061,20.842,20.656
20.763,20.763,0.168,0.052,20.842,20.674
20.763,20.763,0.168,0.053,20.842,20.674
20.75,20.75,0.17,0.057,20.842,20.672
20.76,20.76,0.17,0.051,20.842,20.672
20.771,20.771,0.17,0.05,20.842,20.672
20.756,20.756,0.223,0.068,20.842,20.619
20.745,20.745,0.198,0.061,20.817,20.619
20.755,20.755,0.198,0.062,20.817,20.619
20.755,20.755,0.198,0.062,20.817,20.619
20.736,20.736,0.22,0.077,20.817,20.597
20.74,20.74,0.22,0.078,20.817,20.597
20.725,20.725,0.218,0.076,20.815,20.597
20.723,20.723,0.218,0.077,20.815,20.597
20.729,20.729,0.233,0.083,20.83,20.597
20.713,20.713,0.233,0.08,20.83,20.597
20.732,20.732,0.233,0.078,20.83,20.597
20.739,20.739,0.233,0.082,20.83,20.597
20.728,20.728,0.233,0.08,20.83,20.597
20.713,20.713,0.233,0.079,20.83,20.597
20.716,20.716,0.204,0.076,20.83,20.626
20.72,20.72,0.204,0.079,20.83,20.626
20.721,20.721,0.204,0.078,20.83,20.626
20.728,20.728,0.204,0.075,20.83,20.626
20.723,20.723,0.188,0.069,20.814,20.626
20.737,20.738,0.188,0.07,20.814,20.626
20.738,20.738,0.188,0.07,20.814,20.626
20.724,20.724,0.187,0.068,20.813,20.626
20.739,20.739,0.213,0.075,20.839,20.626
20.756,20.756,0.213,0.072,20.839,20.626
20.761,20.761,0.171,0.064,20.839,20.668
20.76,20.76,0.171,0.063,20.839,20.668
20.768,20.768,0.171,0.057,20.839,20.668
20.763,20.763,0.171,0.062,20.839,20.668
20.759,20.759,0.171,0.063,20.839,20.668
20.761,20.761,0.171,0.065,20.839,20.668
20.759,20.759,0.171,0.063,20.839,20.668
20.768,20.768,0.165,0.056,20.839,20.674
20.765,20.765,0.156,0.053,20.83,20.674
20.767,20.767,0.165,0.055,20.839,20.674
20.781,20.781,0.165,0.048,20.839,20.674
20.764,20.764,0.207,0.065,20.839,20.632
20.762,20.762,0.207,0.066,20.839,20.632
20.76,20.76,0.207,0.068,20.839,20.632
20.755,20.755,0.207,0.072,20.839,20.632
20.755,20.755,0.207,0.071,20.839,20.632
20.76,20.76,0.207,0.075,20.839,20.632
20.764,20.764,0.207,0.076,20.839,20.632
20.756,20.756,0.207,0.075,20.839,20.632
20.746,20.746,0.205,0.07,20.837,20.632
20.743,20.743,0.205,0.067,20.837,20.632
20.75,20.75,0.178,0.058,20.837,20.659
20.762,20.762,0.202,0.066,20.861,20.659
20.763,20.763,0.195,0.065,20.861,20.666
20.776,20.776,0.195,0.06,20.861,20.666
20.767,20.767,0.195,0.059,20.861,20.666
20.762,20.762,0.195,0.055,20.861,20.666
20.764,20.764,0.195,0.056,20.861,20.666
20.77,20.77,0.195,0.055,20.861,20.666
20.781,20.781,0.195,0.059,20.861,20.666
20.78,20.78,0.195,0.059,20.861,20.666
20.782,20.783,0.195,0.057,20.861,20.666
20.777,20.777,0.186,0.051,20.852,20.666
20.785,20.785,0.129,0.038,20.852,20.723
20.773,20.773,0.159,0.045,20.852,20.693
20.781,20.781,0.159,0.045,20.852,20.693
20.783,20.783,0.159,0.046,20.852,20.693
20.782,20.782,0.159,0.045,20.852,20.693
20.785,20.785,0.159,0.046,20.852,20.693
20.775,20.775,0.124,0.041,20.817,20.693
20.762,20.762,0.17,0.056,20.817,20.647
20.755,20.755,0.17,0.065,20.817,20.647
20.752,20.752,0.17,0.063,20.817,20.647
20.742,20.743,0.17,0.069,20.817,20.647
20.736,20.736,0.187,0.076,20.817,20.63
20.724,20.724,0.187,0.072,20.817,20.63
20.724,20.724,0.187,0.072,20.817,20.63
20.724,20.724,0.187,0.072,20.817,20.63
20.707,20.707,0.179,0.068,20.809,20.63
20.702,20.702,0.179,0.066,20.809,20.63
20.717,20.717,0.179,0.069,20.809,20.63
20.72,20.72,0.179,0.066,20.809,20.63
20.726,20.726,0.204,0.074,20.834,20.63
20.736,20.736,0.204,0.07,20.834,20.63
20.756,20.756,0.185,0.066,20.834,20.649
20.766,20.766,0.185,0.063,20.834,20.649
20.763,20.763,0.185,0.062,20.834,20.649
20.756,20.756,0.185,0.06,20.834,20.649
20.754,20.754,0.201,0.063,20.834,20.633
20.769,20.769,0.212,0.066,20.845,20.633
20.765,20.765,0.212,0.065,20.845,20.633
20.777,20.777,0.212,0.059,20.845,20.633
20.764,20.764,0.212,0.06,20.845,20.633
20.774,20.774,0.223,0.065,20.856,20.633
20.762,20.762,0.223,0.065,20.856,20.633
20.764,20.764,0.223,0.066,20.856,20.633
20.769,20.769,0.223,0.069,20.856,20.633
20.775,20.776,0.223,0.068,20.856,20.633
20.779,20.779,0.185,0.061,20.856,20.671
20.775,20.775,0.185,0.057,20.856,20.671
20.768,20.768,0.185,0.063,20.856,20.671
20.758,20.758,0.185,0.065,20.856,20.671
20.75,20.75,0.23,0.075,20.856,20.626
20.737,20.737,0.205,0.066,20.831,20.626
20.732,20.732,0.205,0.069,20.831,20.626
20.737,20.737,0.236,0.076,20.862,20.626
20.728,20.728,0.236,0.07,20.862,20.626
20.732,20.732,0.236,0.074,20.862,20.626
20.751,20.751,0.236,0.08,20.862,20.626
20.749,20.749,0.236,0.079,20.862,20.626
20.759,20.759,0.236,0.078,20.862,20.626
20.76,20.76,0.236,0.077,20.862,20.626
20.779,20.779,0.198,0.064,20.862,20.664
20.788,20.788,0.198,0.063,20.862,20.664
20.788,20.788,0.203,0.064,20.862,20.659
20.774,20.775,0.2,0.061,20.859,20.659
20.763,20.763,0.232,0.075,20.859,20.627
20.762,20.762,0.232,0.074,20.859,20.627
20.755,20.755,0.196,0.067,20.823,20.627
20.762,20.762,0.231,0.074,20.858,20.627
20.748,20.749,0.231,0.079,20.858,20.627
20.767,20.767,0.261,0.088,20.888,20.627
20.759,20.759,0.261,0.086,20.888,20.627
20.767,20.767,0.271,0.094,20.898,20.627
20.79,20.79,0.271,0.094,20.898,20.627
20.797,20.797,0.271,0.091,20.898,20.627
20.794,20.795,0.296,0.096,20.898,20.602
20.775,20.776,0.296,0.107,20.898,20.602
20.777,20.777,0.296,0.108,20.898,20.602
20.765,20.766,0.296,0.104,20.898,20.602
20.771,20.771,0.296,0.1,20.898,20.602
20.759,20.759,0.296,0.092,20.898,20.602
20.77,20.77,0.296,0.095,20.898,20.602
20.764,20.764,0.291,0.088,20.893,20.602
20.74,20.74,0.244,0.082,20.846,20.602
20.752,20.752,0.307,0.095,20.909,20.602
20.757,20.757,0.277,0.088,20.909,20.632
20.783,20.783,0.256,0.086,20.909,20.653
20.783,20.783,0.256,0.086,20.909,20.653
20.79,20.79,0.256,0.085,20.909,20.653
20.799,20.799,0.256,0.081,20.909,20.653
20.795,20.795,0.256,0.083,20.909,20.653
20.779,20.779,0.256,0.088,20.909,20.653
20.758,20.758,0.279,0.096,20.909,20.63
20.776,20.776,0.279,0.092,20.909,20.63
20.757,20.757,0.26,0.082,20.89,20.63
20.761,20.761,0.26,0.077,20.89,20.63
20.758,20.758,0.232,0.073,20.862,20.63
20.753,20.753,0.232,0.071,20.862,20.63
20.754,20.754,0.232,0.072,20.862,20.63
20.747,20.747,0.232,0.07,20.862,20.63
20.755,20.756,0.232,0.073,20.862,20.63
20.77,20.771,0.232,0.071,20.862,20.63
20.784,20.784,0.17,0.054,20.862,20.692
20.785,20.785,0.17,0.055,20.862,20.692
20.798,20.798,0.17,0.056,20.862,20.692
20.8,20.8,0.158,0.054,20.862,20.704
20.789,20.789,0.158,0.051,20.862,20.704
20.783,20.783,0.166,0.057,20.862,20.696
20.784,20.784,0.166,0.058,20.862,20.696
20.782,20.783,0.166,0.06,20.862,20.696
20.786,20.786,0.166,0.062,20.862,20.696
20.776,20.776,0.166,0.062,20.862,20.696
20.782,20.782,0.166,0.064,20.862,20.696
20.777,20.777,0.166,0.06,20.862,20.696
20.773,20.773,0.153,0.056,20.849,20.696
20.773,20.773,0.153,0.056,20.849,20.696
20.78,20.78,0.153,0.058,20.849,20.696
20.785,20.785,0.149,0.052,20.849,20.7
20.786,20.786,0.149,0.053,20.849,20.7
20.8,20.8,0.153,0.051,20.853,20.7
20.806,20.806,0.213,0.06,20.913,20.7
20.812,20.812,0.213,0.055,20.913,20.7
20.803,20.803,0.213,0.059,20.913,20.7
20.804,20.804,0.213,0.059,20.913,20.7
20.806,20.806,0.213,0.061,20.913,20.7
20.807,20.807,0.202,0.059,20.913,20.711
20.794,20.795,0.218,0.067,20.913,20.695
20.806,20.806,0.218,0.069,20.913,20.695
20.81,20.81,0.218,0.072,20.913,20.695
20.807,20.807,0.218,0.07,20.913,20.695
20.806,20.806,0.208,0.069,20.903,20.695
20.811,20.812,0.208,0.069,20.903,20.695
20.81,20.81,0.208,0.071,20.903,20.695
20.819,20.819,0.208,0.075,20.903,20.695
20.823,20.823,0.208,0.078,20.903,20.695
20.823,20.823,0.208,0.077,20.903,20.695
20.838,20.838,0.188,0.064,20.903,20.715
20.84,20.84,0.188,0.066,20.903,20.715
20.823,20.823,0.194,0.075,20.903,20.709
20.83,20.83,0.194,0.077,20.903,20.709
20.822,20.822,0.184,0.074,20.893,20.709
20.823,20.824,0.184,0.074,20.893,20.709
20.834,20.835,0.184,0.066,20.893,20.709
20.825,20.825,0.183,0.063,20.892,20.709
20.814,20.814,0.183,0.06,20.892,20.709
20.83,20.831,0.183,0.053,20.892,20.709
20.83,20.83,0.183,0.053,20.892,20.709
20.812,20.812,0.183,0.059,20.892,20.709
20.819,20.819,0.179,0.05,20.892,20.713
20.799,20.799,0.19,0.057,20.878,20.688
20.796,20.797,0.19,0.057,20.878,20.688
20.778,20.778,0.215,0.066,20.878,20.663
20.78,20.78,0.215,0.068,20.878,20.663
20.784,20.784,0.215,0.071,20.878,20.663
20.788,20.788,0.215,0.071,20.878,20.663
20.781,20.781,0.197,0.065,20.86,20.663
20.772,20.772,0.197,0.064,20.86,20.663
20.772,20.772,0.197,0.063,20.86,20.663
20.78,20.78,0.197,0.067,20.86,20.663
20.802,20.802,0.248,0.07,20.911,20.663
20.813,20.813,0.252,0.078,20.915,20.663
20.818,20.818,0.2,0.069,20.915,20.715
20.816,20.817,0.2,0.068,20.915,20.715
20.806,20.806,0.2,0.072,20.915,20.715
20.811,20.811,0.2,0.074,20.915,20.715
20.815,20.816,0.2,0.075,20.915,20.715
20.814,20.814,0.2,0.077,20.915,20.715
20.815,20.815,0.2,0.075,20.915,20.715
20.819,20.819,0.2,0.078,20.915,20.715
20.818,20.819,0.2,0.077,20.915,20.715
20.808,20.809,0.194,0.07,20.909,20.715
20.824,20.824,0.188,0.065,20.909,20.721
20.825,20.825,0.188,0.065,20.909,20.721
20.834,20.834,0.188,0.058,20.909,20.721
20.833,20.833,0.188,0.058,20.909,20.721
20.831,20.831,0.188,0.057,20.909,20.721
20.842,20.842,0.171,0.044,20.909,20.738
20.857,20.858,0.094,0.029,20.909,20.815
20.841,20.841,0.19,0.049,20.909,20.719
20.836,20.836,0.174,0.045,20.893,20.719
20.841,20.841,0.174,0.045,20.893,20.719
20.833,20.833,0.174,0.047,20.893,20.719
20.828,20.828,0.174,0.047,20.893,20.719
20.836,20.836,0.176,0.051,20.895,20.719
20.837,20.837,0.176,0.052,20.895,20.719
20.832,20.832,0.176,0.054,20.895,20.719
20.827,20.827,0.176,0.056,20.895,20.719
20.808,20.808,0.198,0.063,20.895,20.697
20.811,20.811,0.198,0.059,20.895,20.697
20.799,20.799,0.198,0.06,20.895,20.697
20.788,20.788,0.198,0.056,20.895,20.697
20.788,20.788,0.198,0.056,20.895,20.697
20.79,20.79,0.198,0.057,20.895,20.697
20.791,20.791,0.21,0.06,20.907,20.697
20.795,20.795,0.21,0.065,20.907,20.697
20.793,20.793,0.21,0.065,20.907,20.697
20.788,20.788,0.21,0.068,20.907,20.697
20.805,20.805,0.175,0.064,20.907,20.732
20.802,20.802,0.185,0.067,20.907,20.722
20.799,20.799,0.195,0.07,20.907,20.712
20.801,20.801,0.195,0.069,20.907,20.712
20.794,20.794,0.195,0.073,20.907,20.712
20.801,20.802,0.195,0.079,20.907,20.712
20.792,20.792,0.195,0.071,20.907,20.712
20.784,20.784,0.184,0.062,20.896,20.712
20.789,20.789,0.184,0.062,20.896,20.712
20.803,20.803,0.184,0.063,20.896,20.712
20.8,20.8,0.184,0.061,20.896,20.712
20.804,20.804,0.184,0.057,20.896,20.712
20.808,20.808,0.172,0.051,20.896,20.724
20.811,20.811,0.172,0.05,20.896,20.724
20.815,20.815,0.139,0.044,20.896,20.757
20.813,20.814,0.122,0.041,20.879,20.757
20.804,20.804,0.162,0.05,20.879,20.717
20.807,20.807,0.162,0.052,20.879,20.717
20.804,20.804,0.162,0.053,20.879,20.717
20.806,20.806,0.168,0.055,20.885,20.717
20.811,20.811,0.17,0.059,20.887,20.717
20.821,20.821,0.17,0.059,20.887,20.717
20.819,20.82,0.17,0.061,20.887,20.717
20.811,20.811,0.17,0.069,20.887,20.717
20.817,20.817,0.17,0.067,20.887,20.717
20.822,20.822,0.211,0.073,20.928,20.717
20.833,20.833,0.211,0.064,20.928,20.717
20.83,20.83,0.211,0.063,20.928,20.717
20.839,20.839,0.211,0.064,20.928,20.717
20.826,20.826,0.211,0.067,20.928,20.717
20.816,20.816,0.211,0.064,20.928,20.717
20.806,20.806,0.211,0.064,20.928,20.717
20.825,20.825,0.213,0.069,20.93,20.717
20.824,20.825,0.217,0.07,20.93,20.713
20.831,20.831,0.217,0.073,20.93,20.713
20.828,20.828,0.217,0.069,20.93,20.713
20.838,20.838,0.22,0.076,20.933,20.713
20.823,20.823,0.26,0.091,20.933,20.673
20.822,20.822,0.26,0.09,20.933,20.673
20.828,20.828,0.26,0.087,20.933,20.673
20.831,20.831,0.26,0.086,20.933,20.673
20.846,20.846,0.26,0.086,20.933,20.673
20.822,20.822,0.26,0.093,20.933,20.673
20.839,20.839,0.26,0.087,20.933,20.673
20.842,20.842,0.26,0.089,20.933,20.673
20.836,20.836,0.26,0.087,20.933,20.673
20.816,20.816,0.251,0.086,20.924,20.673
20.828,20.828,0.238,0.072,20.924,20.686
20.828,20.829,0.238,0.073,20.924,20.686
20.837,20.837,0.238,0.075,20.924,20.686
20.823,20.823,0.238,0.087,20.924,20.686
20.802,20.802,0.238,0.088,20.924,20.686
20.826,20.826,0.238,0.086,20.925,20.687
20.815,20.815,0.238,0.085,20.925,20.687
20.8,20.8,0.238,0.077,20.925,20.687
20.804,20.804,0.238,0.08,20.925,20.687
20.815,20.815,0.238,0.077,20.925,20.687
20.807,20.807,0.238,0.083,20.925,20.687
20.801,20.802,0.238,0.08,20.925,20.687
20.796,20.797,0.238,0.076,20.925,20.687
20.796,20.796,0.24,0.076,20.925,20.685
20.815,20.816,0.24,0.075,20.925,20.685
20.815,20.816,0.24,0.075,20.925,20.685
20.82,20.82,0.24,0.073,20.925,20.685
20.836,20.836,0.252,0.079,20.937,20.685
20.828,20.828,0.252,0.079,20.937,20.685
20.823,20.824,0.252,0.079,20.937,20.685
20.834,20.834,0.252,0.07,20.937,20.685
20.835,20.835,0.252,0.07,20.937,20.685
20.844,20.844,0.252,0.075,20.937,20.685
20.869,20.869,0.146,0.058,20.941,20.795
20.868,20.868,0.146,0.058,20.941,20.795
20.85,20.85,0.2,0.065,20.941,20.741
20.854,20.854,0.2,0.064,20.941,20.741
20.846,20.847,0.2,0.058,20.941,20.741
20.842,20.842,0.2,0.063,20.941,20.741
20.843,20.843,0.2,0.063,20.941,20.741
20.833,20.833,0.228,0.074,20.941,20.713
20.84,20.84,0.228,0.077,20.941,20.713
20.838,20.838,0.228,0.075,20.941,20.713
20.835,20.835,0.205,0.072,20.918,20.713
20.839,20.839,0.207,0.075,20.92,20.713
20.839,20.839,0.207,0.074,20.92,20.713
20.83,20.831,0.207,0.077,20.92,20.713
20.815,20.815,0.209,0.084,20.92,20.711
20.831,20.831,0.209,0.085,20.92,20.711
20.826,20.827,0.209,0.086,20.92,20.711
20.844,20.845,0.209,0.079,20.92,20.711
20.833,20.833,0.209,0.077,20.92,20.711
20.832,20.832,0.209,0.076,20.92,20.711
20.821,20.821,0.209,0.071,20.92,20.711
20.806,20.806,0.192,0.063,20.903,20.711
20.825,20.826,0.225,0.07,20.936,20.711
20.82,20.821,0.225,0.076,20.936,20.711
20.832,20.832,0.218,0.067,20.936,20.718
20.821,20.821,0.218,0.063,20.936,20.718
20.819,20.819,0.218,0.064,20.936,20.718
20.819,20.819,0.218,0.064,20.936,20.718
20.834,20.834,0.223,0.073,20.941,20.718
20.834,20.834,0.223,0.073,20.941,20.718
20.844,20.844,0.223,0.076,20.941,20.718
20.855,20.855,0.223,0.072,20.941,20.718
20.853,20.854,0.223,0.071,20.941,20.718
20.876,20.876,0.184,0.059,20.941,20.757
20.878,20.879,0.184,0.057,20.941,20.757
20.878,20.878,0.184,0.058,20.941,20.757
20.898,20.898,0.163,0.046,20.956,20.793
20.901,20.901,0.163,0.047,20.956,20.793
20.884,20.884,0.185,0.058,20.956,20.771
20.868,20.868,0.227,0.074,20.956,20.729
20.862,20.863,0.227,0.073,20.956,20.729
20.853,20.853,0.227,0.076,20.956,20.729
20.835,20.835,0.227,0.079,20.956,20.729
20.827,20.828,0.227,0.072,20.956,20.729
20.842,20.842,0.264,0.087,20.993,20.729
20.854,20.854,0.264,0.088,20.993,20.729
20.839,20.839,0.264,0.083,20.993,20.729
20.828,20.828,0.264,0.078,20.993,20.729
20.845,20.845,0.264,0.082,20.993,20.729
20.846,20.847,0.25,0.08,20.993,20.743
20.847,20.847,0.25,0.08,20.993,20.743
20.851,20.851,0.25,0.078,20.993,20.743
20.853,20.853,0.248,0.076,20.993,20.745
20.837,20.837,0.283,0.087,20.993,20.71
20.826,20.826,0.233,0.072,20.943,20.71
20.82,20.82,0.233,0.067,20.943,20.71
20.835,20.835,0.242,0.077,20.952,20.71
20.843,20.843,0.242,0.078,20.952,20.71
20.824,20.824,0.242,0.074,20.952,20.71
20.831,20.831,0.242,0.07,20.952,20.71
20.834,20.834,0.242,0.072,20.952,20.71
20.841,20.841,0.242,0.074,20.952,20.71
20.847,20.847,0.242,0.069,20.952,20.71
20.861,20.861,0.198,0.052,20.952,20.754
20.848,20.848,0.201,0.061,20.952,20.751
20.841,20.841,0.201,0.064,20.952,20.751
20.839,20.839,0.181,0.061,20.932,20.751
20.841,20.841,0.181,0.063,20.932,20.751
20.839,20.839,0.196,0.066,20.932,20.736
20.851,20.851,0.202,0.071,20.938,20.736
20.843,20.843,0.202,0.071,20.938,20.736
20.827,20.827,0.202,0.074,20.938,20.736
20.821,20.821,0.202,0.077,20.938,20.736
20.816,20.816,0.202,0.077,20.938,20.736
20.837,20.837,0.222,0.084,20.958,20.736
20.852,20.853,0.222,0.087,20.958,20.736
20.838,20.838,0.222,0.085,20.958,20.736
20.823,20.823,0.222,0.083,20.958,20.736
20.838,20.838,0.215,0.079,20.958,20.743
20.82,20.82,0.215,0.074,20.958,20.743
20.832,20.832,0.215,0.079,20.958,20.743
20.844,20.844,0.204,0.074,20.958,20.754
20.859,20.86,0.196,0.07,20.958,20.762
20.862,20.863,0.196,0.068,20.958,20.762
20.858,20.858,0.177,0.063,20.939,20.762
20.859,20.86,0.189,0.065,20.951,20.762
20.877,20.877,0.203,0.067,20.965,20.762
20.892,20.892,0.203,0.056,20.965,20.762
20.89,20.89,0.203,0.057,20.965,20.762
20.909,20.909,0.128,0.04,20.965,20.837
20.911,20.911,0.128,0.041,20.965,20.837
20.917,20.917,0.128,0.038,20.965,20.837
20.921,20.921,0.128,0.039,20.965,20.837
20.929,20.929,0.101,0.028,20.965,20.864
20.923,20.923,0.113,0.036,20.965,20.852
20.915,20.915,0.113,0.038,20.965,20.852
20.902,20.902,0.111,0.04,20.954,20.843
20.891,20.891,0.157,0.05,20.954,20.797
20.883,20.883,0.172,0.06,20.954,20.782
20.874,20.874,0.169,0.055,20.951,20.782
20.875,20.875,0.169,0.056,20.951,20.782
20.866,20.866,0.169,0.056,20.951,20.782
20.863,20.863,0.168,0.053,20.95,20.782
20.856,20.856,0.168,0.05,20.95,20.782
20.849,20.849,0.171,0.055,20.95,20.779
20.839,20.839,0.177,0.059,20.95,20.773
20.837,20.837,0.177,0.059,20.95,20.773
20.847,20.847,0.177,0.06,20.95,20.773
20.846,20.846,0.18,0.061,20.95,20.77
20.857,20.857,0.2,0.072,20.97,20.77
20.857,20.857,0.2,0.072,20.97,20.77
20.853,20.853,0.2,0.074,20.97,20.77
20.848,20.848,0.2,0.07,20.97,20.77
20.858,20.858,0.2,0.075,20.97,20.77
20.872,20.872,0.2,0.072,20.97,20.77
20.888,20.888,0.2,0.066,20.97,20.77
20.892,20.893,0.2,0.063,20.97,20.77
20.898,20.898,0.2,0.065,20.97,20.77
20.905,20.905,0.175,0.053,20.97,20.795
20.902,20.902,0.155,0.051,20.95,20.795
20.899,20.899,0.155,0.049,20.95,20.795
20.912,20.912,0.108,0.034,20.95,20.842
20.919,20.919,0.108,0.034,20.95,20.842
20.918,20.918,0.108,0.033,20.95,20.842
20.923,20.923,0.127,0.037,20.969,20.842
20.913,20.913,0.136,0.045,20.969,20.833
20.907,20.907,0.162,0.054,20.969,20.807
20.907,20.907,0.162,0.055,20.969,20.807
20.911,20.911,0.162,0.051,20.969,20.807
20.912,20.912,0.162,0.052,20.969,20.807
20.898,20.898,0.189,0.065,20.969,20.78
20.902,20.902,0.189,0.068,20.969,20.78
20.891,20.891,0.189,0.069,20.969,20.78
20.888,20.888,0.189,0.068,20.969,20.78
20.875,20.875,0.18,0.063,20.96,20.78
20.882,20.882,0.18,0.062,20.96,20.78
20.885,20.885,0.18,0.059,20.96,20.78
20.866,20.866,0.196,0.064,20.96,20.764
20.875,20.875,0.202,0.071,20.966,20.764
20.861,20.861,0.202,0.066,20.966,20.764
20.874,20.874,0.202,0.062,20.966,20.764
20.863,20.863,0.202,0.056,20.966,20.764
20.868,20.868,0.202,0.055,20.966,20.764
20.868,20.868,0.202,0.055,20.966,20.764
20.884,20.884,0.237,0.067,21.001,20.764
20.876,20.876,0.237,0.069,21.001,20.764
20.876,20.876,0.237,0.069,21.001,20.764
20.876,20.876,0.241,0.07,21.001,20.76
20.871,20.871,0.241,0.065,21.001,20.76
20.877,20.877,0.241,0.063,21.001,20.76
20.882,20.882,0.241,0.068,21.001,20.76
20.898,20.898,0.242,0.075,21.002,20.76
20.896,20.896,0.242,0.076,21.002,20.76
20.879,20.879,0.263,0.089,21.002,20.739
20.868,20.868,0.263,0.079,21.002,20.739
20.882,20.882,0.263,0.082,21.002,20.739
20.878,20.878,0.263,0.085,21.002,20.739
20.881,20.881,0.263,0.082,21.002,20.739
20.882,20.882,0.263,0.082,21.002,20.739
20.891,20.891,0.263,0.086,21.002,20.739
20.885,20.885,0.263,0.082,21.002,20.739
20.878,20.878,0.226,0.075,20.965,20.739
20.87,20.87,0.226,0.079,20.965,20.739
20.874,20.875,0.184,0.073,20.965,20.781
20.864,20.864,0.184,0.077,20.965,20.781
20.846,20.846,0.184,0.073,20.965,20.781
20.864,20.864,0.188,0.079,20.969,20.781
20.877,20.877,0.188,0.077,20.969,20.781
20.862,20.863,0.188,0.079,20.969,20.781
20.856,20.856,0.188,0.073,20.969,20.781
20.843,20.843,0.196,0.075,20.969,20.773
20.837,20.837,0.196,0.069,20.969,20.773
20.843,20.843,0.196,0.068,20.969,20.773
20.862,20.862,0.204,0.075,20.977,20.773
20.863,20.864,0.204,0.074,20.977,20.773
20.875,20.875,0.204,0.07,20.977,20.773
20.876,20.876,0.209,0.071,20.982,20.773
20.881,20.881,0.209,0.076,20.982,20.773
20.894,20.895,0.209,0.069,20.982,20.773
20.9,20.901,0.209,0.072,20.982,20.773
20.917,20.917,0.184,0.059,20.982,20.798
20.924,20.924,0.184,0.057,20.982,20.798
20.938,20.938,0.187,0.054,20.985,20.798
20.928,20.928,0.187,0.055,20.985,20.798
20.924,20.924,0.224,0.064,20.985,20.761
20.912,20.912,0.224,0.077,20.985,20.761
20.89,20.89,0.226,0.085,20.985,20.759
20.885,20.885,0.226,0.082,20.985,20.759
20.889,20.889,0.226,0.085,20.985,20.759
20.887,20.887,0.226,0.083,20.985,20.759
20.884,20.884,0.226,0.082,20.985,20.759
20.875,20.876,0.226,0.08,20.985,20.759
20.873,20.873,0.202,0.077,20.961,20.759
20.874,20.874,0.202,0.077,20.961,20.759
20.889,20.889,0.202,0.068,20.961,20.759
20.903,20.903,0.202,0.057,20.961,20.759
20.921,20.921,0.106,0.031,20.961,20.855
20.906,20.907,0.178,0.051,20.961,20.783
20.891,20.891,0.178,0.056,20.961,20.783
20.893,20.893,0.178,0.058,20.961,20.783
20.893,20.893,0.178,0.058,20.961,20.783
20.901,20.901,0.178,0.057,20.961,20.783
20.879,20.879,0.215,0.07,20.96,20.745
20.888,20.889,0.231,0.076,20.976,20.745
20.889,20.889,0.231,0.076,20.976,20.745
20.895,20.895,0.234,0.08,20.979,20.745
20.891,20.891,0.234,0.079,20.979,20.745
20.909,20.909,0.234,0.073,20.979,20.745
20.909,20.909,0.234,0.073,20.979,20.745
20.894,20.894,0.234,0.077,20.979,20.745
20.892,20.892,0.234,0.077,20.979,20.745
20.891,20.891,0.234,0.076,20.979,20.745
20.904,20.904,0.174,0.059,20.979,20.805
20.889,20.889,0.174,0.059,20.979,20.805
20.89,20.89,0.174,0.06,20.979,20.805
20.882,20.882,0.159,0.052,20.964,20.805
20.896,20.896,0.234,0.071,21.039,20.805
20.903,20.903,0.234,0.079,21.039,20.805
20.923,20.923,0.231,0.078,21.039,20.808
20.935,20.935,0.219,0.067,21.039,20.82
20.933,20.933,0.219,0.07,21.039,20.82
20.934,20.934,0.219,0.069,21.039,20.82
20.939,20.939,0.219,0.067,21.039,20.82
20.952,20.952,0.176,0.054,21.039,20.863
20.956,20.957,0.176,0.054,21.039,20.863
20.956,20.956,0.176,0.054,21.039,20.863
20.945,20.945,0.167,0.047,21.03,20.863
20.946,20.946,0.176,0.049,21.039,20.863
20.945,20.945,0.176,0.047,21.039,20.863
20.932,20.932,0.235,0.063,21.039,20.804
20.93,20.93,0.235,0.066,21.039,20.804
20.926,20.927,0.235,0.067,21.039,20.804
20.914,20.914,0.24,0.077,21.039,20.799
20.922,20.923,0.247,0.086,21.046,20.799
20.916,20.916,0.247,0.084,21.046,20.799
20.912,20.912,0.247,0.086,21.046,20.799
20.907,20.907,0.247,0.086,21.046,20.799
20.902,20.902,0.247,0.079,21.046,20.799
20.904,20.904,0.247,0.081,21.046,20.799
20.901,20.901,0.27,0.085,21.046,20.776
20.912,20.912,0.27,0.083,21.046,20.776
20.912,20.912,0.27,0.083,21.046,20.776
20.924,20.924,0.27,0.074,21.046,20.776
20.92,20.92,0.237,0.07,21.013,20.776
20.926,20.927,0.237,0.071,21.013,20.776
20.934,20.934,0.237,0.067,21.013,20.776
20.936,20.936,0.237,0.066,21.013,20.776
