mean,RMS,ptp,std,max,min
23.434,23.434,0.118,0.041,23.503,23.385
23.43,23.43,0.118,0.043,23.503,23.385
23.427,23.427,0.118,0.044,23.503,23.385
23.417,23.417,0.105,0.037,23.49,23.385
23.411,23.411,0.158,0.044,23.49,23.332
23.41,23.41,0.158,0.044,23.49,23.332
23.411,23.411,0.158,0.044,23.49,23.332
23.424,23.424,0.204,0.057,23.536,23.332
23.419,23.419,0.204,0.054,23.536,23.332
23.438,23.438,0.242,0.07,23.574,23.332
23.434,23.434,0.242,0.068,23.574,23.332
23.452,23.452,0.242,0.077,23.574,23.332
23.461,23.461,0.242,0.075,23.574,23.332
23.469,23.469,0.242,0.072,23.574,23.332
23.483,23.483,0.16,0.056,23.574,23.414
23.482,23.482,0.16,0.056,23.574,23.414
23.485,23.485,0.158,0.053,23.574,23.416
23.479,23.479,0.158,0.05,23.574,23.416
23.468,23.468,0.249,0.068,23.574,23.325
23.462,23.463,0.243,0.061,23.568,23.325
23.458,23.458,0.243,0.063,23.568,23.325
23.451,23.451,0.192,0.054,23.517,23.325
23.452,23.452,0.192,0.054,23.517,23.325
23.445,23.445,0.192,0.054,23.517,23.325
23.439,23.439,0.192,0.054,23.517,23.325
23.441,23.441,0.192,0.054,23.517,23.325
23.436,23.436,0.192,0.056,23.517,23.325
23.424,23.424,0.192,0.058,23.517,23.325
23.43,23.43,0.158,0.051,23.517,23.359
23.424,23.424,0.14,0.044,23.499,23.359
23.419,23.419,0.144,0.049,23.499,23.355
23.425,23.425,0.197,0.059,23.552,23.355
23.426,23.426,0.197,0.061,23.552,23.355
23.432,23.432,0.197,0.062,23.552,23.355
23.441,23.442,0.197,0.065,23.552,23.355
23.44,23.44,0.197,0.065,23.552,23.355
23.448,23.448,0.197,0.064,23.552,23.355
23.468,23.468,0.198,0.063,23.553,23.355
23.47,23.47,0.198,0.06,23.553,23.355
23.46,23.46,0.198,0.068,23.553,23.355
23.46,23.46,0.206,0.069,23.553,23.347
23.438,23.438,0.22,0.071,23.553,23.333
23.427,23.427,0.22,0.068,23.553,23.333
23.437,23.437,0.239,0.08,23.572,23.333
23.426,23.426,0.239,0.078,23.572,23.333
23.431,23.431,0.239,0.079,23.572,23.333
23.424,23.424,0.239,0.078,23.572,23.333
23.422,23.422,0.239,0.074,23.572,23.333
23.422,23.422,0.239,0.074,23.572,23.333
23.419,23.419,0.239,0.077,23.572,23.333
23.431,23.431,0.239,0.074,23.572,23.333
23.444,23.444,0.232,0.066,23.572,23.34
23.456,23.456,0.232,0.067,23.572,23.34
23.448,23.448,0.191,0.058,23.531,23.34
23.447,23.447,0.191,0.059,23.531,23.34
23.438,23.438,0.191,0.063,23.531,23.34
23.425,23.425,0.245,0.078,23.531,23.286
23.409,23.409,0.228,0.07,23.514,23.286
23.412,23.413,0.228,0.071,23.514,23.286
23.431,23.431,0.24,0.074,23.526,23.286
23.423,23.423,0.24,0.074,23.526,23.286
23.422,23.423,0.24,0.074,23.526,23.286
23.417,23.417,0.24,0.068,23.526,23.286
23.413,23.413,0.24,0.065,23.526,23.286
23.418,23.418,0.24,0.064,23.526,23.286
23.419,23.419,0.24,0.063,23.526,23.286
23.437,23.437,0.155,0.045,23.526,23.371
23.447,23.447,0.142,0.04,23.526,23.384
23.447,23.447,0.142,0.041,23.526,23.384
23.436,23.436,0.092,0.031,23.476,23.384
23.433,23.433,0.124,0.037,23.476,23.352
23.434,23.434,0.124,0.038,23.476,23.352
23.427,23.427,0.124,0.039,23.476,23.352
23.422,23.422,0.124,0.037,23.476,23.352
23.428,23.429,0.134,0.042,23.486,23.352
23.433,23.433,0.134,0.039,23.486,23.352
23.427,23.427,0.134,0.039,23.486,23.352
23.428,23.428,0.134,0.04,23.486,23.352
23.439,23.439,0.187,0.052,23.539,23.352
23.428,23.428,0.234,0.066,23.539,23.305
23.431,23.431,0.234,0.062,23.539,23.305
23.429,23.429,0.234,0.061,23.539,23.305
23.437,23.437,0.234,0.061,23.539,23.305
23.436,23.436,0.234,0.061,23.539,23.305
23.421,23.421,0.234,0.065,23.539,23.305
23.42,23.42,0.234,0.065,23.539,23.305
23.421,23.421,0.234,0.065,23.539,23.305
23.414,23.414,0.234,0.062,23.539,23.305
23.413,23.413,0.222,0.059,23.527,23.305
23.419,23.419,0.192,0.05,23.527,23.335
23.432,23.432,0.192,0.057,23.527,23.335
23.439,23.439,0.192,0.062,23.527,23.335
23.435,23.435,0.192,0.061,23.527,23.335
23.431,23.431,0.192,0.064,23.527,23.335
23.432,23.432,0.182,0.062,23.527,23.345
23.436,23.436,0.182,0.063,23.527,23.345
23.438,23.438,0.182,0.062,23.527,23.345
23.432,23.432,0.182,0.067,23.527,23.345
23.428,23.428,0.175,0.062,23.52,23.345
23.434,23.434,0.175,0.059,23.52,23.345
23.426,23.426,0.164,0.051,23.509,23.345
23.41,23.41,0.137,0.047,23.482,23.345
23.41,23.41,0.137,0.047,23.482,23.345
23.415,23.415,0.137,0.045,23.482,23.345
23.422,23.422,0.127,0.039,23.482,23.355
23.423,23.423,0.127,0.039,23.482,23.355
23.429,23.429,0.138,0.045,23.493,23.355
23.443,23.443,0.142,0.041,23.497,23.355
23.436,23.436,0.142,0.04,23.497,23.355
23.435,23.435,0.142,0.04,23.497,23.355
23.441,23.441,0.142,0.044,23.497,23.355
23.448,23.448,0.085,0.035,23.497,23.412
23.439,23.439,0.156,0.047,23.497,23.341
23.423,23.424,0.226,0.069,23.497,23.271
23.426,23.426,0.226,0.069,23.497,23.271
23.414,23.414,0.226,0.071,23.497,23.271
23.408,23.408,0.226,0.066,23.497,23.271
23.382,23.382,0.255,0.076,23.493,23.238
23.39,23.39,0.255,0.083,23.493,23.238
23.39,23.391,0.255,0.083,23.493,23.238
23.368,23.368,0.254,0.083,23.492,23.238
23.358,23.358,0.254,0.082,23.492,23.238
23.37,23.37,0.254,0.088,23.492,23.238
23.379,23.379,0.254,0.082,23.492,23.238
23.387,23.387,0.283,0.091,23.521,23.238
23.388,23.388,0.283,0.091,23.521,23.238
23.38,23.38,0.283,0.09,23.521,23.238
23.406,23.407,0.253,0.083,23.521,23.268
23.393,23.393,0.253,0.079,23.521,23.268
23.398,23.399,0.253,0.084,23.521,23.268
23.413,23.413,0.207,0.072,23.521,23.314
23.424,23.424,0.169,0.064,23.521,23.352
23.422,23.422,0.169,0.063,23.521,23.352
23.431,23.431,0.169,0.06,23.521,23.352
23.43,23.43,0.158,0.058,23.51,23.352
23.426,23.426,0.198,0.065,23.51,23.312
23.429,23.429,0.198,0.062,23.51,23.312
23.42,23.42,0.198,0.056,23.51,23.312
23.418,23.418,0.198,0.059,23.51,23.312
23.42,23.42,0.198,0.062,23.51,23.312
23.422,23.422,0.198,0.062,23.51,23.312
23.43,23.43,0.199,0.067,23.511,23.312
23.434,23.435,0.199,0.069,23.511,23.312
23.43,23.43,0.199,0.07,23.511,23.312
23.422,23.422,0.199,0.064,23.511,23.312
23.442,23.442,0.176,0.057,23.511,23.335
23.438,23.438,0.176,0.062,23.511,23.335
23.438,23.438,0.176,0.062,23.511,23.335
23.453,23.453,0.166,0.052,23.511,23.345
23.442,23.442,0.166,0.051,23.511,23.345
23.436,23.436,0.166,0.056,23.511,23.345
23.435,23.435,0.161,0.054,23.506,23.345
23.432,23.432,0.161,0.052,23.506,23.345
23.432,23.432,0.161,0.051,23.506,23.345
23.427,23.427,0.161,0.053,23.506,23.345
23.419,23.419,0.15,0.046,23.495,23.345
23.437,23.437,0.159,0.049,23.524,23.365
23.438,23.438,0.159,0.049,23.524,23.365
23.43,23.43,0.159,0.048,23.524,23.365
23.431,23.431,0.159,0.047,23.524,23.365
23.437,23.437,0.138,0.042,23.524,23.386
23.44,23.44,0.141,0.047,23.527,23.386
23.421,23.421,0.255,0.068,23.527,23.272
23.428,23.428,0.255,0.07,23.527,23.272
23.422,23.422,0.255,0.075,23.527,23.272
23.422,23.423,0.255,0.075,23.527,23.272
23.417,23.417,0.255,0.069,23.527,23.272
23.408,23.409,0.255,0.071,23.527,23.272
23.42,23.42,0.255,0.076,23.527,23.272
23.427,23.427,0.255,0.079,23.527,23.272
23.426,23.426,0.255,0.079,23.527,23.272
23.411,23.411,0.233,0.072,23.505,23.272
23.421,23.421,0.175,0.058,23.505,23.33
23.423,23.423,0.175,0.06,23.505,23.33
23.436,23.436,0.153,0.052,23.505,23.352
23.428,23.428,0.156,0.058,23.505,23.349
23.432,23.432,0.164,0.062,23.513,23.349
23.438,23.438,0.164,0.057,23.513,23.349
23.438,23.438,0.164,0.057,23.513,23.349
23.424,23.424,0.175,0.062,23.513,23.338
23.425,23.425,0.175,0.062,23.513,23.338
23.416,23.416,0.223,0.073,23.513,23.29
23.428,23.428,0.223,0.075,23.513,23.29
23.415,23.415,0.223,0.073,23.513,23.29
23.421,23.421,0.226,0.079,23.516,23.29
23.44,23.44,0.248,0.082,23.538,23.29
23.44,23.44,0.248,0.082,23.538,23.29
23.441,23.442,0.248,0.082,23.538,23.29
23.435,23.435,0.248,0.079,23.538,23.29
23.451,23.451,0.248,0.074,23.538,23.29
23.459,23.459,0.248,0.075,23.538,23.29
23.457,23.457,0.271,0.081,23.538,23.267
23.441,23.441,0.271,0.088,23.538,23.267
23.435,23.435,0.271,0.094,23.538,23.267
23.434,23.435,0.271,0.094,23.538,23.267
23.432,23.432,0.247,0.091,23.514,23.267
23.429,23.429,0.244,0.089,23.511,23.267
23.433,23.433,0.244,0.09,23.511,23.267
23.426,23.426,0.244,0.092,23.511,23.267
23.413,23.413,0.244,0.089,23.511,23.267
23.412,23.412,0.244,0.089,23.511,23.267
23.423,23.423,0.203,0.076,23.511,23.308
23.418,23.418,0.235,0.084,23.511,23.276
23.433,23.433,0.235,0.076,23.511,23.276
23.427,23.427,0.235,0.072,23.511,23.276
23.412,23.413,0.228,0.067,23.504,23.276
23.408,23.408,0.228,0.064,23.504,23.276
23.406,23.406,0.228,0.062,23.504,23.276
23.407,23.407,0.228,0.062,23.504,23.276
23.413,23.413,0.228,0.061,23.504,23.276
23.394,23.394,0.183,0.059,23.459,23.276
23.4,23.4,0.183,0.06,23.459,23.276
23.401,23.401,0.172,0.058,23.459,23.287
23.4,23.4,0.169,0.057,23.456,23.287
23.401,23.401,0.169,0.058,23.456,23.287
23.407,23.407,0.169,0.057,23.456,23.287
23.41,23.41,0.191,0.06,23.478,23.287
23.409,23.409,0.191,0.06,23.478,23.287
23.414,23.414,0.191,0.059,23.478,23.287
23.414,23.414,0.191,0.059,23.478,23.287
23.429,23.429,0.191,0.05,23.478,23.287
23.433,23.433,0.191,0.051,23.478,23.287
23.449,23.449,0.055,0.017,23.478,23.423
23.44,23.44,0.117,0.031,23.478,23.361
23.434,23.434,0.117,0.033,23.478,23.361
23.437,23.437,0.117,0.034,23.478,23.361
23.432,23.432,0.106,0.031,23.467,23.361
23.443,23.443,0.184,0.046,23.545,23.361
23.445,23.445,0.184,0.046,23.545,23.361
23.453,23.453,0.184,0.052,23.545,23.361
23.455,23.455,0.184,0.052,23.545,23.361
23.456,23.456,0.184,0.052,23.545,23.361
23.448,23.448,0.184,0.057,23.545,23.361
23.458,23.458,0.165,0.049,23.545,23.38
23.464,23.464,0.165,0.044,23.545,23.38
23.471,23.471,0.165,0.047,23.545,23.38
23.475,23.475,0.165,0.045,23.545,23.38
23.466,23.466,0.148,0.039,23.528,23.38
23.467,23.467,0.148,0.039,23.528,23.38
23.458,23.458,0.14,0.033,23.52,23.38
23.455,23.455,0.14,0.033,23.52,23.38
23.453,23.453,0.14,0.033,23.52,23.38
23.455,23.455,0.124,0.029,23.52,23.396
23.453,23.453,0.124,0.03,23.52,23.396
23.45,23.45,0.124,0.031,23.52,23.396
23.434,23.434,0.117,0.032,23.477,23.36
23.422,23.422,0.098,0.034,23.458,23.36
23.42,23.42,0.091,0.033,23.451,23.36
23.426,23.426,0.141,0.04,23.501,23.36
23.434,23.434,0.161,0.049,23.521,23.36
23.428,23.428,0.161,0.051,23.521,23.36
23.426,23.426,0.161,0.051,23.521,23.36
23.428,23.428,0.161,0.05,23.521,23.36
23.427,23.427,0.161,0.05,23.521,23.36
23.417,23.417,0.192,0.058,23.521,23.329
23.418,23.418,0.192,0.057,23.521,23.329
23.422,23.423,0.192,0.054,23.521,23.329
23.414,23.414,0.192,0.058,23.521,23.329
23.408,23.408,0.192,0.051,23.521,23.329
23.39,23.39,0.111,0.038,23.44,23.329
23.394,23.394,0.111,0.04,23.44,23.329
23.395,23.395,0.117,0.042,23.446,23.329
23.397,23.397,0.117,0.043,23.446,23.329
23.399,23.399,0.117,0.045,23.446,23.329
23.409,23.409,0.106,0.039,23.446,23.34
23.423,23.423,0.163,0.045,23.503,23.34
23.426,23.426,0.163,0.045,23.503,23.34
23.426,23.426,0.163,0.045,23.503,23.34
23.418,23.418,0.163,0.048,23.503,23.34
23.421,23.421,0.152,0.044,23.503,23.351
23.427,23.427,0.152,0.049,23.503,23.351
23.423,23.423,0.152,0.049,23.503,23.351
23.42,23.42,0.152,0.049,23.503,23.351
23.419,23.419,0.152,0.049,23.503,23.351
23.426,23.426,0.152,0.055,23.503,23.351
23.423,23.423,0.15,0.05,23.501,23.351
23.411,23.411,0.179,0.058,23.501,23.322
23.419,23.419,0.179,0.055,23.501,23.322
23.425,23.425,0.179,0.052,23.501,23.322
23.428,23.428,0.179,0.049,23.501,23.322
23.427,23.427,0.179,0.047,23.501,23.322
23.43,23.43,0.179,0.047,23.501,23.322
23.44,23.44,0.181,0.051,23.503,23.322
23.446,23.446,0.181,0.054,23.503,23.322
23.432,23.432,0.181,0.056,23.503,23.322
23.427,23.427,0.181,0.055,23.503,23.322
23.432,23.432,0.142,0.047,23.503,23.361
23.436,23.436,0.142,0.049,23.503,23.361
23.431,23.431,0.142,0.053,23.503,23.361
23.436,23.436,0.142,0.053,23.503,23.361
23.435,23.435,0.142,0.052,23.503,23.361
23.436,23.436,0.142,0.052,23.503,23.361
23.44,23.44,0.178,0.057,23.539,23.361
23.437,23.437,0.178,0.055,23.539,23.361
23.441,23.442,0.175,0.051,23.539,23.364
23.445,23.445,0.175,0.051,23.539,23.364
23.447,23.447,0.169,0.047,23.539,23.37
23.454,23.454,0.17,0.054,23.54,23.37
23.462,23.462,0.152,0.047,23.54,23.388
23.456,23.456,0.152,0.051,23.54,23.388
23.454,23.454,0.152,0.051,23.54,23.388
23.452,23.452,0.152,0.053,23.54,23.388
23.444,23.445,0.152,0.044,23.54,23.388
23.436,23.436,0.152,0.046,23.54,23.388
23.443,23.443,0.152,0.045,23.54,23.388
23.435,23.435,0.161,0.048,23.54,23.379
23.443,23.443,0.161,0.046,23.54,23.379
23.426,23.426,0.1,0.038,23.468,23.368
23.429,23.429,0.122,0.042,23.49,23.368
23.429,23.429,0.122,0.042,23.49,23.368
23.434,23.434,0.136,0.047,23.504,23.368
23.441,23.441,0.136,0.049,23.504,23.368
23.446,23.446,0.142,0.052,23.51,23.368
23.45,23.45,0.142,0.05,23.51,23.368
23.453,23.453,0.142,0.052,23.51,23.368
23.464,23.464,0.142,0.046,23.51,23.368
23.462,23.462,0.142,0.047,23.51,23.368
23.48,23.481,0.157,0.042,23.552,23.395
23.489,23.489,0.181,0.051,23.576,23.395
23.501,23.501,0.137,0.04,23.576,23.439
23.494,23.494,0.145,0.045,23.576,23.431
23.491,23.491,0.145,0.046,23.576,23.431
23.485,23.485,0.145,0.047,23.576,23.431
23.485,23.485,0.145,0.048,23.576,23.431
23.485,23.485,0.145,0.048,23.576,23.431
23.481,23.481,0.145,0.05,23.576,23.431
23.488,23.488,0.145,0.049,23.576,23.431
23.476,23.476,0.151,0.047,23.576,23.425
23.462,23.462,0.09,0.034,23.515,23.425
23.456,23.457,0.09,0.029,23.515,23.425
23.456,23.456,0.093,0.03,23.515,23.422
23.452,23.452,0.093,0.031,23.515,23.422
23.45,23.45,0.093,0.033,23.515,23.422
23.457,23.457,0.093,0.035,23.515,23.422
23.461,23.461,0.129,0.043,23.551,23.422
23.46,23.46,0.129,0.044,23.551,23.422
23.458,23.458,0.129,0.041,23.551,23.422
23.457,23.457,0.137,0.042,23.551,23.414
23.463,23.463,0.137,0.044,23.551,23.414
23.471,23.471,0.137,0.049,23.551,23.414
23.482,23.482,0.137,0.049,23.551,23.414
23.497,23.497,0.162,0.052,23.576,23.414
23.494,23.494,0.183,0.057,23.576,23.393
23.48,23.48,0.208,0.068,23.576,23.368
23.478,23.478,0.208,0.066,23.576,23.368
23.488,23.488,0.208,0.067,23.576,23.368
23.478,23.478,0.208,0.072,23.576,23.368
23.485,23.485,0.208,0.068,23.576,23.368
23.496,23.496,0.245,0.079,23.613,23.368
23.494,23.494,0.245,0.078,23.613,23.368
23.493,23.493,0.245,0.077,23.613,23.368
23.483,23.483,0.245,0.072,23.613,23.368
23.497,23.497,0.245,0.067,23.613,23.368
23.508,23.508,0.211,0.052,23.613,23.402
23.508,23.508,0.211,0.052,23.613,23.402
23.5,23.5,0.211,0.054,23.613,23.402
23.515,23.515,0.157,0.044,23.613,23.456
23.52,23.52,0.157,0.043,23.613,23.456
23.513,23.513,0.097,0.031,23.553,23.456
23.506,23.507,0.097,0.035,23.553,23.456
23.501,23.501,0.097,0.037,23.553,23.456
23.506,23.506,0.097,0.037,23.553,23.456
23.498,23.498,0.097,0.038,23.553,23.456
23.498,23.498,0.097,0.038,23.553,23.456
23.493,23.493,0.097,0.037,23.553,23.456
23.492,23.492,0.114,0.039,23.553,23.439
23.48,23.48,0.096,0.035,23.535,23.439
23.482,23.482,0.11,0.038,23.549,23.439
23.474,23.474,0.11,0.034,23.549,23.439
23.474,23.475,0.11,0.034,23.549,23.439
23.479,23.479,0.11,0.035,23.549,23.439
23.488,23.488,0.175,0.053,23.614,23.439
23.49,23.49,0.175,0.052,23.614,23.439
23.495,23.495,0.175,0.052,23.614,23.439
23.498,23.498,0.175,0.052,23.614,23.439
23.5,23.5,0.174,0.05,23.614,23.44
23.505,23.505,0.159,0.046,23.614,23.455
23.499,23.499,0.159,0.044,23.614,23.455
23.5,23.5,0.156,0.043,23.614,23.458
23.496,23.496,0.197,0.049,23.614,23.417
23.488,23.488,0.197,0.052,23.614,23.417
23.471,23.471,0.099,0.032,23.516,23.417
23.473,23.473,0.099,0.034,23.516,23.417
23.466,23.466,0.099,0.031,23.516,23.417
23.463,23.463,0.088,0.028,23.505,23.417
23.464,23.464,0.088,0.028,23.505,23.417
23.46,23.46,0.088,0.028,23.505,23.417
23.461,23.461,0.088,0.029,23.505,23.417
23.467,23.467,0.11,0.035,23.527,23.417
23.475,23.475,0.095,0.032,23.527,23.432
23.485,23.485,0.088,0.032,23.528,23.44
23.486,23.486,0.088,0.03,23.528,23.44
23.488,23.488,0.088,0.031,23.528,23.44
23.495,23.495,0.088,0.029,23.528,23.44
23.498,23.498,0.088,0.029,23.528,23.44
23.503,23.503,0.088,0.028,23.528,23.44
23.504,23.504,0.073,0.025,23.528,23.455
23.498,23.498,0.087,0.031,23.528,23.441
23.491,23.491,0.087,0.031,23.528,23.441
23.486,23.486,0.087,0.034,23.528,23.441
23.479,23.48,0.08,0.031,23.521,23.441
23.496,23.496,0.183,0.053,23.624,23.441
23.481,23.481,0.253,0.064,23.624,23.371
23.482,23.482,0.253,0.064,23.624,23.371
23.48,23.48,0.253,0.063,23.624,23.371
23.471,23.471,0.253,0.065,23.624,23.371
23.478,23.478,0.253,0.066,23.624,23.371
23.487,23.487,0.253,0.067,23.624,23.371
23.493,23.493,0.253,0.067,23.624,23.371
23.5,23.5,0.253,0.065,23.624,23.371
23.504,23.505,0.253,0.064,23.624,23.371
23.493,23.493,0.162,0.05,23.533,23.371
23.508,23.508,0.112,0.03,23.533,23.421
23.507,23.507,0.112,0.03,23.533,23.421
23.508,23.508,0.112,0.03,23.533,23.421
23.513,23.513,0.062,0.016,23.533,23.471
23.512,23.512,0.062,0.016,23.533,23.471
23.51,23.51,0.051,0.014,23.522,23.471
23.509,23.509,0.051,0.014,23.522,23.471
23.507,23.507,0.049,0.014,23.52,23.471
23.512,23.513,0.092,0.022,23.563,23.471
23.504,23.504,0.135,0.033,23.563,23.428
23.494,23.494,0.145,0.042,23.563,23.418
23.494,23.494,0.145,0.042,23.563,23.418
23.479,23.479,0.191,0.054,23.563,23.372
23.483,23.483,0.191,0.055,23.563,23.372
23.471,23.471,0.191,0.06,23.563,23.372
23.472,23.472,0.191,0.061,23.563,23.372
23.468,23.468,0.191,0.06,23.563,23.372
23.48,23.48,0.241,0.074,23.613,23.372
23.476,23.476,0.241,0.07,23.613,23.372
23.472,23.472,0.241,0.074,23.613,23.372
23.483,23.483,0.241,0.073,23.613,23.372
23.487,23.487,0.241,0.075,23.613,23.372
23.514,23.514,0.246,0.076,23.637,23.391
23.518,23.518,0.246,0.077,23.637,23.391
23.525,23.525,0.246,0.068,23.637,23.391
23.52,23.521,0.246,0.069,23.637,23.391
23.531,23.531,0.246,0.068,23.637,23.391
23.519,23.519,0.246,0.063,23.637,23.391
23.518,23.518,0.246,0.063,23.637,23.391
23.541,23.541,0.172,0.055,23.637,23.465
23.541,23.541,0.172,0.054,23.637,23.465
23.534,23.534,0.172,0.057,23.637,23.465
23.52,23.52,0.157,0.047,23.622,23.465
23.518,23.518,0.157,0.046,23.622,23.465
23.525,23.525,0.144,0.043,23.622,23.478
23.521,23.521,0.173,0.047,23.622,23.449
23.519,23.519,0.173,0.046,23.622,23.449
23.511,23.511,0.219,0.057,23.622,23.403
23.5,23.5,0.219,0.065,23.622,23.403
23.478,23.478,0.158,0.057,23.561,23.403
23.481,23.481,0.158,0.059,23.561,23.403
23.487,23.487,0.158,0.062,23.561,23.403
23.493,23.493,0.158,0.065,23.561,23.403
23.486,23.486,0.158,0.065,23.561,23.403
23.486,23.486,0.158,0.065,23.561,23.403
23.487,23.487,0.158,0.064,23.561,23.403
23.479,23.48,0.15,0.059,23.553,23.403
23.484,23.484,0.149,0.055,23.553,23.404
23.49,23.49,0.149,0.049,23.553,23.404
23.495,23.495,0.109,0.042,23.553,23.444
23.494,23.494,0.108,0.039,23.552,23.444
23.496,23.496,0.117,0.042,23.561,23.444
23.495,23.495,0.117,0.041,23.561,23.444
23.502,23.502,0.117,0.04,23.561,23.444
23.495,23.495,0.117,0.04,23.561,23.444
23.502,23.502,0.117,0.039,23.561,23.444
23.504,23.504,0.117,0.039,23.561,23.444
23.506,23.506,0.104,0.036,23.561,23.457
23.508,23.508,0.104,0.034,23.561,23.457
23.51,23.51,0.096,0.032,23.561,23.465
23.509,23.509,0.096,0.031,23.561,23.465
23.509,23.509,0.097,0.032,23.562,23.465
23.506,23.506,0.097,0.03,23.562,23.465
23.508,23.508,0.097,0.032,23.562,23.465
23.515,23.515,0.097,0.029,23.562,23.465
23.518,23.518,0.097,0.032,23.562,23.465
23.513,23.513,0.102,0.036,23.562,23.46
23.515,23.515,0.102,0.033,23.562,23.46
23.52,23.52,0.102,0.033,23.562,23.46
23.524,23.524,0.102,0.03,23.562,23.46
23.526,23.526,0.102,0.031,23.562,23.46
23.524,23.524,0.095,0.028,23.555,23.46
23.526,23.526,0.095,0.028,23.555,23.46
23.525,23.525,0.095,0.028,23.555,23.46
23.521,23.521,0.095,0.03,23.555,23.46
23.521,23.521,0.09,0.029,23.55,23.46
23.532,23.532,0.082,0.025,23.572,23.49
23.538,23.538,0.081,0.021,23.572,23.491
23.54,23.54,0.081,0.022,23.572,23.491
23.543,23.543,0.081,0.02,23.572,23.491
23.542,23.542,0.081,0.02,23.572,23.491
23.54,23.54,0.081,0.021,23.572,23.491
23.542,23.542,0.081,0.021,23.572,23.491
23.532,23.532,0.123,0.035,23.572,23.449
23.537,23.537,0.123,0.032,23.572,23.449
23.538,23.538,0.123,0.032,23.572,23.449
23.537,23.537,0.113,0.031,23.562,23.449
23.535,23.535,0.113,0.031,23.562,23.449
23.528,23.528,0.113,0.032,23.562,23.449
23.529,23.529,0.113,0.033,23.562,23.449
23.528,23.529,0.113,0.033,23.562,23.449
23.522,23.522,0.113,0.04,23.562,23.449
23.522,23.522,0.113,0.04,23.562,23.449
23.531,23.531,0.107,0.031,23.562,23.455
23.535,23.535,0.123,0.035,23.578,23.455
23.533,23.533,0.123,0.034,23.578,23.455
23.526,23.526,0.123,0.035,23.578,23.455
23.527,23.528,0.123,0.036,23.578,23.455
23.533,23.533,0.123,0.034,23.578,23.455
23.528,23.528,0.123,0.034,23.578,23.455
23.529,23.529,0.123,0.034,23.578,23.455
23.538,23.538,0.092,0.024,23.578,23.486
23.535,23.535,0.092,0.025,23.578,23.486
23.53,23.53,0.096,0.029,23.578,23.482
23.528,23.528,0.083,0.027,23.565,23.482
23.53,23.53,0.083,0.029,23.565,23.482
23.532,23.532,0.083,0.026,23.565,23.482
23.529,23.529,0.083,0.026,23.565,23.482
23.522,23.522,0.088,0.029,23.565,23.477
23.527,23.527,0.088,0.031,23.565,23.477
23.529,23.529,0.088,0.032,23.565,23.477
23.514,23.514,0.171,0.051,23.565,23.394
23.509,23.509,0.171,0.053,23.565,23.394
23.51,23.51,0.171,0.052,23.565,23.394
23.503,23.503,0.17,0.049,23.564,23.394
23.496,23.496,0.17,0.046,23.564,23.394
23.498,23.498,0.17,0.047,23.564,23.394
23.501,23.501,0.17,0.048,23.564,23.394
23.492,23.492,0.17,0.058,23.564,23.394
23.493,23.493,0.17,0.058,23.564,23.394
23.487,23.487,0.168,0.053,23.562,23.394
23.501,23.501,0.167,0.045,23.562,23.395
23.511,23.511,0.169,0.047,23.564,23.395
23.516,23.516,0.169,0.047,23.564,23.395
23.522,23.522,0.169,0.048,23.564,23.395
23.528,23.528,0.169,0.047,23.564,23.395
23.522,23.522,0.169,0.051,23.564,23.395
23.522,23.523,0.169,0.051,23.564,23.395
23.535,23.535,0.098,0.028,23.564,23.466
23.532,23.532,0.098,0.027,23.564,23.466
23.53,23.53,0.098,0.029,23.564,23.466
23.534,23.534,0.115,0.033,23.581,23.466
23.528,23.528,0.115,0.032,23.581,23.466
23.524,23.524,0.115,0.033,23.581,23.466
23.521,23.521,0.115,0.031,23.581,23.466
23.521,23.521,0.115,0.031,23.581,23.466
23.533,23.533,0.095,0.031,23.587,23.492
23.529,23.529,0.095,0.032,23.587,23.492
23.528,23.528,0.095,0.033,23.587,23.492
23.533,23.533,0.095,0.035,23.587,23.492
23.54,23.54,0.09,0.033,23.587,23.497
23.538,23.538,0.09,0.031,23.587,23.497
23.544,23.545,0.09,0.03,23.587,23.497
23.535,23.535,0.18,0.05,23.587,23.407
23.533,23.533,0.18,0.051,23.587,23.407
23.537,23.537,0.181,0.053,23.588,23.407
23.538,23.538,0.191,0.055,23.598,23.407
23.532,23.532,0.191,0.062,23.598,23.407
23.54,23.54,0.193,0.065,23.6,23.407
23.533,23.533,0.193,0.065,23.6,23.407
23.525,23.525,0.193,0.066,23.6,23.407
23.526,23.526,0.193,0.067,23.6,23.407
23.524,23.525,0.193,0.066,23.6,23.407
23.535,23.535,0.165,0.054,23.6,23.435
23.535,23.535,0.165,0.053,23.6,23.435
23.526,23.526,0.165,0.051,23.6,23.435
23.517,23.517,0.165,0.045,23.6,23.435
23.522,23.522,0.117,0.038,23.6,23.483
23.52,23.52,0.094,0.034,23.577,23.483
23.527,23.527,0.094,0.035,23.577,23.483
23.532,23.532,0.086,0.032,23.577,23.491
23.524,23.524,0.086,0.029,23.577,23.491
23.524,23.524,0.086,0.029,23.577,23.491
23.521,23.521,0.096,0.031,23.577,23.481
23.514,23.514,0.138,0.04,23.577,23.439
23.513,23.513,0.138,0.041,23.577,23.439
23.51,23.51,0.138,0.042,23.577,23.439
23.514,23.514,0.138,0.042,23.577,23.439
23.505,23.505,0.128,0.037,23.567,23.439
23.505,23.505,0.127,0.037,23.566,23.439
