mean,RMS,ptp,std,max,min
20.619,20.619,0.096,0.036,20.687,20.591
20.639,20.639,0.101,0.043,20.692,20.591
20.631,20.631,0.107,0.048,20.692,20.585
20.629,20.629,0.111,0.05,20.692,20.581
20.628,20.628,0.111,0.051,20.692,20.581
20.61,20.61,0.111,0.042,20.692,20.581
20.606,20.606,0.091,0.034,20.672,20.581
20.622,20.622,0.091,0.039,20.672,20.581
20.631,20.631,0.078,0.033,20.672,20.594
20.633,20.633,0.076,0.031,20.672,20.596
20.632,20.632,0.082,0.032,20.672,20.59
20.634,20.634,0.093,0.035,20.683,20.59
20.622,20.622,0.093,0.033,20.683,20.59
20.619,20.619,0.093,0.033,20.683,20.59
20.634,20.634,0.093,0.041,20.683,20.59
20.653,20.653,0.084,0.038,20.688,20.604
20.651,20.651,0.084,0.037,20.688,20.604
20.668,20.668,0.082,0.03,20.691,20.609
20.685,20.685,0.021,0.008,20.691,20.67
20.683,20.683,0.021,0.009,20.691,20.67
20.662,20.662,0.105,0.039,20.691,20.586
20.65,20.65,0.105,0.044,20.691,20.586
20.634,20.634,0.105,0.041,20.691,20.586
20.632,20.632,0.095,0.038,20.681,20.586
20.633,20.633,0.095,0.039,20.681,20.586
20.639,20.639,0.072,0.033,20.681,20.609
20.658,20.658,0.094,0.038,20.705,20.611
20.67,20.67,0.089,0.029,20.705,20.616
20.673,20.673,0.089,0.031,20.705,20.616
20.676,20.676,0.089,0.032,20.705,20.616
20.671,20.671,0.113,0.041,20.705,20.592
20.667,20.667,0.104,0.038,20.696,20.592
20.656,20.656,0.104,0.043,20.696,20.592
20.636,20.636,0.098,0.043,20.69,20.592
20.62,20.62,0.093,0.034,20.685,20.592
20.624,20.624,0.087,0.031,20.685,20.598
20.621,20.621,0.072,0.025,20.67,20.598
20.614,20.614,0.091,0.03,20.67,20.579
20.63,20.63,0.098,0.038,20.677,20.579
20.641,20.641,0.098,0.038,20.677,20.579
20.639,20.639,0.098,0.04,20.677,20.579
20.625,20.625,0.098,0.039,20.677,20.579
20.641,20.641,0.078,0.033,20.677,20.599
20.626,20.626,0.066,0.031,20.664,20.598
20.627,20.627,0.075,0.033,20.673,20.598
20.638,20.638,0.075,0.033,20.673,20.598
20.652,20.652,0.075,0.028,20.673,20.598
20.642,20.642,0.075,0.031,20.673,20.598
20.638,20.638,0.093,0.037,20.673,20.58
20.625,20.625,0.088,0.033,20.668,20.58
20.611,20.611,0.088,0.031,20.668,20.58
20.597,20.597,0.03,0.012,20.61,20.58
20.591,20.591,0.03,0.011,20.61,20.58
20.599,20.599,0.035,0.013,20.618,20.583
20.612,20.612,0.094,0.034,20.677,20.583
20.614,20.614,0.094,0.033,20.677,20.583
20.628,20.628,0.094,0.038,20.677,20.583
20.649,20.649,0.093,0.036,20.688,20.595
20.645,20.645,0.093,0.04,20.688,20.595
20.65,20.65,0.109,0.046,20.704,20.595
20.666,20.666,0.107,0.037,20.704,20.597
20.655,20.655,0.107,0.042,20.704,20.597
20.653,20.653,0.107,0.041,20.704,20.597
20.667,20.667,0.091,0.03,20.704,20.613
20.658,20.658,0.065,0.023,20.678,20.613
20.66,20.66,0.067,0.024,20.68,20.613
20.676,20.676,0.033,0.011,20.695,20.662
20.662,20.662,0.088,0.03,20.695,20.607
20.668,20.668,0.09,0.033,20.697,20.607
20.654,20.654,0.104,0.045,20.697,20.593
20.638,20.638,0.104,0.048,20.697,20.593
20.633,20.633,0.104,0.043,20.697,20.593
20.647,20.647,0.104,0.044,20.697,20.593
20.623,20.623,0.101,0.043,20.678,20.577
20.644,20.644,0.121,0.048,20.698,20.577
20.658,20.658,0.121,0.042,20.698,20.577
20.662,20.662,0.121,0.044,20.698,20.577
20.662,20.662,0.121,0.044,20.698,20.577
20.683,20.683,0.032,0.011,20.698,20.666
20.683,20.683,0.028,0.01,20.694,20.666
20.682,20.682,0.031,0.011,20.694,20.663
20.675,20.675,0.041,0.015,20.694,20.653
20.674,20.674,0.041,0.015,20.694,20.653
20.679,20.679,0.052,0.019,20.705,20.653
20.676,20.676,0.052,0.018,20.705,20.653
20.665,20.665,0.095,0.032,20.705,20.61
20.67,20.67,0.095,0.032,20.705,20.61
20.657,20.657,0.095,0.038,20.705,20.61
20.649,20.649,0.07,0.031,20.68,20.61
20.632,20.632,0.081,0.033,20.675,20.594
20.64,20.64,0.081,0.031,20.675,20.594
20.642,20.642,0.092,0.034,20.686,20.594
20.657,20.657,0.092,0.034,20.686,20.594
20.658,20.658,0.092,0.034,20.686,20.594
20.653,20.653,0.115,0.043,20.686,20.571
20.662,20.662,0.122,0.046,20.693,20.571
20.656,20.656,0.122,0.044,20.693,20.571
20.654,20.654,0.122,0.043,20.693,20.571
20.656,20.656,0.122,0.044,20.693,20.571
20.678,20.678,0.036,0.012,20.693,20.657
20.677,20.677,0.028,0.01,20.685,20.657
20.665,20.665,0.086,0.033,20.685,20.599
20.646,20.646,0.107,0.047,20.685,20.578
20.63,20.63,0.107,0.045,20.685,20.578
20.626,20.626,0.107,0.041,20.685,20.578
20.623,20.623,0.089,0.036,20.667,20.578
20.634,20.634,0.089,0.036,20.667,20.578
20.648,20.648,0.062,0.023,20.667,20.605
20.642,20.642,0.089,0.033,20.667,20.578
20.641,20.641,0.089,0.032,20.667,20.578
20.626,20.626,0.08,0.034,20.658,20.578
20.607,20.607,0.093,0.037,20.655,20.562
20.611,20.611,0.105,0.042,20.667,20.562
20.63,20.63,0.11,0.044,20.672,20.562
20.63,20.63,0.11,0.044,20.672,20.562
20.632,20.632,0.11,0.043,20.672,20.562
20.65,20.65,0.069,0.025,20.672,20.603
20.655,20.655,0.09,0.03,20.693,20.603
20.654,20.654,0.09,0.029,20.693,20.603
20.652,20.652,0.09,0.029,20.693,20.603
20.669,20.669,0.045,0.017,20.693,20.648
20.668,20.668,0.045,0.018,20.693,20.648
20.663,20.663,0.036,0.013,20.684,20.648
20.648,20.648,0.097,0.033,20.684,20.587
20.652,20.652,0.097,0.034,20.684,20.587
20.651,20.651,0.089,0.033,20.676,20.587
20.65,20.65,0.089,0.033,20.676,20.587
20.649,20.649,0.089,0.032,20.676,20.587
20.655,20.655,0.06,0.021,20.676,20.616
20.657,20.657,0.067,0.024,20.683,20.616
20.657,20.657,0.067,0.023,20.683,20.616
20.665,20.665,0.075,0.026,20.691,20.616
20.666,20.666,0.075,0.026,20.691,20.616
20.677,20.677,0.023,0.009,20.691,20.668
20.676,20.676,0.023,0.008,20.691,20.668
20.677,20.677,0.023,0.008,20.691,20.668
20.674,20.674,0.011,0.004,20.679,20.668
20.674,20.674,0.01,0.004,20.679,20.669
20.674,20.674,0.01,0.004,20.679,20.669
20.672,20.672,0.013,0.004,20.679,20.666
20.671,20.671,0.013,0.004,20.679,20.666
20.665,20.665,0.018,0.007,20.67,20.652
20.667,20.667,0.026,0.008,20.678,20.652
20.667,20.667,0.026,0.008,20.678,20.652
20.652,20.652,0.085,0.031,20.678,20.593
20.656,20.656,0.094,0.033,20.687,20.593
20.657,20.657,0.094,0.033,20.687,20.593
20.64,20.64,0.096,0.04,20.687,20.591
20.644,20.644,0.099,0.044,20.69,20.591
20.655,20.655,0.099,0.036,20.69,20.591
20.649,20.649,0.099,0.032,20.69,20.591
20.647,20.647,0.099,0.032,20.69,20.591
20.66,20.66,0.044,0.015,20.69,20.646
20.642,20.642,0.059,0.022,20.659,20.6
20.65,20.65,0.086,0.028,20.686,20.6
20.653,20.653,0.086,0.029,20.686,20.6
20.656,20.656,0.086,0.03,20.686,20.6
20.658,20.658,0.086,0.03,20.686,20.6
20.669,20.669,0.03,0.01,20.686,20.656
20.662,20.662,0.02,0.007,20.672,20.652
20.662,20.662,0.02,0.007,20.672,20.652
20.662,20.662,0.02,0.007,20.672,20.652
20.662,20.662,0.02,0.007,20.672,20.652
20.653,20.653,0.061,0.022,20.672,20.611
20.65,20.65,0.061,0.023,20.672,20.611
20.646,20.646,0.055,0.02,20.666,20.611
20.626,20.626,0.101,0.036,20.663,20.562
20.612,20.612,0.093,0.032,20.655,20.562
20.621,20.621,0.093,0.037,20.655,20.562
20.627,20.627,0.107,0.041,20.669,20.562
20.627,20.627,0.107,0.041,20.669,20.562
20.645,20.645,0.073,0.025,20.669,20.596
20.658,20.658,0.018,0.006,20.669,20.651
20.66,20.66,0.018,0.007,20.669,20.651
20.664,20.664,0.037,0.013,20.688,20.651
20.653,20.653,0.086,0.028,20.688,20.602
20.656,20.656,0.086,0.029,20.688,20.602
20.654,20.654,0.086,0.029,20.688,20.602
20.652,20.652,0.086,0.029,20.688,20.602
20.653,20.653,0.089,0.029,20.691,20.602
20.661,20.661,0.049,0.017,20.691,20.642
20.662,20.662,0.049,0.018,20.691,20.642
20.662,20.662,0.049,0.018,20.691,20.642
20.659,20.659,0.049,0.019,20.691,20.642
20.653,20.653,0.03,0.011,20.672,20.642
20.657,20.657,0.027,0.01,20.672,20.645
20.657,20.657,0.026,0.01,20.671,20.645
20.663,20.663,0.033,0.011,20.678,20.645
20.669,20.669,0.018,0.007,20.678,20.66
20.67,20.67,0.018,0.007,20.678,20.66
20.67,20.67,0.015,0.006,20.678,20.663
20.669,20.669,0.015,0.007,20.678,20.663
20.668,20.668,0.013,0.006,20.676,20.663
20.668,20.668,0.012,0.006,20.675,20.663
20.667,20.667,0.016,0.006,20.675,20.659
20.654,20.654,0.078,0.029,20.675,20.597
20.637,20.637,0.093,0.04,20.675,20.582
20.634,20.634,0.093,0.037,20.675,20.582
20.636,20.636,0.105,0.04,20.687,20.582
20.623,20.623,0.105,0.042,20.687,20.582
20.637,20.637,0.105,0.043,20.687,20.582
20.654,20.654,0.096,0.033,20.687,20.591
20.656,20.656,0.096,0.033,20.687,20.591
20.655,20.655,0.092,0.033,20.683,20.591
20.673,20.673,0.017,0.007,20.683,20.666
20.669,20.669,0.035,0.012,20.683,20.648
20.669,20.669,0.035,0.012,20.683,20.648
20.669,20.669,0.035,0.012,20.683,20.648
20.649,20.649,0.096,0.034,20.679,20.583
20.646,20.646,0.085,0.032,20.668,20.583
20.632,20.632,0.086,0.041,20.668,20.582
20.616,20.616,0.083,0.039,20.665,20.582
20.614,20.614,0.082,0.037,20.664,20.582
20.631,20.631,0.086,0.039,20.668,20.582
20.619,20.619,0.086,0.036,20.668,20.582
20.635,20.635,0.081,0.033,20.668,20.587
20.651,20.651,0.067,0.025,20.669,20.602
20.653,20.653,0.067,0.026,20.669,20.602
20.651,20.651,0.067,0.025,20.669,20.602
20.663,20.663,0.014,0.005,20.669,20.655
20.664,20.664,0.014,0.005,20.669,20.655
20.666,20.666,0.024,0.008,20.679,20.655
20.666,20.666,0.024,0.008,20.679,20.655
20.672,20.672,0.021,0.008,20.684,20.663
20.671,20.671,0.024,0.009,20.684,20.66
20.67,20.67,0.026,0.01,20.684,20.658
20.666,20.666,0.026,0.01,20.684,20.658
20.669,20.669,0.026,0.012,20.684,20.658
20.668,20.668,0.026,0.011,20.684,20.658
20.669,20.669,0.026,0.011,20.684,20.658
20.673,20.673,0.024,0.009,20.684,20.66
20.674,20.674,0.021,0.009,20.684,20.663
20.673,20.673,0.016,0.007,20.679,20.663
20.669,20.669,0.016,0.007,20.679,20.663
20.654,20.654,0.094,0.035,20.679,20.585
20.658,20.658,0.117,0.039,20.702,20.585
20.656,20.656,0.117,0.039,20.702,20.585
20.659,20.659,0.117,0.041,20.702,20.585
20.664,20.664,0.117,0.042,20.702,20.585
20.686,20.686,0.048,0.017,20.702,20.654
20.662,20.662,0.117,0.043,20.699,20.582
20.672,20.672,0.12,0.045,20.702,20.582
20.654,20.654,0.12,0.052,20.702,20.582
20.638,20.638,0.12,0.052,20.702,20.582
20.633,20.633,0.12,0.046,20.702,20.582
20.654,20.654,0.102,0.042,20.702,20.6
20.632,20.632,0.097,0.041,20.688,20.591
20.649,20.649,0.097,0.042,20.688,20.591
20.66,20.66,0.097,0.036,20.688,20.591
20.657,20.657,0.097,0.035,20.688,20.591
20.654,20.654,0.095,0.033,20.686,20.591
20.671,20.671,0.028,0.01,20.686,20.658
20.668,20.668,0.019,0.007,20.677,20.658
20.671,20.671,0.019,0.007,20.677,20.658
20.678,20.678,0.023,0.009,20.695,20.672
20.675,20.675,0.036,0.012,20.695,20.659
20.671,20.671,0.039,0.014,20.695,20.656
20.673,20.673,0.039,0.014,20.695,20.656
20.669,20.669,0.042,0.016,20.695,20.653
20.661,20.661,0.028,0.01,20.681,20.653
20.646,20.646,0.099,0.034,20.681,20.582
20.65,20.65,0.099,0.036,20.681,20.582
20.631,20.631,0.094,0.039,20.676,20.582
20.63,20.63,0.094,0.038,20.676,20.582
20.631,20.631,0.094,0.04,20.676,20.582
20.646,20.646,0.09,0.032,20.676,20.586
20.643,20.643,0.08,0.029,20.666,20.586
20.644,20.644,0.072,0.026,20.666,20.594
20.646,20.646,0.072,0.027,20.666,20.594
20.648,20.648,0.082,0.028,20.676,20.594
20.65,20.65,0.082,0.029,20.676,20.594
20.646,20.646,0.082,0.028,20.676,20.594
20.659,20.659,0.034,0.011,20.676,20.642
20.644,20.644,0.096,0.034,20.676,20.58
20.642,20.642,0.089,0.032,20.669,20.58
20.639,20.639,0.089,0.031,20.669,20.58
20.643,20.643,0.089,0.032,20.669,20.58
20.644,20.644,0.089,0.033,20.669,20.58
20.66,20.66,0.019,0.006,20.669,20.65
20.639,20.639,0.096,0.037,20.661,20.565
20.642,20.642,0.1,0.039,20.665,20.565
20.637,20.637,0.1,0.038,20.665,20.565
20.637,20.637,0.1,0.038,20.665,20.565
20.637,20.637,0.1,0.037,20.665,20.565
20.66,20.66,0.05,0.016,20.684,20.634
20.662,20.662,0.05,0.017,20.684,20.634
20.667,20.667,0.028,0.01,20.684,20.656
20.668,20.668,0.028,0.01,20.684,20.656
20.654,20.654,0.1,0.036,20.684,20.584
20.648,20.648,0.089,0.033,20.673,20.584
20.645,20.645,0.084,0.031,20.668,20.584
20.649,20.649,0.098,0.034,20.682,20.584
20.648,20.648,0.098,0.033,20.682,20.584
20.668,20.668,0.032,0.013,20.686,20.654
20.671,20.671,0.027,0.011,20.686,20.659
20.673,20.673,0.027,0.01,20.686,20.659
20.67,20.67,0.027,0.009,20.686,20.659
20.659,20.659,0.083,0.029,20.686,20.603
20.659,20.659,0.087,0.03,20.69,20.603
20.643,20.643,0.101,0.04,20.69,20.589
20.642,20.642,0.101,0.039,20.69,20.589
20.644,20.644,0.101,0.041,20.69,20.589
20.656,20.656,0.101,0.036,20.69,20.589
20.648,20.648,0.092,0.031,20.681,20.589
20.66,20.66,0.032,0.012,20.681,20.649
20.665,20.665,0.033,0.014,20.682,20.649
20.658,20.658,0.039,0.014,20.682,20.643
20.656,20.656,0.039,0.014,20.682,20.643
20.656,20.656,0.039,0.014,20.682,20.643
20.654,20.654,0.041,0.015,20.682,20.641
20.651,20.651,0.027,0.01,20.668,20.641
20.654,20.654,0.027,0.009,20.668,20.641
20.662,20.662,0.054,0.019,20.695,20.641
20.665,20.665,0.054,0.018,20.695,20.641
20.67,20.67,0.036,0.013,20.695,20.659
20.666,20.666,0.047,0.016,20.695,20.648
20.666,20.666,0.047,0.016,20.695,20.648
20.643,20.643,0.083,0.031,20.666,20.583
20.649,20.649,0.107,0.036,20.69,20.583
20.649,20.649,0.107,0.036,20.69,20.583
20.66,20.66,0.12,0.042,20.703,20.583
20.66,20.66,0.12,0.042,20.703,20.583
20.673,20.673,0.052,0.02,20.703,20.651
20.672,20.672,0.052,0.019,20.703,20.651
20.674,20.674,0.052,0.019,20.703,20.651
20.669,20.669,0.032,0.014,20.683,20.651
20.672,20.672,0.032,0.012,20.683,20.651
20.675,20.675,0.02,0.008,20.683,20.663
20.668,20.668,0.029,0.01,20.681,20.652
20.667,20.667,0.029,0.009,20.681,20.652
20.645,20.645,0.098,0.037,20.67,20.572
20.626,20.626,0.098,0.044,20.67,20.572
20.63,20.63,0.11,0.048,20.682,20.572
20.624,20.624,0.11,0.047,20.682,20.572
20.624,20.624,0.11,0.046,20.682,20.572
20.65,20.65,0.128,0.046,20.7,20.572
20.655,20.655,0.099,0.037,20.7,20.601
20.642,20.642,0.099,0.037,20.7,20.601
20.654,20.654,0.099,0.04,20.7,20.601
20.637,20.637,0.114,0.047,20.7,20.586
20.629,20.629,0.1,0.038,20.686,20.586
20.651,20.651,0.124,0.046,20.71,20.586
20.664,20.664,0.124,0.042,20.71,20.586
20.665,20.665,0.124,0.043,20.71,20.586
20.691,20.691,0.053,0.02,20.713,20.66
20.693,20.693,0.041,0.017,20.713,20.672
20.672,20.672,0.108,0.037,20.713,20.605
20.67,20.67,0.108,0.037,20.713,20.605
20.647,20.647,0.13,0.047,20.713,20.583
20.619,20.619,0.099,0.041,20.672,20.573
20.622,20.622,0.113,0.045,20.686,20.573
20.639,20.639,0.114,0.05,20.687,20.573
20.624,20.624,0.114,0.051,20.687,20.573
20.646,20.646,0.119,0.052,20.692,20.573
20.648,20.648,0.11,0.05,20.692,20.582
20.629,20.629,0.11,0.05,20.692,20.582
20.627,20.627,0.11,0.048,20.692,20.582
20.626,20.626,0.11,0.05,20.692,20.582
20.607,20.607,0.098,0.037,20.68,20.582
20.629,20.629,0.104,0.046,20.689,20.585
20.631,20.631,0.104,0.044,20.689,20.585
20.63,20.63,0.104,0.043,20.689,20.585
20.649,20.649,0.089,0.04,20.689,20.6
20.664,20.664,0.088,0.032,20.689,20.601
20.647,20.647,0.077,0.036,20.678,20.601
20.643,20.643,0.099,0.042,20.678,20.579
20.643,20.643,0.099,0.042,20.678,20.579
20.644,20.644,0.106,0.043,20.685,20.579
20.645,20.645,0.106,0.044,20.685,20.579
20.658,20.658,0.106,0.04,20.685,20.579
20.68,20.68,0.017,0.006,20.689,20.672
20.661,20.661,0.111,0.042,20.689,20.578
20.642,20.642,0.111,0.047,20.689,20.578
20.644,20.644,0.111,0.048,20.689,20.578
20.62,20.62,0.133,0.056,20.689,20.556
20.601,20.601,0.131,0.045,20.687,20.556
20.603,20.603,0.131,0.044,20.687,20.556
20.62,20.62,0.131,0.052,20.687,20.556
20.617,20.617,0.12,0.048,20.676,20.556
20.622,20.622,0.098,0.043,20.676,20.578
20.625,20.625,0.098,0.042,20.676,20.578
20.644,20.644,0.103,0.042,20.681,20.578
20.647,20.647,0.114,0.045,20.692,20.578
20.628,20.628,0.114,0.049,20.692,20.578
20.649,20.649,0.112,0.045,20.692,20.58
20.66,20.66,0.112,0.041,20.692,20.58
20.658,20.658,0.112,0.04,20.692,20.58
20.638,20.638,0.101,0.044,20.681,20.58
20.658,20.658,0.093,0.035,20.681,20.588
20.657,20.657,0.093,0.035,20.681,20.588
20.641,20.641,0.093,0.043,20.681,20.588
20.642,20.642,0.093,0.043,20.681,20.588
20.663,20.663,0.105,0.038,20.694,20.589
20.645,20.645,0.105,0.045,20.694,20.589
20.646,20.646,0.105,0.046,20.694,20.589
20.647,20.647,0.101,0.044,20.694,20.593
20.651,20.651,0.101,0.047,20.694,20.593
20.647,20.647,0.099,0.044,20.692,20.593
20.667,20.667,0.098,0.037,20.692,20.594
20.671,20.671,0.108,0.04,20.702,20.594
20.67,20.67,0.114,0.042,20.702,20.588
20.652,20.652,0.114,0.048,20.702,20.588
20.653,20.653,0.114,0.048,20.702,20.588
20.637,20.637,0.114,0.045,20.702,20.588
20.634,20.634,0.099,0.041,20.687,20.588
20.651,20.651,0.085,0.035,20.687,20.602
20.668,20.668,0.071,0.026,20.687,20.616
20.669,20.669,0.071,0.027,20.687,20.616
20.68,20.68,0.016,0.007,20.687,20.671
20.678,20.678,0.014,0.006,20.685,20.671
20.662,20.662,0.094,0.036,20.685,20.591
20.661,20.661,0.094,0.035,20.685,20.591
20.662,20.662,0.096,0.036,20.687,20.591
20.666,20.666,0.104,0.038,20.695,20.591
20.673,20.673,0.123,0.043,20.714,20.591
20.691,20.691,0.035,0.013,20.714,20.679
20.689,20.689,0.046,0.016,20.714,20.668
20.67,20.67,0.119,0.041,20.714,20.595
20.672,20.672,0.119,0.042,20.714,20.595
20.643,20.643,0.13,0.05,20.702,20.572
20.624,20.624,0.13,0.051,20.702,20.572
20.608,20.608,0.13,0.048,20.702,20.572
20.621,20.621,0.13,0.051,20.702,20.572
20.601,20.601,0.087,0.031,20.659,20.572
20.607,20.607,0.076,0.027,20.659,20.583
20.613,20.613,0.07,0.024,20.659,20.589
20.612,20.612,0.075,0.025,20.659,20.584
20.599,20.599,0.03,0.01,20.614,20.584
20.598,20.598,0.03,0.01,20.614,20.584
20.598,20.598,0.03,0.011,20.614,20.584
20.596,20.596,0.023,0.008,20.607,20.584
20.593,20.593,0.039,0.014,20.607,20.568
20.592,20.592,0.039,0.014,20.607,20.568
20.593,20.593,0.039,0.014,20.607,20.568
20.588,20.588,0.036,0.012,20.604,20.568
20.585,20.585,0.028,0.01,20.596,20.568
20.589,20.589,0.015,0.005,20.596,20.581
20.591,20.591,0.017,0.006,20.598,20.581
20.59,20.59,0.017,0.006,20.598,20.581
20.593,20.593,0.01,0.003,20.598,20.588
20.595,20.595,0.006,0.003,20.598,20.592
20.596,20.596,0.006,0.002,20.598,20.592
20.592,20.592,0.021,0.008,20.598,20.577
20.59,20.59,0.021,0.009,20.598,20.577
20.59,20.59,0.022,0.009,20.599,20.577
20.594,20.594,0.04,0.014,20.617,20.577
20.595,20.595,0.04,0.015,20.617,20.577
20.595,20.595,0.041,0.015,20.617,20.576
20.595,20.595,0.041,0.014,20.617,20.576
20.595,20.595,0.041,0.014,20.617,20.576
20.593,20.593,0.032,0.012,20.608,20.576
20.59,20.59,0.032,0.011,20.608,20.576
20.6,20.6,0.043,0.016,20.626,20.583
20.604,20.604,0.04,0.013,20.626,20.586
20.609,20.609,0.04,0.014,20.626,20.586
20.602,20.602,0.05,0.019,20.626,20.576
20.606,20.606,0.05,0.017,20.626,20.576
20.597,20.597,0.043,0.016,20.619,20.576
20.595,20.595,0.043,0.015,20.619,20.576
20.614,20.614,0.136,0.05,20.712,20.576
20.62,20.62,0.131,0.047,20.712,20.581
20.626,20.626,0.131,0.046,20.712,20.581
20.629,20.629,0.115,0.043,20.712,20.597
20.634,20.634,0.114,0.041,20.712,20.598
20.611,20.611,0.034,0.013,20.632,20.598
20.606,20.606,0.054,0.019,20.632,20.578
20.6,20.6,0.043,0.014,20.621,20.578
20.603,20.603,0.043,0.015,20.621,20.578
20.606,20.606,0.057,0.019,20.635,20.578
20.606,20.606,0.057,0.019,20.635,20.578
20.613,20.613,0.034,0.012,20.635,20.601
20.614,20.614,0.034,0.011,20.635,20.601
20.61,20.61,0.043,0.014,20.635,20.592
20.602,20.602,0.021,0.007,20.613,20.592
20.602,20.602,0.021,0.007,20.613,20.592
20.597,20.597,0.017,0.006,20.607,20.59
20.595,20.595,0.009,0.003,20.599,20.59
20.597,20.597,0.013,0.004,20.603,20.59
20.599,20.599,0.018,0.006,20.608,20.59
20.598,20.598,0.018,0.007,20.608,20.59
20.597,20.597,0.02,0.007,20.608,20.588
20.598,20.598,0.02,0.007,20.608,20.588
20.59,20.59,0.047,0.016,20.608,20.561
20.586,20.586,0.038,0.013,20.599,20.561
20.591,20.591,0.057,0.018,20.618,20.561
20.593,20.593,0.057,0.019,20.618,20.561
20.591,20.591,0.057,0.018,20.618,20.561
20.596,20.596,0.032,0.012,20.618,20.586
20.593,20.593,0.045,0.015,20.618,20.573
20.586,20.586,0.025,0.008,20.598,20.573
20.586,20.586,0.028,0.009,20.601,20.573
20.589,20.589,0.03,0.011,20.603,20.573
20.588,20.588,0.03,0.012,20.603,20.573
20.588,20.588,0.026,0.011,20.603,20.577
20.589,20.589,0.026,0.011,20.603,20.577
20.587,20.587,0.026,0.01,20.603,20.577
20.587,20.587,0.022,0.009,20.599,20.577
20.591,20.591,0.022,0.008,20.599,20.577
20.597,20.597,0.018,0.006,20.605,20.587
20.6,20.6,0.012,0.004,20.605,20.593
20.599,20.599,0.016,0.005,20.605,20.589
20.598,20.598,0.016,0.006,20.605,20.589
20.597,20.597,0.016,0.006,20.605,20.589
20.598,20.598,0.018,0.006,20.607,20.589
20.594,20.594,0.023,0.008,20.607,20.584
20.595,20.595,0.023,0.007,20.607,20.584
20.597,20.597,0.023,0.008,20.607,20.584
20.599,20.599,0.027,0.01,20.611,20.584
20.595,20.595,0.027,0.011,20.611,20.584
20.596,20.596,0.027,0.009,20.611,20.584
20.599,20.599,0.027,0.01,20.611,20.584
20.597,20.597,0.027,0.01,20.611,20.584
20.596,20.596,0.023,0.008,20.607,20.584
20.597,20.597,0.017,0.007,20.607,20.59
20.598,20.598,0.017,0.007,20.607,20.59
20.595,20.595,0.018,0.007,20.607,20.589
20.601,20.601,0.03,0.011,20.619,20.589
20.597,20.597,0.031,0.012,20.619,20.588
20.601,20.601,0.031,0.012,20.619,20.588
20.602,20.602,0.031,0.012,20.619,20.588
20.605,20.605,0.031,0.01,20.619,20.588
20.601,20.601,0.02,0.007,20.608,20.588
20.621,20.621,0.089,0.034,20.689,20.6
20.62,20.62,0.089,0.034,20.689,20.6
20.62,20.62,0.089,0.034,20.689,20.6
20.621,20.621,0.089,0.034,20.689,20.6
20.621,20.621,0.086,0.034,20.689,20.603
20.601,20.601,0.018,0.007,20.606,20.588
20.602,20.602,0.02,0.007,20.608,20.588
20.593,20.593,0.047,0.018,20.608,20.561
20.587,20.587,0.047,0.017,20.608,20.561
20.588,20.588,0.047,0.018,20.608,20.561
20.593,20.593,0.052,0.02,20.613,20.561
20.59,20.59,0.052,0.019,20.613,20.561
20.596,20.596,0.036,0.013,20.613,20.577
20.6,20.6,0.021,0.009,20.613,20.592
20.595,20.595,0.028,0.009,20.613,20.585
20.594,20.594,0.02,0.006,20.605,20.585
20.595,20.595,0.02,0.006,20.605,20.585
20.591,20.591,0.028,0.01,20.605,20.577
20.592,20.592,0.028,0.01,20.605,20.577
20.596,20.596,0.029,0.01,20.606,20.577
20.592,20.592,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.009,20.606,20.577
20.594,20.594,0.018,0.006,20.606,20.588
20.589,20.589,0.038,0.012,20.606,20.568
20.599,20.599,0.092,0.031,20.66,20.568
20.599,20.599,0.092,0.032,20.66,20.568
20.598,20.598,0.092,0.032,20.66,20.568
20.594,20.594,0.092,0.034,20.66,20.568
20.616,20.616,0.108,0.044,20.679,20.571
20.601,20.601,0.108,0.039,20.679,20.571
20.607,20.607,0.108,0.039,20.679,20.571
20.608,20.608,0.108,0.038,20.679,20.571
20.615,20.615,0.095,0.034,20.679,20.584
20.597,20.597,0.029,0.011,20.613,20.584
20.599,20.599,0.023,0.009,20.613,20.59
20.594,20.594,0.02,0.007,20.606,20.586
20.594,20.594,0.02,0.007,20.606,20.586
20.594,20.594,0.02,0.007,20.606,20.586
20.598,20.598,0.027,0.01,20.613,20.586
20.599,20.599,0.027,0.01,20.613,20.586
20.604,20.604,0.02,0.009,20.613,20.593
20.605,20.605,0.018,0.008,20.613,20.595
20.6,20.6,0.029,0.011,20.613,20.584
20.596,20.596,0.029,0.01,20.613,20.584
20.613,20.613,0.096,0.035,20.68,20.584
20.609,20.609,0.096,0.036,20.68,20.584
20.615,20.615,0.096,0.036,20.68,20.584
20.619,20.619,0.09,0.033,20.68,20.59
20.621,20.621,0.085,0.031,20.68,20.595
20.607,20.607,0.03,0.01,20.625,20.595
20.607,20.607,0.027,0.01,20.625,20.598
20.602,20.602,0.011,0.004,20.609,20.598
20.603,20.603,0.011,0.004,20.609,20.598
20.603,20.603,0.011,0.004,20.609,20.598
20.6,20.6,0.011,0.004,20.607,20.596
20.6,20.6,0.011,0.004,20.607,20.596
20.598,20.598,0.016,0.005,20.607,20.591
20.6,20.6,0.025,0.009,20.616,20.591
20.601,20.601,0.025,0.009,20.616,20.591
20.597,20.597,0.04,0.014,20.616,20.576
