mean,RMS,ptp,std,max,min
19.635,19.635,0.15,0.027,19.679,19.529
19.635,19.635,0.15,0.027,19.679,19.529
19.634,19.634,0.15,0.027,19.679,19.529
19.635,19.635,0.15,0.026,19.679,19.529
19.636,19.636,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.635,19.635,0.135,0.024,19.679,19.544
19.635,19.635,0.135,0.024,19.679,19.544
19.635,19.635,0.135,0.024,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.025,19.679,19.544
19.636,19.636,0.135,0.024,19.679,19.544
19.635,19.635,0.135,0.024,19.679,19.544
19.635,19.635,0.127,0.024,19.671,19.544
19.635,19.635,0.127,0.024,19.671,19.544
19.636,19.636,0.127,0.024,19.671,19.544
19.636,19.636,0.127,0.024,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.637,19.637,0.127,0.023,19.671,19.544
19.637,19.637,0.127,0.023,19.671,19.544
19.637,19.637,0.127,0.023,19.671,19.544
19.637,19.637,0.127,0.023,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.637,19.637,0.127,0.024,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.636,19.636,0.127,0.023,19.671,19.544
19.636,19.636,0.127,0.024,19.671,19.544
19.636,19.636,0.127,0.024,19.671,19.544
19.636,19.636,0.124,0.023,19.671,19.547
19.636,19.636,0.124,0.024,19.671,19.547
19.635,19.635,0.124,0.024,19.671,19.547
19.635,19.635,0.124,0.024,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.635,19.635,0.124,0.025,19.671,19.547
19.636,19.636,0.126,0.025,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.024,19.673,19.547
19.635,19.635,0.126,0.025,19.673,19.547
19.636,19.636,0.131,0.025,19.678,19.547
19.636,19.636,0.131,0.025,19.678,19.547
19.636,19.636,0.131,0.025,19.678,19.547
19.636,19.636,0.131,0.025,19.678,19.547
19.636,19.636,0.13,0.024,19.678,19.548
19.637,19.637,0.13,0.024,19.678,19.548
19.637,19.637,0.13,0.024,19.678,19.548
19.637,19.637,0.13,0.024,19.678,19.548
19.637,19.637,0.13,0.024,19.678,19.548
19.637,19.637,0.13,0.025,19.678,19.548
19.636,19.636,0.13,0.025,19.678,19.548
19.637,19.637,0.13,0.025,19.678,19.548
19.637,19.637,0.13,0.025,19.678,19.548
19.637,19.637,0.13,0.025,19.678,19.548
19.637,19.637,0.13,0.025,19.678,19.548
19.637,19.638,0.13,0.025,19.678,19.548
19.637,19.637,0.13,0.026,19.678,19.548
19.637,19.637,0.13,0.026,19.678,19.548
19.637,19.637,0.13,0.026,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.13,0.025,19.678,19.548
19.638,19.638,0.134,0.026,19.678,19.544
19.638,19.638,0.134,0.026,19.678,19.544
19.638,19.638,0.134,0.027,19.678,19.544
19.638,19.638,0.16,0.028,19.678,19.518
19.637,19.637,0.16,0.029,19.678,19.518
19.637,19.637,0.16,0.029,19.678,19.518
19.637,19.637,0.16,0.029,19.678,19.518
19.637,19.637,0.16,0.029,19.678,19.518
19.637,19.637,0.16,0.029,19.678,19.518
19.638,19.638,0.16,0.028,19.678,19.518
19.637,19.637,0.175,0.03,19.678,19.503
19.637,19.637,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.638,19.638,0.175,0.03,19.678,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.177,0.03,19.68,19.503
19.638,19.639,0.177,0.03,19.68,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.641,19.641,0.223,0.03,19.726,19.503
19.641,19.641,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.641,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.64,19.64,0.223,0.03,19.726,19.503
19.639,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.639,19.64,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.03,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.64,19.64,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.034,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.639,19.639,0.223,0.032,19.726,19.503
19.639,19.639,0.223,0.032,19.726,19.503
19.639,19.639,0.223,0.032,19.726,19.503
19.64,19.64,0.223,0.032,19.726,19.503
19.64,19.64,0.223,0.032,19.726,19.503
19.64,19.64,0.223,0.032,19.726,19.503
19.64,19.64,0.223,0.032,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.034,19.726,19.503
19.64,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.641,19.641,0.223,0.034,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.639,19.639,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.034,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.641,19.641,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.639,19.639,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.64,19.641,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.037,19.726,19.503
19.64,19.64,0.223,0.037,19.726,19.503
19.641,19.641,0.223,0.037,19.726,19.503
19.641,19.641,0.223,0.037,19.726,19.503
19.64,19.64,0.223,0.037,19.726,19.503
19.641,19.641,0.223,0.037,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.037,19.726,19.503
19.642,19.642,0.223,0.037,19.726,19.503
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.036,19.726,19.51
19.642,19.642,0.216,0.036,19.726,19.51
19.643,19.643,0.216,0.037,19.726,19.51
19.643,19.643,0.216,0.037,19.726,19.51
19.643,19.643,0.216,0.038,19.726,19.51
19.643,19.643,0.216,0.038,19.726,19.51
19.643,19.643,0.216,0.038,19.726,19.51
19.643,19.643,0.216,0.038,19.726,19.51
19.643,19.643,0.216,0.038,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.642,19.642,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.216,0.039,19.726,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.642,19.642,0.212,0.04,19.722,19.51
19.642,19.642,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.04,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.643,19.643,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.039,19.722,19.51
19.642,19.642,0.212,0.04,19.722,19.51
19.642,19.642,0.212,0.04,19.722,19.51
19.641,19.641,0.212,0.041,19.722,19.51
19.642,19.642,0.212,0.04,19.722,19.51
19.641,19.641,0.212,0.04,19.722,19.51
19.641,19.641,0.212,0.04,19.722,19.51
19.642,19.642,0.185,0.038,19.722,19.537
19.642,19.642,0.185,0.038,19.722,19.537
19.642,19.642,0.185,0.039,19.722,19.537
19.642,19.642,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.644,19.644,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.039,19.722,19.537
19.643,19.643,0.185,0.038,19.722,19.537
19.643,19.643,0.185,0.038,19.722,19.537
19.642,19.642,0.185,0.038,19.722,19.537
19.642,19.642,0.185,0.038,19.722,19.537
19.642,19.642,0.185,0.038,19.722,19.537
19.641,19.641,0.185,0.038,19.722,19.537
19.641,19.641,0.185,0.038,19.722,19.537
19.641,19.641,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.641,0.185,0.038,19.722,19.537
19.641,19.641,0.185,0.037,19.722,19.537
19.641,19.641,0.185,0.037,19.722,19.537
19.641,19.641,0.185,0.037,19.722,19.537
19.641,19.641,0.185,0.037,19.722,19.537
19.64,19.64,0.185,0.037,19.722,19.537
19.64,19.64,0.185,0.037,19.722,19.537
19.64,19.64,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.036,19.722,19.537
19.639,19.639,0.185,0.036,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.64,19.64,0.185,0.037,19.722,19.537
19.64,19.641,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.038,19.722,19.537
19.64,19.64,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.639,19.639,0.185,0.037,19.722,19.537
19.638,19.638,0.185,0.036,19.722,19.537
19.638,19.638,0.185,0.036,19.722,19.537
19.638,19.638,0.185,0.036,19.722,19.537
19.638,19.638,0.185,0.035,19.722,19.537
19.637,19.637,0.185,0.035,19.722,19.537
19.637,19.637,0.185,0.035,19.722,19.537
19.637,19.637,0.185,0.034,19.722,19.537
19.638,19.638,0.185,0.034,19.722,19.537
19.638,19.638,0.185,0.034,19.722,19.537
19.638,19.638,0.185,0.034,19.722,19.537
19.639,19.639,0.185,0.034,19.722,19.537
19.639,19.639,0.185,0.034,19.722,19.537
19.638,19.638,0.185,0.033,19.722,19.537
19.637,19.637,0.185,0.032,19.722,19.537
19.637,19.637,0.185,0.033,19.722,19.537
19.637,19.637,0.185,0.032,19.722,19.537
19.637,19.637,0.185,0.032,19.722,19.537
19.637,19.637,0.185,0.032,19.722,19.537
19.637,19.637,0.185,0.032,19.722,19.537
19.637,19.637,0.189,0.033,19.726,19.537
19.638,19.638,0.189,0.033,19.726,19.537
19.638,19.638,0.189,0.033,19.726,19.537
19.638,19.638,0.189,0.033,19.726,19.537
19.637,19.637,0.189,0.033,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.637,19.637,0.189,0.032,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.636,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.03,19.726,19.537
19.635,19.635,0.189,0.03,19.726,19.537
19.635,19.635,0.189,0.03,19.726,19.537
19.635,19.635,0.189,0.03,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.031,19.726,19.537
19.635,19.635,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.031,19.726,19.537
19.637,19.637,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.031,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.637,19.637,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.637,19.638,0.123,0.032,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.638,19.638,0.123,0.033,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.032,19.726,19.603
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.636,19.636,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.032,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.638,19.638,0.164,0.033,19.726,19.562
19.638,19.638,0.164,0.033,19.726,19.562
19.638,19.638,0.164,0.033,19.726,19.562
19.638,19.638,0.164,0.033,19.726,19.562
19.639,19.639,0.164,0.033,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.033,19.726,19.562
19.637,19.637,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.638,19.638,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.034,19.726,19.562
19.639,19.639,0.164,0.035,19.726,19.562
19.639,19.639,0.164,0.035,19.726,19.562
19.639,19.639,0.164,0.035,19.726,19.562
19.639,19.639,0.164,0.036,19.726,19.562
19.638,19.639,0.164,0.036,19.726,19.562
19.638,19.638,0.163,0.035,19.725,19.562
19.638,19.638,0.163,0.035,19.725,19.562
19.637,19.638,0.163,0.035,19.725,19.562
19.638,19.638,0.163,0.035,19.725,19.562
19.638,19.638,0.163,0.035,19.725,19.562
19.638,19.638,0.163,0.035,19.725,19.562
19.638,19.638,0.163,0.035,19.725,19.562
