mean,RMS,ptp,std,max,min
19.653,19.653,0.166,0.042,19.73,19.564
19.654,19.654,0.166,0.042,19.73,19.564
19.654,19.654,0.166,0.042,19.73,19.564
19.653,19.653,0.156,0.041,19.72,19.564
19.653,19.653,0.156,0.04,19.72,19.564
19.652,19.652,0.156,0.04,19.72,19.564
19.653,19.653,0.156,0.041,19.72,19.564
19.654,19.654,0.156,0.04,19.72,19.564
19.654,19.654,0.156,0.041,19.72,19.564
19.654,19.654,0.156,0.041,19.72,19.564
19.655,19.655,0.156,0.041,19.72,19.564
19.654,19.654,0.156,0.041,19.72,19.564
19.654,19.654,0.158,0.041,19.722,19.564
19.654,19.654,0.158,0.041,19.722,19.564
19.656,19.656,0.158,0.041,19.722,19.564
19.654,19.654,0.158,0.042,19.722,19.564
19.654,19.654,0.158,0.042,19.722,19.564
19.653,19.653,0.17,0.043,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.651,19.651,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.652,19.653,0.17,0.044,19.722,19.552
19.654,19.654,0.17,0.043,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.043,19.722,19.552
19.652,19.652,0.17,0.043,19.722,19.552
19.651,19.651,0.17,0.044,19.722,19.552
19.651,19.651,0.17,0.044,19.722,19.552
19.65,19.65,0.17,0.043,19.722,19.552
19.651,19.651,0.17,0.043,19.722,19.552
19.649,19.649,0.17,0.043,19.722,19.552
19.649,19.649,0.17,0.044,19.722,19.552
19.651,19.651,0.17,0.043,19.722,19.552
19.651,19.651,0.17,0.043,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.653,19.653,0.17,0.044,19.722,19.552
19.652,19.652,0.17,0.043,19.722,19.552
19.652,19.652,0.17,0.044,19.722,19.552
19.653,19.653,0.171,0.044,19.723,19.552
19.652,19.652,0.171,0.044,19.723,19.552
19.652,19.652,0.171,0.044,19.723,19.552
19.653,19.653,0.171,0.043,19.723,19.552
19.655,19.655,0.171,0.042,19.723,19.552
19.655,19.655,0.171,0.042,19.723,19.552
19.656,19.656,0.171,0.042,19.723,19.552
19.657,19.657,0.171,0.041,19.723,19.552
19.656,19.656,0.171,0.041,19.723,19.552
19.656,19.656,0.171,0.041,19.723,19.552
19.656,19.656,0.171,0.04,19.723,19.552
19.655,19.655,0.171,0.04,19.723,19.552
19.655,19.655,0.171,0.04,19.723,19.552
19.654,19.654,0.171,0.04,19.723,19.552
19.655,19.656,0.171,0.04,19.723,19.552
19.655,19.655,0.171,0.039,19.723,19.552
19.654,19.654,0.171,0.039,19.723,19.552
19.655,19.655,0.171,0.039,19.723,19.552
19.654,19.655,0.171,0.039,19.723,19.552
19.654,19.654,0.171,0.039,19.723,19.552
19.653,19.653,0.171,0.04,19.723,19.552
19.652,19.652,0.171,0.04,19.723,19.552
19.653,19.653,0.171,0.04,19.723,19.552
19.653,19.653,0.171,0.04,19.723,19.552
19.653,19.653,0.171,0.04,19.723,19.552
19.654,19.654,0.171,0.04,19.723,19.552
19.655,19.655,0.171,0.04,19.723,19.552
19.655,19.655,0.171,0.04,19.723,19.552
19.657,19.657,0.181,0.041,19.733,19.552
19.657,19.657,0.181,0.041,19.733,19.552
19.657,19.657,0.181,0.04,19.733,19.552
19.658,19.658,0.181,0.04,19.733,19.552
19.657,19.657,0.181,0.04,19.733,19.552
19.658,19.658,0.181,0.04,19.733,19.552
19.658,19.658,0.181,0.041,19.733,19.552
19.658,19.658,0.181,0.041,19.733,19.552
19.658,19.658,0.181,0.041,19.733,19.552
19.656,19.656,0.181,0.041,19.733,19.552
19.656,19.656,0.181,0.041,19.733,19.552
19.655,19.655,0.181,0.041,19.733,19.552
19.655,19.655,0.181,0.041,19.733,19.552
19.654,19.654,0.181,0.041,19.733,19.552
19.655,19.655,0.181,0.041,19.733,19.552
19.654,19.655,0.181,0.04,19.733,19.552
19.654,19.654,0.181,0.041,19.733,19.552
19.653,19.653,0.181,0.041,19.733,19.552
19.655,19.655,0.181,0.04,19.733,19.552
19.655,19.655,0.181,0.04,19.733,19.552
19.656,19.656,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.656,19.656,0.165,0.037,19.733,19.568
19.656,19.656,0.165,0.037,19.733,19.568
19.655,19.655,0.165,0.037,19.733,19.568
19.656,19.656,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.039,19.733,19.568
19.656,19.656,0.165,0.039,19.733,19.568
19.655,19.656,0.165,0.039,19.733,19.568
19.656,19.656,0.165,0.04,19.733,19.568
19.656,19.656,0.165,0.04,19.733,19.568
19.657,19.657,0.165,0.039,19.733,19.568
19.657,19.657,0.165,0.04,19.733,19.568
19.657,19.657,0.165,0.039,19.733,19.568
19.659,19.659,0.165,0.039,19.733,19.568
19.66,19.66,0.165,0.038,19.733,19.568
19.659,19.659,0.165,0.039,19.733,19.568
19.658,19.658,0.165,0.039,19.733,19.568
19.659,19.659,0.165,0.038,19.733,19.568
19.658,19.658,0.165,0.038,19.733,19.568
19.658,19.658,0.165,0.038,19.733,19.568
19.657,19.657,0.165,0.038,19.733,19.568
19.657,19.657,0.165,0.037,19.733,19.568
19.657,19.657,0.165,0.037,19.733,19.568
19.658,19.658,0.165,0.037,19.733,19.568
19.657,19.657,0.165,0.037,19.733,19.568
19.656,19.656,0.165,0.036,19.733,19.568
19.656,19.656,0.165,0.038,19.733,19.568
19.656,19.656,0.165,0.038,19.733,19.568
19.656,19.656,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.654,19.654,0.165,0.038,19.733,19.568
19.654,19.654,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.038,19.733,19.568
19.655,19.655,0.165,0.039,19.733,19.568
19.656,19.656,0.165,0.039,19.733,19.568
19.656,19.656,0.165,0.04,19.733,19.568
19.656,19.656,0.165,0.04,19.733,19.568
19.655,19.655,0.165,0.04,19.733,19.568
19.656,19.656,0.165,0.041,19.733,19.568
19.656,19.656,0.165,0.041,19.733,19.568
19.655,19.655,0.165,0.041,19.733,19.568
19.656,19.656,0.165,0.041,19.733,19.568
19.656,19.656,0.165,0.041,19.733,19.568
19.657,19.657,0.165,0.041,19.733,19.568
19.657,19.657,0.165,0.041,19.733,19.568
19.656,19.656,0.165,0.042,19.733,19.568
19.655,19.655,0.165,0.041,19.733,19.568
19.656,19.656,0.165,0.042,19.733,19.568
19.655,19.655,0.165,0.042,19.733,19.568
19.653,19.653,0.165,0.042,19.733,19.568
19.653,19.653,0.165,0.042,19.733,19.568
19.652,19.652,0.153,0.041,19.721,19.568
19.652,19.652,0.153,0.041,19.721,19.568
19.651,19.652,0.153,0.041,19.721,19.568
19.652,19.652,0.153,0.041,19.721,19.568
19.65,19.65,0.153,0.042,19.721,19.568
19.649,19.649,0.153,0.042,19.721,19.568
19.649,19.649,0.153,0.042,19.721,19.568
19.65,19.65,0.153,0.042,19.721,19.568
19.651,19.651,0.159,0.043,19.727,19.568
19.653,19.653,0.159,0.043,19.727,19.568
19.653,19.653,0.159,0.044,19.727,19.568
19.653,19.653,0.159,0.044,19.727,19.568
19.653,19.653,0.159,0.044,19.727,19.568
19.651,19.652,0.164,0.045,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.649,19.649,0.164,0.046,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.649,19.649,0.164,0.044,19.727,19.563
19.649,19.649,0.164,0.044,19.727,19.563
19.65,19.65,0.164,0.044,19.727,19.563
19.649,19.649,0.164,0.045,19.727,19.563
19.649,19.649,0.164,0.045,19.727,19.563
19.649,19.65,0.164,0.045,19.727,19.563
19.649,19.649,0.164,0.045,19.727,19.563
19.65,19.65,0.164,0.045,19.727,19.563
19.649,19.649,0.164,0.044,19.727,19.563
19.65,19.65,0.164,0.044,19.727,19.563
19.649,19.649,0.164,0.043,19.727,19.563
19.649,19.65,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.043,19.727,19.563
19.649,19.649,0.164,0.043,19.727,19.563
19.649,19.649,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.043,19.727,19.563
19.647,19.648,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.043,19.727,19.563
19.647,19.647,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.043,19.727,19.563
19.648,19.649,0.164,0.043,19.727,19.563
19.649,19.649,0.164,0.043,19.727,19.563
19.649,19.65,0.164,0.043,19.727,19.563
19.65,19.65,0.164,0.043,19.727,19.563
19.649,19.649,0.164,0.044,19.727,19.563
19.648,19.649,0.164,0.043,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.647,19.647,0.164,0.045,19.727,19.563
19.647,19.647,0.164,0.045,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.647,19.647,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.649,19.649,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.647,19.647,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.044,19.727,19.563
19.647,19.647,0.164,0.043,19.727,19.563
19.646,19.646,0.164,0.043,19.727,19.563
19.646,19.646,0.164,0.042,19.727,19.563
19.646,19.646,0.164,0.042,19.727,19.563
19.646,19.646,0.164,0.042,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.646,19.646,0.164,0.041,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.645,19.645,0.164,0.041,19.727,19.563
19.644,19.644,0.164,0.041,19.727,19.563
19.645,19.645,0.164,0.04,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.645,19.645,0.164,0.038,19.727,19.563
19.647,19.647,0.164,0.039,19.727,19.563
19.647,19.647,0.164,0.038,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.646,19.647,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.646,19.646,0.164,0.038,19.727,19.563
19.647,19.647,0.164,0.039,19.727,19.563
19.647,19.647,0.164,0.04,19.727,19.563
19.646,19.646,0.164,0.039,19.727,19.563
19.645,19.645,0.156,0.038,19.719,19.563
19.645,19.645,0.156,0.038,19.719,19.563
19.647,19.647,0.156,0.038,19.719,19.563
19.647,19.647,0.156,0.038,19.719,19.563
19.647,19.647,0.156,0.038,19.719,19.563
19.648,19.648,0.154,0.037,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.649,19.649,0.154,0.036,19.719,19.565
19.65,19.65,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.036,19.719,19.565
19.648,19.648,0.154,0.035,19.719,19.565
19.648,19.648,0.154,0.035,19.719,19.565
19.647,19.647,0.154,0.035,19.719,19.565
19.648,19.648,0.154,0.035,19.719,19.565
19.648,19.648,0.154,0.035,19.719,19.565
19.647,19.647,0.154,0.035,19.719,19.565
19.646,19.646,0.154,0.035,19.719,19.565
19.646,19.646,0.154,0.035,19.719,19.565
19.645,19.645,0.152,0.035,19.717,19.565
19.644,19.644,0.152,0.035,19.717,19.565
19.645,19.645,0.152,0.035,19.717,19.565
19.646,19.646,0.152,0.035,19.717,19.565
19.645,19.645,0.152,0.034,19.717,19.565
19.645,19.645,0.152,0.035,19.717,19.565
19.645,19.645,0.152,0.034,19.717,19.565
19.645,19.645,0.152,0.034,19.717,19.565
19.646,19.646,0.152,0.035,19.717,19.565
19.646,19.646,0.161,0.035,19.726,19.565
19.647,19.647,0.161,0.036,19.726,19.565
19.647,19.647,0.161,0.036,19.726,19.565
19.648,19.648,0.161,0.036,19.726,19.565
19.649,19.649,0.161,0.037,19.726,19.565
19.649,19.649,0.161,0.037,19.726,19.565
19.649,19.649,0.147,0.036,19.726,19.579
19.649,19.649,0.147,0.036,19.726,19.579
19.649,19.65,0.147,0.036,19.726,19.579
19.649,19.649,0.147,0.037,19.726,19.579
19.649,19.649,0.147,0.036,19.726,19.579
19.65,19.65,0.148,0.037,19.727,19.579
19.65,19.65,0.148,0.038,19.727,19.579
19.651,19.651,0.148,0.038,19.727,19.579
19.65,19.65,0.148,0.038,19.727,19.579
19.651,19.651,0.148,0.037,19.727,19.579
19.651,19.651,0.148,0.037,19.727,19.579
19.651,19.652,0.148,0.038,19.727,19.579
19.652,19.652,0.148,0.039,19.727,19.579
19.653,19.653,0.148,0.039,19.727,19.579
19.653,19.653,0.148,0.039,19.727,19.579
19.654,19.654,0.148,0.039,19.727,19.579
19.654,19.654,0.148,0.039,19.727,19.579
19.653,19.653,0.148,0.039,19.727,19.579
19.654,19.655,0.148,0.039,19.727,19.579
19.655,19.655,0.148,0.039,19.727,19.579
19.655,19.655,0.148,0.039,19.727,19.579
19.656,19.656,0.148,0.04,19.727,19.579
19.657,19.657,0.148,0.04,19.727,19.579
19.657,19.657,0.148,0.041,19.727,19.579
19.657,19.657,0.148,0.041,19.727,19.579
19.658,19.658,0.154,0.041,19.733,19.579
19.658,19.658,0.154,0.042,19.733,19.579
19.659,19.659,0.154,0.042,19.733,19.579
19.659,19.659,0.153,0.042,19.733,19.58
19.659,19.659,0.153,0.042,19.733,19.58
19.66,19.66,0.153,0.042,19.733,19.58
19.66,19.66,0.153,0.042,19.733,19.58
19.661,19.661,0.153,0.043,19.733,19.58
19.662,19.662,0.153,0.042,19.733,19.58
19.66,19.66,0.153,0.042,19.733,19.58
19.662,19.662,0.153,0.041,19.733,19.58
19.662,19.662,0.153,0.041,19.733,19.58
19.663,19.663,0.153,0.042,19.733,19.58
19.661,19.661,0.167,0.043,19.733,19.566
19.66,19.66,0.167,0.043,19.733,19.566
19.66,19.66,0.167,0.044,19.733,19.566
19.66,19.66,0.167,0.044,19.733,19.566
19.661,19.661,0.167,0.044,19.733,19.566
19.66,19.661,0.167,0.044,19.733,19.566
19.661,19.661,0.167,0.044,19.733,19.566
19.662,19.662,0.167,0.045,19.733,19.566
19.662,19.662,0.167,0.045,19.733,19.566
19.663,19.663,0.186,0.046,19.752,19.566
19.663,19.663,0.186,0.046,19.752,19.566
19.664,19.664,0.186,0.046,19.752,19.566
19.663,19.663,0.186,0.046,19.752,19.566
19.663,19.663,0.186,0.046,19.752,19.566
19.664,19.664,0.186,0.047,19.752,19.566
19.664,19.664,0.186,0.048,19.752,19.566
19.665,19.665,0.186,0.048,19.752,19.566
19.664,19.664,0.186,0.049,19.752,19.566
19.663,19.663,0.186,0.05,19.752,19.566
19.662,19.662,0.186,0.051,19.752,19.566
19.663,19.663,0.186,0.05,19.752,19.566
19.664,19.664,0.186,0.051,19.752,19.566
19.665,19.665,0.186,0.051,19.752,19.566
19.665,19.665,0.186,0.05,19.752,19.566
19.665,19.665,0.186,0.05,19.752,19.566
19.665,19.665,0.186,0.05,19.752,19.566
19.666,19.666,0.186,0.05,19.752,19.566
19.665,19.665,0.186,0.051,19.752,19.566
19.664,19.664,0.186,0.051,19.752,19.566
19.666,19.666,0.186,0.052,19.752,19.566
19.666,19.666,0.186,0.052,19.752,19.566
19.665,19.665,0.186,0.052,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.665,19.665,0.186,0.051,19.752,19.566
19.666,19.666,0.186,0.052,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.665,19.665,0.186,0.051,19.752,19.566
19.665,19.665,0.186,0.052,19.752,19.566
19.666,19.666,0.186,0.052,19.752,19.566
19.666,19.666,0.186,0.052,19.752,19.566
19.665,19.665,0.186,0.052,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.663,19.663,0.186,0.053,19.752,19.566
19.663,19.663,0.186,0.053,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.664,19.664,0.186,0.052,19.752,19.566
19.663,19.663,0.186,0.053,19.752,19.566
19.663,19.663,0.186,0.053,19.752,19.566
19.663,19.663,0.186,0.053,19.752,19.566
19.662,19.662,0.186,0.053,19.752,19.566
19.663,19.663,0.186,0.054,19.752,19.566
19.662,19.662,0.186,0.055,19.752,19.566
19.663,19.663,0.186,0.055,19.752,19.566
19.662,19.662,0.186,0.056,19.752,19.566
19.661,19.661,0.186,0.056,19.752,19.566
19.661,19.661,0.186,0.056,19.752,19.566
19.66,19.66,0.186,0.057,19.752,19.566
19.66,19.66,0.186,0.057,19.752,19.566
19.659,19.659,0.186,0.058,19.752,19.566
19.659,19.659,0.186,0.058,19.752,19.566
19.66,19.66,0.186,0.058,19.752,19.566
19.659,19.659,0.186,0.057,19.752,19.566
19.659,19.659,0.186,0.057,19.752,19.566
19.659,19.659,0.186,0.058,19.752,19.566
19.661,19.661,0.186,0.057,19.752,19.566
19.662,19.662,0.186,0.058,19.752,19.566
19.662,19.662,0.186,0.058,19.752,19.566
19.662,19.662,0.186,0.058,19.752,19.566
19.661,19.661,0.186,0.058,19.752,19.566
19.661,19.661,0.186,0.058,19.752,19.566
19.662,19.662,0.186,0.057,19.752,19.566
19.662,19.662,0.186,0.057,19.752,19.566
19.662,19.662,0.186,0.058,19.752,19.566
19.661,19.661,0.186,0.058,19.752,19.566
19.663,19.663,0.182,0.057,19.752,19.57
19.663,19.664,0.182,0.057,19.752,19.57
19.663,19.663,0.182,0.056,19.752,19.57
19.663,19.663,0.182,0.057,19.752,19.57
19.664,19.664,0.188,0.057,19.758,19.57
19.666,19.666,0.188,0.057,19.758,19.57
19.665,19.665,0.188,0.058,19.758,19.57
19.663,19.663,0.188,0.058,19.758,19.57
19.664,19.664,0.188,0.058,19.758,19.57
19.662,19.663,0.188,0.057,19.758,19.57
19.663,19.663,0.188,0.057,19.758,19.57
19.664,19.664,0.188,0.057,19.758,19.57
19.664,19.664,0.188,0.057,19.758,19.57
19.664,19.664,0.188,0.057,19.758,19.57
19.662,19.662,0.188,0.057,19.758,19.57
19.662,19.662,0.188,0.057,19.758,19.57
19.661,19.661,0.188,0.056,19.758,19.57
19.662,19.662,0.188,0.056,19.758,19.57
19.662,19.662,0.188,0.055,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.055,19.758,19.57
19.663,19.663,0.188,0.055,19.758,19.57
19.663,19.663,0.188,0.055,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.662,19.662,0.188,0.054,19.758,19.57
19.662,19.662,0.188,0.053,19.758,19.57
19.662,19.663,0.188,0.053,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.663,19.664,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.054,19.758,19.57
19.663,19.664,0.188,0.054,19.758,19.57
19.663,19.663,0.188,0.054,19.758,19.57
19.664,19.664,0.188,0.053,19.758,19.57
19.665,19.665,0.188,0.052,19.758,19.57
19.666,19.666,0.188,0.052,19.758,19.57
19.668,19.668,0.188,0.052,19.758,19.57
19.668,19.668,0.188,0.052,19.758,19.57
19.668,19.668,0.188,0.052,19.758,19.57
19.667,19.667,0.188,0.053,19.758,19.57
19.668,19.668,0.184,0.052,19.758,19.574
19.666,19.666,0.184,0.052,19.758,19.574
19.666,19.666,0.184,0.053,19.758,19.574
19.666,19.666,0.184,0.053,19.758,19.574
19.666,19.666,0.184,0.053,19.758,19.574
19.668,19.668,0.181,0.052,19.758,19.577
19.668,19.669,0.181,0.052,19.758,19.577
19.671,19.671,0.181,0.051,19.758,19.577
19.673,19.673,0.181,0.051,19.758,19.577
19.673,19.673,0.181,0.051,19.758,19.577
19.674,19.675,0.18,0.05,19.758,19.578
19.673,19.673,0.18,0.05,19.758,19.578
19.673,19.673,0.181,0.05,19.758,19.577
19.672,19.672,0.181,0.051,19.758,19.577
19.671,19.671,0.181,0.051,19.758,19.577
19.671,19.671,0.181,0.051,19.758,19.577
19.67,19.67,0.181,0.051,19.758,19.577
19.668,19.668,0.181,0.051,19.758,19.577
19.667,19.667,0.181,0.051,19.758,19.577
19.665,19.665,0.181,0.051,19.758,19.577
19.664,19.664,0.181,0.051,19.758,19.577
19.664,19.664,0.181,0.051,19.758,19.577
19.663,19.663,0.183,0.052,19.758,19.575
19.663,19.663,0.183,0.052,19.758,19.575
19.663,19.663,0.183,0.053,19.758,19.575
19.664,19.664,0.183,0.053,19.758,19.575
19.664,19.664,0.183,0.053,19.758,19.575
19.665,19.666,0.183,0.052,19.758,19.575
19.664,19.664,0.183,0.053,19.758,19.575
19.663,19.663,0.183,0.054,19.758,19.575
19.664,19.664,0.183,0.054,19.758,19.575
19.663,19.663,0.183,0.055,19.758,19.575
19.661,19.661,0.183,0.054,19.758,19.575
19.661,19.661,0.183,0.054,19.758,19.575
19.662,19.662,0.183,0.054,19.758,19.575
19.662,19.662,0.183,0.054,19.758,19.575
19.661,19.661,0.183,0.054,19.758,19.575
19.66,19.661,0.183,0.054,19.758,19.575
19.661,19.661,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.66,19.66,0.183,0.055,19.758,19.575
19.66,19.66,0.183,0.055,19.758,19.575
19.661,19.661,0.183,0.055,19.758,19.575
19.66,19.66,0.183,0.055,19.758,19.575
19.661,19.661,0.183,0.055,19.758,19.575
19.661,19.661,0.183,0.055,19.758,19.575
19.661,19.661,0.183,0.055,19.758,19.575
19.66,19.66,0.183,0.056,19.758,19.575
19.66,19.66,0.183,0.056,19.758,19.575
19.659,19.66,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.056,19.758,19.575
19.659,19.66,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.658,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.659,19.659,0.183,0.055,19.758,19.575
19.658,19.658,0.173,0.054,19.748,19.575
19.657,19.658,0.173,0.055,19.748,19.575
19.658,19.658,0.173,0.055,19.748,19.575
19.659,19.659,0.173,0.055,19.748,19.575
19.658,19.658,0.173,0.055,19.748,19.575
19.657,19.657,0.173,0.055,19.748,19.575
19.657,19.657,0.173,0.055,19.748,19.575
19.656,19.656,0.173,0.055,19.748,19.575
19.657,19.657,0.173,0.055,19.748,19.575
19.656,19.656,0.173,0.056,19.748,19.575
19.655,19.655,0.175,0.056,19.748,19.573
19.652,19.653,0.18,0.057,19.748,19.568
19.653,19.653,0.18,0.057,19.748,19.568
19.652,19.652,0.18,0.058,19.748,19.568
19.652,19.652,0.18,0.057,19.748,19.568
19.652,19.652,0.18,0.057,19.748,19.568
19.654,19.654,0.18,0.058,19.748,19.568
19.653,19.653,0.18,0.057,19.748,19.568
19.653,19.653,0.18,0.057,19.748,19.568
19.653,19.653,0.18,0.057,19.748,19.568
19.652,19.652,0.18,0.056,19.748,19.568
19.651,19.651,0.18,0.055,19.748,19.568
19.651,19.651,0.18,0.055,19.748,19.568
19.65,19.65,0.18,0.055,19.748,19.568
19.649,19.649,0.18,0.054,19.748,19.568
19.647,19.647,0.18,0.054,19.748,19.568
19.648,19.648,0.18,0.054,19.748,19.568
19.649,19.649,0.18,0.054,19.748,19.568
19.65,19.65,0.18,0.053,19.748,19.568
19.649,19.649,0.18,0.053,19.748,19.568
19.648,19.648,0.18,0.054,19.748,19.568
19.648,19.648,0.18,0.054,19.748,19.568
19.648,19.648,0.18,0.054,19.748,19.568
19.65,19.65,0.18,0.055,19.748,19.568
19.65,19.65,0.18,0.054,19.748,19.568
19.65,19.65,0.18,0.054,19.748,19.568
19.649,19.649,0.18,0.055,19.748,19.568
19.651,19.651,0.18,0.055,19.748,19.568
19.652,19.652,0.18,0.054,19.748,19.568
19.652,19.652,0.18,0.055,19.748,19.568
19.651,19.651,0.18,0.055,19.748,19.568
19.65,19.65,0.177,0.054,19.745,19.568
19.649,19.649,0.177,0.054,19.745,19.568
19.65,19.65,0.177,0.053,19.745,19.568
19.65,19.65,0.177,0.053,19.745,19.568
19.648,19.648,0.177,0.053,19.745,19.568
19.648,19.648,0.177,0.052,19.745,19.568
19.648,19.648,0.177,0.052,19.745,19.568
19.647,19.647,0.177,0.051,19.745,19.568
19.648,19.648,0.177,0.052,19.745,19.568
19.648,19.648,0.177,0.052,19.745,19.568
19.649,19.649,0.177,0.051,19.745,19.568
19.648,19.648,0.177,0.052,19.745,19.568
19.647,19.648,0.177,0.051,19.745,19.568
19.647,19.648,0.177,0.051,19.745,19.568
19.648,19.648,0.177,0.051,19.745,19.568
19.646,19.646,0.177,0.051,19.745,19.568
19.645,19.645,0.177,0.051,19.745,19.568
19.647,19.647,0.177,0.052,19.745,19.568
19.646,19.646,0.177,0.051,19.745,19.568
19.645,19.645,0.177,0.052,19.745,19.568
19.646,19.646,0.177,0.052,19.745,19.568
19.646,19.647,0.177,0.052,19.745,19.568
19.645,19.646,0.177,0.052,19.745,19.568
19.647,19.647,0.177,0.052,19.745,19.568
19.647,19.647,0.177,0.052,19.745,19.568
19.646,19.646,0.177,0.052,19.745,19.568
19.646,19.646,0.177,0.052,19.745,19.568
19.647,19.647,0.177,0.053,19.745,19.568
19.647,19.647,0.177,0.053,19.745,19.568
19.648,19.648,0.177,0.053,19.745,19.568
19.647,19.647,0.177,0.054,19.745,19.568
19.648,19.648,0.177,0.054,19.745,19.568
19.647,19.648,0.177,0.054,19.745,19.568
19.648,19.648,0.177,0.054,19.745,19.568
19.648,19.648,0.177,0.054,19.745,19.568
19.65,19.65,0.177,0.055,19.745,19.568
19.649,19.649,0.177,0.054,19.745,19.568
19.65,19.65,0.177,0.055,19.745,19.568
19.651,19.652,0.177,0.055,19.745,19.568
19.651,19.651,0.177,0.055,19.745,19.568
19.65,19.65,0.177,0.055,19.745,19.568
19.649,19.649,0.177,0.055,19.745,19.568
19.647,19.647,0.177,0.055,19.745,19.568
19.649,19.649,0.177,0.056,19.745,19.568
19.651,19.651,0.177,0.055,19.745,19.568
19.652,19.652,0.167,0.055,19.745,19.578
19.65,19.65,0.167,0.054,19.745,19.578
19.652,19.652,0.167,0.054,19.745,19.578
19.653,19.653,0.167,0.054,19.745,19.578
19.653,19.653,0.167,0.054,19.745,19.578
19.651,19.652,0.167,0.054,19.745,19.578
19.652,19.652,0.167,0.054,19.745,19.578
19.651,19.651,0.167,0.054,19.745,19.578
