mean,RMS,ptp,std,max,min
20.678,20.678,0.12,0.036,20.752,20.632
20.679,20.679,0.12,0.036,20.752,20.632
20.684,20.684,0.12,0.037,20.752,20.632
20.675,20.675,0.107,0.029,20.739,20.632
20.681,20.681,0.09,0.026,20.739,20.649
20.678,20.678,0.064,0.02,20.713,20.649
20.675,20.675,0.064,0.021,20.713,20.649
20.683,20.683,0.1,0.03,20.749,20.649
20.682,20.682,0.106,0.032,20.749,20.643
20.679,20.679,0.106,0.033,20.749,20.643
20.688,20.688,0.106,0.035,20.749,20.643
20.69,20.691,0.106,0.035,20.749,20.643
20.686,20.686,0.106,0.034,20.749,20.643
20.685,20.685,0.106,0.035,20.749,20.643
20.68,20.68,0.111,0.038,20.749,20.638
20.676,20.676,0.111,0.037,20.749,20.638
20.677,20.677,0.111,0.036,20.749,20.638
20.666,20.666,0.096,0.028,20.734,20.638
20.675,20.675,0.096,0.033,20.734,20.638
20.675,20.675,0.096,0.033,20.734,20.638
20.665,20.665,0.1,0.029,20.731,20.631
20.668,20.668,0.101,0.034,20.732,20.631
20.675,20.675,0.109,0.04,20.74,20.631
20.674,20.674,0.109,0.041,20.74,20.631
20.685,20.685,0.12,0.045,20.751,20.631
20.685,20.685,0.12,0.045,20.751,20.631
20.686,20.686,0.12,0.045,20.751,20.631
20.688,20.688,0.12,0.043,20.751,20.631
20.682,20.682,0.12,0.04,20.751,20.631
20.684,20.684,0.12,0.04,20.751,20.631
20.684,20.684,0.115,0.039,20.751,20.636
20.677,20.677,0.115,0.036,20.751,20.636
20.67,20.67,0.115,0.029,20.751,20.636
20.671,20.671,0.115,0.028,20.751,20.636
20.663,20.663,0.036,0.01,20.672,20.636
20.667,20.667,0.071,0.017,20.707,20.636
20.674,20.674,0.099,0.026,20.735,20.636
20.675,20.675,0.099,0.026,20.735,20.636
20.673,20.673,0.099,0.028,20.735,20.636
20.674,20.674,0.099,0.028,20.735,20.636
20.676,20.676,0.088,0.025,20.735,20.647
20.675,20.675,0.088,0.026,20.735,20.647
20.673,20.673,0.092,0.028,20.735,20.643
20.685,20.685,0.135,0.041,20.778,20.643
20.686,20.686,0.135,0.041,20.778,20.643
20.681,20.681,0.135,0.041,20.778,20.643
20.679,20.679,0.135,0.038,20.778,20.643
20.676,20.676,0.135,0.039,20.778,20.643
20.684,20.684,0.135,0.041,20.778,20.643
20.684,20.684,0.135,0.041,20.778,20.643
20.683,20.683,0.135,0.041,20.778,20.643
20.685,20.685,0.135,0.04,20.778,20.643
20.695,20.695,0.126,0.042,20.778,20.652
20.682,20.682,0.099,0.033,20.749,20.65
20.681,20.681,0.099,0.034,20.749,20.65
20.69,20.69,0.099,0.038,20.749,20.65
20.686,20.686,0.099,0.037,20.749,20.65
20.687,20.687,0.099,0.036,20.749,20.65
20.679,20.679,0.1,0.035,20.749,20.649
20.687,20.687,0.1,0.04,20.749,20.649
20.686,20.686,0.102,0.04,20.749,20.647
20.688,20.688,0.102,0.04,20.749,20.647
20.677,20.677,0.103,0.036,20.747,20.644
20.686,20.686,0.103,0.04,20.747,20.644
20.697,20.697,0.127,0.046,20.771,20.644
20.689,20.689,0.127,0.044,20.771,20.644
20.688,20.688,0.127,0.044,20.771,20.644
20.687,20.687,0.127,0.046,20.771,20.644
20.697,20.697,0.127,0.048,20.771,20.644
20.688,20.688,0.127,0.046,20.771,20.644
20.696,20.696,0.127,0.045,20.771,20.644
20.701,20.701,0.127,0.046,20.771,20.644
20.708,20.708,0.122,0.042,20.771,20.649
20.708,20.708,0.122,0.042,20.771,20.649
20.696,20.696,0.105,0.039,20.754,20.649
20.693,20.693,0.12,0.043,20.754,20.634
20.694,20.694,0.12,0.042,20.754,20.634
20.694,20.694,0.12,0.041,20.754,20.634
20.689,20.689,0.103,0.037,20.737,20.634
20.685,20.685,0.12,0.042,20.737,20.617
20.674,20.674,0.12,0.043,20.737,20.617
20.675,20.675,0.122,0.045,20.739,20.617
20.674,20.674,0.122,0.044,20.739,20.617
20.671,20.671,0.122,0.041,20.739,20.617
20.671,20.671,0.122,0.041,20.739,20.617
20.672,20.672,0.122,0.04,20.739,20.617
20.669,20.669,0.122,0.041,20.739,20.617
20.675,20.675,0.122,0.044,20.739,20.617
20.669,20.669,0.122,0.043,20.739,20.617
20.678,20.678,0.121,0.041,20.739,20.618
20.681,20.681,0.102,0.038,20.739,20.637
20.673,20.673,0.085,0.032,20.722,20.637
20.671,20.671,0.085,0.031,20.722,20.637
20.672,20.672,0.085,0.032,20.722,20.637
20.681,20.681,0.101,0.036,20.738,20.637
20.685,20.685,0.094,0.033,20.738,20.644
20.687,20.687,0.094,0.032,20.738,20.644
20.678,20.679,0.097,0.032,20.738,20.641
20.682,20.682,0.097,0.03,20.738,20.641
20.685,20.685,0.097,0.034,20.738,20.641
20.684,20.684,0.106,0.035,20.738,20.632
20.683,20.683,0.106,0.036,20.738,20.632
20.681,20.681,0.106,0.037,20.738,20.632
20.677,20.677,0.106,0.034,20.738,20.632
20.67,20.67,0.105,0.027,20.737,20.632
20.668,20.668,0.105,0.027,20.737,20.632
20.668,20.668,0.105,0.028,20.737,20.632
20.67,20.67,0.105,0.026,20.737,20.632
20.667,20.668,0.105,0.026,20.737,20.632
20.658,20.658,0.05,0.013,20.682,20.632
20.662,20.662,0.04,0.01,20.682,20.642
20.665,20.665,0.043,0.012,20.685,20.642
20.663,20.663,0.043,0.014,20.685,20.642
20.66,20.66,0.043,0.013,20.685,20.642
20.657,20.657,0.056,0.015,20.685,20.629
20.656,20.656,0.056,0.015,20.685,20.629
20.654,20.654,0.056,0.016,20.685,20.629
20.65,20.65,0.061,0.017,20.685,20.624
20.647,20.647,0.061,0.019,20.685,20.624
20.654,20.654,0.087,0.026,20.711,20.624
20.65,20.65,0.087,0.027,20.711,20.624
20.646,20.646,0.087,0.024,20.711,20.624
20.646,20.646,0.087,0.024,20.711,20.624
20.654,20.654,0.114,0.037,20.738,20.624
20.657,20.657,0.114,0.036,20.738,20.624
20.655,20.655,0.114,0.036,20.738,20.624
20.657,20.657,0.114,0.036,20.738,20.624
20.66,20.66,0.111,0.035,20.738,20.627
20.671,20.671,0.108,0.038,20.738,20.63
20.67,20.67,0.108,0.038,20.738,20.63
20.673,20.673,0.105,0.036,20.738,20.633
20.676,20.676,0.105,0.034,20.738,20.633
20.676,20.676,0.105,0.034,20.738,20.633
20.671,20.671,0.097,0.028,20.73,20.633
20.682,20.682,0.137,0.04,20.77,20.633
20.684,20.684,0.127,0.038,20.77,20.643
20.686,20.686,0.127,0.037,20.77,20.643
20.685,20.685,0.127,0.037,20.77,20.643
20.679,20.679,0.127,0.035,20.77,20.643
20.676,20.676,0.127,0.034,20.77,20.643
20.677,20.677,0.127,0.033,20.77,20.643
20.682,20.682,0.127,0.036,20.77,20.643
20.685,20.685,0.115,0.034,20.77,20.655
20.682,20.682,0.118,0.036,20.77,20.652
20.673,20.673,0.074,0.02,20.726,20.652
20.671,20.671,0.087,0.022,20.726,20.639
20.668,20.668,0.087,0.023,20.726,20.639
20.668,20.668,0.087,0.023,20.726,20.639
20.666,20.666,0.087,0.024,20.726,20.639
20.66,20.66,0.114,0.029,20.726,20.612
20.66,20.66,0.114,0.029,20.726,20.612
20.651,20.651,0.069,0.019,20.681,20.612
20.648,20.648,0.064,0.016,20.676,20.612
20.655,20.655,0.115,0.029,20.727,20.612
20.655,20.655,0.115,0.029,20.727,20.612
20.655,20.655,0.115,0.029,20.727,20.612
20.656,20.657,0.115,0.028,20.727,20.612
20.653,20.653,0.115,0.031,20.727,20.612
20.652,20.652,0.115,0.031,20.727,20.612
20.654,20.654,0.11,0.029,20.727,20.617
20.652,20.652,0.11,0.029,20.727,20.617
20.661,20.661,0.11,0.036,20.727,20.617
20.669,20.669,0.11,0.04,20.727,20.617
20.66,20.66,0.11,0.036,20.727,20.617
20.664,20.664,0.11,0.041,20.727,20.617
20.667,20.667,0.11,0.04,20.727,20.617
20.667,20.668,0.11,0.04,20.727,20.617
20.683,20.683,0.137,0.047,20.771,20.634
20.686,20.686,0.137,0.045,20.771,20.634
20.688,20.688,0.137,0.043,20.771,20.634
20.691,20.692,0.137,0.04,20.771,20.634
20.686,20.686,0.137,0.039,20.771,20.634
20.687,20.687,0.137,0.04,20.771,20.634
20.691,20.691,0.117,0.036,20.771,20.654
20.692,20.692,0.117,0.036,20.771,20.654
20.692,20.692,0.117,0.036,20.771,20.654
20.701,20.701,0.117,0.039,20.771,20.654
20.69,20.69,0.101,0.033,20.755,20.654
20.69,20.69,0.101,0.033,20.755,20.654
20.693,20.693,0.095,0.031,20.755,20.66
20.689,20.689,0.107,0.034,20.755,20.648
20.69,20.69,0.107,0.034,20.755,20.648
20.692,20.692,0.107,0.036,20.755,20.648
20.687,20.687,0.128,0.041,20.755,20.627
20.686,20.686,0.128,0.041,20.755,20.627
20.691,20.691,0.128,0.041,20.755,20.627
20.678,20.679,0.121,0.038,20.748,20.627
20.676,20.676,0.121,0.04,20.748,20.627
20.675,20.675,0.121,0.041,20.748,20.627
20.669,20.669,0.123,0.043,20.748,20.625
20.669,20.669,0.123,0.043,20.748,20.625
20.674,20.674,0.123,0.047,20.748,20.625
20.671,20.671,0.106,0.044,20.731,20.625
20.674,20.674,0.106,0.042,20.731,20.625
20.671,20.671,0.106,0.039,20.731,20.625
20.664,20.664,0.106,0.036,20.731,20.625
20.667,20.667,0.106,0.035,20.731,20.625
20.676,20.676,0.106,0.037,20.731,20.625
20.676,20.676,0.106,0.037,20.731,20.625
20.679,20.68,0.087,0.033,20.731,20.644
20.683,20.683,0.081,0.031,20.731,20.65
20.678,20.678,0.074,0.027,20.724,20.65
20.672,20.672,0.074,0.022,20.724,20.65
20.675,20.675,0.074,0.021,20.724,20.65
20.67,20.671,0.076,0.021,20.724,20.648
20.677,20.677,0.076,0.024,20.724,20.648
20.679,20.679,0.076,0.023,20.724,20.648
20.681,20.681,0.096,0.028,20.744,20.648
20.683,20.683,0.096,0.026,20.744,20.648
20.692,20.692,0.105,0.033,20.753,20.648
20.692,20.692,0.105,0.033,20.753,20.648
20.69,20.69,0.105,0.034,20.753,20.648
20.695,20.695,0.105,0.034,20.753,20.648
20.693,20.693,0.105,0.035,20.753,20.648
20.695,20.695,0.092,0.033,20.753,20.661
20.689,20.689,0.098,0.034,20.753,20.655
20.695,20.695,0.098,0.036,20.753,20.655
20.686,20.686,0.098,0.034,20.753,20.655
20.684,20.684,0.099,0.035,20.753,20.654
20.684,20.684,0.091,0.034,20.745,20.654
20.684,20.684,0.091,0.034,20.745,20.654
20.682,20.682,0.1,0.035,20.745,20.645
20.678,20.678,0.1,0.034,20.745,20.645
20.677,20.677,0.1,0.034,20.745,20.645
20.674,20.674,0.112,0.036,20.745,20.633
20.674,20.674,0.112,0.036,20.745,20.633
20.664,20.664,0.112,0.03,20.745,20.633
20.663,20.663,0.112,0.031,20.745,20.633
20.662,20.662,0.112,0.031,20.745,20.633
20.651,20.651,0.048,0.015,20.681,20.633
20.649,20.649,0.037,0.011,20.67,20.633
20.65,20.65,0.037,0.012,20.67,20.633
20.648,20.648,0.029,0.01,20.662,20.633
20.657,20.657,0.126,0.035,20.759,20.633
20.659,20.659,0.121,0.034,20.759,20.638
20.666,20.666,0.121,0.04,20.759,20.638
20.673,20.673,0.121,0.041,20.759,20.638
20.682,20.682,0.121,0.043,20.759,20.638
20.686,20.686,0.121,0.041,20.759,20.638
20.688,20.688,0.115,0.039,20.759,20.644
20.695,20.695,0.115,0.038,20.759,20.644
20.699,20.699,0.115,0.037,20.759,20.644
20.71,20.71,0.111,0.034,20.759,20.648
20.7,20.7,0.097,0.032,20.745,20.648
20.707,20.707,0.082,0.028,20.745,20.663
20.709,20.709,0.082,0.029,20.745,20.663
20.71,20.71,0.082,0.029,20.745,20.663
20.703,20.703,0.082,0.03,20.745,20.663
20.704,20.704,0.082,0.03,20.745,20.663
20.704,20.704,0.082,0.029,20.745,20.663
20.705,20.705,0.082,0.029,20.745,20.663
20.699,20.699,0.089,0.033,20.745,20.656
20.696,20.696,0.088,0.03,20.744,20.656
20.699,20.699,0.088,0.027,20.744,20.656
20.691,20.691,0.106,0.032,20.744,20.638
20.689,20.689,0.093,0.03,20.731,20.638
20.684,20.684,0.093,0.029,20.731,20.638
20.688,20.689,0.093,0.029,20.731,20.638
20.688,20.688,0.093,0.03,20.731,20.638
20.685,20.685,0.093,0.032,20.731,20.638
20.674,20.674,0.112,0.035,20.731,20.619
20.681,20.681,0.112,0.037,20.731,20.619
20.673,20.673,0.112,0.038,20.731,20.619
20.668,20.668,0.112,0.039,20.731,20.619
20.678,20.678,0.119,0.042,20.738,20.619
20.668,20.668,0.119,0.04,20.738,20.619
20.666,20.666,0.119,0.041,20.738,20.619
20.66,20.66,0.119,0.038,20.738,20.619
20.664,20.664,0.119,0.042,20.738,20.619
20.674,20.675,0.124,0.047,20.743,20.619
20.685,20.685,0.111,0.045,20.743,20.632
20.686,20.686,0.111,0.046,20.743,20.632
20.69,20.691,0.111,0.043,20.743,20.632
20.693,20.693,0.111,0.041,20.743,20.632
20.684,20.684,0.111,0.04,20.743,20.632
20.691,20.691,0.097,0.036,20.743,20.646
20.693,20.694,0.094,0.033,20.743,20.649
20.695,20.695,0.092,0.031,20.743,20.651
20.696,20.696,0.092,0.032,20.743,20.651
20.688,20.688,0.084,0.029,20.735,20.651
20.682,20.682,0.084,0.028,20.735,20.651
20.674,20.674,0.077,0.022,20.728,20.651
20.672,20.672,0.077,0.022,20.728,20.651
20.681,20.681,0.098,0.032,20.749,20.651
20.682,20.682,0.093,0.031,20.749,20.656
20.685,20.685,0.093,0.033,20.749,20.656
20.683,20.683,0.093,0.034,20.749,20.656
20.681,20.681,0.104,0.036,20.749,20.645
20.684,20.684,0.108,0.04,20.753,20.645
20.686,20.686,0.108,0.039,20.753,20.645
20.682,20.682,0.133,0.043,20.753,20.62
20.681,20.681,0.133,0.043,20.753,20.62
20.687,20.687,0.133,0.044,20.753,20.62
20.682,20.682,0.133,0.039,20.753,20.62
20.681,20.681,0.133,0.04,20.753,20.62
20.672,20.672,0.133,0.039,20.753,20.62
20.668,20.668,0.135,0.042,20.753,20.618
20.666,20.666,0.135,0.044,20.753,20.618
20.657,20.657,0.098,0.033,20.716,20.618
20.659,20.659,0.098,0.035,20.716,20.618
20.67,20.67,0.109,0.038,20.727,20.618
20.677,20.677,0.109,0.041,20.727,20.618
20.677,20.677,0.109,0.041,20.727,20.618
20.679,20.679,0.109,0.042,20.727,20.618
20.686,20.686,0.109,0.043,20.727,20.618
20.687,20.687,0.109,0.042,20.727,20.618
20.7,20.7,0.121,0.037,20.743,20.622
20.705,20.705,0.088,0.029,20.743,20.655
20.708,20.708,0.088,0.025,20.743,20.655
20.705,20.705,0.088,0.027,20.743,20.655
20.706,20.706,0.088,0.028,20.743,20.655
20.699,20.699,0.088,0.031,20.743,20.655
20.692,20.692,0.092,0.033,20.743,20.651
20.686,20.686,0.092,0.033,20.743,20.651
20.681,20.681,0.092,0.031,20.743,20.651
20.69,20.69,0.096,0.035,20.747,20.651
20.681,20.681,0.096,0.032,20.747,20.651
20.69,20.69,0.109,0.039,20.76,20.651
20.688,20.688,0.109,0.04,20.76,20.651
20.692,20.692,0.109,0.041,20.76,20.651
20.683,20.683,0.123,0.041,20.76,20.637
20.69,20.69,0.123,0.042,20.76,20.637
20.688,20.688,0.126,0.044,20.76,20.634
20.689,20.689,0.126,0.043,20.76,20.634
20.694,20.694,0.126,0.044,20.76,20.634
20.685,20.685,0.126,0.041,20.76,20.634
20.685,20.685,0.126,0.04,20.76,20.634
20.682,20.682,0.093,0.035,20.727,20.634
20.678,20.678,0.093,0.038,20.727,20.634
20.678,20.678,0.093,0.038,20.727,20.634
20.678,20.679,0.093,0.037,20.727,20.634
20.67,20.67,0.093,0.035,20.727,20.634
20.68,20.681,0.101,0.038,20.736,20.635
20.685,20.685,0.101,0.039,20.736,20.635
20.685,20.685,0.101,0.039,20.736,20.635
20.685,20.685,0.101,0.039,20.736,20.635
20.691,20.691,0.101,0.039,20.736,20.635
20.683,20.683,0.101,0.039,20.736,20.635
20.684,20.684,0.095,0.037,20.736,20.641
20.676,20.676,0.097,0.037,20.736,20.639
20.674,20.674,0.117,0.04,20.736,20.619
20.673,20.673,0.117,0.04,20.736,20.619
20.672,20.672,0.101,0.038,20.72,20.619
20.662,20.663,0.101,0.037,20.72,20.619
20.664,20.664,0.109,0.039,20.728,20.619
20.661,20.661,0.109,0.04,20.728,20.619
20.654,20.654,0.109,0.036,20.728,20.619
20.664,20.664,0.125,0.045,20.744,20.619
20.666,20.666,0.125,0.044,20.744,20.619
20.665,20.665,0.125,0.045,20.744,20.619
20.676,20.676,0.116,0.046,20.744,20.628
20.684,20.684,0.116,0.046,20.744,20.628
20.68,20.68,0.116,0.044,20.744,20.628
20.681,20.681,0.113,0.043,20.744,20.631
20.68,20.68,0.113,0.043,20.744,20.631
20.691,20.692,0.112,0.043,20.744,20.632
20.701,20.701,0.112,0.042,20.744,20.632
20.702,20.702,0.123,0.043,20.755,20.632
20.704,20.704,0.123,0.042,20.755,20.632
20.706,20.706,0.119,0.04,20.755,20.636
20.704,20.704,0.119,0.039,20.755,20.636
20.705,20.705,0.119,0.039,20.755,20.636
20.709,20.709,0.119,0.039,20.755,20.636
20.714,20.714,0.106,0.031,20.755,20.649
20.706,20.706,0.11,0.037,20.755,20.645
20.706,20.706,0.11,0.037,20.755,20.645
20.703,20.703,0.11,0.035,20.755,20.645
20.699,20.699,0.094,0.031,20.739,20.645
20.699,20.699,0.094,0.031,20.739,20.645
20.703,20.703,0.094,0.027,20.739,20.645
20.707,20.707,0.114,0.031,20.759,20.645
20.701,20.701,0.114,0.033,20.759,20.645
20.691,20.691,0.132,0.039,20.759,20.627
20.689,20.689,0.132,0.04,20.759,20.627
20.696,20.696,0.132,0.038,20.759,20.627
20.695,20.695,0.132,0.037,20.759,20.627
20.688,20.689,0.132,0.039,20.759,20.627
20.688,20.688,0.132,0.039,20.759,20.627
20.684,20.684,0.132,0.042,20.759,20.627
20.678,20.678,0.132,0.045,20.759,20.627
20.674,20.674,0.103,0.039,20.73,20.627
20.672,20.672,0.103,0.04,20.73,20.627
20.684,20.684,0.117,0.042,20.744,20.627
20.69,20.69,0.117,0.043,20.744,20.627
20.689,20.689,0.117,0.042,20.744,20.627
20.683,20.683,0.117,0.04,20.744,20.627
20.692,20.692,0.117,0.041,20.744,20.627
20.691,20.691,0.117,0.041,20.744,20.627
20.696,20.696,0.117,0.037,20.744,20.627
20.699,20.699,0.097,0.031,20.744,20.647
20.702,20.702,0.097,0.033,20.744,20.647
20.711,20.711,0.079,0.029,20.744,20.665
20.702,20.702,0.081,0.03,20.739,20.658
20.696,20.696,0.081,0.031,20.739,20.658
20.689,20.689,0.092,0.034,20.739,20.647
20.685,20.685,0.111,0.039,20.739,20.628
20.676,20.676,0.111,0.036,20.739,20.628
20.667,20.667,0.127,0.039,20.739,20.612
20.67,20.67,0.127,0.041,20.739,20.612
20.676,20.676,0.127,0.044,20.739,20.612
20.673,20.673,0.122,0.04,20.734,20.612
20.662,20.662,0.108,0.036,20.72,20.612
20.669,20.669,0.11,0.04,20.722,20.612
20.664,20.664,0.11,0.044,20.722,20.612
20.672,20.672,0.112,0.047,20.724,20.612
20.679,20.679,0.112,0.045,20.724,20.612
20.684,20.684,0.112,0.044,20.724,20.612
20.686,20.686,0.11,0.04,20.724,20.614
20.68,20.68,0.11,0.041,20.724,20.614
20.678,20.678,0.11,0.04,20.724,20.614
20.672,20.673,0.11,0.038,20.724,20.614
20.673,20.673,0.11,0.038,20.724,20.614
20.671,20.671,0.11,0.037,20.724,20.614
20.682,20.682,0.097,0.035,20.727,20.63
20.682,20.682,0.097,0.034,20.727,20.63
20.676,20.676,0.097,0.035,20.727,20.63
20.676,20.676,0.097,0.035,20.727,20.63
20.678,20.678,0.097,0.033,20.727,20.63
20.683,20.683,0.097,0.031,20.727,20.63
20.687,20.687,0.106,0.035,20.736,20.63
20.686,20.686,0.106,0.036,20.736,20.63
20.687,20.687,0.092,0.033,20.736,20.644
20.684,20.684,0.092,0.033,20.736,20.644
20.682,20.682,0.092,0.032,20.736,20.644
20.683,20.683,0.092,0.033,20.736,20.644
20.692,20.692,0.092,0.033,20.736,20.644
20.696,20.696,0.092,0.035,20.736,20.644
20.706,20.706,0.112,0.037,20.756,20.644
20.705,20.705,0.112,0.037,20.756,20.644
20.696,20.696,0.112,0.039,20.756,20.644
20.697,20.697,0.112,0.038,20.756,20.644
20.705,20.705,0.11,0.034,20.756,20.646
20.714,20.714,0.112,0.035,20.758,20.646
20.715,20.715,0.112,0.035,20.758,20.646
20.71,20.71,0.112,0.037,20.758,20.646
20.703,20.703,0.112,0.039,20.758,20.646
20.7,20.7,0.112,0.038,20.758,20.646
20.698,20.699,0.112,0.036,20.758,20.646
20.702,20.702,0.112,0.036,20.758,20.646
20.71,20.71,0.101,0.031,20.758,20.657
20.717,20.717,0.101,0.028,20.758,20.657
20.714,20.714,0.101,0.029,20.758,20.657
20.701,20.701,0.11,0.034,20.742,20.632
20.692,20.692,0.11,0.039,20.742,20.632
20.687,20.687,0.116,0.043,20.742,20.626
20.685,20.685,0.116,0.045,20.742,20.626
20.677,20.677,0.12,0.048,20.742,20.622
20.667,20.667,0.108,0.044,20.73,20.622
20.667,20.667,0.108,0.044,20.73,20.622
20.657,20.657,0.107,0.041,20.729,20.622
20.646,20.647,0.104,0.033,20.726,20.622
20.641,20.641,0.104,0.029,20.726,20.622
20.643,20.643,0.104,0.029,20.726,20.622
20.642,20.642,0.104,0.029,20.726,20.622
20.642,20.642,0.104,0.029,20.726,20.622
20.646,20.646,0.104,0.03,20.726,20.622
20.648,20.648,0.104,0.029,20.726,20.622
20.64,20.64,0.165,0.039,20.726,20.561
20.632,20.632,0.11,0.027,20.671,20.561
20.634,20.634,0.11,0.028,20.671,20.561
20.636,20.636,0.11,0.028,20.671,20.561
20.628,20.628,0.113,0.036,20.671,20.558
20.628,20.628,0.113,0.036,20.671,20.558
20.628,20.628,0.113,0.036,20.671,20.558
20.625,20.625,0.113,0.037,20.671,20.558
20.615,20.615,0.096,0.037,20.654,20.558
20.615,20.615,0.096,0.037,20.654,20.558
20.624,20.624,0.096,0.033,20.654,20.558
20.631,20.631,0.161,0.044,20.719,20.558
20.63,20.63,0.161,0.043,20.719,20.558
20.63,20.63,0.161,0.043,20.719,20.558
20.646,20.646,0.155,0.044,20.722,20.567
20.648,20.648,0.155,0.045,20.722,20.567
20.651,20.651,0.155,0.044,20.722,20.567
20.654,20.654,0.155,0.042,20.722,20.567
20.663,20.663,0.085,0.03,20.722,20.637
20.664,20.664,0.085,0.029,20.722,20.637
20.656,20.656,0.152,0.041,20.722,20.57
20.648,20.648,0.152,0.035,20.722,20.57
20.648,20.648,0.152,0.035,20.722,20.57
20.644,20.644,0.152,0.038,20.722,20.57
20.638,20.638,0.097,0.028,20.667,20.57
20.637,20.637,0.093,0.027,20.663,20.57
20.628,20.628,0.093,0.033,20.663,20.57
20.625,20.625,0.093,0.033,20.663,20.57
20.626,20.626,0.095,0.034,20.665,20.57
20.626,20.626,0.095,0.034,20.665,20.57
20.633,20.633,0.094,0.028,20.665,20.571
20.634,20.634,0.094,0.029,20.665,20.571
20.635,20.635,0.094,0.029,20.665,20.571
20.64,20.64,0.094,0.028,20.665,20.571
20.637,20.637,0.094,0.027,20.665,20.571
20.636,20.637,0.094,0.026,20.665,20.571
20.644,20.644,0.058,0.015,20.665,20.607
20.646,20.646,0.039,0.011,20.665,20.626
20.643,20.643,0.03,0.009,20.656,20.626
20.642,20.642,0.03,0.009,20.656,20.626
20.644,20.644,0.034,0.01,20.66,20.626
20.645,20.645,0.034,0.011,20.66,20.626
20.635,20.635,0.112,0.031,20.66,20.548
20.634,20.634,0.112,0.03,20.66,20.548
20.628,20.628,0.112,0.036,20.66,20.548
20.629,20.629,0.112,0.037,20.66,20.548
20.628,20.629,0.112,0.037,20.66,20.548
20.63,20.63,0.112,0.037,20.66,20.548
20.633,20.633,0.123,0.039,20.671,20.548
20.634,20.634,0.123,0.039,20.671,20.548
20.635,20.635,0.123,0.04,20.671,20.548
20.635,20.635,0.123,0.04,20.671,20.548
20.645,20.645,0.102,0.028,20.671,20.569
20.642,20.642,0.102,0.029,20.671,20.569
20.641,20.641,0.108,0.03,20.671,20.563
20.641,20.641,0.108,0.03,20.671,20.563
20.64,20.64,0.108,0.031,20.671,20.563
20.638,20.638,0.108,0.031,20.671,20.563
20.629,20.629,0.104,0.034,20.667,20.563
20.629,20.629,0.104,0.034,20.667,20.563
20.618,20.618,0.101,0.037,20.664,20.563
20.607,20.607,0.107,0.038,20.658,20.551
20.598,20.598,0.107,0.038,20.658,20.551
20.599,20.599,0.107,0.039,20.658,20.551
20.604,20.604,0.107,0.037,20.658,20.551
20.602,20.602,0.097,0.035,20.648,20.551
20.602,20.602,0.097,0.035,20.648,20.551
20.597,20.597,0.097,0.036,20.648,20.551
20.603,20.603,0.097,0.038,20.648,20.551
20.6,20.6,0.092,0.035,20.643,20.551
20.599,20.599,0.097,0.037,20.643,20.546
20.6,20.6,0.097,0.036,20.643,20.546
20.608,20.608,0.097,0.035,20.643,20.546
20.609,20.609,0.097,0.036,20.643,20.546
20.613,20.613,0.104,0.038,20.65,20.546
20.607,20.607,0.104,0.038,20.65,20.546
20.606,20.606,0.104,0.038,20.65,20.546
20.612,20.612,0.104,0.035,20.65,20.546
20.605,20.605,0.104,0.036,20.65,20.546
20.607,20.608,0.104,0.038,20.65,20.546
20.611,20.611,0.09,0.033,20.65,20.56
20.621,20.621,0.088,0.031,20.658,20.57
20.621,20.621,0.088,0.031,20.658,20.57
20.617,20.617,0.088,0.031,20.658,20.57
20.61,20.61,0.088,0.03,20.658,20.57
20.618,20.618,0.088,0.031,20.658,20.57
20.62,20.62,0.088,0.032,20.658,20.57
20.62,20.62,0.088,0.032,20.658,20.57
20.626,20.626,0.077,0.027,20.658,20.581
20.627,20.627,0.077,0.028,20.658,20.581
20.632,20.632,0.074,0.024,20.658,20.584
20.63,20.63,0.074,0.022,20.658,20.584
20.63,20.63,0.074,0.022,20.658,20.584
20.631,20.631,0.074,0.021,20.658,20.584
20.635,20.635,0.044,0.014,20.658,20.614
20.627,20.627,0.081,0.021,20.658,20.577
20.624,20.624,0.081,0.02,20.658,20.577
20.615,20.615,0.117,0.032,20.658,20.541
20.607,20.607,0.117,0.038,20.658,20.541
20.602,20.602,0.098,0.035,20.639,20.541
20.593,20.593,0.104,0.039,20.639,20.535
20.592,20.592,0.101,0.037,20.636,20.535
20.582,20.582,0.091,0.037,20.626,20.535
20.582,20.582,0.091,0.037,20.626,20.535
20.582,20.582,0.093,0.037,20.628,20.535
20.586,20.586,0.093,0.039,20.628,20.535
20.586,20.586,0.093,0.039,20.628,20.535
20.594,20.594,0.093,0.037,20.628,20.535
20.603,20.603,0.093,0.033,20.628,20.535
20.606,20.606,0.104,0.035,20.639,20.535
20.615,20.615,0.1,0.026,20.639,20.539
20.614,20.614,0.1,0.026,20.639,20.539
20.624,20.624,0.03,0.008,20.639,20.609
20.626,20.626,0.024,0.007,20.639,20.615
20.63,20.63,0.052,0.014,20.667,20.615
20.633,20.633,0.048,0.014,20.667,20.619
20.637,20.637,0.045,0.015,20.667,20.622
20.63,20.63,0.118,0.03,20.667,20.549
20.634,20.634,0.118,0.032,20.667,20.549
20.636,20.636,0.118,0.033,20.667,20.549
20.639,20.639,0.118,0.033,20.667,20.549
20.632,20.632,0.118,0.042,20.667,20.549
20.635,20.635,0.118,0.042,20.667,20.549
20.636,20.636,0.118,0.043,20.667,20.549
20.628,20.628,0.112,0.044,20.661,20.549
