mean,RMS,ptp,std,max,min
19.514,19.514,0.157,0.039,19.593,19.436
19.512,19.512,0.157,0.039,19.593,19.436
19.512,19.512,0.157,0.039,19.593,19.436
19.514,19.514,0.169,0.04,19.605,19.436
19.513,19.513,0.17,0.041,19.605,19.435
19.511,19.511,0.176,0.042,19.605,19.429
19.512,19.512,0.176,0.041,19.605,19.429
19.511,19.511,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.509,19.509,0.176,0.04,19.605,19.429
19.509,19.509,0.176,0.04,19.605,19.429
19.509,19.509,0.176,0.04,19.605,19.429
19.508,19.508,0.176,0.041,19.605,19.429
19.508,19.508,0.176,0.041,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.041,19.605,19.429
19.509,19.509,0.176,0.04,19.605,19.429
19.51,19.51,0.176,0.04,19.605,19.429
19.509,19.509,0.176,0.041,19.605,19.429
19.509,19.509,0.176,0.041,19.605,19.429
19.508,19.508,0.176,0.042,19.605,19.429
19.508,19.508,0.176,0.041,19.605,19.429
19.508,19.508,0.176,0.041,19.605,19.429
19.506,19.506,0.176,0.041,19.605,19.429
19.506,19.506,0.176,0.041,19.605,19.429
19.507,19.507,0.176,0.041,19.605,19.429
19.508,19.508,0.176,0.042,19.605,19.429
19.508,19.509,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.508,19.509,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.508,19.508,0.176,0.043,19.605,19.429
19.509,19.509,0.176,0.044,19.605,19.429
19.508,19.509,0.176,0.044,19.605,19.429
19.508,19.508,0.176,0.044,19.605,19.429
19.509,19.509,0.176,0.045,19.605,19.429
19.509,19.509,0.176,0.045,19.605,19.429
19.509,19.509,0.176,0.045,19.605,19.429
19.509,19.51,0.176,0.046,19.605,19.429
19.51,19.511,0.176,0.047,19.605,19.429
19.511,19.511,0.176,0.046,19.605,19.429
19.511,19.512,0.176,0.046,19.605,19.429
19.512,19.512,0.176,0.046,19.605,19.429
19.513,19.513,0.178,0.048,19.607,19.429
19.513,19.513,0.178,0.047,19.607,19.429
19.512,19.513,0.178,0.048,19.607,19.429
19.512,19.512,0.178,0.048,19.607,19.429
19.512,19.512,0.178,0.048,19.607,19.429
19.511,19.511,0.178,0.047,19.607,19.429
19.511,19.511,0.178,0.047,19.607,19.429
19.512,19.512,0.178,0.048,19.607,19.429
19.511,19.511,0.191,0.049,19.607,19.416
19.512,19.512,0.191,0.049,19.607,19.416
19.512,19.512,0.191,0.049,19.607,19.416
19.513,19.513,0.191,0.049,19.607,19.416
19.514,19.515,0.191,0.049,19.607,19.416
19.514,19.514,0.191,0.049,19.607,19.416
19.514,19.514,0.191,0.049,19.607,19.416
19.514,19.514,0.191,0.049,19.607,19.416
19.516,19.516,0.191,0.048,19.607,19.416
19.516,19.516,0.191,0.049,19.607,19.416
19.517,19.517,0.191,0.048,19.607,19.416
19.516,19.516,0.191,0.047,19.607,19.416
19.517,19.517,0.191,0.046,19.607,19.416
19.517,19.517,0.191,0.046,19.607,19.416
19.519,19.519,0.191,0.046,19.607,19.416
19.518,19.518,0.191,0.047,19.607,19.416
19.517,19.517,0.191,0.047,19.607,19.416
19.515,19.516,0.191,0.047,19.607,19.416
19.515,19.515,0.191,0.047,19.607,19.416
19.517,19.517,0.191,0.047,19.607,19.416
19.518,19.518,0.191,0.046,19.607,19.416
19.517,19.517,0.191,0.046,19.607,19.416
19.518,19.518,0.191,0.045,19.607,19.416
19.519,19.519,0.191,0.043,19.607,19.416
19.518,19.518,0.191,0.044,19.607,19.416
19.519,19.519,0.191,0.044,19.607,19.416
19.518,19.518,0.191,0.045,19.607,19.416
19.519,19.519,0.191,0.045,19.607,19.416
19.518,19.518,0.191,0.046,19.607,19.416
19.518,19.518,0.191,0.046,19.607,19.416
19.519,19.519,0.191,0.046,19.607,19.416
19.518,19.518,0.191,0.046,19.607,19.416
19.519,19.519,0.191,0.046,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.519,19.519,0.191,0.045,19.607,19.416
19.519,19.519,0.191,0.045,19.607,19.416
19.518,19.518,0.191,0.045,19.607,19.416
19.519,19.519,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.046,19.607,19.416
19.52,19.52,0.191,0.046,19.607,19.416
19.52,19.52,0.191,0.046,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.52,19.52,0.191,0.045,19.607,19.416
19.519,19.52,0.191,0.045,19.607,19.416
19.521,19.521,0.191,0.046,19.607,19.416
19.521,19.521,0.191,0.046,19.607,19.416
19.521,19.521,0.191,0.047,19.607,19.416
19.521,19.521,0.191,0.047,19.607,19.416
19.52,19.52,0.191,0.047,19.607,19.416
19.519,19.519,0.191,0.047,19.607,19.416
19.519,19.519,0.191,0.047,19.607,19.416
19.517,19.517,0.215,0.049,19.607,19.392
19.517,19.517,0.215,0.049,19.607,19.392
19.518,19.518,0.215,0.049,19.607,19.392
19.516,19.516,0.215,0.049,19.607,19.392
19.515,19.515,0.215,0.049,19.607,19.392
19.515,19.516,0.215,0.049,19.607,19.392
19.515,19.515,0.215,0.049,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.515,19.515,0.215,0.048,19.607,19.392
19.514,19.514,0.215,0.048,19.607,19.392
19.513,19.513,0.202,0.047,19.594,19.392
19.512,19.512,0.202,0.047,19.594,19.392
19.514,19.514,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.046,19.594,19.392
19.516,19.516,0.202,0.046,19.594,19.392
19.516,19.516,0.202,0.046,19.594,19.392
19.517,19.517,0.202,0.046,19.594,19.392
19.516,19.516,0.202,0.046,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.048,19.594,19.392
19.514,19.515,0.202,0.048,19.594,19.392
19.514,19.514,0.202,0.048,19.594,19.392
19.514,19.514,0.202,0.048,19.594,19.392
19.513,19.513,0.202,0.048,19.594,19.392
19.514,19.514,0.202,0.049,19.594,19.392
19.514,19.514,0.202,0.049,19.594,19.392
19.514,19.514,0.202,0.049,19.594,19.392
19.514,19.514,0.202,0.049,19.594,19.392
19.516,19.516,0.202,0.048,19.594,19.392
19.516,19.516,0.202,0.048,19.594,19.392
19.517,19.517,0.202,0.048,19.594,19.392
19.517,19.517,0.202,0.048,19.594,19.392
19.516,19.516,0.202,0.048,19.594,19.392
19.516,19.516,0.202,0.048,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.515,19.515,0.202,0.047,19.594,19.392
19.516,19.516,0.202,0.047,19.594,19.392
19.518,19.518,0.204,0.047,19.596,19.392
19.518,19.518,0.204,0.048,19.596,19.392
19.519,19.519,0.204,0.047,19.596,19.392
19.519,19.519,0.204,0.047,19.596,19.392
19.517,19.517,0.204,0.048,19.596,19.392
19.518,19.518,0.204,0.048,19.596,19.392
19.518,19.518,0.204,0.048,19.596,19.392
19.518,19.518,0.204,0.048,19.596,19.392
19.517,19.517,0.204,0.048,19.596,19.392
19.517,19.517,0.204,0.048,19.596,19.392
19.519,19.519,0.204,0.048,19.596,19.392
19.518,19.519,0.204,0.048,19.596,19.392
19.519,19.519,0.204,0.047,19.596,19.392
19.518,19.518,0.204,0.047,19.596,19.392
19.518,19.518,0.204,0.047,19.596,19.392
19.52,19.52,0.204,0.046,19.596,19.392
19.52,19.52,0.204,0.046,19.596,19.392
19.521,19.521,0.204,0.046,19.596,19.392
19.521,19.521,0.204,0.046,19.596,19.392
19.52,19.52,0.204,0.048,19.596,19.392
19.521,19.521,0.204,0.048,19.596,19.392
19.521,19.521,0.204,0.048,19.596,19.392
19.522,19.522,0.204,0.048,19.596,19.392
19.521,19.521,0.204,0.047,19.596,19.392
19.519,19.519,0.204,0.049,19.596,19.392
19.519,19.519,0.204,0.048,19.596,19.392
19.519,19.519,0.204,0.048,19.596,19.392
19.519,19.519,0.204,0.048,19.596,19.392
19.52,19.52,0.204,0.047,19.596,19.392
19.519,19.52,0.204,0.047,19.596,19.392
19.521,19.521,0.182,0.045,19.596,19.414
19.522,19.522,0.182,0.045,19.596,19.414
19.521,19.522,0.182,0.044,19.596,19.414
19.522,19.522,0.182,0.044,19.596,19.414
19.523,19.523,0.182,0.044,19.596,19.414
19.523,19.524,0.182,0.044,19.596,19.414
19.524,19.524,0.182,0.044,19.596,19.414
19.523,19.523,0.182,0.044,19.596,19.414
19.524,19.524,0.182,0.044,19.596,19.414
19.525,19.525,0.182,0.045,19.596,19.414
19.526,19.526,0.182,0.045,19.596,19.414
19.527,19.527,0.182,0.045,19.596,19.414
19.528,19.528,0.182,0.044,19.596,19.414
19.528,19.528,0.182,0.043,19.596,19.414
19.528,19.528,0.182,0.044,19.596,19.414
19.529,19.529,0.182,0.044,19.596,19.414
19.529,19.529,0.182,0.044,19.596,19.414
19.529,19.529,0.182,0.044,19.596,19.414
19.528,19.528,0.182,0.044,19.596,19.414
19.529,19.529,0.182,0.043,19.596,19.414
19.528,19.528,0.182,0.043,19.596,19.414
19.528,19.528,0.182,0.043,19.596,19.414
19.528,19.528,0.182,0.043,19.596,19.414
19.53,19.53,0.182,0.042,19.596,19.414
19.529,19.529,0.182,0.042,19.596,19.414
19.529,19.529,0.182,0.041,19.596,19.414
19.531,19.531,0.18,0.039,19.596,19.416
19.531,19.531,0.18,0.039,19.596,19.416
19.529,19.529,0.18,0.04,19.596,19.416
19.529,19.529,0.18,0.041,19.596,19.416
19.529,19.529,0.18,0.041,19.596,19.416
19.528,19.529,0.18,0.041,19.596,19.416
19.529,19.529,0.18,0.041,19.596,19.416
19.529,19.529,0.18,0.041,19.596,19.416
19.528,19.528,0.18,0.041,19.596,19.416
19.529,19.529,0.18,0.041,19.596,19.416
19.53,19.53,0.18,0.04,19.596,19.416
19.53,19.53,0.18,0.04,19.596,19.416
19.53,19.53,0.18,0.04,19.596,19.416
19.531,19.531,0.18,0.04,19.596,19.416
19.531,19.531,0.18,0.04,19.596,19.416
19.531,19.531,0.18,0.04,19.596,19.416
19.532,19.532,0.18,0.04,19.596,19.416
19.532,19.532,0.18,0.04,19.596,19.416
19.532,19.532,0.18,0.04,19.596,19.416
19.532,19.532,0.168,0.039,19.584,19.416
19.532,19.532,0.168,0.039,19.584,19.416
19.533,19.533,0.176,0.04,19.592,19.416
19.532,19.532,0.176,0.04,19.592,19.416
19.533,19.533,0.176,0.038,19.592,19.416
19.533,19.533,0.176,0.038,19.592,19.416
19.533,19.533,0.176,0.038,19.592,19.416
19.533,19.533,0.176,0.039,19.592,19.416
19.534,19.534,0.176,0.038,19.592,19.416
19.534,19.534,0.176,0.038,19.592,19.416
19.533,19.533,0.176,0.038,19.592,19.416
19.533,19.533,0.176,0.038,19.592,19.416
19.534,19.534,0.176,0.039,19.592,19.416
19.535,19.535,0.176,0.039,19.592,19.416
19.535,19.535,0.176,0.039,19.592,19.416
19.534,19.534,0.176,0.039,19.592,19.416
19.534,19.534,0.176,0.039,19.592,19.416
19.533,19.533,0.176,0.039,19.592,19.416
19.531,19.531,0.176,0.041,19.592,19.416
19.533,19.533,0.171,0.039,19.592,19.421
19.533,19.533,0.171,0.039,19.592,19.421
19.531,19.531,0.171,0.039,19.592,19.421
19.531,19.531,0.171,0.039,19.592,19.421
19.531,19.531,0.171,0.039,19.592,19.421
19.533,19.533,0.167,0.037,19.592,19.425
19.532,19.532,0.167,0.037,19.592,19.425
19.533,19.533,0.167,0.037,19.592,19.425
19.533,19.533,0.167,0.037,19.592,19.425
19.533,19.533,0.167,0.037,19.592,19.425
19.533,19.533,0.167,0.037,19.592,19.425
19.535,19.535,0.181,0.038,19.606,19.425
19.534,19.534,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.534,19.534,0.181,0.039,19.606,19.425
19.534,19.534,0.181,0.039,19.606,19.425
19.534,19.534,0.181,0.039,19.606,19.425
19.532,19.532,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.04,19.606,19.425
19.532,19.532,0.181,0.039,19.606,19.425
19.532,19.532,0.181,0.039,19.606,19.425
19.531,19.531,0.181,0.039,19.606,19.425
19.531,19.531,0.181,0.039,19.606,19.425
19.53,19.53,0.181,0.04,19.606,19.425
19.529,19.529,0.181,0.04,19.606,19.425
19.529,19.529,0.181,0.04,19.606,19.425
19.529,19.529,0.181,0.04,19.606,19.425
19.529,19.529,0.181,0.04,19.606,19.425
19.529,19.529,0.181,0.041,19.606,19.425
19.531,19.531,0.181,0.041,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.533,19.533,0.181,0.039,19.606,19.425
19.532,19.532,0.181,0.04,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.532,19.532,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.535,19.535,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.534,19.534,0.181,0.042,19.606,19.425
19.533,19.533,0.181,0.041,19.606,19.425
19.534,19.534,0.19,0.042,19.615,19.425
19.536,19.536,0.19,0.043,19.615,19.425
19.536,19.536,0.19,0.042,19.615,19.425
19.536,19.536,0.19,0.043,19.615,19.425
19.536,19.536,0.19,0.043,19.615,19.425
19.535,19.535,0.19,0.043,19.615,19.425
19.535,19.535,0.19,0.043,19.615,19.425
19.536,19.536,0.19,0.043,19.615,19.425
19.535,19.535,0.19,0.044,19.615,19.425
19.534,19.534,0.19,0.043,19.615,19.425
19.533,19.533,0.19,0.043,19.615,19.425
19.533,19.533,0.19,0.043,19.615,19.425
19.533,19.533,0.19,0.043,19.615,19.425
19.533,19.533,0.19,0.043,19.615,19.425
19.532,19.532,0.19,0.044,19.615,19.425
19.534,19.534,0.18,0.042,19.615,19.435
19.533,19.533,0.18,0.042,19.615,19.435
19.532,19.532,0.18,0.042,19.615,19.435
19.533,19.533,0.18,0.041,19.615,19.435
19.533,19.533,0.18,0.042,19.615,19.435
19.533,19.533,0.18,0.042,19.615,19.435
19.532,19.532,0.18,0.041,19.615,19.435
19.533,19.533,0.18,0.041,19.615,19.435
19.533,19.533,0.18,0.041,19.615,19.435
19.533,19.533,0.18,0.041,19.615,19.435
19.533,19.533,0.18,0.042,19.615,19.435
19.532,19.532,0.18,0.041,19.615,19.435
19.531,19.531,0.18,0.041,19.615,19.435
19.53,19.53,0.18,0.042,19.615,19.435
19.53,19.53,0.198,0.043,19.615,19.417
19.53,19.53,0.198,0.043,19.615,19.417
19.53,19.53,0.198,0.043,19.615,19.417
19.529,19.529,0.198,0.044,19.615,19.417
19.528,19.528,0.198,0.045,19.615,19.417
19.527,19.527,0.198,0.047,19.615,19.417
19.526,19.526,0.198,0.046,19.615,19.417
19.525,19.525,0.198,0.047,19.615,19.417
19.524,19.524,0.198,0.048,19.615,19.417
19.522,19.523,0.198,0.049,19.615,19.417
19.523,19.523,0.198,0.049,19.615,19.417
19.524,19.524,0.198,0.048,19.615,19.417
19.524,19.524,0.198,0.048,19.615,19.417
19.523,19.524,0.198,0.047,19.615,19.417
19.523,19.523,0.198,0.047,19.615,19.417
19.524,19.524,0.198,0.047,19.615,19.417
19.522,19.522,0.198,0.048,19.615,19.417
19.521,19.521,0.198,0.048,19.615,19.417
19.519,19.519,0.198,0.048,19.615,19.417
19.519,19.519,0.198,0.048,19.615,19.417
19.518,19.518,0.198,0.049,19.615,19.417
19.518,19.518,0.198,0.049,19.615,19.417
19.518,19.518,0.198,0.049,19.615,19.417
19.518,19.518,0.198,0.049,19.615,19.417
19.519,19.519,0.198,0.05,19.615,19.417
19.52,19.52,0.198,0.051,19.615,19.417
19.519,19.519,0.198,0.052,19.615,19.417
19.521,19.521,0.198,0.052,19.615,19.417
19.521,19.521,0.198,0.052,19.615,19.417
19.521,19.521,0.198,0.052,19.615,19.417
19.519,19.519,0.198,0.052,19.615,19.417
19.521,19.521,0.198,0.052,19.615,19.417
19.52,19.52,0.198,0.051,19.615,19.417
19.52,19.52,0.198,0.051,19.615,19.417
19.52,19.52,0.198,0.051,19.615,19.417
19.519,19.519,0.198,0.05,19.615,19.417
19.518,19.518,0.198,0.051,19.615,19.417
19.517,19.518,0.198,0.051,19.615,19.417
19.515,19.515,0.198,0.051,19.615,19.417
19.515,19.515,0.198,0.051,19.615,19.417
19.515,19.516,0.198,0.052,19.615,19.417
19.515,19.516,0.198,0.052,19.615,19.417
19.515,19.515,0.198,0.052,19.615,19.417
19.514,19.514,0.198,0.053,19.615,19.417
19.514,19.514,0.198,0.052,19.615,19.417
19.512,19.512,0.199,0.053,19.615,19.416
19.512,19.512,0.189,0.052,19.605,19.416
19.51,19.511,0.177,0.051,19.593,19.416
19.51,19.51,0.177,0.051,19.593,19.416
19.511,19.511,0.177,0.051,19.593,19.416
19.51,19.51,0.177,0.051,19.593,19.416
19.51,19.51,0.177,0.051,19.593,19.416
19.511,19.511,0.177,0.051,19.593,19.416
19.51,19.51,0.177,0.051,19.593,19.416
19.512,19.512,0.177,0.051,19.593,19.416
19.511,19.511,0.177,0.052,19.593,19.416
19.511,19.511,0.177,0.053,19.593,19.416
19.512,19.512,0.177,0.053,19.593,19.416
19.512,19.512,0.177,0.053,19.593,19.416
19.512,19.512,0.177,0.053,19.593,19.416
19.513,19.514,0.177,0.052,19.593,19.416
19.513,19.513,0.177,0.052,19.593,19.416
19.513,19.513,0.177,0.053,19.593,19.416
19.512,19.512,0.196,0.054,19.593,19.397
19.512,19.512,0.196,0.055,19.593,19.397
19.512,19.512,0.196,0.055,19.593,19.397
19.513,19.513,0.196,0.055,19.593,19.397
19.512,19.512,0.196,0.055,19.593,19.397
19.512,19.512,0.196,0.055,19.593,19.397
19.51,19.51,0.204,0.057,19.593,19.389
19.51,19.51,0.204,0.057,19.593,19.389
19.511,19.511,0.204,0.057,19.593,19.389
19.511,19.511,0.204,0.057,19.593,19.389
19.511,19.511,0.204,0.057,19.593,19.389
19.511,19.511,0.204,0.058,19.593,19.389
19.513,19.513,0.204,0.057,19.593,19.389
19.512,19.512,0.204,0.056,19.593,19.389
19.51,19.51,0.204,0.057,19.593,19.389
19.511,19.511,0.204,0.057,19.593,19.389
19.512,19.512,0.204,0.057,19.593,19.389
19.513,19.513,0.204,0.056,19.593,19.389
19.513,19.513,0.204,0.056,19.593,19.389
19.514,19.514,0.204,0.056,19.593,19.389
19.513,19.513,0.205,0.057,19.593,19.388
19.514,19.514,0.205,0.056,19.593,19.388
19.514,19.514,0.205,0.056,19.593,19.388
19.513,19.513,0.205,0.056,19.593,19.388
19.513,19.513,0.205,0.057,19.593,19.388
19.512,19.513,0.205,0.057,19.593,19.388
19.512,19.512,0.205,0.057,19.593,19.388
19.511,19.511,0.205,0.057,19.593,19.388
19.512,19.513,0.205,0.056,19.593,19.388
19.512,19.512,0.205,0.056,19.593,19.388
19.512,19.512,0.205,0.055,19.593,19.388
19.512,19.512,0.205,0.055,19.593,19.388
19.513,19.513,0.205,0.054,19.593,19.388
19.512,19.512,0.205,0.054,19.593,19.388
19.511,19.511,0.205,0.054,19.593,19.388
19.51,19.51,0.205,0.054,19.593,19.388
19.509,19.509,0.197,0.053,19.585,19.388
19.508,19.508,0.196,0.053,19.584,19.388
19.509,19.509,0.196,0.052,19.584,19.388
19.507,19.508,0.192,0.052,19.58,19.388
19.507,19.507,0.192,0.052,19.58,19.388
19.506,19.506,0.192,0.051,19.58,19.388
19.507,19.507,0.192,0.051,19.58,19.388
19.507,19.507,0.192,0.051,19.58,19.388
19.506,19.507,0.192,0.051,19.58,19.388
19.505,19.505,0.19,0.05,19.578,19.388
19.506,19.506,0.19,0.05,19.578,19.388
19.506,19.506,0.19,0.05,19.578,19.388
19.507,19.507,0.19,0.05,19.578,19.388
19.506,19.506,0.19,0.049,19.578,19.388
19.507,19.507,0.19,0.048,19.578,19.388
19.507,19.507,0.19,0.049,19.578,19.388
19.506,19.506,0.189,0.048,19.577,19.388
19.507,19.507,0.189,0.048,19.577,19.388
19.507,19.507,0.189,0.048,19.577,19.388
19.508,19.508,0.189,0.048,19.577,19.388
19.507,19.507,0.189,0.047,19.577,19.388
19.508,19.508,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.507,19.507,0.189,0.045,19.577,19.388
19.507,19.507,0.189,0.046,19.577,19.388
19.506,19.506,0.189,0.045,19.577,19.388
19.507,19.507,0.189,0.044,19.577,19.388
19.507,19.507,0.189,0.043,19.577,19.388
19.506,19.506,0.189,0.043,19.577,19.388
19.507,19.507,0.189,0.043,19.577,19.388
19.505,19.505,0.189,0.043,19.577,19.388
19.504,19.504,0.189,0.043,19.577,19.388
19.504,19.504,0.189,0.043,19.577,19.388
19.504,19.504,0.189,0.043,19.577,19.388
19.505,19.506,0.189,0.042,19.577,19.388
19.504,19.504,0.189,0.041,19.577,19.388
19.504,19.504,0.189,0.041,19.577,19.388
19.504,19.504,0.186,0.041,19.574,19.388
19.505,19.505,0.186,0.041,19.574,19.388
19.504,19.504,0.186,0.041,19.574,19.388
19.506,19.506,0.186,0.039,19.574,19.388
19.506,19.506,0.186,0.039,19.574,19.388
19.505,19.505,0.176,0.038,19.564,19.388
19.505,19.505,0.176,0.038,19.564,19.388
19.504,19.504,0.176,0.038,19.564,19.388
19.505,19.505,0.176,0.036,19.564,19.388
19.505,19.505,0.176,0.036,19.564,19.388
19.505,19.505,0.176,0.036,19.564,19.388
19.505,19.506,0.176,0.035,19.564,19.388
19.504,19.504,0.176,0.034,19.564,19.388
19.505,19.505,0.176,0.034,19.564,19.388
19.504,19.504,0.176,0.034,19.564,19.388
19.504,19.504,0.184,0.035,19.572,19.388
19.504,19.504,0.184,0.035,19.572,19.388
19.505,19.505,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.506,19.506,0.133,0.032,19.572,19.439
19.505,19.505,0.133,0.032,19.572,19.439
19.504,19.504,0.133,0.032,19.572,19.439
19.505,19.505,0.123,0.032,19.572,19.449
19.506,19.506,0.123,0.031,19.572,19.449
19.506,19.506,0.123,0.031,19.572,19.449
19.507,19.507,0.123,0.031,19.572,19.449
19.507,19.507,0.123,0.031,19.572,19.449
19.508,19.508,0.123,0.031,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.509,19.509,0.123,0.032,19.572,19.449
19.509,19.509,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.507,19.507,0.123,0.032,19.572,19.449
19.507,19.507,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.032,19.572,19.449
19.508,19.508,0.123,0.031,19.572,19.449
19.507,19.507,0.123,0.031,19.572,19.449
19.508,19.508,0.123,0.031,19.572,19.449
19.509,19.509,0.123,0.031,19.572,19.449
19.509,19.509,0.123,0.031,19.572,19.449
19.509,19.509,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.511,19.511,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.51,19.51,0.123,0.031,19.572,19.449
19.511,19.511,0.123,0.032,19.572,19.449
19.511,19.511,0.123,0.032,19.572,19.449
19.511,19.511,0.123,0.032,19.572,19.449
19.511,19.511,0.123,0.031,19.572,19.449
19.512,19.512,0.123,0.032,19.572,19.449
19.513,19.513,0.122,0.031,19.572,19.45
19.514,19.514,0.122,0.031,19.572,19.45
19.514,19.514,0.122,0.031,19.572,19.45
19.515,19.515,0.122,0.03,19.572,19.45
19.515,19.515,0.122,0.031,19.572,19.45
19.516,19.516,0.122,0.03,19.572,19.45
19.515,19.515,0.122,0.031,19.572,19.45
19.513,19.513,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.513,19.513,0.155,0.033,19.572,19.417
19.513,19.513,0.155,0.033,19.572,19.417
19.513,19.513,0.155,0.032,19.572,19.417
19.514,19.514,0.155,0.032,19.572,19.417
19.514,19.515,0.155,0.032,19.572,19.417
19.515,19.515,0.155,0.032,19.572,19.417
19.515,19.515,0.155,0.032,19.572,19.417
19.516,19.516,0.155,0.032,19.572,19.417
19.515,19.515,0.155,0.032,19.572,19.417
19.516,19.516,0.155,0.032,19.572,19.417
19.517,19.517,0.155,0.032,19.572,19.417
19.517,19.517,0.142,0.031,19.559,19.417
19.518,19.518,0.142,0.031,19.559,19.417
19.518,19.518,0.142,0.031,19.559,19.417
19.518,19.518,0.142,0.031,19.559,19.417
19.517,19.518,0.142,0.031,19.559,19.417
19.519,19.519,0.142,0.03,19.559,19.417
19.519,19.519,0.142,0.031,19.559,19.417
19.518,19.518,0.142,0.031,19.559,19.417
19.517,19.517,0.142,0.032,19.559,19.417
19.518,19.518,0.142,0.032,19.559,19.417
19.518,19.518,0.142,0.031,19.559,19.417
