mean,RMS,ptp,std,max,min
16.974,16.974,0.116,0.048,17.035,16.919
17.023,17.023,0.098,0.041,17.066,16.968
17.02,17.02,0.108,0.045,17.066,16.958
17.037,17.037,0.128,0.056,17.086,16.958
17.043,17.043,0.128,0.06,17.086,16.958
17.035,17.035,0.154,0.073,17.086,16.932
16.988,16.988,0.154,0.069,17.086,16.932
16.972,16.972,0.106,0.047,17.038,16.932
16.973,16.973,0.104,0.046,17.038,16.934
16.964,16.964,0.119,0.053,17.038,16.919
16.937,16.937,0.039,0.016,16.958,16.919
16.945,16.945,0.039,0.018,16.958,16.919
16.944,16.944,0.043,0.02,16.958,16.915
16.946,16.946,0.049,0.022,16.964,16.915
16.933,16.933,0.049,0.022,16.964,16.915
16.948,16.948,0.045,0.02,16.964,16.919
16.971,16.971,0.115,0.048,17.034,16.919
17.007,17.007,0.074,0.033,17.034,16.96
17.003,17.003,0.087,0.039,17.034,16.947
17.015,17.015,0.124,0.051,17.071,16.947
16.992,16.992,0.124,0.056,17.071,16.947
16.99,16.99,0.131,0.058,17.071,16.94
16.965,16.965,0.058,0.024,16.998,16.94
16.986,16.986,0.08,0.034,17.02,16.94
17.013,17.013,0.022,0.01,17.02,16.998
17.021,17.021,0.004,0.002,17.024,17.02
16.987,16.987,0.106,0.049,17.024,16.918
16.966,16.966,0.106,0.044,17.024,16.918
16.948,16.948,0.052,0.022,16.97,16.918
16.956,16.956,0.029,0.012,16.97,16.941
16.954,16.954,0.029,0.012,16.97,16.941
16.948,16.948,0.01,0.005,16.951,16.941
16.986,16.986,0.104,0.049,17.055,16.951
16.987,16.987,0.104,0.048,17.055,16.951
16.987,16.987,0.103,0.048,17.055,16.952
16.988,16.988,0.107,0.05,17.059,16.952
16.995,16.995,0.107,0.046,17.059,16.952
16.989,16.989,0.127,0.053,17.059,16.932
16.946,16.946,0.043,0.02,16.975,16.932
16.983,16.983,0.152,0.072,17.084,16.932
17.022,17.022,0.152,0.065,17.084,16.932
17.055,17.055,0.054,0.022,17.084,17.03
17.043,17.043,0.021,0.009,17.051,17.03
17.006,17.006,0.107,0.047,17.048,16.941
16.977,16.977,0.107,0.05,17.048,16.941
16.955,16.955,0.041,0.019,16.982,16.941
16.964,16.964,0.041,0.017,16.982,16.941
16.963,16.963,0.044,0.018,16.982,16.938
16.946,16.946,0.035,0.015,16.968,16.933
16.974,16.974,0.119,0.055,17.052,16.933
16.977,16.977,0.119,0.053,17.052,16.933
16.981,16.981,0.106,0.05,17.052,16.946
16.984,16.984,0.114,0.054,17.06,16.946
16.985,16.985,0.114,0.053,17.06,16.946
16.988,16.988,0.112,0.051,17.06,16.948
16.968,16.968,0.051,0.022,16.999,16.948
17.003,17.003,0.097,0.04,17.053,16.956
17.029,17.029,0.054,0.022,17.053,16.999
17.04,17.04,0.019,0.009,17.053,17.034
17.012,17.012,0.066,0.031,17.034,16.968
16.985,16.985,0.082,0.035,17.034,16.952
16.953,16.953,0.028,0.011,16.968,16.94
16.952,16.952,0.024,0.01,16.964,16.94
16.981,16.981,0.098,0.042,17.038,16.94
17.013,17.013,0.074,0.035,17.038,16.964
17.037,17.037,0.004,0.002,17.038,17.034
17.035,17.035,0.006,0.002,17.038,17.032
17.034,17.034,0.003,0.001,17.035,17.032
17.036,17.036,0.008,0.003,17.04,17.032
17.012,17.012,0.078,0.036,17.04,16.962
16.986,16.986,0.084,0.038,17.04,16.956
16.958,16.958,0.006,0.003,16.962,16.956
16.957,16.957,0.004,0.002,16.96,16.956
16.948,16.948,0.031,0.014,16.96,16.929
16.948,16.948,0.031,0.014,16.96,16.929
16.981,16.981,0.131,0.057,17.06,16.929
17.022,17.022,0.105,0.047,17.06,16.955
17.021,17.021,0.107,0.048,17.06,16.953
16.985,16.985,0.097,0.046,17.05,16.953
16.98,16.98,0.082,0.039,17.035,16.953
16.982,16.982,0.082,0.038,17.035,16.953
16.982,16.982,0.08,0.037,17.035,16.955
16.979,16.979,0.07,0.033,17.025,16.955
16.987,16.987,0.07,0.029,17.025,16.955
16.989,16.989,0.063,0.026,17.025,16.962
16.968,16.968,0.021,0.009,16.981,16.96
17.001,17.001,0.121,0.057,17.081,16.96
17.002,17.002,0.121,0.056,17.081,16.96
17.003,17.003,0.12,0.055,17.081,16.961
16.947,16.947,0.052,0.023,16.966,16.914
16.975,16.975,0.136,0.056,17.05,16.914
17.005,17.005,0.136,0.064,17.05,16.914
17.044,17.044,0.018,0.008,17.05,17.032
17.013,17.013,0.094,0.041,17.05,16.956
16.975,16.975,0.094,0.041,17.032,16.938
16.942,16.942,0.023,0.01,16.956,16.933
16.941,16.941,0.02,0.008,16.953,16.933
16.973,16.973,0.101,0.044,17.034,16.933
17.007,17.007,0.081,0.038,17.034,16.953
17.035,17.035,0.002,0.001,17.036,17.034
17.04,17.04,0.015,0.007,17.049,17.034
17.037,17.037,0.022,0.009,17.049,17.027
17.003,17.003,0.117,0.051,17.049,16.932
16.978,16.978,0.095,0.039,17.027,16.932
16.954,16.954,0.043,0.018,16.975,16.932
16.962,16.962,0.02,0.009,16.975,16.955
16.953,16.953,0.006,0.003,16.955,16.949
16.96,16.96,0.028,0.012,16.977,16.949
16.954,16.954,0.042,0.017,16.977,16.935
16.953,16.953,0.042,0.018,16.977,16.935
16.946,16.946,0.022,0.009,16.957,16.935
16.953,16.953,0.011,0.005,16.957,16.946
16.955,16.955,0.007,0.003,16.957,16.95
16.955,16.955,0.008,0.004,16.958,16.95
16.958,16.958,0.015,0.006,16.965,16.95
16.956,16.956,0.02,0.008,16.965,16.945
16.953,16.953,0.02,0.009,16.965,16.945
16.954,16.954,0.023,0.01,16.968,16.945
16.961,16.961,0.02,0.009,16.968,16.948
16.966,16.966,0.006,0.003,16.968,16.962
16.991,16.991,0.08,0.036,17.042,16.962
16.988,16.988,0.082,0.038,17.042,16.96
17.009,17.009,0.082,0.035,17.042,16.96
17.005,17.005,0.071,0.032,17.031,16.96
17.001,17.001,0.082,0.037,17.031,16.949
16.976,16.976,0.082,0.039,17.031,16.949
16.954,16.954,0.015,0.007,16.964,16.949
16.984,16.984,0.091,0.04,17.04,16.949
17.01,17.01,0.076,0.033,17.04,16.964
17.007,17.007,0.086,0.038,17.04,16.954
16.985,16.985,0.073,0.031,17.027,16.954
16.967,16.967,0.019,0.009,16.973,16.954
16.961,16.961,0.036,0.017,16.973,16.937
16.955,16.955,0.036,0.015,16.973,16.937
16.955,16.955,0.034,0.014,16.971,16.937
16.993,16.993,0.096,0.042,17.052,16.956
16.988,16.988,0.11,0.047,17.052,16.942
16.973,16.973,0.127,0.056,17.052,16.925
16.931,16.931,0.017,0.008,16.942,16.925
16.933,16.933,0.025,0.012,16.95,16.925
16.964,16.964,0.091,0.038,17.016,16.925
16.976,16.976,0.066,0.029,17.016,16.95
16.969,16.969,0.086,0.035,17.016,16.93
16.973,16.973,0.097,0.04,17.027,16.93
17.004,17.004,0.126,0.054,17.056,16.93
17.046,17.046,0.029,0.014,17.056,17.027
17.009,17.009,0.14,0.066,17.056,16.916
16.972,16.972,0.14,0.06,17.056,16.916
16.951,16.951,0.077,0.032,16.993,16.916
16.996,16.996,0.105,0.043,17.05,16.945
17.0,17.0,0.094,0.039,17.05,16.956
16.983,16.983,0.107,0.048,17.05,16.943
16.96,16.96,0.039,0.016,16.982,16.943
16.957,16.957,0.039,0.018,16.982,16.943
16.965,16.965,0.035,0.014,16.982,16.947
16.954,16.954,0.019,0.009,16.966,16.947
16.954,16.954,0.019,0.009,16.966,16.947
16.95,16.95,0.008,0.004,16.955,16.947
16.952,16.952,0.008,0.004,16.955,16.947
16.982,16.982,0.08,0.038,17.035,16.955
16.976,16.976,0.098,0.043,17.035,16.937
17.002,17.002,0.098,0.046,17.035,16.937
16.967,16.967,0.104,0.047,17.034,16.93
16.968,16.968,0.104,0.047,17.034,16.93
16.945,16.945,0.034,0.014,16.964,16.93
16.956,16.956,0.024,0.011,16.964,16.94
16.966,16.966,0.005,0.002,16.969,16.964
16.991,16.991,0.077,0.035,17.041,16.964
17.012,17.012,0.072,0.031,17.041,16.969
17.011,17.011,0.074,0.032,17.041,16.967
16.977,16.977,0.089,0.037,17.026,16.937
16.955,16.955,0.03,0.013,16.967,16.937
16.955,16.955,0.028,0.013,16.965,16.937
16.987,16.987,0.071,0.033,17.033,16.962
17.01,17.01,0.068,0.032,17.033,16.965
17.002,17.002,0.092,0.043,17.033,16.941
16.978,16.978,0.09,0.039,17.031,16.941
16.949,16.949,0.02,0.009,16.961,16.941
16.95,16.95,0.017,0.008,16.961,16.944
16.961,16.961,0.051,0.024,16.995,16.944
16.997,16.997,0.108,0.044,17.052,16.944
17.044,17.044,0.09,0.037,17.085,16.995
17.061,17.061,0.039,0.017,17.085,17.046
17.053,17.053,0.056,0.023,17.085,17.029
17.048,17.048,0.041,0.017,17.07,17.029
17.056,17.056,0.041,0.019,17.07,17.029
17.034,17.034,0.107,0.05,17.07,16.963
16.993,16.993,0.125,0.055,17.07,16.945
16.957,16.957,0.018,0.008,16.963,16.945
16.957,16.957,0.019,0.009,16.964,16.945
16.957,16.957,0.019,0.009,16.964,16.945
16.959,16.959,0.022,0.01,16.967,16.945
16.96,16.96,0.022,0.01,16.967,16.945
16.962,16.962,0.016,0.008,16.967,16.951
16.97,16.97,0.04,0.016,16.991,16.951
16.998,16.998,0.101,0.042,17.052,16.951
16.997,16.997,0.103,0.042,17.052,16.949
16.991,16.991,0.103,0.044,17.052,16.949
16.965,16.965,0.024,0.011,16.973,16.949
16.98,16.98,0.022,0.01,16.995,16.973
16.973,16.973,0.044,0.018,16.995,16.951
16.969,16.969,0.044,0.019,16.995,16.951
16.976,16.976,0.065,0.029,17.016,16.951
16.974,16.974,0.072,0.031,17.016,16.944
17.007,17.007,0.117,0.048,17.061,16.944
17.022,17.022,0.117,0.055,17.061,16.944
17.019,17.019,0.127,0.06,17.061,16.934
16.982,16.982,0.127,0.056,17.061,16.934
16.991,16.991,0.153,0.068,17.087,16.934
17.024,17.024,0.135,0.055,17.087,16.952
17.046,17.046,0.07,0.03,17.087,17.017
17.0,17.0,0.083,0.036,17.033,16.95
16.972,16.972,0.067,0.032,17.017,16.95
16.944,16.944,0.019,0.009,16.95,16.931
16.977,16.977,0.118,0.052,17.049,16.931
16.977,16.977,0.118,0.052,17.049,16.931
16.987,16.987,0.099,0.044,17.049,16.95
16.989,16.989,0.103,0.046,17.053,16.95
17.023,17.023,0.09,0.042,17.053,16.963
17.027,17.027,0.077,0.036,17.053,16.976
16.995,16.995,0.098,0.042,17.053,16.955
16.995,16.995,0.099,0.043,17.054,16.955
16.989,16.989,0.099,0.046,17.054,16.955
17.02,17.02,0.095,0.043,17.054,16.959
16.986,16.986,0.094,0.043,17.047,16.953
16.984,16.984,0.094,0.044,17.047,16.953
16.956,16.956,0.01,0.005,16.963,16.953
16.953,16.953,0.02,0.008,16.963,16.943
16.959,16.959,0.029,0.012,16.972,16.943
16.959,16.959,0.029,0.012,16.972,16.943
16.96,16.96,0.027,0.011,16.972,16.945
16.957,16.957,0.019,0.009,16.964,16.945
16.958,16.958,0.019,0.009,16.964,16.945
16.975,16.975,0.032,0.015,16.996,16.964
16.977,16.977,0.032,0.014,16.996,16.964
16.998,16.998,0.057,0.023,17.027,16.97
16.995,16.995,0.057,0.024,17.027,16.97
16.994,16.994,0.061,0.025,17.027,16.966
16.992,16.992,0.056,0.023,17.022,16.966
17.001,17.001,0.056,0.025,17.022,16.966
16.996,16.996,0.07,0.031,17.022,16.952
16.983,16.983,0.063,0.026,17.015,16.952
16.996,16.996,0.101,0.042,17.053,16.952
17.005,17.005,0.075,0.034,17.053,16.978
16.998,16.998,0.09,0.039,17.053,16.963
16.968,16.968,0.015,0.007,16.978,16.963
16.962,16.962,0.004,0.002,16.963,16.959
16.961,16.961,0.004,0.002,16.963,16.959
16.959,16.959,0.002,0.001,16.96,16.958
16.954,16.954,0.017,0.008,16.96,16.943
16.981,16.981,0.099,0.044,17.042,16.943
16.987,16.987,0.099,0.041,17.042,16.943
16.998,16.998,0.066,0.031,17.042,16.976
17.003,17.003,0.082,0.039,17.058,16.976
16.995,16.995,0.107,0.046,17.058,16.951
16.983,16.983,0.117,0.053,17.058,16.941
16.948,16.948,0.011,0.005,16.952,16.941
16.947,16.947,0.011,0.005,16.952,16.941
16.949,16.949,0.005,0.002,16.952,16.947
16.948,16.948,0.002,0.001,16.949,16.947
16.95,16.95,0.009,0.004,16.956,16.947
16.95,16.95,0.009,0.004,16.956,16.947
16.977,16.977,0.08,0.036,17.028,16.948
16.977,16.977,0.08,0.036,17.028,16.948
16.975,16.975,0.086,0.038,17.028,16.942
16.946,16.946,0.013,0.006,16.955,16.942
16.971,16.971,0.086,0.041,17.028,16.942
16.964,16.964,0.105,0.046,17.028,16.923
17.008,17.008,0.151,0.063,17.074,16.923
16.988,16.988,0.151,0.063,17.074,16.923
17.031,17.031,0.107,0.046,17.074,16.967
16.991,16.991,0.097,0.043,17.052,16.955
16.987,16.987,0.097,0.046,17.052,16.955
16.956,16.956,0.002,0.001,16.957,16.955
16.95,16.95,0.018,0.008,16.957,16.939
16.95,16.95,0.018,0.008,16.957,16.939
16.972,16.972,0.083,0.036,17.022,16.939
16.974,16.974,0.077,0.034,17.022,16.945
17.001,17.001,0.09,0.04,17.035,16.945
17.005,17.005,0.09,0.042,17.035,16.945
17.003,17.003,0.097,0.046,17.035,16.938
16.974,16.974,0.097,0.043,17.035,16.938
16.947,16.947,0.016,0.007,16.954,16.938
16.949,16.949,0.01,0.004,16.954,16.944
16.979,16.979,0.094,0.042,17.038,16.944
17.005,17.005,0.094,0.043,17.038,16.944
17.004,17.004,0.096,0.044,17.038,16.942
16.98,16.98,0.091,0.039,17.033,16.942
16.957,16.957,0.024,0.011,16.966,16.942
16.984,16.984,0.058,0.027,17.022,16.964
16.975,16.975,0.085,0.035,17.022,16.937
16.967,16.967,0.085,0.039,17.022,16.937
16.941,16.941,0.006,0.003,16.943,16.937
16.943,16.943,0.0,0.0,16.943,16.943
16.981,16.981,0.114,0.054,17.057,16.943
16.979,16.979,0.119,0.055,17.057,16.938
17.019,17.019,0.123,0.057,17.061,16.938
17.012,17.012,0.123,0.053,17.061,16.938
17.024,17.024,0.086,0.036,17.061,16.975
16.996,16.996,0.062,0.029,17.037,16.975
16.975,16.975,0.0,0.0,16.975,16.975
16.993,16.993,0.054,0.025,17.029,16.975
16.982,16.982,0.086,0.035,17.029,16.943
16.979,16.979,0.086,0.036,17.029,16.943
16.984,16.984,0.101,0.043,17.044,16.943
16.99,16.99,0.083,0.038,17.044,16.961
16.989,16.989,0.083,0.039,17.044,16.961
16.96,16.96,0.002,0.001,16.961,16.959
16.963,16.963,0.009,0.004,16.968,16.959
16.957,16.957,0.025,0.01,16.968,16.943
16.992,16.992,0.121,0.052,17.064,16.943
16.984,16.984,0.121,0.057,17.064,16.943
16.984,16.984,0.12,0.057,17.064,16.944
16.952,16.952,0.023,0.011,16.967,16.944
16.952,16.952,0.023,0.011,16.967,16.944
16.964,16.964,0.034,0.014,16.979,16.945
16.949,16.949,0.057,0.023,16.979,16.922
16.954,16.954,0.057,0.024,16.979,16.922
16.944,16.944,0.04,0.017,16.962,16.922
16.953,16.953,0.014,0.007,16.962,16.948
16.954,16.954,0.017,0.008,16.965,16.948
16.952,16.952,0.023,0.01,16.965,16.942
16.956,16.956,0.023,0.01,16.965,16.942
16.952,16.952,0.018,0.007,16.96,16.942
16.996,16.996,0.123,0.056,17.076,16.953
16.99,16.99,0.134,0.061,17.076,16.942
16.987,16.987,0.134,0.063,17.076,16.942
16.973,16.973,0.093,0.044,17.035,16.942
16.981,16.981,0.093,0.04,17.035,16.942
16.984,16.984,0.082,0.036,17.035,16.953
16.99,16.99,0.1,0.045,17.053,16.953
17.029,17.029,0.129,0.055,17.082,16.953
17.072,17.072,0.029,0.014,17.082,17.053
17.065,17.065,0.052,0.025,17.082,17.03
17.066,17.066,0.055,0.025,17.085,17.03
17.043,17.043,0.071,0.03,17.085,17.014
17.04,17.04,0.071,0.032,17.085,17.014
17.003,17.003,0.048,0.021,17.022,16.974
16.982,16.982,0.072,0.03,17.022,16.95
16.958,16.958,0.024,0.011,16.974,16.95
16.976,16.976,0.079,0.037,17.029,16.95
17.019,17.019,0.127,0.052,17.077,16.95
17.044,17.044,0.052,0.024,17.077,17.025
17.02,17.02,0.118,0.048,17.077,16.959
16.974,16.974,0.086,0.037,17.025,16.939
16.987,16.987,0.123,0.054,17.062,16.939
17.021,17.021,0.123,0.058,17.062,16.939
17.052,17.052,0.031,0.015,17.062,17.031
17.041,17.041,0.032,0.015,17.062,17.03
17.024,17.024,0.019,0.009,17.031,17.012
16.999,16.999,0.074,0.032,17.03,16.956
16.994,16.994,0.058,0.027,17.014,16.956
16.995,16.995,0.058,0.027,17.014,16.956
16.994,16.994,0.061,0.029,17.014,16.953
17.011,17.011,0.112,0.046,17.065,16.953
16.992,16.992,0.112,0.051,17.065,16.953
17.027,17.027,0.106,0.048,17.065,16.959
16.998,16.998,0.098,0.043,17.057,16.959
16.99,16.99,0.122,0.051,17.057,16.935
16.949,16.949,0.042,0.02,16.977,16.935
16.968,16.968,0.099,0.047,17.034,16.935
16.994,16.994,0.099,0.042,17.034,16.935
17.002,17.002,0.073,0.031,17.034,16.961
16.998,16.998,0.06,0.026,17.021,16.961
17.008,17.008,0.081,0.034,17.042,16.961
17.044,17.044,0.047,0.019,17.068,17.021
17.059,17.059,0.026,0.012,17.068,17.042
17.035,17.035,0.1,0.047,17.068,16.968
17.0,17.0,0.103,0.048,17.068,16.965
16.961,16.961,0.018,0.008,16.968,16.95
16.954,16.954,0.019,0.008,16.965,16.946
16.933,16.933,0.047,0.021,16.95,16.903
16.968,16.968,0.151,0.064,17.054,16.903
16.993,16.993,0.151,0.065,17.054,16.903
17.019,17.019,0.074,0.03,17.054,16.98
16.983,16.983,0.077,0.032,17.023,16.946
16.959,16.959,0.034,0.015,16.98,16.946
16.975,16.975,0.081,0.037,17.027,16.946
16.979,16.979,0.075,0.034,17.027,16.952
16.98,16.98,0.07,0.033,17.027,16.957
16.955,16.955,0.006,0.003,16.957,16.951
16.985,16.985,0.096,0.044,17.047,16.951
17.018,17.018,0.106,0.048,17.057,16.951
17.014,17.014,0.119,0.054,17.057,16.938
16.992,16.992,0.119,0.049,17.057,16.938
16.977,16.977,0.074,0.03,17.012,16.938
17.001,17.001,0.032,0.015,17.012,16.98
16.996,16.996,0.048,0.023,17.012,16.964
16.981,16.981,0.048,0.022,17.012,16.964
16.962,16.962,0.011,0.005,16.967,16.956
16.975,16.975,0.047,0.02,17.003,16.956
16.977,16.977,0.047,0.02,17.003,16.956
16.999,16.999,0.049,0.02,17.021,16.972
17.005,17.005,0.049,0.023,17.021,16.972
17.009,17.009,0.037,0.017,17.021,16.984
16.982,16.982,0.081,0.033,17.021,16.94
16.956,16.956,0.044,0.02,16.984,16.94
16.944,16.944,0.007,0.003,16.947,16.94
16.958,16.958,0.04,0.018,16.984,16.944
16.972,16.972,0.037,0.017,16.984,16.947
17.004,17.004,0.06,0.028,17.044,16.984
16.987,16.987,0.111,0.045,17.044,16.933
16.973,16.973,0.111,0.05,17.044,16.933
16.945,16.945,0.028,0.012,16.961,16.933
16.938,16.938,0.05,0.021,16.961,16.911
16.974,16.974,0.138,0.057,17.049,16.911
17.003,17.003,0.138,0.065,17.049,16.911
17.02,17.02,0.087,0.041,17.049,16.962
17.016,17.016,0.087,0.038,17.049,16.962
16.989,16.989,0.074,0.034,17.036,16.962
17.012,17.012,0.068,0.031,17.036,16.968
16.989,16.989,0.063,0.03,17.031,16.968
16.977,16.977,0.099,0.041,17.031,16.932
16.944,16.944,0.036,0.017,16.968,16.932
16.94,16.94,0.023,0.011,16.955,16.932
16.948,16.948,0.026,0.012,16.958,16.932
16.956,16.956,0.003,0.001,16.958,16.955
16.998,16.998,0.125,0.058,17.08,16.955
17.034,17.034,0.125,0.056,17.08,16.955
17.069,17.069,0.022,0.009,17.08,17.058
17.047,17.047,0.052,0.023,17.068,17.016
17.038,17.038,0.042,0.017,17.058,17.016
16.992,16.992,0.117,0.051,17.039,16.922
16.964,16.964,0.117,0.053,17.039,16.922
16.937,16.937,0.037,0.016,16.959,16.922
16.975,16.975,0.105,0.044,17.036,16.931
17.01,17.01,0.077,0.036,17.036,16.959
17.008,17.008,0.083,0.039,17.036,16.953
16.976,16.976,0.096,0.043,17.036,16.94
16.976,16.976,0.096,0.043,17.036,16.94
17.014,17.014,0.127,0.054,17.067,16.94
17.019,17.019,0.113,0.048,17.067,16.954
16.994,16.994,0.113,0.052,17.067,16.954
16.959,16.959,0.007,0.003,16.961,16.954
16.963,16.963,0.007,0.003,16.968,16.961
16.964,16.964,0.007,0.003,16.968,16.961
16.992,16.992,0.083,0.038,17.045,16.962
16.991,16.991,0.083,0.038,17.045,16.962
16.981,16.981,0.114,0.048,17.045,16.931
16.936,16.936,0.054,0.022,16.966,16.912
16.928,16.928,0.028,0.012,16.94,16.912
16.945,16.945,0.072,0.03,16.984,16.912
16.951,16.951,0.055,0.024,16.984,16.929
16.975,16.975,0.083,0.034,17.012,16.929
16.991,16.991,0.103,0.045,17.032,16.929
17.003,17.003,0.066,0.028,17.032,16.966
16.988,16.988,0.066,0.031,17.032,16.966
16.991,16.991,0.074,0.035,17.04,16.966
16.99,16.99,0.076,0.035,17.04,16.964
17.013,17.013,0.076,0.034,17.04,16.964
17.027,17.027,0.119,0.049,17.083,16.964
17.025,17.025,0.126,0.052,17.083,16.957
17.029,17.029,0.126,0.053,17.083,16.957
17.018,17.018,0.091,0.043,17.048,16.957
17.023,17.023,0.075,0.035,17.048,16.973
17.014,17.014,0.075,0.031,17.048,16.973
16.98,16.98,0.072,0.03,17.02,16.948
16.983,16.983,0.072,0.029,17.02,16.948
17.0,17.0,0.122,0.052,17.07,16.948
17.007,17.007,0.1,0.045,17.07,16.97
17.003,17.003,0.1,0.047,17.07,16.97
17.0,17.0,0.089,0.042,17.059,16.97
17.023,17.023,0.089,0.038,17.059,16.97
17.046,17.046,0.02,0.009,17.059,17.039
17.019,17.019,0.063,0.029,17.041,16.978
16.996,16.996,0.072,0.032,17.041,16.969
16.972,16.972,0.009,0.004,16.978,16.969
16.966,16.966,0.01,0.005,16.969,16.959
16.961,16.961,0.014,0.006,16.969,16.955
16.953,16.953,0.013,0.005,16.959,16.946
16.949,16.949,0.01,0.004,16.955,16.945
16.949,16.949,0.01,0.004,16.955,16.945
16.978,16.978,0.088,0.039,17.033,16.945
17.007,17.007,0.078,0.037,17.033,16.955
17.001,17.001,0.096,0.045,17.033,16.937
17.002,17.002,0.099,0.046,17.036,16.937
17.007,17.007,0.11,0.049,17.047,16.937
17.01,17.01,0.099,0.044,17.047,16.948
17.02,17.02,0.117,0.051,17.065,16.948
17.015,17.015,0.117,0.049,17.065,16.948
17.044,17.044,0.032,0.015,17.065,17.033
17.004,17.004,0.086,0.041,17.033,16.947
16.982,16.982,0.086,0.037,17.033,16.947
16.95,16.95,0.032,0.013,16.967,16.935
16.986,16.986,0.12,0.051,17.055,16.935
16.97,16.97,0.134,0.06,17.055,16.921
16.953,16.953,0.172,0.074,17.055,16.883
16.957,16.957,0.184,0.079,17.067,16.883
16.958,16.958,0.184,0.079,17.067,16.883
17.003,17.003,0.143,0.059,17.067,16.924
16.991,16.991,0.108,0.048,17.032,16.924
17.037,17.037,0.044,0.018,17.062,17.018
17.049,17.049,0.03,0.013,17.062,17.032
17.057,17.057,0.008,0.004,17.062,17.054
17.054,17.054,0.001,0.0,17.055,17.054
17.021,17.021,0.101,0.047,17.055,16.954
17.016,17.016,0.101,0.044,17.055,16.954
16.993,16.993,0.085,0.035,17.039,16.954
16.998,16.998,0.068,0.029,17.039,16.971
16.995,16.995,0.058,0.025,17.029,16.971
17.01,17.01,0.058,0.027,17.029,16.971
16.993,16.993,0.109,0.051,17.029,16.92
17.0,17.0,0.132,0.058,17.052,16.92
16.977,16.977,0.132,0.055,17.052,16.92
16.982,16.982,0.118,0.051,17.052,16.934
16.947,16.947,0.026,0.011,16.96,16.934
16.957,16.957,0.056,0.024,16.99,16.934
16.945,16.945,0.094,0.038,16.99,16.896
16.948,16.948,0.094,0.039,16.99,16.896
16.935,16.935,0.062,0.028,16.958,16.896
16.989,16.989,0.106,0.048,17.057,16.951
16.988,16.988,0.106,0.049,17.057,16.951
17.023,17.023,0.101,0.047,17.057,16.956
17.022,17.022,0.099,0.047,17.055,16.956
17.022,17.022,0.099,0.047,17.055,16.956
16.985,16.985,0.111,0.05,17.055,16.944
16.946,16.946,0.017,0.007,16.956,16.939
16.952,16.952,0.034,0.015,16.973,16.939
16.986,16.986,0.106,0.044,17.045,16.939
17.004,17.004,0.072,0.03,17.045,16.973
17.012,17.012,0.05,0.024,17.045,16.995
16.977,16.977,0.055,0.026,16.995,16.94
16.967,16.967,0.055,0.022,16.995,16.94
16.965,16.965,0.048,0.02,16.988,16.94
16.971,16.971,0.029,0.012,16.988,16.959
16.996,16.996,0.082,0.034,17.041,16.959
17.019,17.019,0.098,0.043,17.057,16.959
17.052,17.052,0.016,0.008,17.057,17.041
17.053,17.053,0.012,0.006,17.057,17.045
17.02,17.02,0.099,0.044,17.057,16.958
17.019,17.019,0.096,0.043,17.054,16.958
16.993,16.993,0.096,0.043,17.054,16.958
16.985,16.985,0.119,0.05,17.054,16.935
16.946,16.946,0.032,0.015,16.967,16.935
16.932,16.932,0.008,0.004,16.935,16.927
16.949,16.949,0.057,0.025,16.984,16.927
16.956,16.956,0.057,0.023,16.984,16.927
17.003,17.003,0.11,0.047,17.068,16.958
17.028,17.028,0.11,0.05,17.068,16.958
17.053,17.053,0.037,0.016,17.068,17.031
17.04,17.04,0.028,0.013,17.059,17.031
17.037,17.037,0.017,0.008,17.048,17.031
17.037,17.037,0.017,0.008,17.048,17.031
17.02,17.02,0.068,0.029,17.048,16.98
16.978,16.978,0.107,0.044,17.031,16.924
16.936,16.936,0.077,0.032,16.98,16.903
16.929,16.929,0.057,0.024,16.96,16.903
16.941,16.941,0.057,0.027,16.96,16.903
16.984,16.984,0.072,0.034,17.032,16.96
17.008,17.008,0.073,0.034,17.033,16.96
17.01,17.01,0.067,0.031,17.033,16.966
16.981,16.981,0.088,0.038,17.033,16.945
16.947,16.947,0.036,0.015,16.966,16.93
16.935,16.935,0.015,0.007,16.945,16.93
16.946,16.946,0.047,0.022,16.977,16.93
16.98,16.98,0.104,0.043,17.034,16.93
16.99,16.99,0.075,0.032,17.034,16.959
17.013,17.013,0.086,0.038,17.045,16.959
16.973,16.973,0.131,0.054,17.045,16.914
16.972,16.972,0.131,0.055,17.045,16.914
16.942,16.942,0.042,0.02,16.956,16.914
16.982,16.982,0.079,0.037,17.035,16.956
16.984,16.984,0.079,0.036,17.035,16.956
16.984,16.984,0.079,0.036,17.035,16.956
16.957,16.957,0.006,0.003,16.961,16.955
16.956,16.956,0.001,0.0,16.956,16.955
16.955,16.955,0.001,0.0,16.956,16.955
16.955,16.955,0.001,0.0,16.956,16.955
16.955,16.955,0.001,0.0,16.955,16.954
16.971,16.971,0.05,0.023,17.004,16.954
16.965,16.965,0.068,0.029,17.004,16.936
16.96,16.96,0.068,0.031,17.004,16.936
16.974,16.974,0.11,0.051,17.046,16.936
17.008,17.008,0.106,0.048,17.046,16.94
17.041,17.041,0.007,0.003,17.046,17.039
17.006,17.006,0.099,0.047,17.039,16.94
16.98,16.98,0.099,0.043,17.039,16.94
16.984,16.984,0.112,0.049,17.052,16.94
16.991,16.991,0.092,0.043,17.052,16.96
17.008,17.008,0.092,0.038,17.052,16.96
16.995,16.995,0.052,0.025,17.012,16.96
17.021,17.021,0.028,0.013,17.04,17.012
