mean,RMS,ptp,std,max,min
16.486,16.487,0.105,0.034,16.553,16.448
16.493,16.493,0.099,0.032,16.553,16.454
16.501,16.501,0.109,0.038,16.563,16.454
16.501,16.501,0.109,0.039,16.563,16.454
16.501,16.501,0.109,0.039,16.563,16.454
16.497,16.497,0.109,0.039,16.563,16.454
16.505,16.505,0.109,0.039,16.563,16.454
16.512,16.512,0.107,0.035,16.563,16.456
16.51,16.51,0.13,0.039,16.563,16.433
16.501,16.501,0.13,0.038,16.563,16.433
16.5,16.5,0.13,0.038,16.563,16.433
16.505,16.505,0.14,0.044,16.573,16.433
16.494,16.494,0.14,0.042,16.573,16.433
16.504,16.504,0.186,0.056,16.619,16.433
16.509,16.509,0.186,0.054,16.619,16.433
16.509,16.509,0.186,0.054,16.619,16.433
16.501,16.501,0.186,0.055,16.619,16.433
16.497,16.497,0.186,0.055,16.619,16.433
16.503,16.503,0.169,0.05,16.619,16.45
16.497,16.497,0.216,0.058,16.619,16.403
16.492,16.492,0.216,0.06,16.619,16.403
16.48,16.481,0.216,0.053,16.619,16.403
16.482,16.482,0.216,0.053,16.619,16.403
16.468,16.468,0.103,0.027,16.506,16.403
16.461,16.461,0.093,0.026,16.496,16.403
16.459,16.459,0.093,0.025,16.496,16.403
16.465,16.465,0.12,0.032,16.523,16.403
16.468,16.468,0.12,0.034,16.523,16.403
16.476,16.476,0.173,0.047,16.576,16.403
16.482,16.482,0.147,0.04,16.576,16.429
16.486,16.486,0.147,0.039,16.576,16.429
16.496,16.496,0.147,0.044,16.576,16.429
16.497,16.497,0.147,0.043,16.576,16.429
16.498,16.498,0.147,0.043,16.576,16.429
16.5,16.5,0.122,0.039,16.576,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.505,16.505,0.122,0.038,16.576,16.454
16.492,16.492,0.12,0.034,16.562,16.442
16.494,16.494,0.12,0.033,16.562,16.442
16.506,16.506,0.167,0.048,16.609,16.442
16.498,16.498,0.167,0.044,16.609,16.442
16.499,16.499,0.167,0.044,16.609,16.442
16.497,16.497,0.167,0.045,16.609,16.442
16.5,16.5,0.167,0.043,16.609,16.442
16.494,16.494,0.167,0.044,16.609,16.442
16.488,16.488,0.167,0.043,16.609,16.442
16.496,16.496,0.167,0.049,16.609,16.442
16.497,16.497,0.161,0.049,16.609,16.448
16.492,16.492,0.165,0.051,16.609,16.444
16.478,16.478,0.124,0.033,16.568,16.444
16.486,16.486,0.124,0.039,16.568,16.444
16.485,16.485,0.124,0.039,16.568,16.444
16.492,16.492,0.124,0.041,16.568,16.444
16.492,16.492,0.124,0.041,16.568,16.444
16.493,16.493,0.124,0.04,16.568,16.444
16.495,16.495,0.124,0.04,16.568,16.444
16.487,16.487,0.105,0.031,16.549,16.444
16.497,16.497,0.105,0.032,16.549,16.444
16.497,16.497,0.108,0.033,16.549,16.441
16.505,16.505,0.109,0.035,16.55,16.441
16.506,16.506,0.125,0.038,16.566,16.441
16.502,16.502,0.125,0.04,16.566,16.441
16.505,16.505,0.125,0.042,16.566,16.441
16.5,16.5,0.125,0.046,16.566,16.441
16.506,16.506,0.125,0.045,16.566,16.441
16.504,16.504,0.125,0.047,16.566,16.441
16.501,16.501,0.125,0.048,16.566,16.441
16.496,16.496,0.125,0.046,16.566,16.441
16.498,16.498,0.123,0.044,16.566,16.443
16.489,16.489,0.123,0.042,16.566,16.443
16.474,16.474,0.134,0.038,16.552,16.418
16.471,16.471,0.134,0.04,16.552,16.418
16.463,16.463,0.109,0.03,16.527,16.418
16.468,16.468,0.109,0.03,16.527,16.418
16.475,16.475,0.178,0.046,16.596,16.418
16.474,16.474,0.178,0.047,16.596,16.418
16.482,16.482,0.178,0.052,16.596,16.418
16.483,16.483,0.178,0.052,16.596,16.418
16.489,16.489,0.178,0.052,16.596,16.418
16.49,16.49,0.178,0.052,16.596,16.418
16.497,16.497,0.168,0.046,16.596,16.428
16.501,16.501,0.142,0.041,16.596,16.454
16.499,16.499,0.148,0.043,16.596,16.448
16.496,16.496,0.148,0.045,16.596,16.448
16.481,16.481,0.104,0.032,16.55,16.446
16.48,16.48,0.109,0.033,16.55,16.441
16.472,16.472,0.077,0.024,16.518,16.441
16.475,16.475,0.081,0.027,16.522,16.441
16.479,16.479,0.124,0.037,16.565,16.441
16.482,16.482,0.124,0.037,16.565,16.441
16.484,16.484,0.124,0.039,16.565,16.441
16.494,16.494,0.125,0.045,16.566,16.441
16.494,16.494,0.125,0.045,16.566,16.441
16.507,16.507,0.151,0.053,16.592,16.441
16.518,16.518,0.151,0.051,16.592,16.441
16.523,16.523,0.147,0.045,16.592,16.445
16.521,16.521,0.147,0.048,16.592,16.445
16.518,16.518,0.147,0.049,16.592,16.445
16.514,16.514,0.147,0.046,16.592,16.445
16.507,16.507,0.169,0.054,16.592,16.423
16.503,16.503,0.169,0.054,16.592,16.423
16.504,16.504,0.169,0.055,16.592,16.423
16.508,16.508,0.169,0.052,16.592,16.423
16.498,16.498,0.156,0.044,16.579,16.423
16.488,16.488,0.156,0.04,16.579,16.423
16.498,16.498,0.168,0.051,16.591,16.423
16.494,16.494,0.176,0.055,16.591,16.415
16.495,16.495,0.176,0.055,16.591,16.415
16.492,16.492,0.176,0.054,16.591,16.415
16.498,16.498,0.176,0.05,16.591,16.415
16.498,16.498,0.176,0.049,16.591,16.415
16.487,16.487,0.176,0.042,16.591,16.415
16.482,16.482,0.176,0.045,16.591,16.415
16.478,16.478,0.176,0.046,16.591,16.415
16.48,16.48,0.176,0.045,16.591,16.415
16.466,16.466,0.083,0.026,16.498,16.415
16.471,16.471,0.063,0.02,16.498,16.435
16.471,16.471,0.062,0.02,16.497,16.435
16.467,16.467,0.06,0.018,16.495,16.435
16.467,16.467,0.06,0.018,16.495,16.435
16.467,16.467,0.06,0.018,16.495,16.435
16.472,16.472,0.077,0.023,16.512,16.435
16.479,16.479,0.064,0.022,16.512,16.448
16.479,16.479,0.067,0.022,16.512,16.445
16.481,16.481,0.067,0.024,16.512,16.445
16.484,16.484,0.067,0.022,16.512,16.445
16.49,16.49,0.083,0.025,16.528,16.445
16.489,16.489,0.083,0.025,16.528,16.445
16.49,16.49,0.083,0.023,16.528,16.445
16.491,16.491,0.083,0.023,16.528,16.445
16.488,16.488,0.083,0.024,16.528,16.445
16.487,16.487,0.083,0.024,16.528,16.445
16.485,16.485,0.083,0.022,16.528,16.445
16.49,16.49,0.065,0.018,16.528,16.463
16.49,16.49,0.065,0.018,16.528,16.463
16.494,16.494,0.067,0.021,16.53,16.463
16.487,16.487,0.071,0.02,16.53,16.459
16.487,16.487,0.071,0.021,16.53,16.459
16.498,16.498,0.132,0.037,16.591,16.459
16.499,16.499,0.132,0.037,16.591,16.459
16.503,16.503,0.132,0.035,16.591,16.459
16.503,16.503,0.132,0.035,16.591,16.459
16.506,16.506,0.132,0.035,16.591,16.459
16.507,16.507,0.132,0.035,16.591,16.459
16.504,16.504,0.132,0.037,16.591,16.459
16.497,16.497,0.132,0.038,16.591,16.459
16.499,16.499,0.131,0.036,16.591,16.46
16.497,16.497,0.132,0.038,16.591,16.459
16.488,16.488,0.062,0.021,16.521,16.459
16.49,16.49,0.062,0.021,16.521,16.459
16.487,16.487,0.062,0.021,16.521,16.459
16.485,16.485,0.062,0.02,16.521,16.459
16.482,16.482,0.047,0.016,16.506,16.459
16.481,16.481,0.045,0.015,16.504,16.459
16.489,16.489,0.086,0.024,16.545,16.459
16.501,16.501,0.121,0.034,16.58,16.459
16.504,16.504,0.121,0.033,16.58,16.459
16.507,16.507,0.104,0.03,16.58,16.476
16.503,16.503,0.122,0.033,16.58,16.458
16.509,16.509,0.122,0.038,16.58,16.458
16.514,16.514,0.122,0.036,16.58,16.458
16.518,16.518,0.122,0.035,16.58,16.458
16.519,16.519,0.122,0.034,16.58,16.458
16.517,16.517,0.122,0.036,16.58,16.458
16.519,16.519,0.122,0.037,16.58,16.458
16.508,16.508,0.104,0.034,16.562,16.458
16.508,16.508,0.104,0.034,16.562,16.458
16.511,16.511,0.104,0.034,16.562,16.458
16.521,16.521,0.097,0.031,16.562,16.465
16.515,16.515,0.096,0.029,16.561,16.465
16.511,16.511,0.096,0.03,16.561,16.465
16.511,16.511,0.096,0.03,16.561,16.465
16.51,16.51,0.096,0.031,16.561,16.465
16.512,16.512,0.096,0.03,16.561,16.465
16.506,16.506,0.093,0.026,16.558,16.465
16.509,16.509,0.076,0.022,16.558,16.482
16.513,16.513,0.076,0.026,16.558,16.482
16.507,16.507,0.103,0.031,16.558,16.455
16.503,16.503,0.1,0.027,16.555,16.455
16.501,16.501,0.1,0.029,16.555,16.455
16.499,16.499,0.1,0.03,16.555,16.455
16.494,16.494,0.1,0.028,16.555,16.455
16.505,16.505,0.131,0.039,16.586,16.455
16.498,16.498,0.135,0.042,16.586,16.451
16.5,16.5,0.135,0.042,16.586,16.451
16.502,16.502,0.135,0.042,16.586,16.451
16.494,16.494,0.135,0.039,16.586,16.451
16.495,16.495,0.135,0.037,16.586,16.451
16.489,16.489,0.135,0.037,16.586,16.451
16.489,16.489,0.135,0.038,16.586,16.451
16.491,16.491,0.135,0.037,16.586,16.451
16.487,16.487,0.142,0.04,16.586,16.444
16.479,16.479,0.073,0.023,16.517,16.444
16.492,16.492,0.135,0.036,16.579,16.444
16.488,16.488,0.135,0.035,16.579,16.444
16.495,16.495,0.135,0.044,16.579,16.444
16.502,16.502,0.135,0.046,16.579,16.444
16.501,16.501,0.135,0.047,16.579,16.444
16.503,16.503,0.135,0.046,16.579,16.444
16.5,16.5,0.143,0.049,16.579,16.436
16.497,16.497,0.143,0.05,16.579,16.436
16.505,16.505,0.143,0.047,16.579,16.436
16.501,16.501,0.143,0.048,16.579,16.436
16.493,16.493,0.142,0.041,16.578,16.436
16.495,16.495,0.142,0.041,16.578,16.436
16.481,16.481,0.109,0.034,16.544,16.435
16.475,16.475,0.083,0.026,16.518,16.435
16.48,16.48,0.083,0.028,16.518,16.435
16.481,16.481,0.083,0.028,16.518,16.435
16.487,16.487,0.083,0.024,16.518,16.435
16.487,16.487,0.083,0.024,16.518,16.435
16.484,16.484,0.074,0.022,16.509,16.435
16.485,16.485,0.074,0.022,16.509,16.435
16.486,16.486,0.074,0.022,16.509,16.435
16.492,16.492,0.134,0.033,16.569,16.435
16.495,16.495,0.109,0.028,16.569,16.46
16.494,16.494,0.109,0.029,16.569,16.46
16.493,16.493,0.109,0.029,16.569,16.46
16.494,16.494,0.109,0.029,16.569,16.46
16.489,16.489,0.124,0.033,16.569,16.445
16.491,16.491,0.124,0.032,16.569,16.445
16.489,16.49,0.124,0.032,16.569,16.445
16.488,16.488,0.124,0.033,16.569,16.445
16.483,16.483,0.124,0.034,16.569,16.445
16.473,16.473,0.065,0.019,16.51,16.445
16.47,16.47,0.073,0.022,16.51,16.437
16.483,16.483,0.158,0.043,16.595,16.437
16.486,16.486,0.158,0.045,16.595,16.437
16.487,16.487,0.158,0.046,16.595,16.437
16.49,16.49,0.158,0.044,16.595,16.437
16.491,16.491,0.158,0.044,16.595,16.437
16.49,16.49,0.158,0.045,16.595,16.437
16.492,16.492,0.158,0.044,16.595,16.437
16.494,16.494,0.158,0.042,16.595,16.437
16.496,16.496,0.158,0.042,16.595,16.437
16.5,16.5,0.128,0.038,16.595,16.467
16.497,16.497,0.096,0.03,16.563,16.467
16.501,16.501,0.106,0.037,16.573,16.467
16.497,16.497,0.106,0.036,16.573,16.467
16.499,16.499,0.106,0.035,16.573,16.467
16.508,16.508,0.106,0.041,16.573,16.467
16.505,16.506,0.121,0.043,16.573,16.452
16.515,16.515,0.129,0.048,16.581,16.452
16.516,16.516,0.129,0.047,16.581,16.452
16.514,16.514,0.129,0.049,16.581,16.452
16.517,16.517,0.129,0.047,16.581,16.452
16.505,16.505,0.134,0.049,16.581,16.447
16.5,16.5,0.134,0.044,16.581,16.447
16.503,16.503,0.134,0.044,16.581,16.447
16.501,16.501,0.134,0.045,16.581,16.447
16.494,16.494,0.134,0.039,16.581,16.447
16.497,16.497,0.134,0.036,16.581,16.447
16.492,16.492,0.088,0.027,16.535,16.447
16.493,16.493,0.088,0.026,16.535,16.447
16.498,16.498,0.088,0.026,16.535,16.447
16.495,16.495,0.088,0.026,16.535,16.447
16.507,16.507,0.099,0.028,16.566,16.467
16.502,16.502,0.099,0.03,16.566,16.467
16.497,16.497,0.106,0.032,16.566,16.46
16.499,16.499,0.106,0.03,16.566,16.46
16.502,16.502,0.106,0.031,16.566,16.46
16.501,16.501,0.106,0.032,16.566,16.46
16.5,16.5,0.106,0.031,16.566,16.46
16.501,16.501,0.106,0.031,16.566,16.46
16.507,16.507,0.122,0.039,16.582,16.46
16.507,16.507,0.122,0.04,16.582,16.46
16.497,16.497,0.122,0.036,16.582,16.46
16.498,16.498,0.122,0.035,16.582,16.46
16.504,16.504,0.118,0.033,16.582,16.464
16.504,16.504,0.118,0.033,16.582,16.464
16.501,16.501,0.118,0.033,16.582,16.464
16.5,16.5,0.123,0.034,16.582,16.459
16.492,16.492,0.134,0.036,16.582,16.448
16.489,16.489,0.134,0.036,16.582,16.448
16.489,16.489,0.134,0.036,16.582,16.448
16.497,16.498,0.134,0.042,16.582,16.448
16.497,16.497,0.134,0.043,16.582,16.448
16.503,16.503,0.134,0.044,16.582,16.448
16.501,16.501,0.134,0.044,16.582,16.448
16.499,16.499,0.134,0.044,16.582,16.448
16.498,16.498,0.134,0.045,16.582,16.448
16.51,16.51,0.134,0.048,16.582,16.448
16.513,16.513,0.121,0.044,16.582,16.461
16.514,16.514,0.121,0.043,16.582,16.461
16.502,16.502,0.111,0.039,16.572,16.461
16.497,16.497,0.111,0.034,16.572,16.461
16.493,16.493,0.152,0.04,16.572,16.42
16.486,16.486,0.152,0.037,16.572,16.42
16.485,16.485,0.152,0.037,16.572,16.42
16.488,16.488,0.152,0.038,16.572,16.42
16.485,16.485,0.152,0.039,16.572,16.42
16.476,16.476,0.096,0.026,16.516,16.42
16.483,16.483,0.133,0.035,16.553,16.42
16.482,16.482,0.133,0.035,16.553,16.42
16.487,16.487,0.133,0.036,16.553,16.42
16.485,16.485,0.133,0.035,16.553,16.42
16.493,16.493,0.094,0.028,16.553,16.459
16.496,16.496,0.094,0.026,16.553,16.459
16.495,16.495,0.094,0.026,16.553,16.459
16.495,16.495,0.094,0.026,16.553,16.459
16.496,16.496,0.093,0.024,16.553,16.46
16.5,16.5,0.093,0.025,16.553,16.46
16.497,16.497,0.061,0.019,16.521,16.46
16.498,16.498,0.051,0.017,16.521,16.47
16.495,16.495,0.051,0.016,16.521,16.47
16.493,16.493,0.051,0.017,16.521,16.47
16.489,16.489,0.055,0.019,16.521,16.466
16.485,16.485,0.069,0.022,16.521,16.452
16.488,16.488,0.069,0.023,16.521,16.452
16.484,16.484,0.069,0.023,16.521,16.452
16.485,16.485,0.069,0.023,16.521,16.452
16.483,16.483,0.069,0.021,16.521,16.452
16.477,16.477,0.058,0.018,16.51,16.452
16.477,16.477,0.058,0.018,16.51,16.452
16.485,16.485,0.114,0.032,16.566,16.452
16.486,16.486,0.114,0.032,16.566,16.452
16.49,16.49,0.114,0.032,16.566,16.452
16.489,16.489,0.121,0.032,16.566,16.445
16.487,16.487,0.121,0.032,16.566,16.445
16.486,16.486,0.121,0.032,16.566,16.445
16.486,16.486,0.121,0.032,16.566,16.445
16.486,16.486,0.121,0.032,16.566,16.445
16.485,16.485,0.121,0.032,16.566,16.445
16.482,16.482,0.121,0.034,16.566,16.445
16.478,16.478,0.08,0.025,16.525,16.445
16.485,16.485,0.11,0.034,16.555,16.445
16.486,16.486,0.11,0.035,16.555,16.445
16.488,16.489,0.107,0.033,16.555,16.448
16.484,16.484,0.117,0.036,16.555,16.438
16.493,16.493,0.119,0.041,16.557,16.438
16.49,16.491,0.119,0.043,16.557,16.438
16.499,16.499,0.146,0.051,16.584,16.438
16.502,16.502,0.146,0.049,16.584,16.438
16.506,16.506,0.146,0.046,16.584,16.438
16.506,16.506,0.146,0.046,16.584,16.438
16.498,16.498,0.146,0.044,16.584,16.438
16.505,16.505,0.146,0.049,16.584,16.438
16.506,16.506,0.146,0.049,16.584,16.438
16.514,16.514,0.132,0.043,16.584,16.452
16.505,16.505,0.132,0.043,16.584,16.452
16.517,16.517,0.123,0.044,16.584,16.461
16.504,16.504,0.118,0.041,16.575,16.457
16.501,16.501,0.123,0.044,16.575,16.452
16.502,16.502,0.123,0.044,16.575,16.452
16.498,16.498,0.123,0.043,16.575,16.452
16.499,16.499,0.123,0.043,16.575,16.452
16.499,16.499,0.123,0.043,16.575,16.452
16.496,16.497,0.123,0.045,16.575,16.452
16.502,16.502,0.126,0.051,16.578,16.452
16.503,16.503,0.126,0.05,16.578,16.452
16.496,16.496,0.126,0.043,16.578,16.452
16.496,16.496,0.126,0.043,16.578,16.452
16.507,16.507,0.125,0.044,16.578,16.453
16.506,16.506,0.125,0.044,16.578,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.526,16.526,0.132,0.051,16.585,16.453
16.515,16.515,0.132,0.052,16.585,16.453
16.52,16.52,0.124,0.048,16.585,16.461
16.508,16.508,0.126,0.047,16.585,16.459
16.515,16.515,0.126,0.047,16.585,16.459
16.518,16.518,0.126,0.047,16.585,16.459
16.531,16.531,0.126,0.046,16.585,16.459
16.522,16.523,0.126,0.048,16.585,16.459
16.52,16.521,0.126,0.049,16.585,16.459
16.509,16.509,0.126,0.047,16.585,16.459
16.5,16.5,0.124,0.039,16.583,16.459
16.5,16.501,0.124,0.039,16.583,16.459
16.5,16.5,0.124,0.039,16.583,16.459
16.505,16.505,0.115,0.036,16.583,16.468
16.499,16.499,0.115,0.033,16.583,16.468
16.494,16.494,0.115,0.032,16.583,16.468
16.486,16.486,0.037,0.012,16.505,16.468
16.496,16.496,0.106,0.028,16.574,16.468
16.498,16.498,0.106,0.028,16.574,16.468
16.501,16.501,0.1,0.026,16.574,16.474
16.506,16.506,0.1,0.028,16.574,16.474
16.511,16.511,0.089,0.026,16.574,16.485
16.507,16.507,0.121,0.031,16.574,16.453
16.505,16.505,0.121,0.032,16.574,16.453
16.503,16.503,0.121,0.033,16.574,16.453
16.513,16.513,0.126,0.039,16.579,16.453
16.507,16.507,0.133,0.044,16.579,16.446
16.499,16.499,0.133,0.038,16.579,16.446
16.506,16.506,0.133,0.043,16.579,16.446
16.509,16.509,0.133,0.043,16.579,16.446
16.499,16.499,0.138,0.046,16.579,16.441
16.506,16.506,0.147,0.053,16.588,16.441
16.511,16.511,0.147,0.05,16.588,16.441
16.516,16.516,0.147,0.05,16.588,16.441
16.519,16.519,0.147,0.048,16.588,16.441
16.508,16.508,0.147,0.046,16.588,16.441
16.512,16.513,0.147,0.042,16.588,16.441
16.513,16.513,0.147,0.042,16.588,16.441
16.503,16.503,0.147,0.04,16.588,16.441
16.497,16.497,0.147,0.04,16.588,16.441
16.512,16.513,0.124,0.044,16.592,16.468
16.501,16.501,0.124,0.037,16.592,16.468
16.496,16.496,0.132,0.039,16.592,16.46
16.49,16.49,0.132,0.037,16.592,16.46
16.49,16.49,0.132,0.037,16.592,16.46
16.49,16.49,0.132,0.036,16.592,16.46
16.486,16.487,0.14,0.038,16.592,16.452
16.482,16.482,0.142,0.039,16.592,16.45
16.492,16.492,0.142,0.046,16.592,16.45
16.494,16.494,0.142,0.045,16.592,16.45
16.484,16.484,0.111,0.031,16.561,16.45
16.485,16.485,0.111,0.031,16.561,16.45
16.493,16.493,0.111,0.034,16.561,16.45
16.5,16.5,0.111,0.036,16.561,16.45
16.499,16.499,0.111,0.036,16.561,16.45
16.494,16.494,0.139,0.043,16.561,16.422
16.501,16.501,0.139,0.041,16.561,16.422
16.504,16.504,0.139,0.038,16.561,16.422
16.496,16.497,0.121,0.033,16.543,16.422
16.494,16.494,0.121,0.034,16.543,16.422
16.488,16.488,0.121,0.04,16.543,16.422
16.498,16.498,0.157,0.048,16.579,16.422
16.489,16.489,0.157,0.047,16.579,16.422
16.481,16.481,0.157,0.044,16.579,16.422
16.485,16.485,0.157,0.048,16.579,16.422
16.499,16.499,0.155,0.047,16.579,16.424
16.495,16.495,0.155,0.047,16.579,16.424
16.493,16.493,0.155,0.048,16.579,16.424
16.499,16.499,0.155,0.049,16.579,16.424
16.501,16.501,0.155,0.049,16.579,16.424
16.503,16.503,0.13,0.045,16.579,16.449
16.491,16.491,0.108,0.039,16.557,16.449
16.493,16.493,0.108,0.038,16.557,16.449
16.493,16.493,0.108,0.038,16.557,16.449
16.491,16.491,0.108,0.035,16.557,16.449
16.481,16.481,0.092,0.028,16.541,16.449
16.48,16.48,0.092,0.028,16.541,16.449
16.483,16.483,0.092,0.028,16.541,16.449
16.477,16.477,0.07,0.02,16.519,16.449
16.477,16.477,0.07,0.02,16.519,16.449
16.479,16.479,0.061,0.018,16.519,16.458
16.483,16.483,0.054,0.017,16.519,16.465
16.486,16.486,0.054,0.017,16.519,16.465
16.487,16.487,0.054,0.016,16.519,16.465
16.493,16.493,0.113,0.031,16.578,16.465
16.493,16.493,0.115,0.031,16.578,16.463
16.491,16.491,0.124,0.033,16.578,16.454
16.49,16.491,0.124,0.033,16.578,16.454
16.487,16.487,0.128,0.035,16.578,16.45
16.485,16.485,0.128,0.035,16.578,16.45
16.486,16.486,0.128,0.035,16.578,16.45
16.486,16.486,0.128,0.035,16.578,16.45
16.486,16.486,0.128,0.035,16.578,16.45
16.498,16.498,0.144,0.047,16.594,16.45
16.489,16.489,0.144,0.039,16.594,16.45
16.488,16.488,0.144,0.04,16.594,16.45
16.491,16.491,0.144,0.038,16.594,16.45
16.483,16.483,0.182,0.045,16.594,16.412
16.486,16.486,0.182,0.044,16.594,16.412
16.492,16.492,0.182,0.047,16.594,16.412
16.493,16.493,0.182,0.046,16.594,16.412
16.485,16.485,0.182,0.051,16.594,16.412
16.478,16.478,0.182,0.053,16.594,16.412
16.468,16.469,0.132,0.038,16.544,16.412
16.466,16.466,0.132,0.037,16.544,16.412
16.471,16.471,0.132,0.039,16.544,16.412
16.472,16.472,0.132,0.039,16.544,16.412
16.489,16.489,0.152,0.044,16.574,16.422
16.492,16.493,0.152,0.045,16.574,16.422
16.484,16.484,0.152,0.042,16.574,16.422
16.485,16.485,0.152,0.042,16.574,16.422
16.487,16.487,0.145,0.04,16.574,16.429
16.491,16.491,0.134,0.036,16.574,16.44
16.486,16.486,0.134,0.038,16.574,16.44
16.487,16.487,0.134,0.038,16.574,16.44
16.486,16.486,0.134,0.037,16.574,16.44
16.483,16.483,0.134,0.038,16.574,16.44
16.475,16.475,0.075,0.025,16.515,16.44
16.466,16.466,0.082,0.026,16.501,16.419
16.469,16.469,0.082,0.027,16.501,16.419
16.466,16.466,0.082,0.025,16.501,16.419
16.469,16.469,0.082,0.024,16.501,16.419
16.467,16.467,0.082,0.025,16.501,16.419
16.47,16.47,0.082,0.024,16.501,16.419
16.476,16.476,0.128,0.033,16.547,16.419
16.473,16.473,0.128,0.032,16.547,16.419
16.479,16.479,0.128,0.035,16.547,16.419
16.489,16.489,0.176,0.05,16.595,16.419
16.49,16.49,0.161,0.048,16.595,16.434
16.489,16.489,0.161,0.048,16.595,16.434
16.494,16.494,0.161,0.047,16.595,16.434
16.495,16.495,0.161,0.047,16.595,16.434
16.502,16.502,0.161,0.044,16.595,16.434
16.502,16.502,0.161,0.044,16.595,16.434
16.494,16.494,0.161,0.042,16.595,16.434
16.494,16.494,0.161,0.042,16.595,16.434
16.491,16.491,0.161,0.041,16.595,16.434
16.479,16.479,0.078,0.022,16.512,16.434
16.482,16.482,0.051,0.018,16.512,16.461
16.482,16.483,0.051,0.018,16.512,16.461
16.489,16.489,0.119,0.034,16.58,16.461
16.498,16.498,0.119,0.042,16.58,16.461
16.5,16.5,0.119,0.043,16.58,16.461
16.506,16.506,0.119,0.043,16.58,16.461
16.509,16.509,0.119,0.042,16.58,16.461
16.523,16.523,0.135,0.046,16.597,16.462
16.525,16.525,0.135,0.045,16.597,16.462
16.527,16.527,0.135,0.043,16.597,16.462
16.53,16.531,0.113,0.038,16.597,16.484
16.527,16.527,0.145,0.043,16.597,16.452
16.516,16.516,0.145,0.042,16.597,16.452
16.507,16.507,0.145,0.038,16.597,16.452
16.503,16.503,0.145,0.038,16.597,16.452
16.498,16.498,0.145,0.037,16.597,16.452
16.491,16.491,0.161,0.041,16.597,16.436
16.483,16.483,0.08,0.024,16.516,16.436
16.478,16.478,0.08,0.022,16.516,16.436
16.475,16.475,0.08,0.022,16.516,16.436
16.482,16.482,0.133,0.035,16.569,16.436
16.484,16.484,0.133,0.034,16.569,16.436
16.484,16.484,0.133,0.034,16.569,16.436
16.484,16.484,0.133,0.034,16.569,16.436
16.484,16.485,0.133,0.035,16.569,16.436
16.482,16.482,0.133,0.036,16.569,16.436
16.49,16.49,0.112,0.033,16.569,16.457
16.489,16.489,0.112,0.032,16.569,16.457
16.49,16.49,0.112,0.032,16.569,16.457
16.493,16.493,0.112,0.031,16.569,16.457
16.484,16.484,0.055,0.017,16.512,16.457
16.487,16.487,0.055,0.017,16.512,16.457
16.486,16.486,0.055,0.018,16.512,16.457
16.489,16.489,0.058,0.02,16.515,16.457
16.488,16.488,0.058,0.02,16.515,16.457
16.491,16.491,0.056,0.017,16.515,16.459
16.489,16.489,0.056,0.016,16.515,16.459
16.485,16.485,0.056,0.015,16.515,16.459
16.489,16.489,0.057,0.017,16.516,16.459
16.486,16.486,0.059,0.019,16.516,16.457
16.484,16.484,0.059,0.02,16.516,16.457
16.485,16.485,0.059,0.021,16.516,16.457
16.492,16.492,0.071,0.023,16.528,16.457
16.493,16.493,0.071,0.023,16.528,16.457
16.491,16.491,0.071,0.025,16.528,16.457
16.49,16.49,0.071,0.025,16.528,16.457
16.489,16.489,0.071,0.025,16.528,16.457
16.495,16.495,0.071,0.027,16.528,16.457
16.493,16.493,0.071,0.026,16.528,16.457
16.495,16.495,0.063,0.024,16.528,16.465
16.498,16.498,0.063,0.022,16.528,16.465
16.497,16.497,0.063,0.021,16.528,16.465
16.49,16.49,0.069,0.021,16.526,16.457
16.486,16.486,0.069,0.019,16.526,16.457
16.489,16.489,0.069,0.018,16.526,16.457
16.488,16.488,0.069,0.019,16.526,16.457
16.485,16.485,0.077,0.022,16.526,16.449
16.482,16.482,0.053,0.017,16.502,16.449
16.48,16.48,0.053,0.017,16.502,16.449
16.482,16.482,0.053,0.017,16.502,16.449
16.477,16.477,0.055,0.019,16.502,16.447
16.477,16.477,0.057,0.019,16.504,16.447
16.481,16.481,0.057,0.019,16.504,16.447
16.481,16.481,0.057,0.019,16.504,16.447
16.489,16.489,0.123,0.033,16.57,16.447
16.492,16.492,0.123,0.032,16.57,16.447
16.496,16.496,0.123,0.029,16.57,16.447
16.497,16.497,0.123,0.029,16.57,16.447
16.497,16.497,0.123,0.029,16.57,16.447
16.503,16.503,0.123,0.033,16.57,16.447
16.505,16.505,0.1,0.03,16.57,16.47
16.5,16.5,0.12,0.034,16.57,16.45
16.5,16.5,0.12,0.034,16.57,16.45
16.501,16.501,0.12,0.034,16.57,16.45
16.496,16.496,0.103,0.026,16.553,16.45
16.493,16.493,0.103,0.029,16.553,16.45
16.495,16.495,0.103,0.029,16.553,16.45
16.494,16.494,0.103,0.029,16.553,16.45
16.495,16.495,0.103,0.029,16.553,16.45
16.489,16.489,0.071,0.022,16.521,16.45
16.49,16.49,0.071,0.021,16.521,16.45
16.495,16.495,0.063,0.017,16.521,16.458
16.492,16.492,0.063,0.02,16.521,16.458
16.492,16.492,0.063,0.02,16.521,16.458
16.489,16.489,0.056,0.018,16.514,16.458
16.493,16.493,0.056,0.015,16.514,16.458
16.489,16.489,0.047,0.014,16.505,16.458
16.49,16.49,0.047,0.015,16.505,16.458
