mean,RMS,ptp,std,max,min
18.871,18.872,0.195,0.089,18.941,18.746
18.815,18.816,0.181,0.08,18.927,18.746
18.822,18.822,0.16,0.074,18.927,18.767
18.771,18.771,0.006,0.003,18.773,18.767
18.78,18.78,0.032,0.014,18.799,18.767
18.821,18.821,0.119,0.051,18.892,18.773
18.83,18.83,0.094,0.044,18.892,18.798
18.874,18.874,0.133,0.056,18.931,18.798
18.83,18.83,0.171,0.073,18.931,18.76
18.843,18.843,0.171,0.07,18.931,18.76
18.781,18.781,0.092,0.04,18.837,18.745
18.775,18.775,0.094,0.044,18.837,18.743
18.79,18.79,0.138,0.065,18.881,18.743
18.791,18.791,0.138,0.064,18.881,18.743
18.795,18.795,0.133,0.061,18.881,18.748
18.786,18.786,0.106,0.048,18.854,18.748
18.827,18.827,0.116,0.051,18.871,18.755
18.826,18.826,0.118,0.052,18.871,18.753
18.816,18.816,0.118,0.048,18.871,18.753
18.819,18.819,0.127,0.052,18.88,18.753
18.823,18.823,0.114,0.047,18.88,18.766
18.819,18.819,0.114,0.047,18.88,18.766
18.804,18.804,0.069,0.029,18.835,18.766
18.817,18.817,0.03,0.013,18.835,18.805
18.797,18.797,0.085,0.035,18.835,18.75
18.785,18.785,0.055,0.025,18.805,18.75
18.789,18.789,0.068,0.029,18.818,18.75
18.809,18.809,0.019,0.008,18.818,18.799
18.816,18.816,0.011,0.005,18.821,18.81
18.787,18.787,0.091,0.041,18.821,18.73
18.789,18.789,0.091,0.042,18.821,18.73
18.806,18.806,0.142,0.058,18.872,18.73
18.832,18.832,0.064,0.029,18.872,18.808
18.811,18.811,0.12,0.049,18.872,18.752
18.764,18.764,0.076,0.032,18.808,18.732
18.795,18.795,0.17,0.076,18.902,18.732
18.817,18.817,0.17,0.069,18.902,18.732
18.865,18.865,0.086,0.036,18.902,18.816
18.852,18.852,0.06,0.026,18.876,18.816
18.838,18.838,0.103,0.046,18.876,18.773
18.818,18.818,0.091,0.037,18.864,18.773
18.775,18.775,0.08,0.033,18.816,18.736
18.79,18.79,0.082,0.038,18.818,18.736
18.769,18.769,0.082,0.035,18.818,18.736
18.794,18.794,0.066,0.03,18.818,18.752
18.81,18.81,0.113,0.046,18.865,18.752
18.842,18.842,0.052,0.022,18.865,18.813
18.834,18.834,0.075,0.032,18.865,18.79
18.802,18.802,0.078,0.033,18.847,18.769
18.815,18.815,0.116,0.05,18.885,18.769
18.836,18.836,0.116,0.049,18.885,18.769
18.864,18.864,0.034,0.015,18.885,18.851
18.819,18.819,0.103,0.048,18.855,18.752
18.784,18.784,0.102,0.047,18.851,18.749
18.799,18.799,0.146,0.068,18.895,18.749
18.818,18.818,0.146,0.06,18.895,18.749
18.821,18.821,0.138,0.057,18.895,18.757
18.804,18.804,0.087,0.036,18.844,18.757
18.852,18.852,0.198,0.081,18.955,18.757
18.851,18.852,0.2,0.082,18.955,18.755
18.853,18.853,0.2,0.082,18.955,18.755
18.788,18.788,0.094,0.043,18.849,18.755
18.81,18.81,0.09,0.038,18.849,18.759
18.839,18.839,0.176,0.073,18.935,18.759
18.889,18.889,0.112,0.048,18.935,18.823
18.896,18.896,0.09,0.038,18.935,18.845
18.862,18.862,0.077,0.034,18.909,18.832
18.843,18.843,0.02,0.008,18.852,18.832
18.859,18.859,0.061,0.025,18.893,18.832
18.833,18.833,0.14,0.059,18.893,18.753
18.85,18.85,0.151,0.069,18.904,18.753
18.802,18.802,0.155,0.072,18.904,18.749
18.859,18.859,0.175,0.078,18.924,18.749
18.81,18.811,0.175,0.08,18.924,18.749
18.863,18.863,0.166,0.075,18.924,18.758
18.856,18.856,0.15,0.069,18.908,18.758
18.879,18.879,0.08,0.036,18.908,18.828
18.826,18.826,0.154,0.063,18.902,18.748
18.775,18.775,0.08,0.038,18.828,18.748
18.756,18.756,0.025,0.012,18.773,18.748
18.756,18.756,0.026,0.012,18.773,18.747
18.807,18.807,0.153,0.067,18.9,18.747
18.845,18.845,0.153,0.069,18.9,18.747
18.873,18.873,0.067,0.029,18.9,18.833
18.848,18.848,0.064,0.028,18.887,18.823
18.825,18.825,0.013,0.006,18.833,18.82
18.816,18.816,0.018,0.008,18.823,18.805
18.793,18.793,0.066,0.028,18.82,18.754
18.791,18.791,0.06,0.026,18.814,18.754
18.82,18.82,0.138,0.056,18.892,18.754
18.847,18.847,0.078,0.033,18.892,18.814
18.839,18.839,0.101,0.041,18.892,18.791
18.816,18.816,0.044,0.019,18.835,18.791
18.812,18.812,0.032,0.015,18.823,18.791
18.8,18.8,0.069,0.032,18.823,18.754
18.775,18.775,0.073,0.033,18.822,18.749
18.749,18.749,0.01,0.004,18.754,18.744
18.759,18.759,0.039,0.017,18.783,18.744
18.768,18.768,0.039,0.017,18.783,18.744
18.776,18.776,0.015,0.006,18.783,18.768
18.765,18.765,0.028,0.012,18.778,18.75
18.778,18.778,0.066,0.028,18.816,18.75
18.794,18.794,0.066,0.031,18.816,18.75
18.839,18.839,0.071,0.033,18.886,18.815
18.827,18.827,0.106,0.044,18.886,18.78
18.809,18.809,0.124,0.055,18.886,18.762
18.784,18.784,0.049,0.02,18.811,18.762
18.799,18.799,0.063,0.027,18.825,18.762
18.849,18.849,0.099,0.044,18.91,18.811
18.821,18.821,0.183,0.075,18.91,18.727
18.83,18.83,0.183,0.076,18.91,18.727
18.777,18.777,0.126,0.055,18.853,18.727
18.794,18.794,0.103,0.043,18.853,18.75
18.782,18.782,0.069,0.028,18.819,18.75
18.792,18.792,0.041,0.019,18.819,18.778
18.815,18.815,0.069,0.028,18.847,18.778
18.827,18.827,0.079,0.035,18.857,18.778
18.819,18.819,0.103,0.046,18.857,18.754
18.821,18.821,0.103,0.047,18.857,18.754
18.782,18.782,0.111,0.05,18.852,18.741
18.783,18.783,0.111,0.049,18.852,18.741
18.754,18.754,0.023,0.01,18.764,18.741
18.779,18.779,0.059,0.026,18.816,18.757
18.781,18.781,0.052,0.025,18.816,18.764
18.802,18.802,0.061,0.027,18.825,18.764
18.774,18.774,0.093,0.039,18.825,18.732
18.772,18.772,0.093,0.039,18.825,18.732
18.793,18.793,0.154,0.067,18.886,18.732
18.83,18.83,0.126,0.052,18.886,18.76
18.835,18.835,0.109,0.045,18.886,18.777
18.821,18.821,0.067,0.031,18.844,18.777
18.8,18.8,0.067,0.031,18.844,18.777
18.831,18.831,0.092,0.039,18.87,18.778
18.844,18.844,0.107,0.047,18.885,18.778
18.864,18.864,0.049,0.02,18.885,18.836
18.847,18.847,0.064,0.027,18.885,18.821
18.843,18.843,0.05,0.021,18.871,18.821
18.815,18.815,0.117,0.048,18.871,18.754
18.813,18.813,0.117,0.048,18.871,18.754
18.779,18.779,0.061,0.026,18.815,18.754
18.796,18.796,0.046,0.02,18.815,18.769
18.777,18.777,0.049,0.021,18.805,18.756
18.776,18.776,0.049,0.021,18.805,18.756
18.791,18.791,0.093,0.041,18.849,18.756
18.831,18.831,0.108,0.046,18.876,18.768
18.847,18.847,0.059,0.024,18.876,18.817
18.838,18.838,0.059,0.027,18.876,18.817
18.818,18.818,0.004,0.002,18.82,18.816
18.836,18.836,0.057,0.026,18.873,18.816
18.86,18.86,0.076,0.032,18.892,18.816
18.867,18.867,0.057,0.024,18.892,18.835
18.857,18.857,0.057,0.025,18.892,18.835
18.804,18.804,0.108,0.049,18.843,18.735
18.804,18.804,0.108,0.049,18.843,18.735
18.817,18.817,0.146,0.061,18.881,18.735
18.843,18.843,0.067,0.028,18.881,18.814
18.882,18.882,0.138,0.056,18.952,18.814
18.876,18.876,0.138,0.057,18.952,18.814
18.895,18.895,0.089,0.041,18.952,18.863
18.833,18.833,0.101,0.046,18.869,18.768
18.846,18.846,0.134,0.057,18.902,18.768
18.81,18.81,0.142,0.065,18.902,18.76
18.821,18.821,0.142,0.06,18.902,18.76
18.795,18.795,0.064,0.026,18.824,18.76
18.788,18.788,0.085,0.036,18.824,18.739
18.81,18.81,0.129,0.054,18.868,18.739
18.784,18.784,0.129,0.059,18.868,18.739
18.789,18.789,0.122,0.056,18.868,18.746
18.756,18.756,0.021,0.009,18.767,18.746
18.795,18.795,0.109,0.049,18.863,18.754
18.856,18.856,0.171,0.07,18.938,18.767
18.845,18.845,0.204,0.084,18.938,18.734
18.805,18.806,0.204,0.094,18.938,18.734
18.751,18.751,0.04,0.017,18.774,18.734
18.758,18.758,0.03,0.012,18.774,18.744
18.792,18.792,0.093,0.04,18.848,18.755
18.85,18.85,0.193,0.079,18.948,18.755
18.873,18.873,0.125,0.054,18.948,18.823
18.86,18.86,0.14,0.063,18.948,18.808
18.79,18.79,0.084,0.037,18.823,18.739
18.759,18.759,0.078,0.035,18.808,18.73
18.783,18.783,0.149,0.068,18.879,18.73
18.805,18.805,0.149,0.061,18.879,18.73
18.834,18.834,0.073,0.032,18.879,18.806
18.837,18.837,0.084,0.037,18.89,18.806
18.861,18.861,0.074,0.032,18.89,18.816
18.842,18.842,0.133,0.06,18.89,18.757
18.831,18.831,0.121,0.053,18.878,18.757
18.81,18.81,0.1,0.041,18.857,18.757
18.832,18.832,0.041,0.018,18.857,18.816
18.85,18.85,0.094,0.043,18.91,18.816
18.875,18.875,0.087,0.037,18.91,18.823
18.877,18.877,0.082,0.035,18.91,18.828
18.854,18.854,0.064,0.028,18.892,18.828
18.806,18.806,0.093,0.041,18.841,18.748
18.804,18.804,0.093,0.04,18.841,18.748
18.825,18.825,0.156,0.064,18.904,18.748
18.822,18.822,0.165,0.067,18.904,18.739
18.798,18.798,0.165,0.075,18.904,18.739
18.748,18.748,0.016,0.007,18.755,18.739
18.797,18.797,0.135,0.063,18.886,18.751
18.822,18.822,0.131,0.054,18.886,18.755
18.817,18.817,0.146,0.06,18.886,18.74
18.796,18.796,0.086,0.04,18.826,18.74
18.774,18.774,0.082,0.035,18.822,18.74
18.809,18.809,0.082,0.035,18.843,18.761
18.788,18.788,0.082,0.039,18.843,18.761
18.808,18.808,0.082,0.035,18.843,18.761
18.769,18.769,0.095,0.039,18.82,18.725
18.786,18.786,0.095,0.043,18.82,18.725
18.768,18.768,0.088,0.036,18.813,18.725
18.803,18.803,0.063,0.027,18.829,18.766
18.781,18.781,0.082,0.035,18.829,18.747
18.8,18.8,0.082,0.038,18.829,18.747
18.769,18.769,0.091,0.04,18.825,18.734
18.766,18.766,0.091,0.042,18.825,18.734
18.768,18.768,0.099,0.046,18.833,18.734
18.815,18.815,0.137,0.057,18.875,18.738
18.866,18.866,0.057,0.024,18.89,18.833
18.887,18.887,0.021,0.009,18.896,18.875
18.872,18.872,0.065,0.029,18.896,18.831
18.851,18.851,0.069,0.032,18.896,18.827
18.839,18.839,0.032,0.014,18.859,18.827
18.811,18.811,0.113,0.048,18.859,18.746
18.81,18.81,0.113,0.047,18.859,18.746
18.772,18.772,0.08,0.037,18.825,18.745
18.776,18.776,0.08,0.035,18.825,18.745
18.752,18.752,0.013,0.005,18.758,18.745
18.753,18.753,0.011,0.005,18.758,18.747
18.75,18.75,0.007,0.003,18.754,18.747
18.791,18.791,0.131,0.062,18.878,18.747
18.786,18.786,0.146,0.065,18.878,18.732
18.812,18.812,0.146,0.06,18.878,18.732
18.805,18.805,0.124,0.053,18.856,18.732
18.806,18.806,0.12,0.051,18.856,18.736
18.812,18.812,0.12,0.054,18.856,18.736
18.827,18.827,0.167,0.069,18.903,18.736
18.898,18.898,0.106,0.043,18.949,18.843
18.848,18.848,0.258,0.112,18.949,18.691
18.833,18.833,0.258,0.107,18.949,18.691
18.8,18.8,0.167,0.077,18.858,18.691
18.841,18.841,0.045,0.02,18.858,18.813
18.81,18.81,0.085,0.035,18.851,18.766
18.777,18.777,0.06,0.026,18.813,18.753
18.804,18.804,0.139,0.063,18.892,18.753
18.811,18.811,0.139,0.059,18.892,18.753
18.859,18.859,0.11,0.051,18.897,18.787
18.849,18.849,0.11,0.046,18.897,18.787
18.843,18.843,0.127,0.054,18.897,18.77
18.794,18.794,0.111,0.048,18.862,18.751
18.778,18.778,0.063,0.026,18.814,18.751
18.792,18.792,0.063,0.029,18.814,18.751
18.821,18.821,0.025,0.011,18.837,18.812
18.824,18.824,0.025,0.01,18.837,18.812
18.824,18.824,0.027,0.011,18.837,18.81
18.819,18.819,0.014,0.007,18.824,18.81
18.838,18.838,0.071,0.031,18.881,18.81
18.821,18.821,0.124,0.051,18.881,18.757
18.819,18.819,0.124,0.051,18.881,18.757
18.787,18.787,0.063,0.026,18.82,18.757
18.789,18.789,0.058,0.024,18.82,18.762
18.815,18.815,0.138,0.061,18.9,18.762
18.806,18.806,0.144,0.067,18.9,18.756
18.804,18.804,0.145,0.068,18.9,18.755
18.762,18.762,0.019,0.009,18.774,18.755
18.76,18.76,0.022,0.01,18.774,18.752
18.812,18.812,0.159,0.07,18.911,18.752
18.822,18.822,0.159,0.066,18.911,18.752
18.857,18.857,0.109,0.045,18.911,18.802
18.832,18.832,0.057,0.023,18.859,18.802
18.839,18.839,0.036,0.015,18.859,18.823
18.82,18.82,0.035,0.014,18.836,18.801
18.788,18.788,0.082,0.035,18.823,18.741
18.788,18.788,0.082,0.035,18.823,18.741
18.818,18.818,0.15,0.061,18.891,18.741
18.867,18.867,0.068,0.031,18.891,18.823
18.848,18.848,0.125,0.058,18.891,18.766
18.827,18.827,0.122,0.05,18.888,18.766
18.782,18.782,0.073,0.032,18.827,18.754
18.833,18.833,0.165,0.068,18.919,18.754
18.814,18.814,0.165,0.074,18.919,18.754
18.814,18.814,0.167,0.075,18.919,18.752
18.809,18.809,0.153,0.068,18.905,18.752
18.799,18.799,0.166,0.075,18.905,18.739
18.83,18.83,0.166,0.069,18.905,18.739
18.807,18.807,0.106,0.048,18.845,18.739
18.861,18.861,0.065,0.029,18.901,18.836
18.863,18.863,0.065,0.028,18.901,18.836
18.882,18.882,0.05,0.022,18.901,18.851
18.814,18.815,0.198,0.085,18.895,18.697
18.805,18.805,0.198,0.082,18.895,18.697
18.794,18.794,0.165,0.07,18.862,18.697
18.793,18.793,0.168,0.072,18.862,18.694
18.793,18.793,0.168,0.072,18.862,18.694
18.768,18.768,0.128,0.054,18.822,18.694
18.813,18.813,0.04,0.018,18.828,18.788
18.815,18.815,0.041,0.019,18.829,18.788
18.853,18.853,0.074,0.035,18.902,18.828
18.853,18.853,0.073,0.034,18.902,18.829
18.845,18.845,0.099,0.042,18.902,18.803
18.829,18.829,0.053,0.022,18.856,18.803
18.83,18.83,0.053,0.022,18.856,18.803
18.842,18.842,0.025,0.011,18.856,18.831
18.85,18.85,0.051,0.023,18.882,18.831
18.85,18.85,0.051,0.023,18.882,18.831
18.827,18.827,0.115,0.047,18.882,18.767
18.807,18.807,0.064,0.029,18.831,18.767
18.827,18.827,0.122,0.05,18.889,18.767
18.821,18.821,0.139,0.057,18.889,18.75
18.801,18.801,0.139,0.062,18.889,18.75
18.772,18.772,0.051,0.022,18.801,18.75
18.801,18.801,0.074,0.03,18.838,18.764
18.825,18.825,0.037,0.017,18.838,18.801
18.84,18.84,0.007,0.003,18.844,18.837
18.84,18.84,0.007,0.003,18.844,18.837
18.852,18.852,0.035,0.015,18.873,18.838
18.84,18.84,0.064,0.026,18.873,18.809
18.838,18.838,0.064,0.027,18.873,18.809
18.843,18.843,0.081,0.034,18.89,18.809
18.872,18.872,0.065,0.029,18.896,18.831
18.874,18.874,0.059,0.027,18.896,18.837
18.858,18.858,0.059,0.027,18.896,18.837
18.847,18.847,0.027,0.012,18.864,18.837
18.829,18.829,0.083,0.035,18.864,18.781
18.83,18.83,0.083,0.036,18.864,18.781
18.829,18.829,0.08,0.035,18.861,18.781
18.843,18.843,0.04,0.016,18.861,18.821
18.838,18.838,0.04,0.017,18.861,18.821
18.833,18.833,0.025,0.01,18.846,18.821
18.831,18.831,0.031,0.013,18.846,18.815
18.815,18.815,0.062,0.025,18.846,18.784
18.813,18.813,0.055,0.023,18.839,18.784
18.815,18.815,0.055,0.023,18.839,18.784
18.811,18.811,0.067,0.028,18.839,18.772
18.776,18.776,0.089,0.036,18.822,18.733
18.781,18.781,0.106,0.044,18.839,18.733
18.805,18.805,0.11,0.051,18.843,18.733
18.86,18.86,0.06,0.027,18.899,18.839
18.843,18.843,0.111,0.045,18.899,18.788
18.821,18.821,0.122,0.055,18.899,18.777
18.779,18.779,0.017,0.007,18.788,18.771
18.797,18.797,0.071,0.032,18.842,18.771
18.81,18.81,0.071,0.029,18.842,18.771
18.781,18.781,0.157,0.069,18.842,18.685
18.798,18.798,0.208,0.086,18.893,18.685
18.806,18.807,0.208,0.088,18.893,18.685
18.857,18.857,0.056,0.026,18.893,18.837
18.819,18.819,0.063,0.029,18.841,18.778
18.815,18.815,0.059,0.026,18.837,18.778
18.812,18.812,0.051,0.024,18.829,18.778
18.812,18.812,0.049,0.023,18.829,18.78
18.822,18.822,0.078,0.032,18.858,18.78
18.816,18.816,0.078,0.032,18.858,18.78
18.811,18.811,0.092,0.038,18.858,18.766
18.8,18.8,0.059,0.025,18.825,18.766
18.789,18.789,0.059,0.026,18.825,18.766
18.785,18.785,0.071,0.03,18.825,18.754
18.764,18.764,0.022,0.009,18.776,18.754
18.781,18.781,0.074,0.033,18.828,18.754
18.801,18.801,0.066,0.028,18.828,18.762
18.832,18.832,0.041,0.017,18.855,18.814
18.843,18.843,0.045,0.02,18.859,18.814
18.836,18.836,0.065,0.03,18.859,18.794
18.824,18.824,0.065,0.027,18.859,18.794
18.796,18.796,0.041,0.017,18.818,18.777
18.815,18.815,0.072,0.029,18.849,18.777
18.799,18.799,0.079,0.036,18.849,18.77
18.818,18.818,0.079,0.034,18.849,18.77
18.818,18.818,0.078,0.034,18.848,18.77
18.842,18.842,0.013,0.005,18.848,18.835
18.849,18.849,0.016,0.007,18.858,18.842
18.826,18.826,0.079,0.034,18.858,18.779
18.832,18.832,0.079,0.037,18.858,18.779
18.83,18.83,0.079,0.036,18.858,18.779
18.833,18.833,0.069,0.031,18.858,18.789
18.812,18.812,0.063,0.028,18.852,18.789
18.79,18.79,0.01,0.004,18.796,18.786
18.8,18.8,0.032,0.013,18.818,18.786
18.818,18.818,0.063,0.026,18.849,18.786
18.833,18.833,0.031,0.013,18.849,18.818
18.827,18.827,0.049,0.02,18.849,18.8
18.805,18.805,0.048,0.02,18.831,18.783
18.79,18.79,0.017,0.007,18.8,18.783
18.777,18.777,0.026,0.011,18.787,18.761
18.779,18.779,0.029,0.013,18.79,18.761
18.792,18.792,0.064,0.026,18.825,18.761
18.795,18.795,0.054,0.022,18.825,18.771
18.785,18.785,0.065,0.028,18.825,18.76
18.765,18.765,0.011,0.004,18.771,18.76
18.783,18.783,0.063,0.029,18.823,18.76
18.813,18.813,0.085,0.035,18.85,18.765
18.817,18.817,0.071,0.029,18.85,18.779
18.816,18.816,0.071,0.029,18.85,18.779
18.792,18.792,0.04,0.019,18.819,18.779
18.788,18.788,0.053,0.023,18.819,18.766
18.779,18.779,0.025,0.01,18.791,18.766
18.795,18.795,0.063,0.026,18.829,18.766
18.832,18.832,0.086,0.035,18.877,18.791
18.826,18.826,0.105,0.043,18.877,18.772
18.824,18.824,0.105,0.043,18.877,18.772
18.811,18.811,0.065,0.028,18.837,18.772
18.832,18.832,0.014,0.006,18.837,18.823
18.837,18.837,0.003,0.001,18.839,18.836
18.835,18.835,0.01,0.004,18.839,18.829
18.831,18.831,0.014,0.006,18.839,18.825
18.829,18.829,0.007,0.003,18.832,18.825
18.824,18.824,0.016,0.007,18.832,18.816
18.809,18.809,0.052,0.022,18.832,18.78
18.805,18.805,0.039,0.018,18.819,18.78
18.785,18.785,0.063,0.026,18.819,18.756
18.81,18.81,0.098,0.041,18.854,18.756
18.796,18.796,0.098,0.042,18.854,18.756
18.864,18.864,0.18,0.074,18.959,18.779
18.826,18.827,0.218,0.095,18.959,18.741
18.823,18.823,0.218,0.097,18.959,18.741
18.777,18.777,0.079,0.033,18.82,18.741
18.827,18.827,0.122,0.05,18.891,18.769
18.854,18.854,0.071,0.029,18.891,18.82
18.863,18.863,0.045,0.02,18.891,18.846
18.822,18.822,0.083,0.038,18.851,18.768
18.857,18.857,0.189,0.078,18.957,18.768
18.856,18.856,0.189,0.078,18.957,18.768
18.885,18.885,0.113,0.051,18.957,18.844
18.841,18.841,0.028,0.012,18.853,18.825
18.815,18.815,0.086,0.036,18.853,18.767
18.796,18.796,0.058,0.024,18.825,18.767
18.796,18.796,0.058,0.024,18.825,18.767
18.814,18.814,0.03,0.014,18.825,18.795
18.825,18.825,0.003,0.001,18.826,18.823
18.808,18.808,0.052,0.024,18.826,18.774
18.819,18.819,0.082,0.034,18.856,18.774
18.832,18.832,0.093,0.041,18.867,18.774
18.87,18.87,0.032,0.013,18.888,18.856
18.841,18.841,0.121,0.053,18.888,18.767
18.851,18.851,0.13,0.059,18.897,18.767
18.835,18.835,0.13,0.053,18.897,18.767
18.862,18.862,0.055,0.025,18.897,18.842
18.871,18.871,0.081,0.037,18.923,18.842
18.868,18.868,0.09,0.039,18.923,18.833
18.861,18.861,0.096,0.044,18.923,18.827
18.81,18.81,0.063,0.028,18.833,18.77
18.808,18.808,0.057,0.027,18.827,18.77
18.811,18.811,0.068,0.03,18.838,18.77
18.807,18.807,0.08,0.035,18.838,18.758
18.801,18.801,0.08,0.033,18.838,18.758
18.797,18.797,0.067,0.028,18.825,18.758
18.819,18.819,0.018,0.008,18.825,18.807
18.804,18.804,0.062,0.029,18.825,18.763
18.806,18.806,0.067,0.03,18.83,18.763
18.811,18.811,0.077,0.034,18.84,18.763
18.837,18.837,0.012,0.005,18.842,18.83
18.826,18.826,0.046,0.021,18.842,18.796
18.81,18.81,0.05,0.023,18.842,18.792
18.788,18.788,0.02,0.009,18.796,18.776
18.785,18.785,0.016,0.007,18.792,18.776
18.776,18.776,0.019,0.008,18.786,18.767
18.772,18.772,0.022,0.01,18.786,18.764
18.8,18.8,0.104,0.048,18.868,18.764
18.857,18.857,0.175,0.072,18.939,18.764
18.881,18.881,0.104,0.043,18.939,18.835
18.872,18.872,0.104,0.047,18.939,18.835
18.819,18.819,0.064,0.028,18.843,18.779
18.804,18.804,0.064,0.028,18.843,18.779
18.781,18.781,0.017,0.007,18.79,18.773
18.777,18.777,0.021,0.009,18.79,18.769
18.776,18.776,0.016,0.007,18.785,18.769
18.81,18.81,0.106,0.047,18.875,18.769
18.833,18.833,0.09,0.037,18.875,18.785
18.853,18.853,0.037,0.016,18.875,18.838
18.858,18.858,0.05,0.022,18.888,18.838
18.837,18.837,0.113,0.047,18.888,18.775
18.84,18.84,0.113,0.048,18.888,18.775
18.828,18.828,0.083,0.038,18.858,18.775
18.853,18.853,0.007,0.003,18.858,18.851
18.844,18.844,0.021,0.01,18.851,18.83
18.822,18.822,0.065,0.027,18.851,18.786
18.819,18.819,0.056,0.024,18.842,18.786
18.833,18.833,0.084,0.035,18.87,18.786
18.847,18.847,0.04,0.017,18.87,18.83
18.848,18.848,0.04,0.017,18.87,18.83
18.825,18.825,0.042,0.017,18.844,18.802
18.812,18.812,0.054,0.023,18.844,18.79
18.785,18.785,0.039,0.016,18.802,18.763
18.811,18.811,0.117,0.05,18.88,18.763
18.844,18.844,0.127,0.058,18.89,18.763
18.88,18.88,0.02,0.008,18.89,18.87
18.865,18.865,0.056,0.023,18.89,18.834
18.85,18.85,0.036,0.015,18.87,18.834
18.852,18.852,0.042,0.018,18.876,18.834
18.855,18.855,0.033,0.015,18.876,18.843
18.853,18.853,0.035,0.016,18.876,18.841
18.837,18.837,0.016,0.007,18.843,18.827
18.826,18.826,0.032,0.013,18.841,18.809
18.818,18.818,0.018,0.007,18.827,18.809
18.8,18.8,0.045,0.019,18.818,18.773
18.805,18.805,0.052,0.023,18.825,18.773
18.811,18.811,0.062,0.027,18.835,18.773
18.815,18.815,0.051,0.022,18.835,18.784
18.839,18.839,0.114,0.047,18.898,18.784
18.833,18.833,0.114,0.048,18.898,18.784
18.891,18.891,0.14,0.057,18.957,18.817
18.858,18.858,0.158,0.071,18.957,18.799
18.866,18.866,0.158,0.067,18.957,18.799
18.827,18.827,0.042,0.02,18.841,18.799
18.83,18.83,0.034,0.016,18.841,18.807
18.836,18.836,0.052,0.022,18.859,18.807
18.8,18.8,0.124,0.051,18.859,18.735
18.783,18.783,0.124,0.054,18.859,18.735
18.771,18.771,0.088,0.038,18.823,18.735
18.787,18.787,0.067,0.028,18.823,18.756
18.817,18.817,0.063,0.026,18.846,18.783
18.772,18.772,0.16,0.066,18.846,18.686
18.786,18.786,0.16,0.071,18.846,18.686
18.78,18.78,0.141,0.066,18.827,18.686
18.838,18.838,0.033,0.016,18.86,18.827
18.83,18.83,0.057,0.023,18.86,18.803
18.86,18.86,0.114,0.047,18.917,18.803
18.805,18.805,0.223,0.091,18.917,18.694
18.771,18.771,0.223,0.103,18.917,18.694
18.724,18.724,0.083,0.037,18.777,18.694
18.771,18.771,0.131,0.054,18.833,18.702
18.837,18.837,0.123,0.05,18.9,18.777
18.854,18.854,0.071,0.033,18.9,18.829
18.857,18.857,0.071,0.031,18.9,18.829
18.834,18.834,0.014,0.007,18.843,18.829
18.828,18.828,0.032,0.013,18.843,18.811
18.797,18.797,0.079,0.034,18.829,18.75
18.771,18.771,0.061,0.028,18.811,18.75
18.787,18.787,0.108,0.05,18.858,18.75
18.804,18.804,0.106,0.043,18.858,18.752
18.872,18.872,0.153,0.063,18.955,18.802
18.845,18.845,0.176,0.078,18.955,18.779
18.826,18.826,0.212,0.093,18.955,18.743
18.797,18.797,0.127,0.053,18.87,18.743
18.81,18.81,0.127,0.052,18.87,18.743
18.812,18.812,0.121,0.05,18.87,18.749
18.796,18.796,0.074,0.034,18.823,18.749
18.783,18.783,0.074,0.03,18.823,18.749
18.792,18.792,0.048,0.022,18.823,18.775
18.794,18.794,0.054,0.025,18.829,18.775
18.787,18.787,0.072,0.031,18.829,18.757
18.811,18.811,0.089,0.039,18.846,18.757
18.844,18.844,0.171,0.07,18.928,18.757
18.848,18.848,0.157,0.064,18.928,18.771
18.836,18.836,0.157,0.067,18.928,18.771
18.783,18.783,0.043,0.019,18.81,18.767
18.807,18.807,0.077,0.032,18.844,18.767
18.791,18.791,0.081,0.037,18.844,18.763
18.792,18.792,0.081,0.037,18.844,18.763
18.761,18.761,0.017,0.007,18.768,18.751
18.788,18.788,0.095,0.041,18.846,18.751
18.785,18.785,0.095,0.043,18.846,18.751
18.763,18.763,0.159,0.065,18.846,18.687
18.716,18.716,0.07,0.03,18.757,18.687
18.72,18.72,0.083,0.036,18.77,18.687
18.749,18.749,0.07,0.032,18.773,18.703
18.799,18.799,0.083,0.038,18.853,18.77
18.857,18.857,0.171,0.07,18.944,18.773
18.851,18.851,0.188,0.077,18.944,18.756
18.809,18.809,0.217,0.096,18.944,18.727
18.751,18.751,0.043,0.018,18.77,18.727
18.731,18.731,0.073,0.03,18.77,18.697
18.744,18.744,0.073,0.034,18.77,18.697
18.78,18.78,0.181,0.075,18.878,18.697
18.851,18.851,0.142,0.061,18.908,18.766
18.875,18.875,0.069,0.028,18.908,18.839
18.836,18.836,0.147,0.06,18.908,18.761
18.806,18.806,0.078,0.033,18.839,18.761
18.757,18.757,0.126,0.052,18.818,18.692
18.754,18.754,0.126,0.051,18.818,18.692
18.727,18.727,0.059,0.025,18.751,18.692
18.758,18.758,0.05,0.021,18.787,18.737
18.777,18.777,0.071,0.03,18.808,18.737
18.823,18.823,0.087,0.037,18.874,18.787
18.808,18.808,0.131,0.053,18.874,18.743
18.83,18.83,0.131,0.062,18.874,18.743
18.817,18.817,0.131,0.055,18.874,18.743
18.811,18.811,0.149,0.063,18.874,18.725
18.771,18.771,0.11,0.047,18.835,18.725
18.749,18.749,0.043,0.018,18.768,18.725
18.772,18.772,0.039,0.016,18.793,18.754
18.831,18.831,0.164,0.072,18.932,18.768
