mean,RMS,ptp,std,max,min
16.305,16.305,0.067,0.018,16.328,16.261
16.316,16.316,0.163,0.04,16.424,16.261
16.316,16.316,0.163,0.04,16.424,16.261
16.313,16.313,0.163,0.042,16.424,16.261
16.315,16.315,0.163,0.042,16.424,16.261
16.31,16.31,0.163,0.044,16.424,16.261
16.309,16.309,0.163,0.044,16.424,16.261
16.313,16.313,0.152,0.041,16.424,16.272
16.313,16.313,0.152,0.041,16.424,16.272
16.321,16.321,0.152,0.047,16.424,16.272
16.323,16.323,0.152,0.046,16.424,16.272
16.311,16.311,0.12,0.032,16.392,16.272
16.321,16.321,0.12,0.039,16.392,16.272
16.333,16.333,0.127,0.043,16.399,16.272
16.337,16.337,0.127,0.044,16.399,16.272
16.336,16.336,0.131,0.044,16.399,16.268
16.336,16.336,0.131,0.045,16.399,16.268
16.346,16.346,0.131,0.047,16.399,16.268
16.342,16.342,0.131,0.049,16.399,16.268
16.33,16.33,0.131,0.05,16.399,16.268
16.329,16.329,0.131,0.05,16.399,16.268
16.341,16.341,0.145,0.055,16.413,16.268
16.344,16.344,0.154,0.059,16.422,16.268
16.334,16.334,0.154,0.057,16.422,16.268
16.338,16.338,0.154,0.061,16.422,16.268
16.344,16.344,0.149,0.056,16.422,16.273
16.354,16.354,0.149,0.056,16.422,16.273
16.342,16.342,0.149,0.058,16.422,16.273
16.342,16.342,0.149,0.057,16.422,16.273
16.342,16.342,0.151,0.058,16.422,16.271
16.341,16.341,0.151,0.058,16.422,16.271
16.341,16.341,0.151,0.058,16.422,16.271
16.327,16.327,0.139,0.053,16.41,16.271
16.337,16.337,0.139,0.056,16.41,16.271
16.324,16.324,0.139,0.053,16.41,16.271
16.319,16.319,0.139,0.055,16.41,16.271
16.318,16.318,0.139,0.054,16.41,16.271
16.318,16.318,0.139,0.055,16.41,16.271
16.322,16.322,0.139,0.055,16.41,16.271
16.322,16.322,0.14,0.055,16.41,16.27
16.33,16.33,0.14,0.057,16.41,16.27
16.317,16.317,0.128,0.052,16.398,16.27
16.32,16.32,0.128,0.051,16.398,16.27
16.311,16.312,0.121,0.043,16.391,16.27
16.326,16.326,0.152,0.053,16.422,16.27
16.339,16.339,0.152,0.056,16.422,16.27
16.336,16.336,0.152,0.054,16.422,16.27
16.343,16.343,0.152,0.049,16.422,16.27
16.349,16.349,0.152,0.052,16.422,16.27
16.351,16.352,0.144,0.049,16.422,16.278
16.344,16.345,0.144,0.049,16.422,16.278
16.355,16.355,0.126,0.045,16.422,16.296
16.364,16.364,0.126,0.043,16.422,16.296
16.359,16.359,0.152,0.05,16.422,16.27
16.359,16.359,0.155,0.05,16.425,16.27
16.347,16.347,0.155,0.05,16.425,16.27
16.347,16.347,0.155,0.05,16.425,16.27
16.355,16.355,0.155,0.055,16.425,16.27
16.354,16.354,0.155,0.054,16.425,16.27
16.352,16.352,0.155,0.056,16.425,16.27
16.362,16.362,0.155,0.058,16.425,16.27
16.352,16.352,0.155,0.062,16.425,16.27
16.351,16.351,0.155,0.061,16.425,16.27
16.362,16.362,0.148,0.055,16.425,16.277
16.35,16.35,0.145,0.053,16.422,16.277
16.352,16.352,0.145,0.052,16.422,16.277
16.346,16.346,0.145,0.053,16.422,16.277
16.345,16.345,0.14,0.051,16.417,16.277
16.347,16.347,0.14,0.053,16.417,16.277
16.361,16.361,0.137,0.052,16.419,16.282
16.351,16.351,0.137,0.049,16.419,16.282
16.361,16.361,0.114,0.044,16.419,16.305
16.353,16.353,0.125,0.048,16.419,16.294
16.351,16.351,0.125,0.047,16.419,16.294
16.358,16.359,0.125,0.045,16.419,16.294
16.363,16.363,0.125,0.042,16.419,16.294
16.373,16.373,0.125,0.039,16.419,16.294
16.366,16.366,0.125,0.038,16.419,16.294
16.362,16.363,0.125,0.036,16.419,16.294
16.356,16.356,0.108,0.03,16.402,16.294
16.363,16.363,0.108,0.029,16.402,16.294
16.361,16.361,0.108,0.028,16.402,16.294
16.366,16.366,0.059,0.019,16.402,16.343
16.369,16.369,0.059,0.02,16.402,16.343
16.364,16.364,0.062,0.021,16.402,16.34
16.364,16.364,0.062,0.021,16.402,16.34
16.359,16.359,0.051,0.017,16.391,16.34
16.361,16.361,0.051,0.017,16.391,16.34
16.362,16.362,0.051,0.017,16.391,16.34
16.362,16.362,0.051,0.017,16.391,16.34
16.369,16.369,0.12,0.034,16.46,16.34
16.369,16.369,0.12,0.034,16.46,16.34
16.369,16.369,0.12,0.033,16.46,16.34
16.37,16.37,0.12,0.034,16.46,16.34
16.374,16.374,0.11,0.032,16.46,16.35
16.376,16.376,0.11,0.031,16.46,16.35
16.379,16.379,0.11,0.03,16.46,16.35
16.378,16.378,0.11,0.031,16.46,16.35
16.37,16.371,0.165,0.04,16.46,16.295
16.378,16.378,0.165,0.042,16.46,16.295
16.36,16.36,0.136,0.04,16.423,16.287
16.369,16.369,0.158,0.047,16.445,16.287
16.361,16.361,0.173,0.056,16.445,16.272
16.364,16.365,0.173,0.059,16.445,16.272
16.355,16.355,0.173,0.063,16.445,16.272
16.357,16.357,0.173,0.064,16.445,16.272
16.356,16.356,0.173,0.063,16.445,16.272
16.36,16.36,0.173,0.064,16.445,16.272
16.37,16.37,0.173,0.061,16.445,16.272
16.367,16.367,0.173,0.059,16.445,16.272
16.375,16.376,0.173,0.053,16.445,16.272
16.372,16.372,0.159,0.049,16.431,16.272
16.386,16.386,0.145,0.038,16.431,16.286
16.381,16.381,0.134,0.035,16.42,16.286
16.393,16.393,0.051,0.014,16.42,16.369
16.394,16.394,0.051,0.014,16.42,16.369
16.399,16.399,0.044,0.013,16.42,16.376
16.389,16.389,0.122,0.033,16.42,16.298
16.38,16.38,0.122,0.043,16.42,16.298
16.38,16.38,0.122,0.043,16.42,16.298
16.38,16.38,0.122,0.043,16.42,16.298
16.377,16.377,0.122,0.042,16.42,16.298
16.376,16.376,0.118,0.041,16.416,16.298
16.378,16.378,0.118,0.042,16.416,16.298
16.377,16.377,0.118,0.042,16.416,16.298
16.368,16.368,0.118,0.045,16.416,16.298
16.366,16.366,0.115,0.043,16.413,16.298
16.378,16.378,0.125,0.039,16.424,16.299
16.387,16.387,0.112,0.029,16.424,16.312
16.386,16.386,0.112,0.029,16.424,16.312
16.387,16.387,0.112,0.029,16.424,16.312
16.389,16.389,0.112,0.028,16.424,16.312
16.388,16.389,0.112,0.028,16.424,16.312
16.388,16.388,0.112,0.028,16.424,16.312
16.386,16.387,0.112,0.027,16.424,16.312
16.397,16.397,0.04,0.014,16.424,16.384
16.397,16.397,0.04,0.014,16.424,16.384
16.396,16.396,0.035,0.012,16.419,16.384
16.398,16.398,0.032,0.011,16.419,16.387
16.4,16.4,0.032,0.011,16.419,16.387
16.404,16.404,0.039,0.013,16.426,16.387
16.396,16.396,0.116,0.031,16.426,16.31
16.394,16.394,0.116,0.031,16.426,16.31
16.397,16.397,0.116,0.032,16.426,16.31
16.4,16.4,0.116,0.032,16.426,16.31
16.399,16.399,0.116,0.032,16.426,16.31
16.401,16.401,0.116,0.031,16.426,16.31
16.4,16.4,0.116,0.031,16.426,16.31
16.4,16.4,0.116,0.031,16.426,16.31
16.389,16.389,0.121,0.042,16.426,16.305
16.388,16.388,0.114,0.041,16.419,16.305
16.389,16.389,0.114,0.039,16.419,16.305
16.391,16.391,0.114,0.04,16.419,16.305
16.392,16.392,0.124,0.04,16.429,16.305
16.391,16.391,0.124,0.04,16.429,16.305
16.389,16.389,0.124,0.039,16.429,16.305
16.389,16.389,0.124,0.039,16.429,16.305
16.38,16.38,0.125,0.047,16.429,16.304
16.381,16.381,0.125,0.048,16.429,16.304
16.382,16.382,0.125,0.047,16.429,16.304
16.38,16.38,0.125,0.046,16.429,16.304
16.388,16.388,0.125,0.042,16.429,16.304
16.387,16.387,0.125,0.042,16.429,16.304
16.386,16.386,0.114,0.041,16.418,16.304
16.385,16.385,0.114,0.041,16.418,16.304
16.388,16.388,0.12,0.042,16.424,16.304
16.384,16.384,0.12,0.042,16.424,16.304
16.389,16.389,0.116,0.034,16.424,16.308
16.378,16.378,0.116,0.04,16.424,16.308
16.388,16.388,0.116,0.034,16.424,16.308
16.388,16.388,0.116,0.034,16.424,16.308
16.38,16.38,0.116,0.038,16.424,16.308
16.382,16.382,0.12,0.04,16.428,16.308
16.382,16.382,0.12,0.039,16.428,16.308
16.384,16.384,0.12,0.041,16.428,16.308
16.374,16.374,0.12,0.042,16.428,16.308
16.379,16.379,0.12,0.044,16.428,16.308
16.376,16.376,0.12,0.047,16.428,16.308
16.385,16.385,0.109,0.042,16.428,16.319
16.384,16.384,0.109,0.041,16.428,16.319
16.381,16.381,0.109,0.042,16.428,16.319
16.38,16.38,0.111,0.044,16.428,16.317
16.369,16.369,0.106,0.044,16.423,16.317
16.369,16.369,0.106,0.043,16.423,16.317
16.367,16.367,0.106,0.041,16.423,16.317
16.368,16.368,0.106,0.04,16.423,16.317
16.369,16.369,0.112,0.041,16.429,16.317
16.38,16.38,0.112,0.041,16.429,16.317
16.373,16.373,0.112,0.042,16.429,16.317
16.365,16.366,0.112,0.044,16.429,16.317
16.371,16.371,0.112,0.045,16.429,16.317
16.376,16.376,0.109,0.042,16.429,16.32
16.384,16.384,0.109,0.037,16.429,16.32
16.386,16.386,0.109,0.039,16.429,16.32
16.378,16.378,0.109,0.041,16.429,16.32
16.386,16.387,0.109,0.04,16.429,16.32
16.386,16.386,0.108,0.04,16.428,16.32
16.386,16.386,0.108,0.04,16.428,16.32
16.386,16.386,0.108,0.041,16.428,16.32
16.397,16.397,0.101,0.036,16.433,16.332
16.389,16.389,0.108,0.042,16.433,16.325
16.391,16.391,0.108,0.042,16.433,16.325
16.385,16.385,0.108,0.044,16.433,16.325
16.382,16.383,0.108,0.043,16.433,16.325
16.392,16.392,0.108,0.041,16.433,16.325
16.391,16.391,0.108,0.041,16.433,16.325
16.39,16.39,0.108,0.04,16.433,16.325
16.388,16.388,0.108,0.039,16.433,16.325
16.396,16.397,0.108,0.034,16.433,16.325
16.395,16.395,0.102,0.033,16.427,16.325
16.404,16.405,0.088,0.024,16.427,16.339
16.408,16.408,0.092,0.025,16.431,16.339
16.414,16.414,0.039,0.011,16.431,16.392
16.413,16.413,0.05,0.014,16.431,16.381
16.412,16.412,0.05,0.013,16.431,16.381
16.407,16.407,0.063,0.018,16.431,16.368
16.408,16.408,0.063,0.019,16.431,16.368
16.409,16.409,0.063,0.019,16.431,16.368
16.408,16.408,0.063,0.019,16.431,16.368
16.405,16.405,0.063,0.02,16.431,16.368
16.402,16.402,0.063,0.019,16.431,16.368
16.4,16.401,0.061,0.018,16.429,16.368
16.399,16.399,0.061,0.018,16.429,16.368
16.401,16.401,0.061,0.017,16.429,16.368
16.408,16.408,0.122,0.032,16.49,16.368
16.421,16.421,0.116,0.039,16.499,16.383
16.42,16.421,0.116,0.039,16.499,16.383
16.422,16.422,0.116,0.039,16.499,16.383
16.421,16.421,0.116,0.04,16.499,16.383
16.425,16.425,0.116,0.038,16.499,16.383
16.424,16.424,0.117,0.039,16.499,16.382
16.431,16.431,0.117,0.043,16.499,16.382
16.433,16.433,0.117,0.041,16.499,16.382
16.44,16.44,0.117,0.041,16.499,16.382
16.43,16.43,0.117,0.04,16.499,16.382
16.419,16.419,0.106,0.034,16.488,16.382
16.418,16.418,0.106,0.034,16.488,16.382
16.414,16.414,0.106,0.035,16.488,16.382
16.417,16.417,0.106,0.034,16.488,16.382
16.416,16.416,0.106,0.034,16.488,16.382
16.418,16.418,0.102,0.032,16.488,16.386
16.412,16.412,0.084,0.022,16.47,16.386
16.409,16.409,0.088,0.024,16.47,16.382
16.403,16.403,0.04,0.012,16.422,16.382
16.403,16.403,0.04,0.012,16.422,16.382
16.402,16.402,0.04,0.013,16.422,16.382
16.403,16.403,0.04,0.013,16.422,16.382
16.403,16.403,0.04,0.014,16.422,16.382
16.397,16.397,0.057,0.017,16.422,16.365
16.387,16.387,0.113,0.031,16.422,16.309
16.385,16.385,0.113,0.03,16.422,16.309
16.382,16.382,0.104,0.028,16.413,16.309
16.384,16.384,0.104,0.028,16.413,16.309
16.382,16.382,0.104,0.027,16.413,16.309
16.383,16.383,0.104,0.028,16.413,16.309
16.384,16.384,0.104,0.028,16.413,16.309
16.382,16.382,0.093,0.026,16.402,16.309
16.383,16.383,0.096,0.027,16.405,16.309
16.387,16.387,0.096,0.027,16.405,16.309
16.397,16.397,0.034,0.01,16.416,16.382
16.399,16.399,0.034,0.009,16.416,16.382
16.396,16.396,0.053,0.014,16.416,16.363
16.397,16.397,0.053,0.015,16.416,16.363
16.398,16.398,0.053,0.015,16.416,16.363
16.4,16.4,0.063,0.017,16.426,16.363
16.4,16.4,0.063,0.017,16.426,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.402,16.402,0.063,0.017,16.426,16.363
16.402,16.402,0.063,0.017,16.426,16.363
16.401,16.401,0.063,0.017,16.426,16.363
16.399,16.399,0.063,0.017,16.426,16.363
16.402,16.402,0.043,0.013,16.426,16.383
16.4,16.4,0.043,0.012,16.426,16.383
16.4,16.4,0.042,0.012,16.426,16.384
16.398,16.398,0.031,0.009,16.415,16.384
16.397,16.398,0.031,0.009,16.415,16.384
16.401,16.401,0.049,0.014,16.433,16.384
16.402,16.402,0.049,0.015,16.433,16.384
16.401,16.401,0.049,0.016,16.433,16.384
16.401,16.401,0.049,0.016,16.433,16.384
16.402,16.403,0.049,0.015,16.433,16.384
16.404,16.404,0.049,0.015,16.433,16.384
16.402,16.402,0.049,0.016,16.433,16.384
16.404,16.404,0.047,0.014,16.433,16.386
16.403,16.403,0.047,0.014,16.433,16.386
16.401,16.401,0.06,0.017,16.433,16.373
16.395,16.395,0.053,0.014,16.426,16.373
16.393,16.393,0.032,0.01,16.405,16.373
16.392,16.392,0.032,0.011,16.405,16.373
16.388,16.389,0.041,0.013,16.405,16.364
16.387,16.387,0.039,0.012,16.403,16.364
16.389,16.389,0.051,0.014,16.415,16.364
16.388,16.388,0.051,0.015,16.415,16.364
16.386,16.386,0.051,0.014,16.415,16.364
16.376,16.376,0.122,0.031,16.415,16.293
16.379,16.379,0.122,0.032,16.415,16.293
16.379,16.379,0.122,0.032,16.415,16.293
16.38,16.38,0.122,0.032,16.415,16.293
16.384,16.384,0.132,0.035,16.425,16.293
16.385,16.385,0.132,0.034,16.425,16.293
16.385,16.385,0.132,0.034,16.425,16.293
16.383,16.383,0.132,0.033,16.425,16.293
16.378,16.378,0.132,0.037,16.425,16.293
16.37,16.37,0.132,0.042,16.425,16.293
16.374,16.374,0.117,0.036,16.425,16.308
16.364,16.364,0.117,0.039,16.425,16.308
16.364,16.364,0.117,0.039,16.425,16.308
16.364,16.364,0.117,0.039,16.425,16.308
16.359,16.359,0.096,0.034,16.404,16.308
16.362,16.362,0.096,0.036,16.404,16.308
16.362,16.362,0.096,0.036,16.404,16.308
16.36,16.36,0.096,0.035,16.404,16.308
16.365,16.365,0.096,0.034,16.404,16.308
16.374,16.374,0.095,0.029,16.404,16.309
16.379,16.379,0.095,0.026,16.404,16.309
16.387,16.387,0.027,0.01,16.404,16.377
16.39,16.39,0.03,0.011,16.407,16.377
16.385,16.385,0.045,0.013,16.407,16.362
16.387,16.387,0.045,0.013,16.407,16.362
16.388,16.388,0.045,0.013,16.407,16.362
16.387,16.387,0.045,0.013,16.407,16.362
16.387,16.387,0.045,0.013,16.407,16.362
16.387,16.387,0.045,0.013,16.407,16.362
16.387,16.387,0.045,0.013,16.407,16.362
16.382,16.382,0.081,0.023,16.407,16.326
16.385,16.385,0.09,0.025,16.416,16.326
16.378,16.378,0.09,0.028,16.416,16.326
16.375,16.375,0.09,0.031,16.416,16.326
16.37,16.37,0.09,0.031,16.416,16.326
16.364,16.365,0.09,0.029,16.416,16.326
16.357,16.357,0.107,0.033,16.416,16.309
16.362,16.362,0.112,0.038,16.421,16.309
16.362,16.362,0.112,0.038,16.421,16.309
16.363,16.363,0.112,0.039,16.421,16.309
16.37,16.37,0.112,0.039,16.421,16.309
16.366,16.366,0.112,0.036,16.421,16.309
16.372,16.372,0.112,0.034,16.421,16.309
16.379,16.379,0.112,0.033,16.421,16.309
16.381,16.381,0.112,0.032,16.421,16.309
16.383,16.384,0.112,0.03,16.421,16.309
16.383,16.383,0.113,0.03,16.421,16.308
16.384,16.384,0.12,0.031,16.428,16.308
16.385,16.385,0.12,0.031,16.428,16.308
16.38,16.38,0.12,0.03,16.428,16.308
16.382,16.382,0.12,0.032,16.428,16.308
16.386,16.386,0.12,0.034,16.428,16.308
16.387,16.387,0.12,0.034,16.428,16.308
16.387,16.387,0.12,0.034,16.428,16.308
16.39,16.39,0.12,0.034,16.428,16.308
16.39,16.39,0.12,0.034,16.428,16.308
16.403,16.403,0.08,0.024,16.441,16.361
16.4,16.4,0.08,0.023,16.441,16.361
16.404,16.404,0.08,0.025,16.441,16.361
16.399,16.399,0.135,0.037,16.441,16.306
16.39,16.39,0.135,0.042,16.441,16.306
16.379,16.379,0.135,0.047,16.441,16.306
16.379,16.379,0.135,0.047,16.441,16.306
16.38,16.38,0.135,0.047,16.441,16.306
16.372,16.373,0.135,0.048,16.441,16.306
16.367,16.367,0.135,0.051,16.441,16.306
16.352,16.352,0.153,0.05,16.436,16.283
16.342,16.342,0.153,0.049,16.436,16.283
16.337,16.337,0.123,0.041,16.406,16.283
16.339,16.339,0.123,0.04,16.406,16.283
16.337,16.337,0.123,0.041,16.406,16.283
16.344,16.344,0.123,0.042,16.406,16.283
16.344,16.344,0.124,0.042,16.407,16.283
16.337,16.337,0.124,0.039,16.407,16.283
16.335,16.335,0.124,0.039,16.407,16.283
16.337,16.337,0.124,0.039,16.407,16.283
16.34,16.34,0.103,0.035,16.407,16.304
16.339,16.339,0.117,0.037,16.407,16.29
16.342,16.342,0.121,0.041,16.411,16.29
16.348,16.348,0.121,0.044,16.411,16.29
16.348,16.348,0.121,0.043,16.411,16.29
16.341,16.341,0.121,0.043,16.411,16.29
16.332,16.332,0.121,0.037,16.411,16.29
16.331,16.331,0.121,0.037,16.411,16.29
16.329,16.329,0.121,0.038,16.411,16.29
16.324,16.324,0.125,0.04,16.411,16.286
16.331,16.331,0.125,0.045,16.411,16.286
16.334,16.334,0.125,0.043,16.411,16.286
16.324,16.324,0.107,0.035,16.393,16.286
16.322,16.322,0.104,0.031,16.39,16.286
16.322,16.322,0.104,0.031,16.39,16.286
16.331,16.331,0.113,0.038,16.399,16.286
16.337,16.337,0.113,0.041,16.399,16.286
16.344,16.344,0.113,0.041,16.399,16.286
16.352,16.352,0.113,0.039,16.399,16.286
16.352,16.352,0.116,0.04,16.399,16.283
16.348,16.348,0.116,0.038,16.399,16.283
16.356,16.356,0.116,0.038,16.399,16.283
16.364,16.364,0.116,0.036,16.399,16.283
16.367,16.367,0.117,0.038,16.4,16.283
16.375,16.375,0.117,0.033,16.4,16.283
16.376,16.376,0.122,0.034,16.405,16.283
16.368,16.368,0.122,0.039,16.405,16.283
16.36,16.36,0.122,0.046,16.405,16.283
16.352,16.352,0.122,0.049,16.405,16.283
16.351,16.351,0.13,0.05,16.405,16.275
16.347,16.347,0.13,0.051,16.405,16.275
16.336,16.337,0.13,0.051,16.405,16.275
16.336,16.336,0.13,0.051,16.405,16.275
16.327,16.327,0.13,0.046,16.405,16.275
16.325,16.325,0.13,0.043,16.405,16.275
16.313,16.314,0.114,0.035,16.389,16.275
16.321,16.321,0.114,0.041,16.389,16.275
16.33,16.331,0.114,0.042,16.389,16.275
16.332,16.332,0.114,0.042,16.389,16.275
16.352,16.352,0.187,0.055,16.476,16.289
16.352,16.352,0.187,0.056,16.476,16.289
16.358,16.358,0.185,0.052,16.476,16.291
16.358,16.358,0.185,0.052,16.476,16.291
16.358,16.358,0.185,0.052,16.476,16.291
16.352,16.352,0.185,0.053,16.476,16.291
16.36,16.36,0.169,0.049,16.476,16.307
16.351,16.351,0.182,0.052,16.476,16.294
16.343,16.343,0.182,0.053,16.476,16.294
16.346,16.346,0.182,0.052,16.476,16.294
16.333,16.333,0.092,0.029,16.386,16.294
16.339,16.339,0.092,0.03,16.386,16.294
16.34,16.34,0.092,0.031,16.386,16.294
16.342,16.342,0.112,0.034,16.406,16.294
16.34,16.34,0.115,0.037,16.406,16.291
16.345,16.345,0.115,0.036,16.406,16.291
16.342,16.342,0.115,0.036,16.406,16.291
16.351,16.351,0.115,0.034,16.406,16.291
16.356,16.356,0.115,0.03,16.406,16.291
16.349,16.349,0.13,0.039,16.406,16.276
16.355,16.355,0.13,0.041,16.406,16.276
16.346,16.346,0.13,0.047,16.406,16.276
16.344,16.344,0.13,0.046,16.406,16.276
16.334,16.334,0.12,0.042,16.396,16.276
16.344,16.344,0.12,0.043,16.396,16.276
16.347,16.347,0.12,0.045,16.396,16.276
16.351,16.352,0.12,0.046,16.396,16.276
16.351,16.351,0.12,0.045,16.396,16.276
16.352,16.352,0.12,0.046,16.396,16.276
16.354,16.355,0.118,0.042,16.396,16.278
16.352,16.352,0.116,0.04,16.394,16.278
16.354,16.355,0.095,0.036,16.394,16.299
16.355,16.355,0.095,0.036,16.394,16.299
16.362,16.362,0.095,0.032,16.394,16.299
16.357,16.357,0.094,0.031,16.393,16.299
16.354,16.354,0.082,0.028,16.381,16.299
16.351,16.351,0.082,0.027,16.381,16.299
16.34,16.34,0.095,0.033,16.371,16.276
16.332,16.332,0.095,0.035,16.371,16.276
16.337,16.337,0.095,0.033,16.371,16.276
16.33,16.331,0.095,0.033,16.371,16.276
16.339,16.339,0.114,0.036,16.39,16.276
16.341,16.341,0.114,0.037,16.39,16.276
16.339,16.339,0.114,0.036,16.39,16.276
16.341,16.341,0.114,0.036,16.39,16.276
16.339,16.339,0.114,0.036,16.39,16.276
16.339,16.339,0.114,0.036,16.39,16.276
16.339,16.339,0.117,0.036,16.39,16.273
16.344,16.344,0.117,0.032,16.39,16.273
16.346,16.346,0.117,0.033,16.39,16.273
16.349,16.349,0.117,0.031,16.39,16.273
16.343,16.343,0.104,0.028,16.377,16.273
16.341,16.341,0.1,0.026,16.373,16.273
16.338,16.338,0.1,0.027,16.373,16.273
16.337,16.337,0.1,0.026,16.373,16.273
16.336,16.336,0.1,0.026,16.373,16.273
16.33,16.33,0.1,0.031,16.373,16.273
16.34,16.34,0.103,0.028,16.38,16.277
16.343,16.343,0.103,0.029,16.38,16.277
16.334,16.334,0.103,0.031,16.38,16.277
16.339,16.339,0.103,0.033,16.38,16.277
16.346,16.346,0.12,0.037,16.397,16.277
16.339,16.339,0.12,0.04,16.397,16.277
16.341,16.341,0.12,0.039,16.397,16.277
16.343,16.343,0.12,0.04,16.397,16.277
16.346,16.346,0.12,0.042,16.397,16.277
16.356,16.356,0.107,0.036,16.397,16.29
16.347,16.347,0.107,0.04,16.397,16.29
16.343,16.343,0.107,0.04,16.397,16.29
16.341,16.341,0.121,0.042,16.397,16.276
16.341,16.341,0.121,0.041,16.397,16.276
16.34,16.341,0.12,0.041,16.396,16.276
16.351,16.351,0.121,0.041,16.397,16.276
16.346,16.346,0.121,0.046,16.397,16.276
16.349,16.349,0.13,0.049,16.406,16.276
16.351,16.351,0.13,0.05,16.406,16.276
16.337,16.337,0.17,0.059,16.406,16.236
16.336,16.336,0.17,0.06,16.406,16.236
16.331,16.331,0.17,0.063,16.406,16.236
16.341,16.341,0.17,0.062,16.406,16.236
16.334,16.335,0.17,0.063,16.406,16.236
16.332,16.332,0.17,0.061,16.406,16.236
16.328,16.328,0.17,0.058,16.406,16.236
16.339,16.339,0.17,0.058,16.406,16.236
16.336,16.336,0.158,0.056,16.394,16.236
16.336,16.337,0.16,0.056,16.396,16.236
16.35,16.35,0.126,0.045,16.396,16.27
16.358,16.358,0.126,0.039,16.396,16.27
16.369,16.369,0.098,0.026,16.396,16.298
16.357,16.357,0.135,0.041,16.396,16.261
16.362,16.363,0.135,0.036,16.396,16.261
16.363,16.363,0.135,0.036,16.396,16.261
16.364,16.364,0.135,0.036,16.396,16.261
16.353,16.353,0.135,0.043,16.396,16.261
16.341,16.341,0.139,0.05,16.396,16.257
16.33,16.33,0.124,0.049,16.381,16.257
16.329,16.329,0.124,0.049,16.381,16.257
16.33,16.33,0.124,0.049,16.381,16.257
16.317,16.317,0.116,0.05,16.373,16.257
16.32,16.32,0.116,0.048,16.373,16.257
16.324,16.324,0.134,0.052,16.391,16.257
16.326,16.326,0.14,0.055,16.397,16.257
16.317,16.317,0.14,0.054,16.397,16.257
16.313,16.313,0.156,0.058,16.397,16.241
16.325,16.325,0.156,0.058,16.397,16.241
16.325,16.325,0.156,0.058,16.397,16.241
16.315,16.315,0.156,0.059,16.397,16.241
16.314,16.314,0.156,0.058,16.397,16.241
16.325,16.325,0.156,0.057,16.397,16.241
16.324,16.324,0.156,0.058,16.397,16.241
16.324,16.324,0.156,0.058,16.397,16.241
16.324,16.324,0.156,0.058,16.397,16.241
16.324,16.324,0.156,0.058,16.397,16.241
16.339,16.339,0.132,0.053,16.397,16.265
16.33,16.33,0.132,0.052,16.397,16.265
16.341,16.341,0.132,0.051,16.397,16.265
16.342,16.342,0.125,0.05,16.397,16.272
16.343,16.343,0.125,0.051,16.397,16.272
16.334,16.334,0.125,0.054,16.397,16.272
16.346,16.346,0.125,0.052,16.397,16.272
16.331,16.332,0.149,0.057,16.397,16.248
16.332,16.332,0.153,0.058,16.401,16.248
16.339,16.339,0.153,0.056,16.401,16.248
16.339,16.34,0.153,0.056,16.401,16.248
16.338,16.338,0.153,0.057,16.401,16.248
16.338,16.338,0.153,0.057,16.401,16.248
16.345,16.345,0.153,0.053,16.401,16.248
16.345,16.345,0.153,0.053,16.401,16.248
16.349,16.349,0.153,0.049,16.401,16.248
16.346,16.346,0.153,0.048,16.401,16.248
16.356,16.356,0.117,0.035,16.401,16.284
16.356,16.356,0.112,0.034,16.396,16.284
16.358,16.358,0.112,0.034,16.396,16.284
16.357,16.357,0.112,0.034,16.396,16.284
16.367,16.367,0.083,0.024,16.396,16.313
16.356,16.356,0.121,0.036,16.396,16.275
16.36,16.36,0.121,0.036,16.396,16.275
16.351,16.351,0.121,0.04,16.396,16.275
16.357,16.357,0.121,0.038,16.396,16.275
16.356,16.356,0.121,0.038,16.396,16.275
16.358,16.358,0.121,0.038,16.396,16.275
16.359,16.359,0.134,0.039,16.409,16.275
16.35,16.351,0.134,0.044,16.409,16.275
16.338,16.338,0.153,0.051,16.409,16.256
16.338,16.338,0.153,0.05,16.409,16.256
16.348,16.348,0.153,0.047,16.409,16.256
16.347,16.347,0.153,0.046,16.409,16.256
16.355,16.355,0.153,0.044,16.409,16.256
16.344,16.344,0.153,0.051,16.409,16.256
16.338,16.338,0.153,0.053,16.409,16.256
16.329,16.329,0.153,0.055,16.409,16.256
16.315,16.315,0.127,0.05,16.383,16.256
16.325,16.325,0.127,0.053,16.383,16.256
16.337,16.337,0.116,0.05,16.383,16.267
16.328,16.328,0.116,0.051,16.383,16.267
16.316,16.317,0.116,0.05,16.383,16.267
16.318,16.319,0.12,0.052,16.387,16.267
16.309,16.309,0.12,0.05,16.387,16.267
16.31,16.311,0.12,0.049,16.387,16.267
16.315,16.315,0.12,0.049,16.387,16.267
16.325,16.325,0.12,0.049,16.387,16.267
16.334,16.335,0.12,0.048,16.387,16.267
16.334,16.334,0.12,0.047,16.387,16.267
16.33,16.33,0.12,0.045,16.387,16.267
16.34,16.34,0.123,0.045,16.39,16.267
16.352,16.352,0.112,0.04,16.39,16.278
16.35,16.35,0.112,0.038,16.39,16.278
16.362,16.362,0.109,0.032,16.394,16.285
16.361,16.361,0.119,0.034,16.394,16.275
16.364,16.364,0.119,0.033,16.394,16.275
16.365,16.365,0.119,0.033,16.394,16.275
16.366,16.366,0.119,0.033,16.394,16.275
16.364,16.364,0.119,0.033,16.394,16.275
