mean,RMS,ptp,std,max,min
16.803,16.803,0.025,0.008,16.814,16.789
16.804,16.804,0.025,0.008,16.814,16.789
16.806,16.806,0.025,0.009,16.814,16.789
16.822,16.822,0.067,0.025,16.871,16.804
16.835,16.835,0.063,0.029,16.871,16.808
16.832,16.832,0.075,0.032,16.871,16.796
16.829,16.829,0.079,0.035,16.871,16.792
16.826,16.826,0.079,0.037,16.871,16.792
16.809,16.809,0.084,0.031,16.871,16.787
16.811,16.811,0.095,0.036,16.882,16.787
16.815,16.815,0.095,0.035,16.882,16.787
16.813,16.813,0.102,0.037,16.882,16.78
16.815,16.815,0.102,0.036,16.882,16.78
16.817,16.817,0.102,0.035,16.882,16.78
16.803,16.803,0.036,0.014,16.816,16.78
16.797,16.797,0.035,0.014,16.815,16.78
16.798,16.798,0.033,0.013,16.815,16.782
16.795,16.795,0.033,0.011,16.815,16.782
16.792,16.792,0.033,0.012,16.815,16.782
16.785,16.785,0.016,0.005,16.795,16.779
16.805,16.805,0.103,0.039,16.882,16.779
16.807,16.807,0.103,0.038,16.882,16.779
16.795,16.795,0.15,0.049,16.882,16.732
16.796,16.796,0.15,0.049,16.882,16.732
16.797,16.797,0.15,0.048,16.882,16.732
16.78,16.78,0.064,0.024,16.796,16.732
16.775,16.775,0.063,0.023,16.795,16.732
16.786,16.786,0.021,0.007,16.795,16.774
16.786,16.786,0.021,0.007,16.795,16.774
16.804,16.804,0.104,0.037,16.878,16.774
16.801,16.801,0.104,0.039,16.878,16.774
16.799,16.799,0.116,0.041,16.878,16.762
16.798,16.798,0.116,0.041,16.878,16.762
16.819,16.819,0.134,0.056,16.896,16.762
16.819,16.819,0.134,0.057,16.896,16.762
16.818,16.818,0.134,0.058,16.896,16.762
16.822,16.822,0.126,0.054,16.896,16.77
16.826,16.826,0.126,0.052,16.896,16.77
16.806,16.806,0.11,0.038,16.88,16.77
16.789,16.789,0.029,0.011,16.799,16.77
16.792,16.792,0.015,0.006,16.799,16.784
16.791,16.791,0.018,0.007,16.799,16.781
16.795,16.795,0.036,0.013,16.817,16.781
16.799,16.799,0.036,0.015,16.817,16.781
16.8,16.8,0.036,0.015,16.817,16.781
16.803,16.803,0.036,0.013,16.817,16.781
16.805,16.805,0.027,0.01,16.817,16.79
16.802,16.802,0.026,0.008,16.816,16.79
16.796,16.796,0.017,0.007,16.804,16.787
16.794,16.794,0.017,0.007,16.804,16.787
16.791,16.791,0.014,0.005,16.801,16.787
16.789,16.789,0.019,0.006,16.801,16.782
16.784,16.784,0.013,0.005,16.789,16.776
16.804,16.804,0.108,0.04,16.884,16.776
16.822,16.822,0.108,0.049,16.884,16.776
16.82,16.82,0.108,0.05,16.884,16.776
16.824,16.824,0.108,0.048,16.884,16.776
16.827,16.827,0.103,0.045,16.884,16.781
16.808,16.808,0.098,0.036,16.879,16.781
16.785,16.785,0.036,0.012,16.799,16.763
16.79,16.79,0.042,0.014,16.805,16.763
16.79,16.79,0.042,0.014,16.805,16.763
16.792,16.792,0.042,0.015,16.805,16.763
16.809,16.809,0.112,0.037,16.875,16.763
16.818,16.818,0.078,0.029,16.875,16.797
16.813,16.813,0.095,0.033,16.875,16.78
16.83,16.83,0.098,0.04,16.878,16.78
16.824,16.824,0.102,0.044,16.878,16.776
16.807,16.807,0.102,0.038,16.878,16.776
16.799,16.799,0.105,0.04,16.878,16.773
16.822,16.822,0.12,0.052,16.893,16.773
16.817,16.817,0.12,0.048,16.893,16.773
16.815,16.815,0.13,0.051,16.893,16.763
16.808,16.808,0.135,0.055,16.893,16.758
16.805,16.805,0.136,0.057,16.893,16.757
16.796,16.796,0.098,0.045,16.855,16.757
16.778,16.778,0.092,0.036,16.849,16.757
16.782,16.782,0.092,0.035,16.849,16.757
16.781,16.781,0.096,0.036,16.849,16.753
16.786,16.786,0.096,0.034,16.849,16.753
16.774,16.774,0.038,0.015,16.791,16.753
16.783,16.783,0.051,0.017,16.804,16.753
16.8,16.8,0.118,0.039,16.871,16.753
16.805,16.805,0.092,0.034,16.871,16.779
16.809,16.809,0.092,0.032,16.871,16.779
16.823,16.823,0.092,0.036,16.871,16.779
16.836,16.836,0.092,0.039,16.871,16.779
16.813,16.813,0.113,0.045,16.87,16.757
16.814,16.814,0.113,0.044,16.87,16.757
16.81,16.81,0.113,0.046,16.87,16.757
16.795,16.795,0.113,0.039,16.87,16.757
16.783,16.783,0.056,0.018,16.813,16.757
16.787,16.787,0.037,0.013,16.813,16.776
16.79,16.79,0.037,0.014,16.813,16.776
16.807,16.807,0.092,0.033,16.868,16.776
16.807,16.807,0.092,0.033,16.868,16.776
16.824,16.824,0.121,0.049,16.897,16.776
16.823,16.823,0.124,0.05,16.897,16.773
16.821,16.821,0.124,0.051,16.897,16.773
16.805,16.805,0.124,0.046,16.897,16.773
16.816,16.816,0.124,0.045,16.897,16.773
16.798,16.798,0.062,0.021,16.835,16.773
16.8,16.8,0.053,0.019,16.835,16.782
16.82,16.82,0.107,0.039,16.889,16.782
16.82,16.82,0.107,0.039,16.889,16.782
16.827,16.827,0.107,0.044,16.889,16.782
16.824,16.824,0.107,0.046,16.889,16.782
16.822,16.822,0.116,0.048,16.889,16.773
16.802,16.802,0.098,0.035,16.871,16.773
16.8,16.8,0.098,0.036,16.871,16.773
16.785,16.785,0.024,0.009,16.797,16.773
16.783,16.783,0.024,0.009,16.797,16.773
16.787,16.787,0.019,0.007,16.797,16.778
16.803,16.803,0.093,0.035,16.871,16.778
16.807,16.807,0.092,0.033,16.871,16.779
16.806,16.806,0.092,0.033,16.871,16.779
16.806,16.806,0.091,0.033,16.871,16.78
16.812,16.812,0.091,0.032,16.871,16.78
16.798,16.798,0.04,0.013,16.82,16.78
16.793,16.793,0.048,0.017,16.82,16.772
16.793,16.793,0.048,0.017,16.82,16.772
16.792,16.792,0.048,0.017,16.82,16.772
16.789,16.789,0.033,0.013,16.805,16.772
16.788,16.788,0.033,0.012,16.805,16.772
16.796,16.796,0.038,0.013,16.815,16.777
16.8,16.8,0.038,0.014,16.815,16.777
16.803,16.803,0.025,0.01,16.815,16.79
16.798,16.798,0.031,0.012,16.815,16.784
16.797,16.797,0.031,0.013,16.815,16.784
16.79,16.79,0.032,0.011,16.811,16.779
16.788,16.788,0.022,0.007,16.801,16.779
16.806,16.806,0.099,0.037,16.878,16.779
16.804,16.804,0.103,0.038,16.878,16.775
16.816,16.816,0.103,0.041,16.878,16.775
16.834,16.834,0.103,0.039,16.878,16.775
16.832,16.832,0.103,0.04,16.878,16.775
16.817,16.817,0.09,0.034,16.865,16.775
16.836,16.836,0.074,0.031,16.868,16.794
16.822,16.822,0.089,0.037,16.868,16.779
16.8,16.8,0.111,0.037,16.868,16.757
16.803,16.803,0.111,0.037,16.868,16.757
16.798,16.798,0.111,0.038,16.868,16.757
16.781,16.781,0.05,0.016,16.807,16.757
16.798,16.798,0.105,0.036,16.862,16.757
16.806,16.806,0.081,0.029,16.862,16.781
16.804,16.804,0.081,0.03,16.862,16.781
16.804,16.804,0.082,0.03,16.862,16.78
16.805,16.805,0.082,0.029,16.862,16.78
16.807,16.807,0.092,0.033,16.872,16.78
16.819,16.819,0.092,0.038,16.872,16.78
16.816,16.816,0.092,0.04,16.872,16.78
16.821,16.821,0.09,0.037,16.872,16.782
16.839,16.839,0.099,0.04,16.881,16.782
16.825,16.825,0.099,0.038,16.881,16.782
16.809,16.809,0.106,0.038,16.881,16.775
16.809,16.809,0.106,0.037,16.881,16.775
16.807,16.807,0.106,0.038,16.881,16.775
16.807,16.807,0.106,0.038,16.881,16.775
16.825,16.825,0.117,0.05,16.892,16.775
16.826,16.826,0.115,0.05,16.892,16.777
16.847,16.847,0.117,0.052,16.894,16.777
16.863,16.863,0.117,0.044,16.894,16.777
16.846,16.846,0.117,0.049,16.894,16.777
16.827,16.827,0.117,0.046,16.894,16.777
16.828,16.828,0.115,0.046,16.894,16.779
16.807,16.807,0.092,0.033,16.871,16.779
16.787,16.787,0.025,0.01,16.797,16.772
16.785,16.785,0.025,0.009,16.797,16.772
16.783,16.783,0.018,0.007,16.79,16.772
16.802,16.802,0.1,0.036,16.872,16.772
16.803,16.803,0.1,0.035,16.872,16.772
16.823,16.823,0.088,0.041,16.875,16.787
16.824,16.824,0.086,0.041,16.875,16.789
16.839,16.839,0.086,0.04,16.875,16.789
16.821,16.821,0.091,0.04,16.875,16.784
16.834,16.834,0.091,0.039,16.875,16.784
16.827,16.827,0.082,0.034,16.866,16.784
16.825,16.825,0.088,0.037,16.866,16.778
16.809,16.809,0.077,0.033,16.855,16.778
16.805,16.805,0.091,0.037,16.855,16.764
16.786,16.786,0.086,0.03,16.843,16.757
16.775,16.775,0.035,0.013,16.792,16.757
16.78,16.78,0.044,0.017,16.801,16.757
16.782,16.782,0.044,0.018,16.801,16.757
16.786,16.786,0.044,0.016,16.801,16.757
16.793,16.793,0.018,0.006,16.801,16.783
16.794,16.794,0.018,0.006,16.801,16.783
16.791,16.791,0.014,0.006,16.797,16.783
16.81,16.81,0.11,0.042,16.893,16.783
16.809,16.809,0.117,0.043,16.893,16.776
16.809,16.809,0.117,0.043,16.893,16.776
16.811,16.811,0.117,0.042,16.893,16.776
16.814,16.814,0.117,0.041,16.893,16.776
16.793,16.793,0.028,0.01,16.804,16.776
16.814,16.814,0.092,0.033,16.88,16.788
16.813,16.813,0.092,0.034,16.88,16.788
16.811,16.811,0.092,0.035,16.88,16.788
16.813,16.813,0.092,0.035,16.88,16.788
16.832,16.832,0.097,0.042,16.885,16.788
16.814,16.814,0.097,0.037,16.885,16.788
16.83,16.83,0.097,0.039,16.885,16.788
16.83,16.83,0.097,0.039,16.885,16.788
16.828,16.828,0.097,0.04,16.885,16.788
16.811,16.811,0.08,0.029,16.868,16.788
16.814,16.814,0.072,0.027,16.868,16.796
16.814,16.814,0.07,0.026,16.866,16.796
16.815,16.815,0.065,0.025,16.866,16.801
16.824,16.824,0.065,0.026,16.866,16.801
16.835,16.835,0.063,0.027,16.866,16.803
16.835,16.835,0.064,0.027,16.866,16.802
16.821,16.821,0.063,0.026,16.86,16.797
16.821,16.821,0.063,0.026,16.86,16.797
16.814,16.814,0.063,0.023,16.86,16.797
16.801,16.801,0.014,0.005,16.81,16.796
16.799,16.799,0.021,0.007,16.81,16.789
16.818,16.818,0.104,0.038,16.893,16.789
16.819,16.819,0.104,0.038,16.893,16.789
16.833,16.833,0.104,0.044,16.893,16.789
16.836,16.836,0.104,0.042,16.893,16.789
16.837,16.837,0.102,0.041,16.893,16.791
16.819,16.819,0.089,0.032,16.88,16.791
16.815,16.815,0.095,0.034,16.88,16.785
16.802,16.802,0.03,0.012,16.815,16.785
16.795,16.795,0.032,0.012,16.815,16.783
16.796,16.796,0.032,0.012,16.815,16.783
16.792,16.792,0.032,0.012,16.815,16.783
16.812,16.812,0.104,0.039,16.887,16.783
16.809,16.809,0.104,0.039,16.887,16.783
16.828,16.828,0.104,0.045,16.887,16.783
16.829,16.829,0.104,0.044,16.887,16.783
16.83,16.83,0.097,0.043,16.887,16.79
16.83,16.83,0.096,0.042,16.886,16.79
16.828,16.828,0.096,0.044,16.886,16.79
16.811,16.811,0.096,0.037,16.886,16.79
16.81,16.81,0.097,0.038,16.886,16.789
16.811,16.811,0.097,0.038,16.886,16.789
16.799,16.799,0.04,0.015,16.829,16.789
16.814,16.814,0.076,0.029,16.865,16.789
16.817,16.817,0.076,0.028,16.865,16.789
16.817,16.817,0.073,0.027,16.865,16.792
16.818,16.818,0.073,0.027,16.865,16.792
16.813,16.813,0.073,0.026,16.865,16.792
16.801,16.801,0.014,0.005,16.806,16.792
16.795,16.795,0.03,0.011,16.806,16.776
16.796,16.796,0.03,0.011,16.806,16.776
16.795,16.795,0.03,0.011,16.806,16.776
16.795,16.795,0.029,0.011,16.805,16.776
16.795,16.795,0.029,0.01,16.805,16.776
16.819,16.819,0.102,0.038,16.895,16.793
16.82,16.82,0.102,0.038,16.895,16.793
16.819,16.819,0.107,0.039,16.895,16.788
16.822,16.822,0.107,0.038,16.895,16.788
16.838,16.838,0.107,0.043,16.895,16.788
16.821,16.821,0.093,0.032,16.881,16.788
16.829,16.829,0.093,0.031,16.881,16.788
16.83,16.83,0.087,0.03,16.881,16.794
16.846,16.846,0.107,0.04,16.901,16.794
16.835,16.835,0.107,0.036,16.901,16.794
16.837,16.837,0.107,0.035,16.901,16.794
16.831,16.831,0.107,0.037,16.901,16.794
16.837,16.837,0.09,0.032,16.901,16.811
16.82,16.82,0.014,0.006,16.825,16.811
16.819,16.819,0.013,0.005,16.824,16.811
16.816,16.816,0.013,0.005,16.824,16.811
16.814,16.814,0.024,0.008,16.824,16.8
16.81,16.81,0.019,0.007,16.819,16.8
16.818,16.818,0.053,0.019,16.853,16.8
16.816,16.816,0.053,0.019,16.853,16.8
16.832,16.832,0.091,0.035,16.891,16.8
16.835,16.835,0.084,0.033,16.891,16.807
16.837,16.837,0.08,0.031,16.891,16.811
16.846,16.846,0.086,0.039,16.897,16.811
16.849,16.849,0.084,0.037,16.897,16.813
16.85,16.85,0.084,0.037,16.897,16.813
16.85,16.85,0.084,0.037,16.897,16.813
16.846,16.846,0.099,0.041,16.897,16.798
16.827,16.827,0.095,0.034,16.893,16.798
16.837,16.837,0.095,0.039,16.893,16.798
16.825,16.825,0.077,0.028,16.875,16.798
16.826,16.826,0.077,0.027,16.875,16.798
16.828,16.828,0.07,0.025,16.875,16.805
16.827,16.827,0.074,0.026,16.875,16.801
16.809,16.809,0.05,0.017,16.833,16.783
16.801,16.801,0.034,0.012,16.817,16.783
16.812,16.812,0.086,0.03,16.869,16.783
16.824,16.824,0.091,0.039,16.874,16.783
16.828,16.828,0.091,0.038,16.874,16.783
16.85,16.85,0.098,0.037,16.892,16.794
16.87,16.87,0.078,0.028,16.897,16.819
16.855,16.855,0.105,0.042,16.897,16.792
16.848,16.848,0.105,0.041,16.897,16.792
16.848,16.848,0.105,0.041,16.897,16.792
16.831,16.831,0.105,0.037,16.897,16.792
16.816,16.816,0.049,0.016,16.841,16.792
16.821,16.821,0.035,0.011,16.841,16.806
16.819,16.819,0.023,0.007,16.829,16.806
16.834,16.834,0.09,0.032,16.896,16.806
16.84,16.84,0.076,0.029,16.896,16.82
16.836,16.836,0.096,0.032,16.896,16.8
16.837,16.837,0.096,0.032,16.896,16.8
16.833,16.833,0.096,0.033,16.896,16.8
16.835,16.835,0.106,0.037,16.906,16.8
16.832,16.832,0.106,0.038,16.906,16.8
16.842,16.842,0.094,0.035,16.906,16.812
16.843,16.843,0.094,0.035,16.906,16.812
16.861,16.861,0.089,0.038,16.906,16.817
16.845,16.845,0.087,0.032,16.904,16.817
16.847,16.847,0.079,0.031,16.904,16.825
16.854,16.854,0.079,0.035,16.904,16.825
16.855,16.855,0.079,0.034,16.904,16.825
16.833,16.833,0.099,0.032,16.889,16.79
16.849,16.849,0.118,0.043,16.908,16.79
16.858,16.858,0.118,0.042,16.908,16.79
16.844,16.844,0.118,0.04,16.908,16.79
16.856,16.856,0.118,0.044,16.908,16.79
16.858,16.858,0.106,0.04,16.908,16.802
16.836,16.836,0.094,0.037,16.892,16.798
16.829,16.829,0.094,0.034,16.892,16.798
16.838,16.838,0.094,0.037,16.892,16.798
16.833,16.833,0.07,0.03,16.868,16.798
16.839,16.839,0.07,0.026,16.868,16.798
16.857,16.857,0.055,0.022,16.886,16.831
16.867,16.867,0.055,0.02,16.886,16.831
16.871,16.871,0.055,0.021,16.886,16.831
16.862,16.862,0.061,0.028,16.886,16.825
16.861,16.861,0.063,0.03,16.886,16.823
16.849,16.849,0.062,0.029,16.885,16.823
16.847,16.847,0.062,0.027,16.885,16.823
16.835,16.835,0.053,0.02,16.875,16.822
16.848,16.848,0.071,0.03,16.893,16.822
16.847,16.847,0.076,0.031,16.893,16.817
16.842,16.842,0.091,0.036,16.893,16.802
16.832,16.832,0.091,0.032,16.893,16.802
16.847,16.847,0.098,0.041,16.9,16.802
16.838,16.838,0.098,0.034,16.9,16.802
16.838,16.838,0.098,0.034,16.9,16.802
16.856,16.856,0.083,0.033,16.9,16.817
16.864,16.864,0.083,0.029,16.9,16.817
16.85,16.85,0.071,0.025,16.888,16.817
16.859,16.859,0.074,0.03,16.891,16.817
16.871,16.871,0.059,0.021,16.891,16.832
16.853,16.853,0.09,0.033,16.891,16.801
16.842,16.842,0.09,0.036,16.891,16.801
16.839,16.839,0.09,0.037,16.891,16.801
16.827,16.827,0.075,0.026,16.876,16.801
16.827,16.827,0.076,0.027,16.877,16.801
16.842,16.842,0.071,0.03,16.879,16.808
16.844,16.844,0.062,0.028,16.879,16.817
16.857,16.857,0.067,0.029,16.884,16.817
16.863,16.863,0.067,0.025,16.884,16.817
16.85,16.85,0.073,0.031,16.884,16.811
16.839,16.839,0.073,0.028,16.884,16.811
16.838,16.838,0.074,0.029,16.884,16.81
16.825,16.825,0.048,0.018,16.858,16.81
16.812,16.812,0.032,0.01,16.827,16.795
16.825,16.825,0.081,0.028,16.876,16.795
16.825,16.825,0.081,0.028,16.876,16.795
16.838,16.838,0.082,0.033,16.877,16.795
16.85,16.85,0.082,0.033,16.877,16.795
16.853,16.853,0.065,0.028,16.877,16.812
16.838,16.838,0.078,0.032,16.877,16.799
16.834,16.834,0.078,0.035,16.877,16.799
16.831,16.831,0.076,0.031,16.875,16.799
16.83,16.83,0.074,0.031,16.873,16.799
16.827,16.827,0.075,0.033,16.873,16.798
16.831,16.831,0.075,0.03,16.873,16.798
16.847,16.847,0.087,0.034,16.885,16.798
16.836,16.836,0.087,0.036,16.885,16.798
16.828,16.828,0.087,0.031,16.885,16.798
16.831,16.831,0.077,0.028,16.885,16.808
16.844,16.844,0.077,0.033,16.885,16.808
16.831,16.831,0.073,0.026,16.881,16.808
16.831,16.831,0.076,0.027,16.881,16.805
16.836,16.836,0.076,0.029,16.881,16.805
16.836,16.836,0.076,0.028,16.881,16.805
16.819,16.819,0.063,0.021,16.857,16.794
16.826,16.826,0.064,0.027,16.858,16.794
16.826,16.826,0.064,0.027,16.858,16.794
16.811,16.811,0.076,0.026,16.858,16.782
16.81,16.81,0.076,0.026,16.858,16.782
16.815,16.815,0.076,0.025,16.858,16.782
16.805,16.805,0.038,0.013,16.82,16.782
16.827,16.827,0.127,0.043,16.909,16.782
16.839,16.839,0.102,0.037,16.909,16.807
16.836,16.836,0.108,0.039,16.909,16.801
16.836,16.836,0.108,0.04,16.909,16.801
16.838,16.838,0.108,0.038,16.909,16.801
16.816,16.816,0.05,0.017,16.845,16.795
16.808,16.808,0.026,0.01,16.821,16.795
16.809,16.809,0.026,0.009,16.821,16.795
16.809,16.809,0.026,0.009,16.821,16.795
16.805,16.805,0.021,0.008,16.816,16.795
16.807,16.807,0.019,0.006,16.816,16.797
16.806,16.806,0.019,0.007,16.816,16.797
16.808,16.808,0.023,0.009,16.82,16.797
16.804,16.804,0.023,0.009,16.82,16.797
16.814,16.814,0.049,0.018,16.846,16.797
16.814,16.814,0.049,0.018,16.846,16.797
16.822,16.822,0.048,0.018,16.846,16.798
16.818,16.818,0.048,0.021,16.846,16.798
16.821,16.821,0.047,0.019,16.846,16.799
16.813,16.813,0.041,0.014,16.84,16.799
16.811,16.811,0.045,0.016,16.84,16.795
16.801,16.801,0.021,0.008,16.811,16.79
16.802,16.802,0.021,0.008,16.811,16.79
16.818,16.818,0.098,0.036,16.888,16.79
16.815,16.815,0.098,0.037,16.888,16.79
16.82,16.82,0.098,0.035,16.888,16.79
16.822,16.822,0.091,0.034,16.888,16.797
16.841,16.841,0.106,0.045,16.903,16.797
16.842,16.842,0.106,0.046,16.903,16.797
16.843,16.843,0.105,0.045,16.903,16.798
16.842,16.842,0.105,0.045,16.903,16.798
16.848,16.848,0.099,0.041,16.903,16.804
16.832,16.832,0.087,0.031,16.891,16.804
16.833,16.833,0.092,0.033,16.896,16.804
16.832,16.832,0.097,0.033,16.896,16.799
16.831,16.831,0.097,0.034,16.896,16.799
16.825,16.825,0.1,0.037,16.896,16.796
16.82,16.82,0.101,0.039,16.896,16.795
16.803,16.803,0.017,0.008,16.812,16.795
16.808,16.808,0.028,0.011,16.823,16.795
16.805,16.805,0.028,0.011,16.823,16.795
16.807,16.807,0.028,0.01,16.823,16.795
16.806,16.806,0.034,0.012,16.823,16.789
16.807,16.807,0.034,0.012,16.823,16.789
16.819,16.819,0.095,0.034,16.884,16.789
16.821,16.821,0.095,0.033,16.884,16.789
16.822,16.822,0.095,0.032,16.884,16.789
16.826,16.826,0.077,0.029,16.884,16.807
16.827,16.827,0.077,0.029,16.884,16.807
16.811,16.811,0.018,0.006,16.822,16.804
16.824,16.824,0.069,0.025,16.873,16.804
16.816,16.816,0.1,0.033,16.873,16.773
16.815,16.815,0.1,0.033,16.873,16.773
16.812,16.812,0.1,0.033,16.873,16.773
16.821,16.821,0.1,0.036,16.873,16.773
16.805,16.805,0.077,0.026,16.85,16.773
16.811,16.811,0.061,0.021,16.85,16.789
16.807,16.807,0.067,0.023,16.85,16.783
16.806,16.806,0.067,0.023,16.85,16.783
16.793,16.793,0.023,0.01,16.806,16.783
16.812,16.812,0.097,0.035,16.88,16.783
16.811,16.811,0.097,0.036,16.88,16.783
16.812,16.812,0.095,0.035,16.88,16.785
16.812,16.812,0.095,0.035,16.88,16.785
16.819,16.819,0.091,0.032,16.88,16.789
16.798,16.798,0.04,0.014,16.817,16.777
16.8,16.8,0.04,0.015,16.817,16.777
16.798,16.798,0.04,0.017,16.817,16.777
16.797,16.797,0.04,0.017,16.817,16.777
16.792,16.792,0.037,0.014,16.814,16.777
16.792,16.792,0.038,0.014,16.814,16.776
16.787,16.787,0.022,0.008,16.798,16.776
16.793,16.793,0.031,0.01,16.807,16.776
16.791,16.791,0.031,0.01,16.807,16.776
16.79,16.79,0.031,0.01,16.807,16.776
16.79,16.79,0.034,0.011,16.807,16.773
16.809,16.809,0.112,0.04,16.885,16.773
16.824,16.824,0.112,0.049,16.885,16.773
16.825,16.825,0.112,0.048,16.885,16.773
16.837,16.837,0.112,0.045,16.885,16.773
16.835,16.835,0.12,0.047,16.885,16.765
16.816,16.816,0.117,0.042,16.882,16.765
16.798,16.798,0.081,0.026,16.846,16.765
16.793,16.793,0.081,0.028,16.846,16.765
16.784,16.784,0.034,0.013,16.799,16.765
16.787,16.787,0.026,0.009,16.799,16.773
16.789,16.789,0.029,0.011,16.802,16.773
16.787,16.787,0.029,0.012,16.802,16.773
16.788,16.788,0.023,0.01,16.802,16.779
16.784,16.784,0.024,0.009,16.802,16.778
16.785,16.785,0.024,0.009,16.802,16.778
16.78,16.78,0.009,0.003,16.786,16.777
16.777,16.777,0.02,0.006,16.786,16.766
16.776,16.776,0.02,0.006,16.786,16.766
16.778,16.778,0.02,0.008,16.786,16.766
16.79,16.79,0.081,0.029,16.847,16.766
16.788,16.788,0.081,0.03,16.847,16.766
16.793,16.793,0.08,0.028,16.847,16.767
16.798,16.798,0.08,0.027,16.847,16.767
16.797,16.797,0.08,0.027,16.847,16.767
16.798,16.798,0.088,0.03,16.855,16.767
16.792,16.792,0.117,0.037,16.855,16.738
16.787,16.787,0.117,0.039,16.855,16.738
16.781,16.781,0.117,0.04,16.855,16.738
16.783,16.783,0.117,0.04,16.855,16.738
16.766,16.766,0.056,0.018,16.794,16.738
16.791,16.791,0.097,0.037,16.862,16.765
16.792,16.792,0.097,0.036,16.862,16.765
16.808,16.808,0.095,0.038,16.862,16.767
16.803,16.803,0.095,0.042,16.862,16.767
16.808,16.808,0.094,0.039,16.862,16.768
16.789,16.789,0.078,0.029,16.845,16.767
16.784,16.784,0.094,0.033,16.845,16.751
16.771,16.771,0.039,0.013,16.79,16.751
16.768,16.768,0.039,0.015,16.79,16.751
16.766,16.766,0.03,0.013,16.781,16.751
16.768,16.768,0.03,0.013,16.781,16.751
16.774,16.774,0.028,0.011,16.781,16.753
16.773,16.773,0.027,0.01,16.78,16.753
16.772,16.772,0.032,0.012,16.78,16.748
16.768,16.768,0.032,0.012,16.78,16.748
16.77,16.77,0.036,0.014,16.784,16.748
16.765,16.765,0.036,0.014,16.784,16.748
16.764,16.764,0.036,0.013,16.784,16.748
16.776,16.776,0.052,0.018,16.806,16.754
16.774,16.774,0.053,0.02,16.806,16.753
16.769,16.769,0.053,0.02,16.806,16.753
16.789,16.789,0.101,0.037,16.854,16.753
16.788,16.788,0.101,0.038,16.854,16.753
16.782,16.782,0.101,0.037,16.854,16.753
16.804,16.804,0.102,0.044,16.86,16.758
16.805,16.805,0.096,0.043,16.86,16.764
16.805,16.805,0.096,0.042,16.86,16.764
16.808,16.808,0.096,0.04,16.86,16.764
16.807,16.807,0.096,0.04,16.86,16.764
16.789,16.789,0.088,0.032,16.852,16.764
16.788,16.788,0.096,0.033,16.852,16.756
16.777,16.777,0.041,0.014,16.797,16.756
16.774,16.774,0.041,0.013,16.797,16.756
16.775,16.775,0.041,0.014,16.797,16.756
16.775,16.775,0.041,0.014,16.797,16.756
16.792,16.792,0.072,0.026,16.841,16.769
16.805,16.805,0.093,0.039,16.862,16.769
16.806,16.806,0.09,0.038,16.862,16.772
16.818,16.818,0.09,0.038,16.862,16.772
16.831,16.831,0.088,0.03,16.862,16.774
16.816,16.816,0.098,0.039,16.862,16.764
16.812,16.812,0.079,0.035,16.843,16.764
16.808,16.808,0.088,0.04,16.843,16.755
16.788,16.788,0.106,0.044,16.843,16.737
16.772,16.772,0.106,0.037,16.843,16.737
16.771,16.771,0.106,0.037,16.843,16.737
16.752,16.752,0.026,0.009,16.763,16.737
16.752,16.752,0.026,0.009,16.763,16.737
16.774,16.774,0.101,0.038,16.849,16.748
16.793,16.793,0.109,0.049,16.857,16.748
16.797,16.797,0.109,0.047,16.857,16.748
16.815,16.815,0.1,0.041,16.857,16.757
16.812,16.812,0.112,0.045,16.857,16.745
16.797,16.797,0.112,0.042,16.857,16.745
16.778,16.778,0.091,0.031,16.836,16.745
16.768,16.768,0.114,0.038,16.836,16.722
16.753,16.753,0.052,0.018,16.774,16.722
16.754,16.754,0.052,0.018,16.774,16.722
16.75,16.75,0.041,0.015,16.763,16.722
16.743,16.743,0.041,0.015,16.763,16.722
16.746,16.746,0.032,0.012,16.763,16.731
16.763,16.763,0.114,0.042,16.845,16.731
16.776,16.776,0.114,0.045,16.845,16.731
16.773,16.773,0.114,0.047,16.845,16.731
16.778,16.778,0.109,0.043,16.845,16.736
16.781,16.781,0.105,0.041,16.845,16.74
16.758,16.758,0.084,0.029,16.813,16.729
16.744,16.744,0.027,0.01,16.756,16.729
16.734,16.734,0.066,0.024,16.756,16.69
16.731,16.731,0.063,0.022,16.753,16.69
16.737,16.737,0.095,0.03,16.785,16.69
16.739,16.739,0.095,0.03,16.785,16.69
16.757,16.757,0.143,0.048,16.833,16.69
16.766,16.766,0.097,0.038,16.833,16.736
16.782,16.782,0.097,0.039,16.833,16.736
16.772,16.772,0.097,0.043,16.833,16.736
16.772,16.772,0.097,0.044,16.833,16.736
16.754,16.754,0.08,0.031,16.816,16.736
16.756,16.756,0.08,0.03,16.816,16.736
16.74,16.74,0.013,0.005,16.747,16.734
16.738,16.738,0.022,0.008,16.747,16.725
16.74,16.74,0.022,0.009,16.747,16.725
16.742,16.742,0.035,0.012,16.76,16.725
16.742,16.742,0.035,0.012,16.76,16.725
16.75,16.75,0.048,0.016,16.773,16.725
16.754,16.754,0.027,0.011,16.773,16.746
16.752,16.752,0.038,0.013,16.773,16.735
16.757,16.757,0.047,0.018,16.782,16.735
16.763,16.763,0.047,0.019,16.782,16.735
16.761,16.761,0.047,0.018,16.782,16.735
16.763,16.763,0.047,0.017,16.782,16.735
16.765,16.765,0.038,0.014,16.782,16.744
16.756,16.756,0.041,0.015,16.78,16.739
16.735,16.735,0.091,0.033,16.763,16.672
