mean,RMS,ptp,std,max,min
16.323,16.323,0.258,0.052,16.452,16.194
16.323,16.323,0.258,0.052,16.452,16.194
16.323,16.323,0.258,0.052,16.452,16.194
16.323,16.324,0.258,0.052,16.452,16.194
16.324,16.324,0.258,0.052,16.452,16.194
16.324,16.324,0.258,0.052,16.452,16.194
16.324,16.324,0.258,0.052,16.452,16.194
16.323,16.323,0.258,0.052,16.452,16.194
16.323,16.323,0.258,0.052,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.324,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.324,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.325,16.325,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.05,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.325,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.324,0.258,0.051,16.452,16.194
16.324,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.326,16.326,0.258,0.05,16.452,16.194
16.326,16.326,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.326,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.324,16.324,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.049,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.325,16.325,0.258,0.049,16.452,16.194
16.325,16.325,0.258,0.05,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.323,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.324,0.258,0.049,16.452,16.194
16.324,16.325,0.258,0.049,16.452,16.194
16.325,16.325,0.258,0.049,16.452,16.194
16.325,16.325,0.258,0.049,16.452,16.194
16.325,16.325,0.258,0.049,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.325,16.326,0.258,0.049,16.452,16.194
16.326,16.326,0.258,0.049,16.452,16.194
16.326,16.326,0.258,0.049,16.452,16.194
16.326,16.326,0.258,0.049,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.326,0.258,0.048,16.452,16.194
16.326,16.327,0.258,0.048,16.452,16.194
16.327,16.327,0.258,0.048,16.452,16.194
16.327,16.327,0.258,0.048,16.452,16.194
16.327,16.327,0.258,0.048,16.452,16.194
16.327,16.327,0.258,0.047,16.452,16.194
16.327,16.327,0.258,0.047,16.452,16.194
16.326,16.327,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.258,0.047,16.452,16.194
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.327,16.327,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.046,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.325,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.326,16.326,0.255,0.045,16.452,16.197
16.325,16.325,0.255,0.045,16.452,16.197
16.325,16.325,0.236,0.045,16.433,16.197
16.325,16.325,0.236,0.045,16.433,16.197
16.325,16.325,0.236,0.045,16.433,16.197
16.325,16.325,0.236,0.044,16.433,16.197
16.325,16.325,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.327,0.236,0.045,16.433,16.197
16.327,16.327,0.236,0.045,16.433,16.197
16.327,16.327,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.326,16.326,0.236,0.045,16.433,16.197
16.327,16.327,0.236,0.045,16.433,16.197
16.326,16.327,0.236,0.045,16.433,16.197
16.327,16.327,0.236,0.045,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.327,16.327,0.236,0.044,16.433,16.197
16.326,16.327,0.236,0.044,16.433,16.197
16.326,16.326,0.236,0.044,16.433,16.197
16.326,16.326,0.236,0.044,16.433,16.197
16.326,16.326,0.236,0.043,16.433,16.197
16.326,16.326,0.236,0.043,16.433,16.197
16.325,16.326,0.241,0.044,16.433,16.192
16.326,16.326,0.241,0.044,16.433,16.192
16.326,16.326,0.241,0.044,16.433,16.192
16.326,16.326,0.241,0.044,16.433,16.192
16.326,16.326,0.241,0.044,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.241,0.043,16.433,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.325,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.325,16.325,0.231,0.043,16.423,16.192
16.325,16.325,0.231,0.043,16.423,16.192
16.325,16.325,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.325,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.231,0.043,16.423,16.192
16.326,16.326,0.221,0.042,16.413,16.192
16.326,16.326,0.221,0.043,16.413,16.192
16.326,16.326,0.221,0.043,16.413,16.192
16.326,16.326,0.221,0.043,16.413,16.192
16.325,16.326,0.221,0.043,16.413,16.192
16.325,16.325,0.211,0.043,16.403,16.192
16.325,16.325,0.211,0.043,16.403,16.192
16.325,16.325,0.211,0.042,16.403,16.192
16.325,16.325,0.211,0.042,16.403,16.192
16.325,16.325,0.211,0.042,16.403,16.192
16.325,16.325,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.042,16.403,16.192
16.326,16.326,0.211,0.041,16.403,16.192
16.326,16.326,0.211,0.041,16.403,16.192
16.325,16.325,0.21,0.041,16.402,16.192
16.325,16.325,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.326,16.326,0.21,0.041,16.402,16.192
16.327,16.327,0.21,0.04,16.402,16.192
16.326,16.327,0.21,0.04,16.402,16.192
16.327,16.327,0.21,0.04,16.402,16.192
16.327,16.327,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.328,16.328,0.21,0.039,16.402,16.192
16.329,16.329,0.21,0.039,16.402,16.192
16.329,16.329,0.21,0.039,16.402,16.192
16.329,16.329,0.21,0.039,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.329,16.33,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.039,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.329,16.329,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.33,16.33,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.038,16.402,16.192
16.331,16.331,0.21,0.037,16.402,16.192
16.331,16.331,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.037,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.334,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.333,16.333,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.333,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.036,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.331,16.331,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.21,0.037,16.402,16.192
16.332,16.332,0.204,0.036,16.396,16.192
16.332,16.332,0.204,0.036,16.396,16.192
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.332,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.332,16.332,0.214,0.036,16.396,16.182
16.332,16.332,0.214,0.036,16.396,16.182
16.331,16.332,0.214,0.036,16.396,16.182
16.332,16.332,0.214,0.036,16.396,16.182
16.331,16.332,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.332,16.332,0.214,0.036,16.396,16.182
16.331,16.332,0.214,0.036,16.396,16.182
16.332,16.332,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.036,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.33,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.331,16.331,0.214,0.036,16.396,16.182
16.33,16.33,0.214,0.036,16.396,16.182
16.33,16.33,0.214,0.036,16.396,16.182
16.33,16.33,0.214,0.036,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.33,16.33,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.037,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.214,0.038,16.396,16.182
16.329,16.329,0.221,0.038,16.403,16.182
16.328,16.328,0.221,0.039,16.403,16.182
16.328,16.328,0.221,0.039,16.403,16.182
16.327,16.327,0.221,0.04,16.403,16.182
16.327,16.327,0.221,0.039,16.403,16.182
16.327,16.327,0.221,0.039,16.403,16.182
16.327,16.327,0.221,0.039,16.403,16.182
16.327,16.327,0.221,0.04,16.403,16.182
16.326,16.326,0.221,0.04,16.403,16.182
16.326,16.326,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.325,16.325,0.229,0.041,16.403,16.174
16.324,16.324,0.232,0.042,16.403,16.171
16.324,16.324,0.232,0.042,16.403,16.171
16.324,16.324,0.232,0.042,16.403,16.171
16.324,16.324,0.232,0.042,16.403,16.171
16.324,16.324,0.232,0.042,16.403,16.171
16.323,16.324,0.232,0.042,16.403,16.171
16.323,16.323,0.232,0.042,16.403,16.171
16.323,16.323,0.232,0.043,16.403,16.171
16.323,16.323,0.232,0.043,16.403,16.171
16.322,16.322,0.232,0.043,16.403,16.171
16.322,16.322,0.232,0.043,16.403,16.171
16.322,16.322,0.232,0.044,16.403,16.171
16.322,16.322,0.232,0.044,16.403,16.171
