mean,RMS,ptp,std,max,min
16.313,16.313,0.274,0.053,16.437,16.163
16.312,16.312,0.274,0.053,16.437,16.163
16.312,16.312,0.274,0.053,16.437,16.163
16.312,16.312,0.274,0.054,16.437,16.163
16.312,16.312,0.274,0.054,16.437,16.163
16.312,16.312,0.274,0.053,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.312,0.274,0.054,16.437,16.163
16.31,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.311,16.311,0.274,0.054,16.437,16.163
16.31,16.31,0.274,0.054,16.437,16.163
16.31,16.31,0.274,0.054,16.437,16.163
16.31,16.31,0.274,0.054,16.437,16.163
16.309,16.309,0.274,0.054,16.437,16.163
16.309,16.309,0.274,0.054,16.437,16.163
16.308,16.308,0.241,0.053,16.404,16.163
16.308,16.308,0.241,0.053,16.404,16.163
16.308,16.308,0.241,0.053,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.308,16.308,0.241,0.052,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.307,16.307,0.241,0.052,16.404,16.163
16.306,16.306,0.241,0.053,16.404,16.163
16.305,16.305,0.241,0.053,16.404,16.163
16.305,16.305,0.241,0.053,16.404,16.163
16.305,16.305,0.241,0.053,16.404,16.163
16.305,16.305,0.241,0.052,16.404,16.163
16.305,16.305,0.241,0.052,16.404,16.163
16.305,16.305,0.241,0.052,16.404,16.163
16.304,16.304,0.241,0.052,16.404,16.163
16.305,16.305,0.241,0.052,16.404,16.163
16.304,16.304,0.241,0.053,16.404,16.163
16.304,16.305,0.241,0.053,16.404,16.163
16.304,16.304,0.241,0.053,16.404,16.163
16.303,16.304,0.241,0.053,16.404,16.163
16.303,16.303,0.241,0.053,16.404,16.163
16.303,16.303,0.241,0.052,16.404,16.163
16.304,16.304,0.241,0.051,16.404,16.163
16.304,16.304,0.241,0.051,16.404,16.163
16.304,16.304,0.241,0.051,16.404,16.163
16.303,16.304,0.241,0.051,16.404,16.163
16.303,16.304,0.241,0.051,16.404,16.163
16.304,16.304,0.241,0.051,16.404,16.163
16.304,16.304,0.241,0.051,16.404,16.163
16.303,16.303,0.241,0.051,16.404,16.163
16.303,16.303,0.241,0.051,16.404,16.163
16.303,16.303,0.241,0.051,16.404,16.163
16.302,16.303,0.241,0.051,16.404,16.163
16.302,16.303,0.241,0.051,16.404,16.163
16.302,16.302,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.3,16.3,0.241,0.051,16.404,16.163
16.301,16.301,0.241,0.051,16.404,16.163
16.3,16.3,0.241,0.051,16.404,16.163
16.3,16.3,0.241,0.051,16.404,16.163
16.3,16.3,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.3,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.3,16.3,0.241,0.05,16.404,16.163
16.3,16.3,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.298,16.298,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.05,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.3,16.3,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.298,16.298,0.241,0.049,16.404,16.163
16.298,16.298,0.241,0.05,16.404,16.163
16.298,16.298,0.241,0.05,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.049,16.404,16.163
16.298,16.298,0.241,0.049,16.404,16.163
16.298,16.298,0.241,0.049,16.404,16.163
16.299,16.299,0.241,0.048,16.404,16.163
16.299,16.3,0.241,0.047,16.404,16.163
16.3,16.3,0.241,0.047,16.404,16.163
16.299,16.299,0.241,0.047,16.404,16.163
16.3,16.3,0.241,0.047,16.404,16.163
16.3,16.3,0.241,0.047,16.404,16.163
16.3,16.3,0.241,0.047,16.404,16.163
16.3,16.3,0.241,0.047,16.404,16.163
16.299,16.299,0.241,0.047,16.404,16.163
16.299,16.299,0.241,0.047,16.404,16.163
16.298,16.298,0.241,0.046,16.404,16.163
16.298,16.298,0.241,0.046,16.404,16.163
16.298,16.298,0.241,0.046,16.404,16.163
16.299,16.299,0.241,0.045,16.404,16.163
16.299,16.299,0.241,0.045,16.404,16.163
16.3,16.3,0.241,0.045,16.404,16.163
16.299,16.299,0.241,0.045,16.404,16.163
16.3,16.3,0.241,0.045,16.404,16.163
16.3,16.3,0.241,0.044,16.404,16.163
16.3,16.3,0.241,0.044,16.404,16.163
16.3,16.3,0.241,0.044,16.404,16.163
16.299,16.299,0.241,0.043,16.404,16.163
16.299,16.299,0.208,0.043,16.371,16.163
16.3,16.3,0.208,0.042,16.371,16.163
16.3,16.3,0.208,0.042,16.371,16.163
16.3,16.3,0.208,0.042,16.371,16.163
16.299,16.299,0.208,0.042,16.371,16.163
16.299,16.299,0.208,0.042,16.371,16.163
16.299,16.299,0.208,0.042,16.371,16.163
16.299,16.299,0.208,0.042,16.371,16.163
16.298,16.298,0.208,0.042,16.371,16.163
16.298,16.298,0.208,0.042,16.371,16.163
16.297,16.297,0.208,0.042,16.371,16.163
16.298,16.298,0.208,0.041,16.371,16.163
16.298,16.298,0.208,0.041,16.371,16.163
16.297,16.297,0.208,0.042,16.371,16.163
16.298,16.298,0.208,0.042,16.371,16.163
16.297,16.297,0.208,0.042,16.371,16.163
16.297,16.297,0.208,0.041,16.371,16.163
16.296,16.296,0.208,0.042,16.371,16.163
16.296,16.296,0.208,0.043,16.371,16.163
16.297,16.297,0.189,0.041,16.371,16.182
16.297,16.297,0.189,0.041,16.371,16.182
16.296,16.296,0.189,0.041,16.371,16.182
16.296,16.296,0.189,0.041,16.371,16.182
16.296,16.296,0.178,0.04,16.36,16.182
16.296,16.296,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.04,16.36,16.182
16.295,16.295,0.178,0.039,16.36,16.182
16.296,16.296,0.178,0.039,16.36,16.182
16.295,16.295,0.178,0.039,16.36,16.182
16.295,16.295,0.178,0.039,16.36,16.182
16.296,16.296,0.178,0.038,16.36,16.182
16.296,16.296,0.178,0.038,16.36,16.182
16.296,16.296,0.178,0.038,16.36,16.182
16.295,16.295,0.178,0.038,16.36,16.182
16.295,16.295,0.178,0.038,16.36,16.182
16.295,16.295,0.178,0.038,16.36,16.182
16.295,16.295,0.178,0.038,16.36,16.182
16.295,16.295,0.178,0.038,16.36,16.182
16.294,16.294,0.178,0.038,16.36,16.182
16.293,16.293,0.178,0.039,16.36,16.182
16.294,16.294,0.178,0.039,16.36,16.182
16.293,16.293,0.178,0.038,16.36,16.182
16.293,16.293,0.178,0.038,16.36,16.182
16.293,16.293,0.178,0.038,16.36,16.182
16.293,16.293,0.178,0.038,16.36,16.182
16.293,16.293,0.178,0.038,16.36,16.182
16.292,16.292,0.178,0.038,16.36,16.182
16.292,16.292,0.178,0.038,16.36,16.182
16.292,16.292,0.178,0.038,16.36,16.182
16.291,16.291,0.178,0.037,16.36,16.182
16.291,16.291,0.178,0.037,16.36,16.182
16.291,16.291,0.178,0.037,16.36,16.182
16.292,16.292,0.177,0.036,16.36,16.183
16.291,16.291,0.177,0.036,16.36,16.183
16.29,16.29,0.177,0.037,16.36,16.183
16.29,16.29,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.289,16.289,0.177,0.037,16.36,16.183
16.288,16.288,0.177,0.036,16.36,16.183
16.288,16.288,0.177,0.036,16.36,16.183
16.288,16.288,0.177,0.037,16.36,16.183
16.287,16.288,0.177,0.037,16.36,16.183
16.287,16.287,0.177,0.037,16.36,16.183
16.287,16.287,0.177,0.037,16.36,16.183
16.287,16.287,0.177,0.037,16.36,16.183
16.287,16.287,0.177,0.037,16.36,16.183
16.286,16.286,0.177,0.037,16.36,16.183
16.286,16.286,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.285,16.285,0.177,0.036,16.36,16.183
16.284,16.284,0.177,0.035,16.36,16.183
16.284,16.284,0.177,0.035,16.36,16.183
16.284,16.284,0.177,0.035,16.36,16.183
16.284,16.284,0.177,0.035,16.36,16.183
16.283,16.283,0.177,0.035,16.36,16.183
16.283,16.283,0.177,0.035,16.36,16.183
16.283,16.283,0.177,0.035,16.36,16.183
16.283,16.283,0.177,0.035,16.36,16.183
16.283,16.283,0.177,0.035,16.36,16.183
16.282,16.282,0.177,0.035,16.36,16.183
16.282,16.282,0.177,0.035,16.36,16.183
16.282,16.282,0.177,0.035,16.36,16.183
16.281,16.282,0.177,0.035,16.36,16.183
16.281,16.281,0.177,0.035,16.36,16.183
16.281,16.281,0.177,0.035,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.28,16.281,0.177,0.034,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.28,16.28,0.177,0.034,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.281,16.281,0.177,0.034,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.033,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.281,16.281,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.031,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.28,16.28,0.177,0.032,16.36,16.183
16.279,16.279,0.177,0.032,16.36,16.183
16.279,16.279,0.177,0.032,16.36,16.183
16.279,16.279,0.177,0.032,16.36,16.183
16.279,16.279,0.177,0.032,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.279,16.279,0.177,0.031,16.36,16.183
16.279,16.279,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.279,16.279,0.177,0.031,16.36,16.183
16.279,16.279,0.177,0.031,16.36,16.183
16.278,16.279,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.031,16.36,16.183
16.278,16.278,0.177,0.03,16.36,16.183
16.278,16.278,0.177,0.03,16.36,16.183
16.278,16.278,0.177,0.03,16.36,16.183
16.277,16.277,0.177,0.03,16.36,16.183
16.278,16.278,0.177,0.03,16.36,16.183
16.277,16.277,0.177,0.03,16.36,16.183
16.277,16.277,0.177,0.03,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.277,16.277,0.177,0.029,16.36,16.183
16.278,16.278,0.177,0.029,16.36,16.183
16.278,16.278,0.177,0.029,16.36,16.183
16.278,16.278,0.177,0.028,16.36,16.183
16.278,16.278,0.177,0.028,16.36,16.183
16.278,16.278,0.177,0.028,16.36,16.183
16.278,16.278,0.177,0.028,16.36,16.183
16.279,16.279,0.176,0.027,16.36,16.184
16.278,16.278,0.137,0.026,16.321,16.184
16.278,16.278,0.137,0.027,16.321,16.184
16.278,16.278,0.137,0.027,16.321,16.184
16.278,16.278,0.137,0.027,16.321,16.184
16.278,16.278,0.137,0.027,16.321,16.184
16.278,16.278,0.137,0.027,16.321,16.184
16.278,16.278,0.137,0.026,16.321,16.184
16.279,16.279,0.144,0.027,16.328,16.184
16.278,16.278,0.144,0.027,16.328,16.184
16.279,16.279,0.144,0.027,16.328,16.184
16.279,16.279,0.144,0.027,16.328,16.184
16.279,16.279,0.144,0.027,16.328,16.184
16.279,16.279,0.144,0.027,16.328,16.184
16.279,16.279,0.144,0.026,16.328,16.184
16.279,16.279,0.144,0.026,16.328,16.184
16.278,16.279,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.278,16.278,0.144,0.026,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.279,16.279,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.025,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.28,16.28,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.28,16.28,0.144,0.023,16.328,16.184
16.28,16.28,0.144,0.023,16.328,16.184
16.28,16.28,0.144,0.023,16.328,16.184
16.28,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.28,16.28,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.023,16.328,16.184
16.282,16.282,0.144,0.023,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.024,16.328,16.184
16.282,16.282,0.144,0.024,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.025,16.328,16.184
16.281,16.281,0.144,0.026,16.328,16.184
16.281,16.281,0.144,0.026,16.328,16.184
16.281,16.281,0.144,0.026,16.328,16.184
16.281,16.281,0.148,0.026,16.332,16.184
16.281,16.281,0.148,0.026,16.332,16.184
16.281,16.281,0.148,0.026,16.332,16.184
16.281,16.281,0.148,0.026,16.332,16.184
16.281,16.281,0.151,0.026,16.335,16.184
16.281,16.281,0.151,0.027,16.335,16.184
16.28,16.281,0.151,0.027,16.335,16.184
16.28,16.28,0.151,0.028,16.335,16.184
16.28,16.28,0.151,0.028,16.335,16.184
16.279,16.279,0.151,0.029,16.335,16.184
16.279,16.279,0.151,0.029,16.335,16.184
16.278,16.278,0.151,0.029,16.335,16.184
16.279,16.279,0.139,0.029,16.335,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.279,16.279,0.146,0.029,16.342,16.196
16.28,16.28,0.182,0.03,16.378,16.196
16.28,16.28,0.182,0.03,16.378,16.196
16.28,16.28,0.182,0.03,16.378,16.196
16.28,16.28,0.182,0.03,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.279,16.279,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.279,16.28,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.031,16.378,16.196
16.28,16.28,0.182,0.032,16.378,16.196
16.28,16.28,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.279,0.182,0.032,16.378,16.196
16.279,16.28,0.182,0.033,16.378,16.196
16.28,16.28,0.182,0.033,16.378,16.196
16.279,16.279,0.182,0.033,16.378,16.196
16.28,16.28,0.182,0.033,16.378,16.196
16.279,16.279,0.182,0.033,16.378,16.196
16.279,16.279,0.182,0.033,16.378,16.196
16.28,16.28,0.182,0.033,16.378,16.196
16.28,16.28,0.182,0.033,16.378,16.196
16.28,16.28,0.182,0.034,16.378,16.196
16.28,16.28,0.182,0.034,16.378,16.196
16.281,16.281,0.182,0.034,16.378,16.196
16.281,16.281,0.182,0.034,16.378,16.196
16.28,16.28,0.182,0.034,16.378,16.196
16.28,16.28,0.182,0.034,16.378,16.196
16.28,16.28,0.184,0.034,16.378,16.194
16.279,16.279,0.184,0.034,16.378,16.194
16.28,16.28,0.184,0.034,16.378,16.194
16.28,16.28,0.184,0.034,16.378,16.194
16.28,16.28,0.184,0.035,16.378,16.194
16.28,16.28,0.185,0.035,16.378,16.193
16.279,16.28,0.185,0.035,16.378,16.193
16.28,16.28,0.185,0.036,16.378,16.193
16.28,16.28,0.185,0.036,16.378,16.193
16.279,16.279,0.185,0.036,16.378,16.193
16.28,16.28,0.185,0.037,16.378,16.193
16.28,16.28,0.185,0.037,16.378,16.193
16.28,16.28,0.185,0.036,16.378,16.193
16.28,16.28,0.185,0.036,16.378,16.193
16.28,16.28,0.185,0.037,16.378,16.193
16.279,16.279,0.208,0.038,16.378,16.17
16.28,16.28,0.208,0.038,16.378,16.17
16.28,16.28,0.208,0.038,16.378,16.17
16.28,16.28,0.208,0.038,16.378,16.17
16.28,16.28,0.208,0.038,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.281,16.281,0.208,0.039,16.378,16.17
16.281,16.281,0.208,0.039,16.378,16.17
16.28,16.281,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.28,16.28,0.208,0.039,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.039,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.04,16.378,16.17
16.28,16.28,0.208,0.04,16.378,16.17
16.279,16.279,0.208,0.041,16.378,16.17
16.278,16.279,0.208,0.041,16.378,16.17
16.278,16.278,0.208,0.041,16.378,16.17
16.278,16.278,0.208,0.042,16.378,16.17
16.277,16.277,0.208,0.042,16.378,16.17
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.043,16.378,16.157
16.277,16.277,0.221,0.044,16.378,16.157
16.278,16.278,0.221,0.044,16.378,16.157
16.277,16.277,0.221,0.044,16.378,16.157
16.277,16.277,0.221,0.044,16.378,16.157
16.276,16.277,0.221,0.044,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.276,16.276,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.276,16.277,0.221,0.045,16.378,16.157
16.277,16.277,0.221,0.046,16.378,16.157
16.277,16.277,0.221,0.046,16.378,16.157
16.276,16.276,0.221,0.046,16.378,16.157
16.275,16.275,0.221,0.046,16.378,16.157
16.275,16.275,0.221,0.046,16.378,16.157
16.275,16.275,0.221,0.046,16.378,16.157
16.275,16.275,0.221,0.046,16.378,16.157
16.276,16.276,0.221,0.046,16.378,16.157
16.275,16.275,0.221,0.046,16.378,16.157
16.276,16.276,0.221,0.046,16.378,16.157
16.276,16.276,0.221,0.046,16.378,16.157
16.277,16.277,0.221,0.046,16.378,16.157
16.277,16.277,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.279,16.279,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.045,16.378,16.157
16.278,16.278,0.221,0.046,16.378,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.277,16.277,0.205,0.045,16.362,16.157
16.278,16.278,0.205,0.045,16.362,16.157
16.278,16.278,0.205,0.045,16.362,16.157
16.279,16.279,0.205,0.045,16.362,16.157
16.279,16.279,0.205,0.045,16.362,16.157
16.28,16.28,0.205,0.045,16.362,16.157
16.279,16.279,0.205,0.045,16.362,16.157
16.279,16.279,0.205,0.045,16.362,16.157
16.28,16.28,0.205,0.045,16.362,16.157
16.28,16.28,0.205,0.045,16.362,16.157
16.28,16.28,0.205,0.045,16.362,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.282,16.282,0.231,0.046,16.388,16.157
16.281,16.282,0.231,0.046,16.388,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.281,16.281,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.046,16.388,16.157
16.28,16.28,0.231,0.047,16.388,16.157
16.28,16.28,0.231,0.047,16.388,16.157
