mean,RMS,ptp,std,max,min
20.666,20.666,0.06,0.019,20.702,20.642
20.665,20.665,0.06,0.017,20.702,20.642
20.667,20.667,0.06,0.018,20.702,20.642
20.669,20.669,0.06,0.019,20.702,20.642
20.677,20.677,0.108,0.031,20.75,20.642
20.68,20.68,0.108,0.031,20.75,20.642
20.685,20.685,0.108,0.029,20.75,20.642
20.689,20.689,0.108,0.027,20.75,20.642
20.687,20.687,0.108,0.026,20.75,20.642
20.694,20.694,0.089,0.022,20.75,20.661
20.697,20.697,0.07,0.019,20.75,20.68
20.698,20.698,0.068,0.018,20.75,20.682
20.7,20.7,0.065,0.017,20.75,20.685
20.706,20.706,0.072,0.024,20.757,20.685
20.7,20.7,0.072,0.02,20.757,20.685
20.697,20.697,0.089,0.022,20.757,20.668
20.705,20.705,0.097,0.03,20.765,20.668
20.702,20.702,0.106,0.033,20.765,20.659
20.701,20.701,0.106,0.033,20.765,20.659
20.698,20.698,0.106,0.034,20.765,20.659
20.698,20.698,0.106,0.034,20.765,20.659
20.695,20.695,0.106,0.035,20.765,20.659
20.692,20.692,0.106,0.036,20.765,20.659
20.691,20.691,0.106,0.033,20.765,20.659
20.69,20.69,0.106,0.034,20.765,20.659
20.69,20.691,0.106,0.033,20.765,20.659
20.682,20.682,0.084,0.022,20.743,20.659
20.685,20.686,0.076,0.021,20.743,20.667
20.685,20.685,0.076,0.021,20.743,20.667
20.688,20.688,0.076,0.021,20.743,20.667
20.688,20.688,0.076,0.021,20.743,20.667
20.69,20.69,0.072,0.02,20.743,20.671
20.69,20.69,0.073,0.02,20.743,20.67
20.684,20.684,0.032,0.01,20.702,20.67
20.685,20.685,0.032,0.009,20.702,20.67
20.684,20.684,0.034,0.01,20.702,20.668
20.684,20.684,0.034,0.01,20.702,20.668
20.68,20.68,0.043,0.012,20.702,20.659
20.678,20.678,0.052,0.015,20.702,20.65
20.674,20.674,0.042,0.014,20.692,20.65
20.672,20.672,0.04,0.012,20.69,20.65
20.669,20.669,0.04,0.012,20.69,20.65
20.669,20.669,0.04,0.012,20.69,20.65
20.668,20.669,0.032,0.011,20.682,20.65
20.667,20.667,0.032,0.01,20.682,20.65
20.668,20.668,0.032,0.011,20.682,20.65
20.666,20.666,0.032,0.01,20.682,20.65
20.667,20.667,0.032,0.01,20.682,20.65
20.669,20.669,0.025,0.008,20.682,20.657
20.669,20.669,0.025,0.008,20.682,20.657
20.67,20.67,0.025,0.009,20.682,20.657
20.673,20.673,0.029,0.009,20.69,20.661
20.672,20.672,0.029,0.01,20.69,20.661
20.672,20.673,0.029,0.01,20.69,20.661
20.674,20.674,0.029,0.01,20.69,20.661
20.675,20.675,0.031,0.012,20.692,20.661
20.676,20.676,0.031,0.011,20.692,20.661
20.677,20.677,0.031,0.01,20.692,20.661
20.677,20.677,0.031,0.011,20.692,20.661
20.677,20.677,0.031,0.01,20.692,20.661
20.675,20.675,0.035,0.012,20.692,20.657
20.673,20.674,0.035,0.011,20.692,20.657
20.674,20.674,0.035,0.01,20.692,20.657
20.673,20.673,0.035,0.009,20.692,20.657
20.67,20.67,0.038,0.011,20.692,20.654
20.673,20.673,0.071,0.019,20.725,20.654
20.682,20.682,0.097,0.03,20.751,20.654
20.68,20.68,0.097,0.03,20.751,20.654
20.683,20.683,0.097,0.031,20.751,20.654
20.685,20.685,0.097,0.03,20.751,20.654
20.685,20.685,0.097,0.03,20.751,20.654
20.682,20.682,0.101,0.032,20.751,20.65
20.685,20.685,0.101,0.032,20.751,20.65
20.686,20.686,0.101,0.032,20.751,20.65
20.688,20.688,0.101,0.03,20.751,20.65
20.682,20.682,0.101,0.028,20.751,20.65
20.676,20.676,0.048,0.016,20.698,20.65
20.675,20.675,0.048,0.017,20.698,20.65
20.671,20.671,0.048,0.017,20.698,20.65
20.669,20.669,0.048,0.015,20.698,20.65
20.67,20.67,0.048,0.015,20.698,20.65
20.674,20.674,0.047,0.014,20.698,20.651
20.671,20.671,0.04,0.011,20.691,20.651
20.668,20.668,0.04,0.013,20.691,20.651
20.668,20.668,0.04,0.013,20.691,20.651
20.668,20.668,0.04,0.013,20.691,20.651
20.664,20.664,0.033,0.011,20.684,20.651
20.674,20.674,0.101,0.028,20.753,20.652
20.674,20.674,0.101,0.028,20.753,20.652
20.674,20.674,0.101,0.028,20.753,20.652
20.675,20.675,0.101,0.028,20.753,20.652
20.681,20.681,0.101,0.035,20.753,20.652
20.683,20.683,0.101,0.034,20.753,20.652
20.686,20.686,0.101,0.033,20.753,20.652
20.696,20.696,0.116,0.04,20.768,20.652
20.698,20.698,0.116,0.039,20.768,20.652
20.701,20.701,0.111,0.036,20.768,20.657
20.696,20.696,0.111,0.032,20.768,20.657
20.705,20.705,0.098,0.033,20.768,20.67
20.705,20.705,0.098,0.033,20.768,20.67
20.706,20.706,0.098,0.032,20.768,20.67
20.698,20.698,0.111,0.033,20.768,20.657
20.698,20.698,0.111,0.033,20.768,20.657
20.694,20.694,0.122,0.036,20.768,20.646
20.684,20.684,0.102,0.027,20.748,20.646
20.682,20.682,0.102,0.028,20.748,20.646
20.678,20.678,0.102,0.03,20.748,20.646
20.681,20.681,0.102,0.033,20.748,20.646
20.675,20.675,0.086,0.025,20.732,20.646
20.673,20.673,0.086,0.026,20.732,20.646
20.671,20.671,0.086,0.026,20.732,20.646
20.674,20.674,0.086,0.025,20.732,20.646
20.67,20.67,0.086,0.024,20.732,20.646
20.68,20.68,0.09,0.03,20.739,20.649
20.68,20.68,0.09,0.03,20.739,20.649
20.684,20.684,0.09,0.03,20.739,20.649
20.689,20.689,0.088,0.028,20.739,20.651
20.684,20.684,0.088,0.024,20.739,20.651
20.681,20.681,0.088,0.024,20.739,20.651
20.691,20.691,0.087,0.029,20.749,20.662
20.692,20.692,0.087,0.029,20.749,20.662
20.689,20.689,0.094,0.031,20.749,20.655
20.69,20.69,0.094,0.03,20.749,20.655
20.682,20.682,0.094,0.027,20.749,20.655
20.686,20.686,0.094,0.028,20.749,20.655
20.681,20.681,0.103,0.029,20.749,20.646
20.688,20.688,0.121,0.039,20.767,20.646
20.687,20.687,0.121,0.039,20.767,20.646
20.689,20.689,0.121,0.039,20.767,20.646
20.689,20.689,0.121,0.039,20.767,20.646
20.689,20.689,0.121,0.039,20.767,20.646
20.69,20.69,0.121,0.038,20.767,20.646
20.696,20.696,0.121,0.039,20.767,20.646
20.699,20.699,0.121,0.037,20.767,20.646
20.694,20.694,0.121,0.039,20.767,20.646
20.696,20.696,0.106,0.037,20.767,20.661
20.685,20.685,0.091,0.03,20.75,20.659
20.694,20.694,0.109,0.038,20.768,20.659
20.693,20.693,0.109,0.039,20.768,20.659
20.688,20.688,0.109,0.034,20.768,20.659
20.689,20.689,0.109,0.034,20.768,20.659
20.698,20.698,0.109,0.037,20.768,20.659
20.694,20.694,0.109,0.036,20.768,20.659
20.697,20.697,0.109,0.037,20.768,20.659
20.695,20.695,0.122,0.039,20.768,20.646
20.693,20.693,0.128,0.041,20.768,20.64
20.694,20.694,0.128,0.041,20.768,20.64
20.69,20.69,0.113,0.035,20.753,20.64
20.686,20.686,0.116,0.038,20.753,20.637
20.683,20.683,0.116,0.038,20.753,20.637
20.686,20.686,0.116,0.039,20.753,20.637
20.677,20.677,0.09,0.032,20.727,20.637
20.674,20.674,0.09,0.032,20.727,20.637
20.669,20.669,0.09,0.028,20.727,20.637
20.672,20.672,0.09,0.027,20.727,20.637
20.678,20.678,0.09,0.026,20.727,20.637
20.681,20.681,0.09,0.026,20.727,20.637
20.675,20.675,0.074,0.021,20.711,20.637
20.679,20.679,0.053,0.017,20.711,20.658
20.679,20.679,0.053,0.017,20.711,20.658
20.675,20.675,0.043,0.014,20.701,20.658
20.683,20.683,0.089,0.025,20.747,20.658
20.684,20.684,0.089,0.024,20.747,20.658
20.686,20.686,0.089,0.024,20.747,20.658
20.691,20.691,0.089,0.027,20.747,20.658
20.697,20.697,0.103,0.035,20.761,20.658
20.693,20.693,0.105,0.037,20.761,20.656
20.693,20.693,0.105,0.036,20.761,20.656
20.692,20.692,0.105,0.037,20.761,20.656
20.691,20.691,0.105,0.038,20.761,20.656
20.696,20.696,0.105,0.039,20.761,20.656
20.695,20.695,0.105,0.038,20.761,20.656
20.696,20.696,0.105,0.037,20.761,20.656
20.701,20.701,0.105,0.038,20.761,20.656
20.695,20.695,0.105,0.037,20.761,20.656
20.687,20.687,0.081,0.03,20.737,20.656
20.688,20.688,0.078,0.029,20.737,20.659
20.687,20.687,0.082,0.029,20.737,20.655
20.689,20.689,0.082,0.029,20.737,20.655
20.692,20.692,0.082,0.027,20.737,20.655
20.688,20.688,0.082,0.024,20.737,20.655
20.682,20.682,0.074,0.018,20.729,20.655
20.69,20.69,0.113,0.032,20.768,20.655
20.685,20.685,0.113,0.029,20.768,20.655
20.683,20.683,0.113,0.03,20.768,20.655
20.689,20.689,0.113,0.034,20.768,20.655
20.696,20.696,0.113,0.035,20.768,20.655
20.696,20.696,0.112,0.035,20.768,20.656
20.693,20.693,0.126,0.038,20.768,20.642
20.699,20.699,0.126,0.042,20.768,20.642
20.697,20.698,0.126,0.044,20.768,20.642
20.694,20.694,0.126,0.046,20.768,20.642
20.682,20.682,0.114,0.041,20.756,20.642
20.689,20.689,0.114,0.046,20.756,20.642
20.69,20.69,0.114,0.045,20.756,20.642
20.691,20.691,0.114,0.045,20.756,20.642
20.688,20.688,0.114,0.043,20.756,20.642
20.694,20.694,0.114,0.044,20.756,20.642
20.702,20.702,0.113,0.041,20.756,20.643
20.694,20.694,0.105,0.038,20.748,20.643
20.701,20.701,0.105,0.038,20.748,20.643
20.705,20.705,0.105,0.035,20.748,20.643
20.708,20.708,0.078,0.03,20.748,20.67
20.702,20.702,0.073,0.027,20.743,20.67
20.702,20.702,0.072,0.027,20.743,20.671
20.697,20.697,0.065,0.023,20.736,20.671
20.691,20.691,0.096,0.029,20.736,20.64
20.691,20.691,0.096,0.029,20.736,20.64
20.681,20.681,0.109,0.032,20.736,20.627
20.679,20.679,0.109,0.033,20.736,20.627
20.679,20.679,0.113,0.034,20.74,20.627
20.679,20.679,0.113,0.034,20.74,20.627
20.678,20.678,0.113,0.034,20.74,20.627
20.672,20.673,0.113,0.036,20.74,20.627
20.671,20.671,0.113,0.036,20.74,20.627
20.68,20.68,0.151,0.049,20.778,20.627
20.682,20.682,0.151,0.047,20.778,20.627
20.676,20.676,0.151,0.045,20.778,20.627
20.682,20.682,0.141,0.042,20.778,20.637
20.68,20.68,0.142,0.043,20.778,20.636
20.67,20.67,0.142,0.039,20.778,20.636
20.678,20.678,0.142,0.048,20.778,20.636
20.683,20.683,0.142,0.049,20.778,20.636
20.686,20.686,0.142,0.047,20.778,20.636
20.688,20.688,0.142,0.046,20.778,20.636
20.685,20.685,0.127,0.04,20.763,20.636
20.687,20.687,0.127,0.04,20.763,20.636
20.685,20.685,0.127,0.041,20.763,20.636
20.686,20.686,0.127,0.041,20.763,20.636
20.689,20.689,0.12,0.038,20.763,20.643
20.691,20.691,0.114,0.036,20.763,20.649
20.68,20.68,0.099,0.029,20.748,20.649
20.682,20.682,0.099,0.032,20.748,20.649
20.691,20.691,0.101,0.037,20.75,20.649
20.688,20.688,0.102,0.039,20.75,20.648
20.68,20.681,0.102,0.034,20.75,20.648
20.676,20.677,0.11,0.036,20.75,20.64
20.685,20.685,0.11,0.039,20.75,20.64
20.683,20.683,0.11,0.039,20.75,20.64
20.691,20.691,0.112,0.044,20.752,20.64
20.697,20.697,0.112,0.043,20.752,20.64
20.698,20.698,0.112,0.043,20.752,20.64
20.69,20.69,0.112,0.042,20.752,20.64
20.683,20.683,0.112,0.037,20.752,20.64
20.695,20.695,0.133,0.044,20.773,20.64
20.695,20.695,0.133,0.044,20.773,20.64
20.704,20.704,0.118,0.041,20.773,20.655
20.697,20.697,0.118,0.041,20.773,20.655
20.695,20.695,0.129,0.043,20.773,20.644
20.688,20.688,0.129,0.039,20.773,20.644
20.682,20.682,0.129,0.037,20.773,20.644
20.679,20.679,0.148,0.04,20.773,20.625
20.678,20.678,0.148,0.041,20.773,20.625
20.674,20.674,0.148,0.043,20.773,20.625
20.66,20.66,0.105,0.029,20.73,20.625
20.658,20.658,0.105,0.029,20.73,20.625
20.651,20.651,0.05,0.017,20.675,20.625
20.65,20.651,0.05,0.016,20.675,20.625
20.652,20.652,0.05,0.017,20.675,20.625
20.65,20.65,0.047,0.015,20.672,20.625
20.649,20.649,0.039,0.013,20.664,20.625
20.662,20.662,0.133,0.035,20.761,20.628
20.662,20.662,0.133,0.035,20.761,20.628
20.666,20.666,0.133,0.034,20.761,20.628
20.667,20.667,0.122,0.033,20.761,20.639
20.676,20.676,0.122,0.038,20.761,20.639
20.678,20.678,0.122,0.038,20.761,20.639
20.678,20.678,0.122,0.038,20.761,20.639
20.677,20.677,0.122,0.038,20.761,20.639
20.677,20.677,0.122,0.038,20.761,20.639
20.683,20.683,0.122,0.039,20.761,20.639
20.672,20.672,0.096,0.03,20.735,20.639
20.672,20.672,0.096,0.03,20.735,20.639
20.668,20.668,0.101,0.032,20.735,20.634
20.675,20.675,0.101,0.033,20.735,20.634
20.667,20.667,0.083,0.027,20.717,20.634
20.664,20.665,0.083,0.027,20.717,20.634
20.662,20.663,0.083,0.028,20.717,20.634
20.671,20.671,0.099,0.035,20.733,20.634
20.672,20.672,0.099,0.034,20.733,20.634
20.673,20.673,0.099,0.036,20.733,20.634
20.674,20.674,0.099,0.036,20.733,20.634
20.673,20.673,0.099,0.036,20.733,20.634
20.678,20.678,0.089,0.034,20.733,20.644
20.674,20.674,0.089,0.031,20.733,20.644
20.676,20.676,0.089,0.03,20.733,20.644
20.676,20.676,0.089,0.03,20.733,20.644
20.688,20.688,0.11,0.036,20.757,20.647
20.682,20.682,0.11,0.033,20.757,20.647
20.682,20.682,0.11,0.034,20.757,20.647
20.675,20.675,0.11,0.029,20.757,20.647
20.674,20.674,0.112,0.03,20.757,20.645
20.673,20.673,0.123,0.032,20.757,20.634
20.669,20.669,0.123,0.033,20.757,20.634
20.666,20.666,0.123,0.033,20.757,20.634
20.663,20.663,0.123,0.034,20.757,20.634
20.662,20.662,0.123,0.034,20.757,20.634
20.653,20.653,0.047,0.014,20.681,20.634
20.65,20.65,0.032,0.01,20.666,20.634
20.649,20.649,0.032,0.01,20.666,20.634
20.648,20.648,0.031,0.009,20.665,20.634
20.648,20.648,0.031,0.009,20.665,20.634
20.651,20.651,0.03,0.008,20.665,20.635
20.652,20.653,0.03,0.008,20.665,20.635
20.656,20.656,0.059,0.015,20.694,20.635
20.66,20.66,0.047,0.014,20.694,20.647
20.661,20.661,0.047,0.013,20.694,20.647
20.663,20.663,0.047,0.014,20.694,20.647
20.665,20.665,0.047,0.014,20.694,20.647
20.666,20.667,0.047,0.013,20.694,20.647
20.674,20.674,0.079,0.022,20.726,20.647
20.676,20.676,0.067,0.02,20.726,20.659
20.676,20.676,0.067,0.02,20.726,20.659
20.675,20.675,0.078,0.021,20.726,20.648
20.669,20.669,0.086,0.022,20.726,20.64
20.675,20.675,0.094,0.03,20.734,20.64
20.674,20.674,0.094,0.03,20.734,20.64
20.671,20.671,0.094,0.031,20.734,20.64
20.669,20.669,0.094,0.031,20.734,20.64
20.668,20.668,0.094,0.032,20.734,20.64
20.668,20.668,0.094,0.031,20.734,20.64
20.67,20.67,0.094,0.032,20.734,20.64
20.672,20.673,0.094,0.032,20.734,20.64
20.675,20.675,0.094,0.031,20.734,20.64
20.679,20.679,0.087,0.029,20.734,20.647
20.671,20.671,0.077,0.024,20.724,20.647
20.673,20.673,0.077,0.023,20.724,20.647
20.676,20.676,0.075,0.021,20.724,20.649
20.677,20.677,0.075,0.02,20.724,20.649
20.688,20.688,0.103,0.028,20.754,20.651
20.68,20.68,0.106,0.028,20.754,20.648
20.676,20.676,0.106,0.029,20.754,20.648
20.672,20.672,0.112,0.03,20.754,20.642
20.679,20.68,0.112,0.037,20.754,20.642
20.676,20.676,0.112,0.038,20.754,20.642
20.677,20.677,0.112,0.037,20.754,20.642
20.675,20.675,0.112,0.038,20.754,20.642
20.672,20.673,0.112,0.039,20.754,20.642
20.668,20.668,0.13,0.041,20.754,20.624
20.658,20.658,0.119,0.03,20.743,20.624
20.658,20.658,0.119,0.03,20.743,20.624
20.659,20.659,0.119,0.03,20.743,20.624
20.661,20.661,0.119,0.029,20.743,20.624
20.662,20.662,0.132,0.033,20.756,20.624
20.664,20.664,0.132,0.033,20.756,20.624
20.667,20.667,0.132,0.034,20.756,20.624
20.668,20.668,0.132,0.034,20.756,20.624
20.669,20.669,0.132,0.033,20.756,20.624
20.675,20.675,0.108,0.029,20.756,20.648
20.675,20.675,0.108,0.029,20.756,20.648
20.674,20.674,0.126,0.031,20.756,20.63
20.674,20.674,0.126,0.031,20.756,20.63
20.677,20.677,0.126,0.03,20.756,20.63
20.669,20.669,0.059,0.015,20.689,20.63
20.667,20.667,0.059,0.015,20.689,20.63
20.662,20.662,0.05,0.017,20.68,20.63
20.661,20.661,0.05,0.017,20.68,20.63
20.66,20.66,0.05,0.017,20.68,20.63
20.66,20.66,0.051,0.017,20.681,20.63
20.667,20.667,0.095,0.026,20.725,20.63
20.67,20.67,0.093,0.023,20.725,20.632
20.669,20.669,0.093,0.023,20.725,20.632
20.668,20.669,0.093,0.023,20.725,20.632
20.67,20.67,0.093,0.023,20.725,20.632
20.679,20.679,0.12,0.034,20.752,20.632
20.685,20.685,0.1,0.03,20.752,20.652
20.687,20.687,0.095,0.028,20.752,20.657
20.687,20.687,0.094,0.028,20.752,20.658
20.691,20.691,0.094,0.03,20.752,20.658
20.683,20.683,0.107,0.031,20.752,20.645
20.684,20.684,0.107,0.03,20.752,20.645
20.683,20.683,0.107,0.031,20.752,20.645
20.681,20.681,0.107,0.033,20.752,20.645
20.676,20.676,0.109,0.035,20.752,20.643
20.675,20.675,0.091,0.031,20.734,20.643
20.669,20.669,0.099,0.032,20.734,20.635
20.667,20.667,0.099,0.032,20.734,20.635
20.667,20.667,0.099,0.032,20.734,20.635
20.659,20.659,0.099,0.027,20.734,20.635
20.668,20.668,0.099,0.034,20.734,20.635
20.666,20.666,0.099,0.034,20.734,20.635
20.673,20.673,0.099,0.039,20.734,20.635
20.673,20.673,0.099,0.039,20.734,20.635
20.674,20.674,0.099,0.039,20.734,20.635
20.671,20.671,0.096,0.036,20.731,20.635
20.675,20.675,0.088,0.034,20.731,20.643
20.672,20.672,0.095,0.035,20.731,20.636
20.682,20.682,0.116,0.042,20.752,20.636
20.683,20.683,0.116,0.041,20.752,20.636
20.676,20.677,0.116,0.038,20.752,20.636
20.683,20.683,0.116,0.039,20.752,20.636
20.675,20.675,0.116,0.037,20.752,20.636
20.682,20.683,0.116,0.038,20.752,20.636
20.683,20.683,0.116,0.037,20.752,20.636
20.69,20.69,0.142,0.047,20.778,20.636
20.69,20.69,0.142,0.047,20.778,20.636
20.698,20.698,0.131,0.043,20.778,20.647
20.696,20.696,0.131,0.041,20.778,20.647
20.702,20.702,0.131,0.039,20.778,20.647
20.7,20.7,0.134,0.041,20.778,20.644
20.693,20.693,0.134,0.043,20.778,20.644
20.695,20.695,0.134,0.041,20.778,20.644
20.697,20.697,0.134,0.043,20.778,20.644
20.697,20.697,0.134,0.044,20.778,20.644
20.694,20.694,0.107,0.039,20.751,20.644
20.696,20.696,0.107,0.039,20.751,20.644
20.698,20.698,0.107,0.041,20.751,20.644
20.701,20.701,0.111,0.043,20.755,20.644
20.695,20.695,0.111,0.045,20.755,20.644
20.706,20.706,0.106,0.044,20.755,20.649
20.715,20.715,0.106,0.041,20.755,20.649
20.721,20.721,0.106,0.038,20.755,20.649
20.72,20.72,0.106,0.038,20.755,20.649
20.73,20.73,0.096,0.03,20.755,20.659
20.723,20.723,0.096,0.033,20.755,20.659
20.725,20.725,0.096,0.031,20.755,20.659
20.716,20.716,0.108,0.038,20.755,20.647
20.715,20.715,0.107,0.037,20.754,20.647
20.72,20.72,0.107,0.032,20.754,20.647
20.708,20.708,0.11,0.038,20.749,20.639
20.699,20.699,0.11,0.041,20.749,20.639
20.69,20.69,0.11,0.043,20.749,20.639
20.681,20.681,0.11,0.041,20.749,20.639
20.674,20.674,0.105,0.034,20.744,20.639
20.678,20.678,0.105,0.037,20.744,20.639
20.675,20.675,0.105,0.036,20.744,20.639
20.676,20.676,0.105,0.035,20.744,20.639
20.67,20.67,0.083,0.028,20.722,20.639
20.662,20.662,0.092,0.026,20.722,20.63
20.665,20.665,0.092,0.025,20.722,20.63
20.669,20.669,0.092,0.024,20.722,20.63
20.675,20.675,0.092,0.025,20.722,20.63
20.678,20.678,0.092,0.023,20.722,20.63
20.676,20.676,0.092,0.024,20.722,20.63
20.669,20.669,0.071,0.019,20.701,20.63
20.667,20.667,0.071,0.019,20.701,20.63
20.666,20.666,0.071,0.019,20.701,20.63
20.663,20.664,0.071,0.019,20.701,20.63
20.664,20.664,0.066,0.018,20.701,20.635
20.66,20.66,0.074,0.021,20.701,20.627
20.662,20.662,0.078,0.024,20.705,20.627
20.656,20.656,0.078,0.021,20.705,20.627
20.662,20.662,0.111,0.032,20.738,20.627
20.662,20.662,0.111,0.032,20.738,20.627
20.66,20.66,0.111,0.033,20.738,20.627
20.667,20.667,0.111,0.039,20.738,20.627
20.676,20.676,0.119,0.046,20.746,20.627
20.675,20.675,0.119,0.046,20.746,20.627
20.68,20.68,0.119,0.044,20.746,20.627
20.683,20.683,0.112,0.042,20.746,20.634
20.681,20.681,0.112,0.041,20.746,20.634
20.684,20.684,0.112,0.039,20.746,20.634
20.677,20.677,0.112,0.034,20.746,20.634
20.679,20.679,0.112,0.034,20.746,20.634
20.681,20.681,0.104,0.032,20.746,20.642
20.684,20.684,0.118,0.037,20.76,20.642
20.674,20.674,0.118,0.032,20.76,20.642
20.674,20.674,0.114,0.032,20.76,20.646
20.67,20.67,0.119,0.033,20.76,20.641
20.669,20.669,0.119,0.033,20.76,20.641
20.673,20.673,0.119,0.038,20.76,20.641
20.679,20.679,0.119,0.04,20.76,20.641
20.675,20.675,0.119,0.042,20.76,20.641
20.672,20.672,0.119,0.043,20.76,20.641
20.669,20.669,0.141,0.045,20.76,20.619
20.658,20.658,0.108,0.034,20.727,20.619
20.657,20.657,0.108,0.034,20.727,20.619
20.658,20.659,0.108,0.034,20.727,20.619
20.661,20.661,0.108,0.034,20.727,20.619
20.664,20.664,0.108,0.034,20.727,20.619
20.66,20.66,0.101,0.028,20.72,20.619
20.656,20.656,0.069,0.021,20.688,20.619
20.66,20.66,0.069,0.021,20.688,20.619
20.661,20.661,0.069,0.021,20.688,20.619
20.669,20.669,0.064,0.018,20.698,20.634
20.67,20.67,0.064,0.017,20.698,20.634
20.681,20.681,0.081,0.022,20.736,20.655
20.687,20.687,0.081,0.025,20.736,20.655
20.683,20.683,0.109,0.031,20.736,20.627
20.681,20.681,0.109,0.032,20.736,20.627
20.675,20.675,0.109,0.035,20.736,20.627
20.672,20.672,0.109,0.036,20.736,20.627
20.671,20.671,0.109,0.036,20.736,20.627
20.67,20.67,0.109,0.036,20.736,20.627
20.665,20.665,0.109,0.035,20.736,20.627
20.672,20.672,0.112,0.042,20.739,20.627
20.664,20.664,0.112,0.036,20.739,20.627
20.656,20.657,0.112,0.029,20.739,20.627
20.659,20.659,0.109,0.028,20.739,20.63
20.659,20.659,0.109,0.028,20.739,20.63
20.664,20.664,0.093,0.027,20.739,20.646
20.664,20.664,0.093,0.027,20.739,20.646
20.673,20.673,0.101,0.036,20.747,20.646
20.676,20.676,0.097,0.035,20.747,20.65
20.677,20.677,0.097,0.034,20.747,20.65
20.677,20.677,0.097,0.034,20.747,20.65
20.679,20.679,0.095,0.033,20.747,20.652
20.68,20.68,0.095,0.033,20.747,20.652
20.683,20.683,0.095,0.031,20.747,20.652
20.683,20.683,0.093,0.031,20.747,20.654
20.683,20.683,0.093,0.031,20.747,20.654
20.69,20.69,0.093,0.031,20.747,20.654
20.681,20.681,0.084,0.025,20.738,20.654
20.679,20.679,0.085,0.026,20.738,20.653
20.684,20.684,0.085,0.029,20.738,20.653
20.674,20.674,0.077,0.025,20.719,20.642
20.68,20.68,0.085,0.029,20.727,20.642
20.68,20.68,0.085,0.029,20.727,20.642
20.688,20.688,0.117,0.038,20.759,20.642
20.695,20.695,0.117,0.038,20.759,20.642
20.7,20.7,0.117,0.039,20.759,20.642
20.696,20.696,0.117,0.039,20.759,20.642
20.702,20.702,0.117,0.037,20.759,20.642
20.702,20.702,0.117,0.037,20.759,20.642
20.697,20.697,0.117,0.038,20.759,20.642
20.706,20.706,0.1,0.034,20.759,20.659
20.707,20.707,0.1,0.035,20.759,20.659
20.709,20.709,0.1,0.033,20.759,20.659
20.707,20.707,0.081,0.031,20.74,20.659
20.7,20.7,0.084,0.033,20.74,20.656
20.696,20.696,0.084,0.032,20.74,20.656
20.695,20.695,0.084,0.032,20.74,20.656
20.688,20.688,0.095,0.035,20.74,20.645
20.689,20.689,0.095,0.034,20.74,20.645
20.686,20.686,0.105,0.037,20.74,20.635
20.674,20.674,0.129,0.039,20.74,20.611
20.664,20.664,0.129,0.034,20.74,20.611
20.66,20.66,0.129,0.034,20.74,20.611
20.656,20.656,0.09,0.026,20.701,20.611
20.662,20.662,0.107,0.032,20.718,20.611
20.658,20.658,0.107,0.031,20.718,20.611
20.665,20.665,0.124,0.038,20.735,20.611
20.667,20.667,0.124,0.038,20.735,20.611
20.665,20.665,0.124,0.038,20.735,20.611
20.677,20.677,0.152,0.047,20.763,20.611
20.689,20.689,0.126,0.043,20.763,20.637
20.692,20.692,0.126,0.04,20.763,20.637
20.697,20.697,0.111,0.036,20.763,20.652
20.702,20.702,0.111,0.039,20.763,20.652
20.696,20.696,0.111,0.04,20.763,20.652
20.704,20.704,0.111,0.039,20.763,20.652
20.706,20.706,0.111,0.041,20.763,20.652
20.704,20.704,0.125,0.044,20.763,20.638
20.704,20.704,0.125,0.044,20.763,20.638
20.698,20.698,0.115,0.039,20.753,20.638
20.695,20.695,0.115,0.038,20.753,20.638
20.7,20.7,0.115,0.037,20.753,20.638
20.697,20.697,0.115,0.039,20.753,20.638
20.687,20.687,0.115,0.037,20.753,20.638
20.686,20.686,0.115,0.038,20.753,20.638
20.684,20.684,0.115,0.036,20.753,20.638
20.682,20.682,0.09,0.032,20.728,20.638
20.685,20.685,0.08,0.029,20.728,20.648
20.689,20.689,0.08,0.027,20.728,20.648
20.684,20.684,0.08,0.029,20.728,20.648
20.68,20.68,0.08,0.029,20.728,20.648
20.675,20.675,0.08,0.027,20.728,20.648
20.683,20.683,0.091,0.033,20.739,20.648
20.686,20.686,0.09,0.031,20.739,20.649
20.688,20.688,0.09,0.029,20.739,20.649
20.682,20.682,0.09,0.028,20.739,20.649
20.675,20.675,0.09,0.024,20.739,20.649
20.675,20.675,0.09,0.024,20.739,20.649
20.672,20.672,0.09,0.024,20.739,20.649
20.675,20.675,0.08,0.023,20.739,20.659
20.672,20.672,0.104,0.026,20.739,20.635
20.669,20.669,0.11,0.029,20.739,20.629
20.665,20.665,0.069,0.02,20.698,20.629
20.669,20.669,0.089,0.026,20.718,20.629
20.673,20.674,0.089,0.029,20.718,20.629
20.671,20.671,0.089,0.031,20.718,20.629
20.669,20.669,0.089,0.032,20.718,20.629
20.667,20.667,0.089,0.032,20.718,20.629
20.667,20.667,0.089,0.032,20.718,20.629
20.661,20.661,0.09,0.034,20.718,20.628
20.66,20.661,0.09,0.034,20.718,20.628
20.668,20.668,0.09,0.034,20.718,20.628
20.664,20.664,0.09,0.033,20.718,20.628
20.662,20.662,0.086,0.029,20.714,20.628
20.664,20.664,0.108,0.034,20.736,20.628
20.664,20.664,0.108,0.034,20.736,20.628
20.666,20.666,0.108,0.033,20.736,20.628
