mean,RMS,ptp,std,max,min
16.857,16.857,0.099,0.044,16.896,16.797
16.858,16.858,0.094,0.042,16.896,16.802
16.837,16.837,0.108,0.046,16.896,16.788
16.819,16.819,0.108,0.039,16.896,16.788
16.797,16.797,0.026,0.009,16.811,16.785
16.811,16.811,0.098,0.036,16.883,16.785
16.809,16.809,0.098,0.037,16.883,16.785
16.812,16.812,0.098,0.036,16.883,16.785
16.81,16.81,0.098,0.037,16.883,16.785
16.828,16.828,0.093,0.042,16.883,16.79
16.828,16.828,0.091,0.041,16.881,16.79
16.835,16.835,0.091,0.037,16.881,16.79
16.852,16.852,0.095,0.037,16.885,16.79
16.856,16.856,0.074,0.03,16.885,16.811
16.858,16.858,0.076,0.032,16.887,16.811
16.839,16.839,0.104,0.041,16.887,16.783
16.848,16.848,0.104,0.043,16.887,16.783
16.829,16.829,0.104,0.042,16.887,16.783
16.847,16.847,0.116,0.049,16.899,16.783
16.829,16.829,0.116,0.047,16.899,16.783
16.849,16.849,0.106,0.044,16.899,16.793
16.836,16.836,0.106,0.045,16.899,16.793
16.838,16.838,0.101,0.043,16.899,16.798
16.817,16.817,0.087,0.033,16.882,16.795
16.821,16.821,0.087,0.031,16.882,16.795
16.807,16.807,0.021,0.008,16.816,16.795
16.823,16.823,0.092,0.033,16.887,16.795
16.838,16.838,0.092,0.037,16.887,16.795
16.84,16.84,0.083,0.035,16.887,16.804
16.837,16.837,0.083,0.037,16.887,16.804
16.833,16.833,0.095,0.041,16.887,16.792
16.835,16.835,0.107,0.044,16.899,16.792
16.818,16.818,0.107,0.041,16.899,16.792
16.834,16.834,0.107,0.046,16.899,16.792
16.832,16.832,0.107,0.047,16.899,16.792
16.833,16.833,0.106,0.046,16.899,16.793
16.824,16.824,0.087,0.036,16.88,16.793
16.842,16.842,0.084,0.038,16.88,16.796
16.842,16.842,0.084,0.038,16.88,16.796
16.835,16.835,0.114,0.046,16.88,16.766
16.838,16.838,0.114,0.044,16.88,16.766
16.827,16.827,0.114,0.046,16.88,16.766
16.823,16.823,0.114,0.042,16.88,16.766
16.807,16.807,0.094,0.03,16.86,16.766
16.829,16.829,0.075,0.032,16.875,16.8
16.825,16.825,0.088,0.036,16.875,16.787
16.824,16.824,0.088,0.036,16.875,16.787
16.81,16.81,0.088,0.033,16.875,16.787
16.824,16.824,0.088,0.04,16.875,16.787
16.806,16.806,0.082,0.031,16.869,16.787
16.823,16.823,0.083,0.038,16.871,16.788
16.842,16.842,0.102,0.043,16.89,16.788
16.845,16.845,0.102,0.04,16.89,16.788
16.832,16.832,0.102,0.04,16.89,16.788
16.832,16.832,0.103,0.041,16.89,16.787
16.819,16.819,0.103,0.036,16.89,16.787
16.816,16.816,0.088,0.03,16.875,16.787
16.832,16.832,0.102,0.041,16.889,16.787
16.835,16.835,0.102,0.04,16.889,16.787
16.853,16.853,0.084,0.035,16.889,16.805
16.867,16.867,0.072,0.026,16.889,16.817
16.848,16.848,0.109,0.042,16.889,16.78
16.829,16.829,0.101,0.04,16.881,16.78
16.842,16.842,0.101,0.044,16.881,16.78
16.824,16.824,0.101,0.043,16.881,16.78
16.808,16.808,0.101,0.037,16.881,16.78
16.812,16.812,0.09,0.035,16.881,16.791
16.815,16.815,0.09,0.034,16.881,16.791
16.817,16.817,0.098,0.037,16.889,16.791
16.821,16.821,0.098,0.035,16.889,16.791
16.824,16.824,0.089,0.033,16.889,16.8
16.826,16.826,0.083,0.032,16.889,16.806
16.838,16.838,0.083,0.036,16.889,16.806
16.841,16.841,0.094,0.039,16.9,16.806
16.851,16.851,0.094,0.037,16.9,16.806
16.849,16.849,0.101,0.039,16.9,16.799
16.863,16.863,0.101,0.034,16.9,16.799
16.844,16.844,0.123,0.048,16.9,16.777
16.826,16.826,0.101,0.039,16.878,16.777
16.828,16.828,0.101,0.042,16.878,16.777
16.839,16.839,0.101,0.039,16.878,16.777
16.84,16.84,0.106,0.04,16.883,16.777
16.843,16.843,0.091,0.036,16.883,16.792
16.854,16.854,0.091,0.033,16.883,16.792
16.851,16.851,0.091,0.031,16.883,16.792
16.841,16.841,0.091,0.038,16.883,16.792
16.842,16.842,0.093,0.038,16.885,16.792
16.861,16.861,0.092,0.033,16.891,16.799
16.844,16.844,0.111,0.046,16.891,16.78
16.831,16.831,0.111,0.047,16.891,16.78
16.83,16.83,0.111,0.048,16.891,16.78
16.815,16.815,0.111,0.039,16.891,16.78
16.815,16.815,0.114,0.04,16.894,16.78
16.837,16.837,0.1,0.045,16.894,16.794
16.836,16.836,0.102,0.046,16.894,16.792
16.837,16.837,0.102,0.045,16.894,16.792
16.838,16.838,0.102,0.045,16.894,16.792
16.819,16.819,0.098,0.036,16.89,16.792
16.8,16.8,0.023,0.008,16.815,16.792
16.804,16.804,0.02,0.007,16.815,16.795
16.823,16.823,0.102,0.038,16.897,16.795
16.82,16.82,0.102,0.039,16.897,16.795
16.816,16.816,0.114,0.041,16.897,16.783
16.834,16.834,0.114,0.047,16.897,16.783
16.832,16.832,0.114,0.048,16.897,16.783
16.83,16.83,0.102,0.045,16.885,16.783
16.846,16.846,0.102,0.044,16.885,16.783
16.853,16.853,0.084,0.035,16.885,16.801
16.836,16.836,0.085,0.037,16.885,16.8
16.837,16.837,0.085,0.036,16.885,16.8
16.829,16.829,0.075,0.027,16.875,16.8
16.813,16.813,0.047,0.017,16.842,16.795
16.824,16.824,0.084,0.032,16.879,16.795
16.841,16.841,0.087,0.036,16.882,16.795
16.838,16.838,0.088,0.039,16.882,16.794
16.831,16.831,0.088,0.04,16.882,16.794
16.833,16.833,0.088,0.039,16.882,16.794
16.829,16.829,0.088,0.035,16.882,16.794
16.831,16.831,0.1,0.039,16.894,16.794
16.832,16.832,0.098,0.039,16.894,16.796
16.838,16.838,0.098,0.036,16.894,16.796
16.842,16.842,0.098,0.033,16.894,16.796
16.826,16.826,0.11,0.038,16.894,16.784
16.827,16.827,0.112,0.039,16.896,16.784
16.822,16.822,0.126,0.044,16.896,16.77
16.814,16.814,0.126,0.044,16.896,16.77
16.813,16.813,0.126,0.044,16.896,16.77
16.813,16.813,0.126,0.044,16.896,16.77
16.796,16.796,0.045,0.016,16.815,16.77
16.798,16.798,0.034,0.013,16.815,16.781
16.8,16.8,0.034,0.013,16.815,16.781
16.815,16.815,0.109,0.039,16.89,16.781
16.822,16.822,0.109,0.037,16.89,16.781
16.823,16.823,0.109,0.036,16.89,16.781
16.844,16.844,0.082,0.035,16.89,16.808
16.861,16.861,0.078,0.035,16.894,16.816
16.842,16.842,0.098,0.039,16.894,16.796
16.856,16.856,0.098,0.041,16.894,16.796
16.85,16.85,0.107,0.048,16.894,16.787
16.851,16.851,0.107,0.049,16.894,16.787
16.836,16.836,0.102,0.044,16.889,16.787
16.858,16.858,0.121,0.047,16.908,16.787
16.859,16.859,0.121,0.048,16.908,16.787
16.866,16.866,0.09,0.038,16.908,16.818
16.87,16.87,0.09,0.041,16.908,16.818
16.882,16.882,0.085,0.032,16.908,16.823
16.863,16.863,0.099,0.039,16.908,16.809
16.843,16.843,0.112,0.043,16.908,16.796
16.858,16.858,0.112,0.047,16.908,16.796
16.853,16.853,0.103,0.042,16.899,16.796
16.834,16.834,0.117,0.048,16.899,16.782
16.834,16.834,0.117,0.048,16.899,16.782
16.838,16.838,0.117,0.045,16.899,16.782
16.821,16.821,0.101,0.033,16.883,16.782
16.803,16.803,0.033,0.013,16.815,16.782
16.806,16.806,0.02,0.009,16.815,16.795
16.803,16.803,0.022,0.01,16.815,16.793
16.818,16.818,0.097,0.037,16.89,16.793
16.812,16.812,0.102,0.039,16.89,16.788
16.834,16.834,0.113,0.051,16.901,16.788
16.853,16.853,0.113,0.051,16.901,16.788
16.852,16.852,0.113,0.052,16.901,16.788
16.839,16.839,0.113,0.049,16.901,16.788
16.844,16.844,0.113,0.045,16.901,16.788
16.821,16.821,0.106,0.039,16.892,16.786
16.807,16.807,0.041,0.017,16.827,16.786
16.809,16.809,0.041,0.015,16.827,16.786
16.822,16.822,0.106,0.037,16.892,16.786
16.824,16.824,0.106,0.037,16.892,16.786
16.827,16.827,0.094,0.034,16.892,16.798
16.838,16.838,0.094,0.039,16.892,16.798
16.836,16.836,0.102,0.041,16.892,16.79
16.818,16.818,0.086,0.031,16.876,16.79
16.81,16.81,0.095,0.034,16.876,16.781
16.824,16.824,0.095,0.041,16.876,16.781
16.806,16.806,0.09,0.033,16.871,16.781
16.808,16.808,0.09,0.032,16.871,16.781
16.805,16.805,0.09,0.033,16.871,16.781
16.809,16.809,0.084,0.031,16.871,16.787
16.814,16.814,0.105,0.04,16.892,16.787
16.827,16.827,0.103,0.039,16.892,16.789
16.83,16.83,0.103,0.037,16.892,16.789
16.834,16.834,0.091,0.034,16.892,16.801
16.849,16.849,0.083,0.031,16.892,16.809
16.849,16.849,0.086,0.032,16.895,16.809
16.84,16.84,0.089,0.036,16.895,16.806
16.837,16.837,0.092,0.039,16.895,16.803
16.835,16.835,0.094,0.04,16.895,16.801
16.822,16.822,0.094,0.037,16.895,16.801
16.807,16.807,0.019,0.007,16.82,16.801
16.81,16.81,0.024,0.01,16.825,16.801
16.824,16.824,0.068,0.025,16.869,16.801
16.822,16.822,0.076,0.026,16.869,16.793
16.84,16.84,0.098,0.035,16.891,16.793
16.856,16.856,0.11,0.041,16.903,16.793
16.866,16.866,0.11,0.038,16.903,16.793
16.857,16.857,0.11,0.041,16.903,16.793
16.874,16.874,0.075,0.026,16.903,16.828
16.862,16.862,0.075,0.029,16.903,16.828
16.843,16.843,0.07,0.027,16.878,16.808
16.848,16.848,0.09,0.034,16.898,16.808
16.858,16.858,0.09,0.034,16.898,16.808
16.862,16.862,0.091,0.037,16.899,16.808
16.876,16.876,0.093,0.035,16.901,16.808
16.878,16.878,0.084,0.032,16.901,16.817
16.875,16.875,0.084,0.031,16.901,16.817
16.866,16.866,0.084,0.035,16.901,16.817
16.866,16.866,0.084,0.035,16.901,16.817
16.867,16.867,0.086,0.035,16.903,16.817
16.86,16.86,0.119,0.046,16.903,16.784
16.868,16.868,0.136,0.051,16.92,16.784
16.864,16.864,0.136,0.054,16.92,16.784
16.857,16.857,0.136,0.052,16.92,16.784
16.851,16.851,0.136,0.048,16.92,16.784
16.862,16.862,0.106,0.036,16.92,16.814
16.836,16.836,0.087,0.032,16.876,16.789
16.831,16.831,0.087,0.036,16.876,16.789
16.832,16.832,0.087,0.037,16.876,16.789
16.832,16.832,0.086,0.036,16.875,16.789
16.835,16.835,0.086,0.037,16.875,16.789
16.857,16.857,0.106,0.036,16.897,16.791
16.878,16.878,0.046,0.018,16.899,16.853
16.881,16.881,0.046,0.017,16.899,16.853
16.867,16.867,0.095,0.035,16.899,16.804
16.872,16.872,0.095,0.035,16.899,16.804
16.87,16.87,0.095,0.034,16.899,16.804
16.849,16.849,0.09,0.041,16.885,16.795
16.835,16.835,0.09,0.039,16.885,16.795
16.851,16.851,0.09,0.04,16.885,16.795
16.837,16.837,0.09,0.04,16.885,16.795
16.821,16.821,0.09,0.032,16.885,16.795
16.825,16.825,0.078,0.03,16.885,16.807
16.825,16.825,0.078,0.03,16.885,16.807
16.81,16.81,0.008,0.003,16.815,16.807
16.803,16.803,0.04,0.014,16.815,16.775
16.816,16.816,0.098,0.032,16.873,16.775
16.81,16.81,0.098,0.034,16.873,16.775
16.806,16.806,0.098,0.035,16.873,16.775
16.822,16.822,0.113,0.048,16.888,16.775
16.84,16.84,0.102,0.044,16.888,16.786
16.842,16.842,0.102,0.046,16.888,16.786
16.86,16.86,0.1,0.037,16.888,16.788
16.879,16.879,0.023,0.009,16.888,16.865
16.86,16.86,0.092,0.034,16.885,16.793
16.845,16.845,0.094,0.044,16.885,16.791
16.85,16.85,0.119,0.049,16.91,16.791
16.839,16.839,0.119,0.049,16.91,16.791
16.838,16.838,0.119,0.048,16.91,16.791
16.841,16.841,0.119,0.045,16.91,16.791
16.844,16.844,0.104,0.042,16.91,16.806
16.826,16.826,0.074,0.027,16.88,16.806
16.839,16.839,0.074,0.033,16.88,16.806
16.821,16.821,0.087,0.03,16.877,16.79
16.831,16.831,0.087,0.034,16.877,16.79
16.829,16.829,0.087,0.036,16.877,16.79
16.825,16.825,0.087,0.038,16.877,16.79
16.813,16.813,0.074,0.027,16.864,16.79
16.818,16.818,0.07,0.025,16.864,16.794
16.823,16.823,0.092,0.033,16.886,16.794
16.826,16.826,0.087,0.031,16.886,16.799
16.826,16.826,0.086,0.031,16.886,16.8
16.818,16.818,0.109,0.037,16.886,16.777
16.815,16.815,0.109,0.037,16.886,16.777
16.798,16.798,0.034,0.011,16.811,16.777
16.813,16.813,0.106,0.036,16.883,16.777
16.832,16.832,0.119,0.048,16.896,16.777
16.84,16.84,0.096,0.041,16.896,16.8
16.839,16.839,0.1,0.042,16.896,16.796
16.852,16.852,0.1,0.039,16.896,16.796
16.837,16.837,0.1,0.038,16.896,16.796
16.816,16.816,0.072,0.027,16.867,16.795
16.833,16.833,0.108,0.044,16.903,16.795
16.836,16.836,0.108,0.042,16.903,16.795
16.822,16.822,0.109,0.041,16.903,16.794
16.837,16.837,0.109,0.047,16.903,16.794
16.847,16.847,0.109,0.042,16.903,16.794
16.824,16.824,0.098,0.036,16.885,16.787
16.819,16.819,0.098,0.039,16.885,16.787
16.821,16.821,0.098,0.038,16.885,16.787
16.8,16.8,0.063,0.023,16.843,16.78
16.792,16.792,0.023,0.009,16.803,16.78
16.796,16.796,0.028,0.011,16.808,16.78
16.797,16.797,0.028,0.01,16.808,16.78
16.797,16.797,0.028,0.011,16.808,16.78
16.804,16.804,0.021,0.007,16.811,16.79
16.802,16.802,0.021,0.008,16.811,16.79
16.804,16.804,0.024,0.009,16.814,16.79
16.803,16.803,0.025,0.009,16.814,16.789
16.805,16.805,0.025,0.01,16.814,16.789
16.804,16.804,0.025,0.01,16.814,16.789
16.806,16.806,0.025,0.009,16.814,16.789
16.803,16.803,0.024,0.008,16.813,16.789
16.803,16.803,0.027,0.009,16.813,16.786
16.802,16.802,0.025,0.009,16.811,16.786
16.8,16.8,0.025,0.009,16.811,16.786
16.798,16.798,0.025,0.008,16.811,16.786
16.813,16.813,0.09,0.033,16.876,16.786
16.83,16.83,0.081,0.036,16.876,16.795
16.832,16.832,0.081,0.036,16.876,16.795
16.834,16.834,0.081,0.034,16.876,16.795
16.833,16.833,0.087,0.036,16.876,16.789
16.817,16.817,0.084,0.03,16.873,16.789
16.803,16.803,0.03,0.01,16.819,16.789
16.796,16.796,0.022,0.008,16.806,16.784
16.793,16.793,0.017,0.006,16.801,16.784
16.792,16.792,0.017,0.007,16.801,16.784
16.79,16.79,0.017,0.006,16.801,16.784
16.793,16.793,0.033,0.012,16.817,16.784
16.793,16.793,0.033,0.012,16.817,16.784
16.808,16.808,0.084,0.032,16.868,16.784
16.807,16.807,0.088,0.033,16.868,16.78
16.807,16.807,0.088,0.033,16.868,16.78
16.803,16.803,0.088,0.033,16.868,16.78
16.822,16.822,0.096,0.042,16.876,16.78
16.824,16.824,0.097,0.044,16.877,16.78
16.844,16.844,0.097,0.042,16.883,16.786
16.846,16.846,0.086,0.04,16.883,16.797
16.844,16.844,0.095,0.042,16.883,16.788
16.829,16.829,0.095,0.042,16.883,16.788
16.813,16.813,0.095,0.035,16.883,16.788
16.795,16.795,0.014,0.005,16.802,16.788
16.811,16.811,0.087,0.032,16.875,16.788
16.817,16.817,0.081,0.03,16.875,16.794
16.814,16.814,0.088,0.032,16.875,16.787
16.81,16.81,0.099,0.035,16.875,16.776
16.805,16.805,0.105,0.039,16.875,16.77
16.791,16.791,0.048,0.018,16.818,16.77
16.784,16.784,0.036,0.012,16.806,16.77
16.79,16.79,0.048,0.018,16.818,16.77
16.796,16.796,0.048,0.017,16.818,16.77
16.798,16.798,0.037,0.014,16.818,16.781
16.796,16.796,0.037,0.014,16.818,16.781
16.798,16.798,0.037,0.012,16.818,16.781
16.791,16.791,0.022,0.008,16.803,16.781
16.805,16.805,0.089,0.033,16.87,16.781
16.805,16.805,0.089,0.033,16.87,16.781
16.806,16.806,0.089,0.033,16.87,16.781
16.805,16.805,0.089,0.033,16.87,16.781
16.806,16.806,0.089,0.033,16.87,16.781
16.783,16.783,0.044,0.014,16.802,16.758
16.784,16.784,0.044,0.014,16.802,16.758
16.778,16.778,0.031,0.012,16.789,16.758
16.795,16.795,0.117,0.041,16.875,16.758
16.796,16.796,0.117,0.041,16.875,16.758
16.8,16.8,0.103,0.038,16.875,16.772
16.815,16.815,0.103,0.043,16.875,16.772
16.834,16.834,0.095,0.041,16.875,16.78
16.83,16.83,0.089,0.037,16.869,16.78
16.829,16.829,0.089,0.039,16.869,16.78
16.832,16.832,0.084,0.036,16.869,16.785
16.832,16.832,0.084,0.036,16.869,16.785
16.817,16.817,0.074,0.033,16.859,16.785
16.804,16.804,0.074,0.028,16.859,16.785
16.803,16.803,0.079,0.028,16.859,16.78
16.802,16.802,0.079,0.029,16.859,16.78
16.79,16.79,0.016,0.006,16.796,16.78
16.786,16.786,0.018,0.007,16.796,16.778
16.803,16.803,0.097,0.036,16.875,16.778
16.805,16.805,0.097,0.036,16.875,16.778
16.799,16.799,0.118,0.04,16.875,16.757
16.81,16.81,0.118,0.045,16.875,16.757
16.81,16.81,0.118,0.046,16.875,16.757
16.789,16.789,0.095,0.033,16.852,16.757
16.788,16.788,0.095,0.033,16.852,16.757
16.793,16.793,0.079,0.03,16.852,16.773
16.792,16.792,0.074,0.028,16.847,16.773
16.79,16.79,0.084,0.03,16.847,16.763
16.793,16.793,0.084,0.029,16.847,16.763
16.804,16.804,0.084,0.031,16.847,16.763
16.804,16.804,0.084,0.031,16.847,16.763
16.805,16.805,0.088,0.032,16.851,16.763
16.809,16.809,0.066,0.028,16.851,16.785
16.806,16.806,0.079,0.031,16.851,16.772
16.794,16.794,0.079,0.029,16.851,16.772
16.794,16.794,0.079,0.029,16.851,16.772
16.801,16.801,0.115,0.043,16.887,16.772
16.814,16.814,0.115,0.047,16.887,16.772
16.813,16.813,0.123,0.048,16.887,16.764
16.812,16.812,0.123,0.049,16.887,16.764
16.816,16.816,0.123,0.048,16.887,16.764
16.809,16.809,0.089,0.039,16.853,16.764
16.796,16.796,0.089,0.032,16.853,16.764
16.812,16.812,0.083,0.033,16.853,16.77
16.812,16.812,0.081,0.032,16.853,16.772
16.81,16.81,0.081,0.033,16.853,16.772
16.798,16.798,0.073,0.025,16.845,16.772
16.8,16.8,0.073,0.024,16.845,16.772
16.788,16.788,0.026,0.009,16.798,16.772
16.792,16.792,0.015,0.005,16.798,16.783
16.788,16.788,0.018,0.006,16.796,16.778
16.785,16.785,0.021,0.008,16.796,16.775
16.784,16.784,0.017,0.007,16.792,16.775
16.78,16.78,0.029,0.011,16.792,16.763
16.776,16.776,0.028,0.009,16.791,16.763
16.78,16.78,0.033,0.012,16.796,16.763
16.785,16.785,0.037,0.014,16.8,16.763
16.782,16.782,0.037,0.014,16.8,16.763
16.786,16.786,0.027,0.01,16.8,16.773
16.784,16.784,0.037,0.013,16.8,16.763
16.796,16.796,0.093,0.032,16.856,16.763
16.794,16.794,0.093,0.032,16.856,16.763
16.794,16.794,0.093,0.032,16.856,16.763
16.794,16.794,0.093,0.032,16.856,16.763
16.801,16.801,0.077,0.028,16.856,16.779
16.786,16.786,0.023,0.009,16.802,16.779
16.784,16.784,0.025,0.009,16.802,16.777
16.789,16.789,0.031,0.013,16.808,16.777
16.787,16.787,0.038,0.015,16.808,16.77
16.785,16.785,0.038,0.014,16.808,16.77
16.788,16.788,0.038,0.013,16.808,16.77
16.788,16.788,0.038,0.014,16.808,16.77
16.78,16.78,0.023,0.011,16.793,16.77
16.786,16.786,0.03,0.012,16.8,16.77
16.781,16.781,0.032,0.013,16.8,16.768
16.777,16.777,0.032,0.012,16.8,16.768
16.779,16.779,0.032,0.012,16.8,16.768
16.783,16.783,0.032,0.012,16.8,16.768
16.796,16.796,0.099,0.036,16.867,16.768
16.798,16.798,0.095,0.035,16.867,16.772
16.797,16.797,0.098,0.036,16.867,16.769
16.808,16.808,0.098,0.038,16.867,16.769
16.822,16.822,0.098,0.042,16.867,16.769
16.822,16.822,0.095,0.041,16.864,16.769
16.838,16.838,0.095,0.036,16.864,16.769
16.863,16.863,0.054,0.017,16.894,16.84
16.854,16.854,0.103,0.034,16.894,16.791
16.838,16.838,0.112,0.044,16.894,16.782
16.836,16.836,0.112,0.043,16.894,16.782
16.819,16.819,0.121,0.047,16.894,16.773
16.794,16.794,0.081,0.03,16.853,16.772
16.799,16.799,0.081,0.031,16.853,16.772
16.798,16.798,0.081,0.032,16.853,16.772
16.781,16.781,0.044,0.017,16.815,16.771
16.781,16.781,0.044,0.017,16.815,16.771
16.786,16.786,0.044,0.017,16.815,16.771
16.798,16.798,0.106,0.04,16.877,16.771
16.798,16.798,0.106,0.041,16.877,16.771
16.801,16.801,0.105,0.039,16.877,16.772
16.823,16.823,0.107,0.046,16.88,16.773
16.829,16.829,0.107,0.044,16.88,16.773
16.813,16.813,0.107,0.038,16.88,16.773
16.809,16.809,0.127,0.043,16.88,16.753
16.823,16.823,0.127,0.044,16.88,16.753
16.814,16.814,0.1,0.035,16.853,16.753
16.804,16.804,0.1,0.037,16.853,16.753
16.796,16.796,0.1,0.041,16.853,16.753
16.798,16.798,0.094,0.039,16.853,16.759
16.801,16.801,0.109,0.043,16.868,16.759
16.786,16.786,0.109,0.042,16.868,16.759
16.784,16.784,0.109,0.042,16.868,16.759
16.785,16.785,0.108,0.042,16.868,16.76
16.783,16.783,0.113,0.043,16.868,16.755
16.763,16.763,0.014,0.005,16.769,16.755
16.764,16.764,0.014,0.005,16.769,16.755
16.777,16.777,0.081,0.03,16.836,16.755
16.778,16.778,0.081,0.029,16.836,16.755
16.781,16.781,0.07,0.027,16.836,16.766
16.787,16.787,0.07,0.027,16.836,16.766
16.804,16.804,0.084,0.034,16.851,16.767
16.792,16.792,0.084,0.031,16.851,16.767
16.796,16.796,0.08,0.029,16.851,16.771
16.792,16.792,0.099,0.033,16.851,16.752
16.788,16.788,0.099,0.033,16.851,16.752
16.765,16.765,0.046,0.017,16.784,16.738
16.765,16.765,0.046,0.017,16.784,16.738
16.761,16.761,0.04,0.015,16.778,16.738
16.76,16.76,0.04,0.016,16.778,16.738
16.757,16.757,0.04,0.014,16.778,16.738
16.76,16.76,0.031,0.011,16.778,16.747
16.755,16.755,0.017,0.006,16.764,16.747
16.76,16.76,0.041,0.015,16.788,16.747
16.767,16.767,0.038,0.015,16.788,16.75
16.769,16.769,0.038,0.015,16.788,16.75
16.774,16.774,0.033,0.011,16.788,16.755
16.787,16.787,0.052,0.018,16.822,16.77
16.8,16.8,0.08,0.031,16.85,16.77
16.798,16.798,0.08,0.032,16.85,16.77
16.795,16.795,0.098,0.036,16.85,16.752
16.795,16.795,0.098,0.036,16.85,16.752
16.798,16.798,0.098,0.039,16.85,16.752
16.783,16.783,0.085,0.028,16.837,16.752
16.782,16.782,0.085,0.029,16.837,16.752
16.782,16.782,0.083,0.028,16.837,16.754
16.777,16.777,0.091,0.032,16.837,16.746
16.765,16.765,0.032,0.013,16.778,16.746
16.759,16.759,0.03,0.012,16.776,16.746
16.758,16.758,0.03,0.011,16.776,16.746
16.762,16.762,0.03,0.012,16.776,16.746
16.769,16.769,0.032,0.011,16.782,16.75
16.764,16.764,0.032,0.012,16.782,16.75
16.764,16.764,0.031,0.011,16.782,16.751
16.765,16.765,0.031,0.012,16.782,16.751
16.779,16.779,0.09,0.033,16.841,16.751
16.778,16.778,0.09,0.033,16.841,16.751
16.797,16.797,0.099,0.04,16.85,16.751
16.797,16.797,0.101,0.041,16.85,16.749
16.795,16.795,0.101,0.042,16.85,16.749
16.779,16.779,0.101,0.037,16.85,16.749
16.773,16.773,0.101,0.039,16.85,16.749
16.754,16.754,0.01,0.005,16.759,16.749
16.755,16.755,0.01,0.004,16.759,16.749
16.773,16.773,0.101,0.038,16.85,16.749
16.784,16.784,0.101,0.04,16.85,16.749
16.8,16.8,0.097,0.039,16.85,16.753
16.799,16.799,0.098,0.04,16.85,16.752
16.816,16.816,0.098,0.035,16.85,16.752
16.801,16.801,0.088,0.034,16.84,16.752
16.788,16.788,0.094,0.039,16.84,16.746
16.794,16.794,0.112,0.046,16.858,16.746
16.809,16.809,0.112,0.043,16.858,16.746
16.795,16.795,0.112,0.042,16.858,16.746
16.788,16.788,0.121,0.047,16.858,16.737
16.806,16.806,0.121,0.045,16.858,16.737
16.798,16.798,0.1,0.039,16.837,16.737
16.801,16.801,0.105,0.041,16.842,16.737
16.814,16.814,0.105,0.039,16.842,16.737
16.815,16.815,0.099,0.037,16.842,16.743
16.806,16.806,0.099,0.036,16.842,16.743
16.788,16.788,0.115,0.047,16.842,16.727
16.769,16.769,0.108,0.04,16.835,16.727
16.756,16.756,0.065,0.023,16.792,16.727
16.76,16.76,0.065,0.022,16.792,16.727
16.753,16.753,0.044,0.015,16.771,16.727
16.758,16.758,0.024,0.008,16.771,16.747
16.755,16.755,0.036,0.012,16.771,16.735
16.77,16.77,0.108,0.038,16.843,16.735
16.771,16.771,0.108,0.038,16.843,16.735
16.787,16.787,0.108,0.044,16.843,16.735
16.782,16.782,0.115,0.049,16.843,16.728
16.805,16.805,0.12,0.048,16.848,16.728
16.784,16.784,0.12,0.049,16.848,16.728
16.777,16.777,0.12,0.053,16.848,16.728
16.78,16.78,0.12,0.055,16.848,16.728
16.787,16.787,0.111,0.05,16.848,16.737
16.765,16.765,0.111,0.042,16.847,16.736
16.765,16.765,0.111,0.042,16.847,16.736
16.769,16.769,0.111,0.04,16.847,16.736
16.752,16.752,0.029,0.012,16.765,16.736
16.747,16.747,0.024,0.01,16.76,16.736
16.766,16.766,0.094,0.034,16.833,16.739
16.768,16.768,0.092,0.033,16.833,16.741
16.779,16.779,0.092,0.037,16.833,16.741
16.792,16.792,0.092,0.039,16.833,16.741
16.794,16.794,0.085,0.037,16.833,16.748
16.777,16.777,0.076,0.035,16.824,16.748
16.778,16.778,0.076,0.034,16.824,16.748
16.785,16.785,0.098,0.042,16.846,16.748
16.787,16.787,0.098,0.044,16.846,16.748
16.789,16.789,0.096,0.042,16.846,16.75
16.804,16.804,0.091,0.038,16.846,16.755
16.821,16.821,0.084,0.03,16.846,16.762
16.799,16.799,0.102,0.042,16.839,16.737
16.801,16.801,0.109,0.044,16.846,16.737
16.803,16.803,0.109,0.043,16.846,16.737
16.788,16.788,0.109,0.046,16.846,16.737
16.792,16.792,0.122,0.051,16.859,16.737
16.797,16.797,0.111,0.046,16.859,16.748
16.777,16.777,0.112,0.042,16.859,16.747
16.792,16.792,0.112,0.048,16.859,16.747
16.793,16.793,0.112,0.047,16.859,16.747
16.79,16.79,0.096,0.042,16.843,16.747
16.8,16.8,0.096,0.041,16.843,16.747
16.799,16.799,0.1,0.042,16.843,16.743
16.789,16.789,0.1,0.037,16.843,16.743
16.788,16.788,0.1,0.038,16.843,16.743
16.782,16.782,0.072,0.03,16.815,16.743
16.786,16.786,0.09,0.035,16.833,16.743
16.787,16.787,0.083,0.033,16.833,16.75
16.776,16.776,0.098,0.039,16.833,16.735
16.774,16.774,0.098,0.041,16.833,16.735
16.773,16.773,0.098,0.04,16.833,16.735
16.756,16.756,0.074,0.027,16.809,16.735
16.751,16.751,0.084,0.03,16.809,16.725
16.751,16.751,0.084,0.03,16.809,16.725
16.752,16.752,0.084,0.029,16.809,16.725
16.734,16.734,0.029,0.011,16.746,16.717
16.729,16.729,0.026,0.01,16.743,16.717
16.731,16.731,0.026,0.01,16.743,16.717
16.748,16.748,0.109,0.04,16.826,16.717
16.746,16.746,0.109,0.04,16.826,16.717
16.75,16.75,0.103,0.038,16.826,16.723
16.767,16.767,0.094,0.042,16.826,16.732
