mean,RMS,ptp,std,max,min
16.327,16.327,0.064,0.027,16.363,16.299
16.308,16.308,0.021,0.009,16.32,16.299
16.303,16.303,0.008,0.003,16.307,16.299
16.303,16.303,0.008,0.003,16.307,16.299
16.304,16.304,0.008,0.004,16.307,16.299
16.306,16.306,0.014,0.006,16.313,16.299
16.299,16.299,0.035,0.015,16.313,16.278
16.325,16.325,0.106,0.044,16.384,16.278
16.308,16.308,0.121,0.054,16.384,16.263
16.349,16.349,0.136,0.061,16.399,16.263
16.321,16.321,0.136,0.057,16.399,16.263
16.335,16.335,0.097,0.045,16.399,16.302
16.335,16.335,0.096,0.045,16.398,16.302
16.356,16.356,0.093,0.039,16.398,16.305
16.357,16.357,0.091,0.038,16.398,16.307
16.352,16.352,0.076,0.033,16.383,16.307
16.323,16.323,0.104,0.044,16.383,16.279
16.318,16.318,0.104,0.046,16.383,16.279
16.313,16.313,0.09,0.04,16.369,16.279
16.332,16.332,0.078,0.032,16.369,16.291
16.364,16.364,0.051,0.021,16.387,16.336
16.35,16.35,0.06,0.026,16.387,16.327
16.36,16.36,0.06,0.025,16.387,16.327
16.329,16.329,0.07,0.029,16.365,16.295
16.32,16.32,0.07,0.032,16.365,16.295
16.357,16.357,0.181,0.084,16.476,16.295
16.38,16.38,0.176,0.073,16.476,16.3
16.412,16.412,0.111,0.047,16.476,16.365
16.373,16.373,0.035,0.015,16.395,16.36
16.369,16.369,0.044,0.019,16.395,16.351
16.359,16.359,0.014,0.006,16.365,16.351
16.371,16.371,0.047,0.02,16.398,16.351
16.372,16.372,0.044,0.019,16.398,16.354
16.386,16.386,0.052,0.023,16.406,16.354
16.352,16.352,0.11,0.045,16.406,16.296
16.363,16.363,0.11,0.048,16.406,16.296
16.325,16.325,0.092,0.043,16.386,16.294
16.347,16.347,0.092,0.039,16.386,16.294
16.343,16.343,0.079,0.035,16.373,16.294
16.372,16.372,0.019,0.008,16.381,16.362
16.365,16.365,0.039,0.017,16.381,16.342
16.338,16.338,0.089,0.036,16.381,16.292
16.334,16.334,0.077,0.032,16.369,16.292
16.349,16.349,0.095,0.041,16.387,16.292
16.369,16.369,0.035,0.014,16.387,16.352
16.368,16.368,0.035,0.014,16.387,16.352
16.363,16.363,0.02,0.008,16.372,16.352
16.37,16.37,0.006,0.003,16.372,16.366
16.362,16.362,0.029,0.014,16.372,16.343
16.347,16.347,0.046,0.019,16.372,16.326
16.319,16.319,0.055,0.023,16.343,16.288
16.327,16.327,0.078,0.032,16.366,16.288
16.331,16.331,0.078,0.032,16.366,16.288
16.354,16.354,0.028,0.012,16.366,16.338
16.339,16.339,0.036,0.015,16.357,16.321
16.341,16.341,0.036,0.015,16.357,16.321
16.343,16.343,0.042,0.017,16.363,16.321
16.333,16.333,0.073,0.031,16.363,16.29
16.32,16.32,0.073,0.031,16.363,16.29
16.313,16.313,0.052,0.022,16.342,16.29
16.34,16.34,0.067,0.027,16.373,16.306
16.368,16.368,0.047,0.02,16.389,16.342
16.383,16.383,0.016,0.007,16.389,16.373
16.383,16.383,0.015,0.007,16.389,16.374
16.378,16.378,0.013,0.006,16.387,16.374
16.373,16.373,0.003,0.001,16.374,16.371
16.357,16.357,0.047,0.021,16.374,16.327
16.354,16.354,0.044,0.019,16.371,16.327
16.35,16.35,0.036,0.016,16.363,16.327
16.367,16.367,0.018,0.008,16.378,16.36
16.382,16.382,0.047,0.019,16.407,16.36
16.361,16.361,0.109,0.046,16.407,16.298
16.37,16.37,0.109,0.051,16.407,16.298
16.358,16.358,0.106,0.044,16.404,16.298
16.36,16.36,0.1,0.042,16.404,16.304
16.347,16.347,0.068,0.031,16.372,16.304
16.339,16.339,0.062,0.026,16.366,16.304
16.359,16.359,0.018,0.008,16.366,16.348
16.362,16.362,0.028,0.011,16.376,16.348
16.371,16.371,0.013,0.006,16.376,16.363
16.346,16.346,0.088,0.041,16.376,16.288
16.326,16.326,0.086,0.036,16.374,16.288
16.323,16.323,0.077,0.032,16.365,16.288
16.328,16.328,0.06,0.026,16.365,16.305
16.328,16.328,0.06,0.027,16.365,16.305
16.324,16.324,0.049,0.021,16.354,16.305
16.334,16.334,0.041,0.017,16.354,16.313
16.35,16.35,0.027,0.011,16.361,16.334
16.331,16.331,0.064,0.026,16.361,16.297
16.342,16.342,0.071,0.032,16.368,16.297
16.342,16.342,0.071,0.032,16.368,16.297
16.366,16.366,0.008,0.004,16.369,16.361
16.346,16.346,0.061,0.027,16.369,16.308
16.357,16.357,0.085,0.036,16.393,16.308
16.34,16.34,0.085,0.038,16.393,16.308
16.33,16.33,0.115,0.048,16.393,16.278
16.33,16.33,0.115,0.048,16.393,16.278
16.349,16.349,0.115,0.051,16.393,16.278
16.375,16.375,0.037,0.015,16.393,16.356
16.347,16.347,0.068,0.028,16.377,16.309
16.344,16.344,0.057,0.025,16.366,16.309
16.321,16.321,0.077,0.033,16.366,16.289
16.344,16.344,0.089,0.039,16.378,16.289
16.357,16.357,0.114,0.049,16.403,16.289
16.377,16.377,0.053,0.022,16.403,16.35
16.382,16.382,0.053,0.023,16.403,16.35
16.347,16.347,0.097,0.04,16.394,16.297
16.351,16.351,0.097,0.04,16.394,16.297
16.318,16.318,0.064,0.03,16.361,16.297
16.344,16.344,0.077,0.034,16.374,16.297
16.33,16.33,0.077,0.032,16.374,16.297
16.343,16.343,0.054,0.023,16.374,16.32
16.343,16.343,0.056,0.024,16.376,16.32
16.358,16.358,0.042,0.018,16.376,16.334
16.37,16.37,0.013,0.005,16.376,16.363
16.372,16.372,0.018,0.007,16.381,16.363
16.351,16.351,0.079,0.035,16.381,16.302
16.324,16.324,0.091,0.04,16.381,16.29
16.32,16.32,0.077,0.034,16.367,16.29
16.339,16.339,0.077,0.035,16.367,16.29
16.366,16.366,0.012,0.005,16.372,16.36
16.341,16.341,0.081,0.036,16.372,16.291
16.344,16.344,0.081,0.038,16.372,16.291
16.318,16.318,0.079,0.037,16.37,16.291
16.347,16.347,0.082,0.037,16.376,16.294
16.347,16.347,0.082,0.038,16.376,16.294
16.348,16.348,0.079,0.036,16.376,16.297
16.346,16.346,0.074,0.035,16.371,16.297
16.356,16.356,0.104,0.044,16.401,16.297
16.374,16.374,0.049,0.02,16.401,16.352
16.35,16.35,0.104,0.042,16.401,16.297
16.339,16.339,0.071,0.03,16.368,16.297
16.319,16.319,0.075,0.034,16.368,16.293
16.325,16.325,0.075,0.031,16.368,16.293
16.321,16.321,0.061,0.025,16.354,16.293
16.347,16.347,0.056,0.023,16.371,16.315
16.329,16.329,0.108,0.047,16.371,16.263
16.329,16.329,0.108,0.047,16.371,16.263
16.319,16.319,0.089,0.04,16.352,16.263
16.356,16.356,0.033,0.014,16.375,16.342
16.357,16.357,0.033,0.014,16.375,16.342
16.354,16.354,0.04,0.016,16.375,16.335
16.346,16.346,0.018,0.008,16.353,16.335
16.349,16.349,0.027,0.011,16.362,16.335
16.327,16.327,0.093,0.041,16.362,16.269
16.326,16.326,0.093,0.041,16.362,16.269
16.303,16.303,0.077,0.032,16.346,16.269
16.336,16.336,0.074,0.031,16.368,16.294
16.344,16.344,0.075,0.035,16.369,16.294
16.342,16.342,0.081,0.038,16.369,16.288
16.345,16.345,0.091,0.041,16.379,16.288
16.316,16.316,0.098,0.045,16.379,16.281
16.317,16.317,0.098,0.044,16.379,16.281
16.32,16.32,0.109,0.049,16.39,16.281
16.356,16.356,0.1,0.046,16.39,16.29
16.375,16.375,0.041,0.019,16.39,16.349
16.341,16.341,0.101,0.042,16.387,16.286
16.333,16.333,0.078,0.034,16.364,16.286
16.339,16.339,0.082,0.038,16.368,16.286
16.345,16.345,0.064,0.029,16.368,16.304
16.338,16.338,0.064,0.026,16.368,16.304
16.334,16.334,0.052,0.022,16.356,16.304
16.334,16.334,0.052,0.022,16.356,16.304
16.328,16.328,0.052,0.021,16.356,16.304
16.33,16.33,0.058,0.024,16.362,16.304
16.354,16.354,0.054,0.023,16.377,16.323
16.348,16.348,0.073,0.031,16.377,16.304
16.326,16.326,0.079,0.036,16.377,16.298
16.316,16.316,0.049,0.022,16.347,16.298
16.335,16.335,0.061,0.026,16.359,16.298
16.33,16.33,0.074,0.032,16.359,16.285
16.338,16.338,0.085,0.038,16.37,16.285
16.338,16.338,0.085,0.038,16.37,16.285
16.326,16.326,0.123,0.056,16.37,16.247
16.319,16.319,0.113,0.051,16.36,16.247
16.317,16.317,0.106,0.05,16.353,16.247
16.329,16.329,0.071,0.033,16.353,16.282
16.309,16.309,0.071,0.031,16.353,16.282
16.315,16.315,0.09,0.04,16.372,16.282
16.351,16.351,0.096,0.042,16.388,16.292
16.38,16.38,0.016,0.007,16.388,16.372
16.377,16.377,0.026,0.011,16.388,16.362
16.371,16.371,0.018,0.007,16.38,16.362
16.367,16.367,0.008,0.004,16.37,16.362
16.336,16.336,0.102,0.048,16.37,16.268
16.326,16.326,0.101,0.043,16.369,16.268
16.299,16.299,0.074,0.031,16.342,16.268
16.34,16.34,0.103,0.042,16.39,16.287
16.322,16.322,0.103,0.048,16.39,16.287
16.347,16.347,0.1,0.042,16.39,16.29
16.344,16.344,0.091,0.039,16.381,16.29
16.352,16.352,0.065,0.027,16.381,16.316
16.342,16.342,0.065,0.028,16.381,16.316
16.329,16.329,0.027,0.011,16.343,16.316
16.342,16.342,0.028,0.011,16.356,16.328
16.342,16.342,0.03,0.012,16.356,16.326
16.319,16.319,0.08,0.033,16.356,16.276
16.31,16.31,0.053,0.024,16.329,16.276
16.326,16.326,0.096,0.039,16.372,16.276
16.318,16.318,0.12,0.05,16.372,16.252
16.342,16.342,0.15,0.065,16.402,16.252
16.31,16.31,0.15,0.066,16.402,16.252
16.312,16.312,0.142,0.064,16.402,16.26
16.277,16.277,0.037,0.015,16.297,16.26
16.301,16.301,0.086,0.035,16.346,16.26
16.331,16.331,0.054,0.024,16.351,16.297
16.324,16.324,0.076,0.035,16.351,16.275
16.335,16.335,0.105,0.044,16.38,16.275
16.342,16.342,0.105,0.048,16.38,16.275
16.342,16.342,0.107,0.049,16.38,16.273
16.313,16.313,0.099,0.043,16.372,16.273
16.282,16.282,0.02,0.008,16.293,16.273
16.293,16.293,0.023,0.009,16.304,16.281
16.286,16.286,0.032,0.013,16.304,16.272
16.332,16.332,0.147,0.063,16.419,16.272
16.357,16.357,0.147,0.062,16.419,16.272
16.365,16.365,0.122,0.051,16.419,16.297
16.361,16.361,0.109,0.046,16.406,16.297
16.331,16.331,0.117,0.053,16.406,16.289
16.359,16.359,0.117,0.05,16.406,16.289
16.311,16.311,0.12,0.051,16.382,16.262
16.345,16.345,0.13,0.059,16.392,16.262
16.34,16.34,0.13,0.056,16.392,16.262
16.376,16.376,0.026,0.012,16.392,16.366
16.343,16.343,0.075,0.035,16.369,16.294
16.345,16.345,0.079,0.036,16.373,16.294
16.319,16.319,0.083,0.038,16.373,16.29
16.312,16.312,0.1,0.044,16.373,16.273
16.319,16.319,0.121,0.053,16.394,16.273
16.358,16.358,0.134,0.06,16.407,16.273
16.384,16.384,0.055,0.023,16.407,16.352
16.35,16.35,0.115,0.047,16.407,16.292
16.333,16.333,0.063,0.029,16.355,16.292
16.349,16.349,0.107,0.044,16.399,16.292
16.366,16.366,0.055,0.024,16.399,16.344
16.361,16.361,0.06,0.027,16.399,16.339
16.351,16.351,0.03,0.013,16.369,16.339
16.335,16.335,0.073,0.03,16.369,16.296
16.322,16.322,0.073,0.033,16.369,16.296
16.311,16.311,0.041,0.018,16.337,16.296
16.335,16.335,0.066,0.027,16.367,16.301
16.356,16.356,0.03,0.014,16.367,16.337
16.374,16.374,0.026,0.012,16.391,16.365
16.388,16.388,0.042,0.017,16.407,16.365
16.381,16.381,0.062,0.026,16.407,16.345
16.377,16.377,0.062,0.025,16.407,16.345
16.359,16.359,0.035,0.015,16.38,16.345
16.347,16.347,0.069,0.028,16.38,16.311
16.322,16.322,0.046,0.02,16.351,16.305
16.33,16.33,0.07,0.032,16.375,16.305
16.319,16.319,0.098,0.041,16.375,16.277
16.337,16.337,0.098,0.043,16.375,16.277
16.307,16.307,0.081,0.036,16.358,16.277
16.301,16.301,0.1,0.042,16.358,16.258
16.279,16.279,0.034,0.015,16.292,16.258
16.275,16.275,0.034,0.014,16.292,16.258
16.325,16.325,0.13,0.058,16.406,16.276
16.318,16.318,0.134,0.062,16.406,16.272
16.353,16.353,0.134,0.058,16.406,16.272
16.353,16.353,0.134,0.058,16.406,16.272
16.356,16.356,0.127,0.055,16.406,16.279
16.362,16.362,0.127,0.059,16.406,16.279
16.31,16.31,0.152,0.066,16.401,16.249
16.343,16.343,0.152,0.067,16.401,16.249
16.336,16.336,0.131,0.062,16.38,16.249
16.386,16.386,0.017,0.008,16.397,16.38
16.383,16.383,0.026,0.011,16.397,16.371
16.348,16.348,0.121,0.052,16.397,16.276
16.329,16.329,0.095,0.039,16.371,16.276
16.326,16.326,0.088,0.037,16.364,16.276
16.325,16.325,0.091,0.038,16.364,16.273
16.344,16.344,0.121,0.051,16.394,16.273
16.309,16.309,0.135,0.061,16.394,16.259
16.347,16.347,0.135,0.062,16.394,16.259
16.336,16.336,0.13,0.056,16.389,16.259
16.381,16.381,0.033,0.015,16.394,16.361
16.351,16.351,0.095,0.039,16.394,16.299
16.355,16.355,0.095,0.041,16.394,16.299
16.356,16.356,0.097,0.041,16.396,16.299
16.367,16.367,0.064,0.026,16.396,16.332
16.368,16.368,0.064,0.027,16.396,16.332
16.339,16.339,0.066,0.027,16.376,16.31
16.353,16.353,0.066,0.03,16.376,16.31
16.325,16.325,0.081,0.035,16.373,16.292
16.317,16.317,0.086,0.039,16.373,16.287
16.283,16.283,0.022,0.009,16.292,16.27
16.269,16.269,0.038,0.016,16.287,16.249
16.291,16.291,0.105,0.045,16.354,16.249
16.313,16.313,0.105,0.046,16.354,16.249
16.362,16.362,0.061,0.026,16.397,16.336
16.336,16.336,0.121,0.049,16.397,16.276
16.355,16.355,0.121,0.056,16.397,16.276
16.352,16.352,0.117,0.054,16.393,16.276
16.347,16.347,0.133,0.061,16.393,16.26
16.299,16.299,0.138,0.063,16.387,16.249
16.293,16.293,0.122,0.055,16.371,16.249
16.295,16.295,0.122,0.054,16.371,16.249
16.3,16.3,0.107,0.05,16.371,16.264
16.301,16.301,0.11,0.052,16.374,16.264
16.33,16.33,0.11,0.048,16.374,16.264
16.335,16.335,0.097,0.042,16.374,16.277
16.331,16.331,0.085,0.038,16.362,16.277
16.338,16.338,0.098,0.043,16.375,16.277
16.367,16.367,0.013,0.006,16.375,16.362
16.337,16.337,0.104,0.047,16.375,16.271
16.339,16.339,0.11,0.048,16.381,16.271
16.304,16.304,0.121,0.055,16.381,16.26
16.296,16.296,0.133,0.06,16.381,16.248
16.301,16.301,0.148,0.067,16.396,16.248
16.336,16.336,0.148,0.064,16.396,16.248
16.376,16.376,0.032,0.014,16.396,16.364
16.372,16.372,0.02,0.009,16.384,16.364
16.375,16.375,0.017,0.007,16.384,16.367
16.371,16.371,0.03,0.012,16.384,16.354
16.333,16.333,0.102,0.044,16.374,16.272
16.331,16.331,0.096,0.042,16.368,16.272
16.333,16.333,0.096,0.043,16.368,16.272
16.318,16.318,0.142,0.065,16.368,16.226
16.293,16.293,0.133,0.054,16.359,16.226
16.295,16.295,0.14,0.057,16.366,16.226
16.319,16.319,0.073,0.033,16.366,16.293
16.352,16.352,0.094,0.04,16.392,16.298
16.361,16.361,0.094,0.044,16.392,16.298
16.351,16.351,0.123,0.058,16.392,16.269
16.352,16.352,0.125,0.058,16.394,16.269
16.338,16.338,0.125,0.052,16.394,16.269
16.38,16.38,0.043,0.02,16.395,16.352
16.343,16.343,0.114,0.047,16.395,16.281
16.35,16.35,0.114,0.049,16.395,16.281
16.309,16.309,0.101,0.046,16.373,16.272
16.299,16.299,0.122,0.053,16.373,16.251
16.305,16.305,0.142,0.063,16.393,16.251
16.342,16.342,0.142,0.065,16.393,16.251
16.382,16.382,0.022,0.009,16.393,16.371
16.381,16.381,0.019,0.008,16.39,16.371
16.348,16.348,0.108,0.047,16.39,16.282
16.357,16.357,0.118,0.053,16.4,16.282
16.361,16.361,0.118,0.056,16.4,16.282
16.376,16.376,0.073,0.034,16.4,16.327
16.334,16.334,0.125,0.051,16.4,16.275
16.327,16.327,0.104,0.042,16.379,16.275
16.305,16.305,0.119,0.053,16.379,16.26
16.333,16.333,0.119,0.052,16.379,16.26
16.333,16.333,0.12,0.052,16.38,16.26
16.333,16.333,0.121,0.053,16.38,16.259
16.335,16.335,0.121,0.054,16.38,16.259
16.348,16.348,0.16,0.066,16.419,16.259
16.393,16.393,0.054,0.022,16.419,16.365
16.395,16.395,0.049,0.02,16.419,16.37
16.379,16.379,0.025,0.012,16.395,16.37
16.342,16.342,0.087,0.041,16.371,16.284
16.352,16.352,0.118,0.05,16.402,16.284
16.321,16.321,0.125,0.057,16.402,16.277
16.345,16.345,0.125,0.052,16.402,16.277
16.297,16.297,0.101,0.044,16.357,16.256
16.299,16.299,0.101,0.043,16.357,16.256
16.308,16.308,0.128,0.055,16.384,16.256
16.339,16.339,0.1,0.041,16.384,16.284
16.375,16.375,0.043,0.019,16.392,16.349
16.383,16.383,0.059,0.025,16.408,16.349
16.393,16.393,0.028,0.011,16.408,16.38
16.382,16.382,0.049,0.02,16.408,16.359
16.335,16.335,0.114,0.05,16.38,16.266
16.342,16.342,0.136,0.057,16.402,16.266
16.314,16.314,0.136,0.063,16.402,16.266
16.319,16.319,0.129,0.059,16.402,16.273
16.319,16.319,0.131,0.06,16.404,16.273
16.36,16.36,0.123,0.056,16.404,16.281
16.352,16.352,0.147,0.067,16.404,16.257
16.346,16.346,0.138,0.063,16.395,16.257
16.304,16.304,0.129,0.058,16.386,16.257
16.35,16.35,0.124,0.057,16.394,16.27
16.314,16.314,0.124,0.056,16.394,16.27
16.314,16.314,0.126,0.057,16.394,16.268
16.273,16.273,0.011,0.005,16.279,16.268
16.273,16.273,0.011,0.005,16.279,16.268
16.311,16.311,0.109,0.05,16.381,16.272
16.353,16.353,0.119,0.053,16.398,16.279
16.355,16.355,0.111,0.049,16.398,16.287
16.332,16.332,0.111,0.048,16.398,16.287
16.294,16.294,0.026,0.012,16.311,16.285
16.285,16.285,0.051,0.021,16.311,16.26
16.303,16.303,0.105,0.045,16.365,16.26
16.337,16.337,0.126,0.055,16.386,16.26
16.373,16.373,0.021,0.009,16.386,16.365
16.373,16.373,0.02,0.009,16.386,16.366
16.334,16.334,0.098,0.046,16.367,16.269
16.336,16.336,0.105,0.048,16.374,16.269
16.342,16.342,0.113,0.051,16.382,16.269
16.333,16.333,0.138,0.063,16.382,16.244
16.3,16.3,0.138,0.059,16.382,16.244
16.294,16.294,0.118,0.05,16.362,16.244
16.333,16.333,0.087,0.041,16.362,16.275
16.368,16.368,0.019,0.009,16.38,16.361
16.376,16.376,0.027,0.011,16.388,16.361
16.388,16.388,0.017,0.007,16.397,16.38
16.348,16.348,0.138,0.063,16.397,16.259
16.342,16.342,0.138,0.06,16.397,16.259
16.291,16.291,0.127,0.057,16.371,16.244
16.325,16.325,0.127,0.057,16.371,16.244
16.325,16.325,0.129,0.058,16.373,16.244
16.334,16.334,0.104,0.046,16.373,16.269
16.342,16.342,0.115,0.052,16.384,16.269
16.342,16.342,0.115,0.052,16.384,16.269
16.342,16.342,0.115,0.052,16.384,16.269
16.313,16.313,0.103,0.043,16.372,16.269
16.313,16.313,0.101,0.042,16.37,16.269
16.352,16.352,0.089,0.038,16.388,16.299
16.343,16.343,0.118,0.052,16.388,16.27
16.352,16.352,0.127,0.058,16.397,16.27
16.352,16.352,0.127,0.058,16.397,16.27
16.388,16.388,0.02,0.008,16.397,16.377
16.347,16.347,0.114,0.051,16.389,16.275
16.351,16.351,0.127,0.055,16.402,16.275
16.353,16.353,0.127,0.056,16.402,16.275
16.387,16.387,0.024,0.01,16.402,16.378
16.352,16.352,0.085,0.039,16.382,16.297
16.347,16.347,0.081,0.036,16.378,16.297
16.356,16.356,0.107,0.044,16.404,16.297
16.352,16.352,0.118,0.049,16.404,16.286
16.326,16.326,0.118,0.055,16.404,16.286
16.321,16.321,0.103,0.048,16.389,16.286
16.37,16.37,0.144,0.06,16.432,16.288
16.357,16.357,0.183,0.078,16.432,16.249
16.353,16.353,0.183,0.077,16.432,16.249
16.292,16.292,0.13,0.061,16.378,16.248
16.342,16.342,0.151,0.067,16.399,16.248
16.341,16.341,0.151,0.067,16.399,16.248
16.35,16.35,0.125,0.054,16.399,16.274
16.308,16.308,0.105,0.049,16.377,16.272
16.278,16.278,0.017,0.008,16.289,16.272
16.312,16.312,0.102,0.045,16.374,16.272
16.352,16.352,0.103,0.045,16.392,16.289
16.38,16.38,0.018,0.008,16.392,16.374
16.391,16.391,0.033,0.013,16.407,16.374
16.39,16.39,0.033,0.014,16.407,16.374
16.387,16.387,0.041,0.017,16.407,16.366
16.373,16.373,0.024,0.011,16.388,16.364
16.336,16.336,0.087,0.041,16.366,16.279
16.332,16.332,0.085,0.038,16.364,16.279
16.339,16.339,0.106,0.044,16.385,16.279
16.348,16.348,0.078,0.032,16.385,16.307
16.327,16.327,0.096,0.042,16.385,16.289
16.3,16.3,0.018,0.008,16.307,16.289
16.289,16.289,0.029,0.012,16.304,16.275
16.306,16.306,0.065,0.027,16.34,16.275
16.326,16.326,0.088,0.037,16.363,16.275
16.32,16.32,0.106,0.046,16.363,16.257
16.289,16.289,0.116,0.052,16.363,16.247
16.289,16.289,0.116,0.052,16.363,16.247
16.326,16.326,0.121,0.056,16.368,16.247
16.32,16.32,0.138,0.064,16.368,16.23
16.287,16.287,0.138,0.059,16.368,16.23
16.29,16.29,0.149,0.064,16.379,16.23
16.337,16.337,0.117,0.053,16.379,16.262
16.373,16.373,0.009,0.004,16.379,16.37
16.365,16.365,0.017,0.008,16.371,16.354
16.324,16.324,0.121,0.054,16.37,16.249
16.329,16.329,0.134,0.058,16.383,16.249
16.332,16.332,0.134,0.059,16.383,16.249
16.37,16.37,0.021,0.009,16.383,16.362
16.37,16.37,0.022,0.01,16.384,16.362
16.372,16.372,0.022,0.009,16.384,16.362
16.372,16.372,0.022,0.009,16.384,16.362
16.371,16.371,0.018,0.007,16.38,16.362
16.372,16.372,0.018,0.007,16.38,16.362
16.337,16.337,0.123,0.056,16.38,16.257
16.298,16.298,0.116,0.053,16.373,16.257
16.308,16.308,0.146,0.067,16.403,16.257
16.362,16.362,0.152,0.069,16.417,16.265
16.405,16.405,0.023,0.009,16.417,16.394
16.392,16.392,0.053,0.022,16.417,16.364
16.368,16.368,0.048,0.02,16.394,16.346
16.368,16.368,0.048,0.02,16.394,16.346
16.374,16.374,0.048,0.021,16.394,16.346
16.351,16.351,0.119,0.054,16.394,16.275
16.316,16.316,0.108,0.048,16.383,16.275
16.321,16.321,0.123,0.055,16.398,16.275
16.316,16.316,0.136,0.059,16.398,16.262
16.313,16.313,0.136,0.061,16.398,16.262
16.274,16.274,0.021,0.009,16.283,16.262
16.276,16.276,0.017,0.007,16.283,16.266
16.31,16.31,0.116,0.051,16.382,16.266
16.322,16.322,0.116,0.047,16.382,16.266
16.351,16.351,0.064,0.026,16.382,16.318
16.348,16.348,0.055,0.023,16.373,16.318
16.368,16.368,0.026,0.011,16.379,16.353
16.355,16.355,0.066,0.03,16.379,16.313
16.322,16.322,0.104,0.043,16.379,16.275
16.274,16.274,0.078,0.032,16.313,16.235
16.293,16.293,0.134,0.056,16.369,16.235
16.321,16.321,0.134,0.061,16.369,16.235
16.333,16.333,0.097,0.043,16.369,16.272
16.343,16.343,0.128,0.053,16.4,16.272
16.343,16.343,0.128,0.053,16.4,16.272
16.388,16.388,0.053,0.023,16.409,16.356
16.357,16.357,0.102,0.042,16.409,16.307
16.334,16.334,0.124,0.054,16.409,16.285
16.291,16.291,0.026,0.011,16.307,16.281
16.312,16.312,0.089,0.041,16.37,16.281
16.317,16.317,0.089,0.038,16.37,16.281
16.339,16.339,0.07,0.029,16.37,16.3
16.321,16.321,0.048,0.02,16.348,16.3
16.331,16.331,0.034,0.014,16.348,16.314
16.319,16.319,0.02,0.009,16.331,16.311
16.339,16.339,0.065,0.027,16.376,16.311
16.32,16.32,0.102,0.042,16.376,16.274
16.32,16.32,0.102,0.042,16.376,16.274
16.312,16.312,0.078,0.032,16.352,16.274
16.345,16.345,0.066,0.027,16.375,16.309
16.367,16.367,0.023,0.011,16.375,16.352
16.377,16.377,0.009,0.004,16.383,16.374
16.329,16.329,0.154,0.071,16.383,16.229
16.29,16.29,0.154,0.067,16.383,16.229
16.254,16.254,0.047,0.019,16.276,16.229
16.303,16.303,0.119,0.052,16.376,16.257
16.34,16.34,0.1,0.045,16.376,16.276
16.372,16.372,0.008,0.003,16.376,16.368
16.337,16.337,0.103,0.047,16.373,16.27
16.304,16.304,0.103,0.049,16.373,16.27
16.267,16.267,0.009,0.004,16.27,16.261
16.309,16.309,0.135,0.062,16.396,16.261
16.345,16.345,0.135,0.06,16.396,16.261
16.389,16.389,0.018,0.008,16.396,16.378
16.357,16.357,0.096,0.042,16.394,16.298
16.321,16.321,0.122,0.052,16.394,16.272
16.293,16.293,0.037,0.016,16.309,16.272
16.319,16.319,0.103,0.043,16.375,16.272
16.359,16.359,0.084,0.036,16.393,16.309
16.385,16.385,0.018,0.007,16.393,16.375
16.389,16.389,0.006,0.003,16.393,16.387
16.346,16.346,0.125,0.059,16.388,16.263
16.303,16.303,0.129,0.06,16.388,16.259
16.264,16.264,0.012,0.005,16.271,16.259
16.312,16.312,0.147,0.067,16.406,16.259
16.353,16.353,0.135,0.059,16.406,16.271
16.355,16.355,0.129,0.056,16.406,16.277
16.307,16.307,0.119,0.053,16.382,16.263
16.275,16.275,0.022,0.009,16.285,16.263
16.267,16.267,0.033,0.014,16.285,16.252
16.271,16.271,0.033,0.014,16.285,16.252
16.303,16.303,0.13,0.056,16.382,16.252
16.312,16.312,0.106,0.05,16.382,16.276
16.34,16.34,0.104,0.045,16.382,16.278
16.311,16.311,0.081,0.035,16.359,16.278
16.348,16.348,0.09,0.038,16.387,16.297
16.36,16.36,0.1,0.045,16.397,16.297
16.387,16.387,0.019,0.008,16.397,16.378
16.361,16.361,0.088,0.038,16.397,16.309
16.348,16.348,0.069,0.029,16.378,16.309
16.344,16.344,0.057,0.025,16.366,16.309
16.333,16.333,0.09,0.04,16.366,16.276
16.338,16.338,0.096,0.044,16.372,16.276
16.352,16.352,0.131,0.055,16.407,16.276
16.378,16.378,0.051,0.021,16.407,16.356
16.365,16.365,0.074,0.031,16.407,16.333
16.359,16.359,0.055,0.023,16.388,16.333
16.365,16.365,0.055,0.023,16.388,16.333
16.38,16.38,0.013,0.006,16.388,16.375
16.338,16.338,0.113,0.053,16.376,16.263
16.306,16.306,0.113,0.05,16.376,16.263
16.31,16.31,0.125,0.055,16.388,16.263
16.308,16.308,0.131,0.057,16.388,16.257
16.308,16.308,0.131,0.057,16.388,16.257
16.305,16.305,0.121,0.053,16.378,16.257
16.344,16.344,0.099,0.046,16.378,16.279
16.361,16.361,0.049,0.023,16.378,16.329
16.331,16.331,0.089,0.036,16.376,16.287
16.322,16.322,0.062,0.026,16.349,16.287
16.329,16.329,0.063,0.029,16.35,16.287
16.362,16.362,0.039,0.018,16.388,16.349
16.371,16.371,0.038,0.016,16.388,16.35
16.371,16.371,0.039,0.016,16.388,16.349
16.356,16.356,0.03,0.013,16.375,16.345
16.33,16.33,0.052,0.024,16.349,16.297
16.342,16.342,0.088,0.036,16.385,16.297
16.35,16.35,0.088,0.038,16.385,16.297
16.377,16.377,0.018,0.008,16.385,16.367
16.372,16.372,0.013,0.006,16.38,16.367
16.336,16.336,0.121,0.054,16.38,16.259
16.323,16.323,0.109,0.046,16.368,16.259
16.327,16.327,0.121,0.051,16.38,16.259
