mean,RMS,ptp,std,max,min
19.645,19.645,0.159,0.033,19.739,19.58
19.642,19.642,0.159,0.034,19.739,19.58
19.642,19.642,0.159,0.034,19.739,19.58
19.646,19.646,0.159,0.035,19.739,19.58
19.646,19.646,0.159,0.035,19.739,19.58
19.649,19.649,0.159,0.037,19.739,19.58
19.648,19.648,0.159,0.037,19.739,19.58
19.649,19.649,0.159,0.036,19.739,19.58
19.648,19.648,0.159,0.036,19.739,19.58
19.65,19.65,0.159,0.034,19.739,19.58
19.649,19.649,0.159,0.034,19.739,19.58
19.649,19.649,0.159,0.034,19.739,19.58
19.647,19.647,0.159,0.035,19.739,19.58
19.648,19.648,0.159,0.036,19.739,19.58
19.647,19.647,0.159,0.035,19.739,19.58
19.644,19.644,0.139,0.03,19.719,19.58
19.644,19.644,0.139,0.03,19.719,19.58
19.644,19.644,0.122,0.029,19.719,19.597
19.645,19.645,0.122,0.029,19.719,19.597
19.644,19.644,0.122,0.029,19.719,19.597
19.645,19.645,0.122,0.029,19.719,19.597
19.647,19.647,0.122,0.029,19.719,19.597
19.647,19.647,0.122,0.029,19.719,19.597
19.648,19.648,0.122,0.029,19.719,19.597
19.647,19.647,0.122,0.028,19.719,19.597
19.647,19.647,0.122,0.028,19.719,19.597
19.647,19.647,0.122,0.028,19.719,19.597
19.648,19.648,0.122,0.028,19.719,19.597
19.645,19.645,0.138,0.03,19.719,19.581
19.646,19.646,0.138,0.031,19.719,19.581
19.648,19.648,0.138,0.029,19.719,19.581
19.649,19.649,0.138,0.028,19.719,19.581
19.649,19.649,0.138,0.028,19.719,19.581
19.645,19.645,0.138,0.028,19.719,19.581
19.645,19.645,0.138,0.028,19.719,19.581
19.639,19.639,0.156,0.033,19.674,19.518
19.638,19.638,0.156,0.033,19.674,19.518
19.639,19.639,0.156,0.033,19.674,19.518
19.639,19.639,0.156,0.033,19.674,19.518
19.637,19.637,0.156,0.035,19.674,19.518
19.638,19.638,0.156,0.034,19.674,19.518
19.639,19.639,0.156,0.034,19.674,19.518
19.641,19.641,0.156,0.034,19.674,19.518
19.64,19.64,0.156,0.034,19.674,19.518
19.64,19.64,0.156,0.033,19.674,19.518
19.64,19.64,0.156,0.033,19.674,19.518
19.639,19.639,0.156,0.033,19.674,19.518
19.638,19.638,0.156,0.035,19.674,19.518
19.638,19.638,0.156,0.035,19.674,19.518
19.639,19.639,0.156,0.035,19.674,19.518
19.639,19.639,0.156,0.035,19.674,19.518
19.635,19.635,0.15,0.037,19.668,19.518
19.636,19.636,0.155,0.037,19.673,19.518
19.635,19.636,0.155,0.037,19.673,19.518
19.633,19.633,0.155,0.038,19.673,19.518
19.633,19.633,0.155,0.038,19.673,19.518
19.63,19.63,0.155,0.04,19.673,19.518
19.629,19.629,0.155,0.039,19.673,19.518
19.631,19.631,0.155,0.038,19.673,19.518
19.63,19.63,0.155,0.038,19.673,19.518
19.631,19.631,0.155,0.038,19.673,19.518
19.629,19.629,0.155,0.039,19.673,19.518
19.626,19.626,0.155,0.039,19.673,19.518
19.628,19.628,0.155,0.039,19.673,19.518
19.628,19.628,0.155,0.039,19.673,19.518
19.631,19.631,0.111,0.033,19.673,19.562
19.631,19.631,0.111,0.033,19.673,19.562
19.631,19.631,0.111,0.033,19.673,19.562
19.632,19.632,0.111,0.033,19.673,19.562
19.634,19.634,0.111,0.032,19.673,19.562
19.631,19.631,0.111,0.034,19.673,19.562
19.631,19.631,0.111,0.034,19.673,19.562
19.63,19.63,0.111,0.034,19.673,19.562
19.63,19.63,0.111,0.034,19.673,19.562
19.63,19.63,0.111,0.033,19.673,19.562
19.63,19.63,0.111,0.034,19.673,19.562
19.63,19.63,0.111,0.034,19.673,19.562
19.632,19.632,0.111,0.031,19.673,19.562
19.632,19.632,0.111,0.031,19.673,19.562
19.632,19.632,0.111,0.031,19.673,19.562
19.631,19.631,0.111,0.031,19.673,19.562
19.634,19.634,0.111,0.029,19.673,19.562
19.634,19.634,0.105,0.028,19.667,19.562
19.633,19.633,0.105,0.028,19.667,19.562
19.636,19.636,0.105,0.027,19.667,19.562
19.637,19.637,0.111,0.028,19.673,19.562
19.641,19.641,0.107,0.025,19.678,19.571
19.639,19.639,0.107,0.026,19.678,19.571
19.64,19.64,0.107,0.027,19.678,19.571
19.64,19.64,0.107,0.027,19.678,19.571
19.639,19.639,0.107,0.026,19.678,19.571
19.641,19.641,0.107,0.025,19.678,19.571
19.644,19.644,0.107,0.022,19.678,19.571
19.646,19.646,0.155,0.026,19.726,19.571
19.646,19.646,0.155,0.026,19.726,19.571
19.647,19.647,0.155,0.026,19.726,19.571
19.647,19.647,0.155,0.026,19.726,19.571
19.647,19.647,0.155,0.026,19.726,19.571
19.645,19.645,0.155,0.027,19.726,19.571
19.645,19.645,0.155,0.027,19.726,19.571
19.649,19.649,0.137,0.023,19.726,19.589
19.646,19.646,0.169,0.029,19.726,19.557
19.648,19.648,0.169,0.03,19.726,19.557
19.648,19.648,0.169,0.03,19.726,19.557
19.65,19.65,0.169,0.031,19.726,19.557
19.647,19.647,0.169,0.035,19.726,19.557
19.646,19.646,0.169,0.035,19.726,19.557
19.647,19.647,0.169,0.035,19.726,19.557
19.646,19.646,0.169,0.035,19.726,19.557
19.645,19.645,0.169,0.035,19.726,19.557
19.645,19.645,0.169,0.036,19.726,19.557
19.643,19.643,0.169,0.035,19.726,19.557
19.643,19.643,0.169,0.035,19.726,19.557
19.645,19.645,0.169,0.038,19.726,19.557
19.644,19.644,0.169,0.038,19.726,19.557
19.642,19.642,0.169,0.037,19.726,19.557
19.64,19.64,0.169,0.037,19.726,19.557
19.641,19.641,0.169,0.036,19.726,19.557
19.641,19.641,0.169,0.036,19.726,19.557
19.64,19.64,0.169,0.036,19.726,19.557
19.639,19.639,0.169,0.036,19.726,19.557
19.638,19.638,0.169,0.036,19.726,19.557
19.638,19.638,0.169,0.036,19.726,19.557
19.634,19.634,0.156,0.032,19.713,19.557
19.634,19.634,0.156,0.032,19.713,19.557
19.633,19.633,0.156,0.033,19.713,19.557
19.632,19.632,0.156,0.033,19.713,19.557
19.632,19.632,0.156,0.033,19.713,19.557
19.633,19.633,0.156,0.033,19.713,19.557
19.632,19.632,0.156,0.032,19.713,19.557
19.632,19.632,0.156,0.033,19.713,19.557
19.635,19.635,0.144,0.03,19.713,19.569
19.632,19.632,0.144,0.028,19.713,19.569
19.63,19.63,0.144,0.028,19.713,19.569
19.627,19.627,0.144,0.025,19.713,19.569
19.629,19.629,0.117,0.023,19.713,19.596
19.63,19.63,0.117,0.023,19.713,19.596
19.63,19.63,0.117,0.022,19.713,19.596
19.629,19.629,0.117,0.023,19.713,19.596
19.628,19.628,0.117,0.023,19.713,19.596
19.628,19.628,0.117,0.023,19.713,19.596
19.628,19.628,0.117,0.023,19.713,19.596
19.627,19.627,0.117,0.023,19.713,19.596
19.624,19.624,0.089,0.017,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.625,19.625,0.089,0.02,19.685,19.596
19.627,19.627,0.089,0.021,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.625,19.625,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.021,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.626,19.626,0.089,0.02,19.685,19.596
19.627,19.627,0.089,0.02,19.685,19.596
19.626,19.626,0.091,0.021,19.685,19.594
19.628,19.628,0.096,0.024,19.69,19.594
19.626,19.626,0.096,0.021,19.69,19.594
19.627,19.627,0.096,0.023,19.69,19.594
19.627,19.627,0.096,0.023,19.69,19.594
19.628,19.628,0.096,0.022,19.69,19.594
19.629,19.629,0.096,0.022,19.69,19.594
19.629,19.629,0.096,0.022,19.69,19.594
19.628,19.628,0.096,0.022,19.69,19.594
19.628,19.628,0.096,0.022,19.69,19.594
19.629,19.629,0.096,0.022,19.69,19.594
19.63,19.63,0.096,0.021,19.69,19.594
19.63,19.63,0.096,0.021,19.69,19.594
19.632,19.632,0.096,0.022,19.69,19.594
19.633,19.633,0.096,0.021,19.69,19.594
19.633,19.633,0.096,0.021,19.69,19.594
19.632,19.632,0.096,0.02,19.69,19.594
19.633,19.633,0.096,0.019,19.69,19.594
19.635,19.635,0.134,0.025,19.728,19.594
19.636,19.636,0.134,0.025,19.728,19.594
19.636,19.636,0.134,0.025,19.728,19.594
19.639,19.639,0.134,0.028,19.728,19.594
19.639,19.639,0.134,0.028,19.728,19.594
19.641,19.641,0.134,0.028,19.728,19.594
19.641,19.641,0.134,0.028,19.728,19.594
19.641,19.641,0.134,0.028,19.728,19.594
19.642,19.642,0.134,0.028,19.728,19.594
19.643,19.643,0.134,0.029,19.728,19.594
19.644,19.644,0.134,0.028,19.728,19.594
19.643,19.643,0.134,0.029,19.728,19.594
19.644,19.644,0.114,0.028,19.728,19.614
19.643,19.643,0.114,0.026,19.728,19.614
19.643,19.643,0.114,0.026,19.728,19.614
19.639,19.639,0.154,0.029,19.728,19.574
19.641,19.641,0.154,0.028,19.728,19.574
19.642,19.642,0.154,0.028,19.728,19.574
19.641,19.641,0.154,0.028,19.728,19.574
19.641,19.641,0.154,0.028,19.728,19.574
19.639,19.639,0.161,0.031,19.728,19.567
19.637,19.637,0.175,0.035,19.728,19.553
19.636,19.636,0.175,0.035,19.728,19.553
19.636,19.636,0.175,0.035,19.728,19.553
19.634,19.634,0.175,0.037,19.728,19.553
19.635,19.635,0.175,0.038,19.728,19.553
19.635,19.635,0.175,0.038,19.728,19.553
19.636,19.636,0.175,0.038,19.728,19.553
19.634,19.634,0.175,0.04,19.728,19.553
19.635,19.635,0.175,0.04,19.728,19.553
19.632,19.632,0.158,0.036,19.711,19.553
19.634,19.634,0.158,0.037,19.711,19.553
19.635,19.635,0.158,0.037,19.711,19.553
19.634,19.634,0.144,0.036,19.697,19.553
19.634,19.634,0.144,0.036,19.697,19.553
19.635,19.635,0.144,0.037,19.697,19.553
19.635,19.635,0.144,0.037,19.697,19.553
19.635,19.635,0.144,0.037,19.697,19.553
19.635,19.635,0.144,0.037,19.697,19.553
19.634,19.634,0.144,0.036,19.697,19.553
19.635,19.635,0.144,0.036,19.697,19.553
19.637,19.637,0.144,0.037,19.697,19.553
19.64,19.64,0.152,0.039,19.705,19.553
19.639,19.639,0.152,0.039,19.705,19.553
19.636,19.637,0.163,0.042,19.705,19.542
19.638,19.639,0.163,0.041,19.705,19.542
19.638,19.638,0.163,0.041,19.705,19.542
19.638,19.638,0.163,0.041,19.705,19.542
19.639,19.639,0.163,0.041,19.705,19.542
19.64,19.64,0.163,0.041,19.705,19.542
19.642,19.642,0.163,0.039,19.705,19.542
19.645,19.645,0.163,0.035,19.705,19.542
19.646,19.646,0.163,0.035,19.705,19.542
19.647,19.647,0.163,0.035,19.705,19.542
19.649,19.65,0.163,0.031,19.705,19.542
19.649,19.649,0.163,0.03,19.705,19.542
19.649,19.649,0.163,0.03,19.705,19.542
19.649,19.649,0.163,0.03,19.705,19.542
19.652,19.652,0.163,0.028,19.705,19.542
19.652,19.652,0.163,0.028,19.705,19.542
19.651,19.651,0.163,0.028,19.705,19.542
19.649,19.649,0.163,0.028,19.705,19.542
19.648,19.648,0.163,0.028,19.705,19.542
19.649,19.649,0.173,0.03,19.715,19.542
19.651,19.651,0.173,0.031,19.715,19.542
19.651,19.651,0.173,0.031,19.715,19.542
19.651,19.651,0.173,0.031,19.715,19.542
19.652,19.652,0.173,0.031,19.715,19.542
19.653,19.653,0.173,0.032,19.715,19.542
19.652,19.652,0.173,0.033,19.715,19.542
19.653,19.653,0.173,0.035,19.715,19.542
19.654,19.654,0.177,0.036,19.719,19.542
19.652,19.652,0.177,0.035,19.719,19.542
19.652,19.652,0.177,0.035,19.719,19.542
19.657,19.657,0.121,0.031,19.719,19.598
19.657,19.657,0.121,0.031,19.719,19.598
19.66,19.66,0.121,0.032,19.719,19.598
19.657,19.657,0.155,0.037,19.719,19.564
19.657,19.657,0.155,0.037,19.719,19.564
19.656,19.656,0.155,0.037,19.719,19.564
19.656,19.656,0.155,0.037,19.719,19.564
19.657,19.657,0.155,0.037,19.719,19.564
19.657,19.657,0.155,0.037,19.719,19.564
19.658,19.658,0.155,0.038,19.719,19.564
19.66,19.66,0.155,0.038,19.719,19.564
19.658,19.659,0.155,0.038,19.719,19.564
19.661,19.661,0.155,0.039,19.719,19.564
19.659,19.659,0.155,0.04,19.719,19.564
19.661,19.661,0.155,0.041,19.719,19.564
19.661,19.661,0.155,0.041,19.719,19.564
19.663,19.663,0.155,0.041,19.719,19.564
19.664,19.664,0.155,0.04,19.719,19.564
19.665,19.665,0.155,0.04,19.719,19.564
19.663,19.663,0.155,0.039,19.719,19.564
19.66,19.66,0.155,0.039,19.719,19.564
19.659,19.659,0.155,0.038,19.719,19.564
19.66,19.66,0.155,0.038,19.719,19.564
19.66,19.66,0.155,0.038,19.719,19.564
19.657,19.657,0.155,0.038,19.719,19.564
19.659,19.659,0.155,0.036,19.719,19.564
19.657,19.657,0.155,0.036,19.719,19.564
19.654,19.654,0.155,0.034,19.719,19.564
19.658,19.658,0.167,0.036,19.731,19.564
19.658,19.659,0.167,0.036,19.731,19.564
19.657,19.657,0.167,0.035,19.731,19.564
19.656,19.656,0.167,0.035,19.731,19.564
19.655,19.655,0.167,0.033,19.731,19.564
19.658,19.658,0.109,0.029,19.731,19.622
19.657,19.657,0.109,0.029,19.731,19.622
19.658,19.658,0.109,0.029,19.731,19.622
19.658,19.658,0.109,0.028,19.731,19.622
19.659,19.659,0.109,0.029,19.731,19.622
19.66,19.66,0.109,0.029,19.731,19.622
19.658,19.658,0.109,0.028,19.731,19.622
19.658,19.658,0.109,0.028,19.731,19.622
19.658,19.658,0.109,0.028,19.731,19.622
19.655,19.655,0.109,0.026,19.731,19.622
19.656,19.656,0.109,0.026,19.731,19.622
19.655,19.655,0.109,0.025,19.731,19.622
19.655,19.655,0.109,0.026,19.731,19.622
19.655,19.655,0.109,0.027,19.731,19.622
19.658,19.658,0.109,0.03,19.731,19.622
19.657,19.657,0.109,0.03,19.731,19.622
19.657,19.657,0.109,0.03,19.731,19.622
19.662,19.662,0.139,0.035,19.761,19.622
19.66,19.66,0.156,0.036,19.761,19.605
19.66,19.66,0.156,0.036,19.761,19.605
19.664,19.664,0.17,0.042,19.775,19.605
19.664,19.664,0.17,0.042,19.775,19.605
19.664,19.664,0.17,0.042,19.775,19.605
19.662,19.663,0.17,0.042,19.775,19.605
19.664,19.664,0.17,0.042,19.775,19.605
19.66,19.66,0.17,0.041,19.775,19.605
19.662,19.662,0.17,0.041,19.775,19.605
19.662,19.662,0.17,0.041,19.775,19.605
19.663,19.664,0.17,0.041,19.775,19.605
19.663,19.663,0.17,0.041,19.775,19.605
19.662,19.662,0.17,0.041,19.775,19.605
19.66,19.66,0.205,0.044,19.775,19.57
19.662,19.663,0.205,0.045,19.775,19.57
19.665,19.665,0.205,0.045,19.775,19.57
19.667,19.667,0.205,0.046,19.775,19.57
19.668,19.668,0.205,0.048,19.775,19.57
19.668,19.668,0.205,0.048,19.775,19.57
19.669,19.669,0.205,0.049,19.775,19.57
19.67,19.67,0.205,0.048,19.775,19.57
19.668,19.668,0.205,0.05,19.775,19.57
19.668,19.668,0.205,0.05,19.775,19.57
19.666,19.666,0.205,0.05,19.775,19.57
19.669,19.669,0.205,0.05,19.775,19.57
19.67,19.67,0.205,0.051,19.775,19.57
19.668,19.668,0.205,0.05,19.775,19.57
19.67,19.67,0.205,0.051,19.775,19.57
19.674,19.674,0.205,0.053,19.775,19.57
19.67,19.67,0.205,0.05,19.775,19.57
19.674,19.674,0.205,0.05,19.775,19.57
19.673,19.673,0.205,0.052,19.775,19.57
19.667,19.667,0.179,0.049,19.749,19.57
19.67,19.67,0.179,0.05,19.749,19.57
19.67,19.67,0.179,0.05,19.749,19.57
19.671,19.671,0.179,0.05,19.749,19.57
19.67,19.67,0.179,0.05,19.749,19.57
19.674,19.674,0.179,0.05,19.749,19.57
19.674,19.674,0.179,0.05,19.749,19.57
19.673,19.673,0.179,0.05,19.749,19.57
19.674,19.674,0.179,0.05,19.749,19.57
19.672,19.672,0.179,0.051,19.749,19.57
19.672,19.673,0.179,0.051,19.749,19.57
19.676,19.676,0.164,0.048,19.749,19.585
19.674,19.674,0.164,0.048,19.749,19.585
19.671,19.671,0.164,0.047,19.749,19.585
19.669,19.669,0.164,0.046,19.749,19.585
19.669,19.669,0.164,0.046,19.749,19.585
19.67,19.67,0.164,0.046,19.749,19.585
19.666,19.666,0.164,0.047,19.749,19.585
19.664,19.664,0.164,0.049,19.749,19.585
19.664,19.664,0.156,0.049,19.749,19.593
19.665,19.665,0.156,0.049,19.749,19.593
19.664,19.664,0.156,0.049,19.749,19.593
19.661,19.661,0.156,0.049,19.749,19.593
19.658,19.658,0.156,0.046,19.749,19.593
19.659,19.659,0.156,0.047,19.749,19.593
19.656,19.656,0.156,0.044,19.749,19.593
19.653,19.653,0.15,0.041,19.743,19.593
19.654,19.654,0.15,0.041,19.743,19.593
19.652,19.652,0.15,0.039,19.743,19.593
19.654,19.654,0.149,0.038,19.743,19.594
19.654,19.654,0.149,0.038,19.743,19.594
19.653,19.653,0.149,0.037,19.743,19.594
19.654,19.654,0.149,0.036,19.743,19.594
19.652,19.652,0.149,0.037,19.743,19.594
19.654,19.654,0.149,0.039,19.743,19.594
19.652,19.653,0.149,0.037,19.743,19.594
19.654,19.654,0.149,0.039,19.743,19.594
19.651,19.651,0.155,0.041,19.743,19.588
19.651,19.651,0.155,0.041,19.743,19.588
19.651,19.651,0.155,0.041,19.743,19.588
19.653,19.653,0.155,0.043,19.743,19.588
19.654,19.654,0.155,0.043,19.743,19.588
19.655,19.655,0.155,0.043,19.743,19.588
19.653,19.653,0.155,0.045,19.743,19.588
19.653,19.653,0.155,0.045,19.743,19.588
19.65,19.65,0.148,0.042,19.736,19.588
19.653,19.653,0.148,0.044,19.736,19.588
19.654,19.654,0.148,0.043,19.736,19.588
19.656,19.656,0.148,0.042,19.736,19.588
19.658,19.658,0.148,0.04,19.736,19.588
19.658,19.658,0.148,0.04,19.736,19.588
19.66,19.66,0.148,0.04,19.736,19.588
19.659,19.659,0.148,0.04,19.736,19.588
19.658,19.658,0.148,0.041,19.736,19.588
19.657,19.657,0.148,0.041,19.736,19.588
19.657,19.657,0.148,0.041,19.736,19.588
19.658,19.658,0.148,0.041,19.736,19.588
19.657,19.657,0.148,0.041,19.736,19.588
19.655,19.655,0.148,0.042,19.736,19.588
19.654,19.654,0.148,0.043,19.736,19.588
19.654,19.655,0.148,0.042,19.736,19.588
19.653,19.653,0.148,0.041,19.736,19.588
19.656,19.656,0.152,0.044,19.74,19.588
19.66,19.66,0.152,0.045,19.74,19.588
19.661,19.661,0.162,0.047,19.75,19.588
19.659,19.659,0.162,0.048,19.75,19.588
19.656,19.656,0.162,0.046,19.75,19.588
19.661,19.661,0.159,0.046,19.75,19.591
19.658,19.658,0.159,0.048,19.75,19.591
19.658,19.658,0.158,0.047,19.75,19.592
19.658,19.658,0.158,0.047,19.75,19.592
19.657,19.657,0.158,0.046,19.75,19.592
19.659,19.659,0.158,0.048,19.75,19.592
19.663,19.663,0.157,0.048,19.75,19.593
19.663,19.663,0.157,0.048,19.75,19.593
19.665,19.665,0.157,0.049,19.75,19.593
19.665,19.665,0.157,0.049,19.75,19.593
19.667,19.667,0.157,0.05,19.75,19.593
19.67,19.67,0.157,0.051,19.75,19.593
19.672,19.673,0.157,0.052,19.75,19.593
19.671,19.671,0.157,0.053,19.75,19.593
19.672,19.672,0.157,0.053,19.75,19.593
19.674,19.674,0.157,0.052,19.75,19.593
19.673,19.673,0.157,0.052,19.75,19.593
19.677,19.677,0.157,0.053,19.75,19.593
19.676,19.676,0.157,0.054,19.75,19.593
19.673,19.673,0.157,0.056,19.75,19.593
19.67,19.67,0.175,0.058,19.75,19.575
19.675,19.675,0.175,0.058,19.75,19.575
19.675,19.675,0.175,0.058,19.75,19.575
19.677,19.677,0.175,0.056,19.75,19.575
19.675,19.676,0.175,0.058,19.75,19.575
19.675,19.675,0.175,0.057,19.75,19.575
19.673,19.673,0.175,0.056,19.75,19.575
19.67,19.671,0.174,0.054,19.749,19.575
19.671,19.671,0.174,0.054,19.749,19.575
19.672,19.672,0.174,0.054,19.749,19.575
19.668,19.668,0.174,0.054,19.749,19.575
19.667,19.667,0.187,0.056,19.749,19.562
19.671,19.671,0.187,0.055,19.749,19.562
19.669,19.669,0.187,0.055,19.749,19.562
19.671,19.671,0.187,0.057,19.749,19.562
19.67,19.67,0.187,0.056,19.749,19.562
19.671,19.671,0.193,0.057,19.755,19.562
19.673,19.673,0.193,0.057,19.755,19.562
19.669,19.669,0.193,0.058,19.755,19.562
19.665,19.665,0.193,0.058,19.755,19.562
19.664,19.664,0.193,0.057,19.755,19.562
19.662,19.662,0.193,0.056,19.755,19.562
19.663,19.663,0.193,0.057,19.755,19.562
19.662,19.662,0.193,0.057,19.755,19.562
19.662,19.662,0.193,0.057,19.755,19.562
19.662,19.662,0.193,0.057,19.755,19.562
19.666,19.666,0.193,0.057,19.755,19.562
19.661,19.661,0.193,0.056,19.755,19.562
19.664,19.665,0.193,0.058,19.755,19.562
19.665,19.665,0.193,0.058,19.755,19.562
19.671,19.671,0.195,0.058,19.757,19.562
19.666,19.666,0.195,0.058,19.757,19.562
19.664,19.665,0.195,0.06,19.757,19.562
19.662,19.662,0.195,0.061,19.757,19.562
19.662,19.662,0.195,0.061,19.757,19.562
19.658,19.659,0.195,0.061,19.757,19.562
19.659,19.659,0.195,0.061,19.757,19.562
19.66,19.661,0.195,0.062,19.757,19.562
19.66,19.661,0.195,0.062,19.757,19.562
19.657,19.657,0.195,0.063,19.757,19.562
19.657,19.657,0.195,0.063,19.757,19.562
19.658,19.658,0.178,0.062,19.757,19.579
19.653,19.653,0.178,0.062,19.757,19.579
19.654,19.654,0.178,0.062,19.757,19.579
19.653,19.653,0.178,0.061,19.757,19.579
19.652,19.652,0.178,0.06,19.757,19.579
19.648,19.648,0.178,0.057,19.757,19.579
19.644,19.645,0.178,0.056,19.757,19.579
19.648,19.648,0.178,0.056,19.757,19.579
19.648,19.648,0.178,0.056,19.757,19.579
19.647,19.647,0.178,0.056,19.757,19.579
19.647,19.647,0.178,0.055,19.757,19.579
19.644,19.644,0.178,0.053,19.757,19.579
19.645,19.645,0.178,0.052,19.757,19.579
19.648,19.648,0.178,0.056,19.757,19.579
19.646,19.646,0.178,0.056,19.757,19.579
19.646,19.646,0.178,0.056,19.757,19.579
19.646,19.646,0.178,0.056,19.757,19.579
19.641,19.641,0.178,0.054,19.757,19.579
19.643,19.643,0.178,0.054,19.757,19.579
19.639,19.639,0.178,0.049,19.757,19.579
19.639,19.639,0.178,0.049,19.757,19.579
19.64,19.64,0.171,0.048,19.757,19.586
19.644,19.644,0.171,0.048,19.757,19.586
19.647,19.647,0.171,0.05,19.757,19.586
19.646,19.646,0.171,0.05,19.757,19.586
19.645,19.645,0.171,0.05,19.757,19.586
19.641,19.641,0.171,0.048,19.757,19.586
19.646,19.646,0.171,0.05,19.757,19.586
19.649,19.649,0.168,0.05,19.757,19.589
19.648,19.648,0.189,0.051,19.757,19.568
19.65,19.65,0.189,0.05,19.757,19.568
19.65,19.65,0.189,0.05,19.757,19.568
19.648,19.648,0.189,0.051,19.757,19.568
19.646,19.646,0.189,0.05,19.757,19.568
19.645,19.646,0.189,0.05,19.757,19.568
19.644,19.644,0.189,0.051,19.757,19.568
19.644,19.644,0.189,0.051,19.757,19.568
19.642,19.642,0.189,0.05,19.757,19.568
19.644,19.644,0.189,0.049,19.757,19.568
19.641,19.641,0.189,0.05,19.757,19.568
19.639,19.639,0.189,0.05,19.757,19.568
19.637,19.637,0.189,0.05,19.757,19.568
19.636,19.636,0.189,0.051,19.757,19.568
19.633,19.633,0.173,0.047,19.741,19.568
19.632,19.632,0.173,0.047,19.741,19.568
19.629,19.629,0.173,0.043,19.741,19.568
19.632,19.632,0.173,0.044,19.741,19.568
19.637,19.637,0.173,0.048,19.741,19.568
19.637,19.637,0.173,0.048,19.741,19.568
19.636,19.637,0.173,0.048,19.741,19.568
19.636,19.636,0.173,0.048,19.741,19.568
19.637,19.637,0.173,0.048,19.741,19.568
19.636,19.636,0.173,0.047,19.741,19.568
19.633,19.633,0.173,0.044,19.741,19.568
19.633,19.633,0.173,0.044,19.741,19.568
19.634,19.634,0.173,0.044,19.741,19.568
19.638,19.638,0.173,0.048,19.741,19.568
19.633,19.633,0.171,0.044,19.739,19.568
19.634,19.634,0.171,0.045,19.739,19.568
19.637,19.637,0.162,0.044,19.739,19.577
19.635,19.635,0.162,0.044,19.739,19.577
19.635,19.635,0.162,0.044,19.739,19.577
19.634,19.634,0.162,0.045,19.739,19.577
19.635,19.635,0.162,0.045,19.739,19.577
19.635,19.635,0.162,0.045,19.739,19.577
19.635,19.635,0.162,0.045,19.739,19.577
19.639,19.64,0.165,0.048,19.742,19.577
19.641,19.641,0.165,0.049,19.742,19.577
19.64,19.64,0.165,0.049,19.742,19.577
19.641,19.641,0.165,0.048,19.742,19.577
19.642,19.642,0.165,0.048,19.742,19.577
19.644,19.644,0.165,0.047,19.742,19.577
19.644,19.644,0.173,0.047,19.742,19.569
19.642,19.642,0.173,0.047,19.742,19.569
19.641,19.642,0.182,0.049,19.742,19.56
19.643,19.643,0.182,0.049,19.742,19.56
19.641,19.641,0.182,0.049,19.742,19.56
19.64,19.64,0.182,0.048,19.742,19.56
19.639,19.639,0.182,0.047,19.742,19.56
19.639,19.64,0.182,0.047,19.742,19.56
19.643,19.643,0.182,0.048,19.742,19.56
19.643,19.643,0.182,0.048,19.742,19.56
19.643,19.643,0.182,0.048,19.742,19.56
19.643,19.643,0.182,0.048,19.742,19.56
19.644,19.644,0.182,0.047,19.742,19.56
19.643,19.643,0.182,0.047,19.742,19.56
19.638,19.638,0.182,0.045,19.742,19.56
19.639,19.639,0.182,0.045,19.742,19.56
19.639,19.639,0.182,0.044,19.742,19.56
19.638,19.638,0.182,0.044,19.742,19.56
19.639,19.639,0.182,0.043,19.742,19.56
19.643,19.643,0.182,0.044,19.742,19.56
19.647,19.647,0.182,0.044,19.742,19.56
19.648,19.648,0.182,0.045,19.742,19.56
19.647,19.647,0.182,0.045,19.742,19.56
19.651,19.651,0.182,0.046,19.742,19.56
19.647,19.647,0.159,0.043,19.719,19.56
19.645,19.645,0.159,0.042,19.719,19.56
19.646,19.646,0.159,0.042,19.719,19.56
19.646,19.646,0.159,0.042,19.719,19.56
19.647,19.647,0.159,0.042,19.719,19.56
19.645,19.645,0.159,0.044,19.719,19.56
19.647,19.647,0.159,0.042,19.719,19.56
19.647,19.647,0.159,0.042,19.719,19.56
19.65,19.65,0.148,0.039,19.719,19.571
19.649,19.649,0.148,0.038,19.719,19.571
19.65,19.65,0.148,0.038,19.719,19.571
19.648,19.648,0.148,0.036,19.719,19.571
19.649,19.649,0.148,0.036,19.719,19.571
19.65,19.65,0.148,0.036,19.719,19.571
19.649,19.649,0.148,0.034,19.719,19.571
19.646,19.646,0.148,0.036,19.719,19.571
19.645,19.645,0.148,0.037,19.719,19.571
19.647,19.647,0.148,0.037,19.719,19.571
19.647,19.648,0.148,0.037,19.719,19.571
19.649,19.649,0.148,0.037,19.719,19.571
19.65,19.65,0.148,0.035,19.719,19.571
19.651,19.651,0.148,0.035,19.719,19.571
19.648,19.648,0.148,0.034,19.719,19.571
19.649,19.649,0.148,0.034,19.719,19.571
19.65,19.65,0.148,0.034,19.719,19.571
