mean,RMS,ptp,std,max,min
16.33,16.33,0.258,0.037,16.437,16.179
16.33,16.33,0.258,0.037,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.33,16.33,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.328,16.329,0.258,0.039,16.437,16.179
16.328,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.329,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.329,16.329,0.258,0.039,16.437,16.179
16.329,16.329,0.258,0.038,16.437,16.179
16.328,16.329,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.039,16.437,16.179
16.328,16.328,0.258,0.038,16.437,16.179
16.327,16.327,0.258,0.039,16.437,16.179
16.327,16.327,0.258,0.039,16.437,16.179
16.327,16.327,0.258,0.04,16.437,16.179
16.327,16.327,0.258,0.04,16.437,16.179
16.327,16.327,0.258,0.04,16.437,16.179
16.327,16.327,0.258,0.04,16.437,16.179
16.327,16.327,0.258,0.039,16.437,16.179
16.327,16.327,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.327,16.327,0.258,0.039,16.437,16.179
16.326,16.326,0.258,0.039,16.437,16.179
16.326,16.326,0.258,0.039,16.437,16.179
16.326,16.326,0.258,0.039,16.437,16.179
16.326,16.326,0.258,0.039,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.326,16.326,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.324,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.324,16.325,0.258,0.04,16.437,16.179
16.324,16.325,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.325,16.325,0.258,0.04,16.437,16.179
16.324,16.325,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.04,16.437,16.179
16.324,16.324,0.258,0.041,16.437,16.179
16.323,16.323,0.258,0.041,16.437,16.179
16.323,16.323,0.258,0.041,16.437,16.179
16.323,16.323,0.258,0.041,16.437,16.179
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.322,16.322,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.043,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.321,16.321,0.262,0.042,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.32,16.32,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.044,16.437,16.175
16.319,16.319,0.262,0.044,16.437,16.175
16.319,16.319,0.262,0.044,16.437,16.175
16.319,16.319,0.262,0.044,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.319,16.319,0.262,0.043,16.437,16.175
16.318,16.319,0.262,0.044,16.437,16.175
16.318,16.318,0.262,0.044,16.437,16.175
16.318,16.318,0.262,0.044,16.437,16.175
16.318,16.318,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.045,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.317,16.317,0.263,0.046,16.437,16.174
16.316,16.317,0.263,0.046,16.437,16.174
16.316,16.316,0.266,0.047,16.437,16.171
16.315,16.316,0.266,0.046,16.437,16.171
16.316,16.316,0.266,0.046,16.437,16.171
16.316,16.316,0.266,0.046,16.437,16.171
16.315,16.316,0.266,0.046,16.437,16.171
16.315,16.315,0.266,0.046,16.437,16.171
16.315,16.315,0.266,0.046,16.437,16.171
16.315,16.315,0.266,0.046,16.437,16.171
16.315,16.315,0.266,0.046,16.437,16.171
16.315,16.315,0.266,0.047,16.437,16.171
16.315,16.315,0.266,0.047,16.437,16.171
16.315,16.315,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.047,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.315,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.315,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.313,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.048,16.437,16.171
16.314,16.314,0.266,0.049,16.437,16.171
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.049,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.049,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.268,0.05,16.437,16.169
16.313,16.313,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.312,16.312,0.237,0.049,16.406,16.169
16.311,16.312,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.05,16.406,16.169
16.31,16.31,0.237,0.05,16.406,16.169
16.31,16.311,0.237,0.05,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.309,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.311,16.311,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.309,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.31,16.31,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.31,0.237,0.05,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.308,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.309,16.309,0.237,0.049,16.406,16.169
16.308,16.308,0.237,0.05,16.406,16.169
16.308,16.308,0.237,0.05,16.406,16.169
16.308,16.308,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.308,0.237,0.05,16.406,16.169
16.308,16.308,0.237,0.05,16.406,16.169
16.308,16.308,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.307,16.307,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.306,16.306,0.237,0.05,16.406,16.169
16.305,16.305,0.237,0.05,16.406,16.169
16.305,16.305,0.237,0.05,16.406,16.169
16.305,16.305,0.237,0.05,16.406,16.169
16.305,16.305,0.237,0.05,16.406,16.169
16.304,16.305,0.237,0.05,16.406,16.169
16.304,16.304,0.241,0.05,16.406,16.165
16.304,16.304,0.241,0.05,16.406,16.165
16.303,16.303,0.241,0.05,16.406,16.165
16.303,16.304,0.241,0.05,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.241,0.051,16.406,16.165
16.303,16.303,0.244,0.052,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.301,16.302,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.302,16.302,0.244,0.051,16.406,16.162
16.301,16.302,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.3,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.3,16.301,0.244,0.051,16.406,16.162
16.3,16.301,0.244,0.051,16.406,16.162
16.3,16.301,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.301,16.301,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.301,0.244,0.05,16.406,16.162
16.301,16.301,0.244,0.05,16.406,16.162
16.301,16.301,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.299,16.299,0.244,0.051,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.3,16.3,0.244,0.05,16.406,16.162
16.301,16.301,0.244,0.05,16.406,16.162
16.301,16.301,0.244,0.049,16.406,16.162
16.302,16.302,0.244,0.049,16.406,16.162
16.301,16.302,0.244,0.049,16.406,16.162
16.301,16.301,0.244,0.049,16.406,16.162
16.301,16.301,0.244,0.049,16.406,16.162
16.3,16.301,0.244,0.049,16.406,16.162
16.3,16.301,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.049,16.406,16.162
16.3,16.3,0.244,0.048,16.406,16.162
16.3,16.3,0.244,0.048,16.406,16.162
16.3,16.3,0.244,0.048,16.406,16.162
16.299,16.299,0.242,0.048,16.404,16.162
16.299,16.299,0.249,0.049,16.404,16.155
16.299,16.299,0.249,0.049,16.404,16.155
16.299,16.299,0.249,0.049,16.404,16.155
16.299,16.299,0.249,0.049,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.299,16.3,0.249,0.048,16.404,16.155
16.299,16.299,0.249,0.048,16.404,16.155
16.299,16.299,0.249,0.048,16.404,16.155
16.299,16.299,0.249,0.048,16.404,16.155
16.299,16.299,0.249,0.048,16.404,16.155
16.299,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.3,16.3,0.249,0.048,16.404,16.155
16.299,16.299,0.257,0.049,16.404,16.147
16.299,16.299,0.257,0.049,16.404,16.147
16.299,16.299,0.257,0.049,16.404,16.147
16.298,16.298,0.257,0.049,16.404,16.147
16.298,16.298,0.257,0.048,16.404,16.147
16.298,16.298,0.257,0.048,16.404,16.147
16.298,16.298,0.236,0.048,16.383,16.147
16.298,16.298,0.236,0.048,16.383,16.147
16.297,16.297,0.236,0.049,16.383,16.147
16.297,16.297,0.236,0.049,16.383,16.147
16.297,16.297,0.236,0.049,16.383,16.147
16.297,16.297,0.236,0.048,16.383,16.147
16.297,16.297,0.236,0.048,16.383,16.147
16.296,16.297,0.236,0.048,16.383,16.147
16.297,16.297,0.236,0.048,16.383,16.147
16.297,16.297,0.236,0.048,16.383,16.147
16.297,16.297,0.236,0.048,16.383,16.147
16.296,16.297,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.048,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.295,16.296,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.295,16.296,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.295,16.295,0.236,0.047,16.383,16.147
16.296,16.296,0.236,0.047,16.383,16.147
16.295,16.296,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
16.295,16.295,0.236,0.046,16.383,16.147
