mean,RMS,ptp,std,max,min
20.938,20.938,0.191,0.08,21.041,20.85
20.906,20.906,0.191,0.069,21.041,20.85
20.899,20.899,0.191,0.072,21.041,20.85
20.869,20.869,0.043,0.017,20.893,20.85
20.86,20.86,0.09,0.032,20.893,20.803
20.888,20.888,0.221,0.074,21.024,20.803
20.895,20.896,0.221,0.074,21.024,20.803
20.935,20.935,0.244,0.09,21.047,20.803
20.937,20.937,0.244,0.089,21.047,20.803
20.968,20.968,0.143,0.059,21.047,20.904
20.929,20.929,0.218,0.072,21.047,20.829
20.917,20.917,0.218,0.079,21.047,20.829
20.913,20.913,0.198,0.073,21.027,20.829
20.907,20.908,0.198,0.074,21.027,20.829
20.884,20.884,0.198,0.073,21.027,20.829
20.888,20.888,0.186,0.071,21.027,20.841
20.872,20.872,0.259,0.085,21.027,20.768
20.869,20.869,0.247,0.081,21.015,20.768
20.861,20.861,0.247,0.082,21.015,20.768
20.883,20.884,0.247,0.089,21.015,20.768
20.886,20.886,0.247,0.088,21.015,20.768
20.914,20.914,0.181,0.065,21.015,20.834
20.886,20.886,0.12,0.041,20.954,20.834
20.924,20.924,0.161,0.058,21.021,20.86
20.919,20.919,0.161,0.057,21.021,20.86
20.913,20.913,0.192,0.064,21.021,20.829
20.903,20.903,0.192,0.068,21.021,20.829
20.9,20.901,0.192,0.069,21.021,20.829
20.868,20.868,0.104,0.034,20.933,20.829
20.866,20.866,0.092,0.03,20.921,20.829
20.894,20.894,0.11,0.044,20.968,20.858
20.897,20.897,0.107,0.042,20.968,20.861
20.88,20.88,0.194,0.065,20.968,20.774
20.878,20.878,0.194,0.065,20.968,20.774
20.869,20.869,0.194,0.062,20.968,20.774
20.883,20.884,0.268,0.087,21.042,20.774
20.868,20.868,0.268,0.094,21.042,20.774
20.92,20.921,0.245,0.1,21.042,20.797
20.908,20.908,0.251,0.111,21.042,20.791
20.903,20.904,0.251,0.113,21.042,20.791
20.871,20.871,0.246,0.089,21.037,20.791
20.876,20.877,0.246,0.085,21.037,20.791
20.844,20.844,0.088,0.033,20.879,20.791
20.879,20.879,0.139,0.047,20.964,20.825
20.887,20.887,0.139,0.045,20.964,20.825
20.886,20.886,0.139,0.045,20.964,20.825
20.893,20.893,0.103,0.037,20.964,20.861
20.896,20.896,0.103,0.036,20.964,20.861
20.881,20.881,0.031,0.012,20.892,20.861
20.884,20.884,0.046,0.016,20.907,20.861
20.889,20.889,0.046,0.015,20.907,20.861
20.905,20.905,0.054,0.02,20.943,20.889
20.923,20.923,0.089,0.034,20.98,20.891
20.926,20.926,0.084,0.032,20.98,20.896
20.917,20.917,0.116,0.04,20.98,20.864
20.91,20.91,0.121,0.046,20.98,20.859
20.896,20.896,0.121,0.045,20.98,20.859
20.872,20.872,0.046,0.017,20.903,20.857
20.867,20.867,0.025,0.01,20.882,20.857
20.873,20.873,0.033,0.013,20.89,20.857
20.878,20.878,0.033,0.011,20.89,20.857
20.883,20.883,0.046,0.015,20.903,20.857
20.882,20.882,0.051,0.017,20.903,20.852
20.868,20.868,0.091,0.033,20.903,20.812
20.866,20.866,0.091,0.032,20.903,20.812
20.861,20.861,0.091,0.03,20.903,20.812
20.857,20.857,0.072,0.026,20.884,20.812
20.882,20.882,0.164,0.053,20.976,20.812
20.904,20.904,0.117,0.041,20.976,20.859
20.898,20.898,0.125,0.046,20.976,20.851
20.905,20.905,0.125,0.042,20.976,20.851
20.918,20.918,0.125,0.043,20.976,20.851
20.903,20.903,0.098,0.032,20.949,20.851
20.896,20.896,0.098,0.032,20.949,20.851
20.899,20.899,0.081,0.027,20.949,20.868
20.918,20.918,0.123,0.045,20.991,20.868
20.905,20.905,0.123,0.044,20.991,20.868
20.901,20.901,0.123,0.045,20.991,20.868
20.899,20.899,0.123,0.046,20.991,20.868
20.895,20.895,0.144,0.05,20.991,20.847
20.873,20.873,0.035,0.013,20.882,20.847
20.876,20.876,0.051,0.016,20.898,20.847
20.863,20.863,0.081,0.028,20.898,20.817
20.865,20.865,0.081,0.029,20.898,20.817
20.897,20.897,0.187,0.061,21.004,20.817
20.905,20.905,0.187,0.06,21.004,20.817
20.906,20.906,0.187,0.06,21.004,20.817
20.925,20.925,0.119,0.041,21.004,20.885
20.929,20.929,0.103,0.038,21.004,20.901
20.898,20.898,0.072,0.026,20.921,20.849
20.915,20.915,0.159,0.052,21.008,20.849
20.927,20.927,0.159,0.053,21.008,20.849
20.95,20.95,0.183,0.067,21.032,20.849
20.951,20.951,0.183,0.066,21.032,20.849
20.961,20.961,0.134,0.053,21.032,20.898
20.946,20.946,0.134,0.048,21.032,20.898
20.943,20.943,0.134,0.047,21.032,20.898
20.934,20.934,0.087,0.03,20.985,20.898
20.939,20.939,0.087,0.028,20.985,20.898
20.943,20.943,0.067,0.023,20.985,20.918
20.941,20.941,0.067,0.023,20.985,20.918
20.943,20.943,0.067,0.024,20.985,20.918
20.912,20.912,0.12,0.042,20.95,20.83
20.915,20.915,0.12,0.044,20.95,20.83
20.917,20.917,0.12,0.045,20.95,20.83
20.921,20.921,0.12,0.046,20.95,20.83
20.915,20.915,0.119,0.044,20.949,20.83
20.933,20.933,0.028,0.011,20.949,20.921
20.928,20.928,0.022,0.008,20.943,20.921
20.943,20.943,0.083,0.032,21.004,20.921
20.936,20.936,0.096,0.035,21.004,20.908
20.935,20.935,0.096,0.035,21.004,20.908
20.932,20.932,0.096,0.036,21.004,20.908
20.948,20.948,0.096,0.044,21.004,20.908
20.952,20.952,0.12,0.051,21.028,20.908
20.976,20.976,0.12,0.052,21.028,20.908
20.983,20.983,0.12,0.046,21.028,20.908
20.984,20.984,0.113,0.044,21.028,20.915
20.969,20.969,0.113,0.05,21.028,20.915
20.945,20.945,0.118,0.044,21.026,20.908
20.932,20.932,0.055,0.022,20.963,20.908
20.91,20.91,0.121,0.039,20.963,20.842
20.909,20.909,0.121,0.039,20.963,20.842
20.895,20.895,0.121,0.044,20.963,20.842
20.91,20.91,0.139,0.056,20.981,20.842
20.916,20.916,0.149,0.062,20.991,20.842
20.93,20.93,0.137,0.05,20.991,20.854
20.93,20.93,0.137,0.05,20.991,20.854
20.948,20.948,0.08,0.033,20.991,20.911
20.938,20.938,0.08,0.029,20.991,20.911
20.958,20.958,0.18,0.067,21.091,20.911
20.96,20.96,0.18,0.066,21.091,20.911
20.996,20.996,0.166,0.078,21.091,20.925
20.994,20.994,0.166,0.079,21.091,20.925
21.023,21.023,0.166,0.078,21.091,20.925
20.993,20.993,0.166,0.075,21.091,20.925
20.995,20.995,0.16,0.073,21.091,20.931
20.967,20.967,0.146,0.055,21.077,20.931
20.978,20.978,0.139,0.052,21.077,20.938
20.957,20.957,0.048,0.019,20.986,20.938
20.97,20.97,0.064,0.023,21.002,20.938
20.983,20.983,0.054,0.02,21.006,20.952
20.993,20.993,0.035,0.013,21.006,20.971
20.985,20.985,0.059,0.023,21.006,20.947
20.973,20.973,0.096,0.038,21.006,20.91
20.958,20.958,0.096,0.039,21.006,20.91
20.961,20.961,0.11,0.042,21.02,20.91
20.953,20.953,0.11,0.038,21.02,20.91
20.951,20.951,0.11,0.038,21.02,20.91
20.974,20.974,0.103,0.042,21.029,20.926
21.0,21.0,0.115,0.044,21.052,20.937
20.984,20.984,0.115,0.048,21.052,20.937
20.997,20.997,0.115,0.048,21.052,20.937
21.0,21.0,0.111,0.046,21.052,20.941
20.988,20.988,0.111,0.044,21.052,20.941
20.972,20.972,0.087,0.03,21.028,20.941
20.985,20.985,0.079,0.028,21.028,20.949
20.972,20.972,0.055,0.018,21.004,20.949
20.981,20.981,0.04,0.016,21.004,20.964
20.984,20.984,0.04,0.015,21.004,20.964
20.987,20.987,0.04,0.014,21.004,20.964
20.983,20.983,0.033,0.011,20.997,20.964
21.005,21.005,0.093,0.034,21.073,20.98
20.99,20.99,0.153,0.049,21.073,20.92
20.986,20.986,0.153,0.05,21.073,20.92
20.985,20.985,0.153,0.05,21.073,20.92
20.98,20.98,0.153,0.051,21.073,20.92
20.974,20.974,0.123,0.04,21.043,20.92
20.979,20.979,0.097,0.034,21.043,20.946
20.978,20.978,0.097,0.035,21.043,20.946
20.977,20.977,0.097,0.035,21.043,20.946
20.988,20.988,0.097,0.037,21.043,20.946
20.989,20.989,0.101,0.038,21.047,20.946
20.999,20.999,0.09,0.031,21.047,20.957
20.998,20.998,0.098,0.034,21.047,20.949
21.001,21.001,0.098,0.032,21.047,20.949
20.995,20.995,0.098,0.031,21.047,20.949
20.978,20.978,0.051,0.02,21.0,20.949
20.965,20.965,0.054,0.021,20.993,20.939
20.96,20.96,0.073,0.028,20.993,20.92
20.939,20.939,0.098,0.033,20.987,20.889
20.934,20.934,0.075,0.027,20.964,20.889
20.936,20.936,0.08,0.029,20.969,20.889
20.928,20.928,0.08,0.033,20.969,20.889
20.965,20.965,0.214,0.076,21.103,20.889
21.02,21.02,0.265,0.098,21.165,20.9
21.028,21.029,0.265,0.095,21.165,20.9
21.046,21.046,0.265,0.09,21.165,20.9
21.098,21.098,0.16,0.061,21.165,21.005
21.063,21.063,0.236,0.091,21.165,20.929
21.046,21.047,0.23,0.077,21.159,20.929
21.054,21.054,0.23,0.074,21.159,20.929
21.031,21.032,0.23,0.086,21.159,20.929
20.988,20.988,0.152,0.061,21.081,20.929
21.02,21.02,0.146,0.064,21.089,20.943
20.984,20.984,0.191,0.071,21.089,20.898
20.977,20.977,0.191,0.066,21.089,20.898
20.973,20.974,0.191,0.068,21.089,20.898
20.989,20.989,0.191,0.068,21.089,20.898
20.962,20.962,0.122,0.046,21.02,20.898
20.973,20.973,0.09,0.035,21.02,20.93
20.978,20.978,0.102,0.04,21.032,20.93
21.022,21.022,0.199,0.073,21.152,20.953
21.005,21.005,0.219,0.081,21.152,20.933
21.016,21.016,0.219,0.077,21.152,20.933
21.004,21.005,0.256,0.089,21.152,20.896
21.016,21.016,0.256,0.095,21.152,20.896
20.983,20.983,0.195,0.067,21.091,20.896
20.999,20.999,0.195,0.063,21.091,20.896
20.986,20.986,0.195,0.066,21.091,20.896
21.006,21.006,0.149,0.049,21.091,20.942
21.021,21.021,0.222,0.076,21.164,20.942
21.026,21.026,0.222,0.074,21.164,20.942
21.03,21.03,0.222,0.074,21.164,20.942
21.078,21.078,0.183,0.078,21.181,20.998
21.073,21.073,0.21,0.084,21.181,20.971
21.033,21.033,0.215,0.078,21.181,20.966
21.047,21.047,0.215,0.08,21.181,20.966
21.042,21.043,0.215,0.081,21.181,20.966
21.006,21.006,0.116,0.042,21.082,20.966
21.005,21.005,0.116,0.042,21.082,20.966
21.017,21.017,0.113,0.037,21.082,20.969
21.005,21.005,0.056,0.02,21.025,20.969
20.993,20.993,0.075,0.029,21.025,20.95
20.985,20.985,0.075,0.032,21.025,20.95
20.998,20.998,0.083,0.035,21.033,20.95
21.02,21.02,0.185,0.066,21.135,20.95
21.027,21.027,0.185,0.068,21.135,20.95
21.065,21.065,0.179,0.067,21.139,20.96
21.118,21.118,0.194,0.069,21.227,21.033
21.132,21.132,0.17,0.056,21.227,21.057
21.113,21.113,0.188,0.067,21.227,21.039
21.108,21.108,0.193,0.071,21.227,21.034
21.106,21.106,0.193,0.07,21.227,21.034
21.05,21.05,0.178,0.062,21.126,20.948
21.022,21.022,0.178,0.063,21.126,20.948
21.0,21.0,0.199,0.073,21.126,20.927
20.987,20.987,0.199,0.071,21.126,20.927
20.968,20.968,0.104,0.035,21.031,20.927
20.974,20.974,0.104,0.033,21.031,20.927
20.995,20.995,0.143,0.05,21.07,20.927
21.03,21.03,0.133,0.052,21.103,20.97
21.074,21.074,0.212,0.071,21.188,20.976
21.077,21.077,0.212,0.069,21.188,20.976
21.116,21.116,0.141,0.056,21.188,21.047
21.122,21.122,0.141,0.052,21.188,21.047
21.132,21.132,0.141,0.052,21.188,21.047
21.097,21.097,0.161,0.061,21.174,21.013
21.093,21.093,0.161,0.064,21.174,21.013
21.079,21.079,0.14,0.052,21.153,21.013
21.075,21.075,0.14,0.051,21.153,21.013
21.064,21.064,0.091,0.037,21.104,21.013
21.102,21.102,0.171,0.056,21.2,21.029
21.102,21.102,0.169,0.055,21.2,21.031
21.099,21.099,0.169,0.056,21.2,21.031
21.087,21.087,0.183,0.065,21.2,21.017
21.083,21.083,0.183,0.065,21.2,21.017
21.055,21.055,0.072,0.027,21.089,21.017
21.093,21.093,0.204,0.069,21.221,21.017
21.124,21.124,0.226,0.091,21.243,21.017
21.149,21.149,0.184,0.074,21.243,21.059
21.147,21.147,0.184,0.076,21.243,21.059
21.171,21.171,0.176,0.062,21.243,21.067
21.149,21.149,0.176,0.06,21.243,21.067
21.152,21.152,0.192,0.065,21.259,21.067
21.144,21.144,0.192,0.068,21.259,21.067
21.135,21.135,0.235,0.079,21.259,21.024
21.113,21.113,0.235,0.079,21.259,21.024
21.117,21.117,0.235,0.079,21.259,21.024
21.08,21.08,0.107,0.036,21.131,21.024
21.094,21.094,0.148,0.052,21.172,21.024
21.108,21.108,0.103,0.039,21.172,21.069
21.108,21.108,0.102,0.039,21.172,21.07
21.096,21.096,0.102,0.039,21.172,21.07
21.094,21.094,0.11,0.041,21.172,21.062
21.082,21.082,0.049,0.018,21.111,21.062
21.088,21.088,0.066,0.026,21.128,21.062
21.096,21.096,0.066,0.025,21.128,21.062
21.098,21.098,0.066,0.023,21.128,21.062
21.122,21.122,0.099,0.033,21.181,21.082
21.135,21.135,0.099,0.039,21.181,21.082
21.13,21.13,0.099,0.04,21.181,21.082
21.128,21.128,0.099,0.042,21.181,21.082
21.138,21.138,0.086,0.035,21.181,21.095
21.127,21.127,0.081,0.028,21.176,21.095
21.128,21.128,0.085,0.029,21.18,21.095
21.137,21.137,0.085,0.028,21.18,21.095
21.154,21.154,0.056,0.023,21.181,21.125
21.186,21.186,0.17,0.058,21.295,21.125
21.198,21.198,0.145,0.05,21.295,21.15
21.182,21.182,0.193,0.064,21.295,21.102
21.183,21.183,0.193,0.063,21.295,21.102
21.167,21.167,0.193,0.071,21.295,21.102
21.136,21.136,0.081,0.031,21.183,21.102
21.134,21.134,0.071,0.028,21.173,21.102
21.138,21.138,0.069,0.024,21.173,21.104
21.13,21.13,0.069,0.024,21.173,21.104
21.13,21.13,0.071,0.025,21.173,21.102
21.14,21.14,0.09,0.036,21.192,21.102
21.128,21.128,0.09,0.033,21.192,21.102
21.145,21.145,0.109,0.046,21.211,21.102
21.165,21.165,0.109,0.049,21.211,21.102
21.17,21.17,0.102,0.043,21.211,21.109
21.158,21.158,0.102,0.044,21.211,21.109
21.165,21.165,0.084,0.038,21.211,21.127
21.147,21.147,0.091,0.033,21.211,21.12
21.13,21.13,0.025,0.008,21.145,21.12
21.146,21.146,0.085,0.031,21.205,21.12
21.178,21.178,0.171,0.064,21.291,21.12
21.173,21.173,0.171,0.067,21.291,21.12
21.173,21.174,0.17,0.067,21.291,21.121
21.177,21.177,0.17,0.064,21.291,21.121
21.179,21.18,0.17,0.065,21.291,21.121
21.149,21.149,0.094,0.034,21.215,21.121
21.156,21.156,0.093,0.031,21.215,21.122
21.153,21.153,0.106,0.034,21.215,21.109
21.156,21.156,0.106,0.034,21.215,21.109
21.157,21.157,0.114,0.037,21.223,21.109
21.146,21.146,0.138,0.047,21.223,21.085
21.144,21.144,0.138,0.047,21.223,21.085
21.156,21.156,0.138,0.045,21.223,21.085
21.157,21.157,0.138,0.045,21.223,21.085
21.16,21.16,0.151,0.049,21.236,21.085
21.178,21.178,0.095,0.031,21.236,21.141
21.167,21.167,0.148,0.047,21.236,21.088
21.169,21.169,0.148,0.047,21.236,21.088
21.169,21.169,0.148,0.047,21.236,21.088
21.182,21.182,0.213,0.068,21.301,21.088
21.176,21.177,0.213,0.07,21.301,21.088
21.221,21.221,0.162,0.07,21.31,21.148
21.22,21.22,0.162,0.07,21.31,21.148
21.216,21.217,0.163,0.074,21.31,21.147
21.19,21.19,0.163,0.061,21.31,21.147
21.175,21.175,0.239,0.077,21.31,21.071
21.143,21.143,0.105,0.038,21.176,21.071
21.138,21.138,0.099,0.035,21.17,21.071
21.143,21.143,0.1,0.037,21.171,21.071
21.151,21.151,0.137,0.045,21.208,21.071
21.187,21.187,0.105,0.04,21.255,21.15
21.181,21.181,0.134,0.047,21.255,21.121
21.188,21.188,0.134,0.044,21.255,21.121
21.19,21.19,0.134,0.043,21.255,21.121
21.182,21.182,0.134,0.043,21.255,21.121
21.165,21.165,0.063,0.023,21.184,21.121
21.176,21.176,0.017,0.006,21.184,21.167
21.176,21.176,0.015,0.006,21.182,21.167
21.177,21.177,0.019,0.007,21.186,21.167
21.176,21.176,0.02,0.008,21.186,21.166
21.161,21.161,0.094,0.035,21.186,21.092
21.159,21.159,0.094,0.034,21.186,21.092
21.156,21.156,0.094,0.033,21.186,21.092
21.156,21.156,0.094,0.033,21.186,21.092
21.158,21.158,0.094,0.034,21.186,21.092
21.18,21.18,0.034,0.013,21.202,21.168
21.207,21.207,0.133,0.049,21.303,21.17
21.218,21.218,0.129,0.046,21.303,21.174
21.223,21.223,0.129,0.043,21.303,21.174
21.236,21.236,0.101,0.036,21.303,21.202
21.238,21.238,0.092,0.034,21.303,21.211
21.234,21.234,0.073,0.027,21.284,21.211
21.229,21.229,0.082,0.03,21.284,21.202
21.232,21.232,0.082,0.029,21.284,21.202
21.208,21.208,0.165,0.053,21.284,21.119
21.213,21.213,0.165,0.054,21.284,21.119
21.193,21.193,0.117,0.041,21.236,21.119
21.196,21.196,0.117,0.043,21.236,21.119
21.19,21.19,0.117,0.04,21.236,21.119
21.203,21.203,0.055,0.021,21.236,21.181
21.203,21.203,0.051,0.019,21.232,21.181
21.2,21.2,0.066,0.023,21.232,21.166
21.185,21.185,0.088,0.03,21.232,21.144
21.201,21.201,0.132,0.048,21.276,21.144
21.211,21.211,0.132,0.049,21.276,21.144
21.209,21.209,0.132,0.048,21.276,21.144
21.218,21.218,0.132,0.043,21.276,21.144
21.232,21.232,0.067,0.024,21.276,21.209
21.22,21.22,0.029,0.01,21.238,21.209
21.215,21.215,0.013,0.004,21.222,21.209
21.228,21.228,0.078,0.029,21.287,21.209
21.223,21.223,0.104,0.034,21.287,21.183
21.221,21.221,0.104,0.035,21.287,21.183
21.222,21.222,0.104,0.035,21.287,21.183
21.206,21.206,0.15,0.049,21.287,21.137
21.189,21.189,0.082,0.028,21.219,21.137
21.193,21.193,0.082,0.029,21.219,21.137
21.195,21.195,0.082,0.03,21.219,21.137
21.196,21.196,0.084,0.031,21.221,21.137
21.212,21.212,0.021,0.008,21.221,21.2
21.218,21.218,0.029,0.009,21.232,21.203
21.229,21.229,0.041,0.015,21.257,21.216
21.225,21.225,0.06,0.02,21.257,21.197
21.227,21.227,0.06,0.02,21.257,21.197
21.23,21.23,0.06,0.019,21.257,21.197
21.238,21.238,0.075,0.026,21.272,21.197
21.235,21.235,0.075,0.024,21.272,21.197
21.248,21.248,0.041,0.016,21.272,21.231
21.257,21.257,0.05,0.019,21.281,21.231
21.252,21.252,0.078,0.028,21.281,21.203
21.251,21.251,0.078,0.027,21.281,21.203
21.252,21.252,0.078,0.027,21.281,21.203
21.25,21.25,0.078,0.027,21.281,21.203
21.246,21.246,0.066,0.023,21.269,21.203
21.25,21.25,0.046,0.016,21.269,21.223
21.243,21.243,0.041,0.014,21.264,21.223
21.248,21.248,0.049,0.018,21.272,21.223
21.234,21.234,0.093,0.033,21.272,21.179
21.229,21.229,0.093,0.03,21.272,21.179
21.24,21.24,0.097,0.035,21.276,21.179
21.233,21.233,0.097,0.039,21.276,21.179
21.222,21.222,0.097,0.034,21.276,21.179
21.237,21.237,0.078,0.028,21.276,21.198
21.232,21.232,0.078,0.029,21.276,21.198
21.221,21.221,0.057,0.019,21.255,21.198
21.237,21.237,0.06,0.025,21.276,21.216
21.234,21.234,0.071,0.027,21.276,21.205
21.233,21.233,0.071,0.026,21.276,21.205
21.232,21.232,0.071,0.026,21.276,21.205
21.243,21.243,0.071,0.03,21.276,21.205
21.237,21.237,0.07,0.026,21.275,21.205
21.245,21.245,0.063,0.02,21.275,21.212
21.245,21.245,0.063,0.02,21.275,21.212
21.236,21.236,0.105,0.035,21.275,21.17
21.232,21.232,0.082,0.031,21.252,21.17
21.22,21.22,0.082,0.033,21.252,21.17
21.219,21.219,0.082,0.033,21.252,21.17
21.216,21.216,0.082,0.03,21.252,21.17
21.229,21.229,0.061,0.02,21.252,21.191
21.221,21.221,0.045,0.017,21.236,21.191
21.234,21.234,0.048,0.015,21.259,21.211
21.239,21.239,0.051,0.019,21.262,21.211
21.242,21.242,0.051,0.018,21.262,21.211
21.241,21.241,0.051,0.018,21.262,21.211
21.251,21.251,0.027,0.011,21.262,21.235
21.252,21.252,0.03,0.012,21.265,21.235
21.243,21.243,0.05,0.018,21.265,21.215
21.26,21.26,0.114,0.039,21.329,21.215
21.273,21.273,0.114,0.039,21.329,21.215
21.28,21.28,0.114,0.038,21.329,21.215
21.292,21.292,0.114,0.041,21.329,21.215
21.3,21.3,0.074,0.027,21.329,21.255
21.271,21.271,0.138,0.048,21.324,21.186
21.267,21.267,0.138,0.046,21.324,21.186
21.267,21.267,0.138,0.046,21.324,21.186
21.259,21.259,0.108,0.039,21.294,21.186
21.263,21.263,0.108,0.039,21.294,21.186
21.276,21.276,0.043,0.014,21.294,21.251
21.279,21.279,0.043,0.015,21.294,21.251
21.275,21.275,0.041,0.014,21.292,21.251
21.265,21.265,0.059,0.021,21.292,21.233
21.258,21.258,0.059,0.022,21.292,21.233
21.254,21.254,0.059,0.024,21.292,21.233
21.237,21.237,0.064,0.021,21.272,21.208
21.234,21.234,0.046,0.015,21.254,21.208
21.219,21.219,0.095,0.034,21.254,21.159
21.217,21.217,0.095,0.032,21.254,21.159
21.22,21.22,0.095,0.034,21.254,21.159
21.225,21.225,0.095,0.034,21.254,21.159
21.23,21.23,0.121,0.04,21.28,21.159
21.246,21.246,0.05,0.018,21.28,21.23
21.252,21.252,0.046,0.017,21.28,21.234
21.263,21.263,0.073,0.028,21.307,21.234
21.252,21.252,0.13,0.044,21.307,21.177
21.255,21.255,0.13,0.046,21.307,21.177
21.258,21.258,0.13,0.046,21.307,21.177
21.262,21.262,0.13,0.046,21.307,21.177
21.252,21.252,0.118,0.04,21.295,21.177
21.267,21.267,0.042,0.017,21.295,21.253
21.264,21.264,0.025,0.012,21.278,21.253
21.257,21.257,0.06,0.022,21.278,21.218
21.26,21.26,0.074,0.025,21.292,21.218
21.27,21.27,0.092,0.032,21.31,21.218
21.281,21.281,0.092,0.034,21.31,21.218
21.286,21.286,0.092,0.034,21.31,21.218
21.299,21.299,0.026,0.01,21.31,21.284
21.302,21.302,0.026,0.009,21.31,21.284
21.297,21.297,0.024,0.01,21.308,21.284
21.297,21.297,0.024,0.011,21.308,21.284
21.279,21.279,0.1,0.037,21.308,21.208
21.281,21.281,0.1,0.038,21.308,21.208
21.283,21.283,0.109,0.039,21.317,21.208
21.29,21.29,0.113,0.042,21.321,21.208
21.278,21.278,0.113,0.044,21.321,21.208
21.295,21.295,0.076,0.027,21.321,21.245
21.293,21.293,0.076,0.027,21.321,21.245
21.275,21.275,0.096,0.035,21.321,21.225
21.274,21.274,0.092,0.034,21.317,21.225
21.269,21.269,0.098,0.039,21.317,21.219
21.268,21.268,0.098,0.039,21.317,21.219
21.273,21.273,0.098,0.043,21.317,21.219
21.275,21.275,0.098,0.04,21.317,21.219
21.274,21.274,0.094,0.039,21.313,21.219
21.292,21.292,0.076,0.029,21.313,21.237
21.287,21.287,0.076,0.031,21.313,21.237
21.285,21.285,0.074,0.03,21.311,21.237
21.305,21.305,0.07,0.023,21.334,21.264
21.303,21.303,0.07,0.022,21.334,21.264
21.285,21.285,0.115,0.04,21.334,21.219
21.288,21.288,0.115,0.039,21.334,21.219
21.285,21.285,0.115,0.038,21.334,21.219
21.277,21.277,0.084,0.03,21.303,21.219
21.28,21.28,0.098,0.033,21.317,21.219
21.297,21.297,0.039,0.013,21.317,21.278
21.3,21.3,0.027,0.01,21.317,21.29
21.285,21.285,0.101,0.036,21.317,21.216
21.25,21.251,0.196,0.074,21.317,21.121
21.249,21.25,0.191,0.073,21.312,21.121
21.25,21.25,0.191,0.073,21.312,21.121
21.254,21.254,0.193,0.076,21.314,21.121
21.272,21.273,0.193,0.076,21.314,21.121
21.311,21.311,0.007,0.003,21.314,21.307
21.297,21.297,0.074,0.028,21.314,21.24
21.281,21.281,0.083,0.038,21.314,21.231
21.275,21.275,0.083,0.034,21.314,21.231
21.275,21.275,0.083,0.034,21.314,21.231
21.268,21.268,0.077,0.028,21.308,21.231
21.258,21.258,0.117,0.042,21.308,21.191
21.257,21.257,0.117,0.042,21.308,21.191
21.26,21.26,0.117,0.044,21.308,21.191
21.256,21.256,0.106,0.04,21.297,21.191
21.257,21.257,0.106,0.041,21.297,21.191
21.264,21.264,0.07,0.031,21.297,21.227
21.27,21.27,0.07,0.025,21.297,21.227
21.263,21.263,0.06,0.021,21.287,21.227
21.28,21.28,0.145,0.049,21.372,21.227
21.297,21.297,0.145,0.06,21.372,21.227
21.309,21.309,0.114,0.05,21.372,21.258
21.318,21.318,0.109,0.043,21.372,21.263
21.325,21.325,0.086,0.036,21.372,21.286
21.311,21.311,0.079,0.028,21.365,21.286
21.292,21.292,0.033,0.012,21.305,21.272
21.298,21.298,0.045,0.015,21.317,21.272
21.303,21.303,0.054,0.019,21.326,21.272
21.302,21.302,0.054,0.019,21.326,21.272
21.298,21.298,0.054,0.021,21.326,21.272
21.309,21.309,0.051,0.019,21.329,21.278
21.316,21.316,0.071,0.025,21.349,21.278
21.312,21.312,0.071,0.025,21.349,21.278
21.295,21.295,0.138,0.048,21.349,21.211
21.301,21.301,0.138,0.047,21.349,21.211
21.3,21.3,0.138,0.047,21.349,21.211
21.292,21.292,0.116,0.041,21.327,21.211
21.274,21.274,0.116,0.048,21.327,21.211
21.295,21.295,0.105,0.038,21.327,21.222
21.297,21.297,0.105,0.038,21.327,21.222
21.279,21.279,0.095,0.042,21.317,21.222
21.282,21.282,0.1,0.045,21.322,21.222
21.308,21.308,0.117,0.039,21.35,21.233
21.311,21.311,0.117,0.041,21.35,21.233
21.312,21.312,0.117,0.041,21.35,21.233
21.333,21.333,0.028,0.01,21.35,21.322
21.332,21.332,0.033,0.011,21.35,21.317
21.325,21.325,0.026,0.009,21.338,21.312
21.317,21.317,0.044,0.014,21.338,21.294
21.309,21.309,0.052,0.018,21.338,21.286
21.303,21.303,0.031,0.011,21.317,21.286
21.281,21.281,0.102,0.037,21.312,21.21
21.283,21.283,0.109,0.038,21.319,21.21
21.289,21.289,0.113,0.041,21.323,21.21
21.289,21.289,0.113,0.041,21.323,21.21
21.292,21.292,0.113,0.043,21.323,21.21
21.309,21.309,0.036,0.016,21.323,21.287
21.303,21.303,0.036,0.016,21.323,21.287
21.296,21.296,0.036,0.013,21.323,21.287
21.3,21.3,0.035,0.013,21.323,21.288
21.293,21.293,0.016,0.006,21.304,21.288
21.294,21.294,0.016,0.006,21.304,21.288
21.298,21.298,0.019,0.008,21.307,21.288
21.301,21.301,0.018,0.007,21.307,21.289
21.273,21.273,0.142,0.055,21.307,21.165
21.281,21.281,0.16,0.058,21.325,21.165
21.255,21.255,0.16,0.071,21.325,21.165
21.239,21.239,0.16,0.066,21.325,21.165
21.234,21.234,0.16,0.062,21.325,21.165
21.261,21.261,0.152,0.055,21.325,21.173
21.248,21.248,0.124,0.045,21.297,21.173
21.276,21.276,0.087,0.03,21.311,21.224
21.287,21.287,0.049,0.016,21.311,21.262
21.292,21.292,0.049,0.018,21.311,21.262
21.291,21.291,0.049,0.018,21.311,21.262
21.296,21.296,0.03,0.011,21.311,21.281
21.295,21.295,0.026,0.01,21.307,21.281
21.298,21.298,0.019,0.008,21.307,21.288
