mean,RMS,ptp,std,max,min
20.599,20.599,0.152,0.043,20.669,20.517
20.6,20.6,0.152,0.043,20.669,20.517
20.601,20.601,0.152,0.043,20.669,20.517
20.602,20.602,0.152,0.042,20.669,20.517
20.602,20.602,0.152,0.042,20.669,20.517
20.602,20.602,0.152,0.042,20.669,20.517
20.601,20.601,0.144,0.042,20.661,20.517
20.6,20.6,0.144,0.041,20.661,20.517
20.6,20.6,0.144,0.041,20.661,20.517
20.599,20.599,0.144,0.042,20.661,20.517
20.599,20.599,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.042,20.661,20.517
20.598,20.598,0.144,0.042,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.598,20.598,0.144,0.041,20.661,20.517
20.596,20.596,0.144,0.041,20.661,20.517
20.596,20.596,0.144,0.041,20.661,20.517
20.595,20.595,0.144,0.041,20.661,20.517
20.596,20.596,0.144,0.041,20.661,20.517
20.596,20.596,0.144,0.041,20.661,20.517
20.595,20.595,0.139,0.04,20.656,20.517
20.595,20.595,0.139,0.041,20.656,20.517
20.593,20.593,0.139,0.041,20.656,20.517
20.593,20.593,0.139,0.041,20.656,20.517
20.594,20.594,0.139,0.04,20.656,20.517
20.593,20.593,0.139,0.04,20.656,20.517
20.593,20.593,0.139,0.04,20.656,20.517
20.595,20.595,0.128,0.039,20.656,20.528
20.595,20.595,0.128,0.039,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.596,20.596,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.594,20.594,0.128,0.04,20.656,20.528
20.593,20.593,0.128,0.041,20.656,20.528
20.592,20.592,0.128,0.041,20.656,20.528
20.593,20.593,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.042,20.656,20.528
20.595,20.595,0.128,0.042,20.656,20.528
20.595,20.595,0.128,0.042,20.656,20.528
20.594,20.594,0.128,0.042,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.596,20.596,0.128,0.041,20.656,20.528
20.595,20.595,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.593,20.593,0.128,0.041,20.656,20.528
20.593,20.593,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.041,20.656,20.528
20.594,20.594,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.595,20.595,0.128,0.04,20.656,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.595,20.595,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.597,20.597,0.13,0.041,20.658,20.528
20.597,20.597,0.13,0.041,20.658,20.528
20.597,20.597,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.597,20.597,0.13,0.041,20.658,20.528
20.597,20.597,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.595,20.595,0.13,0.041,20.658,20.528
20.595,20.595,0.13,0.041,20.658,20.528
20.595,20.595,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.041,20.658,20.528
20.595,20.595,0.13,0.041,20.658,20.528
20.596,20.596,0.13,0.04,20.658,20.528
20.595,20.595,0.149,0.042,20.658,20.509
20.595,20.595,0.149,0.042,20.658,20.509
20.595,20.595,0.149,0.042,20.658,20.509
20.595,20.595,0.149,0.042,20.658,20.509
20.594,20.595,0.149,0.042,20.658,20.509
20.593,20.593,0.149,0.042,20.658,20.509
20.594,20.594,0.149,0.042,20.658,20.509
20.593,20.594,0.149,0.042,20.658,20.509
20.595,20.595,0.149,0.042,20.658,20.509
20.594,20.594,0.149,0.042,20.658,20.509
20.593,20.593,0.149,0.042,20.658,20.509
20.593,20.593,0.149,0.041,20.658,20.509
20.593,20.593,0.149,0.041,20.658,20.509
20.594,20.594,0.149,0.04,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.594,20.594,0.149,0.039,20.658,20.509
20.594,20.594,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.038,20.658,20.509
20.594,20.594,0.149,0.038,20.658,20.509
20.593,20.593,0.149,0.038,20.658,20.509
20.594,20.594,0.149,0.037,20.658,20.509
20.595,20.595,0.155,0.038,20.664,20.509
20.596,20.596,0.155,0.037,20.664,20.509
20.597,20.597,0.155,0.036,20.664,20.509
20.596,20.596,0.155,0.036,20.664,20.509
20.595,20.595,0.155,0.036,20.664,20.509
20.594,20.594,0.155,0.036,20.664,20.509
20.593,20.593,0.155,0.036,20.664,20.509
20.593,20.593,0.155,0.036,20.664,20.509
20.592,20.592,0.155,0.035,20.664,20.509
20.593,20.593,0.159,0.036,20.668,20.509
20.594,20.594,0.159,0.037,20.668,20.509
20.594,20.594,0.159,0.036,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.594,20.594,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.594,20.594,0.159,0.038,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.595,20.595,0.159,0.037,20.668,20.509
20.594,20.594,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.593,20.593,0.159,0.037,20.668,20.509
20.594,20.594,0.159,0.038,20.668,20.509
20.594,20.594,0.159,0.038,20.668,20.509
20.594,20.594,0.159,0.038,20.668,20.509
20.594,20.594,0.159,0.038,20.668,20.509
20.593,20.593,0.159,0.038,20.668,20.509
20.591,20.591,0.159,0.037,20.668,20.509
20.591,20.591,0.159,0.037,20.668,20.509
20.591,20.591,0.159,0.037,20.668,20.509
20.59,20.59,0.159,0.037,20.668,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.039,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.592,20.592,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.591,20.591,0.161,0.038,20.67,20.509
20.59,20.59,0.161,0.037,20.67,20.509
20.59,20.59,0.161,0.037,20.67,20.509
20.59,20.59,0.161,0.037,20.67,20.509
20.589,20.589,0.161,0.036,20.67,20.509
20.59,20.59,0.161,0.036,20.67,20.509
20.589,20.589,0.161,0.036,20.67,20.509
20.589,20.589,0.161,0.036,20.67,20.509
20.59,20.59,0.155,0.035,20.67,20.515
20.59,20.59,0.155,0.035,20.67,20.515
20.59,20.59,0.155,0.034,20.67,20.515
20.589,20.589,0.155,0.034,20.67,20.515
20.589,20.589,0.155,0.034,20.67,20.515
20.59,20.59,0.12,0.033,20.67,20.55
20.59,20.59,0.12,0.033,20.67,20.55
20.589,20.589,0.12,0.033,20.67,20.55
20.589,20.589,0.12,0.032,20.67,20.55
20.589,20.589,0.12,0.032,20.67,20.55
20.589,20.589,0.12,0.032,20.67,20.55
20.589,20.589,0.12,0.033,20.67,20.55
20.589,20.589,0.12,0.033,20.67,20.55
20.589,20.589,0.12,0.033,20.67,20.55
20.589,20.589,0.12,0.033,20.67,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.589,20.589,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.59,20.59,0.121,0.034,20.671,20.55
20.589,20.589,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.589,20.589,0.121,0.033,20.671,20.55
20.588,20.589,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.588,20.588,0.121,0.033,20.671,20.55
20.587,20.587,0.121,0.031,20.671,20.55
20.587,20.587,0.121,0.031,20.671,20.55
20.587,20.587,0.121,0.031,20.671,20.55
20.586,20.586,0.121,0.03,20.671,20.55
20.585,20.585,0.121,0.029,20.671,20.55
20.585,20.585,0.121,0.029,20.671,20.55
20.586,20.586,0.121,0.029,20.671,20.55
20.586,20.586,0.121,0.029,20.671,20.55
20.585,20.585,0.121,0.027,20.671,20.55
20.585,20.585,0.121,0.027,20.671,20.55
20.585,20.585,0.121,0.027,20.671,20.55
20.585,20.585,0.121,0.027,20.671,20.55
20.585,20.585,0.121,0.027,20.671,20.55
20.587,20.587,0.121,0.028,20.671,20.55
20.587,20.587,0.121,0.028,20.671,20.55
20.587,20.587,0.121,0.028,20.671,20.55
20.587,20.587,0.12,0.028,20.671,20.551
20.587,20.587,0.12,0.028,20.671,20.551
20.586,20.586,0.12,0.027,20.671,20.551
20.586,20.586,0.12,0.027,20.671,20.551
20.586,20.586,0.12,0.027,20.671,20.551
20.587,20.587,0.12,0.028,20.671,20.551
20.587,20.587,0.12,0.028,20.671,20.551
20.588,20.588,0.12,0.028,20.671,20.551
20.588,20.588,0.12,0.027,20.671,20.551
20.589,20.589,0.12,0.027,20.671,20.551
20.589,20.589,0.12,0.027,20.671,20.551
20.587,20.587,0.123,0.026,20.671,20.548
20.587,20.587,0.123,0.026,20.671,20.548
20.586,20.586,0.123,0.024,20.671,20.548
20.586,20.586,0.123,0.024,20.671,20.548
20.586,20.586,0.123,0.024,20.671,20.548
20.585,20.585,0.123,0.023,20.671,20.548
20.586,20.586,0.123,0.023,20.671,20.548
20.585,20.586,0.123,0.023,20.671,20.548
20.586,20.586,0.123,0.023,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.588,20.588,0.123,0.024,20.671,20.548
20.588,20.588,0.123,0.024,20.671,20.548
20.588,20.588,0.123,0.024,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.588,20.588,0.123,0.025,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.587,20.587,0.123,0.024,20.671,20.548
20.586,20.586,0.123,0.024,20.671,20.548
20.586,20.586,0.123,0.024,20.671,20.548
20.585,20.585,0.113,0.022,20.661,20.548
20.585,20.585,0.113,0.022,20.661,20.548
20.584,20.584,0.113,0.022,20.661,20.548
20.584,20.584,0.113,0.022,20.661,20.548
20.584,20.585,0.113,0.022,20.661,20.548
20.585,20.585,0.114,0.024,20.662,20.548
20.585,20.585,0.114,0.024,20.662,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.025,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.588,20.588,0.117,0.028,20.665,20.548
20.588,20.588,0.117,0.028,20.665,20.548
20.588,20.588,0.117,0.028,20.665,20.548
20.588,20.588,0.117,0.028,20.665,20.548
20.588,20.588,0.117,0.028,20.665,20.548
20.589,20.589,0.117,0.029,20.665,20.548
20.589,20.589,0.117,0.029,20.665,20.548
20.589,20.589,0.117,0.029,20.665,20.548
20.589,20.589,0.117,0.029,20.665,20.548
20.589,20.589,0.117,0.029,20.665,20.548
20.587,20.587,0.117,0.028,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.588,20.588,0.117,0.027,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.026,20.665,20.548
20.586,20.586,0.117,0.026,20.665,20.548
20.587,20.587,0.117,0.027,20.665,20.548
20.587,20.587,0.112,0.027,20.665,20.553
20.588,20.588,0.112,0.026,20.665,20.553
20.588,20.588,0.112,0.026,20.665,20.553
20.588,20.588,0.112,0.026,20.665,20.553
20.587,20.587,0.112,0.026,20.665,20.553
20.587,20.587,0.112,0.027,20.665,20.553
20.587,20.587,0.112,0.027,20.665,20.553
20.587,20.587,0.112,0.027,20.665,20.553
20.587,20.587,0.112,0.026,20.665,20.553
20.585,20.586,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.025,20.665,20.553
20.585,20.585,0.112,0.026,20.665,20.553
20.585,20.585,0.112,0.026,20.665,20.553
20.585,20.585,0.112,0.026,20.665,20.553
20.585,20.585,0.112,0.026,20.665,20.553
20.586,20.586,0.112,0.026,20.665,20.553
20.586,20.586,0.112,0.026,20.665,20.553
20.586,20.586,0.112,0.026,20.665,20.553
20.587,20.587,0.112,0.027,20.665,20.553
20.588,20.588,0.113,0.028,20.666,20.553
20.588,20.588,0.113,0.028,20.666,20.553
20.588,20.588,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.588,20.588,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.589,20.589,0.113,0.028,20.666,20.553
20.588,20.588,0.113,0.027,20.666,20.553
20.588,20.588,0.113,0.027,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.588,20.588,0.113,0.025,20.666,20.553
20.587,20.587,0.113,0.024,20.666,20.553
20.587,20.587,0.113,0.024,20.666,20.553
20.587,20.587,0.111,0.023,20.666,20.555
20.587,20.587,0.113,0.024,20.666,20.553
20.587,20.587,0.113,0.024,20.666,20.553
20.586,20.586,0.113,0.022,20.666,20.553
20.586,20.586,0.113,0.022,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.022,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.585,20.585,0.113,0.023,20.666,20.553
20.585,20.585,0.113,0.023,20.666,20.553
20.585,20.585,0.113,0.023,20.666,20.553
20.586,20.586,0.113,0.023,20.666,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.587,20.587,0.119,0.025,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.586,20.586,0.119,0.024,20.672,20.553
20.587,20.587,0.119,0.024,20.672,20.553
20.587,20.587,0.119,0.024,20.672,20.553
20.588,20.588,0.119,0.025,20.672,20.553
20.589,20.589,0.119,0.026,20.672,20.553
20.589,20.589,0.119,0.026,20.672,20.553
20.589,20.589,0.119,0.026,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.59,20.59,0.119,0.027,20.672,20.553
20.591,20.591,0.119,0.028,20.672,20.553
20.591,20.591,0.119,0.028,20.672,20.553
20.59,20.59,0.119,0.028,20.672,20.553
20.589,20.589,0.119,0.028,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.588,20.588,0.119,0.026,20.672,20.553
20.589,20.589,0.119,0.027,20.672,20.553
20.589,20.589,0.119,0.027,20.672,20.553
20.589,20.589,0.119,0.027,20.672,20.553
20.589,20.589,0.125,0.027,20.672,20.547
20.589,20.589,0.125,0.027,20.672,20.547
20.589,20.589,0.125,0.027,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.59,20.59,0.125,0.03,20.672,20.547
20.59,20.59,0.125,0.03,20.672,20.547
20.59,20.59,0.125,0.03,20.672,20.547
20.591,20.591,0.125,0.031,20.672,20.547
20.591,20.591,0.125,0.031,20.672,20.547
20.591,20.591,0.125,0.031,20.672,20.547
20.59,20.591,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.591,20.591,0.125,0.03,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.588,20.588,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.029,20.672,20.547
20.588,20.588,0.125,0.029,20.672,20.547
20.588,20.588,0.125,0.03,20.672,20.547
20.588,20.588,0.125,0.03,20.672,20.547
20.588,20.588,0.125,0.03,20.672,20.547
20.587,20.587,0.125,0.03,20.672,20.547
20.587,20.587,0.125,0.03,20.672,20.547
20.588,20.588,0.125,0.03,20.672,20.547
20.588,20.588,0.125,0.029,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.589,20.589,0.125,0.03,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.59,20.59,0.125,0.031,20.672,20.547
20.589,20.589,0.123,0.029,20.67,20.547
20.588,20.589,0.123,0.029,20.67,20.547
20.588,20.588,0.123,0.03,20.67,20.547
20.589,20.589,0.123,0.029,20.67,20.547
20.589,20.589,0.123,0.029,20.67,20.547
20.589,20.589,0.123,0.029,20.67,20.547
20.588,20.589,0.123,0.029,20.67,20.547
20.588,20.588,0.123,0.029,20.67,20.547
20.588,20.588,0.123,0.029,20.67,20.547
20.588,20.588,0.123,0.029,20.67,20.547
20.587,20.587,0.123,0.028,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.585,20.585,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.586,20.586,0.123,0.027,20.67,20.547
20.585,20.585,0.123,0.026,20.67,20.547
20.585,20.585,0.123,0.026,20.67,20.547
20.586,20.586,0.123,0.026,20.67,20.547
20.586,20.586,0.123,0.026,20.67,20.547
20.585,20.585,0.123,0.025,20.67,20.547
20.585,20.585,0.123,0.025,20.67,20.547
20.585,20.585,0.123,0.025,20.67,20.547
20.585,20.585,0.123,0.025,20.67,20.547
20.584,20.584,0.123,0.025,20.67,20.547
20.585,20.585,0.123,0.025,20.67,20.547
20.584,20.584,0.123,0.024,20.67,20.547
20.584,20.584,0.123,0.024,20.67,20.547
20.583,20.584,0.123,0.024,20.67,20.547
20.584,20.584,0.114,0.023,20.67,20.556
20.585,20.585,0.114,0.023,20.67,20.556
20.586,20.586,0.114,0.025,20.67,20.556
20.586,20.586,0.109,0.024,20.665,20.556
20.586,20.586,0.109,0.024,20.665,20.556
20.586,20.586,0.109,0.024,20.665,20.556
20.585,20.585,0.109,0.023,20.665,20.556
20.585,20.585,0.109,0.023,20.665,20.556
20.585,20.585,0.109,0.023,20.665,20.556
20.584,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.587,20.587,0.116,0.024,20.672,20.556
20.586,20.586,0.116,0.024,20.672,20.556
20.586,20.586,0.116,0.024,20.672,20.556
20.586,20.586,0.116,0.024,20.672,20.556
20.587,20.587,0.116,0.024,20.672,20.556
20.587,20.587,0.116,0.024,20.672,20.556
20.588,20.588,0.116,0.026,20.672,20.556
20.588,20.588,0.116,0.025,20.672,20.556
20.589,20.589,0.116,0.025,20.672,20.556
20.59,20.59,0.116,0.027,20.672,20.556
20.59,20.59,0.116,0.026,20.672,20.556
20.59,20.59,0.114,0.026,20.672,20.558
20.591,20.591,0.114,0.028,20.672,20.558
20.591,20.591,0.114,0.028,20.672,20.558
20.592,20.592,0.114,0.029,20.672,20.558
20.592,20.592,0.114,0.029,20.672,20.558
20.592,20.592,0.114,0.029,20.672,20.558
20.592,20.592,0.114,0.029,20.672,20.558
20.591,20.591,0.114,0.029,20.672,20.558
20.591,20.591,0.114,0.029,20.672,20.558
20.591,20.591,0.114,0.029,20.672,20.558
20.591,20.591,0.114,0.029,20.672,20.558
20.593,20.593,0.116,0.03,20.674,20.558
20.593,20.594,0.116,0.031,20.674,20.558
20.592,20.592,0.116,0.03,20.674,20.558
20.593,20.593,0.116,0.03,20.674,20.558
20.593,20.593,0.116,0.03,20.674,20.558
20.593,20.593,0.116,0.03,20.674,20.558
20.594,20.594,0.116,0.03,20.674,20.558
20.593,20.594,0.116,0.03,20.674,20.558
20.594,20.594,0.116,0.03,20.674,20.558
20.594,20.594,0.116,0.03,20.674,20.558
20.594,20.594,0.116,0.03,20.674,20.558
20.594,20.595,0.116,0.031,20.674,20.558
20.594,20.594,0.116,0.031,20.674,20.558
20.594,20.594,0.116,0.031,20.674,20.558
20.595,20.595,0.116,0.031,20.674,20.558
20.595,20.595,0.116,0.031,20.674,20.558
20.595,20.595,0.116,0.03,20.674,20.558
20.595,20.595,0.116,0.03,20.674,20.558
20.596,20.596,0.116,0.031,20.674,20.558
20.595,20.595,0.116,0.031,20.674,20.558
20.595,20.595,0.116,0.031,20.674,20.558
20.596,20.596,0.116,0.031,20.674,20.558
20.596,20.596,0.116,0.031,20.674,20.558
20.597,20.597,0.116,0.031,20.674,20.558
20.597,20.597,0.116,0.032,20.674,20.558
20.597,20.597,0.116,0.032,20.674,20.558
20.598,20.598,0.116,0.032,20.674,20.558
20.598,20.598,0.116,0.033,20.674,20.558
20.598,20.598,0.116,0.033,20.674,20.558
20.599,20.599,0.116,0.032,20.674,20.558
20.599,20.599,0.116,0.032,20.674,20.558
20.6,20.6,0.116,0.033,20.674,20.558
20.601,20.601,0.116,0.032,20.674,20.558
20.601,20.601,0.116,0.032,20.674,20.558
20.601,20.601,0.116,0.032,20.674,20.558
20.602,20.602,0.116,0.032,20.674,20.558
20.602,20.602,0.116,0.033,20.674,20.558
20.602,20.602,0.116,0.033,20.674,20.558
20.602,20.602,0.124,0.033,20.682,20.558
20.601,20.601,0.124,0.033,20.682,20.558
20.602,20.602,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.033,20.682,20.559
20.603,20.603,0.123,0.034,20.682,20.559
20.604,20.604,0.123,0.034,20.682,20.559
20.605,20.605,0.123,0.035,20.682,20.559
20.605,20.605,0.123,0.035,20.682,20.559
20.605,20.605,0.123,0.035,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.604,20.604,0.123,0.034,20.682,20.559
20.604,20.605,0.123,0.033,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.604,20.604,0.123,0.033,20.682,20.559
20.605,20.605,0.123,0.033,20.682,20.559
20.605,20.605,0.123,0.034,20.682,20.559
20.604,20.604,0.123,0.033,20.682,20.559
20.604,20.604,0.123,0.033,20.682,20.559
20.605,20.605,0.123,0.033,20.682,20.559
20.604,20.604,0.123,0.033,20.682,20.559
20.605,20.605,0.123,0.033,20.682,20.559
20.604,20.604,0.123,0.032,20.682,20.559
