mean,RMS,ptp,std,max,min
16.34,16.34,0.175,0.043,16.424,16.249
16.34,16.34,0.175,0.043,16.424,16.249
16.341,16.341,0.175,0.043,16.424,16.249
16.341,16.341,0.175,0.043,16.424,16.249
16.341,16.341,0.175,0.043,16.424,16.249
16.341,16.341,0.175,0.043,16.424,16.249
16.34,16.34,0.175,0.043,16.424,16.249
16.34,16.34,0.175,0.043,16.424,16.249
16.341,16.341,0.152,0.042,16.424,16.272
16.341,16.341,0.152,0.043,16.424,16.272
16.341,16.341,0.152,0.043,16.424,16.272
16.342,16.342,0.153,0.043,16.425,16.272
16.342,16.342,0.179,0.044,16.451,16.272
16.342,16.343,0.179,0.044,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.343,16.343,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.342,16.342,0.179,0.045,16.451,16.272
16.343,16.343,0.179,0.045,16.451,16.272
16.343,16.343,0.179,0.045,16.451,16.272
16.342,16.342,0.188,0.045,16.451,16.263
16.342,16.342,0.188,0.045,16.451,16.263
16.342,16.342,0.188,0.045,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.344,16.344,0.188,0.046,16.451,16.263
16.344,16.345,0.188,0.046,16.451,16.263
16.344,16.344,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.343,16.343,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.341,16.342,0.188,0.047,16.451,16.263
16.341,16.342,0.188,0.047,16.451,16.263
16.341,16.341,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.342,0.188,0.046,16.451,16.263
16.342,16.343,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.343,16.343,0.188,0.047,16.451,16.263
16.343,16.343,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.047,16.451,16.263
16.341,16.341,0.188,0.047,16.451,16.263
16.341,16.341,0.188,0.047,16.451,16.263
16.342,16.342,0.188,0.048,16.451,16.263
16.342,16.342,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.342,16.342,0.188,0.048,16.451,16.263
16.341,16.342,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.34,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.048,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.34,16.34,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.049,16.451,16.263
16.34,16.34,0.188,0.049,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.341,16.341,0.188,0.05,16.451,16.263
16.341,16.341,0.191,0.05,16.451,16.26
16.342,16.342,0.191,0.05,16.451,16.26
16.342,16.342,0.191,0.05,16.451,16.26
16.342,16.342,0.191,0.05,16.451,16.26
16.342,16.342,0.191,0.05,16.451,16.26
16.341,16.341,0.191,0.051,16.451,16.26
16.341,16.341,0.191,0.051,16.451,16.26
16.34,16.34,0.191,0.05,16.451,16.26
16.34,16.34,0.191,0.05,16.451,16.26
16.34,16.34,0.191,0.05,16.451,16.26
16.339,16.339,0.191,0.05,16.451,16.26
16.339,16.339,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.339,16.339,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.338,16.338,0.191,0.05,16.451,16.26
16.337,16.337,0.191,0.05,16.451,16.26
16.337,16.337,0.191,0.05,16.451,16.26
16.336,16.336,0.191,0.05,16.451,16.26
16.336,16.336,0.191,0.05,16.451,16.26
16.337,16.337,0.191,0.05,16.451,16.26
16.337,16.337,0.191,0.051,16.451,16.26
16.337,16.337,0.191,0.051,16.451,16.26
16.337,16.337,0.191,0.05,16.451,16.26
16.337,16.337,0.191,0.051,16.451,16.26
16.337,16.337,0.191,0.051,16.451,16.26
16.336,16.336,0.191,0.051,16.451,16.26
16.336,16.336,0.191,0.051,16.451,16.26
16.336,16.336,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.334,16.335,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.051,16.451,16.26
16.334,16.334,0.191,0.051,16.451,16.26
16.335,16.335,0.191,0.052,16.451,16.26
16.335,16.335,0.191,0.052,16.451,16.26
16.335,16.335,0.191,0.052,16.451,16.26
16.334,16.334,0.191,0.052,16.451,16.26
16.334,16.334,0.191,0.051,16.451,16.26
16.334,16.334,0.191,0.051,16.451,16.26
16.334,16.334,0.191,0.051,16.451,16.26
16.333,16.333,0.191,0.051,16.451,16.26
16.333,16.333,0.197,0.051,16.451,16.254
16.334,16.334,0.197,0.052,16.451,16.254
16.334,16.334,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.333,16.333,0.197,0.052,16.451,16.254
16.332,16.332,0.197,0.052,16.451,16.254
16.331,16.331,0.197,0.051,16.451,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.33,16.33,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.331,16.331,0.173,0.051,16.427,16.254
16.33,16.331,0.173,0.051,16.427,16.254
16.329,16.329,0.19,0.051,16.427,16.237
16.329,16.329,0.19,0.051,16.427,16.237
16.33,16.33,0.19,0.051,16.427,16.237
16.33,16.33,0.19,0.051,16.427,16.237
16.33,16.33,0.19,0.051,16.427,16.237
16.33,16.33,0.19,0.051,16.427,16.237
16.329,16.329,0.19,0.051,16.427,16.237
16.33,16.33,0.19,0.052,16.427,16.237
16.33,16.33,0.19,0.052,16.427,16.237
16.331,16.331,0.19,0.052,16.427,16.237
16.33,16.33,0.19,0.052,16.427,16.237
16.33,16.33,0.19,0.052,16.427,16.237
16.331,16.331,0.19,0.052,16.427,16.237
16.332,16.332,0.19,0.053,16.427,16.237
16.331,16.331,0.19,0.053,16.427,16.237
16.331,16.331,0.19,0.052,16.427,16.237
16.331,16.331,0.19,0.052,16.427,16.237
16.331,16.331,0.19,0.052,16.427,16.237
16.331,16.331,0.19,0.053,16.427,16.237
16.332,16.332,0.19,0.053,16.427,16.237
16.332,16.332,0.19,0.053,16.427,16.237
16.333,16.333,0.19,0.052,16.427,16.237
16.333,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.335,16.335,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.335,16.335,0.19,0.053,16.427,16.237
16.335,16.335,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.19,0.053,16.427,16.237
16.334,16.334,0.191,0.053,16.428,16.237
16.334,16.335,0.191,0.053,16.428,16.237
16.335,16.335,0.191,0.053,16.428,16.237
16.335,16.335,0.191,0.054,16.428,16.237
16.336,16.336,0.191,0.054,16.428,16.237
16.336,16.337,0.191,0.054,16.428,16.237
16.337,16.337,0.191,0.054,16.428,16.237
16.338,16.338,0.191,0.054,16.428,16.237
16.339,16.339,0.191,0.055,16.428,16.237
16.339,16.339,0.193,0.055,16.43,16.237
16.339,16.339,0.193,0.055,16.43,16.237
16.339,16.339,0.193,0.055,16.43,16.237
16.34,16.34,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.34,16.34,0.193,0.055,16.43,16.237
16.339,16.339,0.193,0.055,16.43,16.237
16.34,16.34,0.193,0.055,16.43,16.237
16.34,16.34,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.341,16.341,0.193,0.055,16.43,16.237
16.342,16.342,0.193,0.055,16.43,16.237
16.343,16.343,0.193,0.055,16.43,16.237
16.342,16.342,0.193,0.055,16.43,16.237
16.342,16.342,0.193,0.055,16.43,16.237
16.342,16.343,0.193,0.055,16.43,16.237
16.343,16.343,0.193,0.055,16.43,16.237
16.343,16.344,0.193,0.055,16.43,16.237
16.343,16.343,0.193,0.055,16.43,16.237
16.343,16.343,0.193,0.055,16.43,16.237
16.343,16.343,0.193,0.055,16.43,16.237
16.344,16.344,0.193,0.055,16.43,16.237
16.344,16.344,0.193,0.055,16.43,16.237
16.344,16.344,0.193,0.055,16.43,16.237
16.344,16.344,0.193,0.055,16.43,16.237
16.345,16.345,0.193,0.055,16.43,16.237
16.345,16.345,0.193,0.055,16.43,16.237
16.345,16.345,0.193,0.055,16.43,16.237
16.346,16.346,0.193,0.055,16.43,16.237
16.346,16.346,0.193,0.055,16.43,16.237
16.346,16.346,0.193,0.054,16.43,16.237
16.347,16.347,0.193,0.054,16.43,16.237
16.348,16.348,0.193,0.054,16.43,16.237
16.348,16.348,0.193,0.054,16.43,16.237
16.348,16.348,0.193,0.054,16.43,16.237
16.349,16.349,0.193,0.054,16.43,16.237
16.349,16.349,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.053,16.43,16.237
16.35,16.35,0.193,0.052,16.43,16.237
16.351,16.351,0.193,0.052,16.43,16.237
16.351,16.351,0.193,0.052,16.43,16.237
16.352,16.352,0.193,0.052,16.43,16.237
16.352,16.352,0.193,0.051,16.43,16.237
16.353,16.353,0.193,0.051,16.43,16.237
16.353,16.353,0.193,0.051,16.43,16.237
16.354,16.354,0.24,0.052,16.477,16.237
16.355,16.355,0.24,0.051,16.477,16.237
16.355,16.355,0.24,0.052,16.477,16.237
16.356,16.356,0.24,0.051,16.477,16.237
16.355,16.356,0.24,0.051,16.477,16.237
16.356,16.356,0.24,0.051,16.477,16.237
16.355,16.356,0.24,0.051,16.477,16.237
16.356,16.356,0.24,0.051,16.477,16.237
16.356,16.356,0.24,0.051,16.477,16.237
16.357,16.357,0.24,0.05,16.477,16.237
16.358,16.358,0.24,0.05,16.477,16.237
16.358,16.358,0.24,0.05,16.477,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.359,16.359,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.36,16.36,0.266,0.051,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.05,16.503,16.237
16.362,16.362,0.266,0.05,16.503,16.237
16.362,16.362,0.266,0.05,16.503,16.237
16.361,16.361,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.362,16.363,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.049,16.503,16.237
16.362,16.362,0.266,0.048,16.503,16.237
16.363,16.363,0.266,0.048,16.503,16.237
16.363,16.363,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.047,16.503,16.237
16.364,16.364,0.266,0.048,16.503,16.237
16.364,16.364,0.266,0.047,16.503,16.237
16.364,16.364,0.266,0.047,16.503,16.237
16.365,16.365,0.266,0.047,16.503,16.237
16.365,16.365,0.266,0.047,16.503,16.237
16.366,16.366,0.266,0.047,16.503,16.237
16.366,16.366,0.266,0.046,16.503,16.237
16.366,16.366,0.266,0.046,16.503,16.237
16.366,16.366,0.266,0.046,16.503,16.237
16.366,16.367,0.266,0.046,16.503,16.237
16.367,16.367,0.266,0.045,16.503,16.237
16.367,16.367,0.266,0.045,16.503,16.237
16.367,16.367,0.266,0.045,16.503,16.237
16.368,16.368,0.266,0.044,16.503,16.237
16.368,16.368,0.266,0.044,16.503,16.237
16.368,16.368,0.266,0.044,16.503,16.237
16.367,16.367,0.266,0.044,16.503,16.237
16.368,16.368,0.266,0.044,16.503,16.237
16.369,16.37,0.266,0.044,16.503,16.237
16.37,16.37,0.266,0.044,16.503,16.237
16.371,16.371,0.235,0.043,16.503,16.268
16.371,16.371,0.235,0.042,16.503,16.268
16.371,16.371,0.235,0.042,16.503,16.268
16.372,16.372,0.235,0.042,16.503,16.268
16.372,16.372,0.235,0.042,16.503,16.268
16.372,16.372,0.235,0.042,16.503,16.268
16.373,16.373,0.235,0.042,16.503,16.268
16.373,16.373,0.235,0.042,16.503,16.268
16.373,16.373,0.235,0.042,16.503,16.268
16.372,16.373,0.235,0.042,16.503,16.268
16.374,16.374,0.235,0.042,16.503,16.268
16.373,16.373,0.235,0.042,16.503,16.268
16.373,16.373,0.235,0.043,16.503,16.268
16.373,16.373,0.235,0.042,16.503,16.268
16.374,16.374,0.235,0.043,16.503,16.268
16.375,16.375,0.235,0.043,16.503,16.268
16.374,16.374,0.235,0.043,16.503,16.268
16.375,16.375,0.229,0.042,16.503,16.274
16.374,16.374,0.229,0.042,16.503,16.274
16.374,16.374,0.229,0.042,16.503,16.274
16.374,16.374,0.229,0.042,16.503,16.274
16.374,16.374,0.229,0.042,16.503,16.274
16.374,16.374,0.229,0.043,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.376,16.376,0.229,0.042,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.376,16.376,0.229,0.041,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.376,16.376,0.229,0.041,16.503,16.274
16.375,16.375,0.229,0.042,16.503,16.274
16.376,16.376,0.229,0.041,16.503,16.274
16.375,16.375,0.229,0.041,16.503,16.274
16.376,16.376,0.229,0.041,16.503,16.274
16.376,16.376,0.229,0.041,16.503,16.274
16.376,16.376,0.229,0.04,16.503,16.274
16.375,16.376,0.229,0.04,16.503,16.274
16.376,16.376,0.229,0.04,16.503,16.274
16.375,16.376,0.229,0.04,16.503,16.274
16.375,16.376,0.229,0.04,16.503,16.274
16.375,16.375,0.229,0.041,16.503,16.274
16.374,16.374,0.229,0.041,16.503,16.274
16.375,16.375,0.229,0.04,16.503,16.274
16.375,16.375,0.229,0.04,16.503,16.274
16.375,16.375,0.229,0.04,16.503,16.274
16.374,16.374,0.229,0.04,16.503,16.274
16.375,16.375,0.229,0.04,16.503,16.274
16.376,16.376,0.229,0.039,16.503,16.274
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.376,16.376,0.227,0.038,16.503,16.276
16.376,16.377,0.227,0.038,16.503,16.276
16.376,16.376,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.378,16.378,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.378,16.378,0.227,0.038,16.503,16.276
16.378,16.378,0.227,0.038,16.503,16.276
16.378,16.378,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.377,16.377,0.227,0.038,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.378,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.378,16.378,0.227,0.037,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.379,0.227,0.036,16.503,16.276
16.379,16.38,0.227,0.036,16.503,16.276
16.379,16.379,0.25,0.038,16.503,16.253
16.379,16.379,0.25,0.038,16.503,16.253
16.379,16.379,0.25,0.038,16.503,16.253
16.379,16.379,0.25,0.038,16.503,16.253
16.379,16.379,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.38,16.38,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.038,16.503,16.253
16.382,16.382,0.25,0.038,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.037,16.503,16.253
16.381,16.381,0.25,0.036,16.503,16.253
16.381,16.381,0.25,0.036,16.503,16.253
16.381,16.381,0.25,0.036,16.503,16.253
16.381,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.382,16.382,0.25,0.037,16.503,16.253
16.382,16.382,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.036,16.503,16.253
16.383,16.383,0.25,0.037,16.503,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.383,16.383,0.22,0.036,16.473,16.253
16.382,16.382,0.22,0.036,16.473,16.253
16.383,16.383,0.22,0.036,16.473,16.253
16.383,16.383,0.22,0.036,16.473,16.253
16.383,16.383,0.22,0.036,16.473,16.253
16.383,16.383,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.385,16.385,0.22,0.036,16.473,16.253
16.384,16.384,0.22,0.037,16.473,16.253
16.384,16.384,0.22,0.037,16.473,16.253
16.384,16.384,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.22,0.037,16.473,16.253
16.385,16.385,0.216,0.036,16.469,16.253
16.385,16.385,0.216,0.036,16.469,16.253
16.385,16.385,0.216,0.036,16.469,16.253
16.386,16.386,0.216,0.036,16.469,16.253
16.386,16.386,0.216,0.036,16.469,16.253
16.386,16.386,0.216,0.036,16.469,16.253
16.386,16.386,0.216,0.036,16.469,16.253
16.387,16.387,0.216,0.035,16.469,16.253
16.387,16.387,0.216,0.034,16.469,16.253
16.387,16.387,0.216,0.034,16.469,16.253
16.387,16.387,0.216,0.034,16.469,16.253
16.387,16.387,0.216,0.034,16.469,16.253
16.386,16.386,0.216,0.034,16.469,16.253
16.387,16.387,0.216,0.034,16.469,16.253
16.386,16.386,0.216,0.033,16.469,16.253
16.386,16.386,0.216,0.033,16.469,16.253
16.386,16.386,0.214,0.033,16.467,16.253
16.386,16.386,0.214,0.033,16.467,16.253
16.386,16.386,0.214,0.033,16.467,16.253
16.386,16.386,0.214,0.033,16.467,16.253
16.387,16.387,0.214,0.032,16.467,16.253
16.387,16.387,0.214,0.031,16.467,16.253
16.388,16.388,0.214,0.032,16.467,16.253
16.388,16.388,0.214,0.032,16.467,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.388,16.389,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.389,16.389,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.387,16.387,0.179,0.033,16.432,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.031,16.432,16.253
16.389,16.389,0.179,0.031,16.432,16.253
16.389,16.389,0.179,0.031,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.389,16.389,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.389,16.389,0.179,0.031,16.432,16.253
16.389,16.389,0.179,0.032,16.432,16.253
16.388,16.388,0.179,0.032,16.432,16.253
16.387,16.387,0.179,0.033,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.033,16.432,16.253
16.387,16.387,0.179,0.033,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.034,16.432,16.253
16.387,16.387,0.179,0.035,16.432,16.253
16.387,16.388,0.179,0.034,16.432,16.253
16.388,16.388,0.179,0.034,16.432,16.253
16.388,16.388,0.179,0.034,16.432,16.253
16.388,16.388,0.179,0.034,16.432,16.253
16.388,16.388,0.179,0.035,16.432,16.253
16.388,16.388,0.179,0.035,16.432,16.253
16.388,16.388,0.179,0.035,16.432,16.253
16.388,16.388,0.179,0.035,16.432,16.253
16.388,16.388,0.179,0.035,16.432,16.253
16.388,16.388,0.18,0.035,16.433,16.253
16.388,16.388,0.18,0.035,16.433,16.253
16.388,16.388,0.18,0.035,16.433,16.253
16.388,16.388,0.18,0.035,16.433,16.253
16.388,16.388,0.18,0.036,16.433,16.253
16.388,16.388,0.18,0.036,16.433,16.253
16.388,16.388,0.18,0.036,16.433,16.253
16.389,16.389,0.18,0.036,16.433,16.253
16.389,16.389,0.182,0.036,16.435,16.253
16.389,16.389,0.182,0.036,16.435,16.253
16.389,16.389,0.182,0.036,16.435,16.253
16.389,16.389,0.182,0.036,16.435,16.253
16.39,16.39,0.144,0.034,16.435,16.291
16.391,16.391,0.144,0.034,16.435,16.291
16.391,16.391,0.144,0.034,16.435,16.291
16.391,16.391,0.144,0.034,16.435,16.291
16.391,16.391,0.144,0.035,16.435,16.291
16.391,16.391,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.391,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.035,16.435,16.291
16.392,16.392,0.144,0.036,16.435,16.291
16.392,16.392,0.144,0.036,16.435,16.291
16.392,16.392,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
16.391,16.391,0.144,0.036,16.435,16.291
