mean,RMS,ptp,std,max,min
16.47,16.47,0.142,0.049,16.561,16.419
16.452,16.452,0.052,0.019,16.471,16.419
16.456,16.456,0.058,0.022,16.477,16.419
16.49,16.49,0.143,0.05,16.587,16.444
16.488,16.488,0.153,0.052,16.587,16.434
16.481,16.481,0.153,0.056,16.587,16.434
16.481,16.481,0.153,0.056,16.587,16.434
16.48,16.48,0.153,0.056,16.587,16.434
16.464,16.464,0.073,0.026,16.507,16.434
16.473,16.473,0.069,0.022,16.507,16.438
16.484,16.484,0.039,0.014,16.507,16.468
16.493,16.493,0.041,0.015,16.512,16.471
16.495,16.495,0.031,0.012,16.512,16.481
16.488,16.488,0.043,0.014,16.512,16.469
16.484,16.484,0.05,0.018,16.512,16.462
16.498,16.498,0.101,0.037,16.563,16.462
16.481,16.481,0.136,0.045,16.563,16.427
16.473,16.473,0.136,0.047,16.563,16.427
16.474,16.474,0.136,0.047,16.563,16.427
16.473,16.473,0.136,0.048,16.563,16.427
16.454,16.454,0.047,0.017,16.474,16.427
16.46,16.46,0.029,0.01,16.474,16.445
16.464,16.464,0.019,0.007,16.474,16.455
16.459,16.459,0.019,0.007,16.468,16.449
16.473,16.473,0.077,0.027,16.526,16.449
16.473,16.473,0.077,0.027,16.526,16.449
16.475,16.475,0.077,0.026,16.526,16.449
16.482,16.482,0.077,0.027,16.526,16.449
16.489,16.489,0.059,0.022,16.526,16.467
16.482,16.482,0.033,0.013,16.5,16.467
16.482,16.482,0.033,0.013,16.5,16.467
16.501,16.501,0.097,0.033,16.564,16.467
16.499,16.499,0.097,0.034,16.564,16.467
16.489,16.489,0.131,0.043,16.564,16.433
16.497,16.497,0.131,0.047,16.564,16.433
16.496,16.496,0.131,0.047,16.564,16.433
16.486,16.486,0.101,0.036,16.534,16.433
16.503,16.503,0.139,0.05,16.572,16.433
16.507,16.507,0.119,0.045,16.572,16.453
16.517,16.517,0.13,0.054,16.583,16.453
16.516,16.516,0.13,0.054,16.583,16.453
16.501,16.501,0.146,0.063,16.583,16.437
16.472,16.472,0.155,0.057,16.583,16.428
16.476,16.476,0.155,0.056,16.583,16.428
16.453,16.453,0.046,0.017,16.474,16.428
16.451,16.451,0.046,0.017,16.474,16.428
16.455,16.455,0.046,0.015,16.474,16.428
16.454,16.454,0.054,0.018,16.474,16.42
16.45,16.45,0.044,0.015,16.464,16.42
16.464,16.464,0.114,0.038,16.534,16.42
16.469,16.469,0.114,0.038,16.534,16.42
16.473,16.473,0.114,0.037,16.534,16.42
16.477,16.477,0.096,0.032,16.534,16.438
16.5,16.5,0.136,0.048,16.574,16.438
16.505,16.505,0.136,0.052,16.574,16.438
16.495,16.495,0.147,0.061,16.574,16.427
16.505,16.505,0.147,0.061,16.574,16.427
16.508,16.508,0.147,0.058,16.574,16.427
16.502,16.502,0.131,0.052,16.558,16.427
16.482,16.482,0.119,0.046,16.546,16.427
16.492,16.492,0.093,0.037,16.546,16.453
16.483,16.483,0.093,0.033,16.546,16.453
16.481,16.481,0.107,0.036,16.546,16.439
16.461,16.461,0.044,0.017,16.483,16.439
16.454,16.454,0.057,0.022,16.483,16.426
16.453,16.453,0.057,0.021,16.483,16.426
16.47,16.47,0.141,0.051,16.567,16.426
16.468,16.468,0.141,0.052,16.567,16.426
16.482,16.482,0.141,0.053,16.567,16.426
16.488,16.488,0.135,0.047,16.567,16.432
16.485,16.485,0.135,0.049,16.567,16.432
16.461,16.461,0.081,0.027,16.513,16.432
16.483,16.483,0.091,0.036,16.539,16.448
16.491,16.491,0.107,0.046,16.555,16.448
16.491,16.491,0.107,0.046,16.555,16.448
16.497,16.497,0.107,0.043,16.555,16.448
16.494,16.494,0.125,0.047,16.555,16.43
16.5,16.5,0.142,0.055,16.572,16.43
16.486,16.486,0.142,0.048,16.572,16.43
16.507,16.507,0.142,0.053,16.572,16.43
16.512,16.512,0.142,0.052,16.572,16.43
16.517,16.517,0.117,0.045,16.572,16.455
16.499,16.499,0.108,0.036,16.563,16.455
16.49,16.49,0.118,0.042,16.563,16.445
16.474,16.474,0.063,0.022,16.508,16.445
16.467,16.467,0.036,0.015,16.481,16.445
16.47,16.47,0.036,0.013,16.481,16.445
16.489,16.489,0.131,0.045,16.576,16.445
16.517,16.517,0.111,0.051,16.582,16.471
16.516,16.516,0.111,0.052,16.582,16.471
16.518,16.518,0.111,0.05,16.582,16.471
16.532,16.532,0.105,0.045,16.582,16.477
16.521,16.521,0.105,0.039,16.582,16.477
16.5,16.5,0.065,0.027,16.542,16.477
16.497,16.497,0.081,0.03,16.542,16.461
16.492,16.492,0.085,0.034,16.542,16.457
16.471,16.471,0.084,0.028,16.523,16.439
16.463,16.463,0.041,0.015,16.48,16.439
16.459,16.459,0.041,0.013,16.48,16.439
16.461,16.461,0.041,0.014,16.48,16.439
16.461,16.461,0.041,0.014,16.48,16.439
16.489,16.489,0.12,0.045,16.578,16.458
16.49,16.49,0.12,0.045,16.578,16.458
16.491,16.491,0.119,0.044,16.578,16.459
16.496,16.496,0.119,0.043,16.578,16.459
16.498,16.498,0.115,0.041,16.578,16.463
16.468,16.468,0.072,0.025,16.496,16.424
16.469,16.469,0.072,0.026,16.496,16.424
16.475,16.475,0.072,0.027,16.496,16.424
16.493,16.493,0.166,0.054,16.59,16.424
16.49,16.49,0.166,0.056,16.59,16.424
16.502,16.502,0.136,0.046,16.59,16.454
16.495,16.495,0.136,0.05,16.59,16.454
16.495,16.495,0.136,0.05,16.59,16.454
16.469,16.469,0.038,0.016,16.492,16.454
16.465,16.465,0.057,0.02,16.492,16.435
16.485,16.485,0.146,0.051,16.581,16.435
16.483,16.483,0.146,0.052,16.581,16.435
16.476,16.476,0.146,0.053,16.581,16.435
16.481,16.481,0.146,0.052,16.581,16.435
16.486,16.486,0.132,0.049,16.581,16.449
16.462,16.462,0.036,0.012,16.485,16.449
16.458,16.458,0.057,0.018,16.485,16.428
16.462,16.462,0.057,0.019,16.485,16.428
16.46,16.46,0.048,0.017,16.476,16.428
16.461,16.461,0.048,0.017,16.476,16.428
16.466,16.466,0.059,0.02,16.487,16.428
16.47,16.47,0.04,0.014,16.487,16.447
16.459,16.459,0.066,0.023,16.487,16.421
16.458,16.458,0.066,0.022,16.487,16.421
16.467,16.467,0.088,0.031,16.509,16.421
16.472,16.472,0.09,0.035,16.511,16.421
16.473,16.473,0.09,0.034,16.511,16.421
16.481,16.481,0.056,0.024,16.511,16.455
16.478,16.478,0.056,0.026,16.511,16.455
16.475,16.475,0.056,0.023,16.511,16.455
16.464,16.464,0.037,0.014,16.492,16.455
16.474,16.474,0.05,0.021,16.505,16.455
16.467,16.467,0.076,0.027,16.505,16.429
16.468,16.468,0.076,0.027,16.505,16.429
16.466,16.466,0.076,0.025,16.505,16.429
16.474,16.474,0.076,0.027,16.505,16.429
16.47,16.47,0.068,0.024,16.497,16.429
16.48,16.48,0.037,0.012,16.497,16.46
16.485,16.485,0.017,0.006,16.497,16.48
16.487,16.487,0.015,0.006,16.497,16.482
16.485,16.485,0.011,0.004,16.493,16.482
16.487,16.487,0.011,0.005,16.493,16.482
16.482,16.482,0.036,0.013,16.493,16.457
16.482,16.482,0.036,0.013,16.493,16.457
16.485,16.485,0.052,0.017,16.509,16.457
16.48,16.48,0.052,0.02,16.509,16.457
16.478,16.478,0.052,0.02,16.509,16.457
16.478,16.478,0.052,0.02,16.509,16.457
16.48,16.48,0.052,0.02,16.509,16.457
16.467,16.467,0.046,0.018,16.49,16.444
16.466,16.466,0.046,0.018,16.49,16.444
16.465,16.465,0.046,0.016,16.49,16.444
16.474,16.474,0.059,0.022,16.503,16.444
16.477,16.477,0.06,0.024,16.504,16.444
16.488,16.488,0.048,0.019,16.504,16.456
16.468,16.468,0.149,0.057,16.504,16.355
16.464,16.464,0.149,0.057,16.504,16.355
16.456,16.456,0.149,0.054,16.504,16.355
16.449,16.449,0.146,0.049,16.501,16.355
16.445,16.445,0.13,0.046,16.485,16.355
16.479,16.479,0.064,0.024,16.522,16.458
16.49,16.49,0.061,0.024,16.522,16.461
16.497,16.497,0.054,0.019,16.522,16.468
16.502,16.502,0.037,0.013,16.522,16.485
16.509,16.509,0.03,0.012,16.522,16.492
16.497,16.497,0.061,0.021,16.521,16.46
16.486,16.486,0.066,0.025,16.521,16.455
16.475,16.475,0.074,0.028,16.521,16.447
16.468,16.468,0.074,0.027,16.521,16.447
16.454,16.454,0.013,0.005,16.46,16.447
16.459,16.459,0.038,0.014,16.485,16.447
16.458,16.458,0.038,0.014,16.485,16.447
16.462,16.462,0.035,0.013,16.485,16.45
16.467,16.467,0.035,0.015,16.485,16.45
16.469,16.469,0.034,0.013,16.485,16.451
16.464,16.464,0.032,0.011,16.483,16.451
16.465,16.465,0.026,0.009,16.483,16.457
16.473,16.473,0.046,0.018,16.503,16.457
16.469,16.469,0.046,0.017,16.503,16.457
16.467,16.467,0.048,0.018,16.503,16.455
16.469,16.469,0.048,0.017,16.503,16.455
16.479,16.479,0.054,0.023,16.509,16.455
16.479,16.479,0.054,0.023,16.509,16.455
16.477,16.477,0.059,0.026,16.509,16.45
16.49,16.49,0.073,0.028,16.523,16.45
16.497,16.497,0.073,0.025,16.523,16.45
16.49,16.49,0.073,0.025,16.523,16.45
16.49,16.49,0.073,0.025,16.523,16.45
16.497,16.497,0.047,0.016,16.523,16.476
16.494,16.494,0.031,0.012,16.507,16.476
16.483,16.483,0.062,0.023,16.507,16.445
16.49,16.49,0.062,0.024,16.507,16.445
16.485,16.485,0.062,0.023,16.507,16.445
16.481,16.481,0.062,0.024,16.507,16.445
16.481,16.481,0.062,0.024,16.507,16.445
16.483,16.483,0.051,0.021,16.507,16.456
16.453,16.453,0.149,0.051,16.507,16.358
16.445,16.445,0.149,0.049,16.507,16.358
16.453,16.453,0.149,0.054,16.507,16.358
16.444,16.444,0.147,0.048,16.505,16.358
16.444,16.444,0.147,0.048,16.505,16.358
16.468,16.468,0.066,0.022,16.505,16.439
16.471,16.471,0.052,0.019,16.505,16.453
16.447,16.447,0.095,0.033,16.479,16.384
16.454,16.454,0.113,0.038,16.497,16.384
16.454,16.454,0.113,0.038,16.497,16.384
16.459,16.459,0.12,0.043,16.504,16.384
16.472,16.472,0.137,0.049,16.521,16.384
16.492,16.492,0.066,0.022,16.521,16.455
16.493,16.493,0.066,0.022,16.521,16.455
16.499,16.499,0.038,0.014,16.521,16.483
16.506,16.506,0.056,0.021,16.539,16.483
16.497,16.497,0.063,0.023,16.539,16.476
16.476,16.476,0.16,0.053,16.539,16.379
16.474,16.474,0.16,0.052,16.539,16.379
16.474,16.474,0.16,0.052,16.539,16.379
16.46,16.46,0.11,0.041,16.489,16.379
16.451,16.451,0.11,0.041,16.489,16.379
16.465,16.465,0.054,0.022,16.489,16.435
16.462,16.462,0.053,0.019,16.488,16.435
16.463,16.463,0.057,0.02,16.492,16.435
16.471,16.471,0.071,0.027,16.506,16.435
16.479,16.479,0.06,0.02,16.506,16.446
16.49,16.49,0.03,0.012,16.506,16.476
16.487,16.487,0.044,0.016,16.506,16.462
16.495,16.495,0.069,0.024,16.531,16.462
16.496,16.496,0.069,0.025,16.531,16.462
16.491,16.491,0.078,0.03,16.531,16.453
16.487,16.487,0.078,0.03,16.531,16.453
16.48,16.48,0.102,0.037,16.531,16.429
16.473,16.473,0.082,0.029,16.511,16.429
16.46,16.46,0.066,0.024,16.495,16.429
16.466,16.466,0.066,0.025,16.495,16.429
16.468,16.468,0.066,0.026,16.495,16.429
16.474,16.474,0.05,0.018,16.495,16.445
16.475,16.475,0.055,0.02,16.5,16.445
16.463,16.463,0.117,0.042,16.5,16.383
16.46,16.46,0.117,0.041,16.5,16.383
16.461,16.461,0.117,0.041,16.5,16.383
16.469,16.469,0.117,0.044,16.5,16.383
16.465,16.465,0.116,0.042,16.499,16.383
16.491,16.491,0.043,0.015,16.517,16.474
16.488,16.488,0.059,0.02,16.517,16.458
16.491,16.491,0.059,0.02,16.517,16.458
16.48,16.48,0.071,0.026,16.517,16.446
16.477,16.477,0.071,0.027,16.517,16.446
16.468,16.468,0.055,0.018,16.501,16.446
16.473,16.473,0.055,0.019,16.501,16.446
16.462,16.462,0.04,0.015,16.485,16.445
16.475,16.475,0.067,0.022,16.512,16.445
16.475,16.475,0.067,0.022,16.512,16.445
16.478,16.478,0.067,0.022,16.512,16.445
16.475,16.475,0.067,0.022,16.512,16.445
16.491,16.491,0.063,0.024,16.527,16.464
16.481,16.481,0.068,0.024,16.527,16.459
16.491,16.491,0.068,0.026,16.527,16.459
16.49,16.49,0.068,0.026,16.527,16.459
16.498,16.498,0.068,0.026,16.527,16.459
16.486,16.486,0.056,0.024,16.515,16.459
16.488,16.488,0.048,0.022,16.515,16.467
16.49,16.49,0.056,0.024,16.523,16.467
16.488,16.488,0.056,0.025,16.523,16.467
16.472,16.472,0.087,0.028,16.523,16.436
16.468,16.468,0.087,0.03,16.523,16.436
16.471,16.471,0.087,0.03,16.523,16.436
16.464,16.464,0.054,0.02,16.49,16.436
16.464,16.464,0.054,0.02,16.49,16.436
16.476,16.476,0.048,0.017,16.497,16.449
16.483,16.483,0.033,0.011,16.497,16.464
16.488,16.488,0.039,0.013,16.503,16.464
16.504,16.504,0.107,0.036,16.571,16.464
16.505,16.505,0.101,0.035,16.571,16.47
16.5,16.5,0.101,0.038,16.571,16.47
16.499,16.499,0.101,0.038,16.571,16.47
16.502,16.502,0.101,0.038,16.571,16.47
16.474,16.474,0.086,0.028,16.516,16.43
16.473,16.473,0.086,0.028,16.516,16.43
16.479,16.479,0.086,0.029,16.516,16.43
16.474,16.474,0.086,0.03,16.516,16.43
16.467,16.467,0.069,0.023,16.499,16.43
16.476,16.476,0.04,0.014,16.499,16.459
16.484,16.484,0.044,0.016,16.503,16.459
16.482,16.482,0.044,0.015,16.503,16.459
16.488,16.488,0.026,0.009,16.503,16.477
16.488,16.488,0.026,0.01,16.503,16.477
16.491,16.491,0.025,0.008,16.503,16.478
16.492,16.492,0.027,0.009,16.505,16.478
16.491,16.491,0.027,0.009,16.505,16.478
16.485,16.485,0.044,0.015,16.505,16.461
16.488,16.488,0.044,0.015,16.505,16.461
16.48,16.48,0.052,0.02,16.505,16.453
16.472,16.472,0.043,0.016,16.496,16.453
16.465,16.465,0.044,0.016,16.496,16.452
16.469,16.469,0.044,0.017,16.496,16.452
16.462,16.462,0.026,0.009,16.478,16.452
16.472,16.472,0.051,0.017,16.503,16.452
16.476,16.476,0.051,0.018,16.503,16.452
16.483,16.483,0.039,0.013,16.503,16.464
16.485,16.485,0.039,0.012,16.503,16.464
16.488,16.488,0.022,0.008,16.503,16.481
16.48,16.48,0.026,0.01,16.487,16.461
16.478,16.478,0.026,0.009,16.487,16.461
16.482,16.482,0.045,0.015,16.506,16.461
16.478,16.478,0.045,0.015,16.506,16.461
16.486,16.486,0.056,0.022,16.517,16.461
16.496,16.496,0.048,0.02,16.517,16.469
16.499,16.499,0.048,0.017,16.517,16.469
16.494,16.494,0.048,0.018,16.517,16.469
16.495,16.495,0.046,0.018,16.517,16.471
16.488,16.488,0.042,0.014,16.513,16.471
16.478,16.478,0.03,0.01,16.492,16.462
16.475,16.475,0.021,0.008,16.483,16.462
16.473,16.473,0.021,0.008,16.483,16.462
16.474,16.474,0.021,0.008,16.483,16.462
16.469,16.469,0.023,0.009,16.48,16.457
16.472,16.472,0.023,0.009,16.48,16.457
16.465,16.465,0.038,0.014,16.48,16.442
16.468,16.468,0.042,0.016,16.484,16.442
16.47,16.47,0.043,0.017,16.485,16.442
16.482,16.482,0.078,0.025,16.52,16.442
16.488,16.488,0.078,0.027,16.52,16.442
16.492,16.492,0.059,0.021,16.52,16.461
16.49,16.49,0.059,0.022,16.52,16.461
16.491,16.491,0.059,0.022,16.52,16.461
16.488,16.488,0.049,0.019,16.51,16.461
16.489,16.489,0.053,0.02,16.514,16.461
16.492,16.492,0.038,0.016,16.514,16.476
16.481,16.481,0.093,0.033,16.514,16.421
16.483,16.483,0.093,0.034,16.514,16.421
16.474,16.474,0.093,0.032,16.514,16.421
16.459,16.459,0.076,0.027,16.497,16.421
16.455,16.455,0.076,0.026,16.497,16.421
16.461,16.461,0.059,0.02,16.497,16.438
16.453,16.453,0.025,0.009,16.463,16.438
16.454,16.454,0.03,0.01,16.468,16.438
16.463,16.463,0.036,0.012,16.485,16.449
16.465,16.465,0.036,0.012,16.485,16.449
16.478,16.478,0.054,0.02,16.513,16.459
16.478,16.478,0.053,0.02,16.513,16.46
16.479,16.479,0.053,0.019,16.513,16.46
16.474,16.474,0.053,0.02,16.513,16.46
16.484,16.484,0.053,0.023,16.513,16.46
16.478,16.478,0.05,0.018,16.51,16.46
16.48,16.48,0.048,0.017,16.51,16.462
16.48,16.48,0.048,0.017,16.51,16.462
16.492,16.492,0.051,0.02,16.52,16.469
16.482,16.482,0.058,0.02,16.52,16.462
16.471,16.471,0.089,0.029,16.52,16.431
16.472,16.472,0.089,0.029,16.52,16.431
16.476,16.476,0.089,0.03,16.52,16.431
16.473,16.473,0.073,0.025,16.504,16.431
16.481,16.481,0.073,0.027,16.504,16.431
16.488,16.488,0.037,0.015,16.504,16.467
16.491,16.491,0.037,0.013,16.504,16.467
16.49,16.49,0.037,0.013,16.504,16.467
16.482,16.482,0.037,0.014,16.503,16.466
16.48,16.48,0.026,0.011,16.492,16.466
16.483,16.483,0.026,0.009,16.492,16.466
16.489,16.489,0.05,0.016,16.516,16.466
16.49,16.49,0.05,0.016,16.516,16.466
16.49,16.49,0.05,0.016,16.516,16.466
16.495,16.495,0.05,0.019,16.516,16.466
16.482,16.482,0.096,0.036,16.516,16.42
16.472,16.472,0.096,0.032,16.516,16.42
16.463,16.463,0.096,0.031,16.516,16.42
16.451,16.451,0.109,0.038,16.516,16.407
16.447,16.447,0.091,0.032,16.498,16.407
16.454,16.454,0.091,0.029,16.498,16.407
16.452,16.452,0.091,0.029,16.498,16.407
16.458,16.458,0.091,0.03,16.498,16.407
16.464,16.464,0.059,0.021,16.498,16.439
16.47,16.47,0.09,0.032,16.529,16.439
16.475,16.475,0.09,0.031,16.529,16.439
16.472,16.472,0.092,0.034,16.529,16.437
16.484,16.484,0.098,0.042,16.535,16.437
16.497,16.497,0.098,0.036,16.535,16.437
16.482,16.482,0.098,0.036,16.535,16.437
16.479,16.479,0.098,0.037,16.535,16.437
16.492,16.492,0.083,0.03,16.535,16.452
16.486,16.486,0.056,0.023,16.508,16.452
16.476,16.476,0.051,0.022,16.503,16.452
16.477,16.477,0.046,0.021,16.503,16.457
16.484,16.484,0.046,0.021,16.503,16.457
16.468,16.468,0.081,0.03,16.502,16.421
16.462,16.462,0.079,0.025,16.5,16.421
16.463,16.463,0.079,0.025,16.5,16.421
16.464,16.464,0.079,0.025,16.5,16.421
16.457,16.457,0.05,0.018,16.471,16.421
16.466,16.466,0.008,0.003,16.471,16.463
16.459,16.459,0.035,0.012,16.47,16.435
16.451,16.451,0.046,0.018,16.47,16.424
16.449,16.449,0.046,0.017,16.47,16.424
16.448,16.448,0.046,0.017,16.47,16.424
16.456,16.456,0.083,0.029,16.507,16.424
16.454,16.454,0.083,0.03,16.507,16.424
16.468,16.468,0.081,0.029,16.507,16.426
16.471,16.471,0.081,0.028,16.507,16.426
16.472,16.472,0.081,0.028,16.507,16.426
16.472,16.472,0.078,0.027,16.504,16.426
16.484,16.484,0.038,0.014,16.504,16.466
16.482,16.482,0.038,0.014,16.504,16.466
16.488,16.488,0.035,0.011,16.504,16.469
16.489,16.489,0.032,0.01,16.504,16.472
16.49,16.49,0.041,0.013,16.513,16.472
16.476,16.476,0.098,0.033,16.513,16.415
16.472,16.472,0.098,0.033,16.513,16.415
16.47,16.47,0.098,0.032,16.513,16.415
16.477,16.477,0.098,0.035,16.513,16.415
16.473,16.473,0.091,0.032,16.506,16.415
16.491,16.491,0.038,0.015,16.506,16.468
16.487,16.487,0.055,0.02,16.506,16.451
16.475,16.475,0.089,0.035,16.506,16.417
16.477,16.477,0.102,0.038,16.519,16.417
16.473,16.473,0.102,0.037,16.519,16.417
16.471,16.471,0.102,0.035,16.519,16.417
16.477,16.477,0.102,0.034,16.519,16.417
16.481,16.481,0.082,0.027,16.519,16.437
16.471,16.471,0.055,0.019,16.492,16.437
16.474,16.474,0.055,0.02,16.492,16.437
16.469,16.469,0.051,0.018,16.488,16.437
16.465,16.465,0.051,0.017,16.488,16.437
16.464,16.464,0.052,0.017,16.488,16.436
16.469,16.469,0.058,0.021,16.494,16.436
16.474,16.474,0.077,0.027,16.513,16.436
16.468,16.468,0.077,0.031,16.513,16.436
16.467,16.467,0.077,0.031,16.513,16.436
16.473,16.473,0.076,0.027,16.513,16.437
16.463,16.463,0.076,0.027,16.513,16.437
16.458,16.458,0.052,0.018,16.489,16.437
16.471,16.471,0.054,0.02,16.5,16.446
16.483,16.483,0.069,0.025,16.515,16.446
16.481,16.481,0.069,0.027,16.515,16.446
16.493,16.493,0.061,0.022,16.515,16.454
16.494,16.494,0.061,0.021,16.515,16.454
16.479,16.479,0.092,0.035,16.515,16.423
16.465,16.465,0.086,0.031,16.509,16.423
16.466,16.466,0.086,0.031,16.509,16.423
16.455,16.455,0.069,0.023,16.492,16.423
16.449,16.449,0.042,0.015,16.465,16.423
16.455,16.455,0.019,0.007,16.465,16.446
16.456,16.456,0.015,0.006,16.465,16.45
16.45,16.45,0.037,0.012,16.465,16.428
16.456,16.456,0.056,0.018,16.484,16.428
16.456,16.456,0.056,0.018,16.484,16.428
16.459,16.459,0.056,0.019,16.484,16.428
16.46,16.46,0.056,0.018,16.484,16.428
16.467,16.467,0.027,0.009,16.484,16.457
16.469,16.469,0.04,0.014,16.497,16.457
16.471,16.471,0.04,0.014,16.497,16.457
16.468,16.468,0.047,0.016,16.497,16.45
16.47,16.47,0.047,0.016,16.497,16.45
16.469,16.469,0.047,0.016,16.497,16.45
16.473,16.473,0.065,0.022,16.515,16.45
16.47,16.47,0.065,0.023,16.515,16.45
16.471,16.471,0.058,0.022,16.515,16.457
16.473,16.473,0.058,0.022,16.515,16.457
16.475,16.475,0.058,0.021,16.515,16.457
16.466,16.466,0.018,0.007,16.475,16.457
16.47,16.47,0.024,0.008,16.481,16.457
16.473,16.473,0.015,0.005,16.481,16.466
16.47,16.47,0.02,0.007,16.481,16.461
16.469,16.469,0.02,0.007,16.481,16.461
16.469,16.469,0.02,0.007,16.481,16.461
16.472,16.472,0.037,0.013,16.498,16.461
16.466,16.466,0.059,0.019,16.498,16.439
16.471,16.471,0.059,0.02,16.498,16.439
16.467,16.467,0.059,0.024,16.498,16.439
16.468,16.468,0.059,0.024,16.498,16.439
16.457,16.457,0.049,0.019,16.488,16.439
16.459,16.459,0.046,0.018,16.488,16.442
16.46,16.46,0.052,0.02,16.494,16.442
16.462,16.462,0.052,0.019,16.494,16.442
16.458,16.458,0.052,0.018,16.494,16.442
16.465,16.465,0.045,0.018,16.494,16.449
16.474,16.474,0.052,0.021,16.501,16.449
16.466,16.466,0.052,0.02,16.501,16.449
16.47,16.47,0.049,0.018,16.501,16.452
16.469,16.469,0.056,0.02,16.501,16.445
16.47,16.47,0.056,0.02,16.501,16.445
16.467,16.467,0.042,0.017,16.487,16.445
16.476,16.476,0.05,0.017,16.495,16.445
16.474,16.474,0.05,0.019,16.495,16.445
16.488,16.488,0.054,0.018,16.514,16.46
16.479,16.479,0.076,0.027,16.514,16.438
16.472,16.472,0.076,0.028,16.514,16.438
16.471,16.471,0.076,0.027,16.514,16.438
16.476,16.476,0.076,0.027,16.514,16.438
16.471,16.471,0.052,0.021,16.49,16.438
16.474,16.474,0.036,0.016,16.49,16.454
16.479,16.479,0.036,0.013,16.49,16.454
16.471,16.471,0.037,0.015,16.489,16.452
16.469,16.469,0.037,0.014,16.489,16.452
16.459,16.459,0.039,0.014,16.478,16.439
16.457,16.457,0.039,0.015,16.478,16.439
16.452,16.452,0.031,0.01,16.47,16.439
16.454,16.454,0.031,0.011,16.47,16.439
16.454,16.454,0.031,0.011,16.47,16.439
16.458,16.458,0.025,0.009,16.47,16.445
16.468,16.468,0.04,0.014,16.494,16.454
16.471,16.471,0.038,0.013,16.494,16.456
16.474,16.474,0.038,0.012,16.494,16.456
16.469,16.469,0.05,0.017,16.494,16.444
16.481,16.481,0.075,0.025,16.519,16.444
16.469,16.469,0.084,0.03,16.519,16.435
16.476,16.476,0.084,0.033,16.519,16.435
16.472,16.472,0.084,0.034,16.519,16.435
16.478,16.478,0.084,0.031,16.519,16.435
16.466,16.466,0.07,0.023,16.505,16.435
16.475,16.475,0.049,0.017,16.505,16.456
16.468,16.468,0.02,0.007,16.476,16.456
16.469,16.469,0.013,0.005,16.476,16.463
16.472,16.472,0.021,0.008,16.484,16.463
16.466,16.466,0.051,0.017,16.484,16.433
16.471,16.471,0.071,0.023,16.504,16.433
16.463,16.463,0.076,0.029,16.504,16.428
16.464,16.464,0.076,0.029,16.504,16.428
16.458,16.458,0.076,0.028,16.504,16.428
16.455,16.455,0.085,0.031,16.504,16.419
16.448,16.448,0.052,0.021,16.471,16.419
16.453,16.453,0.052,0.019,16.471,16.419
16.447,16.447,0.051,0.017,16.47,16.419
16.463,16.463,0.117,0.04,16.536,16.419
16.479,16.479,0.096,0.034,16.536,16.44
16.477,16.477,0.096,0.035,16.536,16.44
16.482,16.482,0.096,0.033,16.536,16.44
16.485,16.485,0.079,0.029,16.536,16.457
16.47,16.47,0.039,0.015,16.496,16.457
16.467,16.467,0.023,0.009,16.48,16.457
16.465,16.465,0.026,0.01,16.48,16.454
16.459,16.459,0.036,0.012,16.48,16.444
16.46,16.46,0.036,0.012,16.48,16.444
16.478,16.478,0.104,0.037,16.548,16.444
16.47,16.47,0.108,0.04,16.548,16.44
16.469,16.469,0.108,0.04,16.548,16.44
16.475,16.475,0.108,0.038,16.548,16.44
16.471,16.471,0.108,0.04,16.548,16.44
16.456,16.456,0.036,0.016,16.476,16.44
16.467,16.467,0.049,0.018,16.491,16.442
16.473,16.473,0.049,0.016,16.491,16.442
16.491,16.491,0.126,0.042,16.568,16.442
16.504,16.504,0.092,0.034,16.568,16.476
16.503,16.503,0.096,0.034,16.568,16.472
16.492,16.492,0.131,0.044,16.568,16.437
16.488,16.488,0.131,0.046,16.568,16.437
16.468,16.468,0.067,0.022,16.504,16.437
16.472,16.472,0.088,0.029,16.525,16.437
16.47,16.47,0.088,0.029,16.525,16.437
16.479,16.479,0.068,0.024,16.525,16.457
16.474,16.474,0.093,0.03,16.525,16.432
16.473,16.473,0.093,0.03,16.525,16.432
16.457,16.457,0.046,0.016,16.478,16.432
16.452,16.452,0.046,0.018,16.478,16.432
16.451,16.451,0.042,0.016,16.474,16.432
16.462,16.462,0.05,0.018,16.488,16.438
16.478,16.478,0.107,0.038,16.545,16.438
16.485,16.485,0.107,0.035,16.545,16.438
16.489,16.489,0.086,0.03,16.545,16.459
16.503,16.503,0.086,0.035,16.545,16.459
16.494,16.494,0.099,0.042,16.545,16.446
16.478,16.478,0.097,0.034,16.543,16.446
16.48,16.48,0.097,0.035,16.543,16.446
16.489,16.489,0.097,0.034,16.543,16.446
16.498,16.498,0.145,0.05,16.591,16.446
16.501,16.501,0.13,0.048,16.591,16.461
16.505,16.505,0.13,0.045,16.591,16.461
16.509,16.509,0.13,0.045,16.591,16.461
16.515,16.515,0.13,0.045,16.591,16.461
16.488,16.488,0.077,0.03,16.534,16.457
16.487,16.487,0.078,0.03,16.534,16.456
16.484,16.484,0.078,0.032,16.534,16.456
16.484,16.484,0.078,0.032,16.534,16.456
16.483,16.483,0.075,0.031,16.531,16.456
16.494,16.494,0.075,0.029,16.531,16.456
16.491,16.491,0.089,0.033,16.531,16.442
16.497,16.497,0.089,0.03,16.531,16.442
16.482,16.482,0.095,0.037,16.531,16.436
