mean,RMS,ptp,std,max,min
16.329,16.329,0.142,0.042,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.33,16.33,0.142,0.041,16.398,16.256
16.331,16.331,0.142,0.04,16.398,16.256
16.333,16.333,0.142,0.04,16.398,16.256
16.333,16.333,0.142,0.04,16.398,16.256
16.333,16.333,0.142,0.04,16.398,16.256
16.335,16.335,0.133,0.039,16.398,16.265
16.335,16.335,0.133,0.039,16.398,16.265
16.334,16.334,0.133,0.038,16.398,16.265
16.332,16.333,0.133,0.038,16.398,16.265
16.331,16.331,0.133,0.039,16.398,16.265
16.331,16.331,0.126,0.039,16.398,16.272
16.329,16.329,0.125,0.038,16.397,16.272
16.329,16.329,0.125,0.038,16.397,16.272
16.327,16.327,0.123,0.037,16.395,16.272
16.327,16.327,0.123,0.037,16.395,16.272
16.326,16.326,0.123,0.038,16.395,16.272
16.327,16.327,0.123,0.038,16.395,16.272
16.328,16.328,0.123,0.038,16.395,16.272
16.328,16.328,0.123,0.038,16.395,16.272
16.33,16.33,0.123,0.038,16.395,16.272
16.331,16.331,0.123,0.038,16.395,16.272
16.329,16.329,0.123,0.037,16.395,16.272
16.329,16.329,0.13,0.038,16.402,16.272
16.329,16.329,0.13,0.037,16.402,16.272
16.329,16.329,0.13,0.037,16.402,16.272
16.33,16.33,0.13,0.037,16.402,16.272
16.33,16.33,0.13,0.037,16.402,16.272
16.33,16.33,0.13,0.037,16.402,16.272
16.332,16.332,0.145,0.039,16.417,16.272
16.332,16.332,0.145,0.039,16.417,16.272
16.332,16.332,0.147,0.039,16.417,16.27
16.333,16.333,0.147,0.038,16.417,16.27
16.333,16.333,0.147,0.038,16.417,16.27
16.333,16.333,0.147,0.038,16.417,16.27
16.332,16.332,0.147,0.038,16.417,16.27
16.335,16.335,0.157,0.04,16.427,16.27
16.335,16.335,0.157,0.039,16.427,16.27
16.337,16.337,0.157,0.04,16.427,16.27
16.337,16.337,0.157,0.04,16.427,16.27
16.336,16.336,0.157,0.041,16.427,16.27
16.334,16.335,0.157,0.041,16.427,16.27
16.332,16.332,0.157,0.041,16.427,16.27
16.332,16.332,0.157,0.041,16.427,16.27
16.331,16.331,0.157,0.041,16.427,16.27
16.333,16.333,0.157,0.04,16.427,16.27
16.331,16.331,0.157,0.04,16.427,16.27
16.331,16.331,0.157,0.041,16.427,16.27
16.33,16.33,0.157,0.04,16.427,16.27
16.329,16.329,0.157,0.041,16.427,16.27
16.329,16.329,0.157,0.041,16.427,16.27
16.329,16.329,0.157,0.04,16.427,16.27
16.329,16.329,0.157,0.041,16.427,16.27
16.328,16.328,0.157,0.041,16.427,16.27
16.326,16.326,0.157,0.041,16.427,16.27
16.327,16.327,0.157,0.041,16.427,16.27
16.328,16.328,0.157,0.042,16.427,16.27
16.328,16.328,0.157,0.043,16.427,16.27
16.328,16.328,0.157,0.043,16.427,16.27
16.328,16.328,0.157,0.042,16.427,16.27
16.329,16.329,0.157,0.042,16.427,16.27
16.331,16.331,0.157,0.042,16.427,16.27
16.333,16.333,0.157,0.042,16.427,16.27
16.333,16.333,0.157,0.042,16.427,16.27
16.335,16.335,0.157,0.042,16.427,16.27
16.336,16.336,0.157,0.042,16.427,16.27
16.338,16.338,0.157,0.042,16.427,16.27
16.339,16.339,0.157,0.042,16.427,16.27
16.34,16.34,0.157,0.043,16.427,16.27
16.34,16.34,0.157,0.043,16.427,16.27
16.339,16.34,0.157,0.043,16.427,16.27
16.338,16.338,0.157,0.043,16.427,16.27
16.339,16.339,0.157,0.043,16.427,16.27
16.337,16.337,0.157,0.042,16.427,16.27
16.335,16.335,0.157,0.042,16.427,16.27
16.335,16.335,0.157,0.042,16.427,16.27
16.336,16.336,0.157,0.043,16.427,16.27
16.336,16.336,0.157,0.043,16.427,16.27
16.336,16.336,0.157,0.042,16.427,16.27
16.335,16.335,0.157,0.041,16.427,16.27
16.336,16.336,0.157,0.041,16.427,16.27
16.338,16.338,0.149,0.04,16.427,16.278
16.337,16.337,0.149,0.041,16.427,16.278
16.338,16.338,0.149,0.041,16.427,16.278
16.338,16.338,0.149,0.041,16.427,16.278
16.337,16.337,0.149,0.041,16.427,16.278
16.334,16.334,0.126,0.039,16.404,16.278
16.334,16.334,0.126,0.039,16.404,16.278
16.332,16.332,0.126,0.039,16.404,16.278
16.333,16.333,0.126,0.039,16.404,16.278
16.334,16.334,0.126,0.038,16.404,16.278
16.334,16.334,0.126,0.038,16.404,16.278
16.334,16.334,0.124,0.038,16.404,16.28
16.335,16.335,0.127,0.038,16.407,16.28
16.337,16.337,0.127,0.039,16.407,16.28
16.337,16.337,0.127,0.04,16.407,16.28
16.338,16.338,0.127,0.039,16.407,16.28
16.338,16.339,0.127,0.038,16.407,16.28
16.339,16.339,0.127,0.039,16.407,16.28
16.34,16.34,0.127,0.038,16.407,16.28
16.34,16.34,0.127,0.039,16.407,16.28
16.341,16.341,0.127,0.039,16.407,16.28
16.34,16.34,0.127,0.039,16.407,16.28
16.341,16.341,0.127,0.039,16.407,16.28
16.342,16.342,0.123,0.038,16.407,16.284
16.342,16.342,0.123,0.038,16.407,16.284
16.339,16.339,0.123,0.038,16.407,16.284
16.338,16.338,0.123,0.038,16.407,16.284
16.337,16.337,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.039,16.407,16.284
16.337,16.337,0.123,0.039,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.337,16.337,0.123,0.04,16.407,16.284
16.336,16.337,0.123,0.04,16.407,16.284
16.337,16.338,0.123,0.04,16.407,16.284
16.339,16.339,0.123,0.04,16.407,16.284
16.338,16.338,0.123,0.04,16.407,16.284
16.338,16.338,0.128,0.041,16.407,16.279
16.339,16.339,0.128,0.04,16.407,16.279
16.339,16.339,0.128,0.04,16.407,16.279
16.339,16.339,0.128,0.04,16.407,16.279
16.339,16.339,0.128,0.04,16.407,16.279
16.341,16.341,0.128,0.041,16.407,16.279
16.342,16.342,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.043,16.421,16.279
16.34,16.34,0.142,0.043,16.421,16.279
16.34,16.34,0.142,0.042,16.421,16.279
16.339,16.339,0.142,0.042,16.421,16.279
16.34,16.34,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.042,16.421,16.279
16.343,16.343,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.041,16.421,16.279
16.345,16.346,0.142,0.041,16.421,16.279
16.347,16.347,0.142,0.042,16.421,16.279
16.349,16.349,0.142,0.042,16.421,16.279
16.349,16.349,0.142,0.043,16.421,16.279
16.348,16.348,0.142,0.042,16.421,16.279
16.347,16.347,0.142,0.041,16.421,16.279
16.346,16.346,0.142,0.041,16.421,16.279
16.347,16.347,0.142,0.042,16.421,16.279
16.347,16.347,0.142,0.042,16.421,16.279
16.346,16.346,0.142,0.042,16.421,16.279
16.346,16.346,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.343,16.343,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.344,16.344,0.142,0.042,16.421,16.279
16.342,16.342,0.142,0.042,16.421,16.279
16.342,16.342,0.142,0.042,16.421,16.279
16.345,16.345,0.148,0.043,16.427,16.279
16.347,16.347,0.148,0.042,16.427,16.279
16.345,16.345,0.148,0.042,16.427,16.279
16.343,16.343,0.148,0.043,16.427,16.279
16.342,16.342,0.148,0.043,16.427,16.279
16.343,16.343,0.148,0.042,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.34,16.34,0.148,0.041,16.427,16.279
16.34,16.34,0.148,0.041,16.427,16.279
16.338,16.338,0.148,0.041,16.427,16.279
16.338,16.338,0.148,0.041,16.427,16.279
16.34,16.34,0.148,0.041,16.427,16.279
16.341,16.341,0.148,0.041,16.427,16.279
16.341,16.341,0.148,0.041,16.427,16.279
16.34,16.34,0.148,0.041,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.342,16.342,0.141,0.041,16.427,16.286
16.341,16.341,0.141,0.042,16.427,16.286
16.34,16.34,0.141,0.041,16.427,16.286
16.338,16.338,0.141,0.041,16.427,16.286
16.339,16.339,0.141,0.041,16.427,16.286
16.339,16.34,0.141,0.042,16.427,16.286
16.339,16.339,0.141,0.041,16.427,16.286
16.341,16.341,0.141,0.042,16.427,16.286
16.344,16.344,0.141,0.043,16.427,16.286
16.344,16.344,0.141,0.043,16.427,16.286
16.346,16.346,0.141,0.043,16.427,16.286
16.346,16.346,0.141,0.043,16.427,16.286
16.344,16.344,0.141,0.044,16.427,16.286
16.344,16.344,0.141,0.044,16.427,16.286
16.343,16.343,0.141,0.044,16.427,16.286
16.342,16.342,0.141,0.044,16.427,16.286
16.341,16.341,0.141,0.044,16.427,16.286
16.339,16.339,0.141,0.043,16.427,16.286
16.337,16.337,0.141,0.042,16.427,16.286
16.337,16.337,0.141,0.042,16.427,16.286
16.336,16.336,0.141,0.042,16.427,16.286
16.334,16.334,0.141,0.042,16.427,16.286
16.334,16.334,0.141,0.042,16.427,16.286
16.334,16.334,0.141,0.043,16.427,16.286
16.334,16.334,0.141,0.044,16.427,16.286
16.336,16.336,0.141,0.045,16.427,16.286
16.338,16.338,0.141,0.045,16.427,16.286
16.338,16.338,0.141,0.045,16.427,16.286
16.337,16.337,0.141,0.046,16.427,16.286
16.337,16.337,0.141,0.046,16.427,16.286
16.337,16.338,0.141,0.046,16.427,16.286
16.339,16.339,0.141,0.046,16.427,16.286
16.34,16.34,0.141,0.046,16.427,16.286
16.34,16.34,0.141,0.046,16.427,16.286
16.338,16.338,0.138,0.044,16.424,16.286
16.337,16.337,0.138,0.044,16.424,16.286
16.339,16.339,0.138,0.044,16.424,16.286
16.339,16.339,0.138,0.044,16.424,16.286
16.339,16.339,0.143,0.044,16.424,16.281
16.34,16.34,0.143,0.046,16.424,16.281
16.341,16.341,0.143,0.045,16.424,16.281
16.34,16.34,0.143,0.046,16.424,16.281
16.339,16.339,0.143,0.046,16.424,16.281
16.338,16.338,0.143,0.046,16.424,16.281
16.336,16.337,0.143,0.046,16.424,16.281
16.337,16.337,0.143,0.047,16.424,16.281
16.338,16.338,0.143,0.047,16.424,16.281
16.338,16.338,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.34,16.34,0.143,0.047,16.424,16.281
16.339,16.339,0.143,0.048,16.424,16.281
16.34,16.34,0.143,0.048,16.424,16.281
16.34,16.34,0.143,0.048,16.424,16.281
16.34,16.34,0.143,0.048,16.424,16.281
16.338,16.338,0.143,0.047,16.424,16.281
16.335,16.335,0.143,0.046,16.424,16.281
16.334,16.335,0.143,0.046,16.424,16.281
16.334,16.334,0.143,0.046,16.424,16.281
16.336,16.336,0.143,0.047,16.424,16.281
16.339,16.339,0.143,0.048,16.424,16.281
16.339,16.339,0.143,0.048,16.424,16.281
16.34,16.341,0.143,0.049,16.424,16.281
16.342,16.342,0.143,0.049,16.424,16.281
16.344,16.344,0.143,0.05,16.424,16.281
16.345,16.345,0.143,0.05,16.424,16.281
16.346,16.346,0.143,0.05,16.424,16.281
16.346,16.346,0.143,0.05,16.424,16.281
16.349,16.349,0.149,0.051,16.43,16.281
16.349,16.349,0.149,0.05,16.43,16.281
16.351,16.351,0.149,0.05,16.43,16.281
16.349,16.349,0.149,0.05,16.43,16.281
16.351,16.351,0.149,0.049,16.43,16.281
16.351,16.351,0.149,0.049,16.43,16.281
16.351,16.351,0.149,0.049,16.43,16.281
16.351,16.351,0.149,0.049,16.43,16.281
16.351,16.351,0.149,0.049,16.43,16.281
16.349,16.349,0.149,0.049,16.43,16.281
16.349,16.349,0.149,0.048,16.43,16.281
16.348,16.348,0.149,0.049,16.43,16.281
16.347,16.347,0.149,0.05,16.43,16.281
16.347,16.347,0.149,0.05,16.43,16.281
16.346,16.346,0.149,0.051,16.43,16.281
16.345,16.345,0.149,0.051,16.43,16.281
16.345,16.345,0.149,0.051,16.43,16.281
16.346,16.346,0.149,0.05,16.43,16.281
16.347,16.347,0.148,0.05,16.43,16.282
16.344,16.345,0.148,0.049,16.43,16.282
16.344,16.345,0.148,0.049,16.43,16.282
16.345,16.345,0.148,0.049,16.43,16.282
16.345,16.345,0.148,0.049,16.43,16.282
16.347,16.347,0.148,0.05,16.43,16.282
16.346,16.346,0.155,0.05,16.43,16.275
16.343,16.343,0.155,0.05,16.43,16.275
16.342,16.342,0.155,0.05,16.43,16.275
16.34,16.34,0.155,0.05,16.43,16.275
16.34,16.34,0.155,0.05,16.43,16.275
16.34,16.34,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.049,16.43,16.275
16.344,16.344,0.155,0.05,16.43,16.275
16.341,16.341,0.155,0.05,16.43,16.275
16.339,16.339,0.155,0.05,16.43,16.275
16.339,16.339,0.155,0.049,16.43,16.275
16.338,16.338,0.155,0.05,16.43,16.275
16.339,16.339,0.155,0.049,16.43,16.275
16.339,16.339,0.155,0.049,16.43,16.275
16.338,16.338,0.155,0.048,16.43,16.275
16.336,16.336,0.155,0.047,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.332,16.333,0.155,0.047,16.43,16.275
16.332,16.332,0.155,0.046,16.43,16.275
16.332,16.332,0.155,0.046,16.43,16.275
16.334,16.334,0.155,0.047,16.43,16.275
16.332,16.332,0.147,0.045,16.422,16.275
16.332,16.332,0.147,0.045,16.422,16.275
16.33,16.33,0.147,0.044,16.422,16.275
16.332,16.332,0.147,0.045,16.422,16.275
16.332,16.332,0.147,0.045,16.422,16.275
16.331,16.331,0.147,0.044,16.422,16.275
16.33,16.33,0.147,0.044,16.422,16.275
16.332,16.332,0.147,0.044,16.422,16.275
16.333,16.333,0.147,0.044,16.422,16.275
16.333,16.333,0.147,0.043,16.422,16.275
16.332,16.332,0.147,0.044,16.422,16.275
16.332,16.332,0.161,0.045,16.422,16.261
16.333,16.333,0.161,0.044,16.422,16.261
16.335,16.335,0.161,0.044,16.422,16.261
16.337,16.337,0.161,0.045,16.422,16.261
16.339,16.339,0.161,0.046,16.422,16.261
16.338,16.338,0.161,0.045,16.422,16.261
16.339,16.339,0.161,0.046,16.422,16.261
16.34,16.34,0.161,0.046,16.422,16.261
16.342,16.342,0.161,0.047,16.422,16.261
16.343,16.343,0.161,0.047,16.422,16.261
16.343,16.344,0.161,0.047,16.422,16.261
16.344,16.344,0.161,0.046,16.422,16.261
16.343,16.343,0.153,0.045,16.414,16.261
16.343,16.343,0.153,0.045,16.414,16.261
16.346,16.346,0.157,0.045,16.418,16.261
16.348,16.348,0.157,0.045,16.418,16.261
16.348,16.348,0.157,0.045,16.418,16.261
16.346,16.346,0.157,0.045,16.418,16.261
16.344,16.345,0.157,0.045,16.418,16.261
16.345,16.345,0.157,0.046,16.418,16.261
16.345,16.345,0.157,0.046,16.418,16.261
16.345,16.345,0.157,0.045,16.418,16.261
16.342,16.343,0.157,0.045,16.418,16.261
16.343,16.343,0.157,0.045,16.418,16.261
16.344,16.344,0.157,0.044,16.418,16.261
16.343,16.343,0.157,0.044,16.418,16.261
16.343,16.343,0.157,0.044,16.418,16.261
16.343,16.343,0.157,0.044,16.418,16.261
16.345,16.345,0.157,0.044,16.418,16.261
16.345,16.346,0.157,0.045,16.418,16.261
16.345,16.345,0.157,0.045,16.418,16.261
16.345,16.345,0.157,0.045,16.418,16.261
16.345,16.345,0.157,0.045,16.418,16.261
16.343,16.343,0.157,0.044,16.418,16.261
16.341,16.341,0.157,0.044,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.341,16.341,0.157,0.045,16.418,16.261
16.343,16.343,0.163,0.046,16.424,16.261
16.343,16.343,0.163,0.046,16.424,16.261
16.341,16.341,0.163,0.046,16.424,16.261
16.339,16.339,0.163,0.046,16.424,16.261
16.338,16.338,0.163,0.046,16.424,16.261
16.338,16.338,0.163,0.046,16.424,16.261
16.338,16.338,0.163,0.046,16.424,16.261
16.338,16.339,0.163,0.046,16.424,16.261
16.339,16.34,0.163,0.046,16.424,16.261
16.342,16.342,0.163,0.046,16.424,16.261
16.342,16.342,0.154,0.045,16.424,16.27
16.341,16.341,0.154,0.046,16.424,16.27
16.339,16.339,0.154,0.046,16.424,16.27
16.337,16.337,0.154,0.045,16.424,16.27
16.337,16.337,0.154,0.045,16.424,16.27
16.337,16.337,0.154,0.045,16.424,16.27
16.335,16.335,0.154,0.045,16.424,16.27
16.335,16.335,0.154,0.045,16.424,16.27
16.335,16.335,0.154,0.045,16.424,16.27
16.335,16.335,0.154,0.045,16.424,16.27
16.334,16.334,0.154,0.045,16.424,16.27
16.335,16.335,0.154,0.046,16.424,16.27
16.336,16.336,0.154,0.046,16.424,16.27
16.336,16.336,0.154,0.046,16.424,16.27
16.334,16.334,0.154,0.045,16.424,16.27
16.332,16.332,0.154,0.044,16.424,16.27
16.334,16.334,0.154,0.044,16.424,16.27
16.336,16.336,0.154,0.045,16.424,16.27
16.336,16.336,0.154,0.045,16.424,16.27
16.336,16.336,0.154,0.046,16.424,16.27
16.337,16.337,0.154,0.046,16.424,16.27
16.337,16.337,0.154,0.046,16.424,16.27
16.336,16.336,0.154,0.046,16.424,16.27
16.336,16.337,0.154,0.046,16.424,16.27
16.338,16.338,0.158,0.047,16.428,16.27
16.338,16.338,0.158,0.048,16.428,16.27
16.337,16.337,0.158,0.048,16.428,16.27
16.339,16.339,0.158,0.049,16.428,16.27
16.34,16.34,0.158,0.05,16.428,16.27
16.34,16.34,0.158,0.049,16.428,16.27
16.339,16.339,0.158,0.05,16.428,16.27
16.341,16.341,0.158,0.049,16.428,16.27
16.342,16.343,0.158,0.05,16.428,16.27
16.345,16.345,0.158,0.05,16.428,16.27
16.347,16.347,0.158,0.05,16.428,16.27
16.349,16.35,0.156,0.05,16.428,16.272
16.349,16.349,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.05,16.428,16.272
16.347,16.347,0.156,0.05,16.428,16.272
16.346,16.346,0.156,0.051,16.428,16.272
16.344,16.344,0.156,0.05,16.428,16.272
16.347,16.347,0.179,0.051,16.451,16.272
16.349,16.349,0.179,0.052,16.451,16.272
16.351,16.351,0.179,0.052,16.451,16.272
16.352,16.352,0.179,0.052,16.451,16.272
16.354,16.354,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.052,16.451,16.272
16.352,16.352,0.179,0.052,16.451,16.272
16.35,16.351,0.179,0.052,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.052,16.451,16.272
16.355,16.355,0.179,0.052,16.451,16.272
16.357,16.357,0.179,0.052,16.451,16.272
16.355,16.355,0.179,0.052,16.451,16.272
16.355,16.355,0.179,0.052,16.451,16.272
16.356,16.356,0.179,0.052,16.451,16.272
16.354,16.354,0.179,0.052,16.451,16.272
16.352,16.352,0.179,0.052,16.451,16.272
16.352,16.352,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.051,16.451,16.272
16.351,16.352,0.179,0.051,16.451,16.272
16.35,16.35,0.179,0.051,16.451,16.272
16.352,16.352,0.179,0.051,16.451,16.272
16.351,16.351,0.179,0.051,16.451,16.272
16.353,16.353,0.179,0.052,16.451,16.272
16.351,16.351,0.179,0.052,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.351,16.351,0.179,0.052,16.451,16.272
16.351,16.351,0.179,0.053,16.451,16.272
16.351,16.351,0.179,0.053,16.451,16.272
16.353,16.353,0.179,0.053,16.451,16.272
16.351,16.351,0.179,0.052,16.451,16.272
16.352,16.352,0.179,0.052,16.451,16.272
16.353,16.353,0.179,0.051,16.451,16.272
16.351,16.351,0.179,0.05,16.451,16.272
16.348,16.348,0.179,0.051,16.451,16.272
16.346,16.346,0.179,0.051,16.451,16.272
16.347,16.347,0.177,0.05,16.451,16.274
16.347,16.348,0.177,0.05,16.451,16.274
16.347,16.347,0.177,0.05,16.451,16.274
16.347,16.347,0.177,0.05,16.451,16.274
16.345,16.345,0.177,0.05,16.451,16.274
16.345,16.345,0.177,0.05,16.451,16.274
16.345,16.345,0.177,0.05,16.451,16.274
16.344,16.345,0.177,0.051,16.451,16.274
16.342,16.342,0.177,0.05,16.451,16.274
16.341,16.341,0.188,0.051,16.451,16.263
16.341,16.341,0.188,0.051,16.451,16.263
16.337,16.337,0.17,0.05,16.433,16.263
16.335,16.336,0.17,0.048,16.433,16.263
16.334,16.334,0.17,0.048,16.433,16.263
16.334,16.334,0.17,0.048,16.433,16.263
16.334,16.334,0.17,0.047,16.433,16.263
16.333,16.333,0.17,0.048,16.433,16.263
16.333,16.333,0.17,0.048,16.433,16.263
16.335,16.335,0.17,0.049,16.433,16.263
16.336,16.336,0.17,0.049,16.433,16.263
16.338,16.338,0.17,0.05,16.433,16.263
16.335,16.335,0.164,0.048,16.427,16.263
16.333,16.333,0.164,0.047,16.427,16.263
16.333,16.333,0.164,0.047,16.427,16.263
16.333,16.333,0.164,0.048,16.427,16.263
16.333,16.333,0.164,0.048,16.427,16.263
16.335,16.335,0.164,0.048,16.427,16.263
16.336,16.336,0.164,0.049,16.427,16.263
16.339,16.339,0.181,0.051,16.444,16.263
16.338,16.338,0.181,0.05,16.444,16.263
16.339,16.339,0.181,0.051,16.444,16.263
16.338,16.339,0.181,0.051,16.444,16.263
16.339,16.34,0.181,0.051,16.444,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.34,16.34,0.181,0.052,16.444,16.263
16.337,16.337,0.181,0.052,16.444,16.263
16.337,16.337,0.181,0.052,16.444,16.263
16.338,16.339,0.181,0.053,16.444,16.263
16.339,16.339,0.181,0.052,16.444,16.263
16.337,16.337,0.181,0.052,16.444,16.263
16.337,16.337,0.181,0.051,16.444,16.263
16.336,16.336,0.181,0.052,16.444,16.263
16.336,16.336,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.051,16.444,16.263
16.334,16.334,0.181,0.051,16.444,16.263
16.335,16.335,0.181,0.052,16.444,16.263
16.336,16.336,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.052,16.444,16.263
16.335,16.335,0.181,0.052,16.444,16.263
16.334,16.334,0.181,0.053,16.444,16.263
16.333,16.333,0.181,0.053,16.444,16.263
16.331,16.331,0.181,0.053,16.444,16.263
16.331,16.331,0.181,0.053,16.444,16.263
16.331,16.331,0.181,0.053,16.444,16.263
16.331,16.331,0.181,0.053,16.444,16.263
16.329,16.329,0.181,0.051,16.444,16.263
16.328,16.328,0.181,0.051,16.444,16.263
16.328,16.329,0.181,0.051,16.444,16.263
16.329,16.329,0.181,0.051,16.444,16.263
16.332,16.332,0.179,0.051,16.444,16.265
16.332,16.332,0.179,0.051,16.444,16.265
16.332,16.332,0.179,0.051,16.444,16.265
16.332,16.332,0.179,0.051,16.444,16.265
16.332,16.332,0.179,0.051,16.444,16.265
16.331,16.331,0.179,0.05,16.444,16.265
16.329,16.33,0.179,0.05,16.444,16.265
16.33,16.33,0.179,0.05,16.444,16.265
16.331,16.331,0.179,0.051,16.444,16.265
16.331,16.331,0.179,0.05,16.444,16.265
16.33,16.33,0.179,0.05,16.444,16.265
16.33,16.33,0.179,0.05,16.444,16.265
16.332,16.332,0.179,0.051,16.444,16.265
16.333,16.333,0.179,0.051,16.444,16.265
16.333,16.333,0.179,0.051,16.444,16.265
16.335,16.335,0.179,0.051,16.444,16.265
16.337,16.337,0.179,0.051,16.444,16.265
16.336,16.336,0.179,0.051,16.444,16.265
16.334,16.334,0.179,0.051,16.444,16.265
16.332,16.332,0.148,0.049,16.413,16.265
16.332,16.332,0.148,0.05,16.413,16.265
16.33,16.33,0.148,0.049,16.413,16.265
16.332,16.332,0.148,0.049,16.413,16.265
16.332,16.332,0.148,0.05,16.413,16.265
16.33,16.33,0.145,0.048,16.41,16.265
16.33,16.33,0.145,0.048,16.41,16.265
16.33,16.331,0.145,0.048,16.41,16.265
16.332,16.332,0.145,0.048,16.41,16.265
16.333,16.333,0.148,0.049,16.413,16.265
16.334,16.334,0.148,0.049,16.413,16.265
16.335,16.335,0.148,0.05,16.413,16.265
16.333,16.333,0.148,0.05,16.413,16.265
16.334,16.334,0.148,0.049,16.413,16.265
16.334,16.334,0.148,0.049,16.413,16.265
16.334,16.334,0.148,0.049,16.413,16.265
16.336,16.336,0.148,0.05,16.413,16.265
16.337,16.337,0.155,0.051,16.42,16.265
16.337,16.337,0.155,0.051,16.42,16.265
16.337,16.337,0.155,0.051,16.42,16.265
16.339,16.339,0.155,0.05,16.42,16.265
16.339,16.339,0.154,0.05,16.42,16.266
16.34,16.34,0.154,0.049,16.42,16.266
16.341,16.341,0.154,0.049,16.42,16.266
16.34,16.34,0.154,0.049,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.338,16.339,0.154,0.048,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.336,16.336,0.154,0.048,16.42,16.266
16.338,16.339,0.154,0.049,16.42,16.266
16.338,16.338,0.154,0.049,16.42,16.266
16.34,16.34,0.154,0.05,16.42,16.266
16.339,16.339,0.154,0.05,16.42,16.266
16.339,16.339,0.154,0.05,16.42,16.266
16.341,16.341,0.154,0.05,16.42,16.266
16.343,16.344,0.154,0.051,16.42,16.266
16.343,16.343,0.154,0.05,16.42,16.266
16.343,16.343,0.154,0.05,16.42,16.266
16.342,16.342,0.154,0.05,16.42,16.266
16.342,16.342,0.156,0.051,16.422,16.266
16.34,16.34,0.156,0.051,16.422,16.266
16.338,16.338,0.156,0.051,16.422,16.266
16.336,16.336,0.156,0.051,16.422,16.266
16.334,16.334,0.156,0.051,16.422,16.266
16.331,16.331,0.156,0.051,16.422,16.266
16.331,16.331,0.156,0.051,16.422,16.266
16.332,16.332,0.152,0.05,16.422,16.27
16.329,16.329,0.152,0.051,16.422,16.27
16.329,16.329,0.152,0.051,16.422,16.27
16.329,16.329,0.152,0.051,16.422,16.27
16.328,16.328,0.152,0.05,16.422,16.27
16.328,16.328,0.152,0.051,16.422,16.27
16.33,16.33,0.152,0.053,16.422,16.27
16.331,16.331,0.152,0.052,16.422,16.27
16.333,16.333,0.152,0.053,16.422,16.27
16.334,16.334,0.152,0.054,16.422,16.27
16.332,16.332,0.152,0.053,16.422,16.27
16.33,16.33,0.152,0.053,16.422,16.27
16.328,16.328,0.155,0.053,16.422,16.267
16.33,16.331,0.155,0.054,16.422,16.267
16.331,16.331,0.155,0.053,16.422,16.267
16.332,16.332,0.155,0.053,16.422,16.267
16.33,16.33,0.155,0.053,16.422,16.267
