mean,RMS,ptp,std,max,min
23.567,23.567,0.134,0.022,23.607,23.473
23.566,23.566,0.152,0.024,23.607,23.455
23.566,23.566,0.161,0.025,23.616,23.455
23.567,23.567,0.161,0.028,23.616,23.455
23.567,23.568,0.17,0.032,23.625,23.455
23.568,23.568,0.17,0.034,23.625,23.455
23.568,23.568,0.169,0.033,23.625,23.456
23.567,23.567,0.165,0.031,23.625,23.46
23.565,23.565,0.165,0.033,23.625,23.46
23.564,23.564,0.145,0.033,23.605,23.46
23.567,23.567,0.156,0.032,23.618,23.462
23.569,23.569,0.156,0.033,23.618,23.462
23.571,23.571,0.154,0.034,23.618,23.464
23.573,23.573,0.148,0.032,23.618,23.47
23.578,23.578,0.135,0.03,23.623,23.488
23.576,23.576,0.136,0.031,23.623,23.487
23.578,23.578,0.136,0.031,23.623,23.487
23.581,23.581,0.136,0.031,23.623,23.487
23.584,23.584,0.136,0.029,23.623,23.487
23.586,23.586,0.134,0.027,23.621,23.487
23.588,23.588,0.126,0.023,23.621,23.495
23.59,23.59,0.133,0.022,23.628,23.495
23.593,23.593,0.136,0.019,23.631,23.495
23.595,23.595,0.207,0.021,23.702,23.495
23.598,23.598,0.207,0.019,23.702,23.495
23.602,23.602,0.136,0.018,23.702,23.566
23.606,23.606,0.136,0.023,23.702,23.566
23.606,23.606,0.136,0.023,23.702,23.566
23.609,23.609,0.143,0.027,23.72,23.577
23.611,23.611,0.143,0.028,23.72,23.577
23.596,23.596,0.302,0.058,23.72,23.418
23.565,23.565,0.302,0.078,23.72,23.418
23.535,23.536,0.306,0.086,23.72,23.414
23.522,23.522,0.292,0.085,23.706,23.414
23.493,23.493,0.292,0.073,23.706,23.414
23.481,23.481,0.269,0.06,23.683,23.414
23.484,23.484,0.269,0.06,23.683,23.414
23.486,23.486,0.259,0.059,23.683,23.424
23.471,23.471,0.144,0.033,23.568,23.424
23.471,23.471,0.144,0.033,23.568,23.424
23.469,23.47,0.144,0.032,23.568,23.424
23.47,23.47,0.135,0.03,23.559,23.424
23.474,23.474,0.131,0.034,23.565,23.434
23.476,23.476,0.142,0.034,23.576,23.434
23.478,23.478,0.142,0.033,23.576,23.434
23.482,23.482,0.142,0.034,23.576,23.434
23.486,23.486,0.144,0.033,23.578,23.434
23.489,23.489,0.124,0.032,23.578,23.454
23.493,23.493,0.128,0.033,23.582,23.454
23.497,23.497,0.127,0.032,23.582,23.455
23.502,23.502,0.145,0.033,23.602,23.457
23.508,23.508,0.162,0.033,23.619,23.457
23.51,23.511,0.152,0.03,23.619,23.467
23.514,23.514,0.146,0.029,23.619,23.473
23.521,23.521,0.137,0.032,23.619,23.482
23.523,23.523,0.137,0.03,23.619,23.482
23.528,23.528,0.136,0.032,23.62,23.484
23.535,23.535,0.151,0.035,23.635,23.484
23.543,23.543,0.149,0.038,23.648,23.499
23.547,23.547,0.146,0.038,23.648,23.502
23.555,23.555,0.146,0.039,23.648,23.502
23.562,23.562,0.163,0.04,23.665,23.502
23.567,23.567,0.155,0.041,23.672,23.517
23.57,23.57,0.155,0.039,23.672,23.517
23.575,23.575,0.154,0.038,23.672,23.518
23.579,23.579,0.149,0.037,23.672,23.523
23.582,23.582,0.157,0.036,23.683,23.526
23.587,23.587,0.161,0.036,23.692,23.531
23.593,23.593,0.158,0.036,23.692,23.534
23.6,23.6,0.143,0.038,23.692,23.549
23.608,23.608,0.137,0.039,23.693,23.556
23.618,23.619,0.155,0.041,23.713,23.558
23.626,23.626,0.146,0.041,23.713,23.567
23.63,23.63,0.145,0.039,23.713,23.568
23.636,23.636,0.145,0.037,23.723,23.578
23.644,23.644,0.182,0.038,23.765,23.583
23.646,23.646,0.182,0.038,23.765,23.583
23.652,23.652,0.183,0.04,23.767,23.584
23.664,23.664,0.163,0.042,23.767,23.604
23.671,23.671,0.163,0.041,23.767,23.604
23.675,23.675,0.161,0.041,23.768,23.607
23.684,23.684,0.157,0.04,23.779,23.622
23.688,23.688,0.16,0.04,23.782,23.622
23.69,23.69,0.16,0.039,23.782,23.622
23.697,23.697,0.158,0.04,23.794,23.636
23.702,23.702,0.149,0.041,23.794,23.645
23.705,23.705,0.147,0.041,23.794,23.647
23.706,23.706,0.147,0.039,23.794,23.647
23.713,23.713,0.166,0.041,23.813,23.647
23.715,23.715,0.166,0.04,23.813,23.647
23.718,23.718,0.147,0.039,23.813,23.666
23.721,23.721,0.145,0.037,23.813,23.668
23.727,23.727,0.138,0.037,23.813,23.675
23.733,23.733,0.15,0.039,23.829,23.679
23.738,23.738,0.15,0.039,23.829,23.679
23.742,23.743,0.141,0.036,23.829,23.688
23.748,23.748,0.15,0.037,23.838,23.688
23.751,23.751,0.146,0.036,23.838,23.692
23.75,23.75,0.139,0.035,23.838,23.699
23.754,23.754,0.159,0.036,23.858,23.699
23.758,23.758,0.15,0.037,23.858,23.708
23.759,23.759,0.15,0.034,23.858,23.708
23.766,23.766,0.138,0.033,23.858,23.72
23.768,23.768,0.138,0.031,23.858,23.72
23.771,23.771,0.131,0.032,23.858,23.727
23.776,23.776,0.148,0.033,23.875,23.727
23.781,23.781,0.148,0.035,23.875,23.727
23.779,23.779,0.148,0.033,23.875,23.727
23.781,23.781,0.137,0.033,23.875,23.738
23.779,23.779,0.133,0.029,23.875,23.742
23.781,23.781,0.14,0.029,23.882,23.742
23.783,23.783,0.147,0.03,23.89,23.743
23.785,23.785,0.147,0.028,23.89,23.743
23.787,23.787,0.143,0.026,23.89,23.747
23.793,23.793,0.143,0.026,23.89,23.747
23.794,23.794,0.143,0.024,23.89,23.747
23.795,23.795,0.128,0.022,23.886,23.758
23.799,23.799,0.137,0.024,23.901,23.764
23.801,23.801,0.137,0.025,23.901,23.764
23.801,23.801,0.137,0.024,23.901,23.764
23.8,23.8,0.137,0.023,23.901,23.764
23.8,23.8,0.13,0.02,23.901,23.771
23.801,23.801,0.122,0.019,23.893,23.771
23.803,23.803,0.117,0.017,23.889,23.772
23.807,23.808,0.123,0.021,23.895,23.772
23.811,23.811,0.116,0.021,23.895,23.779
23.815,23.815,0.113,0.022,23.895,23.782
23.816,23.816,0.113,0.021,23.895,23.782
23.819,23.819,0.124,0.023,23.91,23.786
23.818,23.818,0.126,0.022,23.912,23.786
23.819,23.819,0.125,0.021,23.912,23.787
23.821,23.821,0.132,0.021,23.919,23.787
23.824,23.824,0.132,0.021,23.919,23.787
23.827,23.827,0.132,0.02,23.919,23.787
23.833,23.833,0.127,0.023,23.919,23.792
